Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2004-02-16,19.335926055908203,20.86628985481578,19.227975027259323,20.73928821716626,2693600
2004-02-23,19.342281341552734,19.608983898457677,18.694576170078818,19.354981751685774,5398000
2004-03-01,18.942224502563477,19.469279310882676,18.707271804580863,19.43117929892085,4780400
2004-03-08,19.431180953979492,19.583582225985186,18.065918499148044,19.024776350786663,13092400
2004-03-15,20.447195053100586,21.234601189286316,19.456584754746224,19.58993665348458,8037200
2004-03-22,21.025047302246094,21.209199608324603,19.837585647901392,20.453540980745704,5886700
2004-03-29,22.536367416381836,22.688767522926167,21.05680204974082,21.06315104486516,6262800
2004-04-05,22.314109802246094,23.114218695452102,22.180759127496955,22.447460476995236,4317200
2004-04-12,21.901355743408203,22.70146215492006,21.12029631241932,22.472859630957984,5150500
2004-04-19,21.88230323791504,22.231556006508516,21.55845128727335,21.780702388463204,3439000
2004-04-26,20.75834083557129,22.479208569116956,20.65039100135176,21.812450473600542,5497600
2004-05-03,21.171100616455078,21.90770749624623,20.71389551094481,20.90439683078885,4420800
2004-05-10,20.923442840576172,21.107595114908616,19.61532994262315,21.107595114908616,5435800
2004-05-17,20.72856330871582,21.19444514183907,20.17971670120807,20.8689669200339,4482300
2004-05-24,21.609291076660156,22.1772844470762,20.537122885608124,20.868984700412003,3942900
2004-05-31,21.14339828491211,21.90284935982383,21.079577332490704,21.602896969744226,2501500
2004-06-07,21.66033172607422,21.953903199089407,21.21997816833156,21.283796677736557,2606300
2004-06-14,22.592103958129883,22.783561971092873,21.39229667729672,21.411441748236804,4381000
2004-06-21,23.61320686340332,23.645116115503942,21.95390140897212,22.560184502443597,5148900
2004-06-28,23.5111026763916,23.97060383157521,23.185624314483608,23.613213773707894,4743800
2004-07-05,23.102663040161133,23.613218631781926,22.745272908766026,23.511107513457766,3837500
2004-07-12,23.08989715576172,23.294119377459968,22.579341601516095,23.102661348932973,3014100
2004-07-19,22.751649856567383,23.440899103755054,22.604862882687744,23.07712819436037,3063300
2004-07-26,23.874862670898438,24.404565419197052,22.368722849855967,22.70058437267206,6284000
2004-08-02,23.13457489013672,24.25141643655711,23.102665618571837,23.93231885186557,5466600
2004-08-09,23.40260887145996,24.008894592561756,22.89843668483655,23.198386671544505,4881400
2004-08-16,24.551416397094727,24.679622718464877,23.339871673077784,23.506538179126448,4822200
2004-08-23,25.166807174682617,25.22449990475666,24.46167598073993,24.468085197267037,3660700
2004-08-30,25.064241409301758,25.461681284524452,24.64116222384889,24.903984105034272,2660800
2004-09-06,25.000131607055664,25.442440747476493,24.589873428346785,25.128337899235095,3020500
2004-09-13,25.166807174682617,25.288604296690323,24.583470657415116,24.903985281085887,2532400
2004-09-20,24.17320442199707,25.41680232000382,24.089872407744526,25.000132467414232,3819100
2004-09-27,25.307823181152344,25.327053267547953,23.871919672546905,24.173201622514295,3482000
2004-10-04,25.192428588867188,25.756534555711937,25.00652967036952,25.346276559945046,3309900
2004-10-11,24.929607391357422,25.384737211411824,24.179604936788667,25.16037812978799,3599400
2004-10-18,25.647565841674805,25.81423472914532,24.352689583828905,24.615511341457406,3912100
2004-10-25,26.724506378173828,26.92322630982791,25.48091061465856,25.48091061465856,4924800
2004-11-01,27.6604061126709,28.936052627821088,26.49373336867151,26.634758105141255,8345200
2004-11-08,29.365549087524414,29.474522879825226,26.60271230296873,26.762969605998663,5613900
2004-11-15,28.845256805419922,29.437217152505173,28.79378071201326,29.276358042382196,3579400
2004-11-22,29.74606704711914,29.91979518466873,28.63292227350018,28.67796262902986,2352000
2004-11-29,29.81041145324707,30.646878334621245,28.60718354279733,29.746066336516606,6218100
2004-12-06,29.926231384277344,30.267254408025604,29.308532915831645,29.610948864858727,3104900
2004-12-13,30.814176559448242,31.20667325496516,29.829719405097457,30.087092557171257,4193800
2004-12-20,31.57986068725586,31.76645538371586,30.884948175147763,30.91711950526051,3267700
2004-12-27,31.882274627685547,32.15251920473592,31.412566328149275,31.541254105101107,2391500
2005-01-03,29.610946655273438,31.805064920632475,29.21201673098507,31.77932687273894,5991900
2005-01-10,34.59759521484375,34.73915208886009,29.327848983028513,29.327848983028513,12942700
2005-01-17,34.34661865234375,36.566473620195296,34.32731390086608,34.60399161174544,6431300
2005-01-24,36.321990966796875,36.5664975244038,33.529476454703435,34.507500230615676,9007600
2005-01-31,38.81208038330078,38.81208038330078,36.29624435637398,36.61152924743537,6530100
2005-02-07,38.81208038330078,39.545597428589254,37.80188551152422,38.60618094793963,5805400
2005-02-14,38.68027114868164,39.086753414378634,38.13184214801315,38.873833311921395,5328200
2005-02-21,40.19649887084961,40.344896566724685,37.80277534217988,38.22861295768791,4296700
2005-02-28,40.06746292114258,40.49975406923138,38.26733235537147,40.19650516510682,7475800
2005-03-07,37.383384704589844,40.84170313025236,36.589778436661945,40.06745233235733,9418000
2005-03-14,38.42863082885742,38.56412406434309,37.35758449169656,37.65437990122016,7262700
2005-03-21,37.944740295410156,39.00288260916128,37.15113356009681,38.389933597285385,4099500
2005-03-28,36.49299240112305,38.506042163292065,36.196194630679045,37.94471147659854,7751600
2005-04-04,37.16401672363281,37.68018560526642,35.97038172272528,36.51880808286644,5293100
2005-04-11,33.215335845947266,37.364027017763064,33.02177377327633,37.16401148128043,7344700
2005-04-18,35.292930603027344,35.86071517696511,33.066959198849425,33.299234818245644,6000300
2005-04-25,29.8279972076416,36.441386227881615,29.350544159128972,35.7187531899492,18495700
2005-05-02,31.357145309448242,31.589420860985452,29.840905680979212,29.969947927530566,8736600
2005-05-09,30.905508041381836,32.247541305949945,30.647423490634242,31.415221214129474,7201700
2005-05-16,33.11720657348633,33.13017113189983,30.919764613500483,31.036443166485277,4936200
2005-05-23,33.402408599853516,33.87560370105892,33.0458920137657,33.1042312713245,4935400
2005-05-30,32.676414489746094,33.804306103127125,32.55325492026349,33.38296669938029,4341800
2005-06-06,32.09300231933594,33.59685771291525,31.859647878019747,32.7282527954675,6836900
2005-06-13,32.63751220703125,32.903279345667244,31.762425950549098,32.0217120494437,5736600
