Price,Close,High,Low,Open,Volume
Ticker,HMC,HMC,HMC,HMC,HMC
Date,,,,,
2001-11-12,12.228909492492676,12.362155129031798,11.720605922279312,11.83575523283573,1000400
2001-11-19,12.584226608276367,12.977380777073465,12.304577630105674,12.668121803740801,666800
2001-11-26,12.501975059509277,13.092528278983465,12.34570087327857,13.077723910934047,634400
2001-12-03,12.895126342773438,13.230705750222345,12.427947979777436,12.666471949541467,527600
2001-12-10,12.575994491577148,12.789844483343769,12.21409585708392,12.68291948746046,700800
2001-12-17,12.673052787780762,12.830972296207081,12.501973006560746,12.501973006560746,478000
2001-12-24,13.067849159240723,13.099103231094997,12.669759157159987,12.699369136570416,314000
2001-12-31,13.637018203735352,13.699527605024237,13.156679633749313,13.156679633749313,644000
2002-01-07,12.725695610046387,13.324474357305371,12.640155071847683,13.322829009061902,1270900
2002-01-14,12.63357162475586,12.830970671535704,12.370371222339358,12.732271148145783,863000
2002-01-21,13.37710952758789,13.436329493312728,12.56777166939183,12.824390684177764,827400
2002-01-28,13.212613105773926,13.785072494925554,12.837554068585861,13.706112103133558,876300
2002-02-04,12.732270240783691,13.317888458858153,12.508550667692505,13.212608807407294,701000
2002-02-11,12.791492462158203,13.087591063554092,12.561192713272957,12.844132297186317,404500
2002-02-18,12.436173439025879,12.633573774426994,11.922935328055022,12.23877435865751,459700
2002-02-25,13.390266418457031,13.488965918070614,12.219028925954419,12.436168327117192,868100
2002-03-04,14.311470031738281,15.022108493457768,13.982470720663837,13.982470720663837,1176500
2002-03-11,14.344367027282715,14.383847841537246,13.752168618822889,14.002208755638021,604800
2002-03-18,13.646892547607422,14.410170920200219,13.561353270951717,14.140391560319983,517900
2002-03-25,13.929827690124512,13.982467517636668,13.390269144366789,13.613988725051573,506700
2002-04-01,13.733024597167969,13.785793133965784,13.357048615220899,13.647276196659455,332500
2002-04-08,13.383431434631348,13.647274077653696,13.192144732127044,13.390026399868566,532700
2002-04-15,14.115595817565918,14.194749246284703,13.488969644121568,13.561525590837629,626100
2002-04-22,14.81478214263916,14.87414691146124,14.115598625302923,14.36625015101867,1087500
2002-04-29,15.368851661682129,15.60631072433342,14.709244272629656,14.814781354229952,1413100
2002-05-06,14.97308349609375,15.731631501820777,14.93350615944302,15.335866942019459,848500
2002-05-13,15.500772476196289,15.553541013025253,14.847761361149946,14.953298434807872,1135500
2002-05-20,15.01266098022461,15.30288851899864,14.386033597028602,15.164370343953841,1545800
2002-05-27,14.326671600341797,14.801589711159444,14.214538297298878,14.801589711159444,730500
2002-06-03,14.267305374145508,14.504764405215692,13.785792346120823,14.491571957244885,1164500
2002-06-10,13.98367691040039,14.339864240143712,13.792390166979898,13.990271877048272,1102100
2002-06-17,13.014056205749512,13.95069894441241,13.01405620574951,13.68685618523304,936400
2002-06-24,13.660467147827148,13.680255820567384,12.664461190490155,12.697441053622747,904700
2002-07-01,14.14198112487793,14.14198112487793,13.42960527807425,13.70664039950352,499600
2002-07-08,13.640684127807617,14.313484120518021,13.324072810567971,13.917719344917694,854400
2002-07-15,13.752816200256348,14.082619940031792,13.52195333079325,13.825372167497976,961500
2002-07-22,13.78579044342041,15.236926809296627,13.620888640848154,14.082614191290835,1467900
2002-07-29,13.172359466552734,14.511362955849894,13.07341860711038,14.115598259979183,1421300
2002-08-05,13.904523849487305,13.957292390813393,12.994266197086981,13.324069894900344,854000
2002-08-12,13.653868675231934,14.082613076355468,13.601100152910588,13.845154096859007,608300
2002-08-19,14.247517585754395,14.346458426732339,13.521949321747721,13.587910301766701,837900
2002-08-26,13.98367691040039,14.636688063347504,13.71983295284092,14.504766084567768,423800
2002-09-02,13.521949768066406,13.667062922417067,13.126185132990585,13.667062922417067,1010700
2002-09-09,13.403223037719727,13.83196762396168,13.19874508269997,13.469184033626494,879600
2002-09-16,13.891335487365723,14.181563179113716,13.238324124508962,13.42301470254889,946100
2002-09-23,13.383431434631348,13.825367075380681,13.244913260731515,13.752811134862636,780800
2002-09-30,13.221518516540527,13.598708791425654,12.903884733707203,13.433274371762742,938500
2002-10-07,12.659041404724121,12.983293982257791,12.24214721701072,12.976676453923993,1465900
2002-10-14,13.320783615112305,13.750914267705733,12.440672242513045,12.659045703017675,619300
2002-10-21,13.770759582519531,13.889872556617034,13.247987516625813,13.486212202656466,756400
2002-10-28,12.440672874450684,13.221523852332913,11.587031580812717,13.221523852332913,1996000
2002-11-04,11.805400848388672,12.705364537958733,11.679670330071792,12.705364537958733,1232300
2002-11-11,12.063481330871582,12.07671639148044,11.256161566204016,11.580412978131928,783000
2002-11-18,12.109796524047852,12.44066529532964,11.891423185488437,12.12964910470387,1205200
2002-11-25,12.579639434814453,12.672282350209885,12.348030884160815,12.440673799556246,680000
2002-12-02,12.262004852294922,12.66566414959361,12.109804162260506,12.566403708033768,763900
2002-12-09,11.997303009033203,12.467137395679359,11.997303009033201,12.301702983594616,704800
2002-12-16,12.109796524047852,12.44066529532964,11.75907643427424,12.341404916377943,968900
2002-12-23,12.136276245117188,12.367884820911753,12.04363331966544,12.242154234823527,282800
2002-12-30,12.367879867553711,12.4075837822508,11.924515489914695,12.07671488139078,742300
2003-01-06,12.056864738464355,12.38773370643482,11.93113543939434,12.175977768880115,948600
2003-01-13,11.944365501403809,12.228912926768196,11.84510509450484,12.123034991120686,1039200
2003-01-20,11.421597480773926,11.86496196988396,11.414979949633178,11.86496196988396,637100
2003-01-27,11.051020622253418,11.673053181180226,10.852498545480655,11.388505754654457,1270800
2003-02-03,11.348803520202637,11.613498399492967,11.150282676276074,11.580412012893454,673400
2003-02-10,11.924513816833496,11.924513816833496,11.282627431440183,11.362036511857479,756400
2003-02-17,12.301705360412598,12.321557948077677,11.831870882989511,11.845105941432898,602800
2003-02-24,12.156122207641602,12.32155663404728,11.7326092177712,12.308321577015343,722200
2003-03-03,11.262774467468262,12.440666609912052,11.256156939883661,12.42743281690718,1857400
2003-03-10,11.289251327514648,11.474538444886969,11.097347940026552,11.348807855878421,2022200
2003-03-17,12.050244331359863,12.063479389839179,11.196603254078308,11.249542225830927,1140200
2003-03-24,11.52746868133545,11.944362800922022,11.441443351382883,11.917893954076721,950100
2003-03-31,11.260135650634766,11.625508260563391,11.020981932380483,11.240205751753628,1157900
2003-04-07,10.861546516418457,11.618864932960422,10.841616617585306,11.579006402373961,2013200
2003-04-14,10.708756446838379,11.07412912481576,10.536033792066098,10.888120501854866,1689500
2003-04-21,10.296875,10.775180995464325,10.276945741907243,10.708750557514929,4171700
2003-04-28,11.293353080749512,11.373071424717102,10.296880750095143,10.303524051015783,3141300
2003-05-05,11.59893798828125,11.69194293944371,11.293353730822187,11.42621722272275,2149400
2003-05-12,11.127270698547363,11.645436596180641,11.087412173215473,11.63879329744538,1405700
2003-05-19,11.525859832763672,11.552431760808686,11.054195755937746,11.127270775450983,1358700
2003-05-26,11.9310941696167,11.94438077079588,11.326567753844364,11.459431231476097,1163900
2003-06-02,12.608691215515137,12.641907706847226,11.851372952257726,11.997521712880157,1601700
2003-06-09,12.77476978302002,13.086998463994941,12.51568748781068,12.615334426961997,1188500
2003-06-16,13.106926918029785,13.253076942790829,12.51568732209156,12.535617216489765,1529200
2003-06-23,12.55555248260498,13.186652201036011,12.356258501563723,13.126863753307589,1624700
2003-06-30,13.21985912322998,13.286290830799867,12.316392208349605,12.68840799682976,1424900
2003-07-07,13.963900566101074,14.249556197599883,13.385946001547648,13.385946001547648,2147100
2003-07-14,13.5254487991333,14.01704156512469,13.286295082188362,13.864249475778685,3563400
2003-07-21,13.518804550170898,13.545376479587718,13.060427047243069,13.38594110184755,2526100
2003-07-28,13.013925552368164,13.472303066986708,12.801345043292836,13.38594144324999,4579000
2003-08-04,12.861136436462402,13.299584154334523,12.734916254929496,12.987355350915234,2606800
2003-08-11,13.744670867919922,13.817744619957029,13.027211075481379,13.100284827518486,1236200
2003-08-18,13.66495418548584,14.01704145863778,13.618452355784227,13.757957844889065,767700
2003-08-25,13.5254487991333,13.664954289297956,13.239793252133477,13.5254487991333,1846800
2003-09-01,14.256189346313477,14.362480837875655,13.485584585273799,13.552016292345376,1663400
2003-09-08,14.814215660095215,14.814215660095217,14.242905943074485,14.242905943074485,1272200
2003-09-15,14.880646705627441,15.67118143010889,14.747784546597991,14.847431482639962,1970400
2003-09-22,13.924036026000977,14.369126942376607,13.784530541967314,14.216334859745514,2213100
2003-09-29,13.764671325683594,13.804685822140152,13.277839733439361,13.404549761556856,3286100
2003-10-06,13.391212463378906,14.10478782710317,13.297847842928272,13.704651740604291,3051100
2003-10-13,13.47124195098877,13.704653532636454,13.40455238251898,13.604619815930631,1537000
2003-10-20,13.231163024902344,13.617961083670743,12.871040036394863,13.484581916372118,2699800
2003-10-27,13.371206283569336,13.83136288345607,13.197815195145937,13.271172571941174,2711200
2003-11-03,13.651300430297852,13.911389587703903,13.437894855398827,13.437894855398827,1970500
2003-11-10,13.397891998291016,13.838041655202636,13.23783769323211,13.664649173389188,2552200
2003-11-17,12.797679901123047,13.304518847622722,12.544259791874339,13.304518847622722,2146000
2003-11-24,13.491249084472656,13.537931404792978,12.804349904905953,12.884376376312836,896900
2003-12-01,13.751337051391602,13.984748631858388,13.411221398714368,13.551268346994439,1947400
2003-12-08,13.944738388061523,14.004758885042977,13.471244769650058,13.778015068001489,1334800
2003-12-15,14.544943809509277,14.631640658533275,13.738003455352235,14.171483884477812,2016500
2003-12-22,14.398224830627441,14.791691935167814,14.338204338612952,14.604961374234081,1023100
2003-12-29,15.098464965820312,15.171823641014063,14.65164637254569,14.758349206283082,1535800
2004-01-05,15.005096435546875,15.605300038569192,14.631636613754866,15.338543023003472,3286000
2004-01-12,14.671651840209961,15.205165943782049,14.0914541395771,15.205165943782049,2915500
2004-01-19,14.391552925109863,15.438574879713686,14.391552925109862,14.871715495119938,1940600
2004-01-26,14.231501579284668,14.351542563776892,13.704655318901661,14.20482523962067,2983300
2004-02-02,14.20482349395752,14.298189399309681,13.778012287768425,14.231499830343202,2044700
2004-02-09,14.244840621948242,14.438239008370891,13.951407227653984,14.004758638253126,1793900
2004-02-16,14.404894828796387,14.59829321488407,14.251509682589264,14.498259479183684,1548100
2004-02-23,14.544943809509277,14.771687653420774,14.204828043642033,14.67165390392997,1847700
2004-03-01,15.171817779541016,15.26518240499126,14.518262857394063,14.63830381697159,1823800
2004-03-08,14.544943809509277,15.1784930096146,14.364883569225086,15.071790173891323,1642200
2004-03-15,14.878386497497559,15.065117045915372,14.338203377571682,14.711663202409515,2574900
2004-03-22,15.278528213500977,15.39190014624884,14.67165530055602,14.971757849593969,1878200
2004-03-29,15.264474868774414,15.666171844681001,15.097101235226626,15.565747919944226,2022800
2004-04-05,15.036849021911621,15.498800681688655,14.963205479744042,15.398376740944,1573100
2004-04-12,15.063629150390625,15.16405308933463,14.394134521484375,15.043543851817958,2274900
2004-04-19,14.594979286193848,15.137270739345523,14.467776253245631,14.789133300103325,3102300
2004-04-26,13.490315437316895,14.60167633019222,13.463536318323046,14.561507013221666,5177400
2004-05-03,13.356416702270508,13.590738771781616,13.148872473618516,13.222517282298869,3793900
2004-05-10,13.691165924072266,13.925488026937323,12.887771843804474,13.055145504113623,2733000
2004-05-17,13.82506275177002,13.945571979874792,13.530484780509417,13.724638820669231,2184800
2004-05-24,14.46108627319336,14.588290628120925,13.664387195219435,13.818370675049735,1780600
2004-05-31,14.86277961730957,14.896253834243163,14.300404089500484,14.561506557069158,1104200
2004-06-07,15.117189407348633,15.331427494739977,14.909646419808235,15.030155663205798,986400
2004-06-14,15.405067443847656,15.49879625819702,14.648538000441345,14.661928195908203,1416100
2004-06-21,16.262027740478516,16.476265851554484,15.418464220396991,15.585837904295074,2338000
2004-06-28,15.786681175231934,16.636939546053956,15.779986076608196,16.469565911339043,1517400
2004-07-05,15.384989738464355,15.733127330546845,15.103801879776185,15.692958001294237,959200
2004-07-12,15.33143138885498,15.83355251257486,15.20422701329713,15.297957158057676,1190400
2004-07-19,15.170754432678223,15.699656020134546,15.164059330398501,15.318042851951535,970400
2004-07-26,16.248638153076172,16.32897680928446,15.291260440701347,15.552362988818148,1587800
2004-08-02,15.545660972595215,16.36914013265063,15.485406368762884,16.20176651688512,860900
2004-08-09,15.525582313537598,16.014313133754264,15.264478514509138,15.632701362435503,1095400
2004-08-16,16.021011352539062,16.041095380017058,15.164057517583613,15.164057517583613,961500
2004-08-23,16.70389175415039,16.723975776066574,16.007616716636548,16.021006915887124,887400
2004-08-30,16.081262588500977,16.723976871095232,16.054482188246332,16.549908100319346,1044400
2004-09-06,16.630245208740234,16.723974039844325,16.369142735259096,16.503040882985,831100
2004-09-13,16.804317474365234,17.00516537655708,16.677113121931825,16.677113121931825,1296900
2004-09-20,16.51643180847168,16.99846746004807,16.436091894729145,16.837788909522605,1181200
2004-09-27,16.57668685913086,16.69050099502355,15.840242525528701,16.382532807389353,1875500
2004-10-04,16.64754295349121,16.76856729857825,16.459282718642715,16.687883974380913,879200
2004-10-11,16.109655380249023,16.775289206433257,16.069314363710458,16.741670623969622,1218700
2004-10-18,15.914673805236816,16.190339787946108,15.847437918191602,16.0693154477483,1216600
2004-10-25,16.3315372467041,16.775292359283764,15.833992392073055,15.833992392073055,1143600
2004-11-01,16.943378448486328,17.098020082181034,16.223956165263086,16.271022181203822,1174400
2004-11-08,17.111474990844727,17.111474990844727,16.68116591974949,16.909767253088667,1835700
2004-11-15,16.30463409423828,17.145079150642317,16.284462951214326,17.145079150642317,2146900
2004-11-22,16.50634765625,16.57358354682409,16.170169485797512,16.271023962867616,905000
2004-11-29,16.587032318115234,16.62064962490241,16.015529125806907,16.47273167965357,1564900
2004-12-06,16.560134887695312,16.640818206901724,16.21723430771717,16.338257362900006,1675100
2004-12-13,16.936655044555664,17.057679380087343,16.573582037960627,16.674435223431082,1311600
2004-12-20,17.118192672729492,17.171982413790424,16.9366574263209,16.943381143953516,995600
2004-12-27,17.521602630615234,17.54849749481686,16.876141278788765,17.232489252536322,1017400
2005-01-03,17.252662658691406,17.61573567842556,16.96354924277374,17.60901196149516,1631800
2005-01-10,17.918291091918945,17.978803247846542,17.245934943761256,17.25265865913294,1375100
2005-01-17,17.54850196838379,17.777103242703134,17.27283595213129,17.602290428081396,951600
2005-01-24,17.44092559814453,17.66952687966176,17.219048034603464,17.447649316120692,1186600
2005-01-31,17.74348258972168,17.83088962807321,17.467816605538335,17.535052492943077,1374800
2005-02-07,17.373689651489258,17.602290932357647,17.2795601649263,17.582119778486412,2184700
2005-02-14,18.019145965576172,18.046040829612107,17.548497386706636,17.602285832360803,1744800
2005-02-21,17.98552894592285,18.052764824634146,17.60228610441152,18.052764824634146,661300
2005-02-28,18.220855712890625,18.28136788157544,17.931742303044913,18.140172393838252,999900
2005-03-07,17.877954483032227,18.355326850176095,17.83761346328914,18.254473659609435,966600
2005-03-14,17.17870330810547,17.64262952379853,17.145086005375813,17.64262952379853,2215100
2005-03-21,16.950101852416992,17.178703098965695,16.75511919060656,17.178703098965695,1719400
2005-03-28,16.795461654663086,17.24594046956417,16.721503326712575,17.178704576721714,1357500
2005-04-04,17.41245460510254,17.574682286884336,16.75678423007557,16.83113777843118,1103100
2005-04-11,16.62158966064453,17.37865198478565,16.594551075861293,17.37865198478565,1174400
2005-04-18,16.601318359375,16.736508766943206,16.256583980420213,16.290382226947905,1126200
2005-04-25,16.29037857055664,16.8649357398547,16.053796055049087,16.601314633193834,1178700
2005-05-02,16.74325942993164,16.8649304735864,16.188981377078257,16.20925902484033,1924400
2005-05-09,16.128149032592773,16.635110954848415,16.087591150537317,16.601312719802202,1037000
2005-05-16,16.42556381225586,16.560754157823922,16.08758923760639,16.10786817622281,1137300
2005-05-23,16.668914794921875,16.810864862285136,16.493167767804746,16.581041925998996,1305400
2005-05-30,16.722991943359375,16.973093847594626,16.628359417618643,16.668916030183034,1068700
2005-06-06,16.702709197998047,16.8987351445247,16.567520090404557,16.837899594862716,1134500
2005-06-13,17.11503791809082,17.16911381636002,16.6080758883404,16.6080758883404,776800
2005-06-20,16.601318359375,17.067723847286917,16.59455871006946,16.9663316862464,1231300
2005-06-27,16.695945739746094,16.80409750850103,16.526958439907656,16.601311975132436,843300
2005-07-04,16.493162155151367,16.662149474956752,16.26333929707437,16.540478398413526,1421800
2005-07-11,17.013643264770508,17.081238449971533,16.608073442835284,16.608073442835284,2525000
2005-07-18,17.060955047607422,17.371892302539504,16.925766001817,17.047435756247204,1631900
2005-07-25,17.419218063354492,17.419218063354492,16.898736664657918,16.98660952803477,1348100
2005-08-01,17.209667205810547,17.872098447564003,17.155591317633824,17.507085235417964,1298300
2005-08-08,17.777467727661133,17.865341866825496,17.22994910473577,17.344860547993793,1103800
2005-08-15,17.453006744384766,17.682829557178906,17.250222516282022,17.54088085536112,1635500
2005-08-22,18.020803451538086,18.13571485360762,17.30429774471839,17.500322319266047,1236300
2005-08-29,18.169519424438477,18.24387427149517,17.662557371098135,17.872102614754056,1990300
2005-09-05,18.43313217163086,18.54804356961074,18.196549729993386,18.318220773650978,1418800
2005-09-12,18.466928482055664,18.52100435636578,18.26414427571038,18.439891189535878,967500
2005-09-19,18.142475128173828,18.744069453769605,18.027563722122544,18.35201900181887,1270200
2005-09-26,19.19695281982422,19.65659838148853,18.000522688304557,18.26414369530056,2379000
2005-10-03,19.120487213134766,19.96393791584389,18.882416146853117,19.392567875721106,1638000
2005-10-10,19.59662437438965,19.62383308423873,18.86200607443944,19.22931587310589,1571800
2005-10-17,18.637535095214844,20.12717788281673,18.56271375520801,19.95712737775568,2113000
2005-10-24,18.58991813659668,19.059257817465575,18.433472008767776,18.53550203572653,1632600
2005-10-31,18.56951904296875,19.290534289744997,18.53550945283406,18.862006188704793,2577000
2005-11-07,18.433473587036133,18.671544535244912,18.22261134028312,18.501494043293253,1898300
2005-11-14,19.06606101989746,19.093268423107908,18.025351575107244,18.052560275699943,2370600
2005-11-21,18.98443603515625,19.358546583076187,18.923217756786478,19.093268241728676,1693400
2005-11-28,19.58981704711914,19.657837506477808,18.991239859004065,19.378954790751397,3238000
2005-12-05,19.487783432006836,19.950320913940804,19.338139486773773,19.88910264148589,3262700
2005-12-12,19.392562866210938,19.705455223012763,19.18170056934959,19.446978984671368,1459200
2005-12-19,20.025150299072266,20.20200300174558,19.41976954447215,19.5013943677762,1526500
2005-12-26,19.70545196533203,19.991136864365874,19.467382297289152,19.746265020467142,1270500
2006-01-02,20.351646423339844,20.37885383208522,19.759870038883356,19.8210883302886,2057900
2006-01-09,19.310935974121094,20.650934856115065,19.208905925094854,20.406061700546122,4520500
2006-01-16,18.657947540283203,19.03205825111448,18.433480854307874,18.77358197229369,3359500
2006-01-23,19.168092727661133,19.270122769036753,18.562713357767734,18.90961523896837,2376700
2006-01-30,19.514997482299805,19.855098512607103,18.97763723167069,19.12048033903864,4990000
2006-02-06,19.65104103088379,19.800686344356198,19.460585246293785,19.759873278473144,1662300
2006-02-13,19.963930130004883,20.03875147217182,19.365351608374812,19.37895596054423,2228200
2006-02-20,20.09316635131836,20.39925645230195,19.80067930340926,19.95712544151525,1189300
2006-02-27,19.698650360107422,20.569309434141935,19.569412907249642,20.392456748913872,1912900
2006-03-06,20.3448429107666,20.385654669895825,19.433372073458568,19.535402119972836,1466900
2006-03-13,20.70534896850586,20.936617749227498,20.385653202423534,20.426466255997237,1942600
2006-03-20,21.011442184448242,21.07266047645396,20.657738082993845,20.88220472122064,2296000
2006-03-27,21.059059143066406,21.589617317402343,20.991039962090763,21.222308810079554,2771700
2006-04-03,22.465087890625,22.759062159320735,21.261845069719662,21.261845069719662,2416800
2006-04-10,21.99336051940918,22.53345302593063,21.87713946780642,22.526617567348573,1383100
2006-04-17,23.517927169799805,23.63414822732643,21.966017196745398,22.177950327048865,3317500
2006-04-24,24.222091674804688,24.570757381600327,22.970991710507153,23.285477521921106,3151400
2006-05-01,25.82185935974121,25.94491846772711,24.304132099887106,24.351988129886287,2689300
2006-05-08,23.989648818969727,25.62359711722841,23.58628898989665,25.493702551511262,3040000
2006-05-15,23.210275650024414,24.153727917137395,22.875280840875423,23.654653432333028,2065200
2006-05-22,22.943653106689453,23.18293329886775,22.280501419854602,22.99834460434799,3226300
2006-05-29,23.012020111083984,23.08722320879987,22.43774499247752,22.882125511003004,1410900
2006-06-05,20.858478546142578,22.827419885280694,20.48246455122452,22.827419885280694,2951400
2006-06-12,21.070415496826172,21.330207205901704,19.915028936311955,20.98837697057622,6517400
2006-06-19,21.36439323425293,21.7882633697713,21.13194853154593,21.309700439732403,2292000
2006-06-26,21.754079818725586,21.863465409076586,20.8516480463403,21.371230252497092,1723100
2006-07-03,21.494293212890625,22.198464217730617,21.159299619514123,22.013875511998872,1661800
2006-07-10,20.57818031311035,22.07539710063536,20.40042843525077,21.97968505254899,1521800
2006-07-17,21.056753158569336,21.419093869900852,20.120138546530978,20.53717207240503,1981400
2006-07-24,22.923139572143555,22.95048662263653,21.261845374069473,21.282354357960067,1934200
2006-07-31,22.868450164794922,23.087221372774835,22.26682803887091,22.909468136317084,1650400
2006-08-07,22.759057998657227,23.360677343157068,22.355698211253276,22.389880713652033,2319100
2006-08-14,23.244468688964844,23.92812953275793,22.738558517055935,23.900782473096008,2051500
2006-08-21,22.615495681762695,23.258135757533275,22.43774245130038,23.046200015969262,1648800
2006-08-28,23.244468688964844,23.31283373016049,22.6155019644956,22.656519946029327,2152200
2006-09-04,22.677013397216797,23.41536785437125,22.22579765383042,23.271799801465892,1803300
2006-09-11,22.164268493652344,22.47875425370482,21.89080590363997,22.3762041524768,5516500
2006-09-18,22.342031478881836,22.71120887608725,22.02754818850325,22.02754818850325,1916900
2006-09-25,22.991504669189453,23.080378661577598,22.33518856934766,22.52661529378226,1789400
2006-10-02,23.832426071166992,24.149364322833318,23.6532878592782,23.735966831817862,2095700
2006-10-09,23.894432067871094,24.376730814420366,23.625723479622465,23.83931100960639,1457300
2006-10-16,23.58439064025879,24.232047523404724,23.494820204527482,24.08046981868744,1747500
2006-10-23,24.728116989135742,24.941707135580383,23.074524757733396,23.67395177734696,2195300
2006-10-30,24.273387908935547,24.762575630091558,24.142479296156736,24.17003983410519,2173900
2006-11-06,24.74878692626953,25.210416580462663,24.42495991485296,24.42495991485296,1695100
2006-11-13,24.5145263671875,25.12084212777688,24.466294135831564,24.948592794544755,2622100
2006-11-20,24.025346755981445,24.3147271289182,23.915107239700156,24.03223820417756,1397500
2006-11-27,24.018457412719727,24.35606477408556,23.432807859729312,23.99778832521657,1824000
2006-12-04,24.300947189331055,24.466305151829516,23.811759493490083,23.894438474739314,2321900
2006-12-11,25.003725051879883,25.148413925862634,24.362957034736343,24.362957034736343,2204400
2006-12-18,26.45061492919922,26.526405078525727,25.169079094485173,25.389558095262107,1958100
2006-12-25,27.24295997619629,27.470327769410453,26.491952645811057,26.491952645811057,1986100
2007-01-01,26.74355697631836,27.76710380785356,26.529167584972864,27.53196509869289,1662700
2007-01-08,26.62598419189453,27.061682853726033,26.01738952881696,26.78504819645888,2842400
2007-01-15,27.587289810180664,27.663364484622818,26.501502965213938,26.83346302244733,3572000
2007-01-22,27.020187377929688,28.147470066199936,26.83345937644809,27.24149405268188,3793400
2007-01-29,26.4461727142334,27.525042041051034,26.211034054099176,27.020186049212402,4956700
2007-02-05,27.37289810180664,27.753268803566375,25.913655326921603,25.941316684039844,3564900
2007-02-12,27.02711296081543,28.230468043012657,26.95795295494035,27.151595695021634,3541200
2007-02-19,26.39085578918457,27.006365370908718,26.224874402630423,27.006365370908718,2231600
2007-02-26,24.786376953125,26.81271879820488,23.99797141523835,26.688233435571803,4452400
2007-03-05,25.39497184753418,25.83758529912082,25.02151575843885,25.325811846858596,2855300
2007-03-12,24.26768684387207,25.41571637600935,24.13628681099406,25.249735026630347,2450200
2007-03-19,25.20132827758789,25.284320284305732,24.31610131140659,24.357597314765513,2272400
2007-03-26,24.115537643432617,25.04917779290077,23.956473611638202,25.04917779290077,3750300
2007-04-02,24.64071273803711,25.126720709392142,23.904753647986226,24.01584156265949,3500800
2007-04-09,23.522884368896484,24.550448034790477,23.425682794203635,24.536561717185176,5177500
2007-04-16,24.26579475402832,24.30050923751571,23.55066368117061,23.61315081086604,3517200
2007-04-23,24.050556182861328,24.238017536592874,23.342369729390423,24.203303059652548,4585800
2007-04-30,23.488170623779297,24.16163983287566,23.27293666707341,23.98112299552621,5308100
2007-05-07,23.606201171875,23.87003592656487,23.120190618039274,23.745061708477273,3272400
2007-05-14,23.953350067138672,24.078324279372506,23.53677112538877,23.592313748301407,3982900
2007-05-21,23.911691665649414,24.217185368627668,23.571486140025574,23.870035359639203,2861100
2007-05-28,24.689313888549805,24.70320020915082,23.80755239447179,24.210245097721803,2056900
2007-06-04,24.036672592163086,24.626829361350598,23.710353293610936,24.61988487604697,2543200
2007-06-11,24.668481826782227,24.744855261924975,23.81449301740778,24.224130184364114,4370700
2007-06-18,24.4532470703125,25.02257286361573,24.404646281753273,24.682364695156807,3023500
2007-06-25,25.196149826049805,25.404439314448357,24.376875542943566,25.00174400813922,3504600
2007-07-02,25.774425506591797,26.14412547339865,25.620963938058914,25.80930241009368,5589800
2007-07-09,26.206905364990234,26.26271054019669,25.397748951057117,25.79535151112287,1711400
2007-07-16,26.004608154296875,26.36733370652272,25.390767368317555,26.192946575314323,5302600
2007-07-23,24.86760902404785,25.948808837933242,24.428152654452763,25.774421685340865,3169900
2007-07-30,24.2607364654541,25.432618181850646,24.246785175861714,25.251256739022413,3898400
2007-08-06,23.360904693603516,24.74902497147992,22.942373920759692,24.651368589430746,5135800
2007-08-13,22.237852096557617,23.828263620535004,21.826299585257498,23.584122638526942,6236000
2007-08-20,22.55872344970703,22.586626034334703,22.014635023683645,22.230876063142695,5024400
2007-08-27,22.96329689025879,23.158612292857914,22.00765612591985,22.670327777764903,3412700
2007-09-03,22.719154357910156,23.409728541466304,22.558718522746602,23.228364441934396,2235600
2007-09-10,23.242319107055664,23.36787806775736,22.572673090604447,23.36787806775736,2687600
2007-09-17,22.970273971557617,23.674796836465838,22.858666309960178,23.19348929475249,3632900
2007-09-24,23.270221710205078,23.43763188399745,22.844716638666302,22.914470434257,3375800
2007-10-01,24.094554901123047,24.21386832950271,23.301462232266825,23.512017073575095,2209500
2007-10-08,24.066486358642578,24.424429412605914,23.862948799844432,24.09456105861834,2514900
2007-10-15,22.838241577148438,23.610276923788042,22.77507485407064,23.610276923788042,2077300
2007-10-22,25.0350341796875,25.04907152674178,22.78911219800696,22.852278921076113,2457200
2007-10-29,25.7579402923584,26.41767947487414,25.35086529990086,25.392977336918857,5163800
2007-11-05,24.052448272705078,26.305390668485472,24.052448272705078,26.003594346357183,3428600
2007-11-12,24.059457778930664,24.84553303427609,23.75766155501854,23.855922969949066,2032500
2007-11-19,23.46990394592285,24.262996577998265,22.922460848439798,24.108588452103067,1616300
2007-11-26,24.150697708129883,24.234919095578256,23.18916239249116,23.68045872774768,2965300
2007-12-03,24.515668869018555,24.56479825133318,23.43481710339577,24.143688495107682,2222600
2007-12-10,22.901412963867188,24.705170928977847,22.810171528096596,24.424429285384054,2152100
2007-12-17,23.659412384033203,23.6594123840332,22.55750579158354,22.63470988157124,2243400
2007-12-24,23.25935173034668,23.722573482780643,23.05581421011124,23.659406758478273,930100
2007-12-31,22.937318801879883,23.72801659293085,22.873780418208625,23.30442647075472,1567100
2008-01-07,22.033658981323242,23.262066694713447,21.74420697602769,23.07851018807555,7318800
2008-01-14,20.889968872070312,22.372528600830627,20.431081689646035,22.13249505681461,5275100
2008-01-21,21.271198272705078,21.708906906887517,19.308572753972825,19.633323235340967,3573500
2008-01-28,22.612565994262695,22.887898097673443,20.84761519781902,21.045288976041455,3312200
2008-02-04,20.671117782592773,22.661982025917254,20.558160965192112,22.591385024955454,3475700
