Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2005-01-03,5.7408318519592285,6.059678401225871,5.5431473319787665,6.0421423518634905,24031600
2005-01-10,5.897067070007324,5.9193862306738545,5.284881684197205,5.747208805843735,26542000
2005-01-17,5.884312152862549,6.003879590762615,5.731265978306809,5.847644878218035,14272800
2005-01-24,5.771123886108398,6.0102588487248925,5.6914122319029,5.898662411206863,18924000
2005-01-31,6.101129055023193,6.298813583487217,5.7105418937793395,5.751992287527689,41672800
2005-02-07,6.209537029266357,6.3466411507186695,5.957647948802516,6.1218543447554685,15688400
2005-02-14,6.777080535888672,6.800994261165687,6.07243022438185,6.241419049566228,30891200
2005-02-21,7.277673244476318,7.397240708899359,6.668676341000428,6.759547565309813,31398800
2005-02-28,7.035347938537598,7.284047810333113,6.464612432250261,7.282453845477348,30579600
2005-03-07,6.595338821411133,7.022593124299127,6.150548474159103,7.005056471783735,39132400
2005-03-14,5.842861175537109,6.619252075928329,5.689814424256558,6.52519235310178,40963600
2005-03-21,5.879532814025879,6.255771985062114,5.861996149725616,5.995911776566449,23502400
2005-03-28,5.484160900115967,5.909820752209156,5.238648910800377,5.909820752209156,52524800
2005-04-04,5.087079048156738,5.505939569854101,5.087079048156738,5.461176026883286,32741200
2005-04-11,4.551512718200684,5.282121110057242,4.469978732109153,5.083881435092289,39928000
2005-04-18,4.77213191986084,4.924008630234704,4.477970333646443,4.477970333646443,36106000
2005-04-25,4.353271961212158,4.941595222875285,4.207789886770628,4.8184949122159395,33659200
2005-05-02,4.487563610076904,4.572295060756069,4.262146293573432,4.3964374997791635,20805600
2005-05-09,4.084692001342773,4.548316791572012,4.003158297747071,4.495559527812464,30390000
2005-05-16,4.474774360656738,4.644236971278236,4.055913905450752,4.087887816078717,29998400
2005-05-23,4.393239498138428,4.617058047045339,4.204592335297472,4.461983834251182,23164800
2005-05-30,4.310108661651611,4.5531119020521205,4.236568375833156,4.366063399299317,27927600
2005-06-06,4.332489967346191,4.4284123140816165,4.164625784327015,4.3340887087001345,36521600
2005-06-13,4.669816017150879,4.8121009347225225,4.287725713125709,4.3324895519580595,25034400
2005-06-20,4.108671188354492,4.674612491853651,4.028735953599959,4.674612491853651,31443600
2005-06-27,4.257350921630859,4.300516026171848,4.039927267326861,4.07669740604159,15632000
2005-07-04,4.614363670349121,4.649673473446329,4.2532395570174515,4.290154392909355,19243200
2005-07-11,4.569422245025635,4.835851483256984,4.511642613084781,4.6255971508011,21154400
2005-07-18,5.275625228881836,5.288465499401572,4.445842032664468,4.530906681955433,42945200
2005-07-25,5.161670207977295,5.280440252620272,5.009195374056708,5.2756248453965044,23874000
2005-08-01,5.144013404846191,5.476247614882943,5.0814186424128245,5.1199385197663405,19628000
2005-08-08,5.578965187072754,5.683290160016615,5.115121800334427,5.131171513591645,23912800
2005-08-15,5.179322719573975,5.639956449422206,5.092652779359932,5.5982268183510655,22949200
2005-08-22,4.9048686027526855,5.373527534183984,4.7427639398603825,5.208213111352365,24595600
2005-08-29,5.20339822769165,5.310933308849525,4.863139149717858,4.877584142343316,18591200
2005-09-05,5.27080774307251,5.41846710512971,5.100678225204601,5.216237845734526,14395200
2005-09-12,5.44254207611084,5.44896220783659,5.074998106416134,5.282042456511868,17639600
2005-09-19,5.29488468170166,5.476248878217998,5.028454932817542,5.4553843607652635,18193200
2005-09-26,5.450566291809082,5.479456268910261,5.213026956288471,5.296486822107722,13826400
2005-10-03,4.8344573974609375,5.529923424205447,4.700837711170449,5.467138362894089,21436800
2005-10-10,4.48028564453125,4.908512707538326,4.287100369419391,4.834458546549816,25310800
2005-10-17,4.557558059692383,5.038910861261019,4.35793350803264,4.509261911103199,29206400
2005-10-24,4.94232177734375,5.178973243525862,4.565610590838375,4.565610590838375,22957600
2005-10-31,5.12906551361084,5.166092591377039,4.927830994803879,4.955198901644007,19614000
2005-11-07,5.246586799621582,5.293273358939168,4.858606642293527,5.145164422443152,15176000
2005-11-14,5.027644157409668,5.259466148711975,4.894024422275582,5.240147802966567,16271600
2005-11-21,5.483236312866211,5.631344567837897,4.984174526763447,5.02120189756576,13432000
2005-11-28,5.7198872566223145,5.847067564100339,5.4349392293097605,5.537971773596464,16622000
2005-12-05,5.705401420593262,5.9098557856230105,5.58627091758007,5.771406324727348,15652800
2005-12-12,5.531534671783447,5.785894789757285,5.385035963463832,5.742428059053351,14953200
2005-12-19,5.800384044647217,5.81648317593066,5.357668067317086,5.54119386511489,16150000
2005-12-26,5.716670989990234,5.856730682969195,5.616858822283617,5.7939455998292395,6746800
2006-01-02,5.92193603515625,6.049480605781776,5.650702276608813,5.804078604435158,12788800
2006-01-09,5.892874717712402,6.041407154701979,5.812150406510863,5.876730101823142,14706000
2006-01-16,5.821837902069092,5.986515580909524,5.804078453976841,5.8961041251115445,8826800
2006-01-23,7.257114410400391,7.344296798813916,5.794389929679871,5.794389929679871,30570400
2006-01-30,7.194151401519775,7.57355544764041,6.953592664243035,7.313623046598094,23860400
2006-02-06,7.014944076538086,7.828645433208286,6.830892711169817,7.216754892227457,23733600
2006-02-13,7.255498886108398,7.368513014078658,6.745321403384246,6.977807750266485,21855200
2006-02-20,7.676882266998291,7.789896431669545,7.292634353467088,7.321695156264772,14059600
2006-02-27,7.846405506134033,8.049831185349309,7.329770229125341,7.676884517373192,20126000
2006-03-06,7.860933303833008,8.019152881910399,7.186078004269214,7.8738494894120405,22456000
2006-03-13,8.001395225524902,8.053058743672338,7.586472248972099,7.8754648611475275,20319600
2006-03-20,8.29200267791748,8.296845940287183,7.625219587776486,8.001395234058782,18183200
2006-03-27,9.158980369567871,9.56583097612879,8.364653434766284,8.537403413250637,33676400
2006-04-03,9.204329490661621,9.64023915851303,9.163817476514199,9.322624497792383,19053600
2006-04-10,9.411748886108398,9.559212553123304,9.045520030776363,9.155712729003337,16529200
2006-04-17,10.267359733581543,10.484503425347183,9.41336683625258,9.43929448737116,33340000
2006-04-24,10.118281364440918,10.654660703778669,9.614312381208439,10.256022596148824,31752000
2006-05-01,10.952825546264648,11.037091212608294,10.18795927954135,10.18795927954135,25070400
2006-05-08,10.320836067199707,11.335256193602339,10.296529240053513,10.912310848719992,23402400
2006-05-15,9.178400039672852,10.533121627959792,8.878611440604274,10.08748955908457,34435600
2006-05-22,9.530046463012695,9.661304993671921,8.314686034453748,9.055245606135857,36488400
2006-05-29,9.795801162719727,10.016186529006585,9.021211346721612,9.534903798752605,22410400
2006-06-05,8.622575759887695,9.873586782952401,8.191528013219088,9.818490426543743,35057600
2006-06-12,8.933706283569336,9.045519179409263,7.886875748941097,8.588543875487398,37799600
2006-06-19,9.278870582580566,9.445780485646347,8.475112445248726,8.953154291218102,29025200
2006-06-26,10.653040885925293,10.653040885925293,9.27725297440787,9.345312874182435,40343200
2006-07-03,10.252482414245605,10.675265571512321,10.024830517535717,10.675265571512321,17950000
2006-07-10,9.76140022277832,10.465496203084498,9.426426692272189,10.332157116519403,23509600
2006-07-17,9.216663360595703,10.894785494620455,8.897950381566119,9.72237663728106,45973600
2006-07-24,9.263818740844727,9.728879767442947,8.810140274732221,9.024783730038628,41298800
2006-07-31,8.880061149597168,9.550008815638334,8.831278663968973,9.31747832649755,30076400
2006-08-07,8.439393997192383,9.172759154091587,8.380854750551482,8.888193854267415,32261200
2006-08-14,8.719082832336426,8.886570301815206,8.335326002498375,8.486552221380375,21710400
2006-08-21,8.224748611450195,8.886565992367245,8.179217752162211,8.715826355567524,17104400
2006-08-28,8.858924865722656,8.867055179382433,8.044255279070942,8.192229220770281,35249600
2006-09-04,8.590620040893555,9.215037007652962,8.52720211117288,8.899576275033496,22360000
2006-09-11,8.281664848327637,8.626395272978703,8.052386503491784,8.543465071784135,27114400
2006-09-18,7.77920389175415,8.78900424484019,7.748308447531571,8.336952044714764,24550800
2006-09-25,8.203612327575684,8.338577280120441,7.341785996162992,7.606837836794026,30341600
2006-10-02,8.892824172973633,8.925542561481938,7.816392997763692,8.228643195245072,33057200
2006-10-09,9.396681785583496,9.565181208380977,8.85519511231082,8.918995604105994,28419200
2006-10-16,9.539007186889648,9.730408673416266,9.015514997611227,9.62407472225187,26636400
2006-10-23,10.008514404296875,10.343876398258525,9.393410851617324,9.507924870642354,22657600
2006-10-30,9.712414741516113,10.041233584864944,9.553731614097963,9.934898996427487,21578000
2006-11-06,9.784394264221191,10.258808581559952,9.650249470265642,9.795845603408774,22242800
2006-11-13,9.8302001953125,10.129571917930868,9.342698248104382,9.741860752945945,25850800
2006-11-20,10.738133430480957,10.901724739596272,10.028147123958446,10.087040095088168,16907000
2006-11-27,10.469842910766602,10.82647198483869,10.22445596754551,10.767579018617425,17560600
2006-12-04,11.497193336486816,11.745852745939132,10.420763190474258,10.551636071198274,23604200
2006-12-11,10.813386917114258,11.431761959327906,10.142662697996354,11.264899347977726,29061800
2006-12-18,10.453482627868652,10.797024052650702,10.299706431362385,10.757762496473362,12297000
2006-12-25,10.617074966430664,11.006421787160118,10.407677690958451,10.407677690958451,6724400
2007-01-01,10.43208122253418,10.84620928878791,10.139562445351741,10.783761868488881,7743200
2007-01-08,10.862642288208008,10.971104978917575,10.333479189904859,10.356486199366648,10538400
2007-01-15,10.967815399169922,11.069704459540743,10.691730085902032,10.918515211600353,9355600
2007-01-22,12.18719482421875,12.542160994260692,10.96781710313318,11.046699170802462,18583200
2007-01-29,12.880694389343262,13.137060181336075,12.243069222157017,12.279223452680874,20235000
2007-02-05,12.344959259033203,12.880695386564067,12.203629758109871,12.834681363712393,12637400
2007-02-12,13.160067558288574,13.235662199772005,12.216775121378403,12.31537802693664,18758600
2007-02-19,13.18964672088623,13.541326700715604,12.722930448553898,13.143632705400202,10189200
2007-02-26,11.934114456176758,13.439435813076447,11.805930961191793,13.261952131209004,23165000
2007-03-05,12.745942115783691,12.837971434186453,11.092716863038003,11.81579791671963,18711800
2007-03-12,12.814961433410645,13.229088881513002,12.384399331493354,13.061466195177967,22421600
2007-03-19,13.59062671661377,13.781257639750322,12.897127807758048,12.959575220274571,18472600
2007-03-26,14.198670387268066,14.550350311179548,13.344120043446209,13.764822233399926,19864000
2007-04-02,14.43814754486084,14.500821252355825,14.035713059021175,14.385369354777877,14018400
2007-04-09,14.768013000488281,14.824089282448833,14.190750939139056,14.616275846361743,17801800
2007-04-16,14.876872062683105,15.272709278411975,14.33589507979744,14.906559885321068,23173800
2007-04-23,14.89336109161377,15.41454559186582,14.744922030097515,14.909854041041935,17536200
2007-04-30,14.810892105102539,15.206727845032828,14.21713597854485,14.932941416303342,14621800
2007-05-07,15.882948875427246,16.186423089752896,14.820786608625374,15.01870446506984,23427800
2007-05-14,15.952229499816895,16.051188486974876,15.348577538989153,16.014903231406198,14790200
2007-05-21,15.50031566619873,16.341468926704298,14.99892204911997,16.031395846296828,19608200
2007-05-28,15.995101928710938,16.143539685064717,14.728424433952581,15.160545360963694,19725800
2007-06-04,15.094583511352539,16.031397782504275,14.547009052334179,15.91264774108948,17542800
2007-06-11,14.253422737121582,14.956033389693353,13.389179433761274,14.517313678033364,28877200
2007-06-18,13.791617393493652,14.576692983988009,13.692657164581357,14.253426342314171,16793400
2007-06-25,13.824605941772461,13.95655210000479,12.83831161773194,13.804813640538065,17100200
2007-07-02,15.326390266418457,15.43896263466518,13.886126031818275,13.886126031818275,14639800
2007-07-09,15.862776756286621,15.975349215789487,14.905911482026472,15.482016632460583,15931000
2007-07-16,15.770063400268555,16.121023474345556,15.462144789183133,15.809794467271491,16472600
2007-07-23,13.770248413085938,16.471984997297426,13.574902208828028,15.938921562134597,36531600
2007-07-30,13.223934173583984,14.5350713660326,13.131227975451328,13.786795940162024,27001000
2007-08-06,12.621342658996582,13.574896734480951,11.522107219588117,13.210692693157037,30210800
2007-08-13,12.42269515991211,13.1113726912335,11.131423052020631,12.872984946521,22784800
2007-08-20,14.743663787841797,14.982052654131591,12.267072694037047,12.482285005329503,17749000
2007-08-27,14.362910270690918,14.637718632614986,13.588147444561665,14.62447452135822,13249200
2007-09-03,14.293379783630371,14.770157700178459,13.922553497559198,14.247026655749975,12158200
2007-09-10,14.412567138671875,14.535073216690485,13.697401880382133,14.352969928562114,11963600
2007-09-17,15.323086738586426,15.614450892701543,13.905999567755554,14.303314093725609,14682000
2007-09-24,15.462149620056152,16.008456066870757,14.531771441114682,15.40586276644064,11009800
2007-10-01,15.041187286376953,16.359949068566827,14.722293151801452,15.46305820629716,13011400
2007-10-08,15.277039527893066,16.340020134182595,14.88506495413399,14.961466606012747,13275000
2007-10-15,16.190528869628906,17.150533320592743,14.463184602596213,15.263742065903925,32563200
2007-10-22,18.206876754760742,18.39954145348799,15.409906593294451,15.997868267859873,31455400
2007-10-29,17.197046279907227,18.386256073704747,16.761887808900315,17.921202467019985,23796000
2007-11-05,16.469572067260742,17.6222418986609,16.373239053919512,16.86486790063542,15403800
2007-11-12,16.396488189697266,16.93794469156247,15.333506543267639,16.213788516210744,28284800
2007-11-19,16.340017318725586,16.894761415022614,15.765343131477692,16.243685589060306,15475400
2007-11-26,16.712059020996094,17.5757307913785,15.423193883212695,16.290188179662618,21967400
2007-12-03,18.396223068237305,18.582244010939853,16.223754426343653,16.715383194757383,16803400
2007-12-10,18.150413513183594,18.652008745330797,17.735186259433338,18.283286741252883,17524000
2007-12-17,18.967571258544922,19.283144071999423,16.68216247307985,17.937808674822236,27646600
2007-12-24,20.08370590209961,20.37602616199354,19.034011748161003,19.100448343660442,10412400
2007-12-31,18.491971969604492,20.256919025725512,18.282177411577663,20.230277721027125,15040600
2008-01-07,17.712726593017578,18.611850047607607,16.870215259771346,18.315472603279577,20584200
2008-01-14,16.17422103881836,18.648474034689947,15.514864430745286,17.91252563212786,23335000
2008-01-21,17.129961013793945,17.882561121069564,14.076272924287773,15.24846328625875,25743200
2008-01-28,17.529571533203125,18.62517007161005,16.70703993009811,16.790292075503007,20435400
2008-02-04,16.953472137451172,17.529577011248332,15.79793159161669,17.419684805542225,17768600
2008-02-11,18.1090030670166,18.611845356438103,16.886861178963052,16.97344410264727,17270800
2008-02-18,20.37346839904785,20.416759877306706,18.651813094841422,18.71508554852601,17711800
2008-02-25,19.401081085205078,21.01284281054066,19.327820054730985,20.313525236750554,19477800
2008-03-03,20.15367889404297,21.372490214582662,19.457690928987464,19.457690928987464,22968400
2008-03-10,22.521364212036133,23.17739137145419,19.224580784463576,20.240256467650173,30974800
2008-03-17,21.90196990966797,23.497081073935025,21.012837743940946,21.96524234340439,23726400
2008-03-24,22.458087921142578,23.157405072073175,21.842020331828625,22.06513789680595,19749400
2008-03-31,23.964818954467773,24.438378636424527,21.530317840961835,22.517457300498094,20303100
2008-04-07,23.504619598388672,25.825733717200208,23.057737049988923,24.95864870718493,23763100
2008-04-14,25.265464782714844,25.438880259246904,22.7909414207911,23.431250786059252,18535800
2008-04-21,24.545120239257812,26.179238841414218,22.717577347523104,25.9391231226512,24366700
2008-04-28,23.284509658813477,24.678512206867392,21.810469405210117,24.578463166666005,20203200
2008-05-05,23.004371643066406,24.745204735339914,22.430762692906715,23.277836079264368,19228900
2008-05-12,25.292137145996094,25.385517431232774,22.564163694001895,23.004374861278645,21624500
2008-05-19,23.93815040588379,26.26593492849989,23.29117254269164,25.418861579642257,26663800
2008-05-26,24.07822036743164,24.171600648563757,22.69755801509875,24.084891659688758,24766500
2008-06-02,25.35216522216797,26.38599671909721,23.25115848841901,24.058211844452554,26122300
2008-06-09,26.325973510742188,26.63945562064741,24.325012829474193,25.39886213551784,23192800
2008-06-16,25.945781707763672,27.199714778072874,25.652305953321484,26.446021695360514,19864100
2008-06-23,25.618961334228516,27.293096981294134,24.911954453092033,26.059172493786402,20991800
2008-06-30,22.266504287719727,26.592759940062344,21.704826587184904,25.91072255007363,20882900
2008-07-07,23.189266204833984,23.677390586764822,20.287264532926255,22.313315503950925,28110000
2008-07-14,20.63496208190918,23.717502130864123,20.12009072951924,23.34973505719304,22248000
2008-07-21,20.253828048706055,23.336368717056672,19.538356678378708,21.06291067185771,32907900
2008-07-28,20.079971313476562,22.42698104689913,20.039850573319917,20.554721926957086,25147100
2008-08-04,17.699533462524414,20.200336364523082,17.45212852690401,20.026484868053437,25722500
2008-08-11,16.60292625427246,18.12079376588016,15.827276154363966,18.12079376588016,29192000
2008-08-18,17.044240951538086,17.51899293620247,16.21509795159435,16.75671529926424,25775100
2008-08-25,16.60292625427246,17.037557577869848,15.38595803804966,16.964005408734334,24863100
2008-09-01,14.764097213745117,16.20172418327311,13.767788266948973,16.20172418327311,30063300
2008-09-08,15.285659790039062,15.439452207389097,12.611003730210728,14.984760473158216,44220300
2008-09-15,14.877765655517578,15.225471046590378,12.925267819598712,14.456508132953164,42381100
2008-09-22,13.1459321975708,15.044937779299,12.798226662803627,14.757412097679035,26811100
2008-09-29,8.143470764160156,12.73257249595193,8.02924711199212,12.72585330681801,45929400
2008-10-06,5.1870951652526855,7.841114328934463,4.60925835404744,7.222963023562736,69825300
2008-10-13,5.87915563583374,6.83325865885407,4.878019572775416,5.912750939051069,66302900
2008-10-20,6.443553924560547,7.773922393591502,5.543203235849721,6.188230547106952,67875500
2008-10-27,8.009090423583984,8.210661618156912,5.650708792712771,6.591374153794047,53291500
2008-11-03,6.396523475646973,8.627243535094587,6.134480804258237,7.995653703781419,39662700
2008-11-10,5.455855846405029,7.081862219635399,4.911614099399485,6.93404328367526,31636100
2008-11-17,4.0986127853393555,5.435701406095565,3.480461287935574,5.274444340499996,37106700
2008-11-24,5.549922943115234,5.5700798682593735,4.226272897477599,4.25314901126215,27606700
2008-12-01,5.476012229919434,5.502888339190098,4.3942480308039755,5.240846433995372,36408700
2008-12-08,7.552191734313965,7.988929194159528,6.047128736023454,6.053847921738805,62259300
2008-12-15,7.874707221984863,8.996785836479734,7.18936551650931,7.652979173925584,50776800
2008-12-22,7.2565598487854,8.123315567562885,6.692160656878706,7.867992093091892,16287300
2008-12-29,8.298009872436523,8.345042920272736,6.887012029577957,7.16921159814967,14156700
2009-01-05,8.456940650939941,9.223287378986896,8.1381945178947,8.219576385461776,35235900
2009-01-12,7.582088470458984,8.497635412964446,6.59194096116249,8.490854072428276,32914800
2009-01-19,7.385412693023682,7.677030927041284,6.9039027638717405,7.521049156144156,20716000
2009-01-26,7.202302932739258,9.175815236047882,6.781829576601824,7.283684810046599,59862000
2009-02-02,9.352144241333008,9.494562707820952,6.9513762682260545,7.080230763255263,42502600
2009-02-09,8.633268356323242,9.759052559216705,7.93474012211724,9.291105977069439,34908100
2009-02-16,7.107358455657959,8.172106344197791,6.632630423152923,8.144979046533669,28917400
2009-02-23,5.662827014923096,7.460011295615041,5.567881183779666,7.398974736077518,37308000
2009-03-02,5.350862979888916,6.259627844194486,4.964298934617084,5.8188092187710145,40070900
2009-03-09,4.903261661529541,6.205372367108067,4.035187534427764,5.289825974309535,60937600
2009-03-16,5.079590320587158,5.683173400348268,4.353934745293474,4.896480930522612,45261100
2009-03-23,6.341009616851807,6.7140096499185296,5.181316647017779,5.425462552424036,48874800
2009-03-30,7.249606609344482,7.386650082838977,5.488596504621857,5.9271356198042415,40399700
2009-04-06,7.324981689453125,7.448321164781832,6.166963310836193,7.050894692583717,27540000
2009-04-13,8.284287452697754,8.366513551433533,6.920703505081607,7.092008040816549,31684600
2009-04-20,7.9005656242370605,8.47614901396708,7.338686912107754,7.647034969898837,42718100
2009-04-27,8.95580005645752,9.127104575691826,7.2290508423826605,7.8594515254428945,31798800
2009-05-04,9.09969425201416,9.668425101922871,8.435033306707444,9.044876867936797,38223300
2009-05-11,7.832043647766113,8.88727957049215,7.5031385966245825,8.81190515592068,24799700
2009-05-18,9.19562816619873,10.175490387449821,7.914270228741529,7.969087631688095,36038400
2009-05-25,10.237156867980957,10.490688108871375,8.784494752978864,9.133956097852314,27603600
2009-06-01,10.120667457580566,11.073119803746694,9.305257890466448,10.819589290203751,72922600
2009-06-08,11.073123931884766,11.42943764276491,9.647870395313948,9.935662037647948,60050100
2009-06-15,10.579765319824219,11.22386993326111,9.915104349967741,10.60717401287526,54817100
2009-06-22,10.620881080627441,10.915525087460052,9.353227270904513,10.401611486784532,47680700
2009-06-29,9.874750137329102,10.845698257183482,9.730140800964715,10.75617812927075,27018400
2009-07-06,9.406492233276367,9.737028176701555,8.559495068545694,9.640621723053535,48170100
2009-07-13,11.176236152648926,11.375935401437161,9.20679484266381,9.496013583833589,48403400
2009-07-20,11.279528617858887,11.789105573730918,10.887018395493103,11.224439394714706,56448200
2009-07-27,11.265756607055664,11.802876171452201,10.625343606339236,11.375935046594984,54715900
2009-08-03,12.057663917541504,12.429515800540617,11.692697037352842,11.823534419070365,40368000
2009-08-10,11.451679229736328,11.98191366714163,10.928331764088746,11.94748340535907,43258400
2009-08-17,11.651382446289062,11.775333532967258,10.604685840374028,10.88013262669053,31182700
2009-08-24,11.789104461669922,12.002575017038206,10.852586443129487,11.878623948298376,33273000
2009-08-31,11.451679229736328,11.685808687462558,10.818153350268203,11.38281870617121,35963900
2009-09-07,11.802870750427246,12.54657553245147,11.616945539993688,11.72023761544122,34721500
2009-09-14,12.291793823242188,12.780710471674777,11.396592383714777,11.589405304558504,46074700
2009-09-21,11.437909126281738,12.436401271617626,11.265755172248266,11.94748467260917,28250400
2009-09-28,9.874750137329102,11.382819024659868,9.44780844347119,11.33461481801313,50469100
2009-10-05,10.701208114624023,10.915646947410734,9.947212104509202,10.030220748784128,33063000
2009-10-12,10.645869255065918,11.199260888893027,10.389925764605872,10.784216998599177,32466500
2009-10-19,10.396841049194336,11.012489237328126,10.244658884688974,10.74962823541799,44825100
2009-10-26,9.26239013671875,10.6804552768813,9.06178575154741,10.528273094816182,47741500
2009-11-02,9.739689826965332,10.147816141965746,9.041032937208488,9.35231616708612,39810000
2009-11-09,10.355335235595703,10.555939562231035,9.857282864065482,9.898787503232109,26692100
2009-11-16,11.171590805053711,11.635056245828247,10.507520968995724,10.514438521173036,41737800
2009-11-23,11.510542869567871,11.821826118554952,11.123169185908072,11.386029569973038,19463600
2009-11-30,11.960173606872559,12.492811886361233,11.538212194854879,11.718064578347857,38833400
2009-12-07,12.603489875793457,12.887102890100644,11.780321038847244,11.97400720312257,39742100
2009-12-14,12.015511512756348,12.755672308993454,11.738814753567807,12.728002105319428,39735900
2009-12-21,12.603489875793457,12.755673369881828,11.904833007572222,12.070851604648272,14898200
2009-12-28,12.257619857788086,12.797176983984405,12.091602584971064,12.769506778820901,11031200
2010-01-04,14.024483680725098,14.156461519712545,12.531039710142737,12.621340406549542,35877000
2010-01-11,12.510204315185547,14.218982259150794,12.371278697430522,14.218982259150794,31873700
2010-01-18,11.391855239868164,12.746375174364937,11.287661704497493,12.683858788163997,27184200
2010-01-25,10.544416427612305,11.843365509336639,10.461061438207636,11.655817611234347,37912900
2010-02-01,10.41243839263916,11.44048404240373,9.940093398466061,10.683342636132247,36631300
2010-02-08,11.086222648620605,11.245986852935395,10.037338018492765,10.370758592201708,38252000
2010-02-15,11.621084213256836,11.780847759130884,11.120954333823427,11.35712710811245,26998200
2010-02-22,11.343234062194824,11.780847532675482,10.780587793035991,11.725277547139955,28041700
2010-03-01,12.176787376403809,12.274034537487722,11.287666121844646,11.391859697990725,23628800
2010-03-08,12.454639434814453,12.669973038137531,12.037863735719823,12.56577944458723,27144900
2010-03-15,12.079535484313965,12.774160895945919,11.982288350651197,12.385171036402017,23338300
2010-03-22,12.037860870361328,12.503260047341428,11.732225253789577,11.933667301612104,16349000
2010-03-29,12.301814079284668,12.461578913673671,11.947556323407685,12.107319832904002,15640400
2010-04-05,12.494813919067383,13.213388292366824,12.194826546421485,12.480860708560272,22600100
2010-04-12,12.222737312316895,12.871547194368066,12.104137642149995,12.543653284149764,17909400
2010-04-19,11.678569793701172,12.697131544895207,11.17626618871936,12.125061887018338,46439200
2010-04-26,10.966975212097168,11.94367822173341,10.897210473792487,11.755313827506289,32645300
2010-05-03,10.373976707458496,11.183245126000338,9.94143706919911,11.113480389208958,39627400
2010-05-10,10.632105827331543,11.462303452180546,10.527459380991326,10.987904809409686,38956900
2010-05-17,9.774003982543945,10.74372984608462,9.278676139069049,10.73675390360752,38350000
2010-05-24,10.234447479248047,10.485599323804914,9.153098095308033,9.767025491772852,27949000
2010-05-31,9.913529396057129,10.42280961432881,9.662377589620839,10.080963933681321,28372900
2010-06-07,9.962369918823242,10.073993006826134,9.432160250809508,9.941440756154222,34047800
2010-06-14,9.746099472045898,10.339097239843225,9.543782476978993,10.122827692698962,25649000
2010-06-21,9.822835922241211,10.213517191281529,9.404248895792708,10.08096434459835,26790400
2010-06-28,9.090311050415039,9.8437673391416,8.992641209674193,9.767026654941523,25633400
2010-07-05,10.380437850952148,10.464603481905804,9.342393731412447,9.342393731412447,20633000
2010-07-12,9.966620445251465,10.520711208827494,9.910510038982157,10.338352054007839,17895300
2010-07-19,10.429533004760742,10.51369862524749,9.60891736890383,9.973635726568633,35063600
2010-07-26,10.04377269744873,10.68202910924347,9.868427499971546,10.429532265676308,22146200
2010-08-02,10.513697624206543,10.675015549779912,10.198076410210263,10.219117646106328,12691900
2010-08-09,9.60190486907959,10.653976289465719,9.46864278347517,10.576824626104107,11875800
2010-08-16,10.057801246643066,10.443560838356092,9.566834797594163,9.580862066424134,14108200
2010-08-23,9.700095176696777,10.134951137119126,9.258225248633238,10.127937169477935,12636200
2010-08-30,10.359395980834961,10.457588876535315,9.475655906198162,9.672042366487805,11051900
2010-09-06,10.008702278137207,10.485640669179917,9.959605177392742,10.352378638904868,11801500
2010-09-13,10.527725219726562,10.934526001280886,9.966620485858556,10.233145251168079,27067800
2010-09-20,10.15599536895752,10.618907336585025,9.882457239096912,10.520713767290287,17159900
2010-09-27,10.268214225769043,10.331337930203496,9.77023387597196,10.14196547912255,26500600
2010-10-04,10.329216003417969,10.442027121382175,9.969632876293385,10.216405557857057,23378300
2010-10-11,10.117693901062012,10.583037193978317,9.920275004598103,10.329213090639893,18486000
2010-10-18,10.096542358398438,10.315113059130544,9.849769724078563,10.103593177996963,20932200
2010-10-25,10.251656532287598,10.413822013203545,9.906174457488282,10.202302142288591,17947000
2010-11-01,11.231700897216797,11.358612984499384,10.230507185639988,10.336266810106617,21628500
2010-11-08,11.210545539855957,11.457318829766011,10.836860867834924,11.161191150835194,20739400
2010-11-15,11.316307067871094,11.386813926276586,10.836862716884752,11.309257592356369,18501100
2010-11-22,11.125936508178711,11.393861553673894,10.935569119676082,11.196443346825934,11627900
2010-11-29,11.619483947753906,11.746396005683307,10.82981034015537,11.027229246357358,20694800
2010-12-06,11.774595260620117,12.091873952252435,11.56307478805942,11.570125604958692,22086800
2010-12-13,12.754640579223633,12.832198248471563,11.852155860505299,12.000220379541682,28553500
2010-12-20,12.853350639343262,12.987313532773232,12.585426197289758,12.839248999022962,11288600
2010-12-27,12.902702331542969,13.1424247875219,12.670030694246494,12.839246308207006,9196800
2011-01-03,13.289117813110352,13.699756445489113,12.758119511737895,13.055478614522412,23285400
2011-01-10,12.913884162902832,13.6148020645447,12.821845011341397,13.175844033406932,18053800
2011-01-17,12.545722007751465,13.126281406476629,12.347483464653951,12.970521007872817,17903900
2011-01-24,12.807682037353516,13.52276007384111,12.269603474737144,12.616522281476879,22635400
2011-01-31,13.416558265686035,13.593557707975306,12.736879705087983,12.857239379860628,24477400
2011-02-07,13.324517250061035,13.62895649430937,13.090878049888815,13.459037198765804,15784800
2011-02-14,14.315718650817871,14.655558707078638,13.324521750188167,13.395321818175784,21955700
2011-02-21,13.0413179397583,14.19535361885985,12.850158232972632,14.074993953520554,18255300
2011-02-28,13.083796501159668,13.317435676166149,12.566958530751148,13.182917092349165,17959900
2011-03-07,13.133358001708984,13.296198513975764,12.3050005625725,13.16167856050271,22156000
