Price,Close,High,Low,Open,Volume
2012-06-11,92.0244369506836,95.75989215744532,89.92324710771909,94.94275947554671,5314519
2012-06-18,90.81820678710938,94.86495146042053,90.31236889812075,92.95831025922273,4118279
2012-06-25,93.26959991455078,93.26959991455078,88.36682094093065,90.31236956633782,4532889
2012-07-02,93.9699935913086,96.92722971901571,93.38632903484084,94.08672769007073,4048846
2012-07-09,92.49139404296875,94.55367707613097,88.60029622090575,93.77545751171837,4903530
2012-07-16,94.1645278930664,96.49918560942342,90.7014546554068,92.25789313297815,4677087
2012-07-23,96.81049346923828,97.19960316490456,91.75206742557668,92.76374907190335,5745878
2012-07-30,99.7677230834961,99.7677230834961,94.28127996507527,97.27742341890912,4743487
2012-08-06,104.78724670410156,104.94290009758132,99.33971636088172,99.84556020297413,4676751
2012-08-13,103.81446075439453,105.05961651481464,102.25802199121209,104.35922382125669,3048617
2012-08-20,102.6471176147461,104.51485099941296,101.12959240354934,103.50316356705387,2504145
2012-08-27,101.01289367675781,103.89230345757333,99.84556442442552,102.76388755525623,3014335
2012-09-03,103.38643646240234,104.28138388768429,99.37860003146086,100.93503859694869,4136597
2012-09-10,98.67823791503906,104.28141610704739,95.95446958388484,103.0362601200733,6656177
2012-09-17,95.37078857421875,98.8338624831397,95.21514113388689,98.79494913872104,5573566
2012-09-24,91.05168151855469,95.75991186945159,91.05168151855469,95.40970953197406,5092652
2012-10-01,95.0206069946289,95.0984277630832,91.05168843001992,91.36297744118112,4143689
2012-10-08,95.604248046875,96.6937563481252,91.82988530445694,94.86494202317445,4590797
2012-10-15,97.9000015258789,100.3903011961168,94.78712396941017,95.75989820580665,5229734
2012-10-22,97.27742767333984,98.48367015142645,94.00890847845282,97.6665373840332,3581866
2012-10-29,101.16853332519531,101.16853332519531,95.83773102591334,96.65485792497996,3340958
2012-11-05,98.44476318359375,101.71328259024607,96.96614499969165,101.16853133491847,3452011
2012-11-12,96.2657470703125,99.61209320122865,96.14901889846705,98.48367733287085,3273042
2012-11-19,101.59654998779297,101.59654998779297,96.77158591064405,97.04396152642704,3363448
2012-11-26,104.9818115234375,107.08301378773888,100.42923432505614,100.85725744832818,4639539
2012-12-03,108.40254211425781,109.22645094572373,105.97006362749737,106.1662318267437,3200031
2012-12-10,108.20637512207031,109.8541928033838,107.26477014981552,107.89251078903766,3177189
2012-12-17,109.85420989990234,110.05037813186645,107.42171903428388,108.12793185324989,3653642
2012-12-24,108.12789916992188,110.16804098178903,107.89249496808776,109.85417669478026,1206712
2012-12-31,111.30583953857422,112.09051232496346,107.69633993192117,107.77481199982272,1932576
2013-01-07,108.16716766357422,111.42355551796973,106.51934972932669,110.95274697299654,2943956
2013-01-14,110.99195098876953,112.52206035870287,106.36238684934966,107.93173224890286,2981171
2013-01-21,110.52117156982422,110.59963166798931,107.69634462642564,109.69726271356988,2837001
2013-01-28,109.73650360107422,110.991972985638,106.71550831895833,110.991972985638,3892303
2013-02-04,104.43994140625,109.93265031923958,102.16438338697544,109.89341428951576,4832214
2013-02-11,104.36148834228516,105.53849760930342,102.59597444175778,103.81221974564146,3322256
2013-02-18,103.92992401123047,105.65620200990115,101.26204091993563,104.04763213103246,3382235
2013-02-25,103.10598754882812,106.28391436483865,101.30124992508736,104.16530047855002,4077073
2013-03-04,107.26477813720703,107.38248625072694,101.65437194766511,102.39980877399367,3453131
2013-03-11,105.30309295654297,107.46094327111622,105.06768870941261,106.99014675001285,5114262
2013-03-18,102.67444610595703,105.65619332531755,101.65436901731178,103.14524262699204,4205046
2013-03-25,105.06769561767578,105.69543632691197,101.30127530857493,103.61605794904763,4098285
2013-04-01,101.92899322509766,108.12791560770962,101.73282502260658,105.06768446495478,3786539
2013-04-08,102.67444610595703,105.06768869415576,101.26203259653725,102.39980582215192,3257911
2013-04-15,96.75017547607422,103.18449116147349,94.43538672118856,102.59598645903164,6332737
2013-04-22,101.34048461914062,102.00746127055683,94.98464229309978,95.73007903852256,4388258
2013-04-29,107.65943145751953,107.65943145751953,102.64275422347687,103.35942934293264,2789405
2013-05-06,106.98255920410156,107.77885659408211,105.90755286741424,107.73903929447631,2251335
2013-05-13,112.79554748535156,112.79554748535156,105.70850387486004,106.94276755548367,4304500
2013-05-20,109.49091339111328,114.14925893014974,107.97795290265063,113.07425237482245,3420226
2013-05-27,108.81407165527344,112.27797137712336,107.85851688217151,110.16778741358418,3267645
2013-06-03,105.62886810302734,109.729807890603,103.59831901413692,108.3761044478305,3264082
2013-06-10,100.17424011230469,106.58443819695653,98.90015909714936,105.94739768937886,4107695
2013-06-17,96.431640625,102.8020276641038,96.431640625,100.17424308641434,5207105
2013-06-24,99.13905334472656,101.32887179210003,93.80386173941501,97.62608665694205,5169035
2013-07-01,99.57701873779297,102.28442575639558,98.34275500998929,100.29368172785328,3922081
2013-07-08,106.1066665649414,107.18167330029877,100.37332566095844,100.85110305707883,3859064
2013-07-15,105.86776733398438,107.46036259181201,103.83720595014664,106.624247651345,3076328
2013-07-22,107.53997802734375,109.72979611614346,102.92145017358638,106.1464574253803,4772285
2013-07-29,111.999267578125,112.11871952444363,106.62425805833263,108.29648810248352,4394664
2013-08-05,110.72518920898438,112.47704158587813,109.17241124197714,112.11871007818995,3356455
2013-08-12,112.19831085205078,113.07424294635642,110.00849276682204,111.32239090828051,2568412
2013-08-19,110.68535614013672,112.4770255740598,109.57054446368787,112.15851142379897,2541516
2013-08-26,105.54926300048828,111.80019268094959,105.39000588993909,111.00389497766494,3116464
2013-09-02,109.29183959960938,109.29183959960938,105.31035181820285,106.8631296228441,2826307
2013-09-09,112.79554748535156,113.83073677073062,110.08814057024031,110.68536375597398,3391605
2013-09-16,117.89187622070312,119.48447161132245,113.3927869518804,113.87057042928161,5404538
2013-09-23,116.29927825927734,118.80761108384041,115.38352863959082,118.2900224535459,3086667
2013-09-30,116.81687927246094,118.09096055206402,114.58724310842533,115.14466126233891,3224665
2013-10-07,116.4187240600586,116.89650755156076,113.87057378997122,115.70206097334427,2743056
2013-10-14,112.2779541015625,116.33907645055695,107.50016882064494,115.78165844735419,6101251
2013-10-21,110.80484008789062,112.47707041983548,109.8492851055825,112.4372530975433,3561854
2013-10-28,112.4372329711914,113.55205704311389,110.72519777395084,111.48167815992834,2561722
2013-11-04,111.00389862060547,113.51224375859454,109.45112047834886,112.9946429441496,3190369
2013-11-11,111.76034545898438,112.23811661083892,109.61033274876955,111.40200190692583,3114846
2013-11-18,111.4816665649414,113.6714850153242,110.20758551541284,111.20295753831411,3031748
2013-11-25,110.48628997802734,113.3529661457801,110.48628997802734,112.27795954523859,3064469
2013-12-02,104.64408874511719,111.63106672985654,103.47959445671925,111.269673640954,5627533
2013-12-09,102.19463348388672,105.56765626391856,101.2309144402137,105.00548784297202,4963868
2013-12-16,104.24253845214844,105.4070327439734,101.59230203514389,101.9938526360733,5647988
2013-12-23,106.29045104980469,106.29045104980469,102.91741613244416,104.60393359112442,1720232
2013-12-30,105.20626068115234,106.973080928744,105.08580039890717,106.33059749661462,1878874
2014-01-06,101.03012084960938,105.48733440630616,98.09880060863064,105.40701939455116,6506545
2014-01-13,101.75292205810547,103.76067510682243,99.98610182610496,101.75292205810547,4768135
2014-01-20,99.74517822265625,104.32285314569143,99.3436275758224,101.59231364896257,4816142
2014-01-27,106.1297836303711,106.1297836303711,97.17521310923446,99.30343181185495,8916625
2014-02-03,107.77616882324219,107.81632633047376,103.03787707433221,106.29043909047921,5688874
2014-02-10,108.25802612304688,108.4588013895012,105.5676326508189,108.13755361056441,4201015
2014-02-17,110.38624572753906,110.62717851273817,108.01709989084054,108.82020100527058,3386210
2014-02-24,108.29821014404297,111.43030016588345,107.13370350999837,110.02487295658402,3846044
2014-03-03,105.72826385498047,107.45493871862013,104.8850174321451,106.41090474945334,4316473
2014-03-10,101.79306030273438,106.49120644921587,100.38763343464927,105.5274753647634,4175156
2014-03-17,103.55989837646484,104.36299958489707,101.3112186691602,101.99385347089239,4585596
2014-03-24,107.41478729248047,107.6155625958309,102.63633752361062,103.60005652882228,3465938
2014-03-31,107.3344497680664,108.45879858373428,105.92902293924365,107.7360002905872,3602435
2014-04-07,113.39788818359375,114.40176469416797,105.88889923710973,106.69200044556911,6972295
2014-04-14,114.60255432128906,115.28519533554858,111.87201477295797,111.87201477295797,3870240
2014-04-21,115.55514526367188,116.85763868874693,115.31092619378306,116.16568672764495,2943750
2014-04-28,114.61896514892578,116.043561630908,113.64210147415136,115.59582882370019,3190665
2014-05-05,115.47373962402344,116.24708961009873,113.07226675250429,114.61897914615196,3010557
2014-05-12,117.02043151855469,117.75307620815933,115.35161592390388,115.5551297178492,4057514
2014-05-19,116.53199005126953,117.38675044524989,114.98529023092097,117.02042811111426,3204362
2014-05-26,118.81134796142578,119.09627223564941,115.92144966292773,116.97972385383495,4241516
2014-06-02,116.61341857910156,119.13699490962189,116.1656856918805,118.93348109011211,3478707
2014-06-09,117.549560546875,118.64853998532028,116.28778498165502,117.14253296545023,2533577
2014-06-16,118.60786437988281,119.82894742927385,116.7355345531834,117.38678133049179,3403238
2014-06-23,114.25265502929688,119.25908966079284,113.60140836937542,119.21838441551708,3468369
2014-06-30,114.65967559814453,115.8807583524528,113.31647711550778,114.74107366220075,2817610
2014-07-07,113.43856811523438,115.18878137961347,112.25817843952063,114.65965060335749,2647415
2014-07-14,112.66523742675781,114.45616884711849,111.07783223279891,113.47929264637744,3203851
2014-07-21,107.17037200927734,115.55514382796449,106.72265154512473,112.54314179408595,5219130
2014-07-28,104.40258026123047,108.14723918071928,103.66992933303708,108.06582869144908,4748067
2014-08-04,103.10009765625,105.74577098238117,101.51268620767296,105.0131262330749,4287644
2014-08-11,103.54782104492188,105.21663672289186,102.97798487772396,104.0769581777476,3152297
2014-08-18,105.42012786865234,106.8447241912017,104.5653675908239,104.64677806356724,2950860
2014-08-25,107.49597930908203,108.63565148970545,105.6643553192618,106.35629470696345,2884754
2014-09-01,111.24064636230469,112.50243450019293,107.414589122819,107.57739769059546,4184375
2014-09-08,110.87429809570312,111.68835316604087,109.77533120364392,111.52554463627224,3025523
2014-09-15,109.4497299194336,112.25821815133246,109.16481802431214,110.79292858442717,3947196
2014-09-22,106.51913452148438,109.65323978374538,105.66437402395961,109.4904312179067,4346054
2014-09-29,104.07693481445312,106.23418189586728,102.48952998306656,106.15277142390117,6244566
2014-10-06,101.75691223144531,105.25735249650664,101.30917933332734,104.52469527554139,5673894
2014-10-13,101.91971588134766,105.37945073002177,98.82630962545298,101.06496158635976,8048546
2014-10-20,104.40258026123047,104.80960786458809,100.90214038805557,101.83830511792777,4558771
2014-10-27,110.18238067626953,110.30448399253328,104.28048024124469,105.33874210618941,4871387
2014-11-03,109.0019760131836,110.8336000401366,107.21105722668416,109.897441617181,4831459
2014-11-10,112.13609313964844,112.66522400074736,108.43213984746987,108.59494838769297,3364581
2014-11-17,117.99730682373047,117.99730682373047,111.1592476447789,111.28135096452904,4579844
2014-11-24,117.63101196289062,118.0380396859456,115.02603701963879,117.63101196289062,3836346
2014-12-01,118.64855194091797,119.25909337457621,115.14811190364462,116.8576328864866,3987794
2014-12-08,112.99658966064453,119.60720831665668,112.99658966064453,118.78601220729287,4739958
2014-12-15,106.71442413330078,114.59791122119103,101.4177121197764,112.5038587887398,9793766
2014-12-22,108.31575012207031,108.93164713761762,106.83760730912226,107.16608070523141,1356020
2014-12-29,107.45350646972656,109.79390765725282,106.67336021009403,107.90515426577852,1808523
2015-01-05,104.86673736572266,108.27470863081042,101.41771632082268,106.7965531742939,5431707
2015-01-12,110.20450592041016,111.18993866105346,105.31839199477517,105.52369100451158,7491475
2015-01-19,116.48666381835938,117.67739557570788,109.17801151069506,110.49193019288064,6474051
2015-01-26,117.84162902832031,119.8946190810785,115.87076358985519,116.11711237182068,6125741
2015-02-02,125.47876739501953,128.4761281671595,116.44561023678519,118.6217749036311,8303946
2015-02-09,130.1595458984375,131.39133970820188,123.01514430789494,124.41117478620367,5885445
2015-02-16,132.2125701904297,132.2125701904297,127.12115695005753,129.70791961551322,3652900
2015-02-23,134.59400939941406,134.59400939941406,131.2681758705939,133.11586673347426,3446768
2015-03-02,138.6999969482422,138.86424616971846,133.15692404573855,134.5940170204617,4105287
2015-03-09,140.62982177734375,140.9582951809912,135.99006916592373,138.00199695679285,3818389
2015-03-16,138.98741149902344,144.03776146893279,136.64699808050614,141.45099929516564,5297715
2015-03-23,133.23902893066406,137.38607054985113,130.93967800543075,135.49731755660753,5478207
2015-03-30,134.30662536621094,136.56491465306712,132.54104622366668,134.47086208098156,3492601
2015-04-06,141.5741729736328,141.86159656061218,134.30659652917717,134.30659652917717,3809098
2015-04-13,135.86688232421875,142.14903954906225,135.3741722184484,140.7940585646652,5654907
2015-04-20,132.25363159179688,137.0165713763553,130.07745445491233,135.94901396302117,5239861
2015-04-27,130.13731384277344,135.16495834770456,128.05977059930845,133.83533828007756,4071326
2015-05-04,133.6275634765625,134.5832281499684,125.15119087834023,131.71622144943498,5591165
2015-05-11,131.92398071289062,133.87687620816854,126.7716766006394,133.79376941590797,4052917
2015-05-18,138.28123474121094,138.98760431959462,130.2619251246425,132.630328835398,3505435
2015-05-25,134.7494354248047,140.02639977633618,134.70789470858998,138.57211965996473,3652220
2015-06-01,133.21205139160156,139.652434290107,133.0873912111832,133.79376085927447,4534840
2015-06-08,134.91561889648438,139.56930662193602,127.85197419363836,133.75218745488635,6162735
2015-06-15,132.9211883544922,136.162162792773,129.43091891968726,133.37825031531173,4955190
2015-06-22,142.27015686035156,143.9737448331128,135.66357197117264,135.87132629272116,4969980
2015-06-29,131.00982666015625,138.90448826153064,130.4281172887492,136.8684991214494,6244348
2015-07-06,131.92398071289062,132.38104270969143,122.94899240234412,128.55835851139616,6824330
2015-07-13,138.7383270263672,138.86298722176525,133.17051400047617,133.7106701395838,5429598
2015-07-20,137.9904022216797,141.68842605478847,137.61644703501756,139.4446822545001,3527362
2015-07-27,141.8546142578125,142.93493900730266,133.62755016614585,137.49177454974077,5521833
2015-08-03,144.1399383544922,146.75765027980682,140.98207029300875,141.8546409347803,3247011
2015-08-10,132.6303253173828,145.26178185229693,128.72453506565867,144.80471994195543,5967527
2015-08-17,121.0792007446289,135.04029192252892,120.78835233944683,134.2092747414672,4990593
2015-08-24,125.44202423095703,126.35614808045086,112.02110361717764,118.04597737710407,8175499
2015-08-31,121.28694915771484,126.02374432397816,118.75234434233681,124.23706254347239,5149360
2015-09-07,123.11515808105469,127.22870219498571,121.24536991301787,122.24260041355421,3407548
2015-09-14,125.1927261352539,130.01262804737271,122.0348711710557,123.03208919555593,5517708
2015-09-21,125.60820007324219,127.47798810881663,118.2121546935391,125.23424500218964,4857692
2015-09-28,123.98774719238281,128.8907556276347,119.20939892871952,124.90187106277462,4681410
2015-10-05,137.7410888671875,137.7826422596207,125.77444730469814,126.14840247596686,4948775
2015-10-12,131.84088134765625,138.77988044187686,129.6386907121724,137.69955548321204,4513982
2015-10-19,141.81304931640625,142.3947713743515,130.09571694874725,131.79930437491535,4666564
2015-10-26,140.94053649902344,141.3560451412018,137.99042260349367,141.23138494035783,3188127
2015-11-02,140.23416137695312,144.84630966496965,136.74389145207903,139.40314412434896,4406265
2015-11-09,134.9571990966797,144.0152949157074,133.71067319610572,140.56656564926246,3973003
2015-11-16,134.83253479003906,137.90729575920335,130.22038699613486,130.88520326305795,3975008
2015-11-23,129.59710693359375,135.08182455781764,126.73010063560514,135.04027116908745,4558212
2015-11-30,126.5223388671875,133.79373765265805,124.86030485907995,130.22036199916417,5580257
2015-12-07,121.48905181884766,130.457196082905,120.441371115358,128.99044309801945,4878172
2015-12-14,121.53096771240234,128.65519685416385,119.10035347378299,122.0338595909789,6590686
2015-12-21,122.4110336303711,123.0396421432394,118.84891872411731,120.81855105766094,2367523
2015-12-28,123.33299255371094,124.71593903894185,120.77666134500058,122.49484781929476,1407191
2016-01-04,113.44290161132812,119.72898749029183,109.58743048993394,119.64516789627586,6356859
2016-01-11,115.16107177734375,118.68128959921674,112.52092120001163,113.86195777873208,6464623
2016-01-18,119.98040771484375,121.74051668617673,111.17988843632494,115.99922042218049,6638823
2016-01-25,124.2130355834961,124.2130355834961,117.50787832890443,121.02808332975054,4351844
2016-02-01,127.98466491699219,130.66672480789705,120.18991836758875,124.46446051086268,7780775
2016-02-08,122.3691177368164,128.78091913273985,119.35179190986874,128.4456663915556,7449525
2016-02-15,129.49337768554688,130.75059494462985,124.42259884943046,126.97894316738092,4853682
2016-02-22,128.4037628173828,132.04969730234689,123.03964196433533,130.75057048649344,4009483
2016-02-29,128.5294647216797,131.50486747771723,125.76358530243775,127.230338183498,3627692
2016-03-07,131.9658966064453,136.9947654218506,127.23038358756857,128.3618713975899,4315823
2016-03-14,127.69136047363281,134.81559099902188,126.60176971781728,132.67831928359033,5121985
2016-03-21,123.37484741210938,128.23608726493353,122.53670305090066,126.85315418456635,3180894
2016-03-28,124.71592712402344,129.9124214231343,123.24917397892354,123.37489056144597,3468355
2016-04-04,122.07574462890625,127.14652154960696,121.19570311123191,124.04538937309371,4234280
2016-04-11,127.73323059082031,129.91241164369805,117.71740528320112,121.7405018790138,6193018
2016-04-18,125.51219177246094,130.08007866479548,125.13502914631873,126.05698081143574,3774075
2016-04-25,123.39790344238281,128.16032315615465,123.39790344238281,127.35241394348296,3615777
2016-05-02,122.20723724365234,126.16175905361685,121.61193665255716,124.4183685552398,3336697
2016-05-09,123.61048889160156,128.07526384468093,121.82457371973675,122.88761537523183,3601049
2016-05-16,122.63247680664062,124.84360853295368,120.12370121724294,122.46239274536624,3567706
2016-05-23,123.35531616210938,124.120700714395,119.95358397136704,122.88757539056661,3676220
2016-05-30,123.52542877197266,125.26881951863177,121.86708654040189,123.31282046083328,2822662
2016-06-06,121.35684204101562,127.39492429484433,120.88910108164855,123.18528161370806,2991837
2016-06-13,116.9345703125,120.71899562911554,116.29674538352273,119.99613516222347,5275941
2016-06-20,114.93606567382812,124.97118211450662,113.10763910450154,120.03866593418158,6649088
2016-06-27,115.78649139404297,116.80702175989676,111.0240725852501,113.9155406842821,6868062
2016-07-04,114.29825592041016,117.0621647642412,111.15165460121185,116.33930408334423,4281481
2016-07-11,119.0606689453125,120.1662348951213,114.00059311045334,114.38328552246094,4957573
2016-07-18,121.01668548583984,121.8671189566095,117.78503570159815,119.01816163889717,3212447
2016-07-25,130.45648193359375,132.19987304654205,120.93163018868016,121.44189543325476,5726389
2016-08-01,130.45648193359375,131.73213206844602,126.03423072808931,130.92422291168975,3267045
2016-08-08,134.8787078857422,134.9637434180127,128.58549455159832,130.8816615481914,3052755
2016-08-15,133.56056213378906,135.47403719881015,132.36994764071486,134.53855530972208,2548189
2016-08-22,132.58251953125,134.19835026121052,131.34939409034575,133.43295265967774,2132517
2016-08-29,132.83770751953125,133.05031589039368,128.96823257451794,132.3274552154125,3074497
2016-09-05,129.4359130859375,133.68807851567644,128.50044447734237,133.5179944938027,2850286
2016-09-12,124.71602630615234,130.3714149952965,123.95064160011171,127.47993426636067,4671317
2016-09-19,130.75411987304688,132.19985388770883,125.52396026875793,125.77907987748826,2890677
2016-09-26,129.09579467773438,131.13682967812713,125.8216208473293,130.20136070985714,2761873
2016-10-03,132.1573028564453,133.43295254801941,128.4154022851265,128.79809459728278,3192146
2016-10-10,141.85226440429688,142.61764911551143,131.60454145647333,132.5825344737565,4955624
2016-10-17,142.14991760253906,143.68070010229883,140.49157530137515,141.3845328409502,3351657
2016-10-24,142.83029174804688,144.02090633412075,140.36403999556802,142.44759930046695,2824657
2016-10-31,137.51507568359375,143.25550102918834,136.66464229906123,142.36254338011247,2995180
2016-11-07,137.77017211914062,141.97981367190945,135.9842572899271,139.04582186098452,3821000
2016-11-14,140.53411865234375,141.6822089272778,137.3449934181756,138.96081167952062,3328580
2016-11-21,143.72323608398438,143.89332015858963,139.811237485148,141.29949584696442,2930179
2016-11-28,143.85079956054688,146.69975654495178,141.1294153677833,143.12793898091311,4260493
2016-12-05,151.02359008789062,152.39574427927846,145.3634164262895,145.74933438368117,4171162
2016-12-12,153.68212890625,154.53973008662635,149.56564062325245,151.02357309865664,4578770
2016-12-19,153.76791381835938,154.6255151078249,152.39574652083166,153.63926577336525,2539132
2016-12-26,155.56886291503906,155.56886291503906,153.29622481647814,153.7679081254125,1486480
2017-01-02,153.7250213623047,156.68374300564315,150.76629971896625,155.52598919005314,2842221
2017-01-09,162.0437469482422,162.0437469482422,153.3390998508482,154.36821869160102,3320068
2017-01-16,163.7589569091797,164.10200526251091,159.47095063721395,160.45719993134006,3169679
2017-01-23,160.24281311035156,165.81722173327793,159.12792876857472,163.03001742181476,4432131
2017-01-30,162.0437469482422,162.90134816319554,157.45558829981545,159.51382598132105,3914244
2017-02-06,158.74200439453125,161.70072623494386,156.0405524729706,161.61496087135507,2812435
2017-02-13,160.24281311035156,163.63033573324603,159.04216340153124,159.04216340153124,2806156
2017-02-20,163.5446014404297,166.11740590908656,160.41436123794793,161.3577150248793,2481943
2017-02-27,166.6748046875,168.0469588072408,161.52919729507033,164.61655387895436,2442051
2017-03-06,168.43289184570312,169.1618581927036,165.47416994697662,167.01785492029924,2245882
2017-03-13,172.80665588378906,172.80665588378906,168.04696621868192,169.07608512536422,3405629
2017-03-20,172.46365356445312,174.1788564319824,167.61819761210728,173.0639719508965,2921779
2017-03-27,176.53724670410156,176.53724670410156,170.9628378163038,171.56315615625957,2424369
2017-04-03,179.45306396484375,179.45306396484375,173.96442112574974,176.62297718476597,2903502
2017-04-10,178.89564514160156,183.09788648222013,177.2661947405363,179.2386804439532,2634105
2017-04-17,177.43771362304688,180.95388438336275,174.30747393800226,178.89564638305367,3056167
2017-04-24,196.72239685058594,197.7212028359279,185.4314866560711,186.95141687456345,5463890
2017-05-01,206.79734802246094,208.1435611969107,196.24468272489347,196.72237768328137,2761128
2017-05-08,201.06503295898438,207.10132395450557,200.0662270812338,206.79734589519546,3660065
2017-05-15,198.9805450439453,202.6718034197948,196.89606177417627,200.8913114350141,3035184
2017-05-22,197.50404357910156,200.02279269940124,195.28929901574887,199.32796489887932,2649600
2017-05-29,201.0216064453125,202.23755845715957,195.59328474797343,197.37377691524836,2475793
2017-06-05,197.9383544921875,201.41248103529034,196.20129122063608,201.32563582335737,2494487
2017-06-12,200.37020874023438,200.5873416091017,194.63790895377971,197.41720702473395,3504803
2017-06-19,201.19529724121094,204.1917412289869,198.24229572752577,202.15068710002902,2926497
2017-06-26,189.60043334960938,203.5837828613414,189.2530127901801,202.23756960836312,4091570
2017-07-03,187.95021057128906,194.3773515980509,187.81993614788897,190.64266351196127,3462553
2017-07-10,190.8597869873047,190.99006140428946,185.8223019043276,188.34105107218528,3653896
2017-07-17,190.425537109375,195.28931895693597,189.99127134629776,191.07693575399088,3660325
2017-07-24,185.12750244140625,192.5534501597394,184.34582931431447,191.55464413592875,4716502
2017-07-31,192.7271270751953,193.63908776537843,184.0418124120006,184.51950736902398,3457507
2017-08-07,186.25656127929688,194.3339061753448,184.9103349211659,193.16138345151577,2951686
2017-08-14,189.07931518554688,192.3797377156408,186.6908534306123,187.77651786467348,2263787
2017-08-21,188.47129821777344,191.29402503439908,187.9501741197634,188.3410238196391,2009969
2017-08-28,192.59686279296875,194.02993448672495,185.12748648840284,187.81993947679592,2835113
2017-09-04,191.03350830078125,192.3363056021088,187.42910773487083,191.1637959825577,2207666
2017-09-11,199.76223754882812,200.84790188333264,192.1625872072966,192.1625872072966,4228425
2017-09-18,200.10963439941406,201.23872789896623,198.28572636420313,200.2399220644034,2241961
2017-09-25,202.7587127685547,202.7587127685547,199.4148738392248,199.67542273425053,2056299
2017-10-02,200.10963439941406,204.92998644378898,199.6319527193331,202.8455163313371,2100884
2017-10-09,210.0109100341797,210.61887940666156,199.50167404928803,200.93475891235784,2999985
2017-10-16,206.40652465820312,210.70576658081828,205.92884289145937,210.48863368584742,2334096
2017-10-23,220.56356811523438,221.2149667294275,206.71049357060897,206.71049357060897,3355182
2017-10-30,224.2113800048828,224.90622104179107,219.04362072410916,220.12928499539512,2672187
2017-11-06,215.830078125,226.29587211599292,215.30895392299897,224.03771141645174,3622791
2017-11-13,214.17991638183594,216.4815200197659,211.40060441930862,215.9169797320447,3036730
2017-11-20,216.78549194335938,218.95682093617052,213.13764863324434,214.0496094607731,2102390
2017-11-27,211.313720703125,217.7408486268097,210.27148553343818,216.3512061514737,3653543
2017-12-04,214.87469482421875,216.82889076311105,210.22805909894066,212.8336536841304,2956531
2017-12-11,214.3090057373047,217.54353952089343,212.4732033257377,217.54353952089343,3281285
2017-12-18,218.11175537109375,222.65756884726784,215.9699792787694,216.31965210802764,2714341
2017-12-25,214.5275421142578,220.42836096220802,214.5275421142578,218.1117485279372,1106547
2018-01-01,218.11175537109375,218.19918024799,210.5062579518382,214.52754884496153,2218656
2018-01-08,211.68643188476562,216.84419326262133,208.67046012183044,215.70773646145554,3063092
2018-01-15,210.6374053955078,213.69708967947417,208.058531309712,212.167247537491,2810513
2018-01-22,220.2097930908203,221.30253722751385,209.19494019644637,211.38042846983348,3767469
2018-01-29,216.71302795410156,222.57014763326333,216.71302795410156,220.25352188786212,3201732
2018-02-05,205.3485107421875,215.92628127386013,203.25044694806672,215.05208580311574,5722358
2018-02-12,217.23756408691406,217.36868806558678,205.2173769392478,208.49560979770223,4095557
2018-02-19,215.70773315429688,217.6746729702935,210.81223316548397,217.6746729702935,2366048
2018-02-26,208.71417236328125,219.94758969839486,208.05852574852747,217.3687023423651,3151686
2018-03-05,215.0083465576172,216.27592716434006,207.6651108544785,208.45188134439957,2430505
2018-03-12,216.36334228515625,217.76206013660388,212.03607810728553,216.80043994633837,3222809
2018-03-19,212.34207153320312,221.73967271204356,212.07982356698537,217.15014655493545,3111605
2018-03-26,218.7237091064453,220.60323741495884,209.7632053267237,213.60967348932246,2539960
2018-04-02,229.56370544433594,231.26837037874196,217.41238201239014,218.72367504423707,3480052
2018-04-09,246.39199829101562,247.30989286220017,228.25244230796255,230.78760383257895,4153776
2018-04-16,244.1190643310547,247.3535979675594,241.36535416934188,246.04230487356986,2989409
2018-04-23,251.64773559570312,252.93076054758956,245.98478198655917,247.6217364759372,2792411
2018-04-30,258.19549560546875,260.18637939373156,251.29377594072685,252.17861317995477,2080715
2018-05-07,259.78826904296875,259.8767581846103,256.0277100495083,257.93010508087525,1824549
2018-05-14,273.41473388671875,273.812921484878,259.3458257960788,259.7439863911459,3270537
2018-05-21,270.62750244140625,277.5734808738056,267.0881531258491,273.54745482550396,3126254
2018-05-28,267.1323547363281,272.7953076161887,262.0003095958802,272.4856361876965,3700080
2018-06-04,265.7608947753906,275.62682550438336,258.3724977440769,268.1057082755318,3136114
2018-06-11,266.73419189453125,270.84867958425616,257.1779336763978,266.07056397673404,3990044
2018-06-18,254.30221557617188,266.33600735564966,251.1610541976317,265.9820778627717,3346089
2018-06-25,252.3555908203125,255.67373045941326,246.51565965487725,252.178612571658,3437026
2018-07-02,254.479248046875,254.479248046875,248.63931565924176,250.4532215736672,2930552
2018-07-09,261.8675842285156,261.8675842285156,252.9749540278647,256.5585609456514,2574869
2018-07-16,262.13299560546875,267.4862493558398,257.8857882500575,262.2657157722468,2320296
2018-07-23,266.46868896484375,274.4764809727964,257.00094813627686,260.1863401141361,3220335
2018-07-30,261.2923889160156,268.3710858267437,259.03606507695537,266.0705309332257,2410112
2018-08-06,261.51361083984375,269.5214033091694,260.67303174290043,261.51361083984375,2304575
2018-08-13,262.70819091796875,267.0438883195096,256.6028189033016,261.5136551534902,2347506
2018-08-20,264.87603759765625,268.06145711522544,261.2481994527327,262.8408957099723,1635295
2018-08-27,267.353515625,276.6000738189781,266.026260018386,266.3801894461995,1840629
2018-09-03,251.4264678955078,269.69834943335604,246.5156325704236,265.00872339324116,3937566
