Price,Close,High,Low,Open,Volume
1996-07-08,0.7956922650337219,0.8667365063474574,0.7862197380690348,0.80753277920029,97808000
1996-07-15,0.7696425914764404,0.795692182465479,0.6630768187212325,0.795692182465479,90028800
1996-07-22,0.7589859962463379,0.7814836045551832,0.7057034042665373,0.7814836045551832,32320000
1996-07-29,0.8335821032524109,0.8572637020823881,0.7578019120476464,0.7578019120476464,40905600
1996-08-05,0.8193739652633667,0.8477915494085027,0.8099014372149881,0.8335824682573199,16624000
1996-08-12,0.84542316198349,0.84542316198349,0.7956925237861909,0.8193741379775509,17356800
1996-08-19,0.8631839156150818,0.8714724486737411,0.828846367980227,0.8477914212122648,24121600
1996-08-26,0.8856814503669739,0.947252578918105,0.8572638729994307,0.8619998468154755,42697600
1996-09-02,0.9140994548797607,0.923571985095316,0.8714727798310813,0.8809453100466366,13539200
1996-09-09,0.9377803802490234,0.9377803802490233,0.890417734781901,0.9140993465941089,24131200
1996-09-16,0.8904173970222473,0.9472525500236674,0.8667363723501926,0.9330440508518494,25196800
1996-09-23,0.9377803802490234,0.9472529093424479,0.8833131934225094,0.8833131934225094,32105600
1996-09-30,0.9046266674995422,0.9472527522732394,0.9046266674995423,0.9330442500677395,18457600
1996-10-07,0.824109673500061,0.937779973293173,0.8193737000872027,0.8998898733621357,89347200
1996-10-14,0.8667363524436951,0.8714723260065045,0.8099012007476187,0.8288462513129775,49424000
1996-10-21,0.8785771727561951,0.888049701362307,0.8430550459439595,0.866736656537871,17596800
1996-10-28,0.8501598238945007,0.8880499488796881,0.8477918356222827,0.8762094293611733,19145600
1996-11-04,0.8406867980957031,0.8714723619965267,0.8312142724218278,0.8525273106487761,18332800
1996-11-11,0.8477920293807983,0.8667370962031898,0.8335829401852263,0.8454234624098317,11289600
1996-11-18,0.824109673500061,0.852527248448339,0.8075326102409717,0.8477912750354806,17830400
1996-11-25,0.8146372437477112,0.8335822959278906,0.8146372437477112,0.8241097698378008,9996800
1996-12-02,0.8170056343078613,0.8288467313874617,0.8027971272326946,0.8193742006182188,15897600
1996-12-09,0.8335821032524109,0.8667362259829836,0.8099010825794102,0.8099010825794102,22041600
1996-12-16,0.8288465142250061,0.8525275458648522,0.8146374327153032,0.8288465142250061,18723200
1996-12-23,0.8477920293807983,0.8620005404188135,0.819374429147211,0.8241104067740305,15302400
1996-12-30,0.8762089610099792,0.8880494741995033,0.8383188562778097,0.8548953434802972,28928000
1997-01-06,0.9259395003318787,0.9448845510897838,0.8785768734371159,0.8833128470480589,42272000
1997-01-13,0.8904173970222473,0.9306754858589847,0.8904173970222473,0.921202960358748,20387200
1997-01-20,0.7317525744438171,0.9022580623622117,0.7222800473372396,0.8910098700410299,88656000
1997-01-27,0.715175986289978,0.7530660894534977,0.6583408315446987,0.7317524728061992,82934400
1997-02-03,0.703334629535675,0.7578017767810298,0.7009666435224525,0.7175437019287559,39936000
1997-02-10,0.7293844819068909,0.7388570076459414,0.6559722628899771,0.7033348915852299,48995200
1997-02-17,0.6962310671806335,0.7388571522715449,0.6962310671806335,0.7293846246783199,18089600
1997-02-24,0.6867584586143494,0.7199120122030273,0.6820219062976047,0.700966959250316,31657600
1997-03-03,0.7226759791374207,0.7297844134978074,0.6681795249720555,0.6823958152187289,23888000
1997-03-10,0.6705489158630371,0.7250459570844939,0.6634404803832403,0.7131983717934355,23718400
1997-03-17,0.6729183197021484,0.677657470345648,0.6018356878439974,0.670549033617545,80665600
1997-03-24,0.6776573657989502,0.696612808499981,0.6681796444484348,0.6729182158865907,40694400
1997-03-31,0.6515936255455017,0.6847653680646183,0.649224339324349,0.6776575094011601,46464000
1997-04-07,0.6634405851364136,0.6800267443833945,0.5828802318927045,0.6587020130511518,53686400
1997-04-14,0.7297844290733337,0.7795423137098056,0.6610711047206713,0.6610711047206713,58012800
1997-04-21,0.734523355960846,0.753478789940817,0.7155679219808749,0.722675775867911,21072000
1997-04-28,0.7866508364677429,0.7890201220795231,0.7226760756304363,0.734523660637692,34960000
1997-05-05,0.8174533247947693,0.8636572888534935,0.7819123034585399,0.7866508749136882,46224000
1997-05-12,0.8719503879547119,0.8790588237794192,0.8103454867384995,0.8150840583054916,24108800
1997-05-19,0.905122697353363,0.9240781404552741,0.8672118111495408,0.8672118111495408,38345600
1997-05-26,0.8861669898033142,0.9074917123107303,0.8743194075444892,0.9051224272485826,18044800
1997-06-02,0.9240777492523193,0.9323702459338863,0.8814277310915493,0.8861668790978441,16870400
1997-06-09,0.9951605200767517,1.004638239315578,0.9146001957837662,0.9146001957837662,44486400
1997-06-16,0.9548806548118591,1.004045904793664,0.938294496368598,0.9951608294818464,42230400
1997-06-23,0.9762046933174133,0.9833131245377004,0.8873513277222823,0.9477715469101101,44512000
1997-06-30,0.9951605200767517,1.016485243745592,0.9240779150225924,0.9762050815990992,37852800
1997-07-07,1.0342564582824707,1.040180252132397,0.9596193167552202,0.9916069936807898,35222400
1997-07-14,1.040179967880249,1.0449185388858238,1.0046383714418352,1.0425492533830365,26780800
1997-07-21,1.016485571861267,1.044326742658585,1.009377713993328,1.0283331585896884,9772800
1997-07-28,1.0615050792694092,1.087568964673632,0.9904224390912272,1.0093778869353238,39296000
1997-08-04,1.106523871421814,1.1373263144873265,1.0543961261041062,1.056765989781513,40364800
1997-08-11,1.1041550636291504,1.1468045296260116,1.099415912699317,1.1183713594699949,32627200
1997-08-18,1.082829236984253,1.1160015422878846,1.0686129479070197,1.0994153896360688,27987200
1997-08-25,1.0923068523406982,1.106523718544628,1.049657410676904,1.080459849486755,20566400
1997-09-01,1.033071517944336,1.1160017156088617,1.0188552266592374,1.089937840033015,31619200
1997-09-08,1.0496578216552734,1.0946771442957204,1.0212246565888161,1.033071664081284,35100800
1997-09-15,1.0472882986068726,1.0615045886825385,0.9998997008978306,1.0449184348658507,19654400
1997-09-22,0.9998995065689087,1.0591350975743423,0.9572494876826896,1.0496573798745137,23721600
1997-09-29,1.0235940217971802,1.0615049114933721,0.9667276872528924,0.9667276872528924,29017600
1997-10-06,0.9951605200767517,1.0425491162708826,0.9856828008379255,1.0307021118408686,34000000
1997-10-13,1.0046379566192627,1.0235933897630225,0.9382939406161039,1.0046379566192627,37792000
1997-10-20,0.9690964818000793,1.0070073522712215,0.9382940441607701,1.0022687826993166,19328000
1997-10-27,0.9288162589073181,0.969096411231244,0.871949957341564,0.966727126617821,45238400
1997-11-03,0.9797590374946594,1.0235937071596026,0.928816512052232,0.9359249463038076,19369600
1997-11-10,0.9667277932167053,0.9927916773582879,0.9596193560009406,0.9856832401425232,13891200
1997-11-17,1.0188556909561157,1.037811140290421,0.966727916049573,0.966727916049573,21552000
1997-11-24,1.0046379566192627,1.0259626742875145,0.9880518079999951,1.0259626742875145,10921600
1997-12-01,0.9951605200767517,1.0235936777932302,0.9809442304555497,1.004638239315578,11961600
1997-12-08,0.7558482885360718,0.9998997147329898,0.7297844148169413,0.9856828459865182,148156800
1997-12-15,0.7274148464202881,0.762956425980214,0.6823955508759736,0.762956425980214,43868800
1997-12-22,0.7226759791374207,0.744001282218581,0.7108289741861761,0.741631418449052,15094400
1997-12-29,0.772434651851654,0.7771732237348596,0.7013514458095075,0.725046040648309,26684800
1998-01-05,0.6610711216926575,0.8174532141290429,0.6610711216926575,0.7676953282151137,53036800
1998-01-12,0.7321535348892212,0.7511089699573821,0.6492239403214953,0.6658095121506581,69715200
1998-01-19,0.7996826171875,0.8056064106643547,0.7392623533155255,0.7511093617949627,31328000
1998-01-26,0.8328545093536377,0.8553638718054746,0.7771728459475394,0.8079752836379417,40016000
1998-02-02,0.8648420572280884,0.8719504939166334,0.8150841573568529,0.8352242459124889,37264000
1998-02-09,0.8861669898033142,0.9240778646938509,0.8648416888218551,0.8766892710806801,25699200
1998-02-16,0.8731346130371094,0.8956445526316011,0.8529945365663142,0.8956445526316011,20995200
1998-02-23,0.8316701054573059,0.9051225827994935,0.8293008199879818,0.87431955780171,41740800
1998-03-02,0.8249145150184631,0.8391374684313465,0.8012103642925666,0.8367665903814114,32409600
1998-03-09,0.8912865519523621,0.8912865519523622,0.8130620790411547,0.824914149147399,44102400
1998-03-16,0.8343960046768188,0.893656939874063,0.832025706162085,0.893656939874063,25897600
1998-03-23,0.8343960046768188,0.8770642715494432,0.8272845304111343,0.8367663031915527,33235200
1998-03-30,0.7905429005622864,0.8486192881455283,0.7846171519366475,0.8343963340005719,49356800
1998-04-06,0.7727652192115784,0.8015067149435142,0.7514307840393675,0.7893578971608727,80278400
1998-04-13,1.0394396781921387,1.0453654251637559,0.8201737296466561,0.8343961011000872,168828800
1998-04-20,1.0050679445266724,1.0572179857260706,0.9671408522803829,1.0311429651263715,45712000
1998-04-27,1.057218074798584,1.0785519213041614,0.9683260831560959,0.9766227076241648,36172800
1998-05-04,1.0086238384246826,1.0667002304899111,0.9766230572114701,1.0572184532354307,32188800
1998-05-11,0.9730673432350159,1.0169201894145687,0.9671410170413686,1.0098092924481108,15276800
1998-05-18,0.9493625164031982,0.9766226880456351,0.9197320460235593,0.9718820905712309,122896000
1998-05-25,0.9386961460113525,0.9529191042512515,0.922102887638763,0.9481779252639924,34953600
1998-06-01,0.9351404309272766,0.9410661795804931,0.9078802509573379,0.9410661795804931,17315200
1998-06-08,0.9268436431884766,0.9600295660504651,0.9173618682676778,0.9292139422382727,27062400
1998-06-15,0.8723235726356506,0.9268439406058286,0.8723235726356506,0.9149918628319897,52979200
1998-06-22,0.9007689356803894,0.9149918924467783,0.858101222824859,0.8675830010951788,56387200
1998-06-29,0.9090651869773865,0.9173618118631643,0.8746935379822464,0.8912867877538022,53616000
1998-07-06,0.8296557664871216,0.9718824197087653,0.8272848882254608,0.9019539535070403,113280000
1998-07-13,0.8557302951812744,0.8675829513813629,0.8249146622489718,0.8296558404733642,69756800
1998-07-20,0.8154325485229492,0.8652117163977425,0.7964690008828806,0.8509893450284645,33523200
1998-07-27,0.8278775811195374,0.8462482298615445,0.7822466859962023,0.8178029063475296,46406400
1998-08-03,0.7763199806213379,0.8391369230447316,0.7443192243233668,0.8391369230447316,94723200
1998-08-10,0.7372084259986877,0.794099097225818,0.7300969474148378,0.786987618641968,49046400
1998-08-17,0.6850581765174866,0.7775056378993553,0.6376492961577698,0.7419488329491468,71740800
1998-08-24,0.587870180606842,0.7016515058855857,0.5831295814144346,0.6945400283752273,63446400
1998-08-31,0.5463874340057373,0.6115747014309278,0.5309793345105215,0.5997220501015861,82668800
1998-09-07,0.5499429106712341,0.616315330924659,0.4835704904178093,0.5736476358368173,56947200
1998-09-14,0.5487576127052307,0.578388077101827,0.5309792183229888,0.5546839370731182,40252800
1998-09-21,0.4954227805137634,0.5594249298843836,0.4883118807006739,0.549943151411767,76732800
1998-09-28,0.44564327597618103,0.516756854056497,0.4456432759761811,0.5025339069518637,79328000
1998-10-05,0.474089115858078,0.4764594167568521,0.388753075003624,0.44919922025475445,103312000
1998-10-12,0.5718696117401123,0.6068335453962013,0.4800150332031295,0.5025340297812292,88089600
1998-10-19,0.6269825100898743,0.632908838475678,0.5641660913206948,0.5700918409846856,52768000
1998-10-26,0.6850581765174866,0.7016514293238085,0.6163154446763183,0.6257972207482616,86752000
1998-11-02,0.7419489622116089,0.7561719181582915,0.6352791074986287,0.6874291743407519,53430400
1998-11-09,0.7680234909057617,0.7810607096876477,0.7206146334424431,0.7490599479204343,37667200
1998-11-16,0.7869874835014343,0.8154328142304019,0.7680239296821227,0.7680239296821227,28339200
1998-11-23,0.8213590383529663,0.8225441879771631,0.7869873843646115,0.7869873843646115,19078400
1998-11-30,0.7111333608627319,0.824914698600769,0.6933549545009373,0.8201740988892561,34339200
1998-12-07,0.7383933663368225,0.7585420676690735,0.7063925898776598,0.7063925898776598,34256000
1998-12-14,0.7964693903923035,0.7964693903923035,0.7206151627358937,0.725356341325334,38841600
1998-12-21,0.8557302951812744,0.8581011736543632,0.7940990293166691,0.7964693290679727,46531200
1998-12-28,0.8343960046768188,0.8806197193215439,0.8189879068880828,0.8438777774572372,32185600
1999-01-04,0.8047658205032349,0.8604713275469245,0.7905428669627796,0.8604713275469245,36595200
1999-01-11,0.8012105226516724,0.8106923005604388,0.7514307545893008,0.8047659723467862,27868800
1999-01-18,0.8343960046768188,0.8438777774572372,0.7727647709648409,0.8059506863355637,28393600
1999-01-25,0.7312819957733154,0.8343963953840006,0.7253562467117413,0.8343963953840006,64640000
1999-02-01,0.7407636642456055,0.7668386924538434,0.7123183367607102,0.7253561402256637,32684800
1999-02-08,0.7146885395050049,0.7443195913476576,0.6921695419750437,0.7395784147130603,32684800
1999-02-15,0.6980957388877869,0.7158741352144045,0.657797770477428,0.7135032579751005,35091200
1999-02-22,0.7206151485443115,0.7490604833552711,0.6921698137333518,0.6921698137333518,27958400
1999-03-01,0.7189802527427673,0.756946199035265,0.6928785198380837,0.7023700064112081,19321600
1999-03-08,0.7284708023071289,0.7474537510362161,0.6833861542471414,0.7118605773407723,36499200
1999-03-15,0.6999967098236084,0.7498268289439409,0.692877955859591,0.7260984214824091,21360000
1999-03-22,0.6738949418067932,0.7118608540212605,0.6383017542772688,0.6976239265977583,28739200
1999-03-29,0.6709290146827698,0.6928782124749734,0.645420800661619,0.6833867301123024,18889600
1999-04-05,0.7403358817100525,0.7498273673730018,0.6560988740370878,0.6738954820694067,29507200
1999-04-12,0.8115217089653015,0.8352501157793668,0.730843851306946,0.7427080547139787,79174400
1999-04-19,0.899317741394043,0.9289785395789365,0.8091484051157531,0.8091484051157531,93875200
1999-04-26,0.9064370393753052,0.9277927341997949,0.8969455550850624,0.9064370393753052,31459200
1999-05-03,0.928978681564331,0.9503343668312434,0.8921991239857777,0.9099957214795272,56544000
1999-05-10,0.9467752575874329,0.9799951473255064,0.9277922979331182,0.9337241107538701,29324800
1999-05-17,0.9621986150741577,0.9942327237206889,0.9313514483857146,0.9444025960987433,47532800
1999-05-24,0.9728768467903137,0.9776222964364635,0.9111819461932087,0.9621984264587173,45337600
1999-05-31,0.9930463433265686,0.9966054311952365,0.9467753044639704,0.968130990303944,26716800
1999-06-07,0.9918600916862488,1.0238936240305492,0.9776225799905279,0.9918600916862488,29798400
1999-06-14,0.9444028735160828,1.034571674780212,0.9408432052241564,0.9871142585058904,44528000
1999-06-21,0.9871142506599426,1.0001648227888391,0.9254198996507758,0.9515210439085685,53481600
1999-06-28,0.9633854627609253,1.015588310562792,0.9610121583909803,0.9847411468928737,31446400
1999-07-05,0.9716901183128357,0.9823685409879279,0.9538940989203649,0.9633855796095525,17011200
1999-07-12,1.086774230003357,1.0927060400957653,0.9788083345572662,0.9871134480003262,52467200
1999-07-19,1.10160493850708,1.110502909341683,1.025079608623092,1.0654182446895237,37881600
1999-07-26,1.1223673820495605,1.1496554598741615,1.0879611286033906,1.0962662461425277,42198400
1999-08-02,1.0891474485397339,1.1176218878524462,1.06304573434126,1.115249162738208,59289600
1999-08-09,1.0927060842514038,1.1247401772996413,1.0559265429374785,1.089146998052138,39888000
1999-08-16,1.038130283355713,1.1033842729504222,1.027452442049509,1.1010115480632425,29046400
1999-08-23,0.9847410917282104,1.0381302990672467,0.9467751757031604,1.0227070077532603,58860800
1999-08-30,0.9776220917701721,1.0013510729748711,0.9432152717831741,0.9841473371173829,30054400
1999-09-06,1.0090631246566772,1.0167747350081568,0.969317334428348,0.977622451944061,14006400
1999-09-13,0.998977780342102,1.0238931239845042,0.9705033501709702,1.0096556192420558,24947200
1999-09-20,0.8874534368515015,1.032198324052113,0.8874534368515014,1.0013511669727329,33740800
1999-09-27,0.8963513970375061,0.9301647101319079,0.8696567638328236,0.8886397171008218,42249600
1999-10-04,0.9016908407211304,0.9479618904881901,0.893385721089697,0.9064368716451434,33350400
1999-10-11,0.6644036769866943,0.8850804677287669,0.6549121958868844,0.8850804677287669,143161600
1999-10-18,0.691691517829895,0.7332165160066737,0.6501665196531163,0.68101367770769,69814400
1999-10-25,0.6881327629089355,0.7260986924676599,0.6833867320570396,0.6857594578259322,40118400
1999-11-01,0.697624146938324,0.7023695978070326,0.6454207114983543,0.6881326658868775,40268800
1999-11-08,0.6999967098236084,0.7403353500965493,0.6667762442007904,0.6999967098236084,58828800
1999-11-15,0.7960978746414185,0.8067757161169637,0.6845728514085385,0.6940643304216793,66115200
1999-11-22,0.7783010601997375,0.7972840128875359,0.7616908317694784,0.7877925365436367,31113600
1999-11-29,0.7415218353271484,0.7783013943653705,0.7023695510126514,0.7688099139462806,45779200
1999-12-06,0.6833866834640503,0.7510134182675882,0.681013957863873,0.7379628481525439,27104000
1999-12-13,0.7320301532745361,0.7575383550462542,0.6644034463301595,0.682200039628232,88758400
1999-12-20,0.7937251925468445,0.8162672391767317,0.7260984733432467,0.7344030110281998,33836800
1999-12-27,0.8530470728874207,0.8803351578342072,0.7925390884276711,0.8008436288203182,32812800
2000-01-03,0.7901657223701477,0.8542333699445057,0.7545730997746867,0.8494879186574096,27366400
2000-01-10,0.8530470728874207,0.924232902880413,0.7569458837741125,0.7925390884276711,56784000
2000-01-17,0.929571270942688,0.956266485406968,0.8423687574968717,0.851860234822713,53731200
2000-01-24,0.8904194831848145,0.9515209740827857,0.8637249059444353,0.9277925575325792,31619200
2000-01-31,0.933724045753479,0.9444024667153719,0.8245723249966492,0.9016905208095419,33824000
2000-02-07,0.8827077150344849,0.9420293252486215,0.8755889596008646,0.932537844441799,25868800
2000-02-14,0.8388090133666992,0.8957578720219312,0.8233857262186662,0.8838936712971948,26144000
2000-02-21,0.7972843050956726,0.837622949513096,0.7937252174049425,0.8352502243859427,18067200
2000-02-28,0.8439623713493347,0.8713020653141867,0.7687784850130676,0.7964152036734534,33702400
2000-03-06,0.7227168083190918,0.8392072013996911,0.7227168083190918,0.836829988580001,31660800
2000-03-13,0.8308865427970886,0.8546604169919785,0.6787356052610427,0.7250941665927774,84284800
2000-03-20,0.8962640166282654,0.8986418104547911,0.8083018965210684,0.8427738127028458,47619200
2000-03-27,0.910528302192688,0.9247921606628836,0.8558489205025982,0.9081510891826047,26195200
2000-04-03,0.918848991394043,0.9212262040503482,0.7999808132538646,0.9081509540310605,24486400
2000-04-10,1.1054717302322388,1.1268683953848373,0.9129058067280178,0.9129058067280178,147033600
2000-04-17,1.0222642421722412,1.1030941249136637,1.0175092359117415,1.088830266951514,62092800
2000-04-24,1.1114150285720825,1.131622500675793,1.0008676548650266,1.0032454483670104,49481600
2000-05-01,1.2528678178787231,1.2552450307891636,1.1126035500176676,1.114980762928108,100588800
2000-05-08,1.3194336891174316,1.359848625543419,1.1993769057471473,1.250490459847876,86806400
2000-05-15,1.2718865871429443,1.3943206607782253,1.250490511725043,1.3087357786969929,55244800
2000-05-22,1.1292452812194824,1.2903110077976376,1.1221130615731572,1.2588108667929971,58025600
2000-05-29,1.2457356452941895,1.2695095165161006,1.1292452434129956,1.1339996694115622,29401600
2000-06-05,1.0603023767471313,1.2552455194938845,1.0412835052396483,1.2481132975761042,63497600
2000-06-12,0.9973012804985046,1.0626786670390747,0.8606034779923809,1.0626786670390747,159529600
2000-06-19,0.9390568137168884,1.0115658899297084,0.9033962887936303,1.0020564553108282,34915200
2000-06-26,0.9628303647041321,1.0472266918186768,0.9319248391214764,0.9343020533024542,53244800
2000-07-03,1.082887053489685,1.0935850960080933,0.9711510398820381,0.9770946547966599,19203200
2000-07-10,1.2088865041732788,1.2219623362940997,1.0650564137120377,1.066245020193988,32307200
2000-07-17,1.2457356452941895,1.2552450777010153,1.19818848326006,1.19818848326006,18230400
2000-07-24,1.1577732563018799,1.2457353393604396,1.1411316085744483,1.226716479217532,18640000
2000-07-31,1.2570284605026245,1.2588110440823714,1.1506415218036599,1.1506415218036599,21286400
2000-08-07,1.2504911422729492,1.2920947802715905,1.2219628338607518,1.2457361339992894,16320000
2000-08-14,1.2825846672058105,1.3027920632301522,1.226716614282406,1.248112689196556,22464000
2000-08-21,1.2659437656402588,1.2837741066687192,1.2362269175328406,1.2778304178217224,21248000
2000-08-28,1.2397921085357666,1.3099246162550713,1.210075273802621,1.269509668781115,25334400
2000-09-04,1.1482642889022827,1.2457358413066553,1.1387548549991786,1.2457358413066553,20160000
2000-09-11,1.0971505641937256,1.1981885028192232,1.0935847446365925,1.1601507725709939,32329600
2000-09-18,1.07456636428833,1.1126041116967664,1.0293963941383206,1.0959624521030846,21347200
2000-09-25,1.0959620475769043,1.1244903476032646,1.067433747550544,1.072188754426479,20764800
2000-10-02,1.0555471181869507,1.1221131526672088,0.9663963968045505,1.0888304256319594,30147200
2000-10-09,0.9057738184928894,1.1042834080000898,0.8582266288028423,1.0650570490570548,110262400
2000-10-16,0.95926433801651,0.9675851662780977,0.8962641128415499,0.9081513420208792,57440000
2000-10-23,1.0032458305358887,1.0056230445337149,0.9319247673216132,0.9628302905231622,31091200
2000-10-30,1.0840752124786377,1.1244901520519641,0.9818486767258277,0.9981933026451052,38185600
2000-11-06,0.992546558380127,1.1137919383992092,0.9913579521576287,1.0852636478305757,17830400
2000-11-13,1.0264240503311157,1.0840752733859784,0.9854151317292622,1.0079998156045062,15356800
2000-11-20,1.0840752124786377,1.0888302185276668,1.0020561465124909,1.024046779843143,14156800
2000-11-27,1.1161693334579468,1.1934339742474382,1.0709999679747286,1.1030940824616973,43558400
2000-12-04,1.1007169485092163,1.1803582274303706,1.0591128188857302,1.11498080694463,47900800
2000-12-11,1.0436601638793945,1.1268678275631012,1.0079996536707219,1.1007167480494353,66694400
2000-12-18,0.984226644039154,1.0436604575015882,0.9176606104464976,1.0365282373713656,71846400
2000-12-25,1.0436601638793945,1.0603018126980535,0.9556980750529785,0.9794713615857015,29571200
2001-01-01,0.9307358264923096,1.0436604158052165,0.9200377869292603,1.0436604158052165,67766400
2001-01-08,0.9354903697967529,0.9913583681550557,0.8938868129132428,0.9271701227478917,41225600
2001-01-15,0.9604527950286865,0.9842266692689333,0.8926981530791213,0.9164714469096016,46809600
2001-01-22,0.9854148626327515,1.0151317576623566,0.9295468910296655,0.9604523922113121,25635200
2001-01-29,1.0923957824707031,1.1054710303330384,0.9830370534056686,0.9830370534056686,27952000
2001-02-05,1.1007169485092163,1.1316224587940245,1.0674336448104274,1.0923961225845191,19961600
2001-02-12,1.141132116317749,1.183924860884569,1.0793210835554419,1.0959621582777195,26428800
2001-02-19,1.0591131448745728,1.1432124314383485,1.0519815036666353,1.1399436355867174,24067200
2001-02-26,1.1452736854553223,1.1571792548104365,1.057175843798453,1.0643190691504534,79036800
2001-03-05,1.1678935289382935,1.2024180443356052,1.0857479098729292,1.0905102527618165,146656000
2001-03-12,1.1738457679748535,1.220275778744372,1.1262252441086809,1.1592618372145325,125702400
2001-03-19,1.0309839248657227,1.1747384160920005,1.005983519735627,1.173845458841518,138019200
2001-03-26,1.038126826286316,1.0762232235812266,1.029793166714943,1.030388713575121,66672000
2001-04-02,1.002411961555481,1.0559852731431527,0.9333623417996791,1.0428898460308473,171872000
2001-04-09,1.0501282215118408,1.0642238574716587,0.9724114829350812,0.9962214568959303,55974400
2001-04-16,1.2150852680206299,1.2428956290341548,1.047651243080294,1.047651243080294,94752000
2001-04-23,1.22384774684906,1.2571818227076377,1.167084091452445,1.187275219612242,51977600
2001-04-30,1.2114659547805786,1.2790874394544371,1.1352731256078845,1.2242286547675614,97011200
2001-05-07,1.1739411354064941,1.2089898340279512,1.1602264051354054,1.2080370750352705,27574400
2001-05-14,1.2512768507003784,1.255086433347902,1.137177786774123,1.174322089545052,69372800
2001-05-21,1.3408039808273315,1.3905195373129233,1.257182047433602,1.2606107315578376,63545600
2001-05-28,1.2741347551345825,1.3190885321010224,1.259467410073024,1.305944933043709,51459200
2001-06-04,1.2520389556884766,1.2922302466606235,1.2286093073247624,1.2676584790538177,58528000
2001-06-11,1.136415958404541,1.2522290122182889,1.1046057801575033,1.2520389254472137,104038400
2001-06-18,1.1522263288497925,1.162893277939468,1.131844390479868,1.131844390479868,27788800
2001-06-25,1.1806080341339111,1.1806080341339111,1.0958438493465745,1.1236542182024498,34528000
2001-07-02,1.160797357559204,1.2040370737517376,1.153749834097638,1.1720361625144098,40755200
2001-07-09,1.201751708984375,1.209561180527889,1.1505117661343054,1.1617505021581598,35987200
2001-07-16,1.2421337366104126,1.2476574429152705,1.1889889359120942,1.200227743223157,28310400
2001-07-23,1.241943597793579,1.2533726434036556,1.2105143763344521,1.247277220230579,26387200
2001-07-30,1.2095611095428467,1.2657535510909044,1.1977512418898402,1.2438479392824482,31273600
2001-08-06,1.2114659547805786,1.2190852667631058,1.1981322678058726,1.2101329493988295,24755200
2001-08-13,1.2105138301849365,1.2232758759989222,1.186894094211614,1.2095611437156104,37379200
2001-08-20,1.280229926109314,1.2809918716263664,1.2068940870239355,1.2068940870239355,29676800
2001-08-27,1.2524197101593018,1.2952778787294388,1.2381332664325517,1.2667055725809953,43840000
2001-09-03,1.1790841817855835,1.2857541245334698,1.1621315778297052,1.2571818106549484,48748800
2001-09-10,1.1352730989456177,1.1821317430103233,1.115463019049953,1.1821317430103233,12281600
2001-09-17,1.0000311136245728,1.1156540434108528,0.9613635578026116,1.105558223815734,88262400
2001-09-24,1.08536696434021,1.0924151447976904,0.9952692331302146,1.001935786711237,40947200
2001-10-01,1.126702070236206,1.1733698412969769,1.0407943019549475,1.0828911967520665,42316800
2001-10-08,1.0952719449996948,1.150130803634056,1.050508976530593,1.1124153610301657,88992000
2001-10-15,1.114320158958435,1.1352731585231641,1.0819381910885522,1.0990816072147096,35478400
2001-10-22,1.1467019319534302,1.170702637788133,1.095271764978342,1.1068914720680543,27168000
2001-10-29,1.1394635438919067,1.1619404301571779,1.1063197100181208,1.140035330068551,27260800
2001-11-05,1.111462950706482,1.1598453298578018,1.1095580868576103,1.143654096137083,38592000
2001-11-12,1.133368730545044,1.1567983156473929,1.0905105397905572,1.1114636187430733,30969600
2001-11-19,1.1230823993682861,1.1428925544173432,1.1028913440779968,1.1329874768928145,34892800
2001-11-26,1.1484168767929077,1.1619407976574765,1.1107014301131122,1.1247970646720171,37436800
2001-12-03,1.1825127601623535,1.2451816711243298,1.0985104583847558,1.1428924535606093,61856000
2001-12-10,1.1766080856323242,1.196799211895246,1.1394637755384625,1.1806079011461337,20803200
2001-12-17,1.2286096811294556,1.252420236920274,1.1733698369436414,1.1733698369436414,38640000
2001-12-24,1.2800395488739014,1.2848018916358874,1.2223237912128793,1.2270855526696762,24067200
2001-12-31,1.2990883588790894,1.3000411185252747,1.245563205540697,1.2800401416208838,37462400
2002-01-07,1.2966121435165405,1.3086121747342399,1.268420869664354,1.2996599273526321,32147200
2002-01-14,1.2263237237930298,1.2981358484835057,1.205180562101487,1.2933735052675466,36598400
2002-01-21,1.2773727178573608,1.307659733279353,1.2308951914921984,1.2379432257421792,34579200
2002-01-28,1.2848016023635864,1.3030880062336185,1.2606101563855436,1.2809920196643174,38576000
2002-02-04,1.3404228687286377,1.3619470028667955,1.2676587129899255,1.2800396424659615,51622400
2002-02-11,1.3388993740081787,1.3848052070866468,1.3169936064910353,1.3190892124723748,36649600
2002-02-18,1.3508986234664917,1.3588988344497896,1.3314695188890158,1.3316603322772276,23235200
2002-02-25,1.4180629253387451,1.4399999208484382,1.3409985591845814,1.3524437519922823,45068800
2002-03-04,1.449156641960144,1.4750991651935417,1.4083353485997978,1.4169189185955668,57664000
2002-03-11,1.4373295307159424,1.4497282604568504,1.4071905538014071,1.4497282604568504,41196800
2002-03-18,1.4569770097732544,1.4817750541193668,1.42359539643097,1.4403818186468813,29920000
2002-03-25,1.4367573261260986,1.460601837386207,1.4178730355498093,1.4478210792236923,18214400
2002-04-01,1.4228320121765137,1.4531614852289867,1.3791491125737694,1.4344675612596236,24851200
2002-04-08,1.5348042249679565,1.57352749314905,1.4115773544614276,1.4258841727696325,78924800
