Price,Close,High,Low,Open,Volume
Ticker,ALV.DE,ALV.DE,ALV.DE,ALV.DE,ALV.DE
Date,,,,,
2012-09-10,52.41950607299805,52.85941566010599,50.00816807976317,50.10049319745232,12432794
2012-09-17,51.5831298828125,52.48466481578881,50.556677218072686,52.02846731455619,13974296
2012-09-24,50.28512954711914,52.05561919209118,50.10591146917773,51.21382500596177,10455118
2012-10-01,50.480655670166016,51.588569464298814,49.79092715649429,50.28514122746704,10733656
2012-10-08,49.98101043701172,50.621862423874234,49.07404317612957,49.97015036487149,8627648
2012-10-15,51.887264251708984,52.30001735299187,49.91583212991523,49.91583212991523,10481616
2012-10-22,51.0074462890625,52.39233924301583,50.18737638695639,51.68088660873685,8326875
2012-10-29,51.95786666870117,52.43036052856816,50.32858264038078,50.75762793172318,8503715
2012-11-05,50.72504806518555,52.886562746989,49.62799440203255,51.59943090256091,9345931
2012-11-12,50.18195343017578,52.115369325703185,50.181953430175774,50.88797408674692,9758703
2012-11-19,53.2884521484375,53.375345143694396,50.45349722102426,50.665303817349745,8563802
2012-11-26,54.28231430053711,54.662483081480325,52.91914956944417,53.223281279411715,8265309
2012-12-03,55.830142974853516,56.26461629668098,54.24973523467947,54.4995583270142,8270954
2012-12-10,56.3460807800293,56.88917553453561,54.879726600255935,55.449973606397066,7489805
2012-12-17,57.21501541137695,57.296480430258754,55.58573160767291,56.34606487809806,8668381
2012-12-24,56.91632843017578,57.67665772494873,56.563316032754685,57.21502804069833,1639828
2012-12-31,58.76285171508789,59.007246844594476,56.91633283517621,56.91633283517621,3883522
2013-01-07,57.35081481933594,58.81717338733677,56.15600781739585,58.73570833186703,7386870
2013-01-14,56.400386810302734,57.94820596014372,55.83013983061603,57.56804130701925,8411096
2013-01-21,57.13355255126953,57.21501757322947,55.53142507448451,56.42753202907746,6890967
2013-01-28,57.32365036010742,57.67665861951983,56.37323458341629,57.35080261049394,7017048
2013-02-04,55.694358825683594,57.48656871068431,54.44523945510576,57.29648640911379,8972580
2013-02-11,55.558589935302734,56.91632669673747,55.39565986653706,55.64005082620181,6694145
2013-02-18,56.5904655456543,57.59519404590803,55.01549424538522,55.50427615596048,9892355
2013-02-25,56.509002685546875,58.13828671326874,55.531430611520335,56.97063233137136,11849481
2013-03-04,60.93522262573242,61.1253090822225,56.02021816206959,56.21030047507601,9711568
2013-03-11,60.96237564086914,61.93994768715841,59.82187768252061,60.41928098037142,11132482
2013-03-18,59.197322845458984,60.25635586282369,58.49129807156,59.55033523240848,8747746
2013-03-25,57.54087448120117,60.609359974202285,56.64477165508466,59.93049168563935,7898248
2013-04-01,57.1878776550293,59.14301788608073,56.943482536470356,57.540885920474395,6666654
2013-04-08,58.27406311035156,59.46886979588917,56.807704930664045,57.45942105835308,8644538
2013-04-15,56.29175567626953,58.70852496988166,55.80296971141457,58.16543037415013,10371271
2013-04-22,60.28351593017578,60.52790690493154,56.590470053636274,56.94348246210438,11151580
2013-04-29,63.107601165771484,63.514922182272116,60.147736769927,60.20204541009702,9457552
2013-05-06,63.46061706542969,65.55153090419023,62.645974987199565,62.83605731008982,10788008
2013-05-13,67.46956634521484,67.92086951967623,64.90279191431058,65.86180578010847,9147318
2013-05-20,66.05924987792969,68.87988398291343,65.41050317299423,67.7798384035482,8268460
2013-05-27,67.55418395996094,68.79526119213551,66.20027878598674,66.34131048527684,8069129
2013-06-03,65.94641876220703,67.7234189077649,63.66170367449755,66.82081265329731,9673533
2013-06-10,64.31045532226562,66.2848991260194,61.574441197853155,65.91821584453308,9740095
2013-06-17,59.515377044677734,65.77718362650394,59.51537704467774,64.81816979380787,14693217
2013-06-24,63.32322692871094,64.05659341650137,58.9794527273397,59.487163353099476,13118146
2013-07-01,62.36421585083008,64.59251486023818,60.107708781476774,63.54888120145142,10687293
2013-07-08,65.41050720214844,66.28490555013299,62.67449281257052,62.73090463735583,8351549
2013-07-15,66.36951446533203,66.51054615594943,64.47969067184816,65.69255976800119,7782299
2013-07-22,66.17207336425781,66.99005547798969,65.63615033806641,66.56696039076027,6218648
2013-07-29,67.61058807373047,68.51318998553405,65.55152463796436,66.22847929977611,7727904
2013-08-05,67.04647827148438,68.17473202213266,65.77719280200508,67.80804869238267,6271948
2013-08-12,65.21305847167969,67.32853401230909,64.67713972296531,67.04647060689183,7014775
2013-08-19,64.05659484863281,65.24126017513402,63.43605197403857,65.04381667137474,6926499
2013-08-26,61.15134048461914,64.36686123403567,61.15134048461913,64.31044941989505,8719582
2013-09-02,63.18220901489258,63.52068427382593,61.32058863483949,62.279606889754824,8689180
2013-09-09,63.60529327392578,64.59251512074947,63.0129584442533,63.21040625677459,7015694
2013-09-16,65.80538940429688,67.24391010342059,64.25404076739464,64.5925159728387,11354544
2013-09-23,66.42593383789062,67.01826872745028,65.49512371313097,65.97463065499318,6243363
2013-09-30,66.22848510742188,66.39772055975618,64.9309917864632,65.72077014252736,6091585
2013-10-07,67.38494110107422,68.03368774877043,65.12843401618004,65.74897690768249,6505631
2013-10-14,69.55683898925781,69.66966263226604,67.01826828605783,67.15929999179117,8199572
2013-10-21,69.72607421875,70.45944080766986,69.04912375509019,69.35939092429007,6237101
2013-10-28,69.64144897460938,70.31840369011108,69.16194207442841,69.89530860690218,5079049
2013-11-04,70.09275817871094,70.51585329850195,68.99271258883276,69.89531465026435,6802861
2013-11-11,72.29283905029297,72.65952659989486,70.09274818424569,70.51584324370793,7905472
2013-11-18,71.47486877441406,73.11084177212804,70.2619995138111,72.09541174042496,6621884
2013-11-25,72.12360382080078,72.51849512649318,71.07997019851642,71.6440969461237,5361270
2013-12-02,70.62867736816406,72.60312127243003,68.96450494186121,72.4056820467388,8365484
2013-12-09,69.27477264404297,71.47486371715343,67.1592971476322,71.1363884985169,7464827
2013-12-16,72.6595230102539,72.6595230102539,69.27476270177523,69.38758632381307,10450341
2013-12-23,73.78777313232422,73.78777313232422,72.68772780305397,72.74413530759412,2000193
2013-12-30,72.15180969238281,74.12624894520503,71.72871464450404,73.7877780716365,3090576
2014-01-06,72.85697174072266,73.5903382918716,71.98257779552523,72.01078585670244,5609674
2014-01-13,75.53656005859375,75.81862340251365,71.7569129716451,72.96979051523475,8008059
2014-01-20,70.37481689453125,75.25451017392125,70.17737337926361,74.8032156292476,10154554
2014-01-27,69.83890533447266,72.01079283321201,68.56961992955334,69.97993704613036,10063454
2014-02-03,71.13639068603516,71.13639068603516,67.18750297130264,69.5004220577139,9728473
2014-02-10,73.13903045654297,73.50571801259895,70.65687617383227,71.41844643347967,6066983
2014-02-17,72.82876586914062,73.42109206220263,71.78512795280011,73.30826843532849,5985828
2014-02-24,73.167236328125,74.29548980614663,70.74149393274575,72.96979713420576,8932362
2014-03-03,70.06454467773438,72.03898841684544,69.7542775296701,71.07997460799838,9676489
2014-03-10,67.97727966308594,70.09275517127327,67.18750127924015,69.72607188906494,10561831
2014-03-17,67.6952133178711,69.66965703964235,67.58238968391962,68.14651646156854,11534970
2014-03-24,69.38758087158203,69.83888393216218,66.99004250813306,67.92085238061401,8622843
2014-03-31,69.6978530883789,70.12094809869943,68.96448668224534,69.58502516992644,7192157
2014-04-07,67.41314697265625,69.10552723138402,66.79260840524518,68.82346385492939,9441230
2014-04-14,67.15928649902344,67.3285219295352,65.77717347814524,66.96183870750852,8220716
2014-04-21,68.4003677368164,69.52862122525875,67.15929062110804,67.15929062110804,7572024
2014-04-28,70.00814056396484,70.741507183627,68.42858798122937,68.42858798122937,7071953
2014-05-05,68.17471313476562,70.74149142795957,67.77982615301823,69.95171316051949,9952439
2014-05-12,71.47777557373047,73.2448405050656,71.18326475184128,71.35997304252619,8215322
2014-05-19,71.74283599853516,72.12569646115527,70.56479274400341,71.30106977808576,5001953
2014-05-26,73.2742919921875,73.7455066019274,71.9784417041763,72.0962487270201,5109957
2014-06-02,72.97978210449219,73.56880374457062,72.47911460920123,73.45099672022783,5629793
2014-06-09,72.95032501220703,74.06946696250361,72.21404800462747,73.03867915189223,5028435
2014-06-16,72.44964599609375,73.27427701189796,72.27293774489374,72.56744850097543,7612788
2014-06-23,71.50723266601562,72.83253144259132,71.03601352568164,72.74417729204384,4830378
2014-06-30,74.04002380371094,74.6290454870941,71.21272241979909,71.65448868233645,5537455
2014-07-07,75.21806335449219,76.8378729016192,74.04002004749071,74.15782707451801,8282604
2014-07-14,76.36664581298828,77.3974335990597,75.86598285240733,76.13104077127444,8963219
2014-07-21,75.89544677734375,76.95567860714574,74.92355561634855,76.18995761623486,5761223
2014-07-28,72.27294158935547,76.36663951909858,71.71337292058577,76.10158162207668,7814846
2014-08-04,71.80174255371094,72.74417632801064,71.2127208830388,72.5969209103426,7191627
2014-08-11,74.3050765991211,75.74818223215708,72.30240223715738,72.50855890076873,7599371
2014-08-18,75.54203033447266,76.07214625048874,74.54069527768807,75.04136280608036,4763105
2014-08-25,76.45500183105469,77.22073167208472,75.68927199002466,76.13103816895477,5581642
2014-09-01,78.42823028564453,79.10561058601844,76.24885194531565,76.57281565525471,6900199
2014-09-08,78.36933135986328,78.95835300257137,78.01591477913561,78.75219183252074,4006694
2014-09-15,81.550048828125,81.87401254582183,78.10427743377906,78.25153285202694,9198437
2014-09-22,75.5125732421875,81.84455593857747,74.5701395070819,81.1671846405781,16322994
2014-09-29,73.80440521240234,76.69060733743379,73.65714981851796,76.10158576189627,10251172
2014-10-06,72.42021179199219,74.7173971803915,72.09625257311606,74.45233922914025,11924012
2014-10-13,70.94764709472656,72.74416470067499,67.76693417660105,71.83117945951209,15605929
2014-10-20,72.47911834716797,72.92088460001,70.18193293361364,71.21272085691172,9110022
2014-10-27,74.62904357910156,74.62904357910156,71.53667982040047,73.06813975314587,7974863
2014-11-03,77.27962493896484,78.60492341577248,73.6865944117286,74.30506883178994,11772584
2014-11-10,77.27962493896484,78.66382916539946,76.10158184846918,77.27962493896486,7978624
2014-11-17,80.01859283447266,80.28365077308408,76.5728126692535,76.74952095758007,9183625
2014-11-24,81.550048828125,81.96236220166757,79.78298380915042,80.04804176444512,7611909
2014-12-01,81.78565216064453,82.31576800168884,80.25419241667338,80.84321401239208,7545171
2014-12-08,79.22340393066406,81.8445482111162,78.98779888954152,81.66783993639619,8249992
2014-12-15,81.550048828125,81.99181508286864,76.1899569965566,79.34121755440678,13579261
2014-12-22,82.28632354736328,82.4630318417184,81.57949935769999,81.697301891351,2506454
2014-12-29,80.51925659179688,82.10961322622236,79.959687829949,81.874008164736,3273206
2015-01-05,80.01859283447266,81.69729910418293,78.10427251774132,80.40145330271618,9898654
2015-01-12,83.93558502197266,84.49515379123439,79.42957300010643,80.19529395396086,12210044
2015-01-19,87.02793884277344,87.35190251080537,83.31710107426133,84.78965503099185,11837290
2015-01-26,86.23277282714844,87.88203537594525,85.76156265985605,86.55673655798033,9345858
2015-02-02,87.85256958007812,89.20732108130301,86.29166590790463,86.29166590790463,8043549
2015-02-09,87.52861785888672,88.08818661012806,85.6142975603854,87.44025922168642,8080051
2015-02-16,86.35057830810547,87.55806551190827,84.43625792736019,87.52862161933334,8391137
2015-02-23,88.11763763427734,88.32378980789149,84.76020722199118,87.17519945052041,9688101
2015-03-02,89.08953094482422,89.70800551918282,87.17521044518337,88.32380094741633,9328430
2015-03-09,91.59285736083984,91.74011275852608,88.11763357054711,88.88335444831058,8644292
2015-03-16,95.27423858642578,95.30369146236534,91.8873645717615,91.8873645717615,12617228
2015-03-23,94.39070892333984,95.71600748856613,92.32913337743226,94.59687007303305,9445244
2015-03-30,96.3050537109375,96.92352833048602,94.27293052192812,94.53798850523222,6420503
2015-04-06,99.95697021484375,100.01587597377232,96.30503785519508,96.30503785519508,5613692
2015-04-13,94.97972869873047,100.22201710622468,92.74144492254253,100.13366746532824,8228874
2015-04-20,91.91681671142578,97.8953819812759,90.67986783391952,95.18588818390167,11238320
2015-04-27,89.88470458984375,93.15376745547584,88.64775556820788,92.09353570865291,10367144
2015-05-04,88.9422607421875,91.91682159105032,85.93824701605746,90.85658092372465,17260116
2015-05-11,90.58058166503906,93.01537600717795,88.8854703703679,93.01537600717795,10039918
2015-05-18,93.69340515136719,94.37145329298342,89.9025244288557,91.10451031119507,6339767
2015-05-25,87.9916763305664,94.55637556602673,87.77593115526504,93.69341367597964,7997788
2015-06-01,88.2074203491211,89.53268524979521,86.14246308887353,88.17659826654236,9311182
2015-06-08,87.83757019042969,90.21072935780607,85.18703110356766,87.89921435279477,8926579
2015-06-15,86.35821533203125,88.29988442094043,84.81720513271293,86.72805213651976,10015004
2015-06-22,90.3031997680664,91.72093106533636,88.17660752495149,88.51563165775649,8033323
2015-06-29,87.2828140258789,88.94710301843433,85.43360194402197,86.29656381999025,10614493
2015-07-06,90.2723617553711,90.54974166760755,83.83094199086514,85.4644087894852,9332614
2015-07-13,95.0186767578125,95.54262394165964,91.1661515988746,91.84419978907927,7487798
2015-07-20,94.15570831298828,96.31312225142008,93.23110233937464,95.38851627780646,6020697
2015-07-27,91.90584564208984,93.90915876153679,90.30319138430062,93.6934135864416,7119076
2015-08-03,94.46391296386719,96.00492296327775,91.28943612731288,91.38189296504608,5860478
2015-08-10,93.97078704833984,97.23773009919064,92.55305598035797,95.38851811632172,7364052
2015-08-17,86.23491668701172,95.35769785796877,86.23491668701172,94.77211593331766,8581512
2015-08-24,87.46772766113281,88.08413168807688,80.779749612137,83.36864464418632,15358356
2015-08-31,86.26575469970703,89.34777529923626,84.78638857416517,86.63560093388271,8141182
2015-09-07,86.82051849365234,89.74843787579113,86.1732923280636,86.78969640851386,6079451
2015-09-14,84.44735717773438,88.29988259642664,84.16997722870447,86.63559349666751,9531941
2015-09-21,85.27950286865234,86.3582099408333,82.7214204541328,84.2316084740703,8617488
2015-09-28,85.9575424194336,87.71429771451987,83.46110414952443,84.78637849309563,7424557
2015-10-05,90.1799087524414,91.10451476957735,86.85132144740474,87.15952345311672,6668374
2015-10-12,91.44354248046875,91.8133792586308,88.36152230122248,90.42647017796999,6625618
2015-10-19,96.22067260742188,96.6829756287793,90.98123836537117,91.07369520741102,6688455
2015-10-26,98.22398376464844,98.25479644100193,96.09738238384185,96.09738238384185,6492018
2015-11-02,96.96034240722656,99.5492370945132,95.04948641593668,97.57674635208423,7829603
2015-11-09,97.1452865600586,99.58008078967497,95.85083423262721,97.20692132457735,6253030
2015-11-16,99.67252349853516,100.01154757481974,95.04949356441406,95.51179655782617,6240734
2015-11-23,103.1243896484375,104.11063039138875,98.93284062555378,99.85744661270849,7855236
2015-11-30,100.07318878173828,104.78867541309633,98.59381360314764,102.93946349404169,9219529
2015-12-07,97.60757446289062,102.81618623773056,97.20690623062394,100.65877229739391,7508937
2015-12-14,99.82662963867188,101.79912063105606,95.97410449511725,98.90202360421877,11808111
2015-12-21,100.47386169433594,101.46011195172687,97.79250027339026,99.85745763486149,3442692
2015-12-28,100.8128890991211,101.89159623841493,99.39515783493322,100.75124492892951,2206842
2016-01-04,93.57012939453125,98.71709716842398,93.41602839401507,98.71709716842398,10251644
2016-01-11,91.99830627441406,97.08363978707013,90.857954997223,93.0770133831593,9745480
2016-01-18,91.32023620605469,93.20027002711798,88.20740396109471,91.38188035975931,10430226
2016-01-25,91.62845611572266,91.90584545616365,88.36152225200463,91.90584545616365,8390866
2016-02-01,85.0945816040039,91.93666096553893,84.72473540907576,91.78255995191546,9702018
2016-02-08,79.51612091064453,85.68016129131465,78.00593289849618,85.06375725324763,13071249
2016-02-15,82.62896728515625,84.53981425465832,79.76268272253365,81.36533706328476,9667563
2016-02-22,84.97130584716797,85.49524366970472,81.61189610026742,84.01587764590947,8271677
2016-02-29,87.00541687011719,87.86838807411084,83.15289204580137,84.44734414900276,8448690
2016-03-07,89.16284942626953,90.1799218360264,85.34114588209204,86.75887719517179,9037379
2016-03-14,89.3477554321289,91.04286638495003,88.39232737760496,90.2415393261371,9273598
2016-03-21,87.89921569824219,90.76549058609798,87.56019161120213,89.19365847751499,4907312
2016-03-28,86.41983795166016,89.65595891544099,85.2178520462287,87.89921317844994,5443809
2016-04-04,85.61852264404297,87.40610011300781,83.52275254175844,86.29657089185373,7292702
2016-04-11,90.9504165649414,91.01205132463281,84.72473209578575,85.68016022400377,7381234
2016-04-18,95.66588592529297,96.28228984157137,89.59431299329708,89.9949717766471,7679889
2016-04-25,91.38189697265625,96.34395126948796,91.13533912416906,95.75836932514662,7627513
2016-05-02,85.89590454101562,94.89539765167072,84.44735132180418,92.30650263095018,11775287
2016-05-09,89.35659790039062,92.79090002169653,87.02387165967163,90.91175861494446,7711960
2016-05-16,89.25941467285156,90.49057505820318,87.89865013122382,89.35660790264971,5630752
2016-05-23,95.09123992919922,95.28563626428743,88.51423478514128,89.64820187117942,6800142
2016-05-30,92.43451690673828,95.86881934385563,91.68934246008273,95.18843708663476,5372015
2016-06-06,87.31546783447266,93.79527991866357,87.08867045656254,92.53171853972806,5805357
2016-06-13,84.46434783935547,86.2786871705209,82.52039942305336,85.56591382967957,10680796
2016-06-20,82.16402435302734,91.9809363206939,78.66492461958653,86.6350910162913,14034562
2016-06-27,82.4880142211914,83.62198139657626,77.14216896580568,82.16402359965288,13883806
2016-07-04,79.34529876708984,82.55280878668634,76.6885767419251,82.55280878668634,9901497
2016-07-11,82.94159698486328,84.23755943775177,79.539695546031,80.47926634689338,7574738
2016-07-18,81.54842376708984,83.81636265314876,80.80324448300382,83.13598049296071,6458760
2016-07-25,83.13599395751953,84.01076268737387,80.99765391663848,81.74283332141246,6583202
2016-08-01,81.93721771240234,84.20515182797841,79.47489221028503,83.88116124003898,7904625
2016-08-08,87.18587493896484,88.64383268079567,82.29361476111745,82.423209027354,7979551
2016-08-15,83.65438079833984,88.02825410347377,83.65438079833984,87.44506506367723,5859129
2016-08-22,83.9783706665039,85.56592268935606,83.20078528702555,83.78397432163432,5451585
2016-08-29,87.9310531616211,88.22264274502797,83.16839693288452,83.52477870848783,6193002
2016-09-05,88.48182678222656,89.00021367251509,86.24629382322789,88.48182678222658,5517580
2016-09-12,84.23755645751953,88.09304264097815,83.97836793107518,87.34786821189427,9812337
2016-09-19,88.51424407958984,88.93542794366715,84.59395547872592,84.88554506827246,6242286
2016-09-26,85.59833526611328,88.19026051399062,82.03443310657686,88.12545842782963,8554058
2016-10-03,87.99584197998047,88.77341738101882,84.95033255825916,85.59831370702572,6609452
2016-10-10,89.4862289428711,90.16660145464631,87.21829420385825,88.19026623486376,7697254
2016-10-17,90.71736907958984,91.17095394750608,89.09741606031146,89.09741606031146,7186109
2016-10-24,91.94853210449219,93.1149002899163,90.84696599669506,91.04136234216723,6756615
2016-10-31,88.41703033447266,92.66130905540099,88.06063870677795,91.59214405972502,6811692
2016-11-07,97.715576171875,100.69628404111509,87.7690598569382,90.0369942712643,14581010
2016-11-14,97.68315887451172,100.0482861294456,96.97037565081256,98.75232382265274,8278071
2016-11-21,97.6507797241211,99.40032725290538,96.87320414326253,98.1043646556711,4909742
2016-11-28,96.0956039428711,97.84515102342435,95.188424424779,97.1971698908189,6314035
2016-12-05,101.89505767822266,102.93183169541332,95.70683439182478,95.96603283982736,10387206
2016-12-12,101.5062484741211,102.51062128636227,100.08069184742791,101.47385732486187,10078516
2016-12-19,101.70064544677734,102.44582974518534,100.56667836813796,101.2794616296746,4723008
2016-12-26,101.7330322265625,101.83022543614742,100.56666427450907,101.70063119423189,2659121
2017-01-02,104.3897705078125,104.97294960621718,100.76107199856033,101.27945891236891,6135060
2017-01-09,104.19538879394531,104.74616693360164,102.67262887493499,104.71377578046432,5413134
2017-01-16,103.1910171508789,104.06579581952363,102.08945097039225,103.51500778557555,6463950
2017-01-23,104.97296142578125,106.17173068097759,100.24269637170558,102.38103645230517,8830530
2017-01-30,102.57542419433594,104.48696672436988,101.14986755604323,104.32497142712279,6330953
2017-02-06,101.63585662841797,102.96421019748747,99.95110152936157,102.51062532848263,6574204
2017-02-13,105.4913558959961,106.13933718542187,101.73306243984472,102.0570530845576,7907872
2017-02-20,106.10692596435547,108.82844514137929,105.36175150796629,106.52810980711303,8589408
2017-02-27,108.50446319580078,108.86085487674825,105.75054275993065,106.39852403895893,6569741
2017-03-06,109.60600280761719,111.67955030749425,107.92125782322614,108.08325310369108,7143248
2017-03-13,110.41600036621094,111.45277431480065,109.18483995374366,109.57363265631709,8371664
2017-03-20,109.865234375,111.38798453889221,109.18485201404764,109.76803124491525,6721671
2017-03-27,112.5219497680664,112.5219497680664,108.31007128145716,109.12004791349739,6400963
2017-04-03,111.80915069580078,113.13751404605866,110.70758470561417,113.04031093999619,6929885
2017-04-10,110.64277648925781,112.32753136001615,109.92999330068916,111.97113976573182,4689563
2017-04-17,110.31879425048828,111.42036026258572,108.2128554468813,110.64278483565859,5831747
2017-04-24,113.26712799072266,114.0447035373591,112.58674567963719,112.74874099716185,7715781
2017-05-01,112.68392944335938,115.21106211676755,109.50882544172836,113.26711846987297,8075154
2017-05-08,117.01400756835938,118.26675547856277,116.6415650907876,118.19904523981876,6363534
2017-05-15,114.98249816894531,118.06359774588682,113.59430931200386,117.488003968004,6832623
2017-05-22,115.82896423339844,116.74312990705782,114.67778690395257,115.59195257761195,4806201
2017-05-29,117.3864517211914,118.13132635425684,115.42266878083642,115.49038935325538,5526160
2017-06-05,117.72502136230469,118.16517403795905,115.35494623833415,117.38643920173746,4702980
2017-06-12,118.1313247680664,118.91007000959347,116.06597132952382,117.62345147986946,9511551
2017-06-19,117.75887298583984,120.36595979234359,117.21714978739911,118.5037578827574,5498921
2017-06-26,116.74314880371094,119.2486655725825,116.64157826776626,118.16519830319427,6145810
2017-07-03,121.04312896728516,121.04312896728516,116.84471201510135,116.87857229953592,6793442
2017-07-10,123.78565979003906,124.8352667223983,121.44944457460025,121.61873568199015,6621384
2017-07-17,119.75652313232422,124.1242312582909,119.04549847630445,124.1242312582909,6272000
2017-07-24,122.3297348022461,124.2257970349594,118.3344692994674,119.95965959453144,6485851
2017-07-31,125.81713104248047,126.05413235169124,121.5848540989949,122.22815812786322,5666920
2017-08-07,121.99115753173828,126.8328889931089,120.23053636345577,126.18958490599204,6265443
2017-08-14,123.71792602539062,125.1061150245456,122.32973702623565,122.93919114749563,4524565
2017-08-21,123.37933349609375,124.56437102207956,122.12658573967597,122.97304111538011,3543571
2017-08-28,122.53289031982422,123.61635744167893,119.75652261072246,122.63447117464649,4921143
2017-09-04,121.99115753173828,123.17619518321447,120.06124527038773,121.61872539315526,5093794
2017-09-11,125.24156188964844,125.51243386695712,123.27778913453025,123.31164942328252,8541171
2017-09-18,126.42658996582031,126.56202077772781,124.19194540486617,125.71556528742009,3992810
2017-09-25,128.6273651123047,128.6273651123047,125.27540367510692,126.1557193890952,5311392
2017-10-02,131.26829528808594,131.84387870662943,128.221056133082,128.66120876683328,4095734
2017-10-09,132.4194793701172,133.1305039432746,130.48955700479098,131.23444185909057,4162096
2017-10-16,133.4013671875,133.60451854417468,131.87774751150064,132.7580631686195,4251205
2017-10-23,135.12815856933594,136.8549298620472,132.453361246321,133.53681809056678,5653167
2017-10-30,137.36279296875,138.4801100167309,134.7895663640002,135.26357934397063,4317049
2017-11-06,135.331298828125,138.1076664501148,134.78956528419522,136.85491860827935,5839005
2017-11-13,133.4352264404297,135.56828983730242,131.77617598367232,135.3312885335983,6165986
2017-11-20,134.04469299316406,135.7037437323625,132.0131997616454,132.0470600487125,5249923
2017-11-27,132.554931640625,136.4486269506306,131.60690561127237,133.73996934367017,7146606
2017-12-04,134.85726928710938,135.83916581066563,132.6226353123181,134.85726928710938,5120364
2017-12-11,133.50294494628906,135.43286744039784,131.67460330238524,135.22971607269568,7507378
2017-12-18,132.21633911132812,136.2793252043779,131.67460556571322,134.34940267709607,4916895
2017-12-25,129.67698669433594,132.85965740828172,128.187227033841,132.21635327451222,2349874
2018-01-01,134.457763671875,134.457763671875,128.99982017744338,129.67698458782365,5729309
2018-01-08,136.78720092773438,136.88877144880536,134.43067184451385,135.2026388027779,5803640
2018-01-15,139.12339782714844,139.32654917559833,136.07615859852052,136.8887536596133,5913224
2018-01-22,138.07382202148438,140.07146533991246,137.12579596027476,138.9879981276365,5442122
2018-01-29,135.66989135742188,138.88642224993802,135.32453090129184,138.14153727858763,6726869
2018-02-05,125.38375091552734,135.02656444584372,123.17618856755276,134.6744464307241,12780027
2018-02-12,129.06753540039062,129.67697921138162,125.00454910656144,126.75162412012455,9162103
2018-02-19,129.67698669433594,130.65210511435708,128.3632860636246,130.3135229036669,5810189
2018-02-26,124.46279907226562,131.66782673371745,124.28672974322053,130.35412635256753,7838655
2018-03-05,128.67478942871094,129.1758845000013,123.00014813062239,123.44707913964568,7762906
2018-03-12,127.92989349365234,130.00201484425526,125.2347821530629,129.4738274542078,10203635
2018-03-19,122.13336944580078,128.66123373349726,121.29368188481762,127.98406934542622,7446245
2018-03-26,124.19193267822266,125.19414331559507,119.2486413875592,122.60737064259561,6601618
2018-04-02,126.3995132446289,127.29336490692239,121.3884903319457,124.19195062026697,6142732
2018-04-09,128.26846313476562,129.44673276105473,126.18279580744739,126.96830889164012,5470251
2018-04-16,131.05838012695312,131.5730316316487,128.1059432293223,128.90500251322493,5882704
2018-04-23,131.70848083496094,133.38784571800136,129.419661768997,131.26154983402552,7018982
2018-04-30,134.7556915283203,135.35159940033887,132.1147549731596,132.2501857624256,5787864
2018-05-07,129.7040557861328,136.38089672820115,129.0133555847764,135.16200915747427,6478656
2018-05-14,135.12159729003906,136.05298892493715,133.21649076092828,135.27682922918873,6277932
2018-05-21,132.3274383544922,136.51867934324207,131.3254935592937,135.1216026025048,4824380
2018-05-28,126.767333984375,133.8938445407288,123.74738506058306,133.48459771711669,8587252
2018-06-04,126.00527954101562,129.15223028737816,123.84615845348084,127.79748785532762,6108385
2018-06-11,127.26126098632812,129.81551437853614,126.21698219999179,127.06369502044119,8983433
2018-06-18,123.98729705810547,127.72695701839541,122.26564155262227,126.61211434244255,6099490
2018-06-25,124.90457916259766,125.66662396514491,120.03596138519103,123.01357670445341,7802054
2018-07-02,126.73910522460938,128.15029672522067,121.78583080937013,123.40869242184375,6966784
2018-07-09,126.9366683959961,128.61598969027173,125.9488386737966,127.36003014353102,4849727
2018-07-16,127.92452239990234,130.9444716028674,126.40043286760103,126.79556479822634,6111002
2018-07-23,131.8052978515625,132.2286488724695,127.1060272303859,127.36004214954512,5838259
2018-07-30,132.22865295410156,134.1055404276838,129.99897833547573,131.25493803938255,6380685
2018-08-06,131.1843719482422,134.3736680300297,130.46466120606738,133.14592744238297,6180632
2018-08-13,129.9989776611328,132.82136093914363,129.3639349636577,131.09970541691098,5963080
2018-08-20,130.8880157470703,131.94640940540242,129.81550715866342,129.97073908987508,4042501
2018-08-27,129.5756072998047,133.1177010942594,129.4344902985374,131.87584564341853,5000736
2018-09-03,128.07972717285156,130.59164599892378,127.02133368322325,129.25100778547338,5709229
2018-09-10,131.17025756835938,131.62183845883817,127.62817433257221,127.9527423778807,5420124
2018-09-17,136.02476501464844,136.09532890518108,130.63401323402027,130.81746427625183,8265458
2018-09-24,135.47439575195312,139.35517271359763,134.1196530864181,134.9522509757056,5892512
2018-10-01,136.20819091796875,138.7906737966856,134.20430168852621,136.16585689807766,4915354
2018-10-08,127.86808013916016,136.49046224303464,127.26126728062677,135.47440250162634,7597835
2018-10-15,130.67633056640625,131.35370722274786,127.16246675088439,127.36003269928888,6220624
2018-10-22,126.48509979248047,132.27099399134676,124.48121029557056,131.90408115909054,7780868
2018-10-29,130.47877502441406,131.76296455800127,126.30164914901225,126.8096789901525,6601168
2018-11-05,135.47439575195312,135.57317873486076,129.1663674771068,129.82962926228842,5935118
2018-11-12,133.52694702148438,137.35127479232375,131.8052916247997,136.37754918712474,7273795
2018-11-19,130.11184692382812,135.0510169813829,129.18046616871666,134.48654901660566,4956573
