Price,Close,High,Low,Open,Volume
Ticker,TM,TM,TM,TM,TM
Date,,,,,
2014-06-30,89.3848648071289,89.84011970076749,87.7033449139402,87.93097236075948,1425400
2014-07-07,87.02780151367188,89.43627058880044,85.62531450443238,89.03240999332267,1778400
2014-07-14,87.30683898925781,87.76209393606817,86.79283405934055,87.65195522453179,988400
2014-07-21,87.84286499023438,88.11455354712007,86.66800539670726,87.15263813025919,725600
2014-07-28,86.34491729736328,89.18661367886509,86.12463427380477,88.08518175455512,1362900
2014-08-04,86.37428283691406,87.98237511528109,84.7588517131809,86.59457144568316,1435700
2014-08-11,85.83091735839844,86.8882937908529,85.36831797028582,85.71343420044373,1126900
2014-08-18,83.77491760253906,86.25681469818966,83.66477888115944,85.91904288088843,1439600
2014-08-25,83.94380950927734,84.95712499977317,83.65009316934177,84.2742368903466,1210300
2014-09-01,85.46377563476562,85.73546419807828,84.979148491922,85.13334829201645,1083200
2014-09-08,85.99246215820312,86.20540633568035,84.42108639546869,85.2948908475007,1325000
2014-09-15,87.20404052734375,87.74741205430182,85.68406465977874,85.89700884246412,1379000
2014-09-22,87.1232681274414,87.97503925331822,86.48443558140436,87.46103991892467,1706200
2014-09-29,86.21104431152344,87.68797086631515,84.34076027959185,87.62859551176437,2312400
2014-10-06,84.58567810058594,86.99774663513436,84.49661507009674,86.54501947258534,2003200
2014-10-13,81.48339080810547,85.10520263092057,80.45176805061142,84.73411514513579,2728500
2014-10-20,84.98645782470703,85.09036186803844,83.22007776338185,83.36851615553077,2208700
2014-10-27,90.06293487548828,90.12973356972863,84.50404572588455,84.84544554548553,2309600
2014-11-03,88.07389068603516,90.5675987085112,87.33913914833889,90.0258142229581,2826900
2014-11-10,88.92740631103516,89.33560481696529,87.20556057552709,87.43563300849911,1692700
2014-11-17,90.01839447021484,90.32268323536913,87.63601371620418,87.9477258158291,2129600
2014-11-24,91.38399505615234,91.5324334362519,90.02581926789895,90.166828651062,1377400
2014-12-01,95.7628402709961,95.96323069384954,92.4378994097248,92.51953911350274,2382100
2014-12-08,92.43045806884766,95.88157231245002,92.41561140068235,95.77023928824481,1942400
2014-12-15,94.26365661621094,94.59763313061133,89.84771158087706,91.68830823399965,2181900
2014-12-22,95.07261657714844,95.21362030632032,93.46209261613443,93.73669938882934,1026300
2014-12-29,93.26912689208984,94.7015248071691,92.69023132288554,94.31559631514811,773800
2015-01-05,93.57341003417969,94.82768172836884,89.9590163376747,92.35624368650615,1561000
2015-01-12,95.65153503417969,95.74059242648835,92.49728504770428,93.8851545887657,1675400
2015-01-19,96.23041534423828,96.65344921474595,94.96871441895215,96.11166462368834,1571800
2015-01-26,95.62924194335938,98.27880049042362,95.51049123951084,97.21006680516763,1641400
2015-02-02,96.16360473632812,99.6295600705291,96.01516070042355,96.55695651715739,2042400
2015-02-09,98.33077239990234,98.55341584597481,95.71089548732357,96.08940067033885,1492900
2015-02-16,101.60372924804688,101.67053358921538,97.96707712699616,97.96707712699616,1082200
2015-02-23,100.46822357177734,102.93966761790594,100.45338822593258,101.60375038693216,1249500
2015-03-02,100.11197662353516,100.93579125514938,99.74830682815366,100.37916005337466,1085600
2015-03-09,101.06196594238281,102.17522841540931,99.15458212743698,100.56471006339395,1324100
2015-03-16,106.19782257080078,106.50211705173186,101.38111386274501,101.94516280996253,2262800
2015-03-23,105.68570709228516,108.20910868706703,105.18103356814332,107.86028555874333,1675500
2015-03-30,105.40118408203125,107.59923618268192,103.70747849034235,106.6432302547993,1647100
2015-04-06,105.12266540527344,106.29697770457243,104.37744222796465,105.38613533808955,1157700
2015-04-13,104.20428466796875,105.00974124319842,103.27839554195359,103.63219272166701,1109800
2015-04-20,106.29696655273438,106.81635994544975,104.36237290076811,104.43765329829694,1351500
2015-04-27,105.35602569580078,107.52396115076664,104.41507809789884,106.10878377412232,1471700
2015-05-04,106.98194122314453,107.1475488678878,102.75144581111225,105.22801406648954,1288500
2015-05-11,104.9118881225586,104.92694650002808,102.76653452330747,103.7902859538779,2023900
2015-05-18,104.04621124267578,105.56678561242987,103.81285810144222,104.92693672064225,830700
2015-05-25,103.79781341552734,105.35602818787552,103.23324484343196,104.23441448962234,1070800
2015-06-01,102.00625610351562,103.86556971364443,101.81806655986841,103.73007875558397,1194500
2015-06-08,101.99119567871094,102.27723593650404,99.30384383859904,100.5534249993151,1051400
2015-06-15,100.8846435546875,102.50306887163215,100.4932061274249,101.7728925973552,1242900
2015-06-22,101.96859741210938,103.31602909465461,101.50941460113059,101.74276772887517,1002300
2015-06-29,99.9286117553711,101.23087971315415,99.66514189450312,100.94483952023432,841300
2015-07-06,99.00273895263672,100.19209801394378,96.30786383694237,99.5522490963588,1726700
2015-07-13,101.8933334350586,102.66867333298538,100.06412534100902,100.1318822972158,1331600
2015-07-20,99.77808380126953,102.45790067456663,99.60495266246929,102.21701258043018,1076900
2015-07-27,100.4631118774414,100.65130142266754,98.1370803689508,98.98770078895001,1280000
2015-08-03,97.82090759277344,100.4103971567766,96.48099916496331,99.695279297063,1749500
2015-08-10,96.49606323242188,98.93499213931214,94.87010297037695,98.23493261564612,1624300
2015-08-17,89.61585235595703,96.40573350177718,89.51046668345768,95.9766558797733,1668900
2015-08-24,90.91058349609375,91.54290321893536,82.10331696440026,82.97651902377966,2666800
2015-08-31,87.69631958007812,90.66218836332148,85.8746463370993,89.67607133656284,1549400
2015-09-07,88.1479721069336,92.89787960952266,87.23713549773345,90.48152106157984,4334200
2015-09-14,89.44271087646484,92.45374306317376,87.31993341455858,87.86944931559174,1726600
2015-09-21,89.2093505859375,90.34601101050082,87.31992643180544,90.02232484659045,1606000
2015-09-28,90.8804931640625,90.94823864027424,85.18211424922487,88.49424548514601,1727600
2015-10-05,93.5735855102539,95.09243736660174,91.87155697440181,92.95536057750101,1582100
2015-10-12,94.61161041259766,94.75662845952036,91.51284540673468,93.68808699516269,1371800
2015-10-19,95.97016906738281,96.1380834518636,93.23776367028862,94.1460188415811,1058100
2015-10-26,93.58885192871094,96.51206797991091,93.46673026254074,95.90911117821062,1082000
2015-11-02,93.81781768798828,95.55038236547864,93.3369767479822,94.01626247629548,2042300
2015-11-09,92.55846405029297,94.67265014717526,92.5050372801415,93.8178160016705,1110000
2015-11-16,94.39026641845703,95.36721658892668,92.34477481538033,92.35240887632904,998100
2015-11-23,94.92452239990234,95.20691854860135,93.61937772825202,94.33682210083447,592700
2015-11-30,96.09229278564453,96.97002338127109,94.79477621986733,95.25272666842507,1524700
2015-12-07,94.39026641845703,95.86332573511021,93.08512150418127,95.7793685339215,1736500
2015-12-14,94.93978881835938,96.8478961679093,92.86376709035602,94.3291921372708,1864500
2015-12-21,95.9930648803711,97.14556338479608,94.37499352581906,95.21455962038043,1007600
2015-12-28,93.90940856933594,95.46642480822236,93.6117442995719,94.97031575092187,999300
2016-01-04,86.29224395751953,93.31408241998977,86.18539041297399,92.74927845815593,2040800
2016-01-11,85.94116973876953,89.57420843406496,85.39926785013799,87.2081560480554,2189600
2016-01-18,88.4980239868164,88.61251160203571,83.14769472125947,88.54382252675333,2366500
2016-01-25,91.61205291748047,91.61205291748047,86.38383972846157,87.29210072773473,1896700
2016-02-01,84.25438690185547,92.17684644950617,83.19347969090965,91.58915195329503,2804700
2016-02-08,80.33895111083984,83.81170289093856,78.26292944395183,83.75827611964723,2814800
2016-02-15,80.37711334228516,83.15531721931816,79.98786362972024,82.46840322157696,2121100
2016-02-22,80.24736022949219,81.59066940060359,78.49953324203757,80.95717637878091,2429300
2016-02-29,83.6132583618164,84.17805645261446,79.45358124516926,80.21682411173781,1538000
2016-03-07,83.39192962646484,83.40719192390907,80.61372564507134,81.8425473087356,2268300
2016-03-14,81.3616943359375,83.56746591508724,80.7511034920711,83.38428924423546,1969100
2016-03-21,81.14798736572266,83.43771613543615,80.71293913240035,81.21668225681638,1451600
2016-03-28,79.02615356445312,83.26214725434616,78.62163584616705,82.81183683529711,2036200
2016-04-04,78.27925109863281,79.22021889832111,76.05514323279706,79.05691102562226,3707000
2016-04-11,80.62776947021484,81.95756703552463,76.44396182146701,76.62282025553887,2948400
2016-04-18,83.55956268310547,83.65288401684172,79.32131815492052,79.32131815492052,1600500
2016-04-25,79.08800506591797,83.91727799790897,78.87026125529866,83.61398519531909,2067200
2016-05-02,79.29020690917969,79.88900838654924,78.22481065360854,79.7256945777579,1662700
2016-05-09,77.60269165039062,81.51432047783238,76.2262301360558,80.45670240947707,3500200
2016-05-16,78.24036407470703,79.39129741979393,77.1671955340599,77.8981918154829,1745700
2016-05-23,78.22482299804688,79.9123498462403,77.2994115562816,78.01485739129816,2861000
2016-05-30,80.48780059814453,81.0943743779981,79.81123434126789,80.37115042515556,1964400
2016-06-06,80.25450897216797,82.30753088077634,79.90456434825231,82.13645066595473,1727200
2016-06-13,80.28560638427734,80.53445731485996,77.94485435797888,79.52350300508805,1801700
2016-06-20,80.84552001953125,85.5425863838497,80.13785261737243,82.98408467912749,3377800
2016-06-27,77.48603820800781,79.17355890311204,76.51396325464253,78.68363526252281,3928100
2016-07-04,79.37576293945312,79.44575543080413,76.5839661419426,77.478270474088,1720300
2016-07-11,84.62495422363281,84.87380516649276,81.52986505955492,81.59207927853852,2320900
2016-07-18,85.29373931884766,85.44926892789644,84.08836408295964,84.51607940745521,1145500
2016-07-25,86.78683471679688,87.71225180108884,84.90489937652076,85.46481539615714,2144000
2016-08-01,90.17744445800781,90.3874159609011,84.82714629407465,87.19123318504262,2847400
2016-08-08,91.60057067871094,92.16825914730644,90.74514587871062,91.86497222669792,1705900
2016-08-15,93.023681640625,93.20254009946171,90.83068090651088,91.37504047654566,2010600
2016-08-22,92.24602508544922,94.69564917300626,91.74054493308483,93.56026636190717,1630400
2016-08-29,94.93672180175781,94.94449412892686,93.32696604971244,93.33473837688149,1450200
2016-09-05,92.2771224975586,94.71897400083283,92.2615659777256,93.71579206226619,1094900
2016-09-12,89.14315032958984,93.70023772256263,88.94873535867146,92.27712464457638,1711500
2016-09-19,91.49945831298828,94.22904004051698,89.40755147473828,89.62529527753074,1729300
2016-09-26,90.25521087646484,92.23046783906814,89.43089323738238,90.87734120265034,1607200
2016-10-03,91.49324035644531,92.51167477223599,90.2695385485707,90.3879622756684,1339900
2016-10-10,90.86164855957031,92.23535411732732,90.07216509922844,91.68271208111955,936000
2016-10-17,91.00376892089844,91.83272908287614,90.48271289418688,90.93271829041663,800700
2016-10-24,90.64059448242188,91.38271086527875,90.32480591576694,90.8932289497143,869000
2016-10-31,87.28529357910156,91.41429492235595,87.03265910076637,91.19324050672279,1311500
2016-11-07,88.3826675415039,91.10638898781093,86.7958101846425,88.1221425874082,1681500
2016-11-14,90.03269958496094,90.34059766988418,88.03530728210154,88.28794176263551,1034100
2016-11-21,93.00115966796875,93.27747769116083,89.40900729662839,90.17480726324723,832800
2016-11-28,92.23535919189453,93.79853315633623,92.13272248150355,93.13536990433822,1048100
2016-12-05,97.0906753540039,97.24856963147612,92.5274560463775,92.63798324526417,1317700
2016-12-12,95.52751159667969,97.24858601348501,95.29856063948063,96.15910085952409,1025500
2016-12-19,95.44857025146484,96.4985849049289,95.10909205610736,95.78015192415391,723700
2016-12-26,92.5274658203125,94.70644201462787,92.1958841886266,94.31170025596906,675200
2017-01-02,94.84063720703125,95.8353879621672,93.02482902907857,93.29325048975322,1152100
2017-01-09,94.58802032470703,94.78539120829804,93.4432716091917,94.32749533606072,873800
2017-01-16,93.88539123535156,94.69855840534126,93.29327851662717,93.83012762253523,558500
2017-01-23,92.12483215332031,94.73012410662707,91.9748283598757,93.51431878577147,1057000
2017-01-30,90.8853530883789,92.0379984074822,89.97744575483098,91.86431105388222,1243100
2017-02-06,89.12478637695312,90.38006819721143,87.72740331774405,90.15900777118854,1855900
2017-02-13,89.7642593383789,90.39584846183485,88.69056144247199,90.05637036205133,1273800
2017-02-20,89.81954193115234,90.70376568634187,89.59848749817536,90.06428593047535,817100
2017-02-27,89.48005676269531,90.77481524069718,89.20373874308072,89.77216782530566,993500
2017-03-06,88.9432373046875,89.3221861109363,88.23270076386763,89.3221861109363,949400
2017-03-13,88.58794403076172,89.96954017476601,88.43004973790227,89.50374779453381,1124500
2017-03-20,87.9168930053711,89.10111838957783,86.93793504094576,88.6274294405515,1170600
2017-03-27,85.75369262695312,88.88793679516886,85.58790182888232,87.65634456762534,1320300
2017-04-03,85.1033706665039,87.42561295504055,84.64534457908753,87.28097475126586,1754300
2017-04-10,83.71324157714844,85.81049259433826,83.7052044179615,85.26408225019385,1456500
2017-04-17,85.64176177978516,86.17209788447923,83.97038799242988,85.11945670491698,1236300
2017-04-24,86.8952865600586,88.65505066942885,85.73818072041163,86.13192187063186,1418200
2017-05-01,88.31755828857422,88.34166363704898,86.85510175516829,87.01581429592768,1117800
2017-05-08,85.54532623291016,88.67111309835295,84.92659981363698,88.38987381686515,1408300
2017-05-15,86.4292221069336,86.62207715106152,84.95070355195817,85.59353530738193,1225000
2017-05-22,86.05957794189453,87.12829314145796,85.65780586361254,86.26046398103554,1049300
2017-05-29,87.88363647460938,88.08452253629817,85.77834834111073,86.13994079992811,824100
2017-06-05,84.9667739868164,86.96760374128809,84.6533921950185,86.72653799503281,1223100
2017-06-12,84.29178619384766,86.30868381382571,84.0426833278344,85.36050143073953,2140600
2017-06-19,84.56499481201172,84.8864137368252,83.26325705582342,84.05072698453257,1080900
2017-06-26,84.3882064819336,84.81409004395093,83.44002411110039,84.57302433945473,921700
2017-07-03,87.16045379638672,87.40955057502349,84.8944590481573,85.0149919228565,1179800
2017-07-10,88.55058288574219,88.93628686233619,86.43726350073855,86.95153138249272,1410100
2017-07-17,87.8354263305664,88.74343532200612,87.62650922452312,88.3979110244034,894800
2017-07-24,90.20588684082031,90.20588684082031,87.6666838536789,87.8273963955872,894900
2017-07-31,91.31476593017578,91.9093869446238,90.22194528545425,90.80049811272518,1094400
2017-08-07,90.09337615966797,91.99777195309261,89.90855829981614,91.58796883305892,1032000
2017-08-14,89.77999114990234,91.32279445641493,89.42642975986828,90.68799383819712,804200
2017-08-21,90.67193603515625,90.86479108150962,90.0773149686246,90.31838071128807,806000
2017-08-28,90.8246078491211,91.49155106449518,89.57911790906579,90.38266217899421,940400
2017-09-04,92.38349151611328,92.5441979280034,90.95318360639872,91.08978466956097,897000
2017-09-11,94.56912231445312,94.64947551127733,93.05845523971175,93.16291991308358,868900
2017-09-18,96.9315414428711,97.01993180151989,94.32002260956195,94.67358404415715,838900
2017-09-25,95.75836944580078,97.87169480522206,95.7423012578017,97.07618156175135,817700
2017-10-02,99.39817810058594,99.41448752738607,96.91057048826514,96.91872831296372,663700
2017-10-09,100.62974548339844,101.28223458435845,99.17796376748953,99.31661567909943,1302300
2017-10-16,100.89888763427734,101.39640912402108,100.13221395055488,100.56449151479191,568600
2017-10-23,101.3230209350586,101.33117253771503,99.52052113239489,100.46662973872692,689100
2017-10-30,102.45670318603516,102.46485478767495,100.86626348014387,101.33931772431235,686500
2017-11-06,101.53506469726562,104.4875686685542,101.46982076939716,102.36698855920626,1044900
2017-11-13,100.55634307861328,102.57089647555738,99.90385398185666,101.82868997243179,780200
2017-11-20,102.80741119384766,103.27230759676245,101.01306950590201,101.01306950590201,444400
2017-11-27,101.42904663085938,103.66381158525583,100.87443274919193,102.93792071077014,645900
2017-12-04,101.50244140625,101.91840334453212,100.01803468135375,101.70634346309068,768000
2017-12-11,101.41272735595703,102.5627379814023,100.90705422073755,101.29039109588597,749900
2017-12-18,104.6588363647461,104.75670535334865,103.37016786305176,103.4762008974991,612000
2017-12-25,103.72088623046875,104.75671205851611,103.67195173303531,104.39784248374741,350600
2018-01-01,109.17731475830078,109.18546636007656,103.7208938786588,103.93295375416778,542800
2018-01-08,111.90145111083984,111.97485286760826,108.54930065461005,109.27519151032918,949900
2018-01-15,114.06280517578125,114.99259797239887,112.21952278506731,113.53265240921256,996100
2018-01-22,113.82630157470703,113.97311755209796,112.31743356463214,113.34509562558458,1241600
2018-01-29,111.42839813232422,114.56034335498758,111.40393087978107,114.1443751713649,1113800
2018-02-05,111.38761901855469,113.76102944715598,107.09751187653498,110.51491226168827,1865500
2018-02-12,111.08583068847656,113.48372070864941,107.79077914499909,112.35817744729651,1194800
2018-02-19,111.76280975341797,111.80359265942748,109.94400664119364,110.67804916858229,522900
2018-02-26,106.5102767944336,113.010675445741,104.88722436602946,112.04009965146437,1070400
2018-03-05,105.78438568115234,107.52978680774095,104.28366951431231,105.45814736495025,1347000
2018-03-12,105.9556655883789,107.01595875082224,105.75991513763451,106.0616861929877,628100
2018-03-19,101.54322814941406,106.19219273227607,101.51060307237327,105.34396561960423,759600
2018-03-26,106.3308334350586,106.80388766839249,102.15492357554979,102.9868411733124,1019600
2018-04-02,104.0313491821289,107.00200897876081,103.26793335410073,107.00200897876081,1747400
2018-04-09,106.65350341796875,107.06010734729527,104.33008223859018,104.76157266320185,915100
2018-04-16,107.23434448242188,107.56626989425236,106.21370074707025,107.17626544888893,873600
2018-04-23,108.71138000488281,109.42500382807503,106.82775548294364,107.34222405489848,667400
2018-04-30,108.9686279296875,109.40011198541436,107.1264829896176,108.91882962018653,644000
2018-05-07,114.56974029541016,115.07590281880607,108.24669717588662,109.03499947086627,951900
2018-05-14,112.88525390625,114.88506196813367,112.57823395028797,114.54484313702595,590100
2018-05-21,107.8401107788086,113.32505353998994,107.54967760685989,113.25866845321136,775200
2018-05-28,108.96031951904297,109.42500243769912,104.85283905962035,105.74071896824117,1159700
2018-06-04,113.02632904052734,114.03037342491078,110.66140934486836,112.22972064632468,757300
2018-06-11,112.69438934326172,114.14652972243832,111.51608266927184,113.25035014046165,659800
2018-06-18,108.70310974121094,113.30847302975509,108.47076822950625,112.53675734600094,776300
2018-06-25,106.88583374023438,107.85669184234233,105.46688582234658,107.74882716099255,1046600
2018-07-02,107.50817108154297,107.823497036491,105.38389923310334,105.81538957825659,403100
2018-07-09,107.46668243408203,108.54541782943579,106.03114147701754,108.0641354942269,419500
2018-07-16,109.36692810058594,110.32118680226085,107.37541351296896,107.63266046838558,649000
2018-07-23,111.57418060302734,111.8231088383399,107.71562835410273,109.06819752038095,819400
2018-07-30,108.9520263671875,112.49525262208543,107.68244172538054,111.88120010015753,757400
2018-08-06,103.08538055419922,107.15966853516117,103.0023960338734,106.5954143142579,1101600
2018-08-13,102.29708099365234,103.16006816872229,100.75366247508134,102.94431979224716,819700
2018-08-20,101.93195343017578,103.52516368299696,101.28471473254356,101.86557468154835,849400
2018-08-27,102.96092224121094,106.02286021109678,102.72858075090316,104.2305070495576,1106400
2018-09-03,98.99449157714844,101.58344650127499,98.76214378705892,101.37599786538895,862200
2018-09-10,101.46728515625,101.92367472974226,98.87003027383818,99.20194938812068,668500
2018-09-17,103.49198913574219,104.4628473509779,101.57516553168749,101.79090758118605,794700
2018-09-24,103.1849594116211,104.23050240221916,102.66219108173732,103.17665969281423,877300
2018-10-01,102.2565689086914,106.06067877040971,102.14716089962083,104.86558296289554,928300
2018-10-08,98.2673110961914,102.57639077918607,97.4341047241139,102.3323208094797,1427800
2018-10-15,97.89698028564453,99.63912884003894,96.74396161108045,97.08902798429115,1250400
2018-10-22,98.7217788696289,99.94212221457187,96.28108575870819,99.93370423796932,1524700
2018-10-29,97.17320251464844,99.32774229613793,96.06226713718854,97.45935594120972,1656200
2018-11-05,98.6712875366211,100.55651638451333,96.86180764384015,96.86180764384015,1159300
2018-11-12,98.43563079833984,99.0163492157807,96.61773943662193,98.64603527758246,1099300
2018-11-19,100.75008392333984,101.06989643244766,98.35147405244282,99.59706502141883,876200
2018-11-26,102.23973846435547,102.946694370873,100.64907483262188,101.45703361297701,1074700
2018-12-03,100.9688949584961,104.20912241176397,100.48917303862044,103.73781846831692,1095200
2018-12-10,101.07829284667969,103.43482517001821,100.62381848056295,101.87783358043534,1161000
2018-12-17,95.91078186035156,102.67739102287513,95.86028683753068,100.99415510446734,1135300
2018-12-24,97.913818359375,98.67969369101384,93.52057854138448,95.4815432673688,1136100
2018-12-31,100.76689910888672,101.13720656388814,96.18849635439004,97.99797585633516,971600
2019-01-07,105.26115417480469,105.63987967462631,101.26346901009437,101.59169948888251,784700
2019-01-14,105.49681091308594,106.58249886138849,104.37745747556833,104.81510241432862,797600
2019-01-21,104.12495422363281,104.65517112086788,102.60162807528225,104.36060617795951,460800
2019-01-28,102.67737579345703,103.93138456878255,102.38281083563352,102.89619822828357,610800
2019-02-04,98.73019409179688,104.12496792915108,97.9643251394271,103.04769804127028,1012300
2019-02-11,101.96200561523438,102.02933658547366,98.46929019174749,99.2183295778139,886800
2019-02-18,102.52588653564453,103.82197879903053,101.43178075897069,101.43178075897069,555200
2019-02-25,101.28028869628906,104.06604813809913,100.68274079502783,103.27492530663811,691000
2019-03-04,99.06683349609375,100.17776876921529,98.30937616873032,100.16935079306836,781800
2019-03-11,100.12726593017578,100.70798423928119,98.84800333925287,99.7317045556277,565900
2019-03-18,101.17929077148438,101.97041354123334,99.9926066168609,100.10202103797417,639100
2019-03-25,99.3277359008789,102.91302974226404,99.17624443093209,100.90156359304679,824200
2019-04-01,103.1318588256836,103.2917682823283,100.53967413782686,100.53967413782686,634500
2019-04-08,103.01402282714844,103.35067124058061,101.835756590653,102.45014042674431,468000
2019-04-15,105.33689880371094,105.56413281006976,102.26499220323763,102.81204511910849,624100
2019-04-22,104.04080963134766,105.18541051677367,103.22443922119461,105.04233059031905,661900
2019-04-29,104.0660400390625,104.5373439422994,102.96351637822748,104.17544803916132,544200
2019-05-06,100.3797607421875,103.81356320010653,99.08367487015379,102.3575678777031,853000
2019-05-13,99.6475601196289,101.74318688170702,99.13417268964875,99.31091167719413,1114700
2019-05-20,99.77379608154297,100.05152508480717,98.51136933949579,99.41190015864807,625900
2019-05-27,98.95743560791016,101.54962031723494,98.55345618500125,100.88474139640607,578200
2019-06-03,103.005615234375,103.40959465542312,98.83960915867688,98.95743515210027,703500
2019-06-10,104.6888427734375,106.04384801171439,103.82197742419933,103.9061379241287,779400
2019-06-17,105.05916595458984,106.03543939783302,104.20071208482307,104.60469150960186,453200
2019-06-24,104.35220336914062,105.37056027465567,103.64524740340858,105.252734280367,502200
2019-07-01,106.5235595703125,107.2473513572144,105.47153737086602,106.57405458115508,499800
2019-07-08,107.48300170898438,107.83648604274343,106.2037455586786,106.27948807381951,581700
2019-07-15,109.55339050292969,110.75691066795989,107.0790384690695,107.81124828681276,1151300
2019-07-22,111.05146789550781,112.06983110010174,110.13410756111567,110.47074954960512,729800
2019-07-29,108.526611328125,111.20296257514354,107.72707699695191,110.8074011869299,651300
2019-08-05,108.55186462402344,109.26724491968831,105.74086414080645,108.92217852568201,1009000
2019-08-12,108.39196014404297,109.35982840261755,106.12801243342024,108.29938166438922,713200
2019-08-19,107.5840072631836,109.62913239762774,107.49142878948022,109.13258096688642,395600
2019-08-26,109.94054412841797,110.58016907286398,109.24199977013217,110.19301921039055,522200
2019-09-02,111.13563537597656,111.40494639971702,109.8984561568116,110.58857608932739,691900
2019-09-09,115.01551055908203,115.46156703912749,111.73319289364471,111.84260733511381,827800
2019-09-16,114.93131256103516,116.05066565772886,114.07285890002437,114.62832967138824,541000
2019-09-23,114.69568634033203,116.48833657610201,113.82882093103247,113.82882093103247,803800
2019-09-30,112.42953491210938,114.86882185692613,110.65549739512882,113.90505155783951,878500
2019-10-07,115.52558135986328,116.18231958968856,111.71310811264459,111.90074760688039,712900
2019-10-14,115.79849243164062,117.21429966821364,115.16734035236716,115.3805658233616,625700
2019-10-21,117.93927764892578,118.0757450809257,116.17377742408533,116.35287954111593,574500
2019-10-28,119.26126861572266,119.48301841413743,117.20577201021615,117.65780895476328,685800
2019-11-04,123.15054321289062,123.3125967066912,119.43188924902182,119.43188924902182,689000
2019-11-11,123.04816436767578,124.02047204163686,121.86263121245788,123.62813142985407,656900
2019-11-18,121.56409454345703,122.61316013099092,119.83270490167592,122.22083258441675,486200
2019-11-25,119.58538055419922,121.70909794593744,119.46597480933943,120.04594185172976,489800
2019-12-02,121.76880645751953,122.83493381982893,119.15039140884765,120.55768733564607,587900
2019-12-09,121.19737243652344,122.07586040486785,119.60243693854538,122.07586040486785,624800
2019-12-16,121.08649444580078,121.96498243901159,119.8838995374923,121.27413392146244,438200
2019-12-23,120.49799346923828,121.21442802552284,120.12271450711255,121.21442802552284,359300
2019-12-30,120.04594421386719,121.41059247990259,119.5171491925474,120.65151029816113,474500
2020-01-06,119.17597961425781,121.47881215631057,118.94570547002773,118.94570547002773,679600
2020-01-13,119.44038391113281,120.01183967285007,118.79218311122729,119.54274099530285,556800
2020-01-20,121.76026153564453,122.61316337243898,120.44679843325075,120.89883536561187,711300
2020-01-27,118.41693115234375,121.61531420862521,118.1354718816805,120.63448194373382,931200
2020-02-03,121.40205383300781,123.1505053382091,118.16956134468707,118.28042974246307,775400
2020-02-10,119.53419494628906,121.67498702411757,119.20156372901194,120.19945738084333,661200
2020-02-17,118.58747863769531,119.40627021688135,117.29107707417249,118.60454032028791,982600
2020-02-24,111.51692962646484,116.23347635461235,109.1714492710325,115.2441069721734,1705900
2020-03-02,108.41236114501953,114.28033038782846,107.63621729177297,111.73014901898267,1491900
2020-03-09,99.1327896118164,108.31854011083661,95.081505631293,104.56577049061096,2447800
2020-03-16,99.32896423339844,103.92610540462665,92.12194507452416,93.8192181999647,2530500
2020-03-23,108.52323913574219,110.23757382731485,92.63367861252102,96.99200797067385,2089200
2020-03-30,98.08372497558594,106.86008688686518,97.21376784328554,106.11805984231077,1658800
2020-04-06,107.12997436523438,109.09183439601274,103.64896461471929,104.16981235189108,1023000
2020-04-13,108.17166900634766,108.72724080477651,104.32606653172824,105.68895463458317,1130600
2020-04-20,106.39209747314453,107.0084347227022,104.52572700351334,106.49626966770823,850300
2020-04-27,105.14207458496094,111.80025406884597,105.04658505296204,107.4251274342552,975600
2020-05-04,106.8608627319336,107.25150349550508,104.01355563477681,104.3868310544003,808700
2020-05-11,101.47008514404297,107.52929926528523,99.99434867399877,106.96504474805464,1309200
2020-05-18,102.05168151855469,104.45627151250501,101.66973007794789,102.83295636537858,883600
2020-05-25,109.38699340820312,112.26034877318561,106.52232071595584,106.81747198250352,1319700
2020-06-01,113.80551147460938,114.58677967403689,108.29318760860684,108.42340118282392,1144200
2020-06-08,110.95819854736328,114.69963504032812,107.49455454619981,114.4652492811051,1052100
2020-06-15,110.93215942382812,113.95308660452358,108.72723114712981,109.52586470856576,767300
2020-06-22,109.51719665527344,113.11973061601051,109.29149354606454,111.05369843722525,1224700
2020-06-29,109.71684265136719,110.70645523353922,107.66816936334216,109.78629077504814,1046200
2020-07-06,108.48417663574219,110.59361553913178,106.68724769010942,110.38527777493992,1016500
2020-07-13,110.29847717285156,111.24468320546131,108.35397569330223,109.95124973299335,961000
2020-07-20,108.69251251220703,110.80195137896077,108.55362287947068,110.402634578304,666200
2020-07-27,103.59687042236328,111.15786811470124,103.00658120430755,110.10748339379198,994200
2020-08-03,112.8158950805664,112.85061251777168,103.7444380236447,103.83992753330241,1038600
2020-08-10,116.5139389038086,118.84908103805526,112.81591524723093,112.85063269064221,982100
2020-08-17,116.17536163330078,118.56258602335113,115.55034182423586,117.14760878256888,632500
2020-08-24,116.2535171508789,117.58168129187169,115.6024557780049,116.88721317829724,684700
2020-08-31,115.60243225097656,116.10592119970269,112.49469834076179,115.55902551911012,826500
2020-09-07,114.01385498046875,114.67360559427861,112.89403534020815,113.71871036159403,696700
2020-09-14,116.53997802734375,117.55563211226679,115.82814461545016,116.23614410843761,680100
2020-09-21,115.42882537841797,117.32992643178873,113.03292464103153,114.84721222554838,1038800
2020-09-28,114.35240173339844,118.32821761672784,113.61454021591291,117.22575011898371,741000
2020-10-05,116.38042449951172,117.31442634784136,115.56978113218665,115.85173761231161,815800
