Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2003-02-03,4.770901203155518,5.462864211695323,4.625224963104797,5.417340169604753,202600
2003-02-10,4.434023380279541,4.802766797426908,4.188194580231068,4.707166684399762,240500
2003-02-17,4.324767112731934,4.620672057311726,4.215509942500878,4.461338792595455,130700
2003-02-24,4.261031627655029,4.393050757441319,3.915050744381819,4.365736694257511,570600
2003-03-03,3.974231719970703,4.415813166906085,3.8695270780160254,4.370289579418974,180100
2003-03-10,4.033412933349609,4.083489445952403,3.4825745508383554,3.937812831466133,287000
2003-03-17,4.830081462860107,4.889262533854357,4.0789379351434265,4.0789379351434265,531500
2003-03-24,4.302003383636475,4.616118165873457,4.210955777969679,4.552384624832086,459500
2003-03-31,4.547832012176514,4.597908519541618,4.056174520814145,4.065279498207516,569400
2003-04-07,4.764333724975586,5.053930432768364,4.563484661212353,5.002550522587669,205900
2003-04-14,5.175372123718262,5.203397800724927,4.811040995349755,4.997877357217445,310200
2003-04-21,5.123992443084717,5.661147339298354,5.021232217169284,5.222081648401029,251700
2003-04-28,5.058599948883057,5.324841910786454,4.6849267307420766,4.9745233523017385,335200
2003-05-05,5.25477933883667,5.366881191156426,4.9184733364242375,5.105310202410329,291600
2003-05-12,5.693847179412842,5.721872875209247,5.1193246473931,5.1800466170742085,228100
2003-05-19,5.371551990509033,5.572401468351334,5.184715577716064,5.441615533943111,564100
2003-05-26,5.7825927734375,5.819960057478036,5.095968149649614,5.138006455558507,484300
2003-06-02,6.501911640167236,6.712102658981728,5.824629270452529,6.011465632631405,341700
2003-06-09,7.0203857421875,7.188538982173705,6.287052164768747,6.4879016701064005,660900
2003-06-16,6.562636852264404,7.4734653530804325,6.525269561135262,7.067095727961074,253800
2003-06-23,6.60000467300415,6.637371967131793,6.165609321953702,6.539282708683411,391700
2003-06-30,6.539282321929932,6.702764558159483,6.3057365247181485,6.674738866494636,154300
2003-07-07,7.025058746337891,7.04841341908599,6.557967073189219,6.557967073189219,330300
2003-07-14,6.805521488189697,7.309980159567416,6.543950556228767,7.090447524463474,450600
2003-07-21,6.852230548858643,6.884926802763944,6.501912015462815,6.623355880615434,134600
2003-07-28,7.169856071472168,7.286628968757036,6.772828042522318,7.057753751534224,449300
2003-08-04,7.263270854949951,7.450107223800487,6.9036102880963695,7.380043696844796,394000
2003-08-11,7.58556604385376,7.627604351183449,7.193209102714224,7.193209102714224,177400
2003-08-18,7.572546482086182,7.784861239489083,7.497057440497062,7.657472385047342,145700
2003-08-25,7.567827224731445,7.657470410379765,7.265868436525315,7.558390815745677,193800
2003-09-01,7.7235212326049805,8.468980141135459,7.671621904193609,7.789574268833907,607000
2003-09-08,7.9452738761901855,8.11984292732351,7.383820190309585,7.9358374680463815,571200
2003-09-15,8.511446952819824,8.568063609765398,7.907530245998653,7.964146902944226,325100
2003-09-22,7.464029312133789,8.185898477304704,7.454593352106563,8.039637722236751,308400
2003-09-29,7.836759567260742,7.945275584530653,7.124326797518346,7.501774205372647,471200
2003-10-06,7.9264020919799805,8.03020079526638,7.676343542947532,7.7848595510146525,253400
2003-10-13,7.9264020919799805,8.45954752275414,7.869785435556061,8.03020079526638,236300
2003-10-20,7.360230922698975,8.237796283933433,7.280023243993649,8.04435439409803,518000
2003-10-27,7.430998802185059,7.751829370645167,7.119604638657331,7.350791160070031,590300
2003-11-03,6.6053361892700195,7.577263976574744,6.355277159520159,7.548955644880023,1001000
2003-11-10,6.699694633483887,6.959189941637146,6.355273923536037,6.355273923536037,646000
2003-11-17,6.317531585693359,6.553436418542887,6.284504603126548,6.473228739377827,599600
2003-11-24,6.718568325042725,6.874265450767041,6.227886378830676,6.289221678351267,688400
2003-12-01,6.402456283569336,6.9356011985169586,6.227886781322315,6.704414596888692,678200
2003-12-08,6.138239860534668,6.2750645564672665,5.845718112332302,6.1476758137270195,668100
2003-12-15,6.643078804016113,6.657232965330526,6.147678658484886,6.275067460172634,964000
2003-12-22,6.761033535003662,6.926167123906635,6.605336356873583,6.765751740390109,285400
2003-12-29,6.9827799797058105,7.147913017937004,6.784619973866334,6.841237054112963,389800
2004-01-05,7.5300822257995605,7.756551097603609,7.015809622071306,7.0205278266813975,861400
2004-01-12,7.657473087310791,8.006612242688284,7.567829870324625,7.666909499595379,377000
2004-01-19,7.464029312133789,7.855631327248722,7.402693997122044,7.685780447136309,473100
2004-01-26,7.058271408081055,7.605570904523677,6.992217904212286,7.4026921890797395,694700
2004-02-02,7.3555121421813965,7.383820467771139,7.006373126889753,7.096016757860902,541800
2004-02-09,7.426286220550537,7.539520465728896,7.213971898352891,7.43572263262518,486200
2004-02-16,7.732961654663086,7.968866533938037,7.473466647422918,7.487620814192618,500100
2004-02-23,7.648037433624268,7.780144518994594,7.49705887167164,7.756554385849059,216600
2004-03-01,8.152871131896973,8.176461254596612,7.572544574487596,7.685779683181253,433800
2004-03-08,7.313049793243408,8.100971968253596,7.081863165832763,8.096253763624132,396700
2004-03-15,7.289458751678467,7.397975201419833,7.015809200090994,7.199815119242321,498200
2004-03-22,7.1243205070495605,7.327198197150766,6.940314720725188,6.982777629104074,269100
2004-03-29,7.473465919494629,7.501774250276748,7.048836908187595,7.129044595324941,333800
2004-04-05,7.524456024169922,7.620308876904978,7.385469273438478,7.442980985079511,158800
2004-04-12,7.2321038246154785,7.620307944982818,7.002056549122419,7.476528911994855,527900
2004-04-19,7.126667022705078,7.284824359078367,6.834315679694983,7.232105399308104,974200
2004-04-26,6.412563800811768,7.136253839984069,6.374222649060097,7.121875565280256,909700
2004-05-03,6.331089019775391,6.561135940485007,6.259199471319286,6.412564085125696,385000
2004-05-10,5.933295726776123,6.129794137126824,5.847027953622222,6.086660250549873,515400
2004-05-17,6.168135643005371,6.331085687951197,5.775138798415339,5.789516609127512,205900
2004-05-24,6.50362491607666,6.5515515916234355,6.211273475016754,6.216066233983962,188200
2004-05-31,6.532378673553467,6.585097632125986,6.39818466996547,6.470074200479132,186100
2004-06-07,6.561136245727539,6.743256961626722,6.518002788884748,6.647404073538369,303000
2004-06-14,6.633025646209717,6.74804910136579,6.321503217167124,6.3790154018077425,336200
2004-06-21,6.61385440826416,6.685743946274489,6.422148211799054,6.637817739955115,212300
2004-06-28,6.556344509124756,6.762428122008681,6.465283914796544,6.67616074382623,288400
2004-07-05,6.077078819274902,6.311918500571776,5.995603753182092,6.28795516518049,280900
2004-07-12,5.842239856719971,6.072287282887835,5.837447554327304,6.019568300066909,130600
2004-07-19,5.631359577178955,5.9716374933165195,5.5882256860110076,5.842235819812676,325400
2004-07-26,5.046658515930176,5.583435068981682,4.802233800772275,5.564264494124934,496500
2004-08-02,4.744719982147217,5.104168479493594,4.696793790071807,4.936426121636058,727600
2004-08-09,4.711173057556152,4.811818686191192,4.610527428921113,4.658454092866386,783200
2004-08-16,4.835782051086426,4.893293773974775,4.692002515334281,4.692002515334281,650700
2004-08-23,5.118548393249512,5.123340694053314,4.807025987874982,4.902878859889243,797400
2004-08-30,5.3102521896362305,5.367763891751213,5.027485978107448,5.137717083291283,634600
2004-09-06,5.238365173339844,5.444448756557801,5.041866649845639,5.415693120323945,744600
2004-09-13,5.559469223022461,5.679285366130166,5.209605847475558,5.238361922928825,580600
2004-09-20,5.276706218719482,5.602606012743138,5.228779549890592,5.554679800976836,284300
2004-09-27,5.428443431854248,5.452591404497768,5.269067457224995,5.331852001864439,1567800
2004-10-04,5.520206928253174,5.631286983603051,5.423615015063604,5.481570347211097,385900
2004-10-11,5.341512203216553,5.5733316711296075,5.20628371968293,5.544354007348305,386600
2004-10-18,4.984122276306152,5.312533591145763,4.95031539174946,5.259408421044638,449200
2004-10-25,5.283555030822754,5.384976127768128,4.873041417917519,4.974462514862894,377600
2004-11-01,5.655435562133789,5.674753854705153,5.322194900131655,5.370490401267852,645100
2004-11-08,5.945205211639404,6.027307537823063,5.462247859163171,5.6071346964388225,999500
2004-11-15,6.012823104858398,6.128732839079126,5.771344261606379,5.906572284863894,408800
2004-11-22,6.022481441497803,6.186687100296468,5.930719238953014,5.979015183511772,256800
2004-11-29,6.128731727600098,6.181857358254897,5.950037471270906,6.0369699864629345,471000
2004-12-06,5.74236536026001,6.138390398697181,5.679580824310472,6.094924146071793,523100
2004-12-13,5.727877140045166,5.9162307754409715,5.684411341647,5.790661685177101,307600
2004-12-20,5.988675117492676,6.03214138289225,5.626456853275353,5.73270767307605,455000
2004-12-27,6.065948486328125,6.1239033509656915,5.93554969545536,5.988674872893715,215500
2005-01-03,6.104586601257324,6.109415829089296,5.843789414368887,6.109415829089296,602400
2005-01-10,5.950037479400635,6.1239025100222495,5.848616365066112,6.036969994711442,458400
2005-01-17,5.665092468261719,5.940378615467971,5.631285583401969,5.8775940717396775,566800
2005-01-24,6.080434799194336,6.133559956641,5.63128419154404,5.694068719754179,475900
2005-01-31,6.61651611328125,6.684130313307257,6.2929346269734525,6.321912272865757,611600
2005-02-07,6.7710652351379395,6.7758944607102345,6.500608797967885,6.5923705320205945,386000
2005-02-14,6.626175880432129,6.800040384485466,6.53441371341036,6.790381475663433,294800
2005-02-21,6.5344157218933105,6.5344157218933105,6.2301524008405105,6.500608839748852,472400
2005-02-28,6.790380954742432,6.833846731983245,6.292934522506838,6.47162869755479,375200
2005-03-07,6.626175880432129,6.7807221062573175,6.558561676341567,6.756574143326111,451200
2005-03-14,6.5827107429504395,6.703450117265927,6.471630279076428,6.577881057437621,333400
2005-03-21,6.123902797698975,6.582712446733255,6.056288564771624,6.582712446733255,381600
2005-03-28,6.210834503173828,6.360551560215432,6.085265878572769,6.15287964706928,240600
2005-04-04,6.201135158538818,6.392316574645606,6.171722920675676,6.240351787355735,439600
2005-04-11,5.857993125915527,6.294278981686412,5.838384799111184,6.210943475893104,248500
2005-04-18,5.931525230407715,6.019762475137312,5.779560333513217,5.808973060089369,369200
2005-04-25,5.735439777374268,5.9315234722627,5.544258747544676,5.8825024316657695,613500
2005-05-02,5.696223258972168,5.833481521206631,5.593279445421495,5.759950426170136,256300
2005-05-09,5.495237350463867,5.720733281082785,5.4805312262385115,5.70112495961589,227300
2005-05-16,5.808971881866455,5.857992459551384,5.465825500575282,5.465825500575282,325700
2005-05-23,5.9413251876831055,5.975639622824709,5.66190657581778,5.784458664179641,367400
2005-05-30,5.813872337341309,6.000151613689411,5.769753967350301,5.907012209264976,181300
2005-06-06,5.975641250610352,6.024662286308245,5.764851919107597,5.804068560666214,256000
2005-06-13,6.142312526702881,6.1815291702772575,5.916816592400577,5.956033235974954,322300
2005-06-20,6.098191261291504,6.235449926729871,6.044268514690127,6.137408356773238,296800
2005-06-27,5.9511308670043945,6.044270268615603,5.8677953914842105,6.039368071820482,408400
2005-07-04,7.333520412445068,7.353128737043879,5.887405187659639,5.902111314233913,3973900
2005-07-11,7.16194486618042,7.696272120144104,7.108022108142492,7.250182531605375,3400400
2005-07-18,7.088415622711182,7.323715501349233,6.941352964812749,7.161946717910747,1816600
2005-07-25,7.127630233764648,7.259986728326934,6.985469814141731,7.019784253102693,1142900
2005-08-01,6.529576778411865,7.686469085877699,6.431535176295923,7.568818695839332,3178500
2005-08-08,6.652129650115967,6.70605288800149,6.549185839379127,6.681542367826188,568600
2005-08-15,6.485457897186279,6.617814409781542,6.367807975434423,6.61291221283374,968000
2005-08-22,6.460948944091797,6.612913335273406,6.431536224911863,6.544284436352413,547000
2005-08-29,6.603107929229736,6.622716248460963,6.377612024321024,6.421730859466086,714000
2005-09-05,6.813896656036377,6.853113291114349,6.593302966847993,6.686442825782551,983800
2005-09-12,6.7579169273376465,6.832234004730988,6.688553975273127,6.787643569296401,506200
2005-09-19,6.307058811187744,6.787643960521046,6.252559649457847,6.738099396901998,1119600
2005-09-26,6.455695629119873,6.490377355122066,6.316970142601028,6.371469322752128,674800
2005-10-03,6.321921348571777,6.539918424644837,6.272376322306979,6.455692163492512,1526900
2005-10-10,6.128697872161865,6.366513397233816,5.970154503778237,6.366513397233816,881400
2005-10-17,5.762064456939697,6.0841057004567185,5.682792795304515,6.074196979000507,885500
2005-10-24,5.975109577178955,6.133652958166607,5.871065365281672,5.880974090345128,925700
2005-10-31,6.6588263511657715,6.748007215209236,6.153469224077787,6.153469224077787,2049000
2005-11-07,6.6984663009643555,6.77278341308439,6.594422060498301,6.6836025005430075,1242200
2005-11-14,6.743053913116455,6.807462274798988,6.584510544357302,6.678645551433922,749000
2005-11-21,6.693510055541992,6.8223267925501325,6.639010412386555,6.703418780890625,622000
2005-11-28,7.114642143249512,7.129505942318985,6.807464049929891,6.807464049929891,1783600
2005-12-05,7.3970465660095215,7.476318253730217,7.193912748101106,7.228593993354778,2496600
2005-12-12,7.699268817901611,7.738904655709624,7.411908757545288,7.436681274299411,941300
2005-12-19,7.743862152099609,7.887542236057453,7.684408373133946,7.82313385738716,1292400
2005-12-26,7.624952793121338,7.828086608063757,7.5060447907799634,7.76863284314133,761600
2006-01-02,8.38794231414795,8.447395598274653,7.659632968645448,7.669541691834413,1939600
2006-01-09,8.501896858215332,8.571259351314865,8.234355138407778,8.412715969948449,1402200
2006-01-16,8.70007610321045,8.719894498419455,8.199672964100195,8.412715987631532,1800000
2006-01-23,9.086525917053223,9.205433448253233,8.714939527680794,8.734756977050935,2040800
2006-01-30,8.997344017028809,9.349112917332965,8.96266277580015,9.111296936778105,2041200
2006-02-06,9.314430236816406,9.651335325146825,8.724847277231072,8.908162669709572,6090100
2006-02-13,9.388749122619629,9.423430365200359,9.03698020860154,9.304522842783719,1759700
2006-02-20,9.527469635009766,9.735557938121966,9.492788408656489,9.542333422729403,1417000
2006-02-27,9.126161575317383,9.557202194026392,8.977527400586297,9.552247595536283,1334800
2006-03-06,9.066705703735352,9.284703273030747,8.809073243651191,9.26983948024031,1229900
2006-03-13,10.072469711303711,10.122014758881312,9.111299190273712,9.121208388787869,2812500
2006-03-20,9.884195327758789,10.17155534363636,9.72565105607395,10.17155534363636,1775500
2006-03-27,9.344159126281738,9.75042675003433,9.324340732443549,9.745472151574782,2625100
2006-04-03,9.622551918029785,9.822708818088248,9.572512454409324,9.587524579822478,1136900
2006-04-10,9.512467384338379,9.517471426943798,9.187212250374326,9.422396526287878,816300
2006-04-17,10.032879829406738,10.142966906395618,9.507467531788036,9.582526295101571,802100
2006-04-24,10.943592071533203,11.313882666749706,9.97783371637629,10.162978536772732,3733500
2006-05-01,11.489018440246582,11.494022482869033,10.818492954038556,10.818492954038556,2518300
2006-05-08,10.773457527160645,11.569082170252724,10.773457527160645,11.479011311876484,1022900
2006-05-15,9.882761001586914,10.713413242328414,9.512470324159581,10.388158007844497,2003200
2006-05-22,9.927793502807617,9.942805630815096,9.382365259375378,9.797691256680121,1807100
2006-05-29,9.9127836227417,10.047889942176685,9.537488927260364,9.73264281791882,1227900
2006-06-05,8.801911354064941,9.847732611227032,8.636781732114283,9.752657691187643,2593500
2006-06-12,8.881974220275879,8.937017746211495,8.316530647607578,8.781895255742711,2521300
2006-06-19,8.59174919128418,9.107154405447627,8.536705647263835,9.092142269508246,1234500
2006-06-26,9.252264976501465,9.27228115142537,8.40660067444158,8.536702948175698,1361600
2006-07-03,9.002063751220703,9.38736632473079,8.972040459151536,9.367350160402513,818300
2006-07-10,8.651788711547852,9.03709029706751,8.616760427025007,8.987050845029467,1737200
2006-07-17,8.58173656463623,9.002066604525835,8.341548243106043,8.481658574543761,1359400
2006-07-24,9.827713966369629,10.027871843386734,8.76187775704395,8.771885841779504,1645900
2006-07-31,9.892768859863281,10.017867097480902,9.527482235081537,9.817710108177469,1139300
2006-08-07,9.562508583068848,9.957818476059261,9.482445795768925,9.70762202714107,1788600
2006-08-14,10.403167724609375,10.468218374631395,9.572514722327686,9.582522808307568,810300
2006-08-21,10.218018531799316,10.483226994961724,10.07790823824541,10.448198705755779,952800
2006-08-28,10.628341674804688,10.648357842512358,10.047886173209916,10.20300765525074,557600
2006-09-04,9.957817077636719,10.45820990520061,9.817707696749917,10.45820990520061,615500
2006-09-11,10.435322761535645,10.470611137466893,9.941282613889793,10.016901661212328,493300
2006-09-18,10.55631160736084,10.722671776233835,10.173178893266892,10.425239813470586,882500
2006-09-25,11.050345420837402,11.13604613060375,10.616800540662268,10.808367285568524,1537700
2006-10-02,11.246954917907715,11.357862307883675,10.959605701216985,11.110842788947155,1890600
2006-10-09,11.746031761169434,12.144288248250236,11.196539193306496,11.25703420254068,4893000
2006-10-16,11.756120681762695,11.776286016088356,11.2217518221015,11.725873641810267,2239700
2006-10-23,11.579681396484375,11.962814212104021,11.11588914194863,11.695630181270579,4219200
2006-10-30,11.418355941772461,11.791405872269795,11.33265521709498,11.433479938434065,1592200
2006-11-06,11.509096145629883,11.84685765773744,11.241911350174885,11.675456235979237,4248700
2006-11-13,11.493979454040527,11.700669365444318,11.453649738682136,11.519186127099685,1968200
2006-11-20,10.883988380432129,11.423398485259609,10.823493348906998,11.393151450264996,2489800
2006-11-27,10.833573341369629,11.04530445716175,10.63696622011111,10.909191390966315,1932000
2006-12-04,11.166292190551758,11.272158216527687,10.803325019067609,10.81844805025306,1570900
2006-12-11,11.3477783203125,11.54942678557849,11.08563483469885,11.08563483469885,1272400
2006-12-18,11.388110160827637,11.574634665795804,11.236874023743399,11.302409426736993,962500
2006-12-25,12.42660140991211,12.623209553609124,11.357863798404507,11.468770241399154,1609400
2007-01-01,11.478854179382324,11.967852003196631,11.463730178488081,11.861986881545151,1895800
2007-01-08,11.887186050415039,11.912391743173334,11.40322982639988,11.529260213262438,2700600
2007-01-15,12.31065559387207,12.502221473460224,12.04347066768763,12.098924378781941,3418500
2007-01-22,12.12412166595459,12.603037474603711,11.927514589042117,12.416512096903979,3240300
2007-01-29,12.643366813659668,12.688737824262363,11.947679586977397,12.09891564796276,2751600
2007-02-05,12.436689376831055,12.729080088927134,12.184628384971111,12.335864595472527,2262300
2007-02-12,12.50222110748291,12.537510443578341,12.05355298259516,12.3459436080618,3291900
2007-02-19,13.0668306350708,13.132366013598523,12.517338067781282,12.582873446309003,3036300
2007-02-26,11.483893394470215,12.966010593387058,10.258877432573065,12.945846224117387,5068500
2007-03-05,11.851898193359375,11.947681560624867,11.216704901528969,11.23182889474002,1489500
2007-03-12,11.579681396484375,11.887196108312224,11.055395043529733,11.836783718605572,1240500
2007-03-19,12.149331092834473,12.36610354075598,11.720827528517038,11.8418166005239,1029500
2007-03-26,11.141092300415039,12.250159716155725,11.020103180236203,12.250159716155725,7247100
2007-04-02,11.468768119812012,11.519180479678784,11.10580085953568,11.25199564545995,2428200
2007-04-09,11.776281356811523,11.776281356811522,11.49397255716391,11.54438491149639,2422200
2007-04-16,12.063628196716309,12.154370224683037,11.796443443429327,11.922473824153007,1285700
2007-04-23,11.927520751953125,12.219911333979772,11.559512098314336,11.922479418974188,2516200
2007-04-30,12.895803451538086,13.012806561833559,11.949602191976448,12.071692520583163,3716600
2007-05-07,12.55496883392334,12.956849417548534,12.361658400047704,12.860195170898495,1904500
2007-05-14,12.55496883392334,12.600752832984002,12.254829715764677,12.44305196053604,2560000
2007-05-21,12.066605567932129,12.453225435509113,11.995386450582162,12.346396759484161,3834700
2007-05-28,12.499015808105469,12.529538163929907,11.756299004552258,12.14291906938518,2167700
2007-06-04,11.85803508758545,12.473574965138594,11.466328951274635,12.412529311137256,1792700
2007-06-11,12.544791221618652,12.677055966512315,11.761378157602389,11.822422827376368,2446600
2007-06-18,13.241729736328125,13.328210527955397,12.371834600514026,12.463402611682659,6329000
2007-06-25,13.150160789489746,13.49099671220608,12.961937561003717,13.282425577290338,5058300
2007-07-02,13.531695365905762,13.806398447551427,13.231556184846994,13.231556184846994,2064900
2007-07-09,13.826748847961426,13.867445641210875,13.119641701394219,13.3790831519294,2651200
2007-07-16,13.607996940612793,13.857264805520343,13.389251413984958,13.806393594862394,3672200
2007-07-23,12.4277925491333,13.684306617058542,12.3616596680232,13.582565141156056,2513000
2007-07-30,12.45322322845459,12.997542889532777,12.37182968868332,12.47357209854117,4718500
2007-08-06,12.49392318725586,13.241727858917423,12.107303289518734,12.209045725345053,6255000
2007-08-13,11.659640312194824,12.707583276254594,10.72870048624668,12.504099346867442,5734100
2007-08-20,12.4277925491333,12.519360556647053,11.598594232459105,12.005563046932682,5080100
2007-08-27,12.560054779052734,12.850019430173742,11.847860711857898,12.427790014099916,3833900
2007-09-03,12.086954116821289,12.875454515768485,11.990298909952461,12.61092595688236,2031700
2007-09-10,12.020824432373047,12.443053959080734,11.52228855173755,11.812253278835994,2389600
2007-09-17,13.160338401794434,13.160338401794435,11.644380680799705,11.781732720905575,2683800
2007-09-24,13.980388641357422,14.164745732364528,12.920337321581274,13.253203531755048,5843300
2007-10-01,14.794632911682129,14.87656918923136,13.949664438982277,13.990632577756891,3816200
2007-10-08,15.168471336364746,15.501337653143,14.625642167164486,14.70245732076598,4490100
2007-10-15,14.195469856262207,15.035317964214254,14.169865141972508,15.025075687795479,2954900
2007-10-22,15.147979736328125,15.229915992334394,13.877966791473723,13.88820906766381,3058800
2007-10-29,14.99947452545166,15.80347485632904,14.774149274666717,15.286251495786829,3340600
2007-11-05,13.852368354797363,15.15822995013208,13.376113983654061,14.610280584872264,5500700
2007-11-12,13.6475248336792,14.48737319196852,13.350505566301553,13.657767113150937,6479300
2007-11-19,13.355621337890625,13.442678724893554,12.797430028887808,13.309532075550418,3580800
2007-11-26,13.442683219909668,13.79603402375367,12.751345030391393,13.493893637051293,14524000
2007-12-03,14.400314331054688,14.569308018421903,12.864007727077297,12.961306442063846,68967100
2007-12-10,14.477131843566895,14.90729784146986,13.3658698451105,14.134023273257569,32585400
2007-12-17,16.387269973754883,16.387269973754883,14.062325577384854,14.313256508404493,33195900
2007-12-24,15.941744804382324,16.515299833007425,15.276012178561059,16.249006391975854,7906900
2007-12-31,14.789511680603027,16.218277342935185,14.589792127408952,15.721538541276148,12484900
2008-01-07,14.041842460632324,14.994352871812698,12.96642763780891,14.62051752087966,20967400
2008-01-14,12.792312622070312,14.33374034929086,12.362146699275861,13.877969707398552,17084900
2008-01-21,13.289052963256836,13.918938457707538,11.752746307470264,12.479931496946207,17475800
2008-01-28,14.507854461669922,14.523217878428671,12.853764684182378,13.201994316654993,13901600
2008-02-04,13.130300521850586,14.625639033482738,12.986912526318747,14.625639033482738,17096300
2008-02-11,12.884488105773926,13.514373422473616,12.618194792829325,13.232717672431145,12996100
2008-02-18,13.161022186279297,13.499009438297502,12.469684270148571,12.910091339190947,9776400
2008-02-25,13.114936828613281,14.185230437349201,12.93570087454967,12.966426731122544,9266200
2008-03-03,11.42499828338623,13.268566152640055,11.209915349027328,13.242961436760998,15267000
2008-03-10,11.332820892333984,12.049764730719124,10.733661298502483,11.317458451952023,15701600
2008-03-17,12.572112083435059,12.633564794141098,10.129384658698042,10.979474466792428,17214600
2008-03-24,12.2726469039917,13.400571641365264,12.174342261270658,12.826262090767003,10309300
2008-03-31,13.110827445983887,13.736876740016719,12.195035400154637,12.396819720238689,9609900
2008-04-07,11.636249542236328,13.224656963629016,11.631075457757325,13.069438376681763,11676100
2008-04-14,12.40199089050293,12.52616590345222,11.465503717725822,11.719027825854198,9470800
2008-04-21,12.665861129760742,12.80555836697295,11.481024121294373,12.38646764219145,11030800
2008-04-28,14.368102073669434,14.43018910548904,12.696911495500663,12.784867959435841,9838900
2008-05-05,14.228401184082031,14.564708651061997,13.876571469633333,14.31118453020463,11949300
2008-05-12,14.828577995300293,15.004492817627787,14.269790026393876,14.352573356094446,9638200
2008-05-19,14.078357696533203,14.91136634213439,13.773094682336884,14.616450507490743,10447600
2008-05-26,14.449563026428223,14.57936506618784,13.707095200553454,14.018620294038731,7848700
2008-06-02,14.184768676757812,14.999925438925748,14.065351021603133,14.444372791604218,9208900
2008-06-09,14.31456470489502,14.543016507023205,13.395566287745655,14.361293505110117,14108600
2008-06-16,13.509796142578125,14.532635829596542,13.3592253054909,14.532635829596542,11530400
2008-06-23,12.68425464630127,13.63440547499699,12.507723804658488,13.411145822901066,11985000
2008-06-30,12.2325439453125,12.798480917688206,11.72372018731024,12.564837840390503,13108900
2008-07-07,11.370662689208984,12.502537052875756,10.83068651911325,12.180627439508255,17636000
2008-07-14,12.144283294677734,12.268893182970707,10.301094001999386,11.837950281257415,19604200
2008-07-21,11.536802291870117,13.255381617231585,11.297967068827928,12.149467937497638,23748600
2008-07-28,12.237736701965332,12.585606223821221,11.2304725507196,11.432964415287728,12794200
2008-08-04,12.980203628540039,13.037316841405117,11.786025290838733,12.123510387118584,10539800
2008-08-11,13.78497314453125,13.852470744690402,11.96255378520618,12.96462447626286,22879500
2008-08-18,13.431915283203125,13.733055970746872,12.56483763264099,13.727863770406863,102962100
2008-08-25,13.35761547088623,13.592142874310884,12.779116199197135,13.24295818146475,19888000
2008-09-01,13.331561088562012,13.899637854164366,12.48726319113525,13.644264050351751,19493200
2008-09-08,12.951102256774902,14.071619942254541,11.794101758660993,14.061196281501893,24970400
2008-09-15,14.07162094116211,15.113963233100042,9.886616281171477,12.414296537931982,38930100
2008-09-22,13.206474304199219,13.758915331236993,11.56999754788956,13.46184799588701,16045500
2008-09-29,10.621465682983398,13.425366520693272,9.855344588588977,13.190839147891458,18588400
2008-10-06,7.4527459144592285,11.007132718078896,6.181088308240571,10.4077852314146,27357900
2008-10-13,7.635153770446777,10.027328370032095,6.410402408065517,8.03124378847981,27371900
2008-10-20,5.800634860992432,8.104211344776479,5.315945540644907,7.457959248998135,17140600
2008-10-27,7.770661354064941,8.098999220761314,5.477508614727515,5.477508614727515,27763300
2008-11-03,7.384995460510254,8.646229721741072,6.47294592019204,7.682062866022225,18045600
2008-11-10,6.2332072257995605,7.609099296336901,5.743306543692076,7.223432252009028,16932700
2008-11-17,4.82604455947876,6.300958749278527,4.35177893267758,6.212359621521438,25740500
2008-11-24,6.5406951904296875,6.670987921326584,5.018876053791746,5.107475150563822,14149800
2008-12-01,6.533074378967285,6.601566350180542,5.416129430431777,6.290718366387169,21842400
2008-12-08,6.1800737380981445,7.44980802972883,5.8218089215475395,6.743814843434374,22118400
2008-12-15,6.92821741104126,7.2179908717306205,5.863959149405602,6.280179046683728,19719200
2008-12-22,6.901876449584961,7.012517233973695,6.6647886955708175,6.944025271975565,7408500
2008-12-29,7.902911186218262,7.902911186218262,6.580490593802217,6.896607242232373,8753200
2009-01-05,7.144232749938965,7.902912089446209,6.917682442589682,7.76592815930694,18271100
2009-01-12,6.511998176574707,7.244334742317732,6.164270189336019,7.112619565184683,22283800
2009-01-19,6.269643783569336,6.696401284269627,5.484621253991768,6.174809174211,18986500
2009-01-26,6.21168851852417,7.0019796811987645,5.869229215679948,6.49619331698888,22910800
2009-02-02,7.486690521240234,7.523570609229209,5.9008397033651345,6.016749197342144,20769500
2009-02-09,7.012516975402832,7.6289436057494635,6.38555238616672,7.6289436057494635,21486700
2009-02-16,6.559415817260742,6.928218218169716,5.9798693308190805,6.016749420173918,20412400
2009-02-23,6.022017478942871,6.749085246941375,5.832347320580276,6.522535003320931,28121800
2009-03-02,5.22097635269165,6.150448243650294,4.976658006807356,5.937997728325683,34454700
2009-03-09,6.527548789978027,6.745310711554353,4.955413336168963,5.26346686032894,28442000
2009-03-16,6.5594162940979,7.180834701181786,6.10264691416021,6.73999898368876,30733800
2009-03-23,7.855366230010986,8.110307385906202,6.612529298011667,6.739999622698252,37117800
2009-03-30,8.43429183959961,8.498026981175803,6.8993355337768545,7.5526216213461215,33655600
2009-04-06,8.763590812683105,9.172558627072167,7.664158672815327,8.232464096762918,25412800
2009-04-13,8.487405776977539,9.289407343496705,8.051881975579676,8.561764215710697,29854000
2009-04-20,7.796943664550781,8.630812800751714,6.862160125796363,8.067818019802175,34233100
2009-04-27,7.881921291351318,8.211219825608499,6.894025182057826,7.541999978639736,23700400
