Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2004-03-08,35.59453201293945,37.5726698520425,35.065170583987246,37.166692276222854,7091600
2004-03-15,35.5587043762207,36.35075743128071,34.838297271386075,35.59452735133339,5793800
2004-03-22,34.945762634277344,35.323876150252836,34.16564957045415,35.315917176246096,6969600
2004-03-29,37.00352096557617,37.138844849110264,34.89801749977604,35.03334138331013,6096800
2004-04-05,37.60053634643555,38.12989785319118,36.923907966160606,37.05525385038446,4422000
2004-04-12,39.66621398925781,39.79755675603761,37.07115202679634,37.62837416276054,8301400
2004-04-19,39.57868957519531,40.0602882977902,38.770718039080776,39.3438586892742,8707600
2004-04-26,39.37568664550781,40.6771964276978,39.061253931432084,39.80952222736504,8061600
2004-05-03,40.275211334228516,40.62944507907086,39.160766113107684,39.49907886489185,6415800
2004-05-10,40.38664245605469,40.780677040417736,38.886121979283345,40.12395070873401,7738000
2004-05-17,40.33490753173828,41.41751066660987,39.435394281791766,40.39063252059721,7319300
2004-05-24,40.47819137573242,40.86028908125822,39.833407950471944,40.75680415948588,5979300
2004-05-31,41.9428825378418,42.08616839575671,40.51002699531071,40.597590912549606,5079300
2004-06-07,43.264286041259766,43.351849941987915,42.22944629103627,42.56378090866944,4479800
2004-06-14,43.19265365600586,43.85336104140157,42.50010732890653,43.272258601810385,6715600
2004-06-21,43.72600555419922,43.83744946563818,42.842410204049116,43.37575282730265,5953400
2004-06-28,43.598636627197266,44.52999183252851,42.87424823306677,44.38670594915161,6160500
2004-07-05,44.42650604248047,45.89916266972889,43.423504946953344,43.64639576630287,7275700
2004-07-12,36.64926528930664,44.63345466385332,36.25124981840613,44.315041072486096,18797300
2004-07-19,37.51696014404297,39.602561529090565,36.657244787945004,37.389595243504615,17115000
2004-07-26,37.95477294921875,38.137859785379206,34.79452768966594,37.71596416451461,11885900
2004-08-02,35.21641540527344,38.55974342558339,35.1049685061946,37.70003146044062,9280400
2004-08-09,35.98857116699219,36.74480144255275,35.21642293906114,35.22438191524638,5428900
2004-08-16,36.9517822265625,37.13487215099241,35.9010208481421,35.988584802447015,5064800
2004-08-23,36.665199279785156,37.803524173319076,36.513951403751754,37.25426068518621,5747600
2004-08-30,37.397552490234375,38.066218946264634,35.69404588565263,36.537840210548964,5272800
2004-09-06,37.67616271972656,38.52791596402506,37.07117723389944,37.572677800931686,3722100
2004-09-13,38.32890701293945,38.480151861640046,36.9199312952124,37.89904939669358,6110400
2004-09-20,38.35279083251953,38.91001338697304,37.827410260976194,38.16970398571398,6263500
2004-09-27,38.52791213989258,38.85428481758799,37.37366626724653,38.2811413692963,6293000
2004-10-04,36.22737503051758,38.77467522855117,36.04428823682942,38.607509421699085,6877700
2004-10-11,33.504947662353516,36.299015365645936,32.08005132657574,36.219413473757214,17879100
2004-10-18,33.672122955322266,35.2960275155007,33.473115132848,33.473115132848,10884700
2004-10-25,34.300987243652344,34.90596966741179,32.82833062177037,33.6721218171028,10511500
2004-11-01,35.28011703491211,35.28011703491211,33.26615824325169,33.95074584235409,8983900
2004-11-08,35.407470703125,35.79752736349705,34.53183751637235,35.423391692999196,6724200
2004-11-15,34.36468505859375,35.7020184807489,34.29304512486165,35.208479705335854,6701900
2004-11-22,35.3756217956543,35.62239253545098,33.82336354463274,34.14973618159339,5265400
2004-11-29,36.05224609375,37.10300681089457,34.7626736382038,35.28805703339348,7453600
2004-12-06,37.055259704589844,37.19854559426788,35.025380316309295,35.86121264835203,8192700
2004-12-13,36.585601806640625,37.564720047959554,35.83733339627022,37.06322246066709,9646300
2004-12-20,37.43736267089844,38.209514242942774,36.53784920946177,36.59357117480318,5029000
2004-12-27,38.40851593017578,38.527921857559626,37.309991722748556,37.51696159199804,6145600
2005-01-03,38.481170654296875,40.203850918369845,38.377489964402926,39.83698452934575,14120600
2005-01-10,38.903865814208984,40.283604882147834,38.20203522953142,38.52104830192218,11062100
2005-01-17,39.44620132446289,40.79404155447764,38.98363118809978,39.19896666346954,10406600
2005-01-24,38.345603942871094,39.82902111726691,38.22597210253985,39.438229451264455,12906200
2005-01-31,41.93452072143555,41.98237102148249,38.31369995617125,38.72044271839002,13624000
2005-02-07,40.6345329284668,41.93451979959444,39.62963405647625,41.92654272151935,7721700
2005-02-14,40.41122817993164,40.81797405410247,39.78117579673075,40.78607182037055,7351400
2005-02-21,39.90078353881836,40.48298530633593,39.30263066285832,40.41918391492887,5303600
2005-02-28,39.70140838623047,39.98852231956395,39.190984968021425,39.66153212712606,5466500
2005-03-07,37.82719039916992,40.02839177674261,37.66768234749352,39.87686080094969,10751100
2005-03-14,37.883033752441406,38.40143437863107,36.37568826464887,37.96278629076398,12637900
2005-03-21,36.40756607055664,38.12226883298736,36.287934300971166,37.72350032418548,7290300
2005-03-28,35.211265563964844,37.96276623306942,34.29409664602151,36.80633982657049,15586900
2005-04-04,36.343772888183594,37.05358056658213,34.82047683517319,35.17139213618954,8672100
2005-04-11,36.910030364990234,37.308799070030716,35.705750214408056,36.543163886520304,7627600
2005-04-18,38.49711990356445,39.29465708066163,36.48732585219601,36.91799665799558,11173400
2005-04-25,38.72044372558594,40.634534878715705,38.241922458485504,38.66461634583636,8773500
2005-05-02,38.481170654296875,39.78115716764047,38.1382294081856,38.72840828639383,6449200
2005-05-09,37.181209564208984,38.768311047164985,36.68673700427447,38.505122125712106,6991000
2005-05-16,38.59282302856445,38.736379962029154,37.10940341100448,37.24498631143796,5092900
2005-05-23,39.00756072998047,39.35050211354994,38.48118607837499,38.68057046220076,6039900
2005-05-30,39.0155143737793,39.27870308319877,38.48913999730302,39.07931880358863,4171400
2005-06-06,38.99959182739258,39.669523566935325,38.52106741779652,39.055419218824085,4250200
2005-06-13,39.36643981933594,40.27563181309097,38.75233576126067,38.80018909232896,7004500
2005-06-20,37.57198715209961,39.56583063890291,37.284873203221736,39.10325748962996,8877800
2005-06-27,37.75541305541992,38.29773862189586,37.340693325622844,37.62780721874106,6775100
2005-07-04,38.19405746459961,38.31368926606576,37.324741762053094,37.603881618019756,4381100
2005-07-11,39.629634857177734,39.77319184179118,38.30572280980343,38.39345241621875,6130500
2005-07-18,42.34126663208008,42.668256890292426,39.20694396665638,39.629637874442935,11050200
2005-07-25,43.138797760009766,43.609344944130015,42.04617238217126,42.22960561769424,7020900
2005-08-01,41.9664192199707,43.52161783566647,41.63145495567272,43.30628236189039,8659700
2005-08-08,41.878684997558594,42.28543075063395,40.8339130139834,41.96641459302048,6551900
2005-08-15,42.508731842041016,43.61730805519191,41.58358881847108,41.83082644392172,8408500
2005-08-22,42.24555206298828,43.2025943960849,42.03819065975087,42.74002434073665,5527600
2005-08-29,43.5455436706543,44.14369675976968,41.91856958045705,42.10997686525017,6051200
2005-09-05,43.51362228393555,44.917286144931104,42.6682319207231,43.66515322728205,9923700
2005-09-12,40.036376953125,43.561490700825566,39.72533786272362,43.31425606094942,22740500
2005-09-19,40.11611557006836,40.95352891760912,39.80507658747001,40.27562359873388,11139100
2005-09-26,39.42227554321289,40.778089787325975,38.48118112920286,40.53882916597987,8663500
2005-10-03,37.61185073852539,39.669497983833345,37.04560010926164,39.35048191650473,9124700
2005-10-10,37.0535774230957,37.88301683770951,36.26401730220144,37.74743697462456,8076800
2005-10-17,32.65119171142578,37.843163741761416,31.829728869865832,36.91802014934401,25955000
2005-10-24,33.097801208496094,33.27326040532642,31.69413676094446,32.77878504014344,15454000
2005-10-31,34.349937438964844,35.211279338049046,32.64320779710974,33.29718825721564,13729000
2005-11-07,35.74562072753906,36.20819381132588,34.48551340430098,34.57323994971542,8532400
2005-11-14,35.29899978637695,35.7456217725001,34.14257312783037,35.63396703656016,8096400
2005-11-21,35.01189422607422,35.73765316219988,34.74073137947981,35.29900514391198,3888700
2005-11-28,36.933963775634766,37.635794605187336,34.23828609674414,35.25115911577056,16786300
2005-12-05,37.44437789916992,37.72351474509449,36.66279168821768,37.08548549557873,10206900
2005-12-12,38.074440002441406,38.537010151141175,37.12536846986713,37.667694190662715,6231700
2005-12-19,36.758487701416016,38.06644815260159,36.16830886637816,38.00264676204666,5568300
2005-12-26,35.43457794189453,37.07750566462486,35.32292322097982,36.87812136517344,3654200
2006-01-02,36.08841323852539,36.36823218854964,34.993129936383085,35.896540349708644,6172400
2006-01-09,36.935855865478516,38.478847465372304,36.14437191096386,36.16036182466523,8533700
2006-01-16,36.15237045288086,38.215020641672716,36.00046778894361,36.95184788492324,6031200
2006-01-23,40.23768997192383,40.413572886595794,35.01710164818427,36.16835079756074,15722000
2006-01-30,37.61540985107422,40.69339957200506,37.55145324700722,40.23769771263263,11070200
2006-02-06,38.10307693481445,38.550785190761246,37.255630144910405,37.535448948538274,6984700
2006-02-13,38.71070098876953,38.86260367308501,37.59143426361561,37.86325674896645,4852000
2006-02-20,37.519474029541016,38.62275367793637,37.17569850902481,38.61475719619551,4036700
2006-02-27,36.935855865478516,38.00715568535662,36.504137344834156,37.51947399163958,5727000
2006-03-06,37.04779815673828,37.095767918488235,36.09642075527213,36.85592215950396,4327500
2006-03-13,39.366268157958984,39.92589989303071,37.0957522407284,37.247651847424414,8503700
2006-03-20,37.935203552246094,39.37426227413998,37.703354372394024,39.34228244593329,6048700
2006-03-27,35.448829650878906,37.37557015055321,35.37687655961454,37.37557015055321,12219200
2006-04-03,34.473472595214844,36.04844441285631,34.3855295729434,35.64870562054244,9260300
2006-04-10,34.23361587524414,35.216972534649585,34.145672889077495,34.377522025377985,5919700
2006-04-17,36.44017791748047,38.17504224789606,33.70596388159683,34.25760213763046,12063300
2006-04-24,34.97713851928711,36.61606668566653,34.92117534163741,36.440183720095085,7906800
2006-05-01,35.18497848510742,35.58471695167187,34.08969594065432,35.17698505767162,9602800
2006-05-08,34.37752151489258,35.67267379710122,34.249605277757944,35.105045685426504,6231500
2006-05-15,35.30491638183594,35.75262475425594,33.92182106049736,34.09770703712018,9068900
2006-05-22,35.728641510009766,36.12838018317966,34.70531148261934,34.85721108050884,7958300
2006-05-29,35.6966667175293,35.73663997711467,34.89718932676505,35.45682106048865,5342100
2006-06-05,35.12104797363281,35.688676285350844,34.50544991242244,35.65669645235595,5181500
2006-06-12,36.02443313598633,36.55208781082511,34.617351969907865,35.25693293186963,7520400
2006-06-19,35.88054656982422,36.37622170394397,35.42484469575595,36.37622170394397,4748000
2006-06-26,33.6660041809082,34.85722416628332,32.594704012644804,34.85722416628332,12754600
2006-07-03,34.4974365234375,34.793242183114685,33.77790594610058,33.8578524325767,5097200
2006-07-10,34.07371520996094,34.8492090198124,33.62600995871745,34.49744017244062,7201200
2006-07-17,35.28091049194336,35.5687226152935,31.795191308723734,33.93778928281723,9926200
2006-07-24,36.863914489746094,36.927871115105305,35.25696272454545,35.41685886259124,6928800
2006-07-31,36.999820709228516,37.93521104557361,35.8645640315228,36.73599469882058,5532100
2006-08-07,37.23964309692383,38.27096619144014,36.560085762813536,36.839904565010585,6406900
2006-08-14,37.879234313964844,38.43087253828334,37.08775046625555,37.271629874361714,3945500
2006-08-21,38.055110931396484,38.26297669723322,36.76795528808008,37.679358746598716,5779500
2006-08-28,38.41490173339844,38.84662041051193,37.88724658907038,38.05513616913719,5870800
2006-09-04,39.03049087524414,39.13442380303115,37.943200999282084,38.45486610567256,3234900
2006-09-11,40.709373474121094,40.77333310758795,38.90255652536692,39.08643589693936,7499600
2006-09-18,40.069793701171875,40.773334443543206,39.73401476375848,40.70937480798068,4837100
2006-09-25,39.64608383178711,40.57347748078593,39.35027805187102,40.26967521911405,6302000
2006-10-02,40.549503326416016,41.05317199968642,39.038491207075005,39.77400910758951,6178000
2006-10-09,40.30164337158203,41.10112052876458,40.221696875769105,40.57346572701463,4360200
2006-10-16,42.15644454956055,42.3163406456334,39.17439409939468,40.17374088764454,9604700
2006-10-23,42.092498779296875,43.45160832145938,41.73273323293879,41.93260264205271,8982300
2006-10-30,41.1251106262207,42.47622919575597,41.00519086279322,42.236386619137186,6696700
2006-11-06,40.797332763671875,42.09248841155293,40.093794812709284,41.32498775177602,5690800
2006-11-13,41.748714447021484,42.28436288787666,40.453558750172704,40.69340443091364,5745400
2006-11-20,41.73271179199219,42.372292962607126,40.933234566282614,41.372946430470165,3961700
2006-11-27,41.916603088378906,42.18042906188822,40.9332461875452,41.73272364023255,6004400
2006-12-04,42.85997772216797,43.31567953048116,42.076490349107324,42.076490349107324,5599600
2006-12-11,43.867305755615234,44.706756064926836,43.03585192483057,43.291684341958614,9834200
2006-12-18,43.835350036621094,44.44295155657551,43.667457454341346,43.97125973920078,4713400
2006-12-25,44.059200286865234,44.41096924722477,43.6834449305109,43.78737784711696,2447600
2007-01-01,44.81361389160156,44.89388064535473,44.05909293360813,44.58886146952801,4405400
2007-01-08,47.17351150512695,47.63103893327516,44.82968393838478,45.054436456444414,12393000
2007-01-15,47.31798553466797,47.50260156302536,46.57149290671181,46.96480438304416,8134600
2007-01-22,48.81097412109375,48.92334883628493,46.28253078136685,47.35812215273882,8679800
2007-01-29,50.095237731933594,50.97015868859497,48.73871020143179,48.81897694307855,9682600
2007-02-05,49.85444259643555,50.54474771059338,49.525344002706866,49.93470935120629,6401700
2007-02-12,49.80628967285156,50.3681662433408,49.220333683992244,49.93471834079359,5939600
2007-02-19,51.47587203979492,51.58824676263663,49.3246922125789,49.88656888876899,10196000
2007-02-26,48.96347427368164,51.06649477037694,47.36613991321947,50.76950406246498,12101000
2007-03-05,50.633060455322266,50.841755926950995,46.595577607521356,48.3213409886072,7447900
2007-03-12,52.350791931152344,52.559490451248905,50.416333203697874,50.68924453322172,8531400
2007-03-19,52.38290786743164,53.89194433223655,52.28658404560701,52.736082966194964,9644000
2007-03-26,53.23371505737305,53.38622615315966,51.829025645746384,52.51130213517308,5467500
2007-04-02,54.80697250366211,54.80697250366211,53.17753358643228,53.32201618679535,4596000
2007-04-09,54.550132751464844,55.38492069684349,53.78758919145561,54.62237713683426,5898700
2007-04-16,53.635066986083984,56.396287611941126,50.568830223820314,54.69460413629129,14127100
2007-04-23,52.511314392089844,53.85981678697022,52.50329200283052,53.498613303539926,7877200
2007-04-30,52.864501953125,53.19359754789213,51.78088524631505,52.68791138443736,7805600
2007-05-07,51.80495834350586,53.24977840162886,51.47585666493506,53.01700663381204,5498600
2007-05-14,54.06851577758789,54.16483956526802,51.17084099746178,51.61231736937735,7671900
2007-05-21,53.755462646484375,54.80697113602286,53.37820219250818,54.44576770610883,4337600
2007-05-28,53.89193344116211,54.26116549759281,53.04109462086364,53.77955873372504,3742200
2007-06-04,52.39091491699219,54.46183055003028,51.79693349959581,53.73139501798206,6006400
2007-06-11,53.26584243774414,53.37821714180993,51.00228520390707,52.44710545216528,5346400
2007-06-18,50.99423599243164,53.82769411085241,50.633032607960395,53.05712239974339,6722400
2007-06-25,50.64106750488281,51.692579120287334,48.85109196072179,50.72936277070812,7332700
2007-07-02,52.42302703857422,52.5675096785669,50.48857148952111,50.60897164819428,4790300
2007-07-09,53.458492279052734,53.56284460913232,51.37152528898051,52.25447215509225,6209700
2007-07-16,53.90798568725586,55.30464701574331,53.47453780104354,53.66717926470622,8005800
2007-07-23,50.56882858276367,54.71065938713893,50.43237448332273,54.0283766420122,10415400
2007-07-30,50.11131286621094,51.572190227702535,49.64575699440443,50.400278157403775,10577900
2007-08-06,53.04108428955078,56.27588300347904,50.44842576104977,50.49658765284805,10610100
2007-08-13,53.99627685546875,54.05246420629593,50.97820162911105,53.113330146486604,8019100
2007-08-20,53.93205642700195,54.56617418865495,52.57552563789866,54.11666934715213,3676300
2007-08-27,53.619014739990234,54.4618248815556,52.64776676300942,53.899951453845354,3793000
2007-09-03,54.00428009033203,54.91131191705714,53.24975934044581,53.60294030830048,3928200
2007-09-10,56.259822845458984,56.58089598227829,53.68322148631626,54.34141866101352,4009700
2007-09-17,54.59026336669922,55.98692472028078,53.45848173392735,55.93876588449026,16159500
2007-09-24,55.19227600097656,55.70599068766243,53.771529036265555,54.59026602839512,5906900
2007-10-01,58.7080078125,58.97289365112963,55.336754658172296,55.585583469269515,7757800
2007-10-08,59.334110260009766,59.93612032220296,58.07390277477721,58.65986192985565,5253100
2007-10-15,57.69660949707031,59.79963232855223,57.6243712699995,59.08524794904065,6354700
2007-10-22,56.950138092041016,57.79295446084642,55.50531790489695,57.495960684685265,7262600
2007-10-29,55.81034851074219,58.539462180061825,55.3447925651599,57.391629348140484,5264400
2007-11-05,56.2197151184082,56.61302665395453,54.26920222422089,55.288603259932465,6775300
2007-11-12,56.0832405090332,57.54411751774617,55.64979267691472,56.1875866796695,7380000
2007-11-19,56.7013053894043,58.314693638901645,55.61768879232393,55.61768879232393,5116300
2007-11-26,58.29862594604492,58.78023867793244,55.802291523199756,56.81366968661915,5062600
2007-12-03,59.93613052368164,60.21706737572961,57.55216929179842,57.81705523399969,5091900
2007-12-10,59.61503601074219,61.019725895409614,59.27791190817286,59.984274169512666,4603600
2007-12-17,61.172237396240234,61.64582174455503,58.19429555840291,59.855842786629175,6516000
2007-12-24,60.78694534301758,61.718050747917815,60.40165633563612,61.718050747917815,2713200
2007-12-31,58.25300598144531,61.05037653070374,58.25300598144531,60.969755772690284,4027400
2008-01-07,58.124019622802734,59.33325722723206,55.42339020301068,58.519035518109504,13433300
2008-01-14,53.09358215332031,58.7689368982951,52.66631927040235,58.704442763005794,17962700
2008-01-21,53.545021057128906,57.43876626759947,47.45046761499994,50.17528293199233,13203200
2008-01-28,54.7220344543457,55.189607840715574,52.60183990308375,53.60147467871855,8507200
2008-02-04,54.778465270996094,55.205734424135606,52.85174703047459,54.738161038021346,7403400
2008-02-11,55.068687438964844,56.882544138804285,54.33508637195723,54.81878026181411,7876600
2008-02-18,53.867515563964844,55.96352662219075,52.99686282961658,55.5926944169317,5556800
2008-02-25,52.48898696899414,54.77847444210334,52.03754012088856,53.6095469316148,6493000
2008-03-03,50.56224822998047,53.73851381658497,50.4896938618791,52.52927639839539,6925500
2008-03-10,48.9983024597168,50.69123680292492,47.119955144334675,50.62674266021224,14764500
2008-03-17,51.763431549072266,52.126206529346334,47.16026769657751,48.369505329823085,12582500
2008-03-24,52.198753356933594,53.45635841945798,50.70736163397837,52.28743126780392,7349900
2008-03-31,53.117767333984375,54.415682626447754,51.82791534627217,52.27936200434658,8040400
2008-04-07,51.64250946044922,54.42375986365496,51.56189484379855,53.399935165638304,8161000
2008-04-14,52.64213943481445,53.57727986428129,50.36877020024901,51.61831494983384,10211200
2008-04-21,51.93272018432617,53.64177812530143,51.03788698605387,52.25518475910455,7272600
2008-04-28,51.320030212402344,53.246750868210604,50.44131766297704,51.77147990554038,8953600
2008-05-05,51.98109436035156,52.38417354501449,49.35301635420919,51.19911668277531,10722800
2008-05-12,50.98146057128906,52.39223475144371,50.43327259174023,51.89242046013497,9570300
2008-05-19,50.078556060791016,51.094317308390565,49.95763415291016,50.900837950431104,6341200
2008-05-26,52.03752899169922,52.07783322280198,50.03825338388143,50.03825338388143,5078500
2008-06-02,51.54575729370117,52.86785940423803,50.384890523137955,51.94883949313594,7227500
2008-06-09,52.00527572631836,52.00527572631836,50.56225157378806,51.973028654974115,4884700
2008-06-16,50.44938659667969,52.190685281775764,50.27203079114685,51.52963573874399,5843300
2008-06-23,50.19140625,50.84439547399499,49.39331138481104,50.56224134493816,6614700
2008-06-30,50.384910583496094,51.40873233558285,49.699677029660904,50.16724740074529,4476400
2008-07-07,52.9162483215332,53.399942235981044,49.57875231619075,50.49777259879219,10900800
2008-07-14,52.76307678222656,55.62494221126791,51.45710381445713,53.472500271387126,14261900
2008-07-21,52.311622619628906,53.964249943119825,51.62638915031597,53.02103985895861,8818800
2008-07-28,50.771846771240234,52.57764262409932,50.771846771240234,52.43253389149235,7244800
2008-08-04,54.1657829284668,54.2867017637452,50.65899216863694,50.82828468852697,7129100
2008-08-11,53.923927307128906,55.01223976411043,52.972660282771066,54.060972739752586,6135800
2008-08-18,55.03642272949219,55.286335977088505,53.21450945630345,53.96423689809335,9436100
2008-08-25,54.1657829284668,55.205727965362904,53.859438811094144,54.69784425519256,6326000
2008-09-01,52.46480178833008,55.616878633411766,51.9166137086852,54.60918040983675,7801100
2008-09-08,51.58608627319336,54.99613652475947,51.191067235900476,53.40800321855759,11348300
2008-09-15,51.43289566040039,52.7227507036806,49.27239130751197,50.84440050778335,14318900
2008-09-22,51.84404754638672,52.69051637247531,50.787981953295905,51.08625971639594,8260900
2008-09-29,49.07086181640625,51.82792519238821,48.7725840641912,51.32810476135182,10361500
2008-10-06,41.2108154296875,48.36144245801118,38.53436986026708,48.20021016733221,19113900
2008-10-13,42.073387145996094,50.3687541443404,40.95282795856113,42.64576169356445,18105800
2008-10-20,38.3892707824707,43.2262222705271,36.57541397444955,42.557112247143124,12376600
2008-10-27,43.09721755981445,43.70989952711665,36.97847656735318,37.83300538480116,12388400
2008-11-03,41.033470153808594,45.32223326091483,40.509465882442875,43.34714425955652,10109400
2008-11-10,35.94660568237305,41.92023971937379,35.148507457682456,41.694516335734235,17556500
2008-11-17,30.14226531982422,35.930483499227144,28.521888114981884,35.79343803263501,25768200
2008-11-24,31.375686645507812,32.68972583232961,29.658571292908466,30.577591470412468,11089700
2008-12-01,31.359561920166016,31.504670673235175,29.102316016979152,31.230576703576777,12080400
2008-12-08,32.246341705322266,33.987644034399636,31.601415486265978,31.972247677816995,14594100
2008-12-15,31.45630645751953,33.294346936323855,31.246703515927354,32.35920315716454,15098500
2008-12-22,32.10122299194336,32.96381211972098,31.311188233569922,32.657471107208885,7109900
2008-12-29,33.302406311035156,33.58456053533782,31.254763132451693,32.20603033902982,8553900
2009-01-05,33.355308532714844,34.43838036903043,30.097954111009365,33.54260603918828,20238300
2009-01-12,33.40418243408203,34.16151786828883,32.35368449547822,33.60776716141813,15214800
2009-01-19,32.11751937866211,33.835774648733604,31.816214909121744,33.583331622817006,9516300
2009-01-26,34.39765167236328,36.213625735699516,31.53118044079516,31.90577531883852,19596600
2009-02-02,35.0002555847168,35.26084356110504,33.306433738193206,34.210346533909714,11137600
2009-02-09,35.171268463134766,35.44814359683251,33.22500051145971,35.03283244951287,12382100
2009-02-16,32.59796905517578,35.00841336826119,32.198944931085066,34.43837579881961,12583900
2009-02-23,27.41876983642578,33.04585062893332,27.41876983642578,32.842266048241875,25666800
2009-03-02,26.066970825195312,28.395979146945955,25.36664085717395,26.84873805034169,27866300
2009-03-09,27.532791137695312,27.63051090682078,25.21192409916341,25.659811292876274,17870800
2009-03-16,25.67609214782715,28.167967395172646,25.097911034790464,27.679365562803707,15349900
2009-03-23,27.972524642944336,28.485558738599725,25.68423557610215,26.132121104361126,16413600
2009-03-30,27.109325408935547,28.151677541008162,26.335703326839106,27.89108950799001,13455000
2009-04-06,28.29826545715332,28.84387081084026,26.824311519334582,27.093044739954212,11707800
2009-04-13,30.89600372314453,30.985581461415126,28.070251043760248,28.42041687166072,14562800
2009-04-20,31.376466751098633,31.563764265201428,29.584924231348282,31.49047366346943,17253900
2009-04-27,31.148441314697266,32.23965480788862,30.61097813783909,31.246161045093057,11192900
2009-05-04,33.83576583862305,33.884627269524344,31.425324497015918,31.425324497015918,11466000
2009-05-11,31.751073837280273,33.79506302957785,31.571918292214104,33.37975157364547,12168200
2009-05-18,31.14031410217285,32.76084641965262,31.124026954955003,31.80807160582618,10976200
2009-05-25,31.303180694580078,31.84064414983581,30.260828079891592,31.1077411325539,9419800
2009-06-01,32.96442794799805,33.64033051385557,31.563764485757197,31.742919981566253,12223900
2009-06-08,33.225006103515625,33.59145900485953,32.06864706644648,32.777120604741725,9097400
2009-06-15,32.83413314819336,33.159869841139674,31.555621754030362,32.988856368792426,12461200
2009-06-22,33.26572799682617,33.98234677925729,32.1989465013925,32.62240291344475,13631100
2009-06-29,31.319461822509766,33.51003464548456,31.319461822509766,33.38788261285543,10945100
2009-07-06,30.513277053833008,31.979086331329633,30.2445437479563,31.22989298992533,9100400
2009-07-13,32.06051254272461,32.785273461418264,30.35854459951307,30.65985214382262,11262700
2009-07-20,32.21523666381836,32.78527120802335,31.360178634600313,32.255952973196536,14367900
2009-07-27,31.66148567199707,32.459537128084214,30.44811978984652,32.223378188279945,13482900
2009-08-03,32.744544982910156,33.38787303822002,31.523037432731375,31.954638879516832,13471600
2009-08-10,32.7038459777832,33.640336837331425,32.41068351370007,32.74456229636009,9677900
2009-08-17,34.00677490234375,34.161501207791574,32.084938622990144,32.56539846944227,9839200
2009-08-24,33.4611701965332,34.20221813179728,33.2983018698527,33.88462660332053,9020400
2009-08-31,35.3992919921875,35.72502549521722,33.20871966163773,33.29015536723605,14516000
2009-09-07,37.475868225097656,37.63873659020593,35.12242982397295,35.440021427383456,11249800
2009-09-14,38.40420913696289,39.16968632028334,37.13383977335686,37.573583373042254,24784000
2009-09-21,36.78367233276367,38.92538367759342,36.39279018538213,38.51007236676777,12710500
2009-09-28,35.773895263671875,37.58172796576499,35.41558739481916,36.83253483176626,10316000
2009-10-05,37.06869888305664,37.255996415760094,34.804838236995394,35.822761636333105,11614800
2009-10-12,36.93838882446289,37.58171687994733,36.77552052977065,36.98724713835252,7572100
2009-10-19,39.1126708984375,40.30974929583371,36.42535490000612,37.060537834238716,18413300
2009-10-26,37.45957946777344,39.94331183293252,36.938403206993826,39.202263754676096,17521900
2009-11-02,38.62407684326172,38.98238467922188,37.589866534258434,37.75273486204214,7611200
2009-11-09,40.03287887573242,40.53776785498926,38.49377967158571,38.85208747840432,7001300
2009-11-16,39.68272018432617,40.40748105186997,39.128969679728726,40.18760925388669,5108500
2009-11-23,40.546958923339844,41.22423908192656,39.79624189784726,39.88600221889242,4428100
2009-11-30,42.276878356933594,42.93783507081885,40.59592052706878,41.721999194173826,11002800
2009-12-07,41.82807540893555,42.61959483021664,41.126319419900334,42.358475598764755,8721200
2009-12-14,41.20793151855469,42.97048846493581,40.808090813401485,41.97496912324695,9831800
2009-12-21,41.72199249267578,42.00759064258145,41.20791271005921,41.5343132637683,4983000
2009-12-28,41.10186004638672,41.90970025478252,41.10186004638672,41.877059554631714,6780200
2010-01-04,45.35569763183594,45.92857789157811,41.599247019947306,41.96752428797432,17102500
2010-01-11,45.854915618896484,45.92857168694071,44.50455853401354,45.633947414763824,11382800
2010-01-18,44.22631072998047,46.967947868237246,44.17720563496868,46.018604551634205,10170700
2010-01-25,42.49128723144531,45.0446951194142,42.22939972323496,44.414527327175136,15553700
2010-02-01,41.7874641418457,43.612493977357566,40.797198740344136,42.73680708592239,12312300
2010-02-08,42.60586166381836,42.925036838732204,41.6810697330063,41.85293280842989,9026900
2010-02-15,43.506107330322266,43.72707551934445,42.60586933529464,42.76136408077887,4782100
2010-02-22,43.457008361816406,43.74345003467723,42.4258264565772,43.66979396130685,6145900
2010-03-01,45.04469680786133,45.04469680786133,43.612498077800645,43.6370490570077,7090800
2010-03-08,45.200199127197266,45.658503921585336,44.578216948049025,45.093806329546354,8761700
2010-03-15,46.35414123535156,46.722421587507135,44.99559836446894,45.306591008727644,7726900
2010-03-22,46.411434173583984,47.86818738384082,46.00223442995102,46.00223442995102,9558600
2010-03-29,47.303741455078125,47.377589570190906,46.57346425892469,46.63090446408871,4321800
2010-04-05,47.295536041259766,47.755035788208005,46.46679883578602,47.37759124433228,4940900
2010-04-12,46.96731185913086,47.894511926303615,46.63909739618212,47.295523191994505,8328500
2010-04-19,48.321189880371094,48.41965296804545,46.57345364120446,46.79499793603559,10886100
2010-04-26,47.131412506103516,49.002229799656796,47.024745474035484,48.51811522383657,9973200
2010-05-03,44.407264709472656,48.23095005415611,44.09546428533291,47.26272043583792,16771100
2010-05-10,46.32731628417969,47.582734549092045,45.58883808196491,46.29449419605816,10802300
2010-05-17,43.24211120605469,46.991948628337916,42.81543345849707,46.26987835323374,15611800
