Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2012-05-28,71.66573333740234,75.05910665526778,70.96924135074481,73.53654608242293,4237991
2012-06-04,73.96577453613281,74.23303436907855,71.05023013529254,71.2607928713892,3560676
2012-06-11,73.73091888427734,75.53693417915883,73.15590917009975,74.50839706875044,4851250
2012-06-18,71.98969268798828,74.67847387142525,71.67384235159416,74.4922063288583,4374882
2012-06-25,74.70276641845703,74.70276641845703,70.29705662692471,72.07877672614435,3842175
2012-07-02,75.60091400146484,76.52497913452594,74.32212125151183,74.67036725770666,3954647
2012-07-09,74.24114227294922,75.96617771208518,72.72668196621967,74.88094342421938,3635604
2012-07-16,77.8531723022461,78.7116427994851,73.77950775597186,74.10345853725939,3962785
2012-07-23,80.6148452758789,80.6148452758789,74.81614543574625,77.14858612176485,4447403
2012-07-30,81.59478759765625,81.59478759765625,78.78452444562767,80.37997686419239,4320900
2012-08-06,81.43281555175781,83.0120670385127,80.63103601646971,81.31133324227353,3018326
2012-08-13,81.55429077148438,82.16169613327452,80.8901944897477,81.27083617175168,1969903
2012-08-20,81.10887145996094,82.93108771562176,80.20181047720247,81.67578071240533,2539164
2012-08-27,79.15706634521484,82.0807113632775,77.37534639230466,80.98738292949866,4553067
2012-09-03,79.45671844482422,81.91873552070199,78.96269493604481,79.25424999627026,4638742
2012-09-10,78.96269989013672,80.05602834515382,77.9908537476431,79.2947511324444,4019198
2012-09-17,78.65495300292969,79.70778533363723,78.35529744464782,79.02749424415057,4987067
2012-09-24,77.95845794677734,79.9831425566023,77.88556608782316,78.78452654889321,3888408
2012-10-01,79.31095886230469,79.7806872521698,77.74790183860384,77.82888800058277,3157881
2012-10-08,78.14472198486328,79.16516471277254,76.5735709993407,78.7845230344895,3113204
2012-10-15,81.83776092529297,82.48565634478308,77.86937753788175,77.990859859926,4376745
2012-10-22,79.24614715576172,81.79725076693545,77.64260055137585,81.63527848448012,2949312
2012-10-29,81.3518295288086,81.47331184770454,78.3633990855141,79.16517250407142,2527830
2012-11-05,79.85356903076172,80.98739377944348,77.58592571224598,80.82542146342371,3930347
2012-11-12,79.86975860595703,81.06836840320213,79.48911692073496,80.15321320808614,2896135
2012-11-19,84.55082702636719,84.55082702636719,80.22609766660638,80.5257532007855,2447388
2012-11-26,84.51033020019531,85.72514090603093,83.4170018007126,84.14588945998334,2184360
2012-12-03,85.07723236083984,85.80611372809516,84.46982710222989,84.9557500733487,2360210
2012-12-10,84.1458969116211,86.17058160064543,83.98391842919075,84.71280615300898,2534910
2012-12-17,85.56317901611328,85.60366900392088,83.5789842481153,83.98392119927641,3105284
2012-12-24,84.87480163574219,86.00862034562024,84.79380928888071,85.60368332670707,769500
2012-12-31,85.56317901611328,87.0614444996399,84.38885815043753,84.67231895932832,1727123
2013-01-07,84.0244140625,85.48218950090639,83.94342791122126,85.23922486822289,2181403
2013-01-14,87.7093505859375,89.20761614621259,84.10540782868352,84.51034480058749,2363521
2013-01-21,89.97698974609375,90.5843951757643,87.54736802741158,88.0332911353785,1986009
2013-01-28,90.62488555908203,92.73055634512326,88.60020092272563,89.89599785422429,3109740
2013-02-04,87.9522933959961,90.70586555025534,87.1019296137705,90.70586555025534,3196101
2013-02-11,89.4910659790039,92.32562462992257,87.26391275328209,89.04563286232053,3407995
2013-02-18,91.19181060791016,91.43477527796725,88.43823778893882,89.08613945652557,2667772
2013-02-25,93.29745483398438,93.86437017422512,90.26042822898688,91.19178429028874,3664397
2013-03-04,96.45597839355469,96.77992918307504,92.0016720294801,92.48759512433695,3231693
2013-03-11,97.42781829833984,98.31867822141908,95.52460997044975,96.1320153060283,3506379
2013-03-18,97.42781829833984,99.77644731949967,95.64609227333477,95.97004302141265,3625332
2013-03-25,100.18138885498047,100.7483042351145,96.3344882179476,98.44016508866414,3265452
2013-04-01,98.44017028808594,105.28360194283107,97.95424102834895,100.18139414637037,3901413
2013-04-08,99.97893524169922,101.8821439403555,97.91376040572108,98.96659281851942,2731073
2013-04-15,102.36805725097656,102.65151186651505,97.4278279353792,99.49300257331439,3549544
2013-04-22,105.64804077148438,108.1991508017814,100.42435693472501,102.85397847346836,3632162
2013-04-29,109.81890869140625,111.6411250146639,106.66039298314244,106.7008891507539,3279164
2013-05-06,108.56359100341797,110.62877177228087,105.93150101663238,109.89987789978531,2536118
2013-05-13,111.21379089355469,112.94378822445525,110.06046771980753,110.22522637744572,3496634
2013-05-20,109.52499389648438,113.27331332417691,108.57762212224898,111.5021356348566,2766018
2013-05-27,107.3830795288086,113.39685116691021,107.3830795288086,110.14282112033852,2438817
2013-06-03,104.62335968017578,108.12453510254387,101.82241808525315,107.38311474709626,3095232
2013-06-10,103.22286224365234,105.44713523853457,100.99858296363108,104.25261942371617,2337933
2013-06-17,100.91621398925781,106.27095187440212,100.91621398925781,103.38763147470902,3274189
2013-06-24,104.0054931640625,105.24120199373452,98.9802785137576,100.71026961827042,3141912
2013-07-01,104.37620544433594,106.47691301201398,102.27550416179815,104.29382611102588,2633514
2013-07-08,106.80642700195312,107.87737715688138,104.3350156543111,104.3350156543111,2130983
2013-07-15,105.85904693603516,107.91856146786463,101.65763854813093,107.09475565513284,2686341
2013-07-22,103.2640609741211,106.18856794033742,102.89335085950515,106.06500209222528,2021512
2013-07-29,104.78810119628906,105.85905131115827,102.11073219425589,103.30525444316997,2605644
2013-08-05,104.82928466796875,107.25950918550838,104.17023753517532,104.99404330859747,1845926
2013-08-12,106.64166259765625,107.17714393142386,103.55239072304117,105.07643654262972,2043306
2013-08-19,103.47001647949219,107.38310066469965,102.93454140456022,107.25952224147686,2606102
2013-08-26,104.0054931640625,107.09476523824257,99.68051226021039,103.34644594084803,3239543
2013-09-02,103.59358978271484,106.64166903562536,101.82240587731435,105.98262181519817,2692491
2013-09-09,102.60501861572266,104.21143746977798,101.98716424337219,103.75834174933176,2183271
2013-09-16,106.64166259765625,106.88880686168133,102.81097050124534,103.30525274415581,2674825
2013-09-23,105.1588134765625,106.929997234742,104.2526283376524,106.72404578111973,2042767
2013-09-30,102.44025421142578,105.32357463072283,102.44025421142578,104.62334092877865,2201044
2013-10-07,103.42882537841797,104.08786627711899,100.87502225488983,102.11073101073644,2259750
2013-10-14,105.03524017333984,105.19999882034026,99.26859953637216,103.34643575845779,3484703
2013-10-21,105.1588134765625,107.58904440038911,104.2526283376524,105.19999999620322,2134567
2013-10-28,103.05812072753906,107.09477104711215,102.23431479640743,105.52954480607443,2576960
2013-11-04,102.02835845947266,103.79954238416704,100.95741457103757,103.1404951565607,2706201
2013-11-11,103.2640609741211,103.30525378025166,99.51574816641175,99.68050682065444,2990955
2013-11-18,102.89335632324219,104.21144448259481,101.49288254725369,102.56383271211901,2546075
2013-11-25,101.4516830444336,103.59357681499205,101.16335227851714,103.59357681499205,2564326
2013-12-02,104.45858764648438,104.78810496894782,100.75146120251019,101.53407427107093,4497157
2013-12-09,102.15193939208984,105.24121175273771,101.57527773215853,104.62335728060815,3403846
2013-12-16,103.01692199707031,103.5523907607535,101.28692471854406,102.06954403148207,4358335
2013-12-23,104.25262451171875,104.25262451171875,102.27548937247522,103.42881872746223,1011401
2013-12-30,104.25262451171875,105.81785047369466,103.30524660279588,104.49976247591209,1173934
2014-01-06,101.69882202148438,104.58214227968114,100.33954749930311,103.79952929508347,3615837
2014-01-13,103.09930419921875,104.82929524086117,99.84526729492144,101.86359541445418,3978365
2014-01-20,102.89335632324219,106.4357178586811,101.65764749538533,103.05811498623372,3403060
2014-01-27,100.50431823730469,103.34644603405765,98.23885204752938,103.09930803898443,4163573
2014-02-03,101.74002838134766,102.27550347196174,98.98027988066303,100.79265034182124,3504367
2014-02-10,101.28693389892578,111.00784612972193,100.50432080019351,105.6119149169669,8635637
2014-02-17,100.54550170898438,101.90477626851413,99.51574444561969,101.90477626851413,3755269
2014-02-24,101.12216186523438,103.4700071362384,100.54550031977354,100.62787964267659,3704111
2014-03-03,99.26860809326172,101.65764639153835,98.93908448571666,100.50431690770066,4033483
2014-03-10,96.22052001953125,100.09240476811019,94.90242571052275,99.26859896754961,3784872
2014-03-17,95.06719970703125,96.92076293504257,94.77886890636861,95.84981277813556,3732508
2014-03-24,98.81552124023438,99.02147272784232,94.36697413601532,94.73768429965337,3109728
2014-03-31,98.48599243164062,99.30979828624191,97.12671151452051,99.14503334423773,3010180
2014-04-07,96.75598907470703,98.32122135786221,95.84980394818756,98.0328905837614,3273412
2014-04-14,99.96883392333984,102.52263068080835,96.71480348344055,96.71480348344055,4047028
2014-04-21,100.62789916992188,101.45170512909415,99.47456957005255,99.96885188852778,2167828
2014-04-28,102.23430633544922,102.85216073266403,98.89789636157322,101.08097687028692,3133092
2014-05-05,106.41107177734375,106.57924158454593,103.55214014803825,104.1407408885128,3441240
2014-05-12,108.47118377685547,109.01773887297477,105.57021282334873,106.15881358006203,3645447
2014-05-19,107.71440887451172,108.89161034057473,106.95762550587091,107.71440887451172,2823681
2014-05-26,107.63031768798828,108.63934935020643,106.95762563633161,107.7144090058955,2194041
2014-06-02,106.83149719238281,108.93365175016078,106.70536663586282,107.37805224519181,2637220
2014-06-09,107.79849243164062,109.14387659658755,106.53719958845326,107.12580676443432,2498892
2014-06-16,108.76548767089844,109.18591860456169,106.62128734310905,107.37805789148936,3553198
2014-06-23,105.8645248413086,108.47119570305718,105.31796326982877,108.47119570305718,2659634
2014-06-30,106.78946685791016,107.16785216649653,104.72935766179764,105.94860491414708,2760336
2014-07-07,105.8645248413086,106.663341158286,104.77140169834895,106.663341158286,2589077
2014-07-14,106.87354278564453,107.12580391367587,105.2759039437357,105.90655034854706,2671693
2014-07-21,106.70537567138672,108.68139983996909,105.86451377707361,106.70537567138672,2561321
2014-07-28,104.35096740722656,108.5132379366199,103.72032094052463,107.16785367544169,3036478
2014-08-04,104.68731689453125,107.37807267430766,104.0566704072148,104.77140180978654,3498429
2014-08-11,104.56116485595703,106.66331938227408,103.59417249079787,105.23385687048508,3219021
2014-08-18,104.93955993652344,106.15880703537752,104.35095280083063,105.48611499894766,2216139
2014-08-25,105.94859313964844,108.13483908268002,105.65429277509166,106.20085426084955,3437186
2014-09-01,108.0507583618164,109.52226674417577,105.86451861965026,106.07473410284445,3619975
2014-09-08,105.7383804321289,108.00870492102608,104.05665668768152,107.8825807724061,3448953
2014-09-15,105.654296875,106.70537422868033,104.56117386106564,105.654296875,3709922
2014-09-22,104.98160552978516,106.1588134571155,103.84644326300013,105.6963368521856,3167387
2014-09-29,103.63624572753906,106.15883183044062,102.75333802541623,105.02366936718856,3480695
2014-10-06,103.4260025024414,105.06568046381254,101.91244868020152,104.26686431140435,4343411
2014-10-13,100.35685729980469,103.21578878128044,98.42287895591419,102.58514241398137,5489319
2014-10-20,100.65116119384766,102.33288489911006,99.17965295174305,100.7772917547957,4044588
2014-10-27,105.19181823730469,105.57020992646613,100.44094740756847,101.744285867013,4409055
2014-11-03,106.5372085571289,107.67237734377375,101.2397820189463,104.85548462463899,5146267
2014-11-10,110.69947052001953,111.28808414910058,106.36903661228672,106.45312152418363,4084718
2014-11-17,113.89472961425781,114.39925183254128,109.26998965861362,109.64837490705973,3958102
2014-11-24,115.36624145507812,115.70259388815381,112.67548614313968,113.51634798002878,3430514
2014-12-01,116.96389770507812,116.96389770507812,113.85269834992722,115.19808254839975,3577189
2014-12-08,111.91873168945312,116.87981210710913,111.70851620005185,116.50142679229388,3512072
2014-12-15,115.74462890625,116.79570622225494,107.37805603695745,111.66645661847103,5639386
2014-12-22,116.333251953125,117.5945448351732,115.57646852557528,115.61851418775049,1174588
2014-12-29,115.53440856933594,118.05699402133483,114.9458078633095,116.03893079194896,1431626
2015-01-05,115.87076568603516,117.97292031448089,112.1709658416505,114.35721178744751,3908069
2015-01-12,123.31241607666016,125.16232287473792,116.08101005253886,116.2071342294365,5041749
2015-01-19,130.880126953125,131.0062639146168,122.42947658499276,123.27033833947613,4856976
2015-01-26,133.7390899658203,134.7060760345475,129.91316569164238,130.33359664857326,4658903
2015-02-02,132.5198516845703,135.00039193146736,130.2495140997653,133.69705331106996,3839137
2015-02-09,131.2165069580078,136.80823366947308,127.85305923248649,131.51080093567003,5130629
2015-02-16,132.5198516845703,132.8561913405601,128.7359728172759,130.7119907496528,4405048
2015-02-23,136.4298553466797,136.4298553466797,132.18349980984388,132.85619195547235,3202084
2015-03-02,139.24671936035156,139.4569348105752,134.5378881431289,136.93434940789152,3281172
2015-03-09,144.4180450439453,144.4180450439453,137.2707182149873,138.44791985460145,3467807
2015-03-16,144.7123565673828,146.52020475059905,142.06363354645353,144.46009539912248,4071315
2015-03-23,144.75436401367188,145.55319304480577,139.0785464607545,145.00662513768606,3395739
2015-03-30,145.21685791015625,146.52019651412206,142.3999780427827,144.6282571043271,2419915
2015-04-06,150.4722442626953,150.4722442626953,144.92256305869682,145.2168570445896,2223207
2015-04-13,148.24395751953125,150.72449759161267,147.7814809022367,149.79954435702354,3332502
2015-04-20,147.78147888183594,152.44826499157972,145.5531999797005,147.27695660976954,3453062
2015-04-27,143.32492065429688,150.97676973667637,140.63416490825793,147.57127618175946,3182465
2015-05-04,145.8474884033203,146.56222612316148,138.95242365348992,145.00662653552308,4137801
2015-05-11,143.84152221679688,147.08735501492222,140.85194177733285,146.40401973633746,2918914
2015-05-18,149.30821228027344,149.479042865412,141.91966891280302,143.49988115079552,2767040
2015-05-25,146.8738250732422,152.04153141628987,146.66028359653393,149.05195074237406,3074631
2015-06-01,142.3467559814453,149.6498777493655,142.0478057072498,147.8561370035768,2827637
2015-06-08,141.49256896972656,145.84882005295117,139.44257612676006,142.34673482655205,3014997
2015-06-15,138.20404052734375,141.66341491142182,136.88008082065502,140.33945520473307,4096286
2015-06-22,144.05506896972656,145.97694217999677,140.51028581753184,141.36445168876304,3918527
2015-06-29,135.25717163085938,141.2790306277304,134.6592450910383,138.33216096326518,4247769
2015-07-06,140.63841247558594,141.06549543243077,131.37072013217573,132.39571662189582,3859876
2015-07-13,145.50717163085938,147.17279259042135,141.10820926392228,143.28633499575153,3033812
2015-07-20,144.69569396972656,148.28320107051826,143.45715605804224,146.06236458274597,2426893
2015-07-27,145.50717163085938,147.68528432915085,141.70612280920892,144.05507912061466,3312016
2015-08-03,151.1446533203125,152.85298511943114,144.86654177867393,144.86654177867393,2981681
2015-08-10,142.00506591796875,152.6394276461711,140.1686146398124,151.74255093892938,3579425
2015-08-17,131.71240234375,144.48218218846455,131.71240234375,143.24364402229205,2917197
2015-08-24,130.5165557861328,131.5842631910692,119.92489050904115,127.52697505231089,7066151
2015-08-31,124.49468994140625,131.15718710415487,123.85406546486385,129.14989186424,4616292
2015-09-07,124.11031341552734,128.93634575248956,123.34155625109672,125.77593438815354,3080677
2015-09-14,125.3488540649414,129.4488532611667,122.95718678101512,124.1957248107243,4148060
2015-09-21,129.74777221679688,130.26027688023146,121.59049973079726,125.60507614925149,4337219
2015-09-28,132.86550903320312,134.3175884639437,125.39155736986763,129.27801484150956,4886975
2015-10-05,140.08322143554688,140.5530153336543,134.44572072533504,135.342597615624,4218546
2015-10-12,141.83424377441406,142.85924020053568,138.84466326199626,140.6811146490668,3552889
2015-10-19,148.283203125,149.77799342652807,140.85194948485932,141.6207066029103,3824585
2015-10-26,141.83424377441406,149.05194269054394,140.6811146490668,147.42903276864612,4794371
2015-11-02,142.64569091796875,144.69568365786648,140.0404825789274,140.63839604193623,3675670
2015-11-09,141.70611572265625,146.01965606732125,139.3998704298616,142.85924488582214,3153187
2015-11-16,144.14047241210938,146.06234537760417,139.86964359989872,140.55297881655946,2989229
2015-11-23,144.14047241210938,145.97692358794586,138.9300560477983,143.49984809027777,2316705
2015-11-30,136.02590942382812,146.788404174073,134.74466066944356,143.5425713895915,4174699
2015-12-07,131.92591857910156,140.80925161989336,131.28529416414943,137.30716627140689,3270356
2015-12-14,134.74465942382812,139.57069114064902,129.83320591075673,131.92590958353207,4447523
2015-12-21,133.84779357910156,136.32488250285408,130.2602994150343,134.36029833119858,1782066
2015-12-28,134.4029998779297,135.4707071758683,132.2248743834276,134.10403662109232,1139312
2016-01-04,127.783203125,131.15715527598522,126.07487160211782,130.30298951454415,4603790
2016-01-11,124.53739166259766,130.9436359555961,123.38426247644297,127.69780290710275,4244841
2016-01-18,128.55198669433594,129.19261121274624,121.84677818822567,124.11032597339896,4320749
2016-01-25,134.57383728027344,134.57383728027344,127.09988581474691,129.3634201880344,3116213
2016-02-01,130.85821533203125,135.17175580160188,130.21759089695257,135.12904489922246,3539900
2016-02-08,128.25302124023438,131.54156559348715,124.87906810607025,131.54156559348715,5685522
2016-02-15,132.09677124023438,133.84781420730422,128.76552893881507,129.87594738380125,5178986
2016-02-22,133.80506896972656,137.0081907583431,130.77279076999832,132.78007260407645,3450496
2016-02-29,132.9936065673828,135.8123561893403,129.70507620304505,132.48111493018567,4245666
2016-03-07,133.4634246826172,138.54570928782374,129.14988419016748,132.48113909036815,3487385
2016-03-14,135.85508728027344,135.94049604906886,130.47383957175234,134.48841664417574,4440553
2016-03-21,133.84779357910156,135.2571751305997,129.9186382693278,135.0009227545512,3370025
2016-03-28,132.13946533203125,137.94779619978223,129.23530641492457,133.8477971735146,3351023
2016-04-04,132.13946533203125,134.06133865370003,130.90092735366332,131.92592385184582,2668268
2016-04-11,135.51341247558594,136.8373722043731,129.57696218006484,131.54154632276155,2680172
2016-04-18,139.61341857910156,144.73841415643318,133.63425707221467,133.63425707221467,3984300
2016-04-25,135.34259033203125,141.7488348699962,134.9155073628336,139.3571676357817,3467601
2016-05-02,137.31121826171875,139.00856505455405,135.4832981575617,137.65938719498988,2621770
2016-05-09,138.8780059814453,142.0986151226599,136.13612580632704,138.39926373355544,2197674
2016-05-16,139.83547973632812,140.3577464311149,136.3537371891997,137.7029150825707,2562173
2016-05-23,145.27572631835938,145.3192507637033,138.0946311358765,140.00960047664205,2329819
2016-05-30,146.32025146484375,147.88702515275577,144.31824663031762,144.7969889379775,2700901
2016-06-06,142.22918701171875,147.9305434607647,141.70693356467154,145.62389418560156,2482096
2016-06-13,140.44479370117188,142.7949672372447,137.61587791398577,141.0540959835917,3852627
2016-06-20,143.01258850097656,150.32424308536633,135.09161829972538,142.62089509141904,4638089
2016-06-27,150.10662841796875,151.32524632328224,141.01057833598767,141.40227173056212,4170592
2016-07-04,150.4113006591797,151.67342984370072,147.93055345231772,150.5853851532868,2812465
2016-07-11,151.80397033691406,152.28271259537888,149.58437007985736,150.80297466340983,2264731
2016-07-18,151.9345703125,152.3262637629598,149.45382298992763,151.67343691826142,1949274
2016-07-25,148.19168090820312,154.85050883453212,144.5793779932028,152.32625056643494,3082258
2016-08-01,149.6714324951172,150.10665039320233,145.97208036139358,148.7574722527792,2381616
2016-08-08,152.9790802001953,153.45782251009695,148.539852645537,149.71494619876867,1496904
2016-08-15,149.4538116455078,154.28473258594,148.67042480405186,153.32724797367592,1807431
2016-08-22,149.1056365966797,151.02059246144572,147.01658296819386,149.71493892431508,1877829
2016-08-29,151.9345703125,152.02160592271542,146.0156042642086,148.670436089008,2160670
2016-09-05,145.4933319091797,152.80500025913616,145.01460286682055,152.32625793498138,2319870
2016-09-12,143.27371215820312,146.92953920264046,142.70792102114643,143.70892997972646,3231674
2016-09-19,147.10365295410156,148.19169772447214,143.9265675373381,144.01360314988983,2149674
2016-09-26,146.32025146484375,147.88702515275577,143.4913353435207,146.32025146484375,2207499
2016-10-03,142.09861755371094,148.53983594633775,142.0115686774077,145.79796900610464,2481888
2016-10-10,146.14613342285156,147.40827568120213,139.87899969507626,142.31622205637592,2976980
2016-10-17,145.53683471679688,147.62588819840641,144.49231461688896,145.53683471679688,2561191
2016-10-24,144.4923095703125,146.4507896699101,142.83848724336957,145.88501184274364,2038802
2016-10-31,143.7089385986328,147.9740681926441,140.22719581762942,143.92654752244553,3449844
2016-11-07,136.78897094726562,145.3192438381003,136.2231930301461,144.66641703444145,4003614
2016-11-14,138.7474365234375,139.48731213452854,136.26670290384985,137.96404975552431,3093347
2016-11-21,140.88002014160156,141.2281891009354,137.87700641972086,139.40026885994666,2595701
2016-11-28,138.2687530517578,142.75149278692044,136.52788118850268,140.9670964707243,3001766
2016-12-05,145.53683471679688,146.58135481670482,137.92052295235243,138.35574076746354,3181196
2016-12-12,147.190673828125,147.9740606009418,143.97005129549285,145.27570477138352,3958025
2016-12-19,150.19369506835938,150.67243739917,146.75547642638531,147.2342054754001,2095925
2016-12-26,150.9335479736328,150.9335479736328,149.19267654011088,150.19368558346298,1214645
2017-01-02,148.19168090820312,151.45581484891244,146.62489396030364,150.28072131753908,2373379
2017-01-09,149.23619079589844,150.89002651393545,147.4517950419769,148.58336405288767,2644941
2017-01-16,148.01759338378906,149.4973314168546,147.01658436010155,147.97406894244705,3015511
2017-01-23,149.1056365966797,150.3677656928804,146.97307180905852,147.71293417768914,2495595
2017-01-30,148.88803100585938,150.01960008638878,146.01559050352932,148.4963375923132,2932854
2017-02-06,148.06109619140625,151.4557896113575,147.2341717721169,148.8880073289028,2763097
2017-02-13,153.2837371826172,153.2837371826172,148.27873174109578,148.75746076658777,4385849
2017-02-20,152.8049774169922,154.28471533080193,149.5843682441607,152.32623516440248,3598493
2017-02-27,153.58840942382812,154.2847607889672,151.32528408937316,153.58840942382812,3072406
2017-03-06,154.37176513671875,154.8940185484962,151.36875157137507,153.24019615517702,3035993
2017-03-13,154.45883178710938,154.93757413884148,153.3272625780507,154.24122283466718,2766058
2017-03-20,154.80697631835938,156.3302386138886,153.41427404972967,153.67540738532188,2509216
2017-03-27,156.80899047851562,156.80899047851562,153.50134535037586,153.71895428153218,2641288
2017-04-03,157.28773498535156,157.33125942855116,154.76347666131838,156.67843262594306,2219362
2017-04-10,157.59239196777344,158.5063521429228,155.72094717450662,156.28673836950156,2071724
2017-04-17,157.37477111816406,159.28972692760152,156.06911761875747,157.5923800347318,3376342
2017-04-24,159.1591796875,162.2492159257798,158.76747298074767,161.03061120773668,4131206
2017-05-01,167.08831787109375,167.3984710430329,161.9928110442121,162.03712250362022,2087913
2017-05-08,168.41757202148438,168.41757202148438,165.89196770423638,167.22123028763883,2854759
2017-05-15,165.80337524414062,169.3037643668447,163.67654678032423,168.37327775904748,3433006
2017-05-22,167.5757293701172,168.06311489405496,165.40458939493283,165.67044464923703,2145081
2017-05-29,170.9431610107422,171.34195059911627,166.0249003216816,167.17691706422596,2685413
2017-06-05,168.41757202148438,170.98747427394585,166.77814275983803,170.54438674614502,2483140
2017-06-12,169.25942993164062,169.25942993164062,165.36026522681527,167.84154448154533,3651362
2017-06-19,166.68954467773438,171.12042025638806,166.11352273933392,170.36716599923326,2284125
2017-06-26,161.63833618164062,174.70941917757682,161.46110386235875,170.14562272676244,4033021
2017-07-03,158.93551635742188,162.52451484758768,157.47331926702145,162.3472825244372,2799474
2017-07-10,163.1891632080078,163.80949668662328,158.00504622529388,159.3786205362895,2182223
2017-07-17,160.30906677246094,165.05010886543266,159.37859375481332,163.05621493283013,2848098
2017-07-24,156.01112365722656,161.63832723419918,154.2830849764548,161.1952396995419,3428621
2017-07-31,156.45420837402344,157.1631511210982,153.97291552024086,155.78957708400802,3043693
2017-08-07,153.8400115966797,157.20746635234926,152.90952498389322,156.45422558730095,2542476
2017-08-14,155.43511962890625,157.29609289732053,153.66276928640124,154.19447979793674,2114004
2017-08-21,157.78347778320312,159.8659811355443,153.92861072548487,154.68186496222117,2643041
2017-08-28,157.69483947753906,158.40378218612017,155.3464811224439,156.89728738160872,2269214
2017-09-04,158.2708740234375,158.62533864514603,155.39080502569044,156.76436557627989,2096551
2017-09-11,158.53671264648438,160.35337422182798,157.9607042669171,158.89119078325973,3133623
2017-09-18,160.35337829589844,167.0440028657347,156.0997352002307,158.71396250826933,3073162
2017-09-25,159.4228973388672,161.85987889837824,156.27698650688384,160.44200683147454,3458476
2017-10-02,160.1761474609375,161.94849764031164,158.8025733675308,159.5115161436722,1922044
2017-10-09,167.04400634765625,167.3098615820443,159.99891700714687,160.22046078214376,2299058
2017-10-16,164.42979431152344,168.32895938547426,163.98670675666725,166.7781529434776,2609536
2017-10-23,168.55050659179688,169.74684842302992,161.72696081258908,164.25256533543245,2809073
2017-10-30,170.67733764648438,172.7598411156482,167.0440141578741,168.37327687000572,2475413
2017-11-06,165.00579833984375,171.2090239430105,163.14483877206897,170.23423946140238,3059366
2017-11-13,164.29685974121094,165.98060056088576,162.1257334293272,165.09442545220188,2629883
2017-11-20,165.8919677734375,167.57570849295794,163.80946450507986,164.0310082690727,1861747
2017-11-27,163.58792114257812,167.0883099178641,163.10052215620604,165.44888065151025,2769371
2017-12-04,166.95538330078125,167.97449277816042,163.1448411913254,164.51840177768517,2627502
2017-12-11,165.93629455566406,168.99359607673034,164.38548806448964,168.37327618465247,3161831
2017-12-18,165.5375213623047,169.0822219759645,164.20825863218226,167.13263934284356,2177512
2017-12-25,163.89810180664062,166.7781712289756,163.89810180664062,165.5375313481386,847181
2018-01-01,165.62612915039062,165.75906353528322,160.75216585410672,163.8980903224637,1899260
2018-01-08,163.1005401611328,167.35418361419283,162.70176404533714,165.27166658887353,2592195
2018-01-15,164.65135192871094,164.82858426115885,161.23957206075772,163.01192242915727,2255164
2018-01-22,161.81558227539062,165.67043593313372,160.30907375424584,164.20825239432756,2529014
2018-01-29,160.0875244140625,163.49930391538936,158.93550761596552,161.6826422786044,2904589
2018-02-05,152.7322998046875,158.89121468690135,150.91563795604478,158.71398235282993,5278714
2018-02-12,156.67578125,157.2517897329275,153.2196897865528,154.19448793515707,4235383
2018-02-19,158.35951232910156,158.4481352616876,152.73230768087535,156.85301712886624,2491832
2018-02-26,151.62457275390625,160.9294117785923,151.2700945826472,159.51152613747536,3008171
2018-03-05,160.9737091064453,162.0371300942209,151.09286168371358,151.71318157860964,2781476
2018-03-12,159.5558319091797,162.03712493166876,157.69485876182313,161.9928134715966,3244857
2018-03-19,155.9224853515625,161.46107898810536,155.43508640715532,158.93548840301608,2876358
2018-03-26,162.48019409179688,163.49928994827408,153.7513648023065,156.36557838706085,2648676
2018-04-02,168.59481811523438,169.4366817825086,161.32818476945585,162.48021514033815,3100156
2018-04-09,169.39236450195312,171.87365747969076,166.86677358690142,168.55050086360254,2851219
2018-04-16,169.61390686035156,171.78504664897073,167.57571497040024,169.25944223304492,2818808
2018-04-23,174.4878692626953,174.4878692626953,166.95538102141765,168.37326656973576,3756061
2018-04-30,179.66473388671875,179.9355879995794,175.1505445930826,176.05338245180982,3553323
2018-05-07,180.83840942382812,182.192666088845,178.08475144971825,179.0327338704723,1864245
2018-05-14,184.81089782714844,186.34571935617606,180.34185340172235,180.56756285529144,2578428
2018-05-21,186.97772216796875,189.7765112061439,183.99835454083015,184.99146789906825,3191662
2018-05-28,186.7068634033203,189.4153768556619,184.63033366794943,187.7902660290146,3136956
2018-06-04,186.07489013671875,190.31822536179305,182.37324936680838,187.42914693894753,2542258
2018-06-11,191.67247009277344,193.56842123076197,185.53317022073782,186.88742693767753,3364548
2018-06-18,189.2348175048828,191.76275244567026,186.07488505268628,191.49191211359462,2715883
2018-06-25,190.95021057128906,191.40162950880983,185.7137481408055,188.33198624415363,2519936
2018-07-02,185.8040313720703,191.76275288705756,184.7206287126374,189.4153827543216,2939856
2018-07-09,190.31822204589844,190.67935167638248,184.99147045087847,186.16516241427016,2467117
2018-07-16,191.31134033203125,192.48503232557144,187.51942400969676,188.15140776738374,2330621
2018-07-23,185.98458862304688,191.04048586309008,181.28983477227055,191.04048586309008,3171663
2018-07-30,191.49191284179688,191.85304247007917,184.630339694735,185.53317754165303,2286562
2018-08-06,185.53317260742188,194.01984263226444,185.17204298874378,191.76274807499655,2198275
2018-08-13,183.63719177246094,189.32507231965272,181.19953261686751,185.89428613434572,2393592
