Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2000-02-28,5.29595422744751,5.488654776500303,5.076673425237567,5.202926180388182,2349600
2000-03-06,4.565018177032471,5.329176495943117,4.5118593092425145,5.322532043039348,2916800
2000-03-13,4.963711738586426,5.3158889777952165,4.292580349569637,4.565020065251785,4856800
2000-03-20,5.143122673034668,5.2693754439635505,4.837459051639843,4.990291267907406,2628000
2000-03-27,5.422208309173584,5.422208309173584,4.957067890494478,5.209572689205992,3313600
2000-04-03,5.53516960144043,5.581683222726355,5.315888783548909,5.402272381851707,3856800
2000-04-10,5.242795467376709,5.927215709925839,5.116542709240915,5.53516933647619,3412000
2000-04-17,5.3823370933532715,5.515234305534834,5.182991275080928,5.256085147350893,1705600
2000-04-24,5.355759143829346,5.422207768442613,5.209572169680158,5.395628318597306,1805600
2000-05-01,5.395628452301025,5.6215537815845655,5.256086742725538,5.369049001797079,2194400
2000-05-08,5.67471170425415,5.78767475499096,5.375693343206701,5.382337799116934,1844800
2000-05-15,5.521881103515625,5.7876756016116735,5.435497486064191,5.64813308454103,1307200
2000-05-22,5.5085906982421875,5.814254333299983,5.442142081925275,5.501945431040328,1481600
2000-05-29,5.462076187133789,5.674711756462599,5.442142008079376,5.508590623494628,1297600
2000-06-05,5.820897579193115,5.8275428450134195,5.369047082178124,5.488654566682093,1405600
2000-06-12,5.8076090812683105,5.907282411574205,5.661422124989246,5.827544071785624,3208000
2000-06-19,5.521881103515625,5.840834501230883,5.369048861540179,5.82754477632608,2142400
2000-06-26,5.364064693450928,5.594973218204542,5.236150707773372,5.495300704210476,3947200
2000-07-03,5.6680684089660645,5.701292317600957,5.38898416964294,5.38898416964294,2756000
2000-07-10,5.335824012756348,5.661421809866305,5.249440410556786,5.661421809866305,2648000
2000-07-17,5.189637660980225,5.548460211290265,5.189637660980225,5.362404074092466,3709600
2000-07-24,5.076674461364746,5.315889488340049,5.076674461364746,5.216216966003854,2629600
2000-07-31,5.249439716339111,5.349113027915643,5.103252787529668,5.103252787529668,2799200
2000-08-07,4.83745813369751,5.26272917841817,4.757719812812386,5.26272917841817,3870400
2000-08-14,5.149767875671387,5.375693158230667,4.658048143042365,4.864038436276269,8157600
2000-08-21,5.608262538909912,5.621552260566097,5.1364778256854775,5.1497675473416615,4595200
2000-08-28,5.661421775817871,5.834188168037666,5.488655383598077,5.688001220774763,3435200
2000-09-04,5.67471170425415,5.714580873136498,5.495300849853744,5.661421981293367,1474400
2000-09-11,5.701292991638184,5.84083553336745,5.415564261263902,5.688003264384948,2371200
2000-09-18,5.8939924240112305,5.94715131482017,5.501945198725157,5.674711593854208,2864000
2000-09-25,5.774383544921875,6.212944289682773,5.594971925585999,5.893991020765757,5031200
2000-10-02,5.209569931030273,5.767738137926374,5.209569931030273,5.767738137926374,3771200
2000-10-09,5.182992458343506,5.262730803856483,5.103254112830529,5.236151355352157,4266400
2000-10-16,5.043449878692627,5.282664873465236,4.996935446361159,5.182991553406522,3485600
2000-10-23,4.963711738586426,5.163057575253747,4.877328137127111,5.063384251349944,6052000
2000-10-30,5.236150741577148,5.256085731188836,4.963711831912955,4.963711831912955,4066400
2000-11-06,5.4022722244262695,5.408916679641955,5.209570856067927,5.209570856067927,3337600
2000-11-13,5.54181432723999,5.648132108098311,5.29595486457527,5.375693200219011,3082400
2000-11-20,5.269372940063477,5.515232287048703,5.256083223709142,5.515232287048703,2124800
2000-11-27,5.182992458343506,5.335824692813576,5.15641300983918,5.269376071552762,2108800
2000-12-04,5.428852081298828,5.541814317696107,4.996935691735579,5.196281530501626,2910400
2000-12-11,5.727870941162109,5.774385379897183,5.335824495771081,5.455432009623654,3716000
2000-12-18,5.741158485412598,5.807607078993763,5.5484579695972505,5.794317360277529,2406400
2000-12-25,6.2461700439453125,6.272749490940824,5.727870827532829,5.741160551030585,2349600
2001-01-01,5.694644927978516,6.246167854217005,5.634840787634065,6.246167854217005,4080000
2001-01-08,6.399000644683838,6.531897845911538,5.721224918422567,5.721224918422567,6535200
2001-01-15,6.737888813018799,6.904011143217677,6.319262990561119,6.39900131970927,5588000
2001-01-22,7.076778411865234,7.083422462321828,6.698020489700189,6.7113102128940385,5756000
2001-01-29,7.1658196449279785,7.293400676246885,7.076512274092412,7.076512274092412,5693600
2001-02-05,6.820286750793457,7.165819586535273,6.618282776900929,7.165819586535273,5587200
2001-02-12,6.87876033782959,7.109470546833486,6.699083427895701,6.846865489139971,3656800
2001-02-19,6.6342291831970215,6.910655230176015,6.480068331563687,6.87875957388834,3099200
2001-02-26,6.754368782043457,6.8681287800661845,6.648050996559026,6.698020485519161,3742400
2001-03-05,7.415665149688721,7.49540348463161,6.698020135202715,6.761810640928969,15048000
2001-03-12,7.3699493408203125,7.482645941262053,7.229609887219895,7.431613855120292,6873600
2001-03-19,7.070132255554199,7.470949922764347,6.8298538495243575,7.369948357855398,8614400
2001-03-26,7.62830114364624,7.66551220650913,7.083953787448001,7.0967122137754215,8579200
2001-04-02,7.8154215812683105,7.866453670220958,7.432677669561744,7.6495652643211365,7704000
2001-04-09,7.192397594451904,7.809040198778819,7.142428110742706,7.761197524794404,9085600
2001-04-16,6.939359188079834,7.4209792771097085,6.934043787261969,7.203027565075747,6654400
2001-04-23,6.985078811645508,7.043553923390192,6.655493809156463,6.912782678552264,7472000
2001-04-30,7.230672359466553,7.293399459577899,6.857496728957495,7.006341781426489,4932800
2001-05-07,7.147744655609131,7.3518745970877495,7.016973430234848,7.231734987410007,4978400
2001-05-14,7.882399559020996,8.146067990744687,7.174323618590347,7.174323618590347,4186800
2001-05-21,8.129055976867676,8.29278542751701,7.878145993913129,7.910041646936563,2949600
2001-05-28,8.46927547454834,8.50542313351842,8.078025977960879,8.171585340419051,2740800
2001-06-04,8.394851684570312,8.76058510180694,8.228996209842203,8.46927461612954,3473600
2001-06-11,8.44588565826416,8.496917744198957,7.824989331028016,8.394852761188984,4392000
2001-06-18,8.314048767089844,9.302804290412622,8.314048767089844,8.445883377626322,5832400
2001-06-25,8.718059539794922,8.920063520628013,7.97383494493438,8.452265041630442,7172400
2001-07-02,8.847766876220703,9.19648910798976,8.579845583229089,8.718059038787981,5154400
2001-07-09,8.898797035217285,9.249646001094185,8.718057150456588,8.847764959794596,5528800
2001-07-16,9.185855865478516,9.409123029371138,9.034884820584864,9.143328593513196,4947200
2001-07-23,9.039135932922363,9.445269758711618,8.445883426626974,9.239013848251426,5279200
2001-07-30,9.260279655456543,9.353839832905136,8.688290218200226,8.930694657698142,3949200
2001-08-06,9.324069023132324,9.441019230566193,9.079538614725811,9.249646901256492,4468400
2001-08-13,9.600494384765625,9.600494384765625,9.122064448205348,9.302804322005386,2587600
2001-08-20,9.445269584655762,9.887551863825779,9.411247933268848,9.600494230944962,4904400
2001-08-27,9.005114555358887,9.30280462790802,8.611739141263424,9.30280462790802,6673200
2001-09-03,8.207731246948242,9.192233991570136,8.02273856041149,8.930692383393298,5041600
2001-09-10,8.080150604248047,8.224742837846861,8.039750143237287,8.131183491281837,1066400
2001-09-17,7.697407245635986,8.558581080308544,7.389085528962035,8.080151082030426,5873200
2001-09-24,8.858396530151367,8.94982987689368,7.761197180383812,7.761197180383812,13690400
2001-10-01,8.975345611572266,9.56859894056067,8.558580163501489,8.749952466768775,8899600
2001-10-08,9.177352905273438,9.56647646134992,8.877536727288476,8.951958866414342,6806000
2001-10-15,9.334699630737305,9.51543949786073,9.058272806468349,9.2177494460973,4676000
2001-10-22,9.394234657287598,9.398487463810623,8.9604581256179,9.270905701539585,4457200
2001-10-29,9.000862121582031,9.34320463391431,8.594727491988161,9.341078635575666,4570000
2001-11-05,8.73507022857666,9.29642804367164,8.718058992414807,9.054023606347934,3944000
2001-11-12,8.452261924743652,8.73719355414917,7.676141951852017,8.681908675819802,10392800
2001-11-19,8.54794979095459,8.569213022788833,8.282155337325033,8.454389624147193,3025600
2001-11-26,8.058886528015137,8.452261915342309,7.676141943313942,8.452261915342309,10335200
2001-12-03,8.30341625213623,8.643633544530461,8.08440194302512,8.101412361517792,4872400
2001-12-10,8.484162330627441,8.728692829083359,8.250262640765433,8.345948840657137,4387200
2001-12-17,9.143331527709961,9.143331527709961,8.29278906001601,8.526687914175644,5183600
2001-12-24,8.941327095031738,9.196489985172123,8.871157766648903,9.143331083523728,3116400
2001-12-31,9.362342834472656,9.441018570544362,8.951956165641114,8.994483437085774,6098800
2002-01-07,10.244781494140625,10.312824809435366,9.56860033865137,9.74934024281422,10496800
2002-01-14,10.189497947692871,10.312826989700635,9.6855517837691,10.206509185683103,5277200
2002-01-21,9.995997428894043,10.514828720143418,9.453776907144668,10.202254183932707,4850000
2002-01-28,10.100189208984375,10.200128182827642,9.99387142783717,9.995997426558384,4443600
2002-02-04,10.65304183959961,10.65304183959961,9.887554104363115,10.057662399844522,10832800
2002-02-11,10.591376304626465,10.897571183428422,10.174610038998557,10.738094531963617,6141600
2002-02-18,10.829529762268066,10.844414187438028,10.259666363605586,10.591378148408328,2946000
2002-02-25,11.001764297485352,11.556742431066105,10.791254734917256,10.829529200838728,6322800
2002-03-04,11.099575996398926,11.567374373860233,10.738095395126994,10.950730947505747,4212000
2002-03-11,11.333477973937988,11.461059828008768,11.02515617385922,11.07831507693692,3027200
2002-03-18,11.067681312561035,11.488699645965452,10.993259187138664,11.376003052857193,2873200
2002-03-25,11.686446189880371,11.694951804047827,10.961359210475006,11.099572601706122,3611200
2002-04-01,11.454676628112793,11.875694911569717,11.271809928894685,11.665186175411373,2650800
2002-04-08,11.907590866088867,12.056435914143028,11.450424106595424,11.456803724706203,5094800
2002-04-15,12.328609466552734,12.330736276355948,11.907591162087199,11.907591162087199,3748800
2002-04-22,12.196775436401367,12.364757717759636,12.088330850252506,12.328609251996594,3987200
2002-04-29,13.013297080993652,13.28972316050407,12.120227522379713,12.190397650014534,22044000
2002-05-06,12.847442626953125,13.447075768203453,12.683713927937264,12.981403282742912,7797200
2002-05-13,11.843799591064453,12.881461240315158,11.71621778198712,12.870828814536896,8080400
2002-05-20,11.66518497467041,12.111719250547283,11.588636056259482,12.035170332136357,4714000
2002-05-27,12.53274154663086,12.600784871430248,11.533354909462183,11.694957603075627,4870400
2002-06-03,12.639059066772461,12.715608008283757,12.013910729664193,12.588026979858526,3815600
2002-06-10,11.933109283447266,12.741124376745788,11.737484926719805,12.554005638434411,4331400
2002-06-17,11.37600326538086,12.38389624803785,11.269685477853935,11.950119480254317,4972200
2002-06-24,13.608675956726074,13.608675956726074,10.716832640377902,11.248421544937514,12145200
2002-07-01,12.80066204071045,13.604424271189774,11.822537888893025,13.604424271189774,4622800
2002-07-08,12.439180374145508,13.102603100313985,12.184017537576002,12.800660991690616,4245400
2002-07-15,11.197388648986816,12.379642664293264,11.103829293830017,12.37538985572155,5291600
2002-07-22,11.652429580688477,12.052184696798346,10.249035082092629,11.14210467717197,5891800
2002-07-29,11.907590866088867,12.481707016503346,11.694955314908709,11.88207482706652,4237800
2002-08-05,12.813417434692383,13.085591480679291,11.835294263606938,11.907590380505617,5162200
2002-08-12,12.68584156036377,13.072838339235735,12.226548635376131,12.673083130646692,4603800
2002-08-19,12.094712257385254,12.749629434980777,11.950119995226427,12.73261901003641,4015000
2002-08-26,12.081949234008789,12.269068704053598,11.375999427862544,12.158498144988032,3718200
2002-09-02,11.85655689239502,11.907589776912037,11.482318713450892,11.7587447424726,2711800
2002-09-09,12.439180374145508,12.528486920817672,11.73748318193459,11.771504839401171,2951400
2002-09-16,12.081949234008789,12.673075673686169,11.835292082597933,12.430671329678612,4308000
2002-09-23,9.887554168701172,11.503584203000496,9.419755744728102,11.482320970104587,18362800
2002-09-30,9.930082321166992,10.461671301838239,9.56860165208246,9.56860165208246,6763800
2002-10-07,9.78123664855957,10.283056745528997,9.351712681003372,9.86629120474232,5554800
2002-10-14,10.321330070495605,10.844413342952594,9.781235564231752,9.781235564231752,3841400
2002-10-21,10.844416618347168,10.85717504755581,10.12145518600115,10.278805901678995,4663400
2002-10-28,10.631780624389648,11.014524564639578,10.508451579799294,11.014524564639578,3821200
2002-11-04,9.887554168701172,10.716833229887085,9.48354625455617,10.716833229887085,9588600
2002-11-11,10.546724319458008,10.589251597185733,9.72169886278578,9.887554353669517,4449400
2002-11-18,10.346847534179688,10.563735928227546,9.887554703001985,10.559483119190483,4911800
2002-11-25,10.0023775100708,10.291562018019498,9.696181767000256,10.27029797411719,2788600
2002-12-02,10.516956329345703,10.810393677434426,9.653656333159788,10.036400241761362,5920800
2002-12-09,10.321330070495605,10.589250513831537,9.828015646060356,10.52546000933634,4032000
2002-12-16,10.312825202941895,10.58925128326691,10.163980140877554,10.325583629224095,3661400
2002-12-23,9.989618301391602,10.35535171646549,9.981112684496797,10.35535171646549,1600600
2002-12-30,9.908817291259766,10.529713580818626,9.793994699303958,10.015135076836117,3402600
2003-01-06,10.610513687133789,10.674304186404813,9.483544685071488,9.900310956665264,8809200
2003-01-13,10.801883697509766,11.07830969704669,10.465920015003684,10.665797101500209,7260200
2003-01-20,10.925222396850586,11.167626962932077,10.84442060444315,11.057056302569485,4347400
2003-01-27,10.661545753479004,10.912455753397115,10.427646985960862,10.674304177778982,4236200
2003-02-03,10.419139862060547,10.793377998163532,10.36810698338555,10.631775369449539,4392200
2003-02-10,10.525461196899414,10.529714005830964,10.33408885068146,10.482933918724273,2900600
2003-02-17,10.491439819335938,10.661548125480625,10.359605983466352,10.525461480564875,1882000
2003-02-24,10.474427223205566,10.525460113993319,10.163979503405896,10.419142335064093,2486000
2003-03-03,9.80250072479248,10.487187608621642,9.674919690690103,10.440407517585236,3916200
2003-03-10,9.913070678710938,10.134211880292897,9.594117303362474,9.781236844019546,3453600
2003-03-17,9.815255165100098,10.006627449646935,9.759970289086624,9.913067305583992,4414800
2003-03-24,9.50480842590332,9.951342717861523,9.313436122983987,9.568598923163037,8124800
2003-03-31,10.223519325256348,10.227771323156597,9.441020306867925,9.441020306867925,4279000
2003-04-07,10.631780624389648,10.767867286599358,9.798249412784935,10.227772636206646,7893600
2003-04-14,10.716832160949707,11.014521447501485,10.610514384794016,10.695568119034412,5720000
2003-04-21,10.79338264465332,11.057051144225095,10.555231000973949,10.780625027847556,4105000
2003-04-28,11.312210083007812,11.495076764141189,10.789126886607798,10.793378883300996,6055000
2003-05-05,11.60990047454834,11.699207825564374,11.014521108622313,11.316464005407658,6500800
2003-05-12,11.057046890258789,11.588635683059692,11.057046890258789,11.482317924499512,4459200
2003-05-19,11.418530464172363,11.482320974022196,10.86993029495505,10.929468807136523,4481200
2003-05-26,11.724722862243652,11.758744514214516,11.282441386622425,11.422780802394758,3188400
2003-06-02,12.111722946166992,12.196777506162764,11.75874790112322,11.75874790112322,4756800
2003-06-09,12.753881454467773,12.817671963555835,11.907591979010641,12.162754826503223,5119200
2003-06-16,12.817671775817871,13.162141979900616,12.758134076359761,12.758134076359761,4944200
2003-06-23,12.996283531188965,13.077085260732254,12.213784705980764,12.71135188493228,8188200
2003-06-30,12.27757740020752,13.523621081055644,11.928854405877372,13.136624432770272,10649200
2003-07-07,12.804912567138672,13.030305721971539,12.33286140550117,12.33286140550117,6332800
2003-07-14,12.035173416137695,12.889968538866539,11.64817672823951,12.821925218651936,9225400
2003-07-21,12.077698707580566,12.375388792912222,11.75449258415027,11.992644976871684,23088000
2003-07-28,12.03942584991455,12.460444184801784,11.894833596178692,12.052184276234891,10461800
2003-08-04,11.79702091217041,12.09896383276474,11.316464897740376,12.09896383276474,7855000
2003-08-11,12.167008399963379,12.167008399963379,11.669441099979624,12.009657710592284,6652600
2003-08-18,11.967133522033691,12.192527591736106,11.848058083137813,12.167011542135645,5575000
2003-08-25,12.226547241210938,12.286084950820584,11.928857070881792,12.226547241210938,5414000
2003-09-01,12.67308235168457,12.758136922289367,12.205284646779695,12.269075169163042,5716600
2003-09-08,12.770892143249512,12.868704307076838,12.477454840627233,12.719859251477695,5982000
2003-09-15,13.094100952148438,13.183407516948083,12.681587359101135,12.800663589974457,5236600
2003-09-22,13.064332008361816,13.523624908351163,12.919739724000308,13.094101676081367,7472800
2003-09-29,12.770892143249512,13.055823828719769,12.490213266355262,12.970769279480175,10349800
2003-10-06,12.804912567138672,13.077085800660724,12.736869258758158,12.770890912948415,3383200
2003-10-13,12.736869812011719,12.902725282000983,12.511475836248156,12.75813304262666,4754000
2003-10-20,13.030305862426758,13.098349171540718,12.473200964878625,12.758132625970918,5294800
2003-10-27,13.340755462646484,13.391787543080836,12.885714680455138,13.064328584255955,3970200
2003-11-03,13.404544830322266,13.706486912145978,13.089844323903383,13.396039213925485,4961800
2003-11-10,13.225932121276855,13.60867597072545,13.16214161489214,13.455578106489893,3700000
2003-11-17,13.663961410522461,13.672467027515633,13.034559542412518,13.26845914288306,5080200
2003-11-24,14.676101684570312,14.735640988049823,13.651198626306481,13.651198626306481,5529200
2003-12-01,14.038198471069336,14.527260891038912,13.940386311531526,14.459217579087369,6099400
2003-12-08,13.45132827758789,14.161531244576596,12.996288203800844,14.114751150999822,5511000
2003-12-15,13.523622512817383,13.770280563386931,13.055824887484363,13.608677068954494,5470000
2003-12-22,13.821310997009277,13.90636554298544,13.48959924107056,13.523620897232972,1986000
2003-12-29,13.991418838500977,14.14026306394615,13.7702776876393,13.821309761751877,3596800
2004-01-05,13.749019622802734,14.36140960901094,13.48535029257833,14.204059708399017,7277600
2004-01-12,13.817060470581055,13.96590472517361,13.73625791327592,13.86383893468107,5790600
2004-01-19,13.999920845031738,14.335885331667667,13.770275732982514,13.821307799851212,3944600
2004-01-26,14.263589859008789,14.361401995224325,13.910614147105644,13.995668672334848,4468600
2004-02-02,14.8121976852417,14.986558824246073,14.221069314196635,14.2635974104666,4043800
2004-02-09,15.126890182495117,15.126890182495117,14.582543791315107,14.799431299588326,4117000
2004-02-16,14.650588989257812,15.275736371949174,14.650588989257812,15.097123297546048,3521200
2004-02-23,13.481093406677246,14.646335244108293,12.460442177407645,14.629325634035446,24336400
2004-03-01,13.438566207885742,13.561894398537161,13.140876129253698,13.481093477853207,10063600
2004-03-08,14.195548057556152,14.297612200750729,13.396038031890548,13.481092566072899,13137000
2004-03-15,13.817060470581055,14.246583621177216,13.727752295544818,14.195551537071298,5238600
2004-03-22,13.566149711608887,13.940387971916424,13.434315880393095,13.608676989428924,5685400
2004-03-29,14.187044143676758,14.416690926831643,13.481094183159533,13.549137494211296,6339400
2004-04-05,14.016934394836426,14.310372478031784,13.991419168318865,14.187043475595486,4661200
2004-04-12,13.944637298583984,14.395423546808054,13.69797932539856,14.097735127143183,3761600
2004-04-19,14.161528587341309,14.242331141914482,13.608676431757297,13.842575233471996,4721600
2004-04-26,14.089234352111816,14.437956582614778,13.90636761876505,14.216815378979597,3778400
2004-05-03,14.216812133789062,14.459216516189812,13.957396519080794,14.063714287582188,3495600
2004-05-10,14.705875396728516,14.769665088273609,14.012683050431122,14.289108291687517,5692400
2004-05-17,14.87597942352295,14.990802788491392,14.603806242388918,14.705871996454242,4599800
2004-05-24,15.309758186340332,15.41607595152325,14.761158128649186,14.880235128804694,3885600
2004-05-31,15.80732250213623,15.841344961284465,15.309756204194382,15.309756204194382,3458000
2004-06-07,15.735031127929688,16.032721230481762,15.620207733133292,15.82008567469893,3624600
2004-06-14,15.841349601745605,16.053985166869708,15.522396254059453,15.522396254059453,3983600
2004-06-21,15.777557373046875,16.100764321865988,15.382055114951173,15.747788525429394,4735800
2004-06-28,15.598945617675781,16.002953527014647,15.5223966823366,15.862613271465927,5716600
2004-07-05,15.841349601745605,15.900887300415455,15.450100940611954,15.577681955230291,6362200
2004-07-12,16.747180938720703,16.985331781398177,15.858364032474274,15.934912981129445,9203600
2004-07-19,15.7052583694458,16.832227183402754,15.701004750912148,16.74717265781126,5056800
2004-07-26,16.10927391052246,16.147548384364743,15.484124711858849,15.790320502597096,4094200
2004-08-02,15.701004981994629,16.29638504761755,15.343778889357075,16.05823269691235,3790000
2004-08-09,15.522396087646484,15.645725103443622,15.054598498300885,15.522396087646484,2664200
2004-08-16,15.815834999084473,15.875374328502046,15.20344506845992,15.437343898903134,3098200
2004-08-23,15.713759422302246,16.296380076698565,15.245960478497883,15.862603582165647,5115200
2004-08-30,16.266626358032227,16.2878895974427,15.475621522625671,15.501138383286946,3067000
2004-09-06,15.977435111999512,16.411211829074492,15.611701706096264,16.317651667858172,4629400
2004-09-13,15.416078567504883,16.10076535103345,15.416078567504883,16.075248499038622,4630800
2004-09-20,15.820084571838379,15.883874260757949,15.314010946095435,15.416076719559356,3851000
2004-09-27,16.59832763671875,17.049115508600234,15.764796814550172,15.820082502205501,6389800
2004-10-04,16.457984924316406,16.959804739572572,16.42821608970628,16.704641214268865,3366400
2004-10-11,16.190061569213867,16.47499389003402,16.007194968967397,16.453729049133123,3349400
2004-10-18,16.543048858642578,16.83648537654218,15.403322014153765,16.22409548698968,10472600
2004-10-25,16.68338394165039,16.75993286430915,16.1603007183358,16.43672756374581,3156200
2004-11-01,18.392976760864258,19.035135466919847,16.704649819985754,16.704649819985754,9429600
2004-11-08,18.524812698364258,18.584350402435884,17.742313682821248,18.256891407761177,6204400
2004-11-15,17.878402709960938,18.567341641055133,17.793348140401918,18.499298309864113,4476600
2004-11-22,18.99686050415039,19.209496068095376,17.87414498608576,17.903913835255608,4091600
2004-11-29,19.6092529296875,19.711317096916872,18.82675395104599,18.975598204205777,3981800
2004-12-06,19.587984085083008,19.647521769290396,19.24351396923711,19.609247311974187,3506600
2004-12-13,20.33646583557129,20.33646583557129,19.549714873527794,19.583735721226425,4203400
2004-12-20,19.57948112487793,19.92820328447723,19.451900123950455,19.668787663299117,4121800
2004-12-27,19.779356002807617,19.97072830151599,19.430633868396946,19.56246847912501,2961200
2005-01-03,20.893566131591797,21.135970488601387,19.013867337794355,19.783608485137233,8492000
2005-01-10,21.033912658691406,21.32309719754517,20.327962548496824,20.893574009639902,6600600
2005-01-17,20.970125198364258,21.331605099486158,20.81277367324817,20.923345102912503,3749400
2005-01-24,21.497455596923828,21.497455596923828,20.40876252719664,21.008394763970017,4733000
2005-01-31,23.389909744262695,23.53875397554128,21.442167390500387,21.476189856095747,12380600
2005-02-07,23.54726219177246,23.54726219177246,22.56488691230973,23.38991232672218,5255600
2005-02-14,22.75625991821289,24.389301299249574,22.48408662508691,23.54726456528577,7446200
2005-02-21,23.15176010131836,23.164519338572067,22.245933748056732,22.479832548819868,4923800
2005-02-28,23.17728042602539,23.389916026264153,22.598911333811007,23.151763569975618,4363400
2005-03-07,22.16938591003418,23.555769170638747,21.68882904748848,23.1772780997671,5565400
2005-03-14,21.98652458190918,22.598914615503688,21.81641542810348,22.2757091700102,5079800
2005-03-21,21.501710891723633,22.012034996771707,20.838287283968064,21.92272844061637,5470600
2005-03-28,22.615922927856445,23.04544613330923,21.56125052871249,21.56125052871249,4932000
2005-04-04,24.644458770751953,25.303628603185587,22.352247968616474,22.55212426787753,9024600
2005-04-11,23.623811721801758,25.58005995732653,23.594042871507916,24.640209496270266,10894200
2005-04-18,23.79391860961914,24.857096370350288,23.568523821193388,23.751390525821584,10895600
2005-04-25,22.416040420532227,24.180916223324182,22.03754938203617,23.96402704292449,8940000
2005-05-02,23.73863983154297,24.12563658436592,22.624429667747382,22.645692904704052,6378600
2005-05-09,22.49683952331543,23.815179148706704,22.416036984372905,23.74288384784269,4684800
2005-05-16,22.60740852355957,23.13474532934331,22.199148712663934,22.496838766463775,3812100
2005-05-23,22.131113052368164,22.803040687021422,21.4166573254705,22.69247089174764,5823800
2005-05-30,23.840702056884766,23.891734142366875,21.90146496347628,22.071574078124318,6930100
2005-06-06,23.83219337463379,24.053334546330095,23.296350867986433,23.806676524033257,4076100
2005-06-13,23.90874671936035,24.2404577270213,23.33037764385245,23.71312073985797,5160200
2005-06-20,24.07034683227539,25.005943701936708,23.90874496069116,23.98529389871768,5715100
2005-06-27,25.431209564208984,26.877131845587044,24.095858669084745,24.172407591174192,30866500
2005-07-04,25.711891174316406,25.754419259103305,25.00594118965947,25.431212303845108,6189100
2005-07-11,24.37654685974121,25.694887028475762,23.61105896749918,25.686383031453065,7066500
2005-07-18,24.04482650756836,24.665721875783905,23.636566672764744,24.410559884601742,5702000
2005-07-25,23.304859161376953,24.027820455284125,23.304859161376953,23.985293988346356,4495900
2005-08-01,22.91360855102539,23.662085013360475,22.64993928684365,23.29635158818243,5199700
2005-08-08,23.33887481689453,23.432433341291052,22.33523491636999,23.04969038378474,4972800
2005-08-15,22.598907470703125,23.534504276276852,22.53936977237872,23.177276464049815,4311100
2005-08-22,23.611053466796875,23.789666563719823,22.4543154674766,23.228308798703953,6235800
2005-08-29,23.73012924194336,24.019313746370106,22.964641515870472,23.534504907266633,3966700
2005-09-05,24.223445892333984,24.674233924715015,23.534507038701754,23.747142627550783,5212100
2005-09-12,24.44458770751953,24.563663121107375,23.662088656197618,24.197931261904593,3333600
2005-09-19,22.49683952331543,24.504117805555797,20.73621598782056,24.24045020493361,8168000
2005-09-26,22.114093780517578,22.700968262008246,20.404504028196243,22.530859199399856,9316400
2005-10-03,19.92820167541504,22.394773442549482,19.39235924359254,22.21616038012886,13155100
2005-10-10,19.145708084106445,20.55760822515732,17.988969993691462,20.310950170232637,10212700
2005-10-17,19.035127639770508,20.3534686018802,18.499286938794818,19.30730241951624,7961000
2005-10-24,19.307308197021484,19.945214834073553,19.04363895233136,19.13719911156208,7531000
2005-10-31,19.83464813232422,20.625652808889882,19.341333614569837,19.392365703363506,6042800
2005-11-07,20.0813045501709,20.191874337173623,19.35834325890472,19.970733140887454,6028300
2005-11-14,19.97072982788086,20.770239924546747,19.71556782495452,20.149344527753655,6648600
2005-11-21,19.59650230407715,20.3534846997731,19.349844171113006,20.02177360454117,4175900
2005-11-28,20.821269989013672,20.889313291372005,19.188229110133367,19.77510360689918,8700400
2005-12-05,21.11045265197754,21.688821484461336,20.608632730986024,20.880805917500712,7638700
2005-12-12,21.280569076538086,22.131111390174805,20.83828668409962,21.255052223107924,7296600
2005-12-19,21.98652458190918,22.403290224223916,21.476198742773196,21.476198742773196,6628900
2005-12-26,22.309728622436523,22.43730966861576,21.816414054204063,21.90146862575056,4863700
2006-01-02,22.241683959960938,22.930622865966175,20.92334385778931,22.411793092884142,13287600
2006-01-09,22.241683959960938,22.794536208539977,21.135979462802855,22.02904835494739,6243700
2006-01-16,21.96950340270996,22.539366701178132,21.858933638356607,22.114095631344583,3854900
2006-01-23,22.301219940185547,22.46282344170103,21.96100332300621,21.96100332300621,4721700
2006-01-30,22.386272430419922,22.794532333291137,22.173636861556087,22.29271226099003,5928900
2006-02-06,22.377769470214844,22.4968465060691,22.10559616931512,22.437307177001554,5036400
2006-02-13,21.552738189697266,23.296348946579318,21.433662807943488,22.411785955030503,9426900
2006-02-20,22.250186920166016,22.479833735487627,21.45067668660969,21.552742478623983,4748900
2006-02-27,22.590402603149414,22.854071879165524,22.25869163160222,22.326734949413968,4741800
2006-03-06,23.236806869506836,23.83218691045219,22.454308175086133,22.624417221721977,4755200
2006-03-13,22.34374237060547,23.389908811747233,22.326731138485997,23.177273277094987,4811200
2006-03-20,21.739858627319336,22.479831070424623,21.552739923470895,22.258689899177995,6006000
2006-03-27,21.30608367919922,22.012033713802307,20.65116734995106,21.790894146386982,6611900
2006-04-03,20.404510498046875,22.377768463038507,20.140842827452502,21.306084922269445,13827000
2006-04-10,20.1068172454834,20.70219743903305,20.055785167324448,20.472550653897,6459300
2006-04-17,20.41301918029785,20.812773555224187,19.834650043957783,20.15785708945653,5279300
2006-04-24,21.008403778076172,21.135984849141142,20.089817795214522,20.242914107123685,4846900
2006-05-01,21.17850112915039,21.26355567631175,20.56611130969361,21.118963432821605,5003600
