Price,Close,High,Low,Open,Volume
2000-06-12,31.259164810180664,36.13486544383858,30.89462644504736,36.08929814819692,1254800
2000-06-19,30.575660705566406,32.033814420287904,30.165554973300985,31.07690104500192,1505900
2000-06-26,29.493432998657227,31.53256954047246,29.390906580353665,31.53256954047246,949000
2000-07-03,30.575660705566406,31.07690104500192,29.39091081235519,29.52761272311033,510500
2000-07-10,32.12493896484375,32.899582883144944,30.484516549617684,30.62121841755319,1008600
2000-07-17,30.71236801147461,32.26165660552526,30.25669489557736,32.17052198234581,1451200
2000-07-24,30.575660705566406,31.487006777267343,30.25668958047108,30.71236261632155,1947000
2000-07-31,32.4894905090332,32.671759740500434,30.57566357862732,30.57566357862732,612100
2000-08-07,34.22102355957031,34.266590834616345,32.307198007636956,32.489467107821085,686100
2000-08-14,33.03629684448242,34.40331602425411,32.808460314520474,34.12991218829977,405400
2000-08-21,29.163063049316406,33.081849646568294,27.431506180763243,32.94514778852463,2652100
2000-08-28,28.61627197265625,30.07442595852408,27.97832960383907,28.980810469123206,1544700
2000-09-04,28.991125106811523,29.265489066812897,28.350942533474992,28.899670453477736,785000
2000-09-11,28.44240951538086,29.402683791623623,28.396682168893108,28.991137673233865,1306600
2000-09-18,26.110313415527344,28.076589206889295,25.927404039586694,28.030861862904136,1442300
2000-09-25,28.007091522216797,28.460708926116506,25.387829889750293,26.038987025473133,1632800
2000-10-02,24.561071395874023,28.007083455447262,24.00502810705626,28.007083455447262,2166300
2000-10-09,24.25377655029297,25.314648356100232,23.551402651880807,24.55374771853031,882900
2000-10-16,25.453670501708984,25.578047542937995,23.156327693849768,24.144038644779215,1040700
2000-10-23,25.94386100769043,26.046289795055824,24.7366609967731,25.05858044148936,888300
2000-10-30,28.643596649169922,29.37523382752957,25.943853674799247,25.943853674799247,915300
2000-11-06,28.599700927734375,29.645942444617273,28.14608660288907,28.826509485644372,692500
2000-11-13,28.47533416748047,29.338666762249698,27.8168619994033,28.460703871480142,372300
2000-11-20,29.258188247680664,29.258188247680664,27.831494398954852,28.292424067931336,343200
2000-11-27,29.1557559967041,30.25321234976914,28.387537107753744,29.19234010792027,812100
2000-12-04,32.07758331298828,32.07758331298828,29.155432456620588,29.258221246420867,715400
2000-12-11,28.26703643798828,32.4813958301788,28.12019413010166,31.570975761908986,958100
2000-12-18,30.095233917236328,30.71196970761145,27.239158006532396,28.340471717860424,1077000
2000-12-25,31.057031631469727,31.67376713454049,29.735456353685027,30.102560753113238,494700
2001-01-01,31.79125213623047,32.85585584672845,29.662047516019822,31.05704306702983,561000
2001-01-08,29.919002532958984,32.64291595640961,28.26703306794898,31.60768187036802,1124600
2001-01-15,28.96454429626465,30.93956540839093,28.85441183094646,29.73546315113714,404700
2001-01-22,30.117237091064453,30.543076622416223,27.89992678422419,28.964529813778924,598800
2001-01-29,30.851469039916992,31.424151284764623,30.029155570251174,30.11725988466181,687600
2001-02-05,31.908723831176758,32.26848748889382,31.035016092128437,31.035016092128437,501700
2001-02-12,33.134830474853516,33.25964457580017,31.570965581592553,31.938069832541302,751100
2001-02-19,32.8999137878418,33.758937169018864,32.35659777181223,33.406517104885786,396100
2001-02-26,34.43439483642578,34.801499247045314,32.89989828800476,32.89989828800476,946300
2001-03-05,34.3900146484375,34.94231680186266,34.205913930629116,34.61093494797676,723300
2001-03-12,31.937788009643555,34.6109309066569,31.886240039408488,34.20590993660122,666000
2001-03-19,30.884737014770508,33.50633238402488,30.19251929109934,32.0556177533037,805600
2001-03-26,31.444393157958984,31.95987556562778,30.487070291804436,31.06882624000828,765400
2001-04-02,30.943628311157227,32.15869055134888,30.48705962261472,31.51802126800593,617500
2001-04-09,32.188175201416016,33.675709632972094,31.083570675828746,31.127755868147883,873800
2001-04-16,32.35752868652344,33.06447730554671,31.14982889237338,32.18815642848073,1079800
2001-04-23,33.94814682006836,34.52254255667152,31.665300685040215,31.98931670401102,782500
2001-04-30,34.1690788269043,34.316357086923674,33.3222147860292,33.7640551843928,1172900
2001-05-07,36.201560974121094,36.753863065554484,35.17059594645062,35.5314345488814,2163100
2001-05-14,37.335601806640625,37.74062256008919,36.201541449662884,36.304637334996826,1455700
2001-05-21,36.23100280761719,37.99836708533477,36.19418324521418,37.33560653462288,962100
2001-05-28,35.75234603881836,36.89376951882104,35.391510334203204,36.19418928889079,1183100
2001-06-04,35.37516403198242,36.26138715368757,35.01328743073963,36.15061067209172,1041500
2001-06-11,34.577552795410156,36.29830806776874,33.130052319885785,35.22745206049143,1255800
2001-06-18,35.24224853515625,35.8921454572409,33.86121123694518,34.577578027074125,758800
2001-06-25,36.54943084716797,36.55681482269983,34.341250287990746,35.05761705572887,922600
2001-07-02,36.342647552490234,37.21410327288601,36.00292828989157,36.47558166693951,680200
2001-07-09,36.40907287597656,37.09589740761614,35.13143230024734,36.22444268612148,869900
2001-07-16,34.119693756103516,35.7444416144391,33.23346739544447,35.5967367514566,1667700
2001-07-23,31.682559967041016,34.53324937499199,30.574778189413493,34.045825505525265,1355500
2001-07-30,32.56879806518555,32.82728228879764,31.61610744080232,31.719500003352746,995200
2001-08-06,32.28078079223633,32.73866624572994,30.64864861444712,32.53187826706825,884800
2001-08-13,31.675195693969727,32.65743092063105,31.387172677801896,32.28817006559809,893400
2001-08-20,30.626495361328125,31.534876701233422,29.629489390283283,31.534876701233422,1544100
2001-08-27,29.171588897705078,30.61170587508941,28.654623467716483,30.61170587508941,1721700
2001-09-03,30.386016845703125,31.571811494184658,28.903772121522486,29.274333302567644,1670600
2001-09-10,30.408246994018555,30.482360920141563,29.90428360501093,30.200733655188547,279200
2001-09-17,26.680400848388672,31.386525978283316,25.753998041152954,31.127134323120117,2423500
2001-09-24,28.985286712646484,29.64488495044893,26.902732527101094,27.050957517284647,1476000
2001-10-01,29.79311752319336,30.43048316418716,28.088536770145897,29.01493966062357,816400
2001-10-08,31.156770706176758,31.186416265786207,28.777769677063738,29.79310606285994,971800
2001-10-15,31.68299674987793,32.090613686491366,30.01547060514751,30.697302160623252,1214300
2001-10-22,30.430490493774414,32.16471723554642,29.496674572042906,31.690396466563307,1846900
2001-10-29,30.008045196533203,30.3860163510976,29.089052238550753,30.3860163510976,667700
2001-11-05,30.66022300720215,31.660739620788593,30.386008599251795,30.386008599251795,903600
2001-11-12,32.979949951171875,34.239858716985296,30.645413037248247,30.904807598327462,724600
2001-11-19,32.438899993896484,33.16519898435103,31.30498459811559,32.96509576853878,381700
2001-11-26,31.497695922851562,33.16522100112017,31.445817591033546,32.43892152851091,698700
2001-12-03,33.383262634277344,34.126765117568716,31.301453412071993,31.598855539883296,552300
2001-12-10,32.714107513427734,33.86653573358523,32.714107513427734,33.30890890096998,464600
2001-12-17,33.27175521850586,34.55058113114867,32.50594812889412,32.75130261432063,666600
2001-12-24,34.290340423583984,34.46878230232324,33.0858669598657,33.0858669598657,267300
2001-12-31,35.77734375,35.799650756287335,33.68810329235206,34.305208965714016,1057300
2002-01-07,33.01893997192383,36.67697308874013,32.43157242188583,35.72528813129327,1090500
2002-01-14,32.64720153808594,33.82937087553775,32.5282412264786,32.899992554781214,870800
2002-01-21,31.87397575378418,33.12306113581567,30.044958885894896,32.468777641361285,1409900
2002-01-28,30.64719009399414,31.829359804881147,29.65832988694444,31.821923187672915,2107400
2002-02-04,29.1676025390625,30.929702658100044,29.01146769580636,30.818178985590063,1439400
2002-02-11,30.394393920898438,31.063544709715256,29.234528582882785,29.256832758305286,775800
2002-02-18,30.48360824584961,30.79587799331554,29.204782797208217,30.394388723178984,585500
2002-02-25,31.546810150146484,31.970606332775017,30.31259615865627,30.483601387064553,843500
2002-03-04,31.91444969177246,32.80220738539179,31.824928888032836,31.892070202291315,1112900
2002-03-11,31.713029861450195,32.36206359871863,31.489226400171436,31.9144538303457,936700
2002-03-18,31.183345794677734,31.824917490986515,30.996842526951415,31.713014392025116,869300
2002-03-25,31.496679306030273,31.7801622828666,30.06433243257547,30.773045566295497,678100
2002-04-01,30.758134841918945,31.332565551867717,30.698455244501368,31.332565551867717,649500
2002-04-08,32.37697982788086,32.42173880659089,30.63876739399419,30.765591140574323,762200
2002-04-15,29.713699340820312,32.52616586399875,29.624175731277546,32.376965539721674,1874400
2002-04-22,29.430221557617188,29.922590159941254,27.7143917522948,29.71370737283848,2170700
2002-04-29,29.251182556152344,29.840533781329214,29.004999632280214,29.430227010998948,1256100
2002-05-06,29.915124893188477,30.191151795832063,28.72896392174724,29.281014881220216,1320600
2002-05-13,30.579099655151367,31.213210096296578,29.84054491631351,29.989748210058305,785200
2002-05-20,30.295612335205078,31.02670531166522,29.870384816711073,30.66115740052715,866900
2002-05-27,29.84052848815918,30.51194151746859,29.713707608075495,30.370197185828513,704800
2002-06-03,29.359859466552734,30.018620172497478,29.127794283712863,30.018620172497478,695100
2002-06-10,29.157745361328125,29.734163251849495,28.44658028311811,29.494613330549747,866700
2002-06-17,29.756620407104492,31.156490806545644,28.963109501543983,29.569471851084966,1329900
2002-06-24,29.195159912109375,29.726660855920414,28.74600474803279,29.719176173971324,923300
2002-07-01,28.86578941345215,29.270028055602,27.660552460163853,29.195169788152732,804400
2002-07-08,26.859548568725586,28.895721931561546,26.582566783705143,28.865780347381705,1071000
2002-07-15,24.99555206298828,26.84458007246078,24.70360087321038,26.799663406472117,1354800
2002-07-22,26.313077926635742,26.35050705220997,24.202043260865743,24.80840251988228,1795500
2002-07-29,26.956865310668945,28.708575165721523,26.829605717308205,27.697974534431587,1300600
2002-08-05,27.600666046142578,27.92256176533753,26.49274702533721,26.964362148567506,642200
2002-08-12,27.398540496826172,27.5856890052899,26.365482786181307,27.5856890052899,718600
2002-08-19,27.443445205688477,28.49896221915117,26.45530174013439,27.43596052510235,935600
2002-08-26,27.428483963012695,28.521430528011418,27.32368125892508,27.54825888992133,1168100
2002-09-02,28.28972625732422,28.635455491898277,26.82413144649376,27.350242771801625,1114500
2002-09-09,28.898523330688477,29.311895644568246,28.034197055876767,28.44005476059238,722800
2002-09-16,26.237895965576172,29.086410722542475,25.884649240099126,28.883481935592442,1260500
2002-09-23,25.538908004760742,26.96692345008211,24.93763939986354,26.29801194794179,1312000
2002-09-30,22.750526428222656,25.51636530938118,22.179320447675774,25.51636530938118,2685400
2002-10-07,22.720468521118164,22.92339730028457,21.375128900410104,22.622762868299922,1209900
2002-10-14,22.449901580810547,24.41905991123731,21.34506790818774,22.810662952731427,2365200
2002-10-21,21.856149673461914,22.449904085333905,21.119594765235092,22.449904085333905,1852100
2002-10-28,20.93169403076172,22.096653073263294,20.5183204037006,21.983915332624132,1510800
2002-11-04,21.713340759277344,22.92339588609517,21.405190306311233,21.42022238536762,1320100
2002-11-11,21.901235580444336,22.089132252022722,20.984300339215444,21.79601390309255,740000
2002-11-18,22.77307891845703,23.712562395844497,21.495382249332884,21.916270445811826,1194100
2002-11-25,23.690017700195312,23.990652151509842,22.547605351661954,22.90836669323939,504200
2002-12-02,23.18674659729004,24.017540904879805,22.80155943840507,23.806066618828822,769600
2002-12-09,23.27738380432129,23.677676780368046,22.650510768209358,22.997935159611632,776100
2002-12-16,22.94506072998047,24.304545151093954,22.650506420324824,23.41332792227259,1151700
2002-12-23,22.620298385620117,23.14143275704687,22.612745525671226,23.028142738935003,591400
2002-12-30,23.926904678344727,24.176141768160562,22.24265638396817,22.28041923016809,776200
2003-01-06,23.579496383666992,23.858946532371057,23.0810189859235,23.851393669912976,757300
2003-01-13,22.794015884399414,23.934472108870576,22.771357298547006,23.76831202707514,534100
2003-01-20,21.955659866333008,22.960167133401818,21.90279129026002,22.960167133401818,561100
2003-01-27,22.053844451904297,22.136923021169842,20.76233435255893,21.978317301204235,1073700
2003-02-03,21.14751625061035,22.197338917786382,21.04177913033657,22.06139036854282,853600
2003-02-10,21.18528175354004,21.449626027941513,20.437566079474433,21.11730747039222,762800
2003-02-17,21.78950309753418,21.902793118656454,21.147524390426923,21.336341572484304,574600
2003-02-24,20.83030891418457,21.774394708773357,20.69436032927409,21.774394708773357,469000
2003-03-03,20.65312385559082,21.17704395477791,19.969747294457626,20.94165949942163,869500
2003-03-10,20.394962310791016,20.57719560101168,19.817889500961517,20.57719560101168,1377800
2003-03-17,22.13378143310547,22.13378143310547,20.091246796572587,20.349411090331927,1390300
2003-03-24,21.321317672729492,22.1337750610862,20.28106755931902,22.1337750610862,1179300
2003-03-31,22.18692398071289,22.445088173600148,20.896104464538084,21.260571049227806,855700
2003-04-07,21.875612258911133,22.862711234905706,21.71615864447838,22.490651352967575,821200
2003-04-14,21.625045776367188,22.156560832033126,20.86573938156557,21.875616828721242,1160100
2003-04-21,20.850543975830078,21.845235969743765,20.774614527479997,21.7009674110081,866500
2003-04-28,22.58935546875,22.741217261289847,20.880916819852942,20.880916819852942,1442800
2003-05-05,23.082904815673828,23.28791780728414,22.28563400153786,22.779182669729718,1013000
2003-05-12,24.419273376464844,24.662250990437894,23.12086120869854,23.15882591778402,1498700
2003-05-19,24.760971069335938,25.17858882285079,24.07000267089565,24.343353315821084,1102900
2003-05-26,25.97585678100586,26.029007967680208,24.563547200179094,24.768560161575472,854100
2003-06-02,27.688682556152344,28.467355523500018,26.108435417527026,26.108435417527026,1273200
2003-06-09,27.833715438842773,28.474975060422764,26.421418884153358,27.711570887692098,1077900
2003-06-16,26.64281463623047,29.047536740936714,26.207674362650575,27.864260507304433,1731900
2003-06-23,26.222936630249023,26.917634429150006,25.673287512626512,26.566469148860786,1540000
2003-06-30,26.520668029785156,26.673346567926643,25.268682467067247,26.200036692943847,686600
2003-07-07,26.64281463623047,27.627604095715313,26.64281463623047,26.71152114848817,990900
2003-07-14,26.230567932128906,27.0397744942559,25.73435405326717,26.833657929599426,867100
2003-07-21,26.116056442260742,26.520662640148014,25.627478230323362,26.184762935324176,799700
2003-07-28,29.07807731628418,29.77277528989546,25.734364814476567,26.032092101430393,3239100
2003-08-04,29.04752540588379,29.36815664202049,28.345195032121868,29.154401513877513,1640400
2003-08-11,29.032262802124023,29.17731147393609,28.30703109168817,28.933022346012326,632000
2003-08-18,28.841415405273438,29.543748921452682,28.749807698695793,29.352897833991307,816200
2003-08-25,29.184951782226562,29.33763325470076,28.543691927560435,28.70400616318775,547000
2003-09-01,29.492420196533203,30.658310737749982,29.185605818213453,29.354354018889193,886500
2003-09-08,29.208600997924805,30.067676637276424,28.855763800086606,29.530753265432796,818100
2003-09-15,28.76372528076172,29.40803284409068,28.403218987590325,29.208605636249608,1246600
2003-09-22,27.850971221923828,29.223958163731456,27.766597117891187,28.687037367158084,969300
2003-09-29,29.17025375366211,29.454057970169877,27.935330591553758,27.958343563106986,723800
2003-10-06,29.760879516601562,29.822243560466074,29.154922750433453,29.223955836781702,895300
2003-10-13,30.63528823852539,31.31794987187128,30.52790411727934,30.988125541759647,787500
2003-10-20,30.61996078491211,30.949785261012043,30.09838095456714,30.604622697371827,435900
2003-10-27,31.425336837768555,32.52219404863806,30.64296297872888,30.68131403607435,1034500
2003-11-03,32.59888458251953,33.04376488247722,31.502027761310284,31.502027761310284,885200
2003-11-10,32.407127380371094,32.69092862335786,32.215369230191385,32.5988855305508,828000
2003-11-17,31.885562896728516,32.36879452602525,31.586420482496813,32.36879452602525,687100
2003-11-24,32.6525764465332,32.73695049784677,31.90855391331035,31.90855391331035,504300
2003-12-01,33.97166061401367,34.17965073270173,32.97022899478553,32.97022899478553,595500
2003-12-08,34.957706451416016,34.957706451416016,33.46325880343303,33.933162324145755,787500
2003-12-15,35.56625747680664,35.635587533701596,34.66496967575816,35.127168096000574,858400
2003-12-22,36.70634460449219,36.82959768629084,35.58936189773769,35.62787793481503,489300
2003-12-29,35.79734802246094,36.97595566906521,35.535434885594995,36.66782152972236,697100
2004-01-05,38.193111419677734,39.04817857833516,35.96684658889136,35.974551564473785,2225300
2004-01-12,37.60763931274414,38.25471884897209,37.19165898118635,38.24701681553694,936700
2004-01-19,37.55373001098633,37.69239017226769,36.344307556488694,37.60765308053053,810100
2004-01-26,35.435306549072266,37.50750059155088,34.74200589767766,37.43817052641142,1332200
2004-02-02,35.458404541015625,35.666394671616054,33.771377399814774,35.4352955060329,1295800
2004-02-09,35.09634780883789,36.09007444532711,35.003905798190196,35.4507000338987,814800
2004-02-16,35.44300079345703,36.051564238302085,35.39678271924666,35.39678271924666,664000
2004-02-23,37.815635681152344,37.815635681152344,35.06554793575272,35.47382336225604,1327300
2004-03-01,37.40384292602539,38.19259499857334,36.81614686502895,37.945143715011476,858900
2004-03-08,35.60981750488281,37.34971089713948,35.01438696777276,37.34971089713948,956800
2004-03-15,34.53494644165039,35.6871436727214,34.434418453740484,35.416491851402654,724700
2004-03-22,34.821067810058594,35.44743053513543,34.14830981265518,34.53495281458735,590600
2004-03-29,36.07378005981445,36.66147590976224,34.80558899966758,34.97571280221735,652400
2004-04-05,35.346893310546875,36.56868629394971,35.339161750459425,36.073783852518616,612300
2004-04-12,34.388038635253906,35.377844038161044,33.769407308584164,35.26184992694727,1188700
2004-04-19,34.72054672241211,34.85200394216717,33.954992193139745,34.38803346675215,1120300
2004-04-26,33.444637298583984,35.091738181097526,33.313180024553944,34.72056105754653,931200
2004-05-03,32.4548225402832,34.24111176239706,32.44708802641753,33.405964205921705,1658200
2004-05-10,32.61719512939453,33.06569935740115,31.944437312458998,32.55533084975157,1275700
2004-05-17,32.230560302734375,32.85692301664999,32.05270487899704,32.47801158357345,679300
2004-05-24,33.119850158691406,33.560623067306835,32.28469962667092,32.28469962667092,729900
2004-05-31,33.49875259399414,33.71617517088312,33.118263084438425,33.296860624334435,596300
2004-06-07,34.15101623535156,34.55480305345789,33.219200729118484,33.47545125225051,787700
2004-06-14,34.38398361206055,34.43833926757178,33.39004824024254,34.15103037956084,770500
2004-06-21,34.943058013916016,34.989649824312075,33.58416131337484,34.43832376885112,885600
2004-06-28,34.29079055786133,35.00518357060844,33.77829244613057,34.90423612010026,1184400
2004-07-05,33.58417892456055,34.33739729573132,33.421111945903355,34.298569285627075,641500
2004-07-12,33.483211517333984,34.0267707517584,33.2347278036816,33.584158951680116,720700
2004-07-19,32.5746955871582,34.321848477220996,32.427156336215134,33.42885803743613,624900
2004-07-26,33.97242736816406,34.09666926976692,32.04667641223941,32.57470523459172,1235100
2004-08-02,32.61353302001953,34.31409474682837,32.497054931512274,33.93360518707154,1488700
2004-08-09,32.45824432373047,32.92415392279087,32.21752717826998,32.80767578248523,1227600
2004-08-16,34.34514617919922,34.415032419958266,32.33397876419993,32.38057057875929,1058700
2004-08-23,35.424522399902344,35.55653115085751,34.16657216329547,34.65577618503893,1244200
2004-08-30,35.478843688964844,35.641913512948676,34.74115942009346,35.3313074276224,569700
2004-09-06,35.24510955810547,36.1966271060456,34.88634171961112,35.83005828507789,786800
2004-09-13,35.8300666809082,35.9938546239942,35.096931842385075,35.19052282757438,484500
2004-09-20,35.003334045410156,36.04064161533724,33.84123455257729,35.830059708238544,1235900
2004-09-27,36.07184982299805,36.391621778096464,34.317003074852195,34.80836099739017,1072100
2004-10-04,35.78327178955078,36.4150146429348,35.37770689683809,36.28242766513449,917900
2004-10-11,34.426185607910156,35.99385002954569,33.880232809453986,35.78326810834673,1205700
2004-10-18,34.49638366699219,35.28411646275261,33.81784382401725,34.3169997073645,790000
2004-10-25,35.51028060913086,36.10303022135695,34.48077125653037,34.527568218085875,702700
2004-11-01,38.73921203613281,38.980991971186675,35.728677712837104,35.87686368742921,2192300
2004-11-08,38.73921203613281,38.94979398436609,37.91248621181378,38.567629059027155,1525500
2004-11-15,38.676822662353516,39.41775855515956,38.021679753742404,38.895202640155865,1018600
2004-11-22,39.01997756958008,39.75311518848805,38.216648961835034,38.46622683948792,687500
2004-11-29,39.54253005981445,40.494044524783575,38.403830714325245,39.05897333334144,1437700
2004-12-06,40.515628814697266,40.515628814697266,38.57363244420735,39.779548629822145,783400
2004-12-13,40.445159912109375,41.18906654042612,40.030134955000996,40.445159912109375,1899700
2004-12-20,41.14992904663086,41.31437143581006,40.21025355723454,40.44517466994314,834400
2004-12-27,42.019107818603516,42.21487332334676,40.95414299485716,41.26736899730416,890700
2005-01-03,39.646427154541016,42.113070491666726,39.59944236241837,42.003442297191484,1541700
2005-01-10,40.4060173034668,40.46083143067502,38.93386219109457,39.763906395759655,1498200
2005-01-17,39.904842376708984,41.13424958783531,39.646433446882654,40.46081572958375,754500
2005-01-24,41.815521240234375,42.676888435824154,39.7012527753425,39.86569511478589,1461300
2005-01-31,43.77318572998047,43.77318572998047,41.73722186629199,41.73722186629199,1302300
2005-02-07,43.851478576660156,44.98691924437766,42.62990059808102,43.968939089134174,1519100
2005-02-14,45.010406494140625,45.2218336071248,43.8514750129695,43.8514750129695,1206700
2005-02-21,44.92426681518555,45.40193512069478,43.83581109588788,45.01040411449305,1133200
2005-02-28,45.380767822265625,45.86797176300875,44.775690558251576,45.1057340648243,1035800
2005-03-07,44.084171295166016,45.65579954807949,43.88771776355183,45.55364586994308,921400
2005-03-14,44.5556640625,45.15288151305832,44.005593543675424,44.17847362041425,1380800
2005-03-21,43.84055709838867,45.255021483304034,43.7698337292608,44.47706442289745,1010400
2005-03-28,44.25703430175781,44.539927757853604,42.72469674633349,44.04486420968596,1084000
2005-04-04,44.060604095458984,45.349338966466384,43.69127044426415,44.25705765500629,970300
2005-04-11,44.429927825927734,45.404335585027276,43.80913399694042,44.25704777288247,1371700
2005-04-18,43.7384033203125,45.17644425425084,43.49479992232428,44.46135369628016,1061900
2005-04-25,43.2119255065918,45.51435842560572,42.50469150577293,43.934873153968084,1329700
2005-05-02,45.80510711669922,45.946553902256206,43.49481161769713,43.80913847396667,1354100
2005-05-09,43.3376579284668,45.89155429058068,43.188351299574435,45.89155429058068,1602700
2005-05-16,46.70092010498047,46.810933570858715,43.21976430395929,43.21976430395929,1213200
2005-05-23,48.52402877807617,48.799062559947174,46.91311020359584,46.97597378331919,1218800
2005-05-30,49.0994873046875,49.62769466715954,48.1061463797578,48.79202470905166,1447600
2005-06-06,50.289947509765625,50.47126860867463,49.23353527635053,49.23353527635053,1549400
2005-06-13,53.53802490234375,53.62473976960927,49.87999819486148,50.39243512272349,1676100
2005-06-20,52.24507522583008,53.585302652145764,51.716870811904265,53.56165260596438,1314400
2005-06-27,54.39735412597656,55.31186325634168,52.237228994094096,52.245108337973356,1767000
2005-07-04,55.1856803894043,55.57986382075719,52.891529931844815,54.55498449333495,2026000
2005-07-11,53.73511505126953,55.43009983970697,53.5695526345312,55.18570791509344,1985500
2005-07-18,57.35370635986328,58.2603297252056,53.80605442007793,53.80605442007793,2874300
2005-07-25,57.30641555786133,58.5205018071476,56.08444395218438,57.40890113188171,2336000
2005-08-01,54.539249420166016,57.8109748800609,53.829717655466574,55.97407764888486,2212800
2005-08-08,55.382781982421875,55.93463647883266,53.616841579144456,54.594414979113374,1571200
2005-08-15,53.120174407958984,55.86369463348434,53.02557420295853,55.579881988955385,1395600
2005-08-22,52.09529495239258,53.6326082598992,51.25962180788361,53.12805384026815,1948200
2005-08-29,55.800621032714844,58.10265146576987,51.66957921226818,52.103177497974826,3465000
2005-09-05,56.56496047973633,57.90985922369425,55.544417111825446,56.786472645964324,2063100
2005-09-12,56.56496047973633,57.1424795151912,55.72637698308636,56.762740061833306,1683300
2005-09-19,56.778560638427734,57.87822068454808,55.259614873343,56.62033938463914,2052800
2005-09-26,62.07112503051758,62.529974974354104,57.43517250938091,57.43517250938091,2346900
2005-10-03,59.72941207885742,64.66598696331147,59.53954543908079,62.26890026546964,3789200
2005-10-10,58.06806182861328,59.895542458965515,56.50955841842057,59.895542458965515,2182700
2005-10-17,60.393959045410156,62.27682417922876,58.06807569738824,58.06807569738824,3060700
2005-10-24,61.7388801574707,62.61702205717921,58.47947020314473,61.026872396118634,2976200
2005-10-31,60.12498474121094,64.27044252546253,59.07279605965902,62.69611895711798,3300000
2005-11-07,57.126644134521484,60.734141172145556,55.773832745412456,60.20409343009607,3559100
2005-11-14,59.51580810546875,60.03794283204932,56.93676180870385,57.395611684252735,3640100
2005-11-21,60.01422882080078,60.49681141921789,58.7484408723924,59.515826513670525,2245200
2005-11-28,61.10600662231445,61.31961205107367,58.14722437799048,60.08546277628749,3169600
2005-12-05,58.725738525390625,61.11444931475735,58.01944296533318,61.10651170885241,2951100
2005-12-12,60.40019226074219,62.24926015503995,58.32891992594144,58.7892040124787,2393000
2005-12-19,61.50328063964844,62.65398475880164,57.606747308391476,60.40019002609375,7949500
2005-12-26,60.8842887878418,61.9794419417348,60.5509820959549,61.495351056301104,1045200
2006-01-02,63.225379943847656,63.97929486477066,60.51923836319619,60.884289418273816,1555300
2006-01-09,63.749122619628906,64.4792243841636,62.677776717707275,63.16979892420843,1789700
2006-01-16,63.39997100830078,65.12999926217682,63.011113196378666,63.32855073972261,1098200
2006-01-23,68.66942596435547,68.66942596435547,63.48727787643079,63.48727787643079,2051000
2006-01-30,70.62957763671875,72.74846351271223,66.50290810675726,68.96303825171957,2518600
2006-02-06,73.55789184570312,75.94659445179013,68.31225912168165,72.61351738701846,4149400
2006-02-13,74.54989624023438,75.430782211894,72.01040291437577,73.40712394086724,2673000
2006-02-20,78.24009704589844,78.28771660067933,74.518161120686,74.5975189724995,1508700
2006-02-27,78.3353271484375,79.35905974571106,76.81163465442764,78.56546914825395,1882700
2006-03-06,78.0014877319336,78.67762216295706,75.48787975808591,78.43102960258855,2111200
2006-03-13,83.9593734741211,84.51618354999945,77.10262303335284,77.95375047435243,2473900
2006-03-20,81.88322448730469,84.31728764135947,80.53891861969478,83.84002118921943,1964600
2006-03-27,85.13662719726562,85.7093495761099,79.54463997782821,82.05029735088469,2646800
2006-04-03,86.3138656616211,89.55928142504688,84.75479189566835,85.43887608781132,2404600
2006-04-10,86.78319549560547,87.0695566668578,83.21959924922494,86.31388506252605,1684000
2006-04-17,88.2865982055664,90.43430722337885,84.84231975100136,86.38548170960583,2150200
2006-04-24,84.44461059570312,88.46956828890981,81.10373136789568,88.28661290795692,3643600
2006-05-01,85.46276092529297,86.48093131968936,83.02869087811645,84.95367572809477,3048100
2006-05-08,78.68558502197266,85.32756366158672,78.24809298427418,85.11279572581134,2655800
2006-05-15,71.98790740966797,78.68556540497856,70.15837805351443,78.68556540497856,4758300
2006-05-22,74.02423858642578,74.40605552117871,67.42998733183809,70.94586496297262,5240500
2006-05-29,75.18560028076172,75.68673545825163,71.51064134596989,73.64243820222853,3686200
2006-06-05,67.20630645751953,75.03694146537413,63.97677112945591,75.02896559159066,5013800
2006-06-12,64.51109313964844,67.21433865564518,61.321422340000204,67.1186463414826,6652200
2006-06-19,68.77722930908203,69.75007920721141,64.3356160190827,66.78368643055792,4763200
2006-06-26,72.6845932006836,72.81217681403439,68.15526237621569,68.95267973204587,3095400
2006-07-03,69.86969757080078,73.44212323605613,69.68628893709304,73.16302843155344,2181500
2006-07-10,62.97202682495117,70.75481911105737,62.44572863991301,70.05308819767316,4740400
2006-07-17,60.97051239013672,66.4168727910165,59.04874029057805,62.67698454373033,4805700
2006-07-24,64.94961547851562,67.18238562417817,61.64830941941505,62.078915351098935,5880100
2006-07-31,67.19039154052734,70.47574732085741,61.799848236080585,64.94167472548308,6294300
2006-08-07,60.91471481323242,67.39771609718619,60.795100986246304,67.190391953143,4952400
2006-08-14,65.93840026855469,66.16965188158782,61.14592336961587,61.64032399925303,4122200
2006-08-21,65.86664581298828,66.78367661914736,64.62267718636399,65.92246476203401,3343100
2006-08-28,67.82833099365234,68.2190699512469,65.07724303634004,65.63543285602833,3003200
2006-09-04,63.48657989501953,68.35108562194789,62.982529841687686,68.05505273746185,3127500
2006-09-11,65.20677947998047,66.76693924673707,60.70231335266119,62.63051065146934,7201900
2006-09-18,62.7664909362793,65.61478975154114,61.33434814799875,65.60678721467085,4697000
