Price,Close,High,Low,Open,Volume
Ticker,AZN.L,AZN.L,AZN.L,AZN.L,AZN.L
Date,,,,,
2011-06-06,3091.448974609375,3193.7909478745983,3073.54482996878,3093.4383240138854,13340249
2011-06-13,3031.271240234375,3119.2999538556196,2982.0348410902893,3079.0156272831855,15990095
2011-06-20,3042.7099609375,3048.6780092427057,2994.9655744958523,3014.859068846539,13762265
2011-06-27,3107.36376953125,3113.8291550952554,2979.170210480995,3011.8749981243996,14941291
2011-07-04,3112.337158203125,3166.546929734627,3104.8770979006244,3113.8291702636247,9693810
2011-07-11,3062.105712890625,3135.2142949589897,3032.2654753117004,3111.8394421888324,12793657
2011-07-18,3037.736572265625,3138.198718237736,2947.2211734194652,3033.7578734152444,21749727
2011-07-25,2957.167724609375,3059.619213218445,2931.306183795435,3019.832227350845,14019385
2011-08-01,2661.251953125,3024.308190422935,2621.9623055270044,2971.5904354180293,20467609
2011-08-08,2765.193359375,2769.6701969778737,2441.3687727671345,2635.3650688916623,30933797
2011-08-15,2717.441162109375,2859.20772465764,2647.8014471733854,2788.075730115879,18632756
2011-08-22,2797.02880859375,2871.6427728991143,2695.0563907097526,2701.0255078541813,16484237
2011-08-29,2795.0400390625,2923.3761006531968,2779.122388012491,2797.029745443751,16363194
2011-09-05,2782.10595703125,2863.2739014365516,2709.979126391248,2739.3272850654557,15646234
2011-09-12,2834.3359375,2836.03612557676,2694.559103797385,2709.481897431116,19679015
2011-09-19,2761.711669921875,2858.7098283575315,2699.5333632323513,2808.4697565523966,11943220
2011-09-26,2853.23876953125,2974.610851080348,2718.4361707615553,2718.4361707615553,12836146
2011-10-03,2945.76025390625,2973.118716244116,2788.5734521105096,2800.0142636336172,14298047
2011-10-10,2987.0458984375,3034.3014122345962,2931.831561264051,2951.2311932439115,12580537
2011-10-17,3024.850830078125,3039.7736264771293,2909.945297805794,2985.5541328940812,14334464
2011-10-24,3037.783447265625,3080.562123614871,2934.5436522775613,3018.8812414368886,14896104
2011-10-31,2958.6923828125,3033.3063467368233,2886.565551018987,3021.8655389350934,17560957
2011-11-07,2894.524169921875,2963.666438287426,2778.6238207911315,2946.7539409893775,21368947
2011-11-14,2842.294921875,2913.416950649259,2840.3151741894053,2880.0993345565716,13368077
2011-11-21,2740.819580078125,2842.284611731973,2692.0817490573586,2835.330600080819,14736666
2011-11-28,2908.45263671875,2931.9113473042435,2747.7838832280445,2762.7066776699057,20121880
2011-12-05,2939.293701171875,2950.734512667382,2873.1359651326366,2906.9609730323978,17194377
2011-12-12,2898.006103515625,2948.743594514354,2889.052428633496,2938.7950668675444,19453637
2011-12-19,2939.293701171875,2940.0617006188177,2836.8238242990697,2873.1359651326366,12405708
2011-12-26,2959.68798828125,2961.6388330424334,2925.3655561482406,2939.2934996225054,4263190
2012-01-02,3026.83984375,3053.3297443700208,2959.687275318406,2959.687275318406,11294513
2012-01-09,3031.317138671875,3068.6241267585815,2969.6362517018533,3033.8042712109886,13343065
2012-01-16,3021.865966796875,3100.4593532584236,3009.4303043820732,3021.865966796875,13994247
2012-01-23,3020.373291015625,3058.177699796453,3006.810405589984,3023.8552760349116,12750138
2012-01-30,2994.508056640625,3076.583443575127,2859.805033904175,3004.9540149777436,19580036
2012-02-06,2963.666748046875,3014.404245244052,2952.141416221467,2985.056085100587,14697821
2012-02-13,2837.817626953125,3024.9495367727604,2821.899982069251,2980.579004505368,16081663
2012-02-20,2842.46435546875,2888.2463443873644,2809.1231244084547,2846.9430282977446,12103912
2012-02-27,2804.14697265625,2847.440812340561,2784.241759008291,2824.549816645408,14128659
2012-03-05,2850.42578125,2860.876015434052,2782.758036476607,2802.653282122905,14329973
2012-03-12,2821.5634765625,2880.283845210538,2812.1085019496804,2847.440249187059,19021238
2012-03-19,2826.5400390625,2869.3362438792915,2804.1466760769695,2808.6253486740757,14121486
2012-03-26,2765.8291015625,2850.426249325297,2759.359907910051,2825.5447352774154,15301253
2012-04-02,2763.8388671875,2841.3010544469557,2751.9057015314092,2768.317540180782,11040336
2012-04-09,2769.809326171875,2832.3088038048,2742.4316503443265,2763.837764563168,14120038
2012-04-16,2853.41259765625,2863.8628356316217,2751.8960001812106,2754.384152080109,13803266
2012-04-23,2667.7958984375,2877.370895830203,2634.9523003593663,2852.4167300585245,23194456
2012-04-30,2698.152099609375,2745.0219351886294,2672.7729485433333,2677.25162226087,14500302
2012-05-07,2695.165771484375,2722.9575010895333,2650.379043376252,2698.1515533582497,11095890
2012-05-14,2609.07568359375,2681.232077666055,2590.1657320437666,2681.232077666055,11555310
2012-05-21,2619.0283203125,2661.326896642837,2575.7344833626257,2609.5733444268953,10132383
2012-05-28,2579.71533203125,2647.890679347662,2566.2793146769204,2633.95703172095,12342214
2012-06-04,2657.345947265625,2661.3269898832514,2576.232203931487,2579.7156162219103,7185613
2012-06-11,2643.90966796875,2696.1608471776185,2627.48786878882,2687.203502170384,15079276
2012-06-18,2758.36474609375,2774.7865459532295,2635.4500622970413,2670.7818135098605,14173328
2012-06-25,2839.47802734375,2861.373756962244,2715.0704726932177,2742.937764934937,15721286
2012-07-02,2895.212646484375,2944.588596211897,2805.1415758391922,2805.1415758391922,14632596
2012-07-09,2922.583740234375,2924.0766316392283,2870.862002387945,2916.612174614962,13552741
2012-07-16,2971.3505859375,2988.270016505558,2897.993852129815,2910.1420577059957,14274199
2012-07-23,2937.512451171875,2980.308668485238,2832.0147991900967,2965.8773859028247,19934736
2012-07-30,3081.326171875,3082.3214322664326,2926.5631810072473,2933.530003747275,17344907
2012-08-06,2982.79638671875,3084.31298046093,2958.4124990061678,3069.3840696164916,10838888
2012-08-13,2986.8427734375,3026.660707427668,2967.431530617293,2982.363255863606,9066146
2012-08-20,2967.9287109375,2995.8012596231447,2935.2978908484283,2975.892296276256,7090377
2012-08-27,2923.134033203125,3008.9316667956305,2922.3157532858763,2967.9292082394404,10766251
2012-09-03,2910.19287109375,2942.0472141329155,2881.3248727145065,2916.663284523581,10387900
2012-09-10,2879.831787109375,2921.1428894823575,2864.4023392351282,2891.777166108792,10694385
2012-09-17,2928.609130859375,2952.9976161435543,2866.1447450805085,2873.3617458278677,13596900
2012-09-24,2941.549560546875,2990.8402885544724,2906.211147890559,2920.1474233043173,9744816
2012-10-01,2905.215087890625,2958.0921889762876,2861.41537438465,2945.0330092596932,16043050
2012-10-08,2847.479736328125,2911.188424713023,2838.022977895992,2905.215735176939,8772866
2012-10-15,2937.568115234375,2952.9975648399777,2846.484590143238,2846.484590143238,9907097
2012-10-22,2887.7958984375,2942.0478379290007,2857.43472129088,2932.0933536186335,10289151
2012-10-29,2890.283935546875,2922.636003018986,2843.4978687410535,2878.338556787942,9076118
2012-11-05,2852.45703125,2918.6543415198043,2816.167886625179,2879.3341346678153,10353642
2012-11-12,2779.789306640625,2866.891030662489,2773.3188928561435,2851.959306544455,10134357
2012-11-19,2877.3427734375,2885.30635834928,2773.8161695843605,2786.2592710090166,8608721
2012-11-26,2952.997314453125,2967.7598901740944,2856.4388315601695,2871.8682798574973,10924909
2012-12-03,2986.8427734375,2999.7836019843044,2949.01573614684,2954.988426245365,10620965
2012-12-10,2910.690673828125,3051.3234998094154,2885.3067435331122,2981.3674993554155,15660824
2012-12-17,2925.622802734375,2954.490805891672,2896.2570753847103,2915.668318887031,11515651
2012-12-24,2900.238525390625,2942.545076730629,2894.763559923095,2934.5814905960397,2668443
2012-12-31,2986.344970703125,2991.3222123209634,2874.3570343017577,2896.2568974202472,6741377
2013-01-07,3004.2626953125,3007.7467640446384,2945.033526866147,2984.851455233443,9122256
2013-01-14,3062.49560546875,3098.2700020820166,2999.284660906011,3010.732312283515,11065619
2013-01-21,3142.13232421875,3142.13232421875,3041.0943293167375,3057.5192250397245,10057321
2013-01-28,3054.532958984375,3157.064128863922,2920.4760207568897,3134.666543210623,16087380
2013-02-04,2986.344970703125,3075.437595662435,2984.3540740559893,3047.067318440755,10253764
2013-02-11,2922.635986328125,3055.5283242623227,2889.6238513217795,2988.3355691270544,15366068
2013-02-18,2940.233642578125,2982.557073504313,2882.9725301485764,2919.3208884734204,13807867
2013-02-25,2999.98583984375,3015.4214516338175,2919.820243127593,2954.6748503954877,13367959
2013-03-04,3027.371337890625,3150.6551558567703,2982.558275323165,3001.9772691023977,8940571
2013-03-11,3056.7490234375,3071.188789145219,3013.4297263143426,3036.8321052199562,14939343
2013-03-18,3222.557373046875,3240.48259947297,2993.0148902016017,3019.4048068844636,17799052
2013-03-25,3285.79345703125,3285.79345703125,3214.9738875180055,3236.9970092680946,10489283
2013-04-01,3268.864013671875,3334.091917067308,3248.4491736778846,3285.7933931790867,9330133
2013-04-08,3305.71044921875,3322.141906490059,3263.884921619055,3268.366228147594,11132982
2013-04-15,3332.099853515625,3368.910406397209,3256.913499976943,3295.2535610529594,11457602
2013-04-22,3307.204345703125,3389.361635230529,3251.9747691222683,3345.0464911824142,13054193
2013-04-29,3325.626708984375,3368.89907346057,3279.3198840202267,3323.6350175880675,13074217
2013-05-06,3328.614990234375,3328.614990234375,3279.2578905324217,3325.6274524720106,7069254
2013-05-13,3368.946533203125,3386.883671818719,3296.8155408665834,3323.1376237951013,10291844
2013-05-20,3413.759033203125,3473.011851894953,3332.5596815639087,3373.42728266499,11427514
2013-05-27,3373.925048828125,3529.7748924354455,3361.4769782524604,3413.7588746702518,12668320
2013-06-03,3287.784912109375,3368.4484219930214,3241.9760052618717,3352.016966275982,9858517
2013-06-10,3226.04248046875,3324.631215016182,3191.1878773459202,3282.3077683670317,9187075
2013-06-17,3098.573974609375,3344.865634987271,3095.5864374331486,3236.0006847157847,11734185
2013-06-24,3102.05908203125,3158.822281927167,3015.9184365751653,3088.6151662664274,13622212
2013-07-01,3200.150634765625,3266.3743837035167,3097.578512350545,3117.993352248692,8504528
2013-07-08,3253.428466796875,3291.768532903909,3182.4892790645026,3204.6320190242864,7124815
2013-07-15,3266.373779296875,3300.7304547193576,3228.0337212167133,3254.4236313238375,7972729
2013-07-22,3241.47802734375,3328.116610563076,3223.5528032294064,3263.884557486679,7056439
2013-07-29,3318.656005859375,3365.46075672971,3247.4530337906745,3257.90941430426,9084197
2013-08-05,3221.560791015625,3345.045655957182,3182.224886457629,3318.1578224618434,11046747
2013-08-12,3186.209228515625,3314.1406704844267,3132.5728567961623,3241.478680674593,11946905
2013-08-19,3233.591552734375,3237.077636342744,3140.4633191965145,3185.782406105313,8095356
2013-08-26,3165.3642578125,3319.607424906322,3156.4000418526784,3233.5919015066966,7019663
2013-09-02,3105.1044921875,3181.798332090768,3083.6899784482757,3175.3241767742584,9919676
2013-09-09,3161.877685546875,3192.5810445135157,3072.944623171391,3112.57450538163,8228200
2013-09-16,3244.050048828125,3255.006312425641,3187.2766829137245,3226.619629468441,9796349
2013-09-23,3188.27197265625,3245.045325496427,3177.31571158183,3242.0572542943123,6845704
2013-09-30,3169.347900390625,3219.8861409673555,3144.4473040644884,3168.849888464102,8213986
2013-10-07,3163.86962890625,3172.335831281727,3093.649950380234,3157.893486052972,10644998
2013-10-14,3136.977783203125,3206.0521491693494,3119.460793620917,3164.36844490755,8951697
2013-10-21,3235.583740234375,3237.077776131051,3141.459478743795,3142.4555026749126,7310250
2013-10-28,3278.910400390625,3331.2016507006215,3224.627102449772,3261.9779955283407,10630610
2013-11-04,3264.966064453125,3303.3129813175074,3234.587338106017,3238.0734214573245,7367632
2013-11-11,3292.8544921875,3299.3286465127326,3240.0652338432965,3264.965827401883,9659060
2013-11-18,3432.796142578125,3465.166917170839,3268.4522100305,3283.392567534829,11973129
2013-11-25,3499.529541015625,3506.501707455673,3385.9828304205544,3435.7840192780413,8911910
2013-12-02,3475.12744140625,3515.466409986632,3433.2944369525203,3492.5578599286373,10418430
2013-12-09,3504.509033203125,3539.3698591693346,3393.950413710288,3474.130313432571,10631354
2013-12-16,3574.2314453125,3654.909373993094,3487.0793618612406,3494.549540442777,15509687
2013-12-23,3590.66650390625,3626.523367745536,3559.789760044643,3559.789760044643,4580915
2013-12-30,3571.243896484375,3611.664571817941,3531.4029382193144,3592.160399573532,7384159
2014-01-06,3637.47900390625,3661.3835756734325,3525.4263237475825,3564.7692647810704,12267950
2014-01-13,3859.593505859375,3896.4463986895157,3353.6830373195676,3656.4045832283264,17408585
2014-01-20,3875.52880859375,3965.151015353797,3857.1023673295545,3871.0467012592158,13943484
2014-01-27,3843.156982421875,3901.92237362646,3799.8299567032404,3875.0297369735144,13521792
2014-02-03,3844.652099609375,3888.975161379483,3649.1367011450116,3855.1103501394005,15874068
2014-02-10,4038.876708984375,4059.793209820052,3858.098380333163,3867.0625949770247,13318303
2014-02-17,4011.48681640625,4121.876238444664,3923.8367009888075,4029.9132611246896,12644579
2014-02-24,4068.922607421875,4099.832971412948,3985.730874385703,4001.1736511768486,12248572
2014-03-03,3970.287841796875,4071.911269617021,3944.383830783897,3958.830298464212,10674788
2014-03-10,3898.553466796875,4018.459239975284,3862.760077879202,3964.8079532630113,13351725
2014-03-17,3914.494384765625,4063.641653348469,3901.044225897125,3909.5128444439583,12192438
2014-03-24,3922.96337890625,3944.384004340278,3840.2698016493055,3906.5242942708333,10383177
2014-03-31,3908.51708984375,3958.8306542172168,3858.701679572991,3924.458021130393,9585799
2014-04-07,3766.543212890625,3891.5798940750647,3726.1927301179576,3887.594661208628,11175399
2014-04-14,3767.5390625,3820.5744688696573,3704.7716524940497,3738.14797368769,9455375
2014-04-21,4064.937744140625,4280.63848473044,3767.5397253597484,3767.5397253597484,23693693
2014-04-28,4790.24951171875,5728.771774622049,4543.165094308964,4683.644541304044,41128959
2014-05-05,4583.5146484375,4790.248544655473,4581.522032570339,4790.248544655473,15144787
2014-05-12,4805.6923828125,4809.179461352946,4452.002987995783,4610.914138624702,20130346
2014-05-19,4312.02197265625,4805.214486779049,4082.8710822424478,4184.494520599873,63767945
2014-05-26,4267.68505859375,4312.020761898856,4191.965655196265,4312.020761898856,16310046
2014-06-02,4312.02197265625,4378.2764692324145,4271.173335669442,4299.56811991637,10337043
2014-06-09,4368.810546875,4440.0465683348775,4286.615137498218,4313.017299298033,11339301
2014-06-16,4453.49755859375,4469.631621457586,4307.040256331271,4348.387045745509,13553609
2014-06-23,4353.8662109375,4436.55977970359,4286.117263032752,4427.593007186785,10831934
2014-06-30,4401.19140625,4431.5788058856815,4300.066125495189,4348.885226549236,7329223
2014-07-07,4337.427734375,4457.981026176855,4310.527413063843,4396.209917980863,6548970
2014-07-14,4323.978515625,4406.672113965294,4264.200010800691,4358.849310105847,10824841
2014-07-21,4375.78515625,4419.622712460155,4325.969751465733,4332.445754087687,7609751
2014-07-28,4322.4833984375,4388.282553907225,4253.738128299851,4383.756356603665,13968438
2014-08-04,4094.328857421875,4390.7305693291655,4066.930379850613,4323.9779148828175,14767631
2014-08-11,4077.391845703125,4169.550366345163,4059.956449905983,4128.701724763287,10994597
2014-08-18,4402.2548828125,4434.140839410508,4090.370369838233,4095.3525505566718,10746282
2014-08-25,4550.724609375,4650.866458125205,4402.255599785143,4402.255599785143,10478711
2014-09-01,4536.775390625,4592.575834700335,4428.163811978366,4556.704120651905,15447404
2014-09-08,4505.884765625,4606.0266097084395,4456.561170777933,4523.8206182966605,8243797
2014-09-15,4562.18310546875,4583.108265502569,4444.6036348025245,4499.407625367291,10531899
2014-09-22,4392.79052734375,4572.149106207735,4261.31393584343,4551.722156948225,14666113
2014-09-29,4346.455078125,4445.1022704070665,4259.5768298440325,4414.212745551066,9945531
2014-10-06,4284.67626953125,4413.714775788063,4139.29630457795,4357.416122479106,14995538
2014-10-13,4171.580078125,4406.739017200003,4115.779651903813,4220.903669159799,24915802
2014-10-20,4312.07861328125,4692.806849811891,4125.745002493591,4179.054351034445,11301563
2014-10-27,4527.30810546875,4583.60675363844,4302.946471218387,4364.390778464427,12343249
2014-11-03,4580.6181640625,4627.450675202577,4464.035104415923,4530.796343700715,12541814
2014-11-10,4638.91015625,4765.457592582026,4572.551279935528,4573.643565070884,11225438
2014-11-17,4724.10498046875,4776.916109758951,4480.476280252633,4585.102102431333,13350613
2014-11-24,4762.966796875,4770.440071137879,4596.328836675468,4742.041628938938,9685612
2014-12-01,4722.60986328125,4770.937024030093,4633.428814064313,4732.574226322248,11041872
2014-12-08,4556.7021484375,4749.014309961322,4526.2602480311325,4728.089152489818,11841523
2014-12-15,4548.7314453125,4600.546129903135,4378.34084790868,4541.756391617607,16892942
2014-12-22,4539.265625,4647.918052602162,4464.617559669753,4553.713951542092,4175341
2014-12-29,4563.67822265625,4599.54992920988,4478.981137737957,4532.788697568402,3817871
2015-01-05,4570.654296875,4603.536701888489,4453.573006296667,4556.704185657156,14211621
2015-01-12,4698.19775390625,4791.015709784933,4543.750107701485,4575.636073369566,14627908
2015-01-19,4716.630859375,4739.548892493332,4543.794909630656,4712.645114484855,11507228
2015-01-26,4726.09765625,4780.901656058929,4573.447790127376,4710.652892667484,13587040
2015-02-02,4451.0810546875,4782.894350235057,4433.643419035601,4738.0547157016035,18026525
2015-02-09,4534.78125,4555.123534411919,4394.532851639749,4455.5645702867505,14122816
2015-02-16,4397.77099609375,4548.731074468782,4327.0240286704675,4548.731074468782,12851143
2015-02-23,4454.8134765625,4606.499437041005,4402.485988584083,4413.449843208133,9469994
2015-03-02,4400.99072265625,4513.6763472619705,4371.587659284411,4446.839567236068,9874886
2015-03-09,4542.025390625,4548.817937674114,4242.909495424853,4417.9345060226715,16000532
2015-03-16,4831.0732421875,4860.643724955848,4448.335027828102,4511.626373171388,16325838
2015-03-23,4670.6015625,4853.996929017286,4568.43838278249,4853.996929017286,12142202
2015-03-30,4629.73779296875,4738.878005741641,4586.879079277112,4723.927291663163,9123903
2015-04-06,4737.3828125,4785.723453443878,4594.354318160898,4629.737673903324,8339126
2015-04-13,4734.39306640625,4884.89693020148,4674.590206620066,4738.878280890214,14988569
2015-04-20,4733.8935546875,4915.477048909744,4648.6745002763455,4740.870553294261,14110599
2015-04-27,4446.83984375,4745.35570908747,4386.359058500685,4734.391854267063,17186842
2015-05-04,4517.10986328125,4537.542509397152,4300.005698145173,4446.841494931442,9964564
2015-05-11,4353.14892578125,4569.43589015321,4336.703142776009,4529.567325292019,11614381
2015-05-18,4458.80078125,4487.173067345518,4331.221369156561,4375.575149142171,11330660
2015-05-25,4358.1337890625,4508.637666054709,4347.668287682247,4458.801945196362,11315890
2015-06-01,4353.14892578125,4503.652758132244,4271.41836781581,4488.702046309299,15919006
2015-06-08,4197.1630859375,4357.634056451852,4086.5278205518284,4340.191559656814,11564311
2015-06-15,4175.236328125,4279.224585389943,4112.941682503655,4176.233042454941,15374302
2015-06-22,4179.72119140625,4361.171851901001,4101.479123080177,4220.586475500123,12204762
2015-06-29,4153.30615234375,4224.633966000726,4005.7925189031753,4040.6774997843922,17434476
2015-07-06,4270.42138671875,4270.919743748359,4106.461923977418,4108.455352095854,10752316
2015-07-13,4300.82177734375,4400.258132522988,4264.441709007007,4305.805348348784,11475568
2015-07-20,4239.5244140625,4364.61206281408,4232.049056567385,4314.2779890136435,7464138
2015-07-27,4305.80517578125,4336.703314774125,4121.911413065593,4226.0680428964115,13345703
2015-08-03,4306.3037109375,4417.437344491378,4267.959901438089,4289.857926599931,11149765
2015-08-10,4233.54345703125,4347.667230034212,4220.586172760171,4324.742804016149,10692799
2015-08-17,4041.220947265625,4320.323239917201,4022.8639562434023,4264.5148525906125,9685535
2015-08-24,4107.013671875,4143.278884518725,3734.1925278746967,3971.940770773286,19405837
2015-08-31,4168.3193359375,4266.508850367692,3981.410361768355,4107.013192410021,12778538
2015-09-07,4271.99072265625,4321.334682700932,4192.741332281458,4200.716113702821,9220323
2015-09-14,4356.22509765625,4373.8792341126455,4229.625420905141,4297.411074598648,13825239
2015-09-21,4316.35009765625,4436.665416706792,4147.384429861161,4355.227153963085,11975277
2015-09-28,4154.86181640625,4337.284971973031,4074.1171409914455,4291.429971120179,11114123
2015-10-05,4196.2294921875,4257.126749347941,4077.6046413571607,4214.671170677931,12122721
2015-10-12,4132.9296875,4193.238960556862,4029.2575486915102,4185.7626043927885,9295078
2015-10-19,4056.672607421875,4168.81799833844,3918.8583825844075,4117.480330496634,11458959
2015-10-26,4137.41748046875,4274.702622948375,4026.268932324607,4073.619210681977,9110251
2015-11-02,4212.67919921875,4300.4018138735655,4083.0889730241365,4104.022778794036,10243824
2015-11-09,4081.095458984375,4220.654170332155,3986.9381091030973,4207.196723166477,9364582
2015-11-16,4485.31591796875,4485.844033046966,4037.671462154876,4043.7124172108533,13031060
2015-11-23,4498.275390625,4526.685550986842,4426.502353921399,4476.843164387119,8159534
2015-11-30,4427.99853515625,4612.913827428084,4394.150485584297,4489.803107236324,11282441
2015-12-07,4316.35009765625,4519.7070075689235,4311.365859668194,4423.511214399447,9324583
2015-12-14,4357.72119140625,4505.254700803053,4266.509596069713,4325.822054239374,14258080
2015-12-21,4525.68994140625,4538.150541465187,4314.477902985354,4358.219476614124,5967180
2015-12-28,4601.9462890625,4619.391119574489,4495.283611074915,4525.687458538666,2728289
2016-01-04,4335.291015625,4562.57231053475,4335.291015625,4550.610137118447,12605032
2016-01-11,4216.66552734375,4413.542936717365,4168.318416687444,4322.331377437943,11333351
2016-01-18,4346.75390625,4381.145148026316,4176.79139254386,4203.207853618421,12073995
2016-01-25,4473.353515625,4473.353515625,4281.460356458913,4365.195553185933,13344010
2016-02-01,4096.54541015625,4527.183594165862,4040.2254650026853,4492.293926479898,19694076
2016-02-08,4033.744873046875,4117.480093443745,3789.736424214419,4112.994278065342,23825775
2016-02-15,4060.161376953125,4328.313454144481,4043.7133870882276,4115.486433771416,14455378
2016-02-22,4192.5302734375,4235.906433954691,4064.8946746742704,4102.287916499436,11014765
2016-02-29,4009.55224609375,4192.031246599882,3974.1533143015768,4164.110962369436,16786377
2016-03-07,4031.988525390625,4114.752231983285,3965.677844807349,4004.566815374985,11700022
2016-03-14,3878.925048828125,4152.1449622931395,3873.4407074994474,4055.9197007990742,16180660
2016-03-21,3895.876953125,3965.9150258168743,3791.684441022016,3888.8968817986947,9890207
2016-03-28,3921.30419921875,3947.7287538988003,3819.5945925257274,3895.8767975454944,9667506
2016-04-04,4134.69482421875,4229.92293363944,3908.3410981611937,3921.3040868781463,14759096
2016-04-11,4134.69482421875,4197.268121166912,3981.1332655717733,4140.677742088113,12226909
2016-04-18,4104.78076171875,4218.382208369735,4080.849087169679,4113.755139674651,10434683
2016-04-25,3916.81689453125,4143.246575372768,3891.8880701006797,4106.774536692198,13135470
2016-05-02,3787.685791015625,3953.4276698245585,3762.0339318962183,3916.817108624293,12059141
2016-05-09,3928.78271484375,3979.9535088066523,3806.8836852031313,3811.6172404797553,10243627
2016-05-16,3883.41259765625,3984.733427342041,3801.1474700900308,3904.8513884765375,10089827
2016-05-23,4011.048583984375,4081.74981040559,3849.5097721495786,3891.888781427226,10386194
2016-05-30,4027.501220703125,4101.067064316239,3976.646414499644,4011.0481951667043,8900765
2016-06-06,3841.032958984375,4155.664398321451,3818.597018803391,4034.480620989299,10357811
2016-06-13,3782.201416015625,3911.3037624645917,3748.796789747098,3819.096077864446,14804671
2016-06-20,4020.0224609375,4082.3445256301934,3669.523169105792,3845.520679797958,15763020
2016-06-27,4489.681640625,4512.1906180861,3983.127887501735,3988.612229317046,22067121
2016-07-04,4560.9775390625,4603.855115402615,4461.262245248278,4506.1341274646775,12710320
2016-07-11,4489.18310546875,4581.918340655022,4432.345380677164,4576.433998789167,16685085
2016-07-18,4599.36865234375,4603.357264725187,4488.186082211213,4504.140531736958,9752848
2016-07-25,5033.62841796875,5099.440516935853,4580.354694943185,4662.188920010478,18841493
2016-08-01,5205.138671875,5489.327277523348,4951.861809297175,5049.582803520115,18770288
2016-08-08,5090.46533203125,5301.855894900069,5039.610536353759,5173.2290191142265,14616067
2016-08-15,5044.27099609375,5194.801238993638,4994.406711830269,5091.143423301422,9838117
2016-08-22,4941.55126953125,5138.7616199548265,4913.576622972768,5027.317850596777,10017129
2016-08-29,4925.095703125,5095.761097580023,4784.977054488964,4941.550918089374,11207285
2016-09-05,4805.9208984375,4988.302484689449,4799.438539890116,4941.5517849673815,9964776
2016-09-12,5081.1708984375,5190.290905600933,4751.040584645351,4790.462102187347,14060783
2016-09-19,5155.966796875,5194.186016269071,5043.2735187228,5102.113371917311,9689828
2016-09-26,4990.41845703125,5182.299081362551,4933.573162856434,5125.052048497921,11460891
2016-10-03,5072.19580078125,5131.494378087936,4968.976715963936,5008.369506787935,14599757
2016-10-10,4933.57275390625,5136.209245296061,4879.220678893537,5076.184620453369,10678719
2016-10-17,4938.55859375,5142.2152335578285,4859.28412281061,4927.08980864739,13896539
2016-10-24,4604.4677734375,4998.186207948527,4489.779925496128,4933.073389930386,16721779
2016-10-31,4356.1455078125,4677.922679249293,4334.205214503921,4630.399174169743,12551459
2016-11-07,4314.2578125,4706.950245419422,4258.409814927185,4401.021665872053,18185933
2016-11-14,4311.765625,4417.9444351487455,4261.402686625419,4363.624492237192,13517471
2016-11-21,4289.82568359375,4423.541866971382,4103.831846562428,4322.237478250683,14282066
2016-11-28,4043.994140625,4321.751398957907,3987.6474898370066,4256.416027666461,14614376
2016-12-05,4268.38232421875,4424.694666518953,3985.153216723861,4016.567712801639,18952093
2016-12-12,4389.05517578125,4491.865221743854,4162.6712800979185,4247.4405802436595,18667491
2016-12-19,4395.03857421875,4464.838841951161,4277.797595705714,4388.057573533583,11396549
2016-12-26,4425.45458984375,4484.793079555458,4288.32782790493,4395.037380831866,4708125
2017-01-02,4538.1494140625,4569.890179919641,4388.057888556203,4425.456109197306,10186890
2017-01-09,4596.48974609375,4720.472127794263,4474.820891890357,4548.121390119451,20751841
2017-01-16,4306.7783203125,4675.28123206072,4285.835320491598,4609.9531748626905,16285075
2017-01-23,4227.49560546875,4390.511945769145,4125.273784388178,4286.335482968787,20219628
2017-01-30,4346.171875,4442.4459973843395,4138.736411484626,4213.034209714892,18962975
2017-02-06,4613.9423828125,4667.350247018675,4339.68880985812,4388.057167270074,15901695
2017-02-13,4582.5283203125,4740.299131041227,4485.292953341777,4613.942823487657,13343856
2017-02-20,4597.96484375,4683.595267476475,4484.237789684585,4596.967238012584,11037918
2017-02-27,4769.05517578125,4797.56975403616,4587.989698445344,4622.407103228203,12663089
2017-03-06,4748.10546875,4839.285579967529,4609.438243168269,4767.059981599302,10080263
2017-03-13,4885.2744140625,4951.415467666173,4751.0964666066275,4767.058155523311,14205240
2017-03-20,4916.70068359375,5039.363343551046,4779.031069241322,4887.770112461718,10245903
2017-03-27,4900.73779296875,5040.931101702188,4852.852721403865,4904.728215599157,9896841
2017-04-03,4782.02294921875,5022.370908966674,4749.101960937907,4900.738028170879,12004223
2017-04-10,4731.64453125,4835.307859113139,4684.757056451613,4768.057144657258,7119730
2017-04-17,4555.0673828125,4744.877931796716,4510.175128711194,4731.643582277637,10128919
2017-04-24,4626.3955078125,4806.092121233053,4583.714749052968,4623.901494061657,10946955
2017-05-01,4594.47314453125,4725.490730156017,4589.9839187902035,4626.396527578693,9585405
2017-05-08,5163.607421875,5189.545171675763,4583.961453877792,4585.494883046453,15143715
2017-05-15,5106.74462890625,5325.252471562125,4723.663961295389,5218.476490292752,14713962
2017-05-22,5214.484375,5276.316923687009,5089.783677300555,5112.728605677253,9794587
2017-05-29,5351.158203125,5395.649576531516,5157.6226529001215,5214.486190852792,9243140
2017-06-05,5324.22265625,5468.353813656355,5252.395031882378,5374.1029509497375,9830371
2017-06-12,5271.34814453125,5404.287862636301,5205.506173006068,5277.333778306266,10223214
2017-06-19,5388.06982421875,5506.784934213571,5269.354714223929,5308.261346911307,2931651
2017-06-26,5122.70458984375,5505.7851278184335,5098.762056220332,5403.031754351266,2056542
