Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2002-05-06,21.55489730834961,22.336682031529953,21.510225051986385,22.001632653133804,9398400
2002-05-13,21.945781707763672,22.113306336181928,21.331524026832984,21.75033666297424,10105800
2002-05-20,21.471134185791016,21.984876805925015,21.052321433650196,21.97370821024491,9057800
2002-05-27,21.48787498474121,21.772668702923113,21.236587036401513,21.61072734397189,5460400
2002-06-03,21.129091262817383,21.718661527925327,20.691123005418078,21.617592094828325,12270000
2002-06-10,20.43283462524414,21.662511966949836,20.157702844945902,21.089785915267434,13112000
2002-06-17,21.336828231811523,21.533350792961993,20.561963869967016,20.702337739913148,10735900
2002-06-24,20.76410675048828,21.499666747649275,20.466514771927557,21.061698729049006,11972000
2002-07-01,20.769718170166016,21.11784475834476,20.258757383250288,20.94378039328778,9174100
2002-07-08,19.854490280151367,21.112239574441602,19.540051885610644,20.62935502337966,12156100
2002-07-15,19.697269439697266,20.20261426543676,18.69780567495411,19.85448754433586,17250700
2002-07-22,19.7028865814209,19.837646508169808,17.821875544749616,19.427752712696048,19441200
2002-07-29,20.93817710876465,21.70181167429001,20.10154749572799,20.157698356096798,19529200
2002-08-05,21.224544525146484,21.426683391223374,20.578825527330725,20.99433129254489,15915300
2002-08-12,21.286306381225586,21.437910509164432,20.483367189884607,21.22454149851681,14393500
2002-08-19,21.533363342285156,21.842187749693117,21.05609276309625,21.14031799092324,10761000
2002-08-26,20.89885902404785,21.954468811156747,20.545116329912304,21.561423753156053,10495600
2002-09-02,21.032066345214844,21.22968221443468,20.382753368318642,20.890911537528837,9333300
2002-09-09,21.17886734008789,21.257915845145348,20.82880400452529,20.97560621720903,10139600
2002-09-16,20.162553787231445,21.308732379754105,20.04398425644167,21.003837454421873,12208500
2002-09-23,20.049636840820312,20.484394100047368,19.468079464095016,19.99882100133008,11180600
2002-09-30,19.609235763549805,20.43357974971007,19.33821865113489,19.818144383855614,12302200
2002-10-07,20.410993576049805,20.715886436102327,18.72842575288013,19.592294958943594,16093100
2002-10-14,22.83320426940918,22.83320426940918,20.100446705094583,20.38275636192935,23127300
2002-10-21,22.838850021362305,23.68577893077857,22.443616099531063,22.641231983520886,18073200
2002-10-28,22.2177791595459,23.222803456123433,21.935469375288122,23.00824741700876,13696700
2002-11-04,22.58476448059082,22.68074869578486,21.58538839386256,22.460547586715258,14206600
2002-11-11,22.55653953552246,22.601707955654344,21.907226534545934,22.35892150512236,12825700
2002-11-18,22.20081901550293,23.036454881098855,21.82252531751414,22.923530649780364,13896200
2002-11-25,22.037094116210938,22.415390227749928,21.523290557144584,22.104849993826665,7575600
2002-12-02,21.622098922729492,22.47926177257338,21.287180529120242,22.422496824006654,11013600
2002-12-09,21.605056762695312,22.042153530877773,21.429082064198163,21.62208580384441,7835200
2002-12-16,21.707246780395508,21.87186598429221,21.372328413487896,21.57100788307554,9397300
2002-12-23,21.30988121032715,21.979717803779252,21.202024807628856,21.735624697752975,4939100
2002-12-30,21.588035583496094,21.729950100170022,20.83872710869324,21.26447065871503,7744000
2003-01-06,21.656152725219727,21.88889240956418,21.23608486873681,21.51423823073059,10438400
2003-01-13,21.298532485961914,21.8094234842302,21.01470343177603,21.68454017289022,9895400
2003-01-20,19.464981079101562,21.3609576914813,19.158445432475855,21.321221829745603,15984600
2003-01-27,19.975866317749023,20.032633366082703,19.24926542260976,19.46497587539478,12645500
2003-02-03,17.83582305908203,20.083750393022534,17.665526009525095,19.78289003451266,26921800
2003-02-10,18.204790115356445,18.329675556146423,17.631455461217882,17.994757282117742,11722800
2003-02-17,18.27290916442871,18.49429759036459,17.790400759018887,18.165054930339405,11192300
2003-02-24,17.95501708984375,18.36373034684538,17.818779337509874,18.28993638640647,11239300
2003-03-03,18.36969757080078,18.43830460516935,18.06096264467478,18.28393714210635,12057000
2003-03-10,18.238195419311523,18.495473386862486,17.180494200298146,18.26678258714315,11740400
2003-03-17,19.330204010009766,19.404527385556722,18.152438698291306,18.238198033098797,9035300
2003-03-24,18.867101669311523,19.330204040892237,18.46688998558503,19.330204040892237,7140900
2003-03-31,20.102039337158203,20.239255582961988,18.752755340830305,18.867101848837088,11692800
2003-04-07,20.06773567199707,20.82241960688042,19.83904482623207,20.72522648815042,10930000
2003-04-14,21.42273712158203,21.434171990411063,20.233536935101284,20.325013704755325,13879500
2003-04-21,21.46847915649414,21.96016771982392,21.239788272349646,21.325546536036818,10487200
2003-04-28,21.92586326599121,22.0973841565764,21.308395475212183,21.474197839589216,10821300
2003-05-05,20.765241622924805,22.097374095673768,20.54798352648526,22.068785839606615,13143000
2003-05-12,20.993938446044922,21.199761714100752,20.54798730493124,20.679485019305105,11625800
2003-05-19,19.999128341674805,20.919614598334636,19.92480278193167,20.885309990535116,14333600
2003-05-26,20.57657814025879,20.66805491739588,19.941957044692145,20.067736250144147,12347300
2003-06-02,20.751806259155273,21.062563740857183,20.331706190024917,20.912939930799347,12955300
2003-06-09,20.746044158935547,20.924443668387255,19.882824550142548,20.751800185684854,13928500
2003-06-16,21.033788681030273,21.37332189006865,20.746048747786954,20.889918714408616,11682500
2003-06-23,20.889917373657227,21.32152724582073,20.769067136318967,20.993503918598975,11922300
2003-06-30,21.638050079345703,21.873996823783298,20.515865682192693,21.06257000068989,11203400
2003-07-07,21.73587417602539,22.155974202668187,21.39634097705636,21.753137869017937,10314500
2003-07-14,22.6106014251709,22.812018473105926,21.425112270132974,21.86823197087121,15105600
2003-07-21,22.44371795654297,22.610607668215657,21.83370842178164,22.610607668215657,11123000
2003-07-28,21.615028381347656,22.294094918989227,21.350305927739587,22.213525879458683,11915400
2003-08-04,21.160400390625,21.448140397793768,20.711526681931975,21.407856972412702,11865200
2003-08-11,20.83236312866211,21.16038634345611,20.515849769947966,21.16038634345611,13690700
2003-08-18,20.872661590576172,21.430877939256927,20.590675401318695,20.832378162865414,10591900
2003-08-25,20.573396682739258,20.855382666132417,20.228109784357954,20.78632353023171,11380200
2003-09-01,21.31349754333496,21.382997461621727,20.641659108262704,20.79224484214036,8514500
2003-09-08,20.8443603515625,21.643614552531908,20.705358372189576,21.32507101944745,12109000
2003-09-15,21.707324981689453,21.77682487079545,20.20148153134357,20.64744338771686,16747700
2003-09-22,21.13974380493164,21.707331181694002,20.954409241473,21.603080213578234,8664300
2003-09-29,21.799999237060547,21.99112675517627,20.99495178421218,21.13974455513778,11685700
2003-10-06,21.97954559326172,22.442882071576587,21.649418214377214,21.79421100193577,7356700
2003-10-13,23.195798873901367,23.36954973776508,21.834747862713165,22.124333372273387,23781100
2003-10-20,23.137868881225586,23.42166127440365,22.628198069197033,23.207368743523777,14084500
2003-10-27,22.877260208129883,23.352180369878763,22.761425537355443,23.22476201109062,16241800
2003-11-03,23.444839477539062,23.676508738187568,22.84829411400761,22.87725221924822,12644500
2003-11-10,23.676511764526367,23.89080442193201,23.195798760512478,23.525926063048388,8785000
2003-11-17,23.178415298461914,23.549084250844594,22.917788000892457,23.543293515059155,11320900
2003-11-24,23.38692283630371,23.502757464494454,23.16104652648074,23.27108820811297,5770100
2003-12-01,23.71906280517578,23.96959595364247,23.503488545765638,23.567578731081596,8834100
2003-12-08,24.412395477294922,24.459005098812725,23.456872676566853,23.68992745188103,10631300
2003-12-15,24.767793655395508,24.79692716085251,24.0802869335837,24.470651013874065,11804100
2003-12-22,24.662925720214844,24.907631205574052,24.435696340499405,24.64544516942147,6662600
2003-12-29,25.321311950683594,25.571845132819238,24.616324262616196,24.76198298606363,7594400
2004-01-05,25.647579193115234,25.810716194280932,24.79110549184543,25.344608889111118,12932800
2004-01-12,26.043771743774414,26.160299129225702,25.577664424544285,25.63592700598242,31793500
2004-01-19,26.15447425842285,26.410834977600242,25.57766708542421,25.956378349319976,10086800
2004-01-26,26.4865779876709,26.678848542231677,25.997164657287133,26.276829099995652,11318300
2004-02-02,27.098331451416016,27.10415904145207,26.043764357477443,26.48656562951902,15416500
2004-02-09,27.226505279541016,27.494516570460437,26.772051158192962,26.85944498475859,12079900
2004-02-16,27.12164878845215,27.38383488613231,26.88859620807281,27.238176189929476,7554200
2004-02-23,26.58561134338379,27.168245810205246,26.32342538879931,27.13328694206928,10988100
2004-03-01,26.05692481994629,26.79554531429784,26.004166053478016,26.748649875328397,20084800
2004-03-08,26.174171447753906,26.713481391374792,25.769686753833607,26.08623940919611,15675900
2004-03-15,26.238651275634766,26.514169564097685,25.74037570852967,26.127272636313677,10470600
2004-03-22,26.238651275634766,26.50830847200901,25.6172726488267,25.910376449760175,12164800
2004-03-29,27.030029296875,27.317269731439715,26.30899431050098,26.32071872932872,11610800
2004-04-05,28.050031661987305,28.12623927312645,26.766237873527334,27.03003173039019,11101000
2004-04-12,27.66899871826172,28.231757468440858,27.16485983264955,28.12623992325671,13055900
2004-04-19,27.258655548095703,27.985554013308324,26.508310476550832,27.68658686147393,12016100
2004-04-26,26.90692901611328,27.698308360503006,26.86589466410519,27.258652672241055,9871800
2004-05-03,26.250377655029297,27.405207432475255,26.232792141246367,26.88348298567115,11716500
2004-05-10,25.61726951599121,26.203477046168565,25.154165030462078,25.9396832103479,20444300
2004-05-17,25.59968376159668,25.916236389215133,25.177615827643177,25.58796157794068,11954700
2004-05-24,25.781410217285156,26.086238440439327,25.458996481554344,25.76382470470852,12887600
2004-05-31,25.82198715209961,26.164155330532154,25.627303511420045,25.945875514093988,10491100
2004-06-07,26.64202308654785,26.830806064537246,25.951785745237363,25.957684228718637,10406200
2004-06-14,26.960603713989258,27.06679445392852,26.370656158980616,26.553538460731644,10451500
2004-06-21,27.078601837158203,27.456168026094893,26.860319555670678,26.90161571693113,9943400
2004-06-28,27.31456756591797,27.66853740020937,26.99009690567077,27.196577621154166,9480000
2004-07-05,27.49153709411621,27.603628496196265,27.161168120751455,27.32045412596797,7686200
2004-07-12,27.25556755065918,28.016600159164504,27.208370683246212,27.550541220578715,10882300
2004-07-19,27.149383544921875,28.140495500313186,26.848509067140018,27.326367340426525,19593600
2004-07-26,27.774723052978516,27.928108377829133,27.14347730134664,27.344059495671665,11835800
2004-08-02,27.26737403869629,27.87501924061611,27.137584869171235,27.609542416801734,10804700
2004-08-09,27.096275329589844,28.02249226221928,26.931090832194528,27.267360559303558,13752100
2004-08-16,28.034284591674805,28.087379917151193,27.054972561030983,27.196558595321726,13088300
2004-08-23,28.13458824157715,28.74813402416893,27.92810756977729,27.9753021874156,12197800
2004-08-30,27.90155029296875,28.3287972107669,26.999585835190317,28.24571966059254,16627100
2004-09-06,27.842206954956055,28.512746699746778,27.314083592564767,28.014292756796156,12794400
2004-09-13,28.981529235839844,28.993397455528566,27.770997991167786,27.84220504566866,15418100
2004-09-20,28.63141632080078,29.207012357725883,28.560209287083804,28.95778434427028,11686100
2004-09-27,28.761960983276367,29.005253727601275,28.109222751056258,28.631412884106243,14741600
2004-10-04,28.423728942871094,29.171408475623995,28.34658666719925,29.017126187911153,9665400
2004-10-11,28.121105194091797,28.619559149740866,27.551444177244765,28.548352088542902,15488400
2004-10-18,27.788795471191406,28.572079692999417,26.99957600900083,28.162634124578663,19787300
2004-10-25,28.536474227905273,28.58394483145744,27.50396200298261,27.592972497135406,12092800
2004-11-01,28.6848201751709,29.005255200148866,28.257573475200275,28.619546122271984,10275400
2004-11-08,30.108970642089844,30.156441234250924,28.554268569375665,28.87470355507679,14559100
2004-11-15,29.83600425720215,30.2395144499764,29.63424916081502,30.09116518097499,9716500
2004-11-22,30.26326560974121,30.42941614755032,29.80634936713485,29.87755641710571,6585100
2004-11-29,30.639358520507812,30.72886096776384,29.923348047026746,30.436488279383703,9542900
2004-12-06,30.287336349487305,30.699045110635417,30.108333628882647,30.31120398587275,10280700
2004-12-13,29.863672256469727,30.75272165638208,29.804005489180586,30.490182417570804,15146000
2004-12-20,30.448423385620117,30.883997276763115,29.89351365177477,30.072518553899243,7706800
2004-12-27,30.860130310058594,31.021233347833213,30.221686202660145,30.388755007993044,5635600
2005-01-03,30.448423385620117,30.895931088647536,30.150084916935175,30.49019058914466,10442000
2005-01-10,30.72290802001953,30.96157751872322,30.341032725036705,30.388767990463084,9183900
2005-01-17,29.965110778808594,30.842224160824358,29.8517407257104,30.669189612025416,12949500
2005-01-24,29.6369571685791,30.466340437152233,29.630991397732295,29.97109723957568,10702500
2005-01-31,31.23603057861328,31.391167826264102,29.833840963772545,29.91737535428848,13885100
2005-02-07,31.58211898803711,31.617920433338387,30.889973645209825,31.11671157983294,11120300
2005-02-14,31.683555603027344,32.0475290269696,31.504552914111898,31.588087350529594,11610900
2005-02-21,32.04154968261719,32.20861848467398,30.98543130645452,31.68354218031329,10187300
2005-02-28,32.18475341796875,32.42342510512095,31.67161316003275,31.9639835868452,12936300
2005-03-07,32.4651985168457,32.75757127570667,32.11912700805639,32.280227810126135,10446100
2005-03-14,31.822559356689453,33.25703496557079,31.570474521929025,32.59081353962016,16893600
2005-03-21,31.6665096282959,32.080648552660136,31.492453595737885,31.822562706617536,8568900
2005-03-28,32.05064010620117,32.782881616933025,31.69051919098931,31.81656048100319,12480700
2005-04-04,32.530799865722656,33.004957823564055,31.912593080210772,32.236701225285536,12808100
2005-04-11,31.99662971496582,32.95094681904646,31.93660840332554,32.50079728484953,10105800
2005-04-18,32.752872467041016,33.02296258397435,31.420429416555507,31.828565084459566,15084400
2005-04-25,33.707183837890625,33.83922838224513,32.602817321267764,32.98094342309692,13492700
2005-05-02,34.51145935058594,34.78755047589176,33.25104175100468,33.70719220631088,14924500
2005-05-09,33.803226470947266,34.535470394628426,33.37108221571527,33.97128155261359,16778500
2005-05-16,34.27136993408203,34.73952681959285,33.73119208252373,33.73719306650168,10652100
2005-05-23,34.979610443115234,35.08164550294586,34.271375167508666,34.37941121223363,10276500
2005-05-30,35.372737884521484,35.75899501505442,34.968373368181375,35.004585837521624,8303800
2005-06-06,35.7227668762207,35.9340027346375,35.30633402170607,35.427039897619515,9088000
2005-06-13,36.326332092285156,36.33236865866878,34.865796136917645,35.62020577558487,13202300
2005-06-20,36.096961975097656,36.73669932148972,35.79519838083015,36.066783773852094,12254100
2005-06-27,36.12111282348633,36.4228765139157,35.91591342190338,36.01247771074981,12475800
2005-07-04,36.314239501953125,36.857415037227746,35.90987728301745,36.127147497127304,9749900
2005-07-11,37.57560729980469,37.62389058711626,36.46511701665107,36.513400303962634,11261700
2005-07-18,36.8574104309082,38.154994990632936,36.57375187546284,37.48507934827616,14845400
2005-07-25,36.97208786010742,37.54543935597615,36.88156013061721,36.90570177939101,8772100
2005-08-01,35.656402587890625,37.17125546320781,35.656402587890625,37.10486707583394,10373200
2005-08-08,35.05287170410156,35.867632754759754,34.80542326551616,35.64432826644831,13922400
2005-08-15,35.294273376464844,35.632249465979925,34.642465142303884,35.034756474248105,11118800
2005-08-22,35.16752243041992,35.7891545719965,35.02267492150429,35.43307351078001,11791800
2005-08-29,33.51387405395508,34.70282370726206,32.72928893494139,34.09929633844011,28890200
2005-09-05,32.92820358276367,34.2026102364594,32.58229376754283,33.71105308667858,20310200
2005-09-12,33.4561882019043,33.529010744465175,32.12109590835808,32.758298364486286,21896000
2005-09-19,33.09206771850586,33.371225015971625,30.282308208575806,33.28626269022929,39902200
2005-09-26,33.553279876708984,33.86884725971587,32.564097725647635,33.28626007532581,21570900
2005-10-03,32.83113479614258,33.6443275295492,32.5094996416941,33.55936747478831,12067400
2005-10-10,32.85540771484375,33.04353519224422,32.28496001480514,32.831132753568646,11756700
2005-10-17,32.284950256347656,33.031387727530806,31.720570309723584,32.770437760167546,20305500
2005-10-24,31.975454330444336,32.588384260647786,31.320046698083875,32.37598185993887,17784000
2005-10-31,33.468326568603516,33.92347152294543,31.920831871851448,32.03006684609247,20044900
2005-11-07,34.51212692260742,34.69418445629086,33.48046447841839,33.71107192241056,13916300
2005-11-14,34.80342483520508,34.95513985596009,34.087329752042415,34.287594690633036,13609400
2005-11-21,34.88230514526367,35.14325507527675,34.30578780418859,34.924785151081,7006200
2005-11-28,33.88705825805664,34.8641031063626,33.516873333917175,34.74879823917936,13115700
2005-12-05,33.73503494262695,34.11949783184683,33.45431704228443,34.095086972352426,10030900
2005-12-12,33.13087844848633,33.97303207698552,32.9966210607774,33.72282660858547,12706100
2005-12-19,33.41768264770508,33.600761666775156,32.89896496819699,33.00270990086647,9962800
2005-12-26,32.99660873413086,33.64348224568135,32.84404442434555,33.44209623935036,6128800
2006-01-02,33.466514587402344,33.68620761519742,32.80133395455488,33.1918983026585,10601800
2006-01-09,33.36886978149414,34.229332492496866,33.04543415325706,33.527535657248116,16040700
2006-01-16,31.861539840698242,33.228517507298626,31.788309600971523,33.20410665140727,12078500
2006-01-23,31.751672744750977,32.58772655773303,30.647109002725006,31.953058683452678,19668700
2006-01-30,31.739482879638672,32.49010144816742,31.367227861812836,31.733381330602537,22715200
2006-02-06,32.29482650756836,32.4046730462701,31.580826333954697,31.806620962198206,12559500
2006-02-13,33.13697814941406,33.1919014115071,31.922567161280842,32.313131545965845,15022300
2006-02-20,33.50313186645508,33.55195124744934,32.70979539178658,32.953899280599536,13567600
2006-02-27,33.28343200683594,33.71061256068509,32.89286772718416,33.54584281871699,16895600
2006-03-06,33.29563522338867,33.44209565457141,32.758608210509955,33.24681352769671,11360500
2006-03-13,33.67155075073242,33.87424453883986,33.253880832569294,33.4750004766632,15280300
2006-03-20,32.694942474365234,33.825107788267786,32.369406503115684,33.75140201692273,13703700
2006-03-27,32.007015228271484,32.645804803224735,31.74904152401323,32.63966128906441,17458300
2006-04-03,31.460350036621094,32.375536550303956,31.405070141340264,32.123706436927606,12091000
2006-04-10,31.079538345336914,31.52177759874276,30.932126822910902,31.374366076316743,14182000
2006-04-17,34.18133544921875,34.39631145860996,30.895257859388888,31.04881282125768,26869300
2006-04-24,34.69728088378906,34.7341325757879,33.843513311165076,34.18133610823991,12682700
2006-05-01,34.93067932128906,35.08423427107518,34.51300967042581,34.764839694352546,12175600
2006-05-08,34.62973403930664,35.43436096706131,34.53760007605253,34.85699484745237,11939300
2006-05-15,34.6358642578125,35.28079476746439,34.23662267710575,34.46388341338887,13156000
2006-05-22,33.788246154785156,34.80171024155544,33.61626527918824,34.53145424517976,12277000
2006-05-29,34.06398010253906,34.29267972355333,33.60657850261232,33.89091037397672,9357900
2006-06-05,33.60040283203125,34.13197690523136,33.07500881084342,34.00835464389902,10957100
2006-06-12,33.075016021728516,33.66222012265319,32.45072688484797,33.66222012265319,13761200
2006-06-19,32.70413589477539,33.3346071417918,32.63614355079844,33.2357098299793,9595300
2006-06-26,33.82910919189453,33.952731477743804,32.71651333504903,32.75978078141143,12364200
2006-07-03,34.014530181884766,34.29886205258538,33.476776128037045,33.97744515893553,6849400
2006-07-10,33.82910919189453,34.53993556710361,33.61277196008254,34.05780888808135,8250100
2006-07-17,35.015869140625,35.76378032263646,33.798193887439,33.82909885998774,19045700
2006-07-24,35.244571685791016,35.6896108726238,35.01587204051237,35.01587204051237,10541300
2006-07-31,34.38541793823242,35.3434867958082,33.872386133408824,35.20132195249434,14401900
2006-08-07,34.40397262573242,34.79956230489722,33.94657058551033,34.416335097943886,10171600
2006-08-14,35.800865173339844,35.924487420835,34.63882217742081,34.688269661679925,12028900
2006-08-21,35.23219680786133,36.10991005268736,34.935504907163896,35.73286571660566,9734200
2006-08-28,36.07902145385742,36.171738746462,35.077685540062,35.10859051829729,9833900
2006-09-04,36.72935485839844,36.75422901477392,35.883571860367034,36.46193810542215,6425000
2006-09-11,37.38856887817383,37.618673226501734,36.62363335884474,36.6920426314635,9282400
2006-09-18,37.730613708496094,37.87365257571269,36.90970716351719,36.996775022105375,12678700
2006-09-25,39.01171875,39.14231695310837,37.767920916915905,37.81145365128536,14225300
2006-10-02,39.272918701171875,40.11248131462861,38.60126671252155,38.930872388976155,14183700
2006-10-09,39.13610076904297,39.26669897802872,38.67589450625426,39.154756978224874,13410000
2006-10-16,38.078887939453125,39.84508177200128,37.998040378751206,39.22940288915605,17753000
2006-10-23,38.396053314208984,38.6074991132161,37.99181793093286,38.06022721478176,13515900
2006-10-30,38.234352111816406,38.48933061943621,37.7243950965768,38.277884854164434,10954900
2006-11-06,39.21693801879883,39.310221412618475,38.32140225505451,38.34627877568198,9815700
2006-11-13,40.10006332397461,40.10006332397461,38.93711008808768,39.136117646370074,10367400
2006-11-20,40.36747741699219,40.42344606484997,39.851299966971176,39.851299966971176,6977200
2006-11-27,39.359989166259766,40.24308462742738,38.974410069474935,40.230648734820804,15125900
2006-12-04,39.906002044677734,40.331199376211515,39.62462110685512,39.70590946340204,8619500
2006-12-11,40.7751579284668,40.93148041926934,39.874741240149206,39.874741240149206,10409000
2006-12-18,40.87521743774414,41.30666438262543,40.58133031390965,40.718894905541546,7849300
2006-12-25,40.712646484375,41.35669464575967,40.581336111037075,40.80018673326695,4643200
2007-01-01,40.75638961791992,41.17533264168453,40.587563469886426,40.73137745328855,7197700
2007-01-08,40.39372634887695,41.044028413531365,39.843472957515516,40.268670277844045,15109800
2007-01-15,39.84972381591797,40.637588016173325,39.61211299333966,40.5875684513541,11004500
2007-01-22,39.68716049194336,39.987299431637894,39.21193871512449,39.724676368597514,15233500
2007-01-29,38.261497497558594,40.093599929595996,37.21726425362879,39.805964692294694,26622200
2007-02-05,38.19272232055664,38.705460036806016,37.95511140305564,38.123940024546414,13705100
2007-02-12,38.88053894042969,39.04311331828759,38.07391413207992,38.299018951646595,15491100
2007-02-19,38.31778335571289,39.01811010924136,38.16771504088026,38.861787556536534,9747300
2007-02-26,37.26728439331055,38.624164982721474,36.91712350723712,38.505360737131156,17472900
2007-03-05,37.57992172241211,37.63619790835435,36.73578131857013,37.04842626596222,16335000
2007-03-12,37.56923294067383,37.97198479736254,36.67562515812913,37.77690081652063,15605900
2007-03-19,38.248870849609375,38.582401635637375,37.63845120084473,37.63845120084473,12887600
2007-03-26,37.79579544067383,38.38733714891972,37.51890163633597,38.25518459717191,10565000
2007-04-02,37.959381103515625,38.02231015205901,37.418182643920936,37.88386576514569,9759200
2007-04-09,38.59498977661133,38.985155302833206,37.78319178769643,38.041204822864316,11418200
2007-04-16,39.324974060058594,39.40048941862562,38.0726654941565,38.62645039169124,21307600
2007-04-23,39.4130744934082,39.9605650271265,38.89704849140431,39.42566078621194,16793200
2007-04-30,39.54523849487305,39.847302408448385,38.972575208609065,39.54523849487305,14059700
2007-05-07,39.92910385131836,40.105307164200234,39.55152223724137,39.639626294272404,10509600
2007-05-14,39.48860549926758,40.08644144112765,39.20541980042956,40.02350995216873,14137100
2007-05-21,38.639034271240234,39.64591365787087,38.52576004017056,39.63962171196247,16847500
2007-05-28,38.75230407714844,39.016608985736575,38.40618707696463,38.802646840436374,12694700
2007-06-04,38.53061294555664,39.06883989731615,38.17601886631753,38.78389650114829,15693500
2007-06-11,38.86620330810547,39.189137457772645,38.30898108866039,38.39129858386588,15182000
2007-06-18,38.739566802978516,39.778024887241635,38.49894770049368,38.98651690649345,16582800
2007-06-25,38.94852828979492,39.31578919601182,38.13169379220976,38.86621318915261,18174900
2007-07-02,39.125831604003906,39.5437478122237,38.904207871839795,39.16382244943859,9314800
2007-07-09,38.65724182128906,39.341105743848644,38.2076659548787,39.12581551809732,15301000
2007-07-16,36.32704544067383,38.65724486191726,36.25106135957622,38.51794111582004,26022700
2007-07-23,33.87654113769531,36.757629667242306,33.68024629143298,36.61199249052791,37981000
2007-07-30,32.679779052734375,35.23159978772185,32.388504720875304,33.97152054466216,37566600
2007-08-06,32.98371505737305,34.750361149482764,31.818615411362263,32.743095995835425,32095800
2007-08-13,35.719173431396484,36.56767011598885,32.8317513370768,33.21800763300559,27003200
2007-08-20,36.004119873046875,36.042110714913065,34.585736333095554,35.7191764815956,14743200
2007-08-27,34.668052673339844,35.99778523434009,34.142490167440805,35.86481246133824,16698000
2007-09-03,34.3685417175293,35.452519720893214,34.04972408539038,34.91053071921125,12866800
2007-09-10,34.916908264160156,35.06994180775277,33.909445746159804,34.47056549615183,14369700
2007-09-17,35.631065368652344,36.21131346150905,34.48969746578924,34.865902433622885,23700800
2007-09-24,36.46636199951172,36.72141709294277,35.07631684832231,35.63106131167701,16254000
2007-10-01,37.51845932006836,37.767136685762296,36.58751241122959,36.59388769366908,12861600
2007-10-08,37.49932861328125,37.684240980684535,37.0466057530426,37.237898267243466,11268100
2007-10-15,34.7447509765625,37.760765862816406,34.45143686961008,37.58860402799187,26958200
2007-10-22,33.43121337890625,35.0444296395725,32.71068492941808,34.502440698228135,24576100
2007-10-29,32.678810119628906,33.730909369605385,32.022046519002714,33.47585426888815,27332800
2007-11-05,33.8775520324707,34.457799850284985,32.053915338658754,32.053915338658754,26280200
2007-11-12,33.56510925292969,35.22933715286182,33.18890446929605,33.69901203209131,21285200
2007-11-19,31.939146041870117,33.418459454614364,31.180361058593977,33.418459454614364,22017900
2007-11-26,32.59591293334961,33.39933470147461,31.42904170377719,31.945524693757843,28689600
2007-12-03,33.70255661010742,34.20366377821446,32.28918162823114,32.57185809504161,17538400
2007-12-10,33.1371955871582,35.65556979061617,32.95088661629464,34.60196415648684,25364700
2007-12-17,33.33637237548828,33.56122893300541,31.833055409542606,33.060121643872876,22017200
2007-12-24,33.52907943725586,34.01733720059511,33.29137635418823,33.29137635418823,9090300
2007-12-31,32.815975189208984,33.80533511169766,32.6039679160671,33.426293810309474,13546200
2008-01-07,33.07938003540039,33.85030941582853,32.205657456808794,33.07295423515281,21848600
2008-01-14,31.132774353027344,33.69612194425149,30.63809315294112,33.27853318617007,23202000
2008-01-21,32.4112434387207,33.77964744465546,29.719406231911126,29.719406231911126,24986700
2008-01-28,31.749530792236328,33.98523451202072,30.516041450986773,32.507613702234664,34946500
2008-02-04,29.918569564819336,31.736684385644338,29.83505129070737,31.736684385644338,31100000
2008-02-11,29.668006896972656,30.586700241196674,29.102656581129114,29.912135832338564,28574500
2008-02-18,30.605981826782227,30.605981826782227,29.552375778113372,29.9506897219631,12730200
2008-02-25,30.66377830505371,32.09642469598854,30.233343033434842,30.56741340654016,19940300
2008-03-03,30.214088439941406,31.25484768996555,29.700134616258268,30.548159038016735,21210900
2008-03-10,29.385337829589844,31.319089781907575,29.19260300881345,30.18196561266208,24548500
2008-03-17,31.210247039794922,31.579563025303607,28.87126227566688,28.87126227566688,23657500
2008-03-24,30.821495056152344,32.04606111076424,30.62063935180957,31.398142354113382,17895400
2008-03-31,31.735061645507812,32.6032729122453,30.750224800282155,30.750224800282155,17922900
2008-04-07,31.229692459106445,32.2404443931458,31.048273480687826,32.09142333804037,13485000
2008-04-14,32.50607681274414,32.791162594688615,30.84092611436529,31.158407333817962,17861600
2008-04-21,32.402427673339844,32.60328345046098,31.171383072613153,32.3894714685325,21106000
2008-04-28,33.6204948425293,33.79543315635659,32.266344906559475,32.266344906559475,18535200
2008-05-05,31.994230270385742,33.6334640042401,31.57308207181877,33.6334640042401,22708100
2008-05-12,32.44130325317383,32.81061687543695,31.78042559448856,32.01367682362628,16509000
2008-05-19,32.344120025634766,32.61624733068726,31.916493521936744,32.38947663615618,17193600
2008-05-26,33.0049934387207,33.40022442978933,32.29876161983123,32.421867813412206,17139700
2008-06-02,32.68135070800781,33.51095957013476,32.62255945031711,33.00143699807809,24712600
2008-06-09,32.58990478515625,33.177817480961465,32.0803821100548,32.772809849675824,20773300
2008-06-16,31.28343391418457,32.792408151478995,31.218111389721088,32.439660538829195,23098800
2008-06-23,30.38850975036621,31.53820290660551,30.310122203596418,31.381427813065923,22827800
2008-06-30,30.702056884765625,31.093997039728144,29.558895192247757,30.38197051442694,19177300
2008-07-07,28.8403377532959,31.146257425891367,28.53984763956896,30.8196397955795,31481900
2008-07-14,29.454378128051758,29.76139949927349,27.769029952274714,29.12776049633324,30357800
