Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,AAPL,AAPL,AAPL,AAPL,AAPL,AAPL,
2004-06-07,0.46053189039230347,0.54892897605896,0.5530359745025635,0.5144640207290649,0.5185710191726685,1318279200,AAPL
2004-06-14,0.4930415153503418,0.5876790285110474,0.5966070294380188,0.5267860293388367,0.5473210215568542,2555834400,AAPL
2004-06-21,0.504876971244812,0.6017860174179077,0.6041070222854614,0.5735710263252258,0.5914289951324463,1717536800,AAPL
2004-06-28,0.46562519669532776,0.5550000071525574,0.6105359792709351,0.5308930277824402,0.6103569865226746,2737319200,AAPL
2004-07-05,0.4498945474624634,0.5362499952316284,0.56107097864151,0.5348209738731384,0.5583930015563965,1189216000,AAPL
2004-07-12,0.4824044406414032,0.574999988079071,0.6005359888076782,0.5132139921188354,0.5360710024833679,3919703200,AAPL
2004-07-19,0.4599319398403168,0.5482140183448792,0.584106981754303,0.5442860126495361,0.5716069936752319,1765864800,AAPL
2004-07-26,0.4845016598701477,0.5774999856948853,0.5892860293388367,0.5496429800987244,0.5508930087089539,1569170400,AAPL
2004-08-02,0.44614943861961365,0.5317860245704651,0.5767859816551208,0.5303570032119751,0.5567860007286072,1590002400,AAPL
2004-08-09,0.4620293378829956,0.5507140159606934,0.5632140040397644,0.5323209762573242,0.5330359935760498,1518524000,AAPL
2004-08-16,0.4614304006099701,0.550000011920929,0.5689290165901184,0.5419639945030212,0.5535709857940674,1829049600,AAPL
2004-08-23,0.5146147012710571,0.6133930087089539,0.6282140016555786,0.5464289784431458,0.5510709881782532,2479086400,AAPL
2004-08-30,0.5277981758117676,0.6291069984436035,0.64267897605896,0.6064289808273315,0.607142984867096,1810222400,AAPL
2004-09-06,0.5373868942260742,0.6405360102653503,0.6530359983444214,0.6291069984436035,0.6321430206298828,1434837600,AAPL
2004-09-13,0.5564128160476685,0.6632140278816223,0.6675000190734863,0.6210709810256958,0.6407139897346497,1773693600,AAPL
2004-09-20,0.5586603879928589,0.665893018245697,0.6941069960594177,0.6573209762573242,0.6585710048675537,1800232000,AAPL
2004-09-27,0.57933509349823,0.6905360221862793,0.7012500166893005,0.65767902135849,0.6598209738731384,1914628800,AAPL
2004-10-04,0.5851776599884033,0.6974999904632568,0.7308930158615112,0.6857140064239502,0.6996430158615112,2211927200,AAPL
2004-10-11,0.681658148765564,0.8125,0.8169639706611633,0.6723210215568542,0.692857027053833,5746624800,AAPL
2004-10-18,0.710273027420044,0.8466070294380188,0.8633930087089539,0.7982140183448792,0.7982140183448792,3815425600,AAPL
2004-10-25,0.7850306034088135,0.9357140064239502,0.949999988079071,0.8387500047683716,0.8428570032119751,3854984000,AAPL
2004-11-01,0.8197879791259766,0.9771429896354675,1.0019639730453491,0.929286003112793,0.9375,4669884800,AAPL
2004-11-08,0.8314729332923889,0.9910709857940674,0.9944639801979065,0.9532139897346497,0.9691069722175598,2314362400,AAPL
2004-11-15,0.8265300989151001,0.9851790070533752,1.0162500143051147,0.9682139754295349,0.9857140183448792,2293328800,AAPL
2004-11-22,0.9670567512512207,1.1526789665222168,1.1742860078811646,1.0339289903640747,1.1035710573196411,5420592800,AAPL
2004-11-29,0.9390408396720886,1.1192859411239624,1.2423210144042969,1.1026790142059326,1.2312500476837158,5768280000,AAPL
2004-12-06,0.9760450124740601,1.1633930206298828,1.1916069984436035,1.1080360412597656,1.1473209857940674,4513997600,AAPL
2004-12-13,0.9736480116844177,1.1605360507965088,1.2053569555282593,1.1535710096359253,1.1717859506607056,3118735200,AAPL
2004-12-20,0.958966076374054,1.1430360078811646,1.1785709857940674,1.100000023841858,1.1691069602966309,3044300000,AAPL
2004-12-27,0.9648088812828064,1.149999976158142,1.1633930206298828,1.1080360412597656,1.157142996788025,2244737600,AAPL
2005-01-03,1.037468433380127,1.2366069555282593,1.2433929443359375,1.1178569793701172,1.1567859649658203,5402241600,AAPL
2005-01-10,1.0517010688781738,1.2535710334777832,1.3289289474487305,1.130357027053833,1.2469639778137207,11192098400,AAPL
2005-01-17,1.0560468435287476,1.2587499618530273,1.2785710096359253,1.2098209857940674,1.2473210096359253,3584610400,AAPL
2005-01-24,1.1083310842514038,1.3210710287094116,1.3210710287094116,1.2598210573196411,1.2675000429153442,3848196800,AAPL
2005-01-31,1.1811414957046509,1.4078569412231445,1.4269640445709229,1.3305360078811646,1.331786036491394,4674762400,AAPL
2005-02-07,1.2166485786437988,1.4501789808273315,1.4641070365905762,1.3689290285110474,1.4094640016555786,4900005600,AAPL
2005-02-14,1.3005446195602417,1.5501790046691895,1.6228569746017456,1.4651789665222168,1.4773210287094116,7904652000,AAPL
2005-02-21,1.3332041501998901,1.5891070365905762,1.6055359840393066,1.523036003112793,1.5410710573196411,4999013600,AAPL
2005-02-28,1.2827160358428955,1.5289289951324463,1.6121430397033691,1.4721430540084839,1.5957139730453491,3746232000,AAPL
2005-03-07,1.206609845161438,1.4382139444351196,1.5446430444717407,1.3867859840393066,1.5285710096359253,4204488400,AAPL
2005-03-14,1.2872110605239868,1.5342860221862793,1.551429033279419,1.4114290475845337,1.4471429586410522,3553877600,AAPL
2005-03-21,1.273427963256836,1.5178569555282593,1.5703569650650024,1.5007139444351196,1.5460710525512695,2055071200,AAPL
2005-03-28,1.225187063217163,1.4603569507598877,1.5342860221862793,1.448928952217102,1.526785969734192,2409145200,AAPL
2005-04-04,1.310581922531128,1.5621429681777954,1.587499976158142,1.4342859983444214,1.4639290571212769,2708017200,AAPL
2005-04-11,1.0591928958892822,1.2625000476837158,1.5803569555282593,1.2599999904632568,1.5767860412597656,7655950400,AAPL
2005-04-18,1.0636869668960571,1.2678569555282593,1.3478569984436035,1.214285969734192,1.25,4952673600,AAPL
2005-04-25,1.08046555519104,1.2878570556640625,1.3396430015563965,1.2578569650650024,1.3032139539718628,3417593200,AAPL
2005-05-02,1.1158220767974854,1.3300000429153442,1.3332140445709229,1.2864290475845337,1.293213963508606,2124449600,AAPL
2005-05-09,1.041813850402832,1.241786003112793,1.337499976158142,1.1825000047683716,1.3314290046691895,4510895200,AAPL
2005-05-16,1.1251107454299927,1.3410710096359253,1.3457139730453491,1.233214020729065,1.2342859506607056,2945174400,AAPL
2005-05-23,1.215299129486084,1.448570966720581,1.4621429443359375,1.3517860174179077,1.3517860174179077,2873570000,AAPL
2005-05-30,1.1457849740982056,1.3657139539718628,1.4557139873504639,1.3489290475845337,1.4521429538726807,2188860800,AAPL
2005-06-06,1.0729758739471436,1.2789289951324463,1.3796429634094238,1.2685710191726685,1.3689290285110474,3030426000,AAPL
2005-06-13,1.1478824615478516,1.3682140111923218,1.3764289617538452,1.276785969734192,1.2817859649658203,2490762400,AAPL
2005-06-20,1.131402611732483,1.3485709428787231,1.420714020729065,1.3350000381469727,1.3517860174179077,2204132000,AAPL
2005-06-27,1.0936486721038818,1.3035709857940674,1.3607139587402344,1.2899999618530273,1.3157140016555786,2067220400,AAPL
2005-07-04,1.1460846662521362,1.3660709857940674,1.3671430349349976,1.3035709857940674,1.3053569793701172,1523354000,AAPL
2005-07-11,1.2449630498886108,1.4839290380477905,1.5003570318222046,1.3492859601974487,1.3703570365905762,4244405200,AAPL
2005-07-18,1.3183726072311401,1.5714290142059326,1.5728570222854614,1.4667860269546509,1.478929042816162,2416125600,AAPL
2005-07-25,1.2779221534729004,1.5232139825820923,1.5850000381469727,1.5092860460281372,1.5710710287094116,1660360800,AAPL
2005-08-01,1.288109540939331,1.5353569984436035,1.5535709857940674,1.5007139444351196,1.5203570127487183,1380682800,AAPL
2005-08-08,1.3812947273254395,1.6464289426803589,1.6507140398025513,1.5217859745025635,1.535714030265808,2106188000,AAPL
2005-08-15,1.3732049465179443,1.6367859840393066,1.7260710000991821,1.6339290142059326,1.659999966621399,2943203200,AAPL
2005-08-22,1.3705075979232788,1.6335710287094116,1.6828570365905762,1.6164289712905884,1.6482139825820923,1792719600,AAPL
2005-08-29,1.3848897218704224,1.6507140398025513,1.684643030166626,1.6164289712905884,1.616786003112793,1756759200,AAPL
2005-09-05,1.5374016761779785,1.8324999809265137,1.8339289426803589,1.662500023841858,1.667857050895691,3099975200,AAPL
2005-09-12,1.5344057083129883,1.8289289474487305,1.8439290523529053,1.7617859840393066,1.8250000476837158,2426267200,AAPL
2005-09-19,1.594031810760498,1.899999976158142,1.9217859506607056,1.823214054107666,1.823214054107666,3060492400,AAPL
2005-09-26,1.6063169240951538,1.9146430492401123,1.948570966720581,1.8067859411239624,1.9296430349349976,3182289600,AAPL
2005-10-03,1.537102460861206,1.832142949104309,1.9767860174179077,1.8053569793701172,1.9342859983444214,3093202000,AAPL
2005-10-10,1.6180018186569214,1.9285709857940674,1.9410710334777832,1.709643006324768,1.8485709428787231,7332004400,AAPL
2005-10-17,1.6677402257919312,1.9878569841384888,2.0350000858306885,1.8289289474487305,1.9278570413589478,4389593600,AAPL
2005-10-24,1.6320850849151611,1.9453569650650024,2.0557138919830322,1.934643030166626,1.973214030265808,2887802400,AAPL
2005-10-31,1.8322380781173706,2.183928966522217,2.2257139682769775,1.9553569555282593,1.9714289903640747,4310009200,AAPL
2005-11-07,1.8439234495162964,2.197856903076172,2.2182140350341797,2.1075000762939453,2.1732139587402344,2756320000,AAPL
2005-11-14,1.9344112873077393,2.3057138919830322,2.3528571128845215,2.1753571033477783,2.197856903076172,2892456000,AAPL
2005-11-21,2.077634811401367,2.476428985595703,2.4835710525512695,2.2757139205932617,2.315000057220459,1932859600,AAPL
2005-11-28,2.176212787628174,2.5939290523529053,2.5978569984436035,2.4053568840026855,2.5257139205932617,4214282800,AAPL
2005-12-05,2.2271504402160645,2.6546430587768555,2.672499895095825,2.5532140731811523,2.569643020629883,3466047200,AAPL
2005-12-12,2.130669355392456,2.5396430492401123,2.694999933242798,2.509643077850342,2.67392897605896,3701860400,AAPL
2005-12-19,2.197786331176758,2.619642972946167,2.6603569984436035,2.5371429920196533,2.5396430492401123,2084608400,AAPL
2005-12-26,2.154040575027466,2.567500114440918,2.684999942779541,2.5121428966522217,2.642857074737549,2102993200,AAPL
2006-01-02,2.286177158355713,2.7249999046325684,2.739285945892334,2.580357074737549,2.5850000381469727,2580718000,AAPL
2006-01-09,2.5645344257354736,3.056786060333252,3.085714101791382,2.7049999237060547,2.740356922149658,6505819600,AAPL
2006-01-16,2.2798855304718018,2.7174999713897705,3.0850000381469727,2.708214044570923,3.06071400642395,4866867600,AAPL
2006-01-23,2.158235788345337,2.572499990463257,2.8414289951324463,2.539285898208618,2.7178568840026855,5613022800,AAPL
2006-01-30,2.1528403759002686,2.566071033477783,2.7357139587402344,2.5310709476470947,2.541785955429077,4232575200,AAPL
2006-02-06,2.016810655593872,2.4039289951324463,2.5896430015563965,2.246428966522217,2.572143077850342,6903954400,AAPL
2006-02-13,2.1060991287231445,2.510356903076172,2.5360710620880127,2.3085711002349854,2.379642963409424,4728382400,AAPL
2006-02-20,2.1411564350128174,2.552143096923828,2.607142925262451,2.4285709857940674,2.521070957183838,3149507200,AAPL
2006-02-27,2.029094696044922,2.4185709953308105,2.585714101791382,2.4117860794067383,2.571070909500122,4184980800,AAPL
2006-03-06,1.8933628797531128,2.2567861080169678,2.4185709953308105,2.2303569316864014,2.4175000190734863,4281242000,AAPL
2006-03-13,1.9374085664749146,2.309286117553711,2.430000066757202,2.2896430492401123,2.323214054107666,3956884400,AAPL
2006-03-20,1.7965822219848633,2.1414289474487305,2.3378570079803467,2.1082139015197754,2.3292860984802246,5796509600,AAPL
2006-03-27,1.8792804479599,2.240000009536743,2.2717859745025635,2.059643030166626,2.1553568840026855,7031236800,AAPL
2006-04-03,2.0911178588867188,2.492500066757202,2.573214054107666,2.180356979370117,2.2739291191101074,8190131600,AAPL
2006-04-10,1.9916417598724365,2.373929023742676,2.5332140922546387,2.3503570556640625,2.510356903076172,3317403600,AAPL
2006-04-17,2.008718967437744,2.3942859172821045,2.5,2.2982139587402344,2.375356912612915,5058785200,AAPL
2006-04-24,2.109096050262451,2.5139288902282715,2.546428918838501,2.3392860889434814,2.387500047683716,3552962000,AAPL
2006-05-01,2.154040575027466,2.567500114440918,2.6032140254974365,2.4700000286102295,2.5274999141693115,3633366800,AAPL
2006-05-08,2.0284955501556396,2.4178569316864014,2.635714054107666,2.387856960296631,2.606786012649536,3040870000,AAPL
2006-05-15,1.9329134225845337,2.303929090499878,2.442142963409424,2.2435710430145264,2.4060709476470947,3864420000,AAPL
2006-05-22,1.9041492938995361,2.2696430683135986,2.328213930130005,2.198570966720581,2.2810709476470947,3225742800,AAPL
2006-05-29,1.847519040107727,2.2021429538726807,2.260714054107666,2.0960710048675537,2.260356903076172,3472674800,AAPL
2006-06-05,1.775008201599121,2.1157140731811523,2.198570966720581,2.0410709381103516,2.183928966522217,4255650000,AAPL
2006-06-12,1.7246705293655396,2.0557138919830322,2.133570909500122,2.0246429443359375,2.121428966522217,4705050000,AAPL
2006-06-19,1.7627233266830444,2.1010708808898926,2.1489291191101074,2.0357139110565186,2.065356969833374,3866682400,AAPL
2006-06-26,1.715981364250183,2.0453569889068604,2.115000009536743,1.978929042816162,2.1132140159606934,3480946000,AAPL
2006-07-03,1.6599504947662354,1.9785710573196411,2.07785701751709,1.9524999856948853,2.054286003112793,2145581200,AAPL
2006-07-10,1.5182257890701294,1.809643030166626,2.0174999237060547,1.791429042816162,1.989285945892334,4524640400,AAPL
2006-07-17,1.8193527460098267,2.1685709953308105,2.1996428966522217,1.844642996788025,1.847499966621399,6279772800,AAPL
2006-07-24,1.9652729034423828,2.3424999713897705,2.3457140922546387,2.1582140922546387,2.187856912612915,3636906000,AAPL
2006-07-31,2.046473979949951,2.43928599357605,2.5,2.319999933242798,2.3867859840393066,4849286400,AAPL
2006-08-07,1.9071452617645264,2.273214101791382,2.4857139587402344,2.234999895095825,2.4185709953308105,4674504800,AAPL
2006-08-14,2.0347886085510254,2.4253571033477783,2.4521429538726807,2.2714290618896484,2.2874999046325684,3477759600,AAPL
2006-08-21,2.0599563121795654,2.455357074737549,2.4660708904266357,2.362499952316284,2.4035708904266357,2838603600,AAPL
2006-08-28,2.048870086669922,2.442142963409424,2.4517860412597656,2.325714111328125,2.4464290142059326,3348828000,AAPL
2006-09-04,2.172917366027832,2.5899999141693115,2.627500057220459,2.448214054107666,2.4632139205932617,4150440000,AAPL
2006-09-11,2.220259189605713,2.6464290618896484,2.677856922149658,2.5507140159606934,2.5867860317230225,5563532800,AAPL
2006-09-18,2.187298059463501,2.607142925262451,2.7164289951324463,2.5921430587768555,2.635714054107666,3697355200,AAPL
2006-09-25,2.306551933288574,2.749285936355591,2.7778570652008057,2.632857084274292,2.636070966720581,3901735600,AAPL
2006-10-02,2.2238540649414062,2.6507139205932617,2.7200000286102295,2.6128571033477783,2.682142972946167,3483272800,AAPL
2006-10-09,2.24782395362854,2.679286003112793,2.745713949203491,2.5928568840026855,2.635714054107666,2818718000,AAPL
2006-10-16,2.3955421447753906,2.8553569316864014,2.856786012649536,2.6396429538726807,2.685357093811035,4275916400,AAPL
2006-10-23,2.4093263149261475,2.871786117553711,2.950000047683716,2.8482139110565186,2.856786012649536,2808657600,AAPL
2006-10-30,2.3458034992218018,2.7960710525512695,2.9171431064605713,2.7782139778137207,2.856786012649536,2509956400,AAPL
2006-11-06,2.4905247688293457,2.9685709476470947,3.0246429443359375,2.8010709285736084,2.819643020629883,2948344000,AAPL
2006-11-13,2.5723235607147217,3.066071033477783,3.0821430683135986,2.9514288902282715,2.9721429347991943,2855316800,AAPL
2006-11-20,2.7455108165740967,3.2725000381469727,3.3242859840393066,3.0428569316864014,3.049999952316284,2384079600,AAPL
2006-11-27,2.7362217903137207,3.2614290714263916,3.3271429538726807,3.1964290142059326,3.303929090499878,4933658800,AAPL
2006-12-04,2.644535541534424,3.1521430015563965,3.297499895095825,3.1035709381103516,3.2814290523529053,3799664400,AAPL
2006-12-11,2.6283552646636963,3.132857084274292,3.2142860889434814,3.054642915725708,3.174999952316284,3955722400,AAPL
2006-12-18,2.462958574295044,2.93571400642395,3.142857074737549,2.914285898208618,3.129642963409424,3717576800,AAPL
2006-12-25,2.5420610904693604,3.0299999713897705,3.049999952316284,2.741786003112793,2.933928966522217,4622749600,AAPL
2007-01-01,2.548353672027588,3.0374999046325684,3.0921430587768555,2.924999952316284,3.0817859172821045,2920321600,AAPL
2007-01-08,2.8351006507873535,3.379286050796509,3.492856979370117,3.0410709381103516,3.069999933242798,9852228400,AAPL
2007-01-15,2.651726007461548,3.1607139110565186,3.4857139587402344,3.1471428871154785,3.4171431064605713,6619415600,AAPL
2007-01-22,2.558241367340088,3.049285888671875,3.184286117553711,3.0353569984436035,3.1835711002349854,5482111600,AAPL
2007-01-29,2.53936505317688,3.0267860889434814,3.0946431159973145,2.989285945892334,3.0821430683135986,3621576000,AAPL
2007-02-05,2.4950199127197266,2.973928928375244,3.0896430015563965,2.9592859745025635,3.010714054107666,4049642800,AAPL
2007-02-12,2.541761875152588,3.0296430587768555,3.0585711002349854,2.986785888671875,3.01535701751709,2576568400,AAPL
2007-02-19,2.668804883956909,3.1810710430145264,3.2432138919830322,3.005713939666748,3.023214101791382,3129134400,AAPL
2007-02-26,2.55914044380188,3.0503571033477783,3.2142860889434814,2.9642860889434814,3.208570957183838,4956666400,AAPL
2007-03-05,2.635845422744751,3.1417860984802246,3.177500009536743,3.062856912612915,3.067500114440918,3151218000,AAPL
2007-03-12,2.6843855381011963,3.1996428966522217,3.2357139587402344,3.140000104904175,3.1453568935394287,3525088000,AAPL
2007-03-19,2.8021395206451416,3.3399999141693115,3.369999885559082,3.1996428966522217,3.2228569984436035,2901150000,AAPL
2007-03-26,2.783862590789795,3.318213939666748,3.458214044570923,3.293929100036621,3.356786012649536,4065658800,AAPL
2007-04-02,2.836897134780884,3.3814289569854736,3.401071071624756,3.322143077850342,3.362143039703369,1918226800,AAPL
2007-04-09,2.703862190246582,3.2228569984436035,3.4035708904266357,3.2164289951324463,3.4003570079803467,2691444000,AAPL
2007-04-16,2.7257344722747803,3.248929023742676,3.296428918838501,3.200000047683716,3.23464298248291,2773691200,AAPL
2007-04-23,2.993903875350952,3.568571090698242,3.6607139110565186,3.260714054107666,3.271070957183838,5459868400,AAPL
2007-04-30,3.020570993423462,3.6003570556640625,3.628571033477783,3.5196430683135986,3.5746428966522217,2612243200,AAPL
2007-05-07,3.2581777572631836,3.883570909500122,3.8975000381469727,3.6075000762939453,3.609999895095825,4214266000,AAPL
2007-05-14,3.296530246734619,3.929286003112793,3.9514288902282715,3.693571090698242,3.9149999618530273,4089864800,AAPL
2007-05-21,3.4043967723846436,4.057857036590576,4.107142925262451,3.930356979370117,3.939642906188965,3643998400,AAPL
2007-05-28,3.547619104385376,4.228570938110352,4.363214015960693,4.0246429443359375,4.087500095367432,4306467200,AAPL
2007-06-04,3.7300941944122314,4.446071147918701,4.557499885559082,4.210713863372803,4.236785888671875,6076462000,AAPL
2007-06-11,3.610541820526123,4.3035712242126465,4.505356788635254,4.121428966522217,4.5,6806662800,AAPL
2007-06-18,3.6854498386383057,4.392857074737549,4.470714092254639,4.311429023742676,4.402856826782227,4250064000,AAPL
2007-06-25,3.6566851139068604,4.3585710525512695,4.46750020980835,4.239999771118164,4.435357093811035,5261090800,AAPL
2007-07-02,3.964106321334839,4.724999904632568,4.762143135070801,4.260714054107666,4.323214054107666,4485090400,AAPL
2007-07-09,4.126804828643799,4.918929100036621,4.923213958740234,4.6003570556640625,4.7278571128845215,4684814400,AAPL
2007-07-16,4.3071818351745605,5.1339287757873535,5.149285793304443,4.8585710525512695,4.942500114440918,4303594400,AAPL
2007-07-23,4.310176849365234,5.137499809265137,5.318571090698242,4.791070938110352,5.118214130401611,7675693200,AAPL
2007-07-30,3.9506235122680664,4.708929061889648,5.194643020629883,4.56321382522583,5.1546430587768555,6151370400,AAPL
2007-08-06,3.7453761100769043,4.464285850524902,4.901429176330566,4.29642915725708,4.746428966522217,5219348400,AAPL
2007-08-13,3.657285451889038,4.359285831451416,4.619643211364746,3.98642897605896,4.582857131958008,5546522800,AAPL
2007-08-20,4.053995609283447,4.8321428298950195,4.8346428871154785,4.3035712242126465,4.427143096923828,4946802000,AAPL
2007-08-27,4.1492767333984375,4.945713996887207,4.987500190734863,4.522500038146973,4.7639288902282715,5366135600,AAPL
2007-09-03,3.9482247829437256,4.706070899963379,5.208570957183838,4.642857074737549,4.997857093811035,6976902800,AAPL
2007-09-10,4.159165382385254,4.957499980926514,4.978570938110352,4.776785850524902,4.892499923706055,4745977600,AAPL
2007-09-17,4.319167137145996,5.148213863372803,5.166070938110352,4.914286136627197,4.963929176330566,4715062800,AAPL
2007-09-24,4.598421096801758,5.4810709953308105,5.535714149475098,5.237500190734863,5.240356922149658,4493280400,AAPL
2007-10-01,4.837525844573975,5.76607084274292,5.770713806152344,5.461785793304443,5.522500038146973,3922086000,AAPL
2007-10-08,5.011312007904053,5.973214149475098,6.138570785522461,5.471786022186279,5.838929176330566,5239973200,AAPL
2007-10-15,5.106296062469482,6.086429119110107,6.236785888671875,5.839285850524902,5.99928617477417,5388829600,AAPL
2007-10-22,5.534168243408203,6.596428871154785,6.735713958740234,6.070000171661377,6.083929061889648,6413624000,AAPL
2007-10-29,5.629148960113525,6.7096428871154785,6.789999961853027,6.4285712242126465,6.623213768005371,4120429600,AAPL
2007-11-05,4.954982757568359,5.906071186065674,6.881429195404053,5.900356769561768,6.617499828338623,6169990400,AAPL
2007-11-12,4.9855451583862305,5.942500114440918,6.341785907745361,5.379642963409424,5.902856826782227,7828584400,AAPL
2007-11-19,5.1398539543151855,6.126429080963135,6.1553568840026855,5.789286136627197,5.932143211364746,4381638800,AAPL
2007-11-26,5.459858417510986,6.507856845855713,6.70357084274292,6.071785926818848,6.199643135070801,6012426000,AAPL
2007-12-03,5.821811676025391,6.939286231994629,6.963929176330566,6.321071147918701,6.494999885559082,4593548400,AAPL
2007-12-10,5.704656600952148,6.799643039703369,7.0296430587768555,6.634285926818848,6.913928985595703,4597894000,AAPL
2007-12-17,5.810126781463623,6.925356864929199,6.925356864929199,6.378571033477783,6.811429023742676,4842793200,AAPL
2007-12-24,5.98750638961792,7.136785984039307,7.248570919036865,6.956786155700684,6.965356826782227,2679110000,AAPL
2007-12-31,5.394837379455566,6.430356979370117,7.160714149475098,6.3889288902282715,7.125,3916410400,AAPL
2008-01-07,5.174312114715576,6.167500019073486,6.557143211364746,6.010714054107666,6.473214149475098,8125152000,AAPL
2008-01-14,4.834830284118652,5.762856960296631,6.4078569412231445,5.596428871154785,6.340000152587891,9139776800,AAPL
2008-01-21,3.8954901695251465,4.643214225769043,5.713571071624756,4.505000114440918,5.2878570556640625,9368329600,AAPL
2008-01-28,4.007551670074463,4.776785850524902,4.880356788635254,4.51607084274292,4.57714319229126,6174296800,AAPL
2008-02-04,3.759758472442627,4.481429100036621,4.853570938110352,4.18821382522583,4.793213844299316,7052852800,AAPL
2008-02-11,3.7342898845672607,4.451070785522461,4.6785712242126465,4.414999961853027,4.571785926818848,5251344000,AAPL
2008-02-18,3.5793819427490234,4.2664289474487305,4.526785850524902,4.138214111328125,4.499642848968506,4440478000,AAPL
2008-02-25,3.7459771633148193,4.465000152587891,4.721428871154785,4.122857093811035,4.23535680770874,7110535600,AAPL
2008-03-03,3.662978172302246,4.3660712242126465,4.5535712242126465,4.214285850524902,4.444285869598389,7304424400,AAPL
2008-03-10,3.793616533279419,4.521786212921143,4.653571128845215,4.263214111328125,4.356429100036621,5641904800,AAPL
2008-03-17,3.993168592453003,4.759643077850342,4.7960710525512695,4.376786231994629,4.376786231994629,4197043200,AAPL
2008-03-24,4.285007476806641,5.107500076293945,5.204999923706055,4.772857189178467,4.786070823669434,5015836000,AAPL
2008-03-31,4.586737632751465,5.4671430587768555,5.525356769561768,5.090000152587891,5.116786003112793,4751586000,AAPL
2008-04-07,4.408758163452148,5.255000114440918,5.703214168548584,5.228570938110352,5.576070785522461,5211858400,AAPL
2008-04-14,4.825243949890137,5.751429080963135,5.795000076293945,5.162143230438232,5.241786003112793,4069931600,AAPL
2008-04-21,5.085621356964111,6.06178617477417,6.110713958740234,5.646070957183838,5.793213844299316,6671456400,AAPL
2008-04-28,5.421507358551025,6.4621429443359375,6.497142791748047,6.0403571128845215,6.0625,4759874000,AAPL
2008-05-05,5.496713161468506,6.551785945892334,6.721428871154785,6.447856903076172,6.497142791748047,4502719200,AAPL
2008-05-12,5.621659278869629,6.700714111328125,6.865714073181152,6.5303568840026855,6.614643096923828,4197600400,AAPL
2008-05-19,5.428396701812744,6.4703569412231445,6.73892879486084,6.142857074737549,6.709286212921143,5186980400,AAPL
2008-05-26,5.655518531799316,6.7410712242126465,6.769286155700684,6.494286060333252,6.526785850524902,2791255600,AAPL
2008-06-02,5.562331199645996,6.630000114440918,6.783928871154785,6.512143135070801,6.735713958740234,3879212400,AAPL
2008-06-09,5.164722442626953,6.156071186065674,6.670713901519775,5.903929233551025,6.599643230438232,6645175600,AAPL
2008-06-16,5.251617431640625,6.259643077850342,6.512143135070801,6.038214206695557,6.117856979370117,4443171600,AAPL
2008-06-23,5.096407413482666,6.074643135070801,6.386785984039307,5.862500190734863,6.240714073181152,3824038400,AAPL
2008-06-30,5.097306728363037,6.075714111328125,6.337500095367432,5.857142925262451,6.078214168548584,3156358800,AAPL
2008-07-07,5.171014785766602,6.163570880889893,6.461071014404297,6.107142925262451,6.184286117553711,4375218400,AAPL
2008-07-14,4.948389530181885,5.898213863372803,6.403571128845215,5.892857074737549,6.401429176330566,4299828400,AAPL
2008-07-21,4.857602596282959,5.789999961853027,6.013214111328125,5.233213901519775,5.960713863372803,5775086800,AAPL
2008-07-28,4.694004535675049,5.59499979019165,5.802499771118164,5.487500190734863,5.79785680770874,3372104400,AAPL
2008-08-04,5.080227375030518,6.055356979370117,6.058928966522217,5.461071014404297,5.5928568840026855,3458677600,AAPL
2008-08-11,5.26569938659668,6.276429176330566,6.444643020629883,6.059642791748047,6.0739288330078125,3989482000,AAPL
2008-08-18,5.297159671783447,6.313929080963135,6.3503570556640625,6.13607120513916,6.270357131958008,2654526000,AAPL
2008-08-25,5.079628944396973,6.054643154144287,6.294642925262451,6.037143230438232,6.291070938110352,2438430400,AAPL
2008-09-01,4.799474716186523,5.720714092254639,6.1964287757873535,5.630356788635254,6.1571431159973145,3045868000,AAPL
2008-09-08,4.4626922607421875,5.319285869598389,5.8889288902282715,5.214285850524902,5.877500057220459,5028310000,AAPL
2008-09-15,4.222086429595947,5.03249979019165,5.2746429443359375,4.309999942779541,5.072500228881836,6428055200,AAPL
2008-09-22,3.8424553871154785,4.579999923706055,5.0089287757873535,4.392857074737549,4.997857093811035,5316589600,AAPL
2008-09-29,2.9085090160369873,3.4667859077453613,4.274285793304443,3.380357027053833,4.2721428871154785,9448986400,AAPL
2008-10-06,2.9004194736480713,3.4571430683135986,3.625,3.0357139110565186,3.2842860221862793,10030613600,AAPL
2008-10-13,2.9183967113494873,3.4785709381103516,4.1571431159973145,3.067500114440918,3.733928918838501,8846994800,AAPL
2008-10-20,2.887834310531616,3.442142963409424,3.6160709857940674,3.2182140350341797,3.563570976257324,9257127600,AAPL
2008-10-27,3.2237205505371094,3.8424999713897705,4.006785869598389,3.2807140350341797,3.3953568935394287,8091728400,AAPL
2008-11-03,2.943565607070923,3.508570909500122,3.992500066757202,3.4185709953308105,3.7832140922546387,6127402400,AAPL
2008-11-10,2.703862190246582,3.2228569984436035,3.585714101791382,3.072143077850342,3.577500104904175,6786690400,AAPL
2008-11-17,2.4743452072143555,2.9492859840393066,3.270714044570923,2.8264288902282715,3.1600000858306885,6830208000,AAPL
2008-11-24,2.77667236328125,3.309643030166626,3.4017860889434814,3.0299999713897705,3.0432140827178955,3875160800,AAPL
