Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2018-04-09,65.69560241699219,66.26615726344912,64.10166253367873,64.47298094056454,10827300
2018-04-16,67.35296630859375,67.99597481537799,66.08505919386884,66.16656410297178,12609000
2018-04-23,65.85863494873047,67.41634851589427,65.52354315268913,67.34389511520374,9839100
2018-04-30,63.621665954589844,66.80953856080264,61.31226464011126,66.02163053620723,17593700
2018-05-07,64.6812973022461,65.46921256055131,63.00585198747208,63.630750534043024,13735400
2018-05-14,64.79900360107422,65.82238156012849,64.51824851461708,64.75371851661971,10788700
2018-05-21,64.17410278320312,65.70464737033971,63.81184285074355,65.18842921218322,8780700
2018-05-28,65.30620574951172,65.4601640812856,62.78850819400662,63.67603838502871,11703000
2018-06-04,68.5212173461914,69.45403213348249,65.22465773713584,65.54163953902146,14462100
2018-06-11,67.3438949584961,68.91066001494795,66.61937477234974,68.59368502458514,12773700
2018-06-18,67.95858001708984,68.71266056610015,66.85016361073313,67.1408952147293,8711000
2018-06-25,66.82289123535156,68.38556886837131,66.68660931511984,67.80410581152991,11539600
2018-07-02,66.4140396118164,67.53154294116291,65.6054424031649,66.6048315106637,6340600
2018-07-09,67.86772918701172,68.48553478867368,66.6321179836878,66.66846030514898,7892900
2018-07-16,68.87618255615234,69.9300887238118,67.87679331785966,68.03124293262768,7720800
2018-07-23,69.32138061523438,70.15723304883801,68.73083013851462,68.8216824584128,12179100
2018-07-30,66.15054321289062,69.5121325674828,65.4691408083686,69.23048152680344,14641200
2018-08-06,66.56851959228516,67.24084213121013,65.77809664077586,66.10517059712072,8727900
2018-08-13,67.27715301513672,67.34075031406472,66.24142161454606,66.62300540811404,9989100
2018-08-20,66.49583435058594,67.63150575604566,65.88710920925251,67.32259952933477,12416400
2018-08-27,69.25778198242188,69.33045967800712,66.75021779766072,66.87741242941935,11383600
2018-09-03,70.72050476074219,70.85678667395027,69.13056528034868,69.33044449550906,11577400
2018-09-10,70.83863067626953,71.30198648500263,69.26685862353312,71.02033530280669,9886600
2018-09-17,70.92024993896484,71.46705078597765,70.50103572449004,71.08429088836368,12723500
2018-09-24,68.25003814697266,71.12986685896686,68.04043449753864,70.84734761636577,13974300
2018-10-01,69.27983856201172,69.82664634711277,67.85815500782854,68.36850152410973,12878400
2018-10-08,66.80101776123047,69.48945964841504,65.9079042697295,69.07936070052276,13490600
2018-10-15,67.7032470703125,68.41408903314039,66.18131548805776,66.66432313187919,14712300
2018-10-22,67.2020034790039,68.08600167939383,66.16307962263562,67.89462170089979,15892500
2018-10-29,70.0909423828125,70.84734692053964,65.71652135409747,67.2019983809273,26948900
2018-11-05,72.06855010986328,72.90697869616082,70.15474330967932,70.1729669950548,13150900
2018-11-12,74.01881408691406,74.08260741761416,70.90204229622093,72.02298324322999,16408200
2018-11-19,71.9227294921875,74.68408007025658,71.71312583177257,73.90032952924642,11049300
2018-11-26,74.4744644165039,74.57471204767191,72.26903043670775,72.31459311717965,18254100
2018-12-03,71.5855484008789,75.322029977071,70.90204541915041,74.921039336179,15695000
2018-12-10,70.26409912109375,72.78850714467339,69.90867815723185,71.55819632043462,12333000
2018-12-17,66.56839752197266,70.73691896459592,66.23930298972235,70.31641083436729,18962200
2018-12-24,68.05847930908203,68.80808219089874,63.70712939727405,65.95593804272418,7985200
2018-12-31,69.17372131347656,69.36569195569813,67.49168884387227,68.30528169755851,10830100
2019-01-07,66.8243408203125,68.34183265061719,65.08745501764871,67.02545486764528,17376700
2019-01-14,69.13715362548828,69.3199877880169,65.91020563176738,66.13874310412054,13402300
2019-01-21,69.25601196289062,69.85934738855451,68.67095647007223,69.01833098942951,9351700
2019-01-28,70.8648910522461,71.1574187159776,68.47896643599174,68.9268978954285,11314900
2019-02-04,69.62165832519531,73.2234041158326,67.90305208429265,70.90146257981205,19532100
2019-02-11,69.01832580566406,70.7186453834651,68.0950323420512,69.59423780159882,19119300
2019-02-18,68.72579193115234,69.20114682542227,67.65623818823717,68.82634898128049,11571300
2019-02-25,70.56322479248047,71.44995120808606,68.57951444002292,69.18285665145291,14685200
2019-03-04,66.27588653564453,71.01118463882293,65.72739783505958,70.66381008914864,15104600
2019-03-11,68.22301483154297,68.24130173797501,66.04734025168723,66.61411578608839,14578300
2019-03-18,66.76148223876953,69.04619833656974,66.49538973735707,68.66999642065315,14392600
2019-03-25,69.86282348632812,69.91787469304269,66.73395623084684,66.84405864427595,13984000
2019-04-01,70.89051818847656,71.46857708722429,70.18399475626326,70.29410421334353,12474100
2019-04-08,70.90885162353516,71.68877419902348,70.2573865545786,70.61523346568981,15288100
2019-04-15,73.2761459350586,73.95513655668124,70.87214265254529,71.01895521960344,12737800
2019-04-22,74.4964828491211,74.50565338224956,72.96415676742474,73.04674056842968,9887000
2019-04-29,73.12014770507812,75.23052541686025,72.94580956786743,74.48730620101601,14785100
2019-05-06,74.65249633789062,74.86353069235271,72.36777958503995,72.42283080787183,11334400
2019-05-13,74.5240249633789,75.23054119321333,73.21191739333624,73.56058674046889,10221100
2019-05-20,75.083740234375,75.3039520986895,73.83586133591119,74.55155514524006,12283200
2019-05-27,75.432373046875,75.96455787810255,74.57904461073618,75.05617825266624,10474900
2019-06-03,78.34104919433594,78.77230229736912,75.18465646225158,75.51497769008945,12996300
2019-06-10,77.92816925048828,79.62564945402559,77.30422978643894,78.81820126542432,8601800
2019-06-17,79.87344360351562,80.32450304385017,77.27757987987133,78.39141423228591,11112400
2019-06-24,79.10938262939453,80.19559502168063,77.78383339867234,79.70771419098382,10457600
2019-07-01,82.40484619140625,82.46928223141677,78.89767154240151,79.79978312555056,6823700
2019-07-08,84.27351379394531,84.47602206629614,81.79731553840367,82.24836786341604,9714200
2019-07-15,83.55548858642578,84.97308838458837,83.49105255119116,84.49442169755997,7449800
2019-07-22,82.46929168701172,83.84087001778376,80.17720140326207,83.04001598040023,10935600
2019-07-29,83.23332977294922,83.47266668939227,78.97132915311353,82.44168283802468,12018100
2019-08-05,85.4977798461914,85.97645353396769,81.23578051837991,82.39563612168313,10658500
2019-08-12,84.38396453857422,85.07435370261994,82.1655176767349,85.04673925973839,9343400
2019-08-19,84.17224884033203,85.91202896594504,83.72118953146813,85.19402536147005,8130200
2019-08-26,86.05013275146484,86.41833479100514,84.2827306558543,84.78901899472778,7747800
2019-09-02,87.34803009033203,87.92795441747226,85.69109340850102,85.71871487236591,7079300
2019-09-09,83.61073303222656,87.95558334622342,81.91697461115916,87.95558334622342,12593000
2019-09-16,85.25115203857422,87.36558085203096,83.70919097519848,84.02312013061113,11819400
2019-09-23,85.31576538085938,87.63332760838941,85.00182925291097,85.27883130436811,8949200
2019-09-30,86.79310607910156,86.85773896142479,83.04438481544284,85.62047891567853,9842600
2019-10-07,86.73772430419922,88.23351615215454,85.8051579367068,86.46995744444567,10812500
2019-10-14,87.16242980957031,87.54099177827868,85.33423170753822,86.89466302953024,9414100
2019-10-21,84.90948486328125,87.3193783987763,84.72482155294483,87.29167960667121,9831600
2019-10-28,85.80513000488281,87.97495593753167,84.2816328029958,85.30653053638589,12841300
2019-11-04,83.53374481201172,86.26680333781998,82.25954370485168,86.06366941960864,15553100
2019-11-11,85.83284759521484,86.33144717288498,83.11825224271841,83.67225646976726,9827200
2019-11-18,86.56227111816406,88.0303638549894,85.41734278462206,86.16523855285719,10906700
2019-11-25,86.9500732421875,87.51330568117186,85.72204139689663,86.76540987130504,10413400
2019-12-02,86.60842895507812,87.35632462378662,85.73126049780367,86.94082859549405,10541700
2019-12-09,84.86333465576172,86.51609053890917,83.10900477965932,86.51609053890917,17297400
2019-12-16,86.15864562988281,87.16814005947306,84.07483443767653,85.60296405846938,17350000
2019-12-23,86.130859375,86.54761877143255,85.16767472333164,86.34387428674006,5866300
2019-12-30,87.6775131225586,87.96462080676282,84.93614454126349,86.20495658430406,10007500
2020-01-06,87.28853607177734,88.41842594510314,86.5754126791678,87.70529548661901,11786100
2020-01-13,89.62239074707031,89.88171537910463,86.60318529434504,87.24221584927682,14164800
2020-01-20,89.93727111816406,90.84488249586317,88.9185206251685,89.54829481343587,8407200
2020-01-27,92.37301635742188,93.0120539368465,88.57585138622665,89.19636224591166,9671700
2020-02-03,85.78816223144531,94.40124864204321,80.41656595606075,92.75272409731794,56305800
2020-02-10,89.70575714111328,89.74280352136422,85.6955765688487,85.70483993038006,24951800
2020-02-17,87.75159454345703,89.78909575927752,87.50154033817516,88.77034515136728,9104500
2020-02-24,82.63008117675781,88.2702614601144,80.96302898834507,86.59395297378778,22019100
2020-03-02,87.09403228759766,93.03983750206909,82.9171472615881,83.29686729389503,28135100
2020-03-09,76.9806137084961,85.13988941134473,69.88639133802396,82.36147466766879,29466200
2020-03-16,67.59881591796875,74.04473605319919,59.37471237975188,69.48813843334413,35010900
2020-03-23,75.52130126953125,78.40272796121354,59.0320949768361,67.1465679062158,25778100
2020-03-30,75.27963256835938,78.54215483159047,71.72896975785628,76.28348666342563,19709000
2020-04-06,81.21910858154297,81.67456532914875,76.32068282013869,77.64985830318288,16606300
2020-04-13,84.02616119384766,84.16558654982197,78.70016365419984,80.57774331952179,15863400
2020-04-20,82.6505126953125,85.26239274756414,80.6242177491927,84.4258476612819,13723900
2020-04-27,82.41816711425781,87.55826379797868,81.90695006713388,83.66369179216579,13451700
2020-05-04,86.9261703491211,88.0229722227483,81.33992328912149,81.93479816043103,12202400
2020-05-11,86.87970733642578,88.02297969587856,84.59315552605177,86.64733409848368,14084700
2020-05-18,87.15853881835938,89.91913363495702,85.55052020715834,88.54348822930842,13375500
2020-05-25,90.39320373535156,90.50474545998489,85.41112016524238,88.61786851515289,12227300
2020-06-01,90.9137191772461,91.53648495291137,86.8890193846404,90.53263068821211,15947500
2020-06-08,86.68450927734375,91.24831569917785,85.10436710271229,90.39318393867687,16488000
2020-06-15,87.85567474365234,89.00825116300155,84.36078618924475,84.89988673668427,13851600
2020-06-22,84.29733276367188,88.8199204669392,83.93366121752248,87.8128267479006,13680900
2020-06-29,86.03176879882812,88.21379805603812,84.017581378923,85.12724984346447,11876300
2020-07-06,86.30219268798828,87.77552558416683,85.32307261551134,87.18805780929301,10210000
2020-07-13,87.49578857421875,87.95270798862302,84.70763038003389,86.47004806430213,12861400
2020-07-20,89.81769561767578,90.48909149278336,86.92696970150004,87.0854917513575,13696000
2020-07-27,90.24664306640625,90.29327054750912,86.54464588044809,89.4446987690491,15558500
2020-08-03,94.14443969726562,94.28431499179479,88.62408593658586,90.56367199769593,15746200
2020-08-10,95.57115936279297,96.00943199915531,91.72929461378561,94.14444690100306,19540800
2020-08-17,97.16574096679688,97.75321594802536,95.20750762953034,95.5805061495704,16578400
2020-08-24,98.43392181396484,98.83489393786205,96.60623707449398,97.6413044846855,13892900
2020-08-31,93.3238754272461,99.7673965819364,91.98108360072729,98.61110757263133,17037000
2020-09-07,91.59876251220703,95.19817784640709,90.92736661920232,92.62450307569543,14799100
2020-09-14,92.5125961303711,95.55252420008557,92.09297727827149,92.66179837116037,15842400
2020-09-21,94.05232238769531,94.10844437877154,90.41406179137844,91.44287457604193,12945500
2020-09-28,94.78182983398438,95.68905791728622,90.62916703604306,94.72571498698827,12901200
2020-10-05,94.82862091064453,95.85743380079795,93.79980802049113,95.19338177955653,10651600
2020-10-12,94.74443817138672,97.15746969910379,94.37032248831284,95.09984414569217,13969700
2020-10-19,92.54650115966797,95.09047896552653,91.95727383938285,95.07177639445214,10694100
2020-10-26,88.29096984863281,92.2565791441551,86.4297533385806,91.70476401663919,14988800
2020-11-02,94.14586639404297,95.7077918735967,87.88880248474035,89.6658468250557,17069800
2020-11-09,92.92061614990234,98.24239310883847,89.91835044933953,98.24239310883847,14704400
2020-11-16,94.51995849609375,95.20272010965273,92.35945108822678,93.65949747446375,11925800
2020-11-23,98.19563293457031,98.23304521476929,94.71636936835614,94.93148819558458,8125100
2020-11-30,102.16126251220703,102.74113509278641,97.78412504960049,98.17694334012144,17875300
2020-12-07,101.77777099609375,103.54546007532414,101.12307397995743,102.11447435743881,11141100
2020-12-14,105.52828979492188,106.00528037577631,100.69286432157483,102.35767176611878,15116200
2020-12-21,105.69171905517578,107.19235429833716,103.66585611021296,105.13835556062652,5878100
2020-12-28,108.13025665283203,108.23342600086593,105.63544464487565,106.50769003378453,5285700
2021-01-04,110.3249282836914,110.74698663542414,105.39159044224702,108.70236891084151,12357700
2021-01-11,108.03646850585938,111.62861226118014,107.48310498750752,109.90288344621172,12239900
2021-01-18,104.96952819824219,108.64608614198897,104.65064635619966,108.27093271737257,8671900
2021-01-25,103.49703979492188,107.48310617653196,102.18398120280217,104.97892030825116,12437600
2021-02-01,107.09856414794922,110.2967922856652,104.2192178635052,104.61313326657992,13353700
2021-02-08,104.17232513427734,107.46434894594616,103.27194395996322,107.37056058196221,11139700
2021-02-15,106.31073760986328,107.37994076486808,103.79717066612005,105.10084832275913,10656700
2021-02-22,103.45951843261719,106.53582250002844,102.32466279528519,105.47600041448534,15234300
2021-03-01,107.83013916015625,108.27095238530853,103.1875395534524,104.21923312533828,14038000
2021-03-08,108.15839385986328,109.51834305721502,106.5545891861914,107.85826679500528,11012100
2021-03-15,104.29425048828125,108.87119712137311,103.91909702804202,108.20529042717682,11628100
2021-03-22,106.8876953125,106.96294356477159,103.68031570215781,104.2822873681939,9608900
2021-03-29,107.4144287109375,107.42383653736302,104.34813749456136,106.47384699831609,8007800
2021-04-05,110.20794677734375,110.31141132970826,106.88769480437797,108.0352055298256,10443700
2021-04-12,113.55641174316406,113.88561384480958,109.72824518730296,109.897542974377,10040900
2021-04-19,114.06432342529297,114.7227348275605,111.82574188014623,113.22720640509573,9707900
2021-04-26,110.71585845947266,114.65689763078953,108.59954987505883,114.21482313387442,12245400
2021-05-03,107.98816680908203,111.13912078182523,106.33274842715697,110.77228737075725,13010100
2021-05-10,106.53030395507812,109.0416558103882,104.77141328553178,107.82830434436791,11164500
2021-05-17,106.43622589111328,106.93473303117752,102.5610268029566,106.74661239035319,12595300
2021-05-24,106.17286682128906,107.5837394657523,105.30753332160825,106.9065266243082,13057500
2021-05-31,105.51443481445312,107.22629288754491,103.08773277947881,107.09461204931227,11930500
2021-06-07,105.97532653808594,106.42680886095009,103.48278387725853,105.56147551620089,12420600
2021-06-14,106.05999755859375,108.07284188053066,105.57089104189616,106.00355777523998,19867500
2021-06-21,112.55647277832031,112.69797162769575,105.84005979326406,106.70791604419922,16935400
2021-06-28,112.09424591064453,112.877199945172,111.13205952685821,112.47157376316994,9802600
2021-07-05,112.226318359375,112.4338490543464,109.90576160065358,112.31121335444654,8191100
2021-07-12,111.36788177490234,112.58476024704244,110.8113288038317,112.24516592007637,9626100
2021-07-19,114.4808349609375,114.70722879494373,110.00951895543056,110.5943702930242,10315900
2021-07-26,113.03758239746094,115.4807679101024,112.8300516811731,114.28275949825647,10740700
2021-08-02,113.19793701171875,113.78279561050779,110.89624332279587,113.43376604715982,8814300
2021-08-09,110.25479125976562,113.68846153972986,110.04726774797408,113.36773749674465,7879500
2021-08-16,110.50948333740234,111.60372627875165,107.55689931744612,109.83972976528848,9667800
2021-08-23,111.69805908203125,111.99048476013441,110.48118049050937,111.03773351618061,6638700
2021-08-30,114.26387786865234,114.78270460817551,111.707492072948,111.97161943236678,8424500
2021-09-06,112.10368347167969,114.15068490760314,111.54713041925206,114.15068490760314,9439300
2021-09-13,111.02830505371094,113.76392325608948,110.6415491847954,112.88663897180435,13921200
2021-09-20,113.2660903930664,113.42690459438295,109.36884847150503,110.1634292534891,12037800
2021-09-27,109.1607437133789,113.43636059912441,107.7418432505973,113.43636059912441,12857500
2021-10-04,121.17410278320312,121.29706433910998,107.77021787113601,108.99993446681583,15464500
2021-10-11,122.39432525634766,122.79161556270401,119.78354698319286,121.23083118531841,10790900
2021-10-18,124.48489379882812,124.73083139055052,122.25248945445678,123.91732774555577,8266500
2021-10-25,130.97398376464844,131.31452046701108,124.21054928818542,124.72136155863062,11892700
2021-11-01,128.72265625,132.23206210197344,128.30644312351419,131.36180485286783,12559900
2021-11-08,127.97535705566406,129.3753492488861,126.31997316948298,129.05372083845282,11471100
2021-11-15,126.09294128417969,129.4604623108168,126.03618758230604,128.33479911098922,9254100
2021-11-22,122.66866302490234,127.49293018615381,122.252464362903,126.43348916688032,7760100
2021-11-29,123.1511001586914,125.77134032460869,121.590301027166,123.65244382202339,14417500
2021-12-06,128.2118377685547,128.6280508748683,123.2173093603949,124.4848713933868,10625400
2021-12-13,126.16865539550781,129.33752497860434,124.78758569080297,128.25916101940362,14025800
2021-12-20,128.81021118164062,129.54984464889085,124.1163789566636,125.33013718338907,5525700
2021-12-27,129.69207763671875,131.2946214766712,128.81968990384422,128.81968990384422,4447300
2022-01-03,126.35420227050781,129.62565902270913,124.59045823040552,129.46445839963573,9663900
2022-01-10,120.04838562011719,127.16974141256921,119.12858244477388,125.41547404455014,12668600
2022-01-17,119.13809204101562,121.66991701034428,117.82951005603668,119.06223032852003,12932200
2022-01-24,117.9148178100586,119.432015485068,114.33992056223738,117.20363072165706,17251600
2022-01-31,123.04485321044922,123.9931027358757,117.98120421726533,118.11395857205945,15182500
2022-02-07,119.41305541992188,123.9362021848784,118.06654291588367,123.07329169911283,13057000
2022-02-14,116.51140594482422,120.49405051603777,115.79073437785183,119.35615413413926,12937800
2022-02-21,121.82162475585938,122.14402614061318,114.64337572135844,116.51142855234423,15629100
2022-02-28,128.67745971679688,128.82918311582887,119.87770514089698,119.87770514089698,16920000
2022-03-07,119.82080841064453,130.1282759325659,118.16137177163068,128.88607139213784,19663100
2022-03-14,129.8153533935547,130.28947815316465,119.0811763599374,120.02942587915734,12713900
2022-03-21,128.63548278808594,130.48999093447986,127.50377657808856,129.57700163880259,10757200
2022-03-28,126.20087432861328,129.37729081534889,125.04062395728312,128.54990462864453,11175100
2022-04-04,123.52848052978516,126.98070155986134,121.82615431657766,126.20085508007062,16136000
2022-04-11,118.43101501464844,123.43339592304382,117.96501529626666,123.14810033835295,13314200
2022-04-18,111.50755310058594,119.22986983782602,111.35538579270576,117.92696447311434,15444400
2022-04-25,110.13806915283203,113.7424503955866,108.59741516780993,110.86084930654114,18658800
2022-05-02,94.92169952392578,110.96547640848884,93.83753278543706,109.61502412100107,32255100
2022-05-09,93.45709991455078,97.013933933027,88.93973714098202,93.07669622241747,22856100
2022-05-16,92.8389663696289,94.62688889446387,88.87319073778193,92.97210915042847,16244600
2022-05-23,97.67015075683594,97.67015075683594,91.77380553170494,94.22744891320396,15763800
2022-05-30,95.99634552001953,98.42145187744953,95.95830369700383,97.27071394023409,11967800
2022-06-06,92.99111938476562,98.58314477714468,92.28736370309922,96.17704812208257,13675900
2022-06-13,85.90599060058594,93.18132488437965,85.63970506958992,91.65017582541606,22855100
2022-06-20,93.48164367675781,93.51982811127823,87.09422256519878,87.42839099969409,12581400
2022-06-27,90.92285919189453,94.86606139181436,88.8128085547551,93.88264827959573,13543100
2022-07-04,91.5339126586914,92.94696987970653,89.45251126291441,90.24496578033842,9353700
2022-07-11,91.4957275390625,92.08768103205882,87.68618513578147,90.95150823635468,13864200
2022-07-18,94.62735748291016,95.9449388835804,90.37862930789295,92.46957291283434,13824000
2022-07-25,97.37710571289062,98.38916806615022,91.7726038300293,94.91380172842263,11314700
2022-08-01,100.27007293701172,103.41127120693703,95.05702281383563,96.39370401359716,13171400
2022-08-08,104.71929168701172,104.85295905462483,98.93338130959343,100.84292345758101,9097600
2022-08-15,104.15597534179688,107.95596750809104,103.85999863309023,104.45195933482889,13443100
2022-08-22,98.90472412109375,104.2991817130998,98.82834797739086,102.6474319668713,9876200
2022-08-29,96.69922637939453,98.8379118368265,94.58918289259148,98.40826770874024,14138000
2022-09-05,98.72334289550781,99.20072849240647,95.20978461096064,96.81380050791319,8821700
2022-09-12,92.87057495117188,99.43940430436187,92.4027391857394,99.0765866507276,11582300
2022-09-19,89.3629150390625,93.4266136590944,88.1361408564683,92.87072932255926,14809900
2022-09-26,86.59307861328125,89.40124409250588,86.56432723865116,88.99871022338431,17155800
2022-10-03,86.27680206298828,90.92513612432411,85.50048567062726,87.15855235314764,15367700
2022-10-10,86.40139770507812,90.560928967216,84.91584664737162,86.58349218135845,14624800
2022-10-17,89.18082427978516,90.52260402809637,85.76885021538335,87.18731249350677,15515300
2022-10-24,92.65986633300781,92.79404428802,88.58658922634442,89.83253573677209,12612100
2022-10-31,92.60235595703125,93.33074842077396,88.42365261387769,92.58318350095145,18367700
2022-11-07,99.98219299316406,100.28888654511253,92.59278905627822,93.62788253616095,12007700
2022-11-14,99.87677764892578,101.80320062366765,98.21871796049848,99.60842167476312,11769700
2022-11-21,102.665771484375,103.22164854415041,98.82251203315893,99.62757989968624,5678000
2022-11-28,104.70719146728516,105.3972537617734,100.26013147186177,101.99486612561915,10096700
2022-12-05,99.03335571289062,104.68802463251663,98.94709427139472,104.34299349083433,11045000
2022-12-12,96.5702133178711,103.87335482587764,95.9280676102677,98.57330370993743,14908000
2022-12-19,98.88821411132812,99.28257780054028,95.78142958970103,96.98374717140034,9210700
2022-12-26,98.6766128540039,100.62918292547397,97.62819536218468,98.86898808532261,6450100
2023-01-02,100.89849090576172,101.23513835423125,98.25339227892907,99.66731890086513,6264800
2023-01-09,103.52433776855469,105.40957062579665,100.85038496758534,101.26398245870844,12637700
2023-01-16,104.3419189453125,104.70742080177097,102.24507705644406,103.35120321998927,8695100
2023-01-23,103.822509765625,105.39994953583273,100.22517098431175,104.42847506593903,11670600
2023-01-30,103.55322265625,107.04475062428278,102.25471366619456,103.16847952358043,12338200
2023-02-06,104.56315612792969,105.70776483109682,101.58140994840859,102.46631394056196,11636800
2023-02-13,103.0241928100586,105.85204620058698,102.23547274486988,104.89980536192067,8882200
2023-02-20,98.59967803955078,102.48556996472225,97.67629886996033,102.14891511739665,10458600
2023-02-27,98.57080841064453,99.63845967800442,96.35854111232015,99.01326040263658,19856300
2023-03-06,91.75125122070312,102.07194772872552,91.10681081070578,98.97477671685775,18728000
2023-03-13,93.29985046386719,96.18541284934761,90.56818826136073,90.79903119745708,23255900
2023-03-20,94.17675018310547,96.92988999437713,92.40894927488195,94.0511709531547,13319100
2023-03-27,100.74563598632812,100.83257373891838,94.30232213400278,95.0171706790169,13761000
2023-04-03,104.57106018066406,104.63868089475267,100.55243668595531,100.92918908742621,11890000
2023-04-10,103.85621643066406,104.29091998866939,102.14636671295158,103.87553347697535,10335200
2023-04-17,104.66767120361328,105.39218208970674,103.39253233889303,103.68233964137276,8890200
2023-04-24,105.22795867919922,105.24727572615065,100.43652769372666,105.11203428717363,10840500
2023-05-01,104.62903594970703,105.47913349005549,100.71668135461661,105.08306397782836,11596500
2023-05-08,104.89952087402344,105.2762733449215,102.4555051385933,104.71598311344958,8259000
2023-05-15,104.35853576660156,106.41615118137304,103.60504570433233,105.32455017876318,13663600
2023-05-22,101.58609008789062,105.78825176044175,100.9195377131039,104.77393357012333,9867500
2023-05-29,104.31024932861328,105.2955808793163,100.28196324782144,101.93384716435948,10261500
2023-06-05,106.22294616699219,107.04405696101128,103.8658685920668,104.76426230955023,11671200
2023-06-12,107.88451385498047,109.30455653610889,103.88521388818562,105.9621468105807,12783400
2023-06-19,107.72969055175781,109.07765194308604,106.59508307276188,107.8460633952254,9530400
2023-06-26,109.65950012207031,110.65834297169096,106.45931724979089,107.61332388894549,10973100
2023-07-03,108.89340209960938,109.51404249779513,108.04002340175825,109.11644081219202,8344100
2023-07-10,113.95550537109375,114.28521734287749,109.00977400401815,109.19402176529026,9697600
2023-07-17,112.70452880859375,114.15915616565124,110.31894083085353,113.19910418160615,12058400
2023-07-24,111.6474838256836,113.68396782698184,111.2013990383241,112.97604600008786,10647700
2023-07-31,110.55167388916016,112.97605270251893,104.06403381705464,111.68628139814399,13712100
2023-08-07,110.54196166992188,112.76269329701465,110.01829501824525,110.71651722048075,9886700
2023-08-14,110.30924987792969,111.70569461756845,109.2910076888401,110.47410588229873,9980700
2023-08-21,112.29722595214844,112.83058483461903,109.51403650117616,110.12497727882614,10124300
2023-08-28,113.47062683105469,115.1967833438131,112.54935845272149,112.7821041433037,15771400
2023-09-04,111.48262786865234,112.50086986945517,108.92248458513174,112.30691513669359,12796700
2023-09-11,112.21965026855469,113.59669569043567,110.98806165991545,111.93842143192539,12975800
2023-09-18,107.22319030761719,113.335212776852,107.1161319743712,112.36196060212481,9936700
2023-09-25,107.07719421386719,108.45921785768662,104.29370000175813,106.940939512062,16409200
2023-10-02,107.91419219970703,108.39109108388868,104.15743842919208,106.49324499808432,11304400
2023-10-09,107.47622680664062,109.56872025037337,106.8046804996156,107.5248923804602,8476900
2023-10-16,105.13069152832031,109.75363913319394,105.0820333771479,108.15750623837931,12701500
2023-10-23,101.91896057128906,106.20127127413697,101.69510932230774,104.65379658199677,13750500
2023-10-30,105.02363586425781,105.95795697310862,102.10387961460248,102.48344733303175,15281900
2023-11-06,106.84362030029297,107.11612971541771,104.52728284640801,105.11123265386456,11328400
2023-11-13,108.4202880859375,109.6368532407947,105.71464836958702,106.473783838166,10269300
2023-11-20,111.33031463623047,111.83640992055739,107.68061901499205,108.19644147474179,7090700
2023-11-27,111.18431854248047,111.25244589290719,109.53952753208566,111.16485676749754,17769600
2023-12-04,110.30838012695312,112.18675681821205,108.82904032712459,110.8631409053779,14243100
2023-12-11,119.80733489990234,121.67597719466556,110.82422195951987,110.87288011049296,22173700
2023-12-18,122.7945785522461,122.9801597604058,119.46392345771383,120.32345119920008,10267300
2023-12-25,125.44152069091797,126.15454485558683,122.82388948432585,122.82388948432585,10096100
2024-01-01,122.86295318603516,125.43175219290603,121.46622801493977,125.04106588222334,10237100
2024-01-08,124.00572967529297,125.50989585840334,123.23411152248455,124.20108028782518,10256400
2024-01-15,123.5075912475586,124.34758022675508,121.74948049834508,123.52713003416152,9139300
2024-01-22,124.29875183105469,124.81641791334864,123.30248233709762,123.84945660016061,9267900
2024-01-29,125.70523834228516,126.93592856495233,123.88851864076823,124.23038034789306,10179300
2024-02-05,132.33726501464844,132.81585358112648,122.79460066909165,125.01177636587025,17109300
2024-02-12,133.92930603027344,135.12091865179676,130.54982622462396,132.63025243783483,11354000
2024-02-19,135.1599884033203,136.73252530277148,132.26885920110035,133.060008621271,10100700
2024-02-26,135.3455810546875,136.47857734656722,134.026988640384,135.22836323545815,10413400
2024-03-04,135.43345642089844,137.16225869709587,134.3004454496655,134.8376502122091,10092300
2024-03-11,131.50701904296875,135.00371668931894,131.047954427985,133.3335006576526,15630500
2024-03-18,133.49700927734375,135.8586645025447,131.45873553113773,132.40927701260577,14961900
2024-03-25,134.6729278564453,135.6920721714041,132.54646331137013,133.3500199809597,9186900
2024-04-01,135.10411071777344,136.08404917793612,133.29123353807702,134.89833201463685,10974300
2024-04-08,130.8707733154297,135.42748079007566,129.68504129939006,135.42748079007566,11785100
2024-04-15,128.57772827148438,132.14470356667823,126.86283601508975,132.10549765589187,11543200
2024-04-22,129.05789184570312,129.98883038967418,127.81336581808857,129.4498762002575,11081800
2024-04-29,127.8819580078125,130.2044071729841,121.84553402585203,129.00888115861292,15334400
2024-05-06,131.3019561767578,133.16383322060216,127.77417183269354,128.195553134775,8949500
2024-05-13,135.62347412109375,135.7214739461678,130.79238478895772,131.70372036091564,9664600
2024-05-20,133.60479736328125,135.31968955681114,132.11530176682578,135.08451391140937,6918100
2024-05-27,131.21377563476562,133.87920988546128,129.14610454218945,133.6342252297185,9096300
2024-06-03,131.10595703125,133.07564286119717,129.91044589343747,131.70372007649323,10624500
2024-06-10,132.94827270507812,134.5651804230837,130.2632354644572,130.82180766322557,11753400
2024-06-17,135.52296447753906,135.66061053684172,131.71802233644092,132.71103926410325,12369100
2024-06-24,134.5889434814453,137.20423374469553,133.92038115975214,135.79826356468212,13184900
