Price,Close,High,Low,Open,Volume
1997-09-08,1.9635765552520752,1.998850526537142,1.8906771676944816,1.8953806317876927,100620800
1997-09-15,2.0458831787109375,2.0670473409570103,1.9094906988748908,1.9753352057326456,104961600
1997-09-22,2.1093757152557373,2.135243344233133,2.045883227018335,2.048234673074857,102235200
1997-09-29,2.4268391132354736,2.446240003670747,2.1540548718252848,2.1540548718252848,248569600
1997-10-06,2.5397164821624756,2.553826305233734,2.3845118730895694,2.4268401940663655,110212800
1997-10-13,2.3139636516571045,2.5773416282684822,2.3045572953495554,2.5491225593458346,109057600
1997-10-20,2.2293074131011963,2.4456537021363336,2.144650169565708,2.332777377422349,104796800
1997-10-27,2.1211342811584473,2.2575262021454328,1.956522708526042,2.210494406267403,154497600
1997-11-03,2.351590394973755,2.535014732841082,2.1728695249557495,2.1916822481155394,147324800
1997-11-10,2.6267261505126953,2.662000293045281,2.271636579534407,2.4268412565571817,218491200
1997-11-17,2.6196706295013428,2.7066794290259013,2.5397163104465768,2.6808116610269423,132580800
1997-11-24,2.5491225719451904,2.6149670664234796,2.4832780774669017,2.5961543537153973,59224000
1997-12-01,2.520904064178467,2.68551562408522,2.370402329003633,2.5867485733174567,170187200
1997-12-08,1.9071391820907593,2.636131478942008,1.895381378403612,2.5397165988237,360641600
1997-12-15,1.8060206174850464,2.1023211621004334,1.7448795815565177,1.9941477651397388,255560000
1997-12-22,1.742527961730957,1.8859753753440784,1.711957436747269,1.8530528298857802,96192000
1997-12-29,1.9494673013687134,2.0505857803996883,1.7919112557112493,1.8060205038382575,130900800
1998-01-05,1.747231125831604,2.022366951251274,1.7260669640574429,1.9800386277029518,193580800
1998-01-12,1.7307698726654053,1.8812716007232666,1.69314444065094,1.7260669807228624,174203200
1998-01-19,2.048233985900879,2.07880449673504,1.7754496854243353,1.820130016100945,265433600
1998-01-26,1.951819896697998,2.1023216497303783,1.940061516653374,2.041180025501661,158974400
1998-02-02,1.7966139316558838,2.1987357797838527,1.735472906904799,2.0082572211352736,407905600
1998-02-09,1.7519339323043823,1.8201304544357868,1.7401761290163285,1.7636923097109327,208977600
1998-02-16,1.754285216331482,1.8060198735672492,1.7448788628233194,1.7966135200590865,71000000
1998-02-23,1.918897032737732,1.9941478967666626,1.773098770740944,1.7872080206871033,187092800
1998-03-02,1.823657512664795,1.937709441866399,1.7683950246159368,1.9283030853524843,87232000
1998-03-09,1.8083715438842773,1.8765680459099565,1.7825044991003929,1.8295362725051747,82417600
1998-03-16,1.7966139316558838,1.8554035110207858,1.7872075759927641,1.8389428191991168,59400000
1998-03-23,1.8789199590682983,1.9047875844138429,1.7707465662333695,1.824833262650834,110990400
1998-03-30,2.0976178646087646,2.125836939020542,1.8295369447561514,1.8812716274518069,196472000
1998-04-06,2.029421806335449,2.1211339369443665,1.9612258569086816,2.1117275792952084,69756800
1998-04-13,2.095266580581665,2.1446498210902822,1.9800388280220302,2.0270706223441857,105187200
1998-04-20,2.1328916549682617,2.2786899056258827,2.0788049571243197,2.081156402912712,202643200
1998-04-27,2.0929150581359863,2.1399468507444515,1.994148006598928,2.088211591815859,98513600
1998-05-04,2.111726999282837,2.1540553100187902,2.069398114428532,2.0929142891516683,80051200
1998-05-11,2.154055595397949,2.172868308021512,2.0364764285598946,2.1258365264626047,69646400
1998-05-18,2.0846853256225586,2.1634633225923405,2.0623447846371312,2.1540569603202,32683200
1998-05-25,1.961225152015686,2.11642971038475,1.9518187977473092,2.107023356116373,54555200
1998-06-01,1.951819896697998,1.9800389753915693,1.8742169997017073,1.9471164298564232,49038400
1998-06-08,1.843645691871643,2.017663556990147,1.782504667720805,1.9424127124239576,70649600
1998-06-15,1.8530534505844116,1.9165465422940384,1.75428692936394,1.8013187428305495,66288000
1998-06-22,2.0364761352539062,2.1728679950715173,1.848349036113515,1.8530519265328524,120000000
1998-06-29,2.0458831787109375,2.1352432938157646,2.034124800468864,2.0411797125904005,50907200
1998-07-06,2.1258366107940674,2.148764605213583,2.0129603305749133,2.055289222716321,54412800
1998-07-13,2.154055595397949,2.191681020645075,2.0929145664305833,2.154055595397949,58027200
1998-07-20,2.3704023361206055,2.5350138965215936,2.1164306572505405,2.1446497326805476,284972800
1998-07-27,2.345709800720215,2.3986208416391124,2.2904480319185208,2.3327763479470582,66425600
1998-08-03,2.2104945182800293,2.3468870202970487,2.144650000714241,2.3421835534116053,78240000
1998-08-10,2.050586223602295,2.2387134000795696,2.01296078830684,2.2104943236079784,90635200
1998-08-17,2.022366762161255,2.149352869170151,1.9283031918281732,2.0411794762278714,72542400
1998-08-24,1.7331211566925049,2.062343656056273,1.7072541051884949,2.0317731389306855,99139200
1998-08-31,1.601432204246521,1.8295368018460902,1.540291168189498,1.763692300028569,162163200
1998-09-07,1.7119576930999756,1.9094912730730496,1.5802686397845929,1.71666116063488,155475200
1998-09-14,1.8083715438842773,1.8483489818670875,1.667276223669932,1.730769261295969,81523200
1998-09-21,1.918897032737732,1.9635773767845421,1.7260669807228624,1.7636924127373277,103288000
1998-09-28,1.8320776224136353,2.0244216989406554,1.7166711764974232,1.9859528836352511,78235200
1998-10-05,1.57481849193573,1.8152487736439331,1.452198901517548,1.7791840846407045,153705600
1998-10-12,1.8272705078125,1.8801654739011275,1.5676057514391448,1.6469476135839758,123798400
1998-10-19,2.086934804916382,2.110978126116782,1.7984184724394627,1.8320790047224271,115408000
1998-10-26,2.139829635620117,2.166276524326783,1.9186337935126956,2.1013607935144787,117534400
1998-11-02,2.190319776535034,2.3081304551004718,2.0797215654008387,2.1686812002654494,248860800
1998-11-09,2.1109778881073,2.2360016180844,2.0821262581125843,2.1927238795983692,77907200
1998-11-16,2.1302125453948975,2.245619078229258,2.0460618017895142,2.1157864352966125,97425600
1998-11-23,2.113382577896118,2.199937489752054,2.079722040902556,2.144638371541524,45024000
1998-11-30,2.074913740158081,2.154255596403608,2.0484662590802163,2.1157867464678293,66984000
1998-12-07,2.007591485977173,2.1662750588177677,1.9114194457745244,2.0821249638811126,133459200
1998-12-14,1.930655598640442,2.043657994751087,1.884973691512382,1.9931671877730879,92510400
1998-12-21,1.964315414428711,2.0003801063625457,1.933059622013806,1.9474857335825562,46876800
1998-12-28,1.9931668043136597,2.009997070068401,1.9474854929621717,1.9763371255468856,45334400
1999-01-04,2.3177475929260254,2.3658336425717934,2.009996875193109,2.017209929386952,200267200
1999-01-11,2.45719838142395,2.4980715394423534,2.187916399185059,2.332174603955894,176968000
1999-01-18,2.2696614265441895,2.6014554455287,2.2360014870173472,2.4523884057998657,214163200
1999-01-25,2.5317306518554688,2.567795488730521,2.211958660704194,2.2792791416821476,123593600
1999-02-01,2.579817295074463,2.6158821401328667,2.3610262692389936,2.52932721637847,155332800
1999-02-08,2.5750088691711426,2.690415415980201,2.481240756394757,2.577412878735639,169956800
1999-02-15,2.495666265487671,2.663967145442233,2.4235368976586376,2.6110727844237966,84398400
1999-02-22,2.8082242012023926,2.906800270935691,2.5293252223158538,2.53653842043607,235187200
1999-03-01,2.9452691078186035,2.947673996358379,2.7360954597743015,2.798607006634846,132878400
1999-03-08,2.9717180728912354,3.1087630303315645,2.9284409187217464,2.9621008622993545,118993600
1999-03-15,3.253021240234375,3.3011072939480237,2.954887707209751,2.9861442291115834,108046400
1999-03-22,4.2916789054870605,4.613855970157476,3.0871238607795854,3.279468026560245,458883200
1999-03-29,5.270231246948242,5.3231264906117515,4.173869272218133,4.472002791662286,234374400
1999-04-05,5.599624156951904,5.972291286332559,5.000952445882336,5.532303643257334,309086400
1999-04-12,5.481810092926025,6.808985168055484,5.385637986032586,5.47700207456931,360320000
1999-04-19,7.342740058898926,7.636064362406503,4.731667086025189,5.455362102739406,463910400
1999-04-26,7.693770885467529,8.405444692373276,7.135972496271134,7.294657107772037,231312000
1999-05-03,8.318888664245605,8.82860091766181,7.768303258432818,8.015947062882521,231694400
1999-05-10,8.617021560668945,9.213288677590233,8.03998886687415,8.415060117840767,153219200
1999-05-17,7.717812538146973,8.617021194066607,7.539893544808281,8.49199744906341,145188800
1999-05-24,7.482193470001221,7.838030434512847,6.621453291481604,7.732241066685066,145571200
1999-05-31,8.458340644836426,8.472765879436388,6.972480434269444,7.607216584147766,111604000
1999-06-07,8.36697769165039,8.74204910541403,8.03037514083687,8.38621212312545,90165600
1999-06-14,9.98266315460205,10.001897573011687,7.785131438288791,8.482378518650297,146629600
1999-06-21,9.751853942871094,10.578934257552467,9.617212961411335,9.924963776176497,127380000
1999-06-28,11.098262786865234,11.309841453512577,9.62682933245416,9.910537090004006,120345600
1999-07-05,11.444480895996094,11.819552118637983,10.646252396527458,11.247328073838178,151009600
1999-07-12,12.175392150878906,12.300415924940063,10.742427355870252,11.627210987687675,125520000
1999-07-19,11.901299476623535,12.86782925230084,11.29060653378265,12.415820302481604,317568800
1999-07-26,12.002277374267578,12.30521947145462,11.44447922706604,11.675292253494263,129063200
1999-08-02,11.367545127868652,12.059984424997708,10.453909944156706,11.944577875476199,223588800
1999-08-09,12.310028076171875,12.310028076171875,10.848212242126465,11.44447922706604,142665600
1999-08-16,13.459285736083984,13.468902946327702,12.156153748060133,12.338880742690783,140837600
1999-08-23,14.137299537658691,15.281747595469158,13.521798061189198,13.569884114038377,149692000
1999-08-30,12.569703102111816,14.916304140302547,12.098459450999744,14.459486315244924,433299200
1999-09-06,12.74760913848877,13.223660932042293,12.44466708804562,12.579307999353686,136140800
1999-09-13,14.61335277557373,14.622969987008792,11.716167830761895,12.271561791136612,365534400
1999-09-20,14.579694747924805,15.310602927899927,13.892064025974525,14.44505376740307,170932800
1999-09-27,14.3729248046875,15.190387908333161,13.94976743338857,14.89706291231913,149520800
1999-10-04,16.459857940673828,16.50313539362915,14.185387357577502,14.541224192987922,183380000
1999-10-11,15.27213191986084,17.286937736744242,14.704716439211097,16.397345669623885,253952800
1999-10-18,16.599308013916016,17.36868497863982,14.541224633279848,15.04131966035032,179635200
1999-10-25,17.137874603271484,17.416773797151883,15.65682371163074,16.63777949700318,125919200
1999-11-01,22.648529052734375,22.994748605132862,16.868585969637405,17.046504350731073,330948000
1999-11-08,29.082454681396484,30.428864620350026,22.004185288040727,22.65815582981816,391816800
1999-11-15,28.240943908691406,31.246322751349698,25.235565066033118,30.024936789693367,420088000
1999-11-22,29.60177993774414,30.034554498237476,26.524271952013756,28.12072921961139,119056800
1999-11-29,29.57773208618164,30.198042188460526,27.312878922047098,29.428665317416947,148780000
1999-12-06,30.12110710144043,31.352110201371588,29.197854776492065,29.808547720598536,153156800
1999-12-13,35.00665283203125,35.083590530563185,30.005702427455358,30.236515523051168,201154400
1999-12-20,35.89144515991211,40.171105689430036,34.74699661381631,35.07398191270082,195925600
1999-12-27,54.20262145996094,56.94352761966442,35.25670870692278,36.79546304219492,409638200
2000-01-03,46.16261291503906,61.55015055338542,40.90680709044139,61.31933748881023,375661000
2000-01-10,43.21974563598633,50.16337188191025,41.87333611461604,49.85562113416847,151748200
2000-01-17,47.6821403503418,49.374769777865026,41.546358675570104,42.2965012627679,133410400
2000-01-24,34.02569580078125,48.316872725586485,32.50617631617881,47.93218424847194,357041200
2000-01-31,42.2965087890625,45.54712724533879,34.52579957997598,34.660440581123524,290134400
2000-02-07,40.62309646606445,43.085102312492594,40.084532687158294,41.373238872398026,89952000
2000-02-14,41.3924674987793,42.70040792160318,36.949316944774644,39.815245224197554,161404800
2000-02-21,41.103965759277344,45.3932424856783,38.853538059775495,40.776980537982205,151942200
2000-02-28,40.58464813232422,45.54713117409656,38.77661167524437,42.3157468678262,143083000
2000-03-06,41.892547607421875,44.77770928837379,37.54557067478765,39.85370001954918,168339800
2000-03-13,41.931053161621094,42.31574172273688,38.46885611157899,39.507515226591615,145599400
2000-03-20,44.93158721923828,46.90792308686531,38.69963762204941,41.33475211221878,148635000
2000-03-27,45.95104217529297,50.028740350748016,42.85429969298984,45.450947116039046,205176200
2000-04-03,46.85506820678711,47.00894363603764,38.16110645413203,45.758705773377066,140929400
2000-04-10,32.37153625488281,46.720416852709654,31.69833140109737,46.585775881952564,171125600
2000-04-17,33.69870376586914,38.73812179478336,30.198039333569948,30.294211433358388,208064800
2000-04-24,33.371734619140625,33.85259534852305,28.390017462738655,31.69833928088977,216128400
2000-05-01,33.77564239501953,36.93008735674117,32.31382643714852,33.737173554022924,143616000
2000-05-08,30.15956687927246,33.19860486838282,29.236314831947794,32.775447680025685,122987600
2000-05-15,27.44752311706543,33.544835540407924,27.39943705694443,30.25574902813169,141043800
2000-05-22,20.33079719543457,27.73605445204981,19.195965563901325,27.697585583184278,307716000
2000-05-29,22.369626998901367,23.58139527141279,18.465040343031223,19.489273049558737,364284000
2000-06-05,24.331554412841797,24.927821754184162,19.96533871978639,20.023042010884037,225325200
2000-06-12,20.234619140625,25.947244506371792,18.460243080052134,25.620259216076523,330429800
2000-06-19,20.426958084106445,23.004370874379763,19.042079569929736,20.253848269834357,236937800
2000-06-26,18.465049743652344,21.037654330333076,17.695672671000164,20.98475965658824,202153800
2000-07-03,17.42638397216797,19.388294750491514,17.253274197610008,18.4458082001204,110580600
2000-07-10,19.40753173828125,19.965329974564852,15.849163679230674,17.214807637028464,174705800
2000-07-17,19.330595016479492,21.831069993735543,17.561028109498285,19.965330972244487,170694400
2000-07-24,19.215194702148438,21.69643606008352,18.772802832129003,19.311366847804837,146886600
2000-07-31,19.696041107177734,20.888574846088886,17.96494374424219,20.003791749477386,100479000
2000-08-07,18.96514320373535,20.25384968918187,18.11882849687495,19.446003832633306,72093800
2000-08-14,18.388105392456055,19.388295225518515,18.368870972589466,18.984372408320215,56834800
2000-08-21,18.11882972717285,18.86897235918956,16.868592007145,18.080360874248917,108923400
2000-08-28,18.234237670898438,19.099786927428426,17.849549112440663,18.003424535823772,111414400
2000-09-04,18.945913314819336,20.00380695168742,18.272708273176008,18.79203787672943,149634600
2000-09-11,20.38849639892578,20.50390298231593,17.849551564342573,18.63335460986731,175645400
2000-09-18,22.46579360961914,24.23535954462339,20.657758849940887,20.850102973310914,280220600
2000-09-25,21.9272403717041,23.27364986821225,21.350207730343467,23.15824333994012,123291800
2000-10-02,23.946855545043945,26.77431559735034,21.773365844971686,22.350398508707684,180069200
2000-10-09,21.5233211517334,25.812597842382683,19.426768867963123,23.812217681721133,189354400
2000-10-16,23.00438117980957,24.196915990134148,20.927062477953857,23.04285004465875,133260400
2000-10-23,23.0428466796875,23.389066412771285,20.02304123001226,22.72066998362342,100109000
2000-10-30,21.696428298950195,22.77355594499737,18.772796116822157,21.946475788211146,187874600
2000-11-06,22.75432586669922,23.850688144300108,20.83088327441695,21.965714403863487,105351800
2000-11-13,27.33211898803711,27.639869800006565,21.831073224083127,21.850307649831215,187718400
2000-11-20,26.004934310913086,27.774500846862793,23.850679397583008,26.658904552459717,100459000
2000-11-27,25.54331398010254,28.120726685926137,23.15824550605682,26.774317063480975,163929200
2000-12-04,31.775257110595703,33.17936956160871,26.466557980738312,26.81277748920727,261600000
2000-12-11,24.485414505004883,31.56368044203693,24.31230474024051,30.15956790561481,190295200
2000-12-18,26.1588134765625,28.563116185805377,22.850492948644302,25.00474817612592,182133200
2000-12-25,25.293264389038086,28.23613089209727,24.812403849322532,25.928000301462614,87152000
2001-01-01,22.485036849975586,26.3896240873965,21.254033977094117,25.197090054292573,155918600
2001-01-08,22.10035514831543,24.004563294253835,20.85011747673971,22.46580923692987,136682000
2001-01-15,21.65795135498047,22.908188333731562,21.061684488191485,21.42713837428796,96707800
2001-01-22,24.927814483642578,25.043221032177957,21.33097705428983,21.677196699895976,188416400
2001-01-29,26.71661376953125,27.428287426459008,24.466186259786717,24.677764914549023,146452000
2001-02-05,24.350784301757812,27.505230293454716,23.92762691262774,26.408867967072258,117555800
2001-02-12,24.812410354614258,27.062838270497874,24.312315262195675,24.33154968882716,124021200
2001-02-19,19.02284049987793,25.19708903421647,15.426004126291305,24.754697394684428,258164400
2001-02-26,18.61891746520996,19.926857948303223,16.041505336761475,19.349825382232666,269611000
2001-03-05,15.983806610107422,20.455810264559858,15.983806610107422,18.811266985180577,165567800
2001-03-12,15.483708381652832,16.96475874859354,14.541221784508746,15.695287005501504,188009600
2001-03-19,18.11882972717285,18.445814977026288,15.464478875421413,15.541416581269281,226069200
2001-03-26,17.42638397216797,18.811262168631647,16.00303693691363,18.27269842556244,188113200
2001-04-02,13.733379364013672,17.695670889205292,13.156346617626543,17.08016929305902,253478600
2001-04-09,16.323097229003906,16.396956738759616,13.473325121133817,13.759533362882612,124182000
2001-04-16,19.643735885620117,20.46543003165308,14.741265108931588,15.87994223166212,193101000
2001-04-23,17.326366424560547,19.480621604231775,17.190956521612538,18.87127528000188,186369800
2001-04-30,18.95438003540039,19.369843325907084,17.15711453735353,18.144994751830613,135257600
2001-05-07,17.834163665771484,19.369839893945567,17.58488503124884,18.88974927424091,86592600
2001-05-14,20.12075424194336,21.022464528665324,16.987850966116806,17.886483086221425,138282200
2001-05-21,20.779333114624023,21.86261725234438,20.23461522826998,20.422343405296196,106773600
2001-05-28,18.95438003540039,21.06555045242136,18.46505600432667,20.730103062027002,78495200
2001-06-04,18.846656799316406,20.166906649306796,18.637386191481255,19.21903493203226,69079200
2001-06-11,15.187496185302734,18.837419581386698,14.925908566612193,18.788179517610512,123346600
2001-06-18,16.627765655517578,16.80318341534335,14.765874635663438,15.630654302189532,131604000
2001-06-25,17.997270584106445,18.203464275725654,15.97227048714612,16.99400327296374,110211000
2001-07-02,17.90494155883789,19.696051113009062,17.557182827660508,17.707981235543983,85127400
2001-07-09,20.182296752929688,20.90858878289812,16.993998478445096,18.48658929459259,150976400
2001-07-16,19.843772888183594,20.74548283841989,18.991301845684767,20.133057047527945,117345600
2001-07-23,19.443696975708008,20.096129561860323,17.369455924443944,19.816075187574576,142603600
2001-07-30,20.576213836669922,21.043993909557216,19.009762586112863,19.422148608085916,113168600
2001-08-06,19.625267028808594,21.194796682989583,19.142098406809282,20.40695310373979,100644800
2001-08-13,18.94513702392578,20.850113787162083,18.618920798867986,20.117667830750307,98329400
2001-08-20,20.34540367126465,20.357713983866528,18.695859349845414,19.099013282736824,108065000
2001-08-27,18.111133575439453,20.493124039653132,17.858778020811673,20.246924815696776,110650000
2001-09-03,15.135175704956055,18.157286723286767,14.602767269031652,18.08034906767962,184862400
2001-09-10,15.553718566894531,15.938406890132075,15.282897658622133,15.532176114711275,36125800
2001-09-17,13.814929962158203,15.522946264063156,13.110180514810613,14.541221866501061,204633600
2001-09-24,14.630473136901855,15.172114021805028,13.571809646354199,14.328877497424664,159993000
2001-10-01,11.836095809936523,14.787426109607864,11.789933893059779,14.54122569767006,285651400
2001-10-08,15.233662605285645,15.526026061798444,11.953039553813472,12.026900252691561,246560400
2001-10-15,14.864361763000488,15.846087457884847,14.218085623991078,14.962841914202379,165520600
2001-10-22,17.009384155273438,17.541792813833734,14.341184532596499,14.845896750572916,171262600
2001-10-29,16.4708309173584,16.92630218061408,14.907455534258316,16.9109148679725,163518200
2001-11-05,17.055551528930664,17.864936592453045,15.753765575419187,16.489291092431365,242089400
2001-11-12,18.489669799804688,18.585071802508715,16.523141076981382,17.00323277805193,124041600
2001-11-19,18.86819839477539,19.23134436387092,17.911093400327466,18.566602808810202,79076200
2001-11-26,18.071128845214844,18.978992841067072,17.38792163707678,18.91128845777521,126247000
2001-12-03,17.532560348510742,19.15748390923632,17.37868497574579,17.895706322154098,131051000
2001-12-10,17.184804916381836,18.18807201935809,16.849356493569086,17.403307705137774,111994800
2001-12-17,15.384466171264648,17.310986058766176,15.193659790776145,17.203273726213293,137796800
2001-12-24,15.941494941711426,16.39388909941988,15.402930915478091,15.446015849740533,46609000
2001-12-31,15.513715744018555,16.415425563537987,15.316755445716531,15.84916411893168,94461600
2002-01-07,14.313488960266113,15.516794521871873,14.00266117383595,15.510640539070268,215866800
2002-01-14,13.833410263061523,14.698189982893648,13.8026344529394,14.221176078783344,141448600
2002-01-21,14.171926498413086,14.267329685155197,12.697799635723522,13.891873270079639,164462600
2002-01-28,13.067092895507812,14.418118120959043,12.962457622918334,14.341180455054298,129182000
2002-02-04,11.528345108032227,13.24867218993272,10.64510060843036,13.048634866999654,222623600
2002-02-11,11.509879112243652,12.956306772540662,11.282143028967916,11.943807645127956,159294600
2002-02-18,10.063454627990723,11.725308777526996,9.549510603390816,11.359085630497912,194019800
2002-02-25,11.069793701171875,11.309838885518785,10.17116099422241,10.749732672725445,178288600
2002-03-04,13.479484558105469,13.571809561617783,11.155966295494293,11.159043286888387,160292200
2002-03-11,12.922452926635742,13.741069774433313,12.433129247096634,13.390232976255097,117453200
2002-03-18,12.454672813415527,13.541032549066035,12.00843400598067,13.150188968704521,120237200
2002-03-25,11.58373737335205,12.605469710442078,11.426785016463445,12.448517353553472,92010400
2002-04-01,11.051324844360352,12.186924222591577,10.952844738745608,11.417547663741718,119519400
2002-04-08,10.989781379699707,11.448330613011105,10.494302377107397,10.7497361184095,100756400
2002-04-15,11.466796875,12.417747108214781,10.602017683503929,11.075954304039435,117008200
2002-04-22,9.432562828063965,11.09441719371667,9.41409794260897,11.079029887002195,202169600
2002-04-29,8.260029792785645,9.70645848530754,8.066146500589879,9.438715086985559,156369400
2002-05-06,8.247722625732422,9.094037471495524,7.5799032512325555,8.20156011517934,183642000
2002-05-13,9.998824119567871,10.451217002287082,8.383131814640542,8.801673095123848,174656200
2002-05-20,9.543349266052246,10.297338127959925,9.318691396197378,9.79878232326797,119360000
2002-05-27,9.737236976623535,10.140391023952947,9.324850779210117,9.669531999058712,90085400
2002-06-03,9.500264167785645,10.189625650871708,8.835522129715224,9.989587230481865,146679200
2002-06-10,9.204829216003418,10.463530422625352,8.52470002028713,9.466417593966701,236567200
2002-06-17,8.038450241088867,9.29099576087881,7.921504621660832,9.250987832710482,202019000
2002-06-24,8.460068702697754,8.632408971697107,7.536816381147775,7.952280043242869,176804200
2002-07-01,8.783204078674316,8.807824107884139,7.459875894429895,8.38620544730465,101657800
2002-07-08,8.650875091552734,8.89399791595025,8.029218340732253,8.740122517449421,134826800
2002-07-15,9.229446411132812,9.660297413248367,8.275418814813182,8.518542228292743,168873600
2002-07-22,7.998443126678467,9.469492144543588,7.75532030279635,9.164818926596396,219990800
2002-07-29,7.863030910491943,8.69703569336669,7.659915475811467,8.355432195500464,152087800
2002-08-05,7.970747470855713,8.186173316144329,7.142897460460347,7.773787100526604,138133200
2002-08-12,8.952470779418945,9.014021173942325,7.724545163280855,7.783017979379259,132510600
2002-08-19,9.072489738464355,9.441790782459274,8.601631582406837,8.921691978479648,108029000
2002-08-26,8.527775764465332,9.306385625616356,8.247722538163472,9.19867271081068,90865400
2002-09-02,8.758585929870605,9.047871794822012,8.078457064481789,8.429292726303135,105659200
2002-09-09,8.795519828796387,9.561819423584081,8.5862491435715,8.770899782710412,147580800
2002-09-16,8.641639709472656,8.755507727761296,7.724542756183172,8.672414897144279,185546800
2002-09-23,8.804746627807617,9.063257230851091,8.303112720025814,8.450832896911283,147605600
2002-09-30,9.004788398742676,9.25406638017981,8.466224503509176,8.617022323735988,161054200
2002-10-07,9.654138565063477,9.77416113590279,8.410825603697377,8.937079543123225,188727600
2002-10-14,11.14057731628418,11.202127700700855,9.435637890014789,9.503342843282756,196291000
2002-10-21,11.239053726196289,11.417548490304172,10.758962296087052,11.060557788112858,155426400
2002-10-28,10.977465629577637,11.263673841229634,9.860331563684994,11.155961578339362,185383000
2002-11-04,10.69126033782959,11.27906415554083,10.58662504794496,11.060560256033407,169900400
2002-11-11,12.137696266174316,12.25156495562761,10.125006074603693,10.571243984275545,209326200
2002-11-18,12.51930046081543,12.546998074957868,11.294452630693243,12.282332245146996,186395000
2002-11-25,12.685484886169434,12.925530068919974,12.334649257849165,12.513144062619208,88209600
2002-12-02,12.7655029296875,13.199431506872529,11.95919616956573,12.925533485142592,154106200
2002-12-09,11.574507713317871,12.531612883984366,11.451406924392332,12.525457727140475,130122000
2002-12-16,11.596051216125488,12.288490574537553,11.026712657688282,11.663756773509284,131875000
2002-12-23,11.469871520996094,12.183853224820862,11.392933827273804,11.6206687432652,54164200
2002-12-30,10.98670768737793,11.626828967704853,10.894382649462463,11.454489209989726,95856000
2003-01-06,11.83301830291748,11.989970691822927,10.949773849953008,10.962082989531547,144706600
2003-01-13,11.325227737426758,12.282332789219716,11.303685278136806,12.033054250895432,129560800
2003-01-20,11.325227737426758,12.017666947684894,11.266755515636314,11.380622968165488,125725600
2003-01-27,11.589895248413086,11.833018665678356,11.094416265421588,11.100571422387612,132744200
2003-02-03,11.152889251708984,11.666832512364811,11.109803154561265,11.599126962251644,109436600
2003-02-10,10.678951263427734,11.928418557508147,10.041907304629113,11.232902378820976,244676000
2003-02-17,10.838977813720703,10.943613077287802,10.543536309900034,10.768195308068773,113391600
2003-02-24,10.642026901245117,10.96824211051322,10.229640639926115,10.755894407840028,128824200
2003-03-03,10.826678276062012,11.075956962694086,10.291191118326076,10.746662373400351,133695800
2003-03-10,11.53449821472168,11.66990812497356,10.469680878803238,10.854369324494233,155723600
2003-03-17,12.0844087600708,12.312475145547268,11.360146000318077,11.363227454211037,157334200
2003-03-24,11.557389259338379,12.010439294521541,11.372471501460337,11.711487782796224,107427200
2003-03-31,10.568077087402344,11.369388944154087,10.420142645033334,11.326241545422931,173106800
2003-04-07,9.8253173828125,11.172138158813821,9.591088244919105,11.036531939578479,164411200
2003-04-14,10.15201187133789,10.383159692252786,9.754437925040712,9.809913496114575,105320800
2003-04-21,9.59109115600586,10.447879050618036,9.47397596367341,10.179746806934933,188984200
2003-04-28,9.896207809448242,10.034896721930648,9.449321836195368,9.560272966181294,129589600
2003-05-05,9.588013648986816,10.170506081934448,9.282898537069514,9.880801180420697,156972600
2003-05-12,9.338371276855469,9.723617626360056,9.116469591162968,9.436994836113637,160648200
2003-05-19,9.523290634155273,9.862307574600017,9.329126712429645,9.58493029163226,139066200
2003-05-26,10.340014457702637,10.423227831781608,9.378439650032634,9.396931314992594,111694600
2003-06-02,10.356310844421387,10.998371828302806,10.158753980929193,10.461263075343089,168618000
2003-06-09,10.18344783782959,10.631037032621126,10.047626628899405,10.174186551518764,110648400
2003-06-16,11.251489639282227,11.785510805757102,10.140230720044674,10.17727350829136,165433800
2003-06-23,11.115665435791016,11.378046482793497,10.871806955441658,11.109492816948315,91475600
2003-06-30,11.563260078430176,11.68055989925476,10.86563730727703,11.100235771394493,69269400
2003-07-07,11.927506446838379,12.341141558412378,11.66512646650644,11.699081772144355,123015600
2003-07-14,10.955156326293945,12.211495599217141,10.884158225093271,12.010851248933733,109342600
2003-07-21,11.68364429473877,11.726860878771587,10.597081801892662,11.078626248657491,110783400
2003-07-28,11.266921997070312,12.038628983171018,11.25148809285458,11.79785678031765,89329600
2003-08-04,10.91502571105957,11.665125127096106,10.844028797210353,11.155797956072714,94784000
2003-08-11,11.841076850891113,11.884292270743261,10.850204972743287,10.8563775948377,96873000
2003-08-18,11.998504638671875,12.223843026488655,11.702169321340097,11.788600161178897,102990600
2003-08-25,12.757863998413086,12.83812102911672,11.748470839287913,11.927506297410671,114363600
2003-09-01,12.743346214294434,12.947437617929602,12.418655505731687,12.737161483321632,98511200
2003-09-08,13.241202354431152,13.281402505329659,12.523790265680036,12.709327427399064,100668400
2003-09-15,13.930790901184082,14.24002044917759,13.102055618192114,13.188640693769932,147095600
2003-09-22,12.879409790039062,14.001912081772165,12.867040326313274,13.701960253932208,97192200
2003-09-29,13.603004455566406,13.686495371649233,12.678407851737576,13.01546801010259,96178200
2003-10-06,13.701958656311035,13.769988339636773,13.157714112004044,13.528789723192112,82709400
2003-10-13,13.37726879119873,14.01737499600665,13.364900506653367,13.850390768665452,79315600
2003-10-20,13.66794204711914,14.11632498951837,13.20409786800616,13.4298352269538,73051000
