Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2004-10-18,15.705421447753906,16.00452219419651,13.994774037385872,14.152195166821201,6530100
2004-10-25,14.745145797729492,16.056991491462387,14.257139039523443,15.306615594509758,6005900
2004-11-01,14.876338005065918,15.280386926392742,14.498525610740849,14.850100477204817,3188500
2004-11-08,15.458791732788086,15.464039236534479,14.77138475575459,14.77138475575459,2317800
2004-11-15,15.658193588256836,15.826109712389504,15.427308417144898,15.506018975224704,2426000
2004-11-22,16.072742462158203,16.161948061886708,15.4850358058311,15.663447005288113,1603000
2004-11-29,16.19342613220215,16.314115714962398,15.899571929578512,16.08847805971385,2778400
2004-12-06,16.518766403198242,16.67618854097618,15.994027945656804,16.109471046865796,2144800
2004-12-13,16.503028869628906,16.634213515648664,16.119968942598064,16.52926539848909,2838700
2004-12-20,16.760143280029297,16.980533428388995,16.37708352157291,16.497774103451516,1832000
2004-12-27,17.054000854492188,17.15894895240199,16.665694493600707,16.765395086529093,1205600
2005-01-03,16.737472534179688,17.372068051670283,16.711031432533012,17.144670946320723,1841200
2005-01-10,16.56296157836914,16.864394628721815,16.467771981697023,16.790358724049522,1431300
2005-01-17,16.393735885620117,16.84324174873273,16.35142951077796,16.56824980792695,1139700
2005-01-24,15.547607421875,16.446619150515012,15.468283094915831,16.346141131746176,2934700
2005-01-31,15.838468551635742,16.028846781715693,15.510593308095276,15.63222404010876,2015800
2005-02-07,16.203365325927734,16.224519028949025,15.605787336873373,15.838473026787177,1726800
2005-02-14,15.531745910644531,16.028845652190874,15.351943533093312,16.023557228302458,2620900
2005-02-21,15.838468551635742,15.864909664277356,15.135124263532665,15.5317470051396,1909100
2005-02-28,16.118745803833008,16.155763760006334,15.695682006618357,15.785583189609428,2103500
2005-03-07,15.817305564880371,16.102874255277744,15.75913394083723,16.076432149502136,1916000
2005-03-14,15.494725227355957,16.071150254724657,15.388959787292544,15.822600411478842,1592100
2005-03-21,15.203875541687012,15.473579194074883,15.098109047496614,15.415407521403761,1439000
2005-03-28,15.198586463928223,15.494731222823878,15.10868525032333,15.230316007358187,1863200
2005-04-04,15.166287422180176,15.395917996388564,15.011420930304741,15.337175007106321,1863600
2005-04-11,14.744403839111328,15.294447939800374,14.723042388932722,15.219684901315263,1697800
2005-04-18,14.952672004699707,15.192983212203217,14.578854797154236,14.7604230386969,1763200
2005-04-25,14.867227554321289,15.187642143225695,14.269120253795075,14.952671308886478,3509600
2005-05-02,14.947328567504883,15.299784253622875,14.771100724445887,14.845863743146753,2137000
2005-05-09,14.450690269470215,15.011416123864386,14.32786498445274,14.94733279075047,1974700
2005-05-16,14.877909660339355,14.941991972931103,14.375926791710715,14.418648672961877,2028400
2005-05-23,14.813821792602539,14.824502514286971,14.466706486415967,14.824502514286971,2488200
2005-05-30,14.680325508117676,14.931316521798397,14.530798361639809,14.840533383323324,1567600
2005-06-06,14.504088401794434,14.717697748644262,14.205035316204675,14.616233945496663,2944000
2005-06-13,14.915288925170898,14.952670438295462,14.397285047388106,14.509430605331639,2035600
2005-06-20,14.151641845703125,14.867234382782797,14.140961116834385,14.861894018348428,2471600
2005-06-27,14.530793190002441,14.578855433601325,14.14629625978137,14.205039228306669,2572500
2005-07-04,14.845878601074219,14.948413128129484,14.576051656734757,14.678586183790022,1718900
2005-07-11,14.581445693969727,14.959202730450667,14.55446238680885,14.840479266866586,2020700
2005-07-18,14.716360092163086,14.73794570997776,14.549066664886416,14.576049973789743,1900400
2005-07-25,15.050945281982422,15.072531929670005,14.32241342076274,14.705567153445209,4081100
2005-08-01,14.59223461151123,15.110301600903114,14.5004934534763,15.050939372378272,2436400
2005-08-08,14.570653915405273,14.62461950613875,14.376378200487967,14.570653915405273,1620400
2005-08-15,14.835079193115234,14.84587251349694,14.462717874407948,14.543666747963039,2312800
2005-08-22,14.786517143249512,15.002378504528187,14.651603663786817,14.786517143249512,1800600
2005-08-29,15.601388931274414,15.83883685579994,14.732546114454669,14.786511692206986,3202300
2005-09-05,15.649958610534668,15.849630949150729,15.401718381814637,15.70392419091532,3397100
2005-09-12,15.536633491516113,15.682339236137214,15.266806589858447,15.649960296144517,2608500
2005-09-19,15.984551429748535,16.011533717175883,15.434104120041015,15.531242001672728,3079900
2005-09-26,15.54742431640625,16.07088911492287,15.353149665496971,16.038509148681452,2978900
2005-10-03,15.826906204223633,15.935869832414632,15.647116945116402,15.70704704453687,2836800
2005-10-10,15.739736557006836,15.903182008012728,15.342021059454684,15.832355334163905,2543600
2005-10-17,16.06117820739746,16.25731233383611,15.70159966836276,15.810563302862949,2205800
2005-10-24,16.028493881225586,16.28455714087027,15.707052215312835,16.04483874258123,2241400
2005-10-31,16.006696701049805,16.251864363860072,15.914077921671952,16.061178519358116,1880300
2005-11-07,16.273658752441406,16.279105999450344,15.799668247780096,16.066628034854414,1481200
2005-11-14,16.57330894470215,16.720409568979118,16.213730333683625,16.290004269610453,1436200
2005-11-21,16.79667854309082,16.872952456485987,16.360826124898256,16.513373951688585,850000
2005-11-28,16.71495819091797,16.856610502266083,16.529720632936147,16.82936907364861,1094900
2005-12-05,16.67682456970215,16.758546793611732,16.45889725373732,16.671376282887582,1686400
2005-12-12,16.998266220092773,17.156262381119795,16.567860914071055,16.742201935544095,1982900
2005-12-19,17.308809280395508,17.308809280395508,16.851163632704182,16.99826424213804,1480600
2005-12-26,16.82392120361328,17.401427034721834,16.704062032197648,17.325152071862544,853800
2006-01-02,17.04665756225586,17.464440972554527,16.85425715575678,17.030165739356672,1441600
2006-01-09,17.1675968170166,17.27754022116544,16.986190934119616,17.11262511494218,1727300
2006-01-16,16.436477661132812,17.14561048726722,16.436477661132812,17.041164347685804,1514500
2006-01-23,16.315540313720703,16.63437495118298,16.09015726216106,16.44197450391307,3736100
2006-01-30,15.611905097961426,16.397997680860396,15.446991024674109,16.315540644216735,5153800
2006-02-06,15.886751174926758,15.94172284270452,15.446979929699367,15.606396612907789,3662000
2006-02-13,16.326534271240234,16.381504926892436,15.710853072053888,15.886761686536259,3696100
2006-02-20,16.326534271240234,16.63437434658438,16.172613709319133,16.299047894916082,4021700
2006-02-27,16.07366943359375,16.381509596692446,16.00770420860749,16.299052541210447,1771300
2006-03-06,15.936230659484863,16.062664801795748,15.738333011695522,16.018687663231194,1497900
2006-03-13,15.97471809387207,16.00220447380968,15.820798560214199,15.941735486445126,2107000
2006-03-20,15.798806190490723,16.02418921689924,15.69436006531425,15.963721290532204,1628200
2006-03-27,15.287575721740723,15.85927989477657,15.19962139488879,15.787816348897948,2569300
2006-04-03,15.336572647094727,15.736656763851954,15.292118856343922,15.464377163020538,2086100
2006-04-10,15.281001091003418,15.419919282739814,15.108742830011563,15.336568579670315,1626300
2006-04-17,14.786450386047363,15.558835073768016,14.747553467940788,15.314338797276147,4484300
2006-04-24,15.247665405273438,15.392140493397587,14.486393029361944,14.880921358443665,5792900
2006-05-01,14.942044258117676,15.269891360846067,14.942044258117676,15.247664995503822,3221500
2006-05-08,15.136526107788086,15.192093596687632,14.942040426570518,14.964267846075016,2231400
2006-05-15,15.030953407287598,15.24766658618903,14.892035164854766,15.080964059352384,4575700
2006-05-22,14.975380897521973,15.053174742644567,14.83090585667883,15.00316411081957,3929400
2006-05-29,14.73644733428955,14.919819370943879,14.597529092585905,14.919819370943879,2801900
2006-06-05,14.864245414733887,14.914256044843416,14.56973848851795,14.736440942170253,3392200
2006-06-12,14.480835914611816,14.830910445708014,14.441938980014902,14.74200286381164,3243300
2006-06-19,14.319693565368652,14.530848840518662,14.269682910226937,14.464168673571141,2374800
2006-06-26,14.08074951171875,14.403039708772551,13.75290245921518,14.330802707649202,3278100
2006-07-03,14.147296905517578,14.248509853683295,13.922379838754416,14.242886792953069,2124100
2006-07-10,13.809919357299805,14.2653775774827,13.793051249322776,14.186655807796672,2716000
2006-07-17,13.916756629943848,14.107936402780592,13.731199917777495,13.809920622184686,2163000
2006-07-24,15.378719329833984,15.822930402893384,13.854904190693146,13.916756786273117,6272500
2006-07-31,15.350601196289062,15.6429938655966,15.125684170855946,15.299994731505489,3255800
2006-08-07,15.159429550170898,15.401215883784634,15.058217639055671,15.350609391982244,3111500
2006-08-14,15.255012512207031,15.322488161326406,15.007604301243791,15.176291815308641,1912500
2006-08-21,15.013228416442871,15.24939159622363,14.940129702052397,15.193162063420758,1275600
2006-08-28,15.052595138549805,15.210036610046744,14.928889899528397,14.928889899528397,1859800
2006-09-04,14.968249320983887,15.1313138333959,14.799560673931747,15.063839232566599,2471000
2006-09-11,15.232524871826172,15.283131352263279,14.945755173512328,14.9682474192574,2601400
2006-09-18,15.02447509765625,15.294376669941236,14.990737803304096,15.232524069887912,1646200
2006-09-25,14.996357917785645,15.238144136860495,14.985111797714945,15.086324733373164,1784400
2006-10-02,15.386865615844727,15.438041531609924,15.096869121360998,15.233338953106323,2231200
2006-10-09,15.40393352508545,15.574519286592563,15.29020896104216,15.352757579721752,2122000
2006-10-16,15.096879959106445,15.511973916584765,15.051390344054324,15.449425289178858,2069100
2006-10-23,15.779229164123535,15.938443398382686,15.034336127079056,15.068453075649503,4075400
2006-10-30,15.915691375732422,15.95549464648369,15.654126405333933,15.750791956254632,2169000
2006-11-06,16.029428482055664,16.23413133250246,15.915703832706285,15.915703832706285,1304200
2006-11-13,16.421764373779297,16.461568731468866,15.966868274334162,16.029416894717063,1898100
2006-11-20,16.905092239379883,16.91077857622029,16.450196137725765,16.450196137725765,1691200
2006-11-27,16.58098030090332,16.859604326790567,16.24549398544444,16.859604326790567,2740300
2006-12-04,17.121164321899414,17.240574111332254,16.615091318122992,16.615091318122992,1704800
2006-12-11,17.16666030883789,17.29744281771215,16.99607343744896,17.058622065414035,1527400
2006-12-18,17.06430435180664,17.178027821176368,16.882345933168896,17.138224552669076,1529200
2006-12-25,16.8027400970459,17.11548211129932,16.797054844847366,17.013130218800303,853500
2007-01-01,16.719459533691406,17.316787632892474,16.61033187398856,17.006636778334713,1565500
2007-01-08,16.558639526367188,16.771151164852533,16.265718611668362,16.759663812395114,2596700
2007-01-15,16.547155380249023,16.65053938141004,16.369105764635293,16.575873766957326,1278000
2007-01-22,16.570131301879883,16.616079628480293,16.31167128006851,16.54715659083242,1512000
2007-01-29,16.397825241088867,16.828591239669077,16.17957095049251,16.633310566006482,4486000
2007-02-05,16.8400821685791,16.949209884776486,16.420803437261277,16.420803437261277,2655000
2007-02-12,16.782636642456055,16.817098698227948,16.34038454832519,16.719458397862603,3583900
2007-02-19,16.535669326782227,16.857307593455698,16.4495152610799,16.77689720516649,1881200
2007-02-26,16.288692474365234,16.730944566166656,14.944702980177443,16.593099630287675,3403300
2007-03-05,16.2944393157959,16.392079634615403,16.1106449367576,16.17956796583376,3067600
2007-03-12,16.018754959106445,16.300188678551898,15.846448957974893,16.288702415172676,3914500
2007-03-19,16.415054321289062,16.64479594075013,15.909622758474722,16.053211407574693,3139900
2007-03-26,16.27146339416504,16.4954613048428,16.14510579502528,16.443769310764193,2584700
2007-04-02,16.386716842651367,16.491238958323798,16.258968205470794,16.456398622284425,1414800
2007-04-09,16.526079177856445,16.584147142548904,16.258968090847166,16.264774998071843,1670600
2007-04-16,17.071914672851562,17.09514229957195,16.572532881459452,16.572532881459452,2206200
2007-04-23,16.264768600463867,17.129977500640607,15.794420375815598,17.071909558788676,3784200
2007-04-30,16.758352279663086,16.845453679385294,16.02669852839864,16.24735548153186,3675600
2007-05-07,16.584148406982422,16.868680237359435,16.48543319174514,16.793192652791813,2603600
2007-05-14,16.618986129760742,16.758348559893548,16.5434974545508,16.5899515979284,2402300
2007-05-21,16.88610076904297,17.01384941361555,16.566728603834328,16.58414821908482,2225500
2007-05-28,17.013851165771484,17.12418020645571,16.822227625401247,16.87448869164354,1988500
2007-06-04,16.74093246459961,17.11837262223496,16.508661683558966,16.938362905372767,2365800
2007-06-11,16.95577621459961,17.05449139181849,16.56091550572409,16.706084818836917,2156600
2007-06-18,16.694480895996094,17.04869458420688,16.65383364145806,16.99643351192809,1262100
2007-06-25,16.189285278320312,16.816416820348692,16.061536650194725,16.69447509907712,2065100
2007-07-02,16.6138858795166,16.619756645095784,16.36731932386108,16.449508922235616,1188200
2007-07-09,16.455371856689453,16.602137567121005,15.985720911468388,16.602137567121005,1842300
2007-07-16,15.956372261047363,16.531693723004857,15.838959215053112,16.39666950392512,2540900
2007-07-23,16.009201049804688,17.024819312467624,15.651092423193296,15.991588764653317,5097800
2007-07-30,16.643238067626953,17.21855960089457,15.921150768542052,16.03269194435476,5306100
2007-08-06,17.177465438842773,18.68621733871815,16.490601607100736,16.666720078938617,8860000
2007-08-13,17.429899215698242,18.046314862357857,16.760646694478815,17.206814668713864,5651000
2007-08-20,17.6999454498291,18.40442134742505,17.359449027262226,17.51795627218135,3947700
2007-08-27,17.33597183227539,17.84671604584003,16.813484969536937,17.694079522322472,3083400
2007-09-03,17.418149948120117,17.829094276442508,17.183325097535842,17.38292650046578,2988700
2007-09-10,17.5766658782959,17.594277051009744,17.21855710333079,17.52970088483603,3611800
2007-09-17,17.236167907714844,17.611887822956476,17.12462563797736,17.506216316861348,3272800
2007-09-24,17.007217407226562,17.39467895916729,16.907416636591286,17.177466241730148,2127700
2007-10-01,17.33230972290039,17.480651988101915,16.863548753379646,17.207702763376712,2950700
2007-10-08,17.296703338623047,17.3857084479396,16.970350893875228,17.267035346104652,3012900
2007-10-15,16.28797721862793,17.29670369811644,16.252374268752245,17.267035704981428,2641200
2007-10-22,15.68867015838623,16.525320010224515,14.620605723100851,16.098093783405933,6812700
2007-10-29,15.682737350463867,16.08622831002389,15.469124223223584,15.706471513623258,4073500
2007-11-05,15.415728569030762,15.87855686313587,14.460405111013166,15.451331529027724,6379800
2007-11-12,15.706474304199219,16.16336862674592,15.391989512955437,15.433525154684892,3139700
2007-11-19,15.558135032653809,15.718344936954837,15.154645056588302,15.55813503265381,2052100
2007-11-26,15.593735694885254,15.748011750587692,15.136841352815889,15.522530926191282,3010600
2007-12-03,15.896356582641602,15.997228229509838,15.439462165802883,15.492865468122297,2095200
2007-12-10,15.3563871383667,16.02096082616794,15.130907446936387,15.937889539603308,2357700
2007-12-17,15.053768157958984,15.320783460257877,14.721480788514958,15.261446349159923,2900600
2007-12-24,14.395132064819336,15.403858684992148,14.377330587398772,14.946965415479808,1593000
2007-12-31,13.959871292114258,14.64464947237735,13.86376211403213,14.524513572630582,2302900
2008-01-07,14.20615005493164,14.987038495817263,13.863760992498273,13.995910815242755,4977300
2008-01-14,13.983899116516113,14.920964172792994,13.797686582056448,14.332295172421093,3853800
2008-01-21,14.698708534240723,15.43754929073703,13.455295251283118,13.455295251283118,4640700
2008-01-28,15.59372329711914,15.767921840729624,14.620617905118209,14.620617905118209,4140100
2008-02-04,14.872909545898438,15.60574231107806,14.566561112843937,15.60574231107806,2600300
2008-02-11,14.344301223754883,14.914950201364102,13.947850765144077,14.914950201364102,2835000
2008-02-18,14.416383743286133,14.572561371323747,14.061980884606783,14.440411599466339,1742800
2008-02-25,14.176116943359375,14.96901820338306,14.122055389656692,14.482465365770658,3371700
2008-03-03,14.284236907958984,14.410379741703581,14.05597681016665,14.200140539751109,2557000
2008-03-10,14.404375076293945,14.957003367458674,14.18212305400724,14.260211323691625,3488600
2008-03-17,14.890932083129883,14.981034303764762,13.977893650416148,14.116050465103754,3196800
2008-03-24,14.104033470153809,15.005057772440304,14.055978886526995,14.944989256478875,4690800
2008-03-31,15.156842231750488,15.272497178046812,14.249866657366308,14.34117270506577,3041600
2008-04-07,14.962059020996094,15.315110002184005,14.913362373970852,15.278587807169986,1875400
2008-04-14,14.822052001953125,15.047273493663512,14.286387879199998,14.913358043484886,4667700
2008-04-21,14.931620597839355,14.986404458196997,14.347259807697641,14.63943962225881,2499400
2008-04-28,15.485552787780762,15.558597196395892,14.858582281897858,14.98641173850425,2423000
2008-05-05,15.546422958374023,15.704686221104179,15.150761318489025,15.473377393174061,2232400
2008-05-12,15.8994722366333,16.185564916335366,15.582943424397138,15.582943424397138,2213600
2008-05-19,15.205540657043457,16.075994146971276,15.114234598600715,15.923816995893532,3025000
2008-05-26,15.540324211120605,15.558584718119148,15.21162115291871,15.26031777327984,1739300
2008-06-02,15.217718124389648,15.582943591578951,15.162934246260265,15.540334166593821,1989200
2008-06-09,15.954255104064941,15.990778463451331,15.321198634624341,15.363808059555373,2703600
2008-06-16,15.309027671813965,15.990782109203533,15.302940443861734,15.869039872198961,2268900
2008-06-23,14.962059020996094,15.789903181444844,14.895100695954019,15.412503296234487,3196200
2008-06-30,15.043596267700195,15.216228126324282,14.710664825446003,15.15457380710437,2165100
2008-07-07,15.579994201660156,16.141046520194504,14.784655601740283,15.092926158119983,3310400
2008-07-14,15.703295707702637,15.869762026657538,14.846304265314535,15.623145911145683,5326200
2008-07-21,15.518333435058594,16.079385521478486,15.259386227791078,15.783446192018,3426200
2008-07-28,15.456677436828613,15.93757967698594,15.043595059964282,15.555323869277569,4316300
2008-08-04,15.943746566772461,16.017730809351644,15.105250644486155,15.321040174599053,2587200
2008-08-11,16.104049682617188,16.418484523510674,15.684801660147867,15.949914449412791,2398500
2008-08-18,16.122541427612305,16.227353408978615,15.727955698213604,16.104045956520636,2298000
2008-08-25,16.32599449157715,16.50479182659598,15.567649850401343,16.091709585507413,2290000
2008-09-01,16.554128646850586,16.81307595395958,16.22736144294008,16.529466438574104,2094900
2008-09-08,16.683591842651367,17.028855498516194,16.184194180077256,16.893215785155686,3382200
2008-09-15,17.5960693359375,18.496218049906506,15.74644753094685,16.067047750083912,6706400
2008-09-22,16.63427734375,17.571420027443764,16.44931549805514,17.417284764045135,2372400
2008-09-29,15.739343643188477,16.8747222062908,15.47733311402103,16.612711677123354,6443300
2008-10-06,17.280216217041016,17.280216217041016,13.493539782588762,15.464857907660903,9778100
2008-10-13,14.915884017944336,17.598372111066855,14.304526443585432,16.974537560120226,7307600
2008-10-20,14.073708534240723,15.427429691865113,13.337583500619614,14.903408521825343,7783100
2008-10-27,15.19660758972168,15.402472910721219,13.543445344568344,13.923984740001044,5852100
2008-11-03,14.741209983825684,15.97016481641805,14.229665840051593,15.97016481641805,4659000
2008-11-10,14.90964412689209,15.602100794052175,14.005084827045984,14.90964412689209,4026900
2008-11-17,14.142332077026367,15.645773542971734,13.337584778144215,14.853503223111833,5884700
2008-11-24,15.471096992492676,15.471096992492676,13.948941485368639,14.373149186979282,2722000
2008-12-01,15.396234512329102,15.508524904408064,14.38562217348822,15.071840310738715,4418300
2008-12-08,14.57901382446289,15.608340584628316,14.129852191030732,15.608340584628316,4856800
2008-12-15,15.614579200744629,15.976403191822902,14.29204943239681,14.610205195393739,4675900
2008-12-22,15.745586395263672,15.764301863083707,15.140467214191153,15.570912265220498,2232900
2008-12-29,16.082460403442383,16.219703621113858,15.290189979457548,15.701920822342347,2558500
2009-01-05,15.992000579833984,16.440611267802087,15.890905451166326,16.187873446132944,3572000
2009-01-12,15.385435104370117,15.846681938347334,14.715679345091598,15.499167464561632,4518700
2009-01-19,15.06950855255127,15.966728802114066,14.545077074612042,15.15164789987467,4369800
2009-01-26,14.89259147644043,15.454933330319456,14.772540548537918,15.12637473549805,4468300
2009-02-02,11.34162425994873,15.26538321689157,11.1267967493595,14.715678449615677,13065100
2009-02-09,11.076250076293945,11.935558983758591,10.735052988585611,11.373216974553488,9024000
2009-02-16,10.513903617858887,11.253162541311406,10.280121571510547,10.810871629637948,5579000
2009-02-23,10.027386665344238,10.716097661641568,9.79992253283478,10.596047900480006,6707200
2009-03-02,9.907334327697754,9.951563305118848,9.363946993326044,9.818875770280943,9297300
2009-03-09,10.507588386535645,10.551818576502558,9.515591911977685,10.021067745819355,6596600
2009-03-16,10.760323524475098,11.114156477153635,10.096885382410209,10.381216186887876,6465300
2009-03-23,10.89932918548584,11.58172192106682,10.703457520173908,10.937239558254499,7610500
2009-03-30,11.261618614196777,11.274481979388076,10.57344452379662,10.927178479531161,7573600
2009-04-06,11.628215789794922,11.634647472310188,10.914314977934394,11.1780078274703,4624600
2009-04-13,12.078421592712402,12.181326041123171,11.293773640183057,11.499582537004594,5239800
2009-04-20,11.821159362792969,12.187757843967848,10.843567093146692,11.891906631799705,6719300
2009-04-27,13.75705623626709,14.953322422627094,11.756849210892685,11.756849210892685,10831400
2009-05-04,14.194396018981934,14.194396018981934,13.531948770473972,13.602694813681401,8588800
2009-05-11,13.396883010864258,14.117215236991795,13.197505834010116,13.782775231049811,5873600
2009-05-18,13.18464183807373,13.660575103559072,12.991696350642574,13.403314044745034,4278600
2009-05-25,13.474063873291016,13.474063873291016,12.89522484684077,13.236096581670612,3019900
2009-06-01,13.782770156860352,14.02073610010954,13.21679478182993,13.50621414709743,4065500
2009-06-08,13.634854316711426,14.046472152871859,13.345434758962424,13.667011500142241,2458600
2009-06-15,13.949995994567871,14.09792096524324,13.538377031460488,13.557672072872865,3220900
2009-06-22,13.692736625671387,14.149374955877448,13.6412831754555,13.937134380607997,5248400
2009-06-29,13.654007911682129,14.097828634098741,13.654007911682129,14.032560661116937,2599000
2009-07-06,13.3864107131958,13.830231447891022,13.184081111749359,13.673589055330899,2952200
2009-07-13,14.215306282043457,14.293626829173004,13.412512582228352,13.464726695275601,3516000
2009-07-20,14.50900936126709,14.58733114874573,14.032555451679556,14.189197781754256,2691600
2009-07-27,14.94631576538086,15.31181484773223,14.352379289728521,14.509021753593393,4468300
2009-08-03,15.272644996643066,15.442341204313673,14.907146142750994,15.135583393264614,3200200
2009-08-10,15.873108863830566,15.97101019213407,15.135584196069049,15.233485524372552,4491900
2009-08-17,15.618568420410156,15.788264672492316,15.076846296213844,15.71646976914285,3345000
2009-08-24,15.403185844421387,15.794792506841548,15.298757567093777,15.677310383627173,2400700
2009-08-31,15.422761917114258,15.598985062501194,14.978942460229984,15.246540016610304,2357100
2009-09-07,15.5794095993042,15.736052021027266,15.246543986311444,15.514141612365428,1649100
2009-09-14,15.709940910339355,16.121128267174644,15.42928949898134,15.553298522696448,2618200
2009-09-21,16.219022750854492,16.31692404615492,15.474970167829722,15.612032977156328,3801400
2009-09-28,15.481498718261719,16.31692576561917,15.416232011105357,16.14070266857865,3466500
2009-10-05,16.245473861694336,16.271922125256186,15.577670340229027,15.762804401794126,1886900
2009-10-12,16.13968276977539,16.298368562273524,15.91487758178906,16.232249166785323,1497900
2009-10-19,16.066957473754883,16.26531573633247,15.769421971573086,16.139688962812304,2135500
2009-10-26,14.751178741455078,16.271919610970734,14.652000290668116,16.11323383748711,4245500
2009-11-02,15.114845275878906,15.147904362138945,14.546219912118456,14.823920524522013,3010300
2009-11-09,15.19417953491211,15.504940330005502,15.101613133542658,15.141284268254903,1723600
2009-11-16,14.850362777709961,15.45865910208208,14.737961416031828,15.247077991191412,1586000
2009-11-23,14.698284149169922,15.141282426458382,14.625553954564863,15.002432841293967,1019500
2009-11-30,14.942928314208984,15.022270588840357,14.513154086774684,14.645391631534544,1796100
2009-12-07,14.678450584411621,14.975985978007575,14.612331187682766,14.962761846437283,1948700
2009-12-14,14.579269409179688,14.995820684369091,14.466866824253298,14.698284059233803,4397500
2009-12-21,14.896647453308105,14.982601807864066,14.552827512838428,14.605722791285846,1885500
2009-12-28,14.88342571258545,15.266916858298917,14.850365370035854,14.96276801245824,1508800
2010-01-04,14.847258567810059,15.29656591412551,14.686312824529114,15.155738868410836,2299200
2010-01-11,14.753374099731445,14.99479335794273,14.739961634479021,14.84725879833224,1816500
2010-01-18,15.222799301147461,15.242916718820032,14.686312232745607,14.76678574068494,1959700
2010-01-25,15.122203826904297,15.65198454851122,14.93443448078153,15.303268221307883,2293300
2010-02-01,15.491042137145996,16.175062475249554,15.108795853818423,15.162444432547153,4534800
2010-02-08,15.410566329956055,15.591630735803324,15.2093845095143,15.591630735803324,2269700
2010-02-15,15.786108016967773,15.786108016967773,15.263033479422914,15.450804121406856,1792400
2010-02-22,15.913519859313965,16.01411075499108,15.698925607447423,15.82634142414917,1995200
2010-03-01,16.382946014404297,16.429888347887896,15.893402709385843,15.94034504286944,2258800
2010-03-08,16.9060115814209,16.9060115814209,16.221993020033082,16.376232411781565,3202500
2010-03-15,17.154144287109375,17.32850243621895,16.738366965527675,16.932843805370805,2691500
2010-03-22,16.825546264648438,17.10049530247934,16.59083332820965,17.10049530247934,4248500
2010-03-29,16.429885864257812,16.845663130557764,16.315882523424154,16.77189588675879,1790300
2010-04-05,16.71686553955078,16.859511877279093,16.499498951236937,16.64214528896525,2370100
2010-04-12,17.233108520507812,17.3417917937639,16.506287349148355,16.676105125561843,2056900
2010-04-19,18.007482528686523,18.340325314099164,17.029331482497888,17.151600525222367,2908600
2010-04-26,17.844453811645508,18.19767512831496,17.464061026490594,18.034648908616038,3325300
2010-05-03,16.499496459960938,18.075405282895275,15.371905186026678,17.919171937478353,5430800
2010-05-10,17.07008934020996,17.375761981796504,16.71007633523842,17.144809607177194,3051200
2010-05-17,16.744033813476562,17.22631701017571,16.254959045320184,17.076876525978296,4266600
2010-05-24,16.771211624145508,16.927443738882857,16.07156159923285,16.655735431598902,2609600
2010-05-31,16.655725479125977,17.43009401607042,16.4927005921696,16.723652839259458,2214200
2010-06-07,17.03611946105957,17.049705194264288,16.275335244484197,16.730446941987584,2362900
2010-06-14,17.43010139465332,17.52519896173331,17.063295567625367,17.17877174005415,2788100
2010-06-21,17.593124389648438,17.695014813821064,17.239903043283434,17.613502992725778,3903400
2010-06-28,16.540258407592773,17.491238083085673,16.275341687651494,17.491238083085673,2973500
2010-07-05,17.428056716918945,17.448690247513106,16.595856015024477,16.939740320706676,1697900
2010-07-12,17.386795043945312,17.881988087974342,17.180463625072097,17.345527973081772,2129500
2010-07-19,17.76506805419922,17.77194589961804,17.104810635771063,17.46932726026436,2432000
2010-07-26,17.48308753967285,18.18461221473448,17.06354804171762,17.813216335531774,3292000
2010-08-02,17.503713607788086,17.730677222011394,17.11856219858546,17.71692153343673,2319400
2010-08-09,16.974132537841797,17.778822007806415,16.850333956029587,17.613757669328383,1522600
2010-08-16,17.036033630371094,17.359284496765362,16.857213583488665,16.953500796496552,1441800
2010-08-23,17.421180725097656,17.421180725097656,16.71277850784251,17.042908473366214,2198700
2010-08-30,17.73756217956543,17.881993032076295,16.939748975879745,17.331778386584638,2328300
2010-09-06,17.620635986328125,17.75818894950568,17.40742672890851,17.7031675018717,1539500
2010-09-13,17.95076560974121,18.081442046627984,17.68941273596766,17.744434186475534,1703800
2010-09-20,18.384056091308594,18.39781177943714,17.765064555484848,18.053927447111214,1874500
2010-09-27,17.992034912109375,18.335919373444515,17.813214834797286,18.335919373444515,1951000
2010-10-04,18.21261978149414,18.449328250181146,18.010722162848253,18.170848089342947,1318900
2010-10-11,18.47022247314453,18.88098137987057,18.191740868117673,18.191740868117673,1780000
2010-10-18,19.06894874572754,19.17337997875074,18.505026195734366,18.539835721476575,1735800
2010-10-25,19.605024337768555,20.120213030997473,18.922747527376067,19.124645170986845,3215000
2010-11-01,20.07147979736328,20.18983405008315,19.521481560299197,19.556291087846894,2015400
2010-11-08,19.472740173339844,20.0157773946108,19.458817163485154,19.96704354037455,2034400
2010-11-15,19.674638748168945,19.765144286206205,19.249955749314474,19.500588512952906,1420200
2010-11-22,19.681604385375977,19.786034279329495,19.472743269570795,19.605021843457596,1056800
2010-11-29,20.113252639770508,20.148063497196134,19.465785298536623,19.59806390095714,1803000
2010-12-06,20.447431564331055,20.475278924188217,19.89046976030408,20.057557903142616,2072000
2010-12-13,20.517051696777344,20.74679807113649,20.398697423446958,20.45439347396134,3236500
2010-12-20,20.49616241455078,20.677174874547774,20.468313730905866,20.56578279576475,1890200
2010-12-27,20.245527267456055,20.517045262577575,20.127173031241874,20.517045262577575,1278600
