Price,Close,High,Low,Open,Volume
2006-08-14,20.117185592651367,20.351193730709632,19.320801455941368,19.55103589619893,2800600
2006-08-21,19.92469024658203,20.362512509225155,19.581226242610207,20.09830909698696,3906400
2006-08-28,20.79279327392578,21.0569967793728,20.003957895547373,20.003957895547373,5094400
2006-09-04,20.566329956054688,21.015474820254987,20.177572889599194,20.90979401451209,1885400
2006-09-11,20.41913604736328,20.577658743963035,19.3396782781838,20.57010990700177,3632800
2006-09-18,20.94237518310547,21.4006076450918,20.309938859567268,20.431124280181105,3770600
2006-09-25,20.57503318786621,21.105219059386545,20.43869922401566,20.942375874192187,3197600
2006-10-02,21.120372772216797,21.264281040937586,20.298582375322493,20.46899987188072,2468000
2006-10-09,21.321083068847656,21.46120346083706,20.828767045785245,21.120369957783563,1835200
2006-10-16,23.385032653808594,24.805176337238265,20.775755557263654,21.396831497007053,7527600
2006-10-23,23.881135940551758,24.532507506928216,23.19946583848539,23.47970815207321,5212400
2006-10-30,24.274978637695312,25.164934396133233,24.047756321179662,24.047756321179662,5192600
2006-11-06,25.01724624633789,25.22174725112544,24.218180073665888,24.331791261444092,3361400
2006-11-13,25.88068962097168,25.903413878056718,25.19144686802917,25.19523472575816,3269400
2006-11-20,26.44495391845703,26.558563612172044,25.92233950378874,26.08897052171637,2195600
2006-11-27,26.87668228149414,27.30461769979333,25.6458915824322,26.471468228451442,4141000
2006-12-04,27.687103271484375,27.713612487233117,26.922118092527246,27.172064603262097,3029000
2006-12-11,27.3841495513916,28.285469034789013,27.30840972943893,28.11883795934633,3607400
2006-12-18,27.06875991821289,27.569892503093335,26.837175635396193,27.45220027801778,2673600
2006-12-25,27.258573532104492,27.892581414442056,27.118103523105795,27.258573532104492,1274400
2007-01-01,26.727075576782227,28.09759769402435,26.719481035726353,27.71415447182754,2647000
2007-01-08,27.812862396240234,27.835640225787323,25.831110124521118,26.59419927550382,3192400
2007-01-15,27.60025405883789,28.196297968995086,27.410431120616263,28.036847396041278,2102600
2007-01-22,29.407377243041992,29.775634306824298,27.220615588731416,27.80906801591516,5894200
2007-01-29,29.973045349121094,30.098329202570508,29.339037334104173,29.407373718124887,3137200
2007-02-05,31.047441482543945,31.810530558551637,29.88952321632573,30.04897380042633,5114400
2007-02-12,31.65485954284668,32.18256686946404,30.906959896800274,31.13094948449429,3616000
2007-02-19,32.42934799194336,32.83556893784058,31.453658267883604,31.567553182103307,3005400
2007-02-26,31.062620162963867,32.846954317386654,29.90090490732073,32.645742500843774,5088600
2007-03-05,31.30560874938965,31.616918352904058,29.908511356343947,30.561502938464205,4839700
2007-03-12,31.366352081298828,32.60399589738726,30.569093201778003,31.47265249284321,3812800
2007-03-19,30.98711585998535,31.991856326665054,30.933834388541914,31.717835671457422,4329900
2007-03-26,31.466651916503906,31.999469533035146,30.69787432814802,31.139349790789964,4334100
2007-04-02,32.58555221557617,32.70733878915905,31.603646332777416,31.603646332777416,2154000
2007-04-09,32.76062774658203,33.30105560931545,32.19736289982524,32.73018037029861,2015300
2007-04-16,33.26300048828125,34.107896373853606,32.57794898548694,32.87480366882386,2332500
2007-04-23,32.26587677001953,33.61314304686282,29.913870033093524,33.263006835784196,7155500
2007-04-30,32.22019958496094,32.791074818682105,32.00707085657569,32.17452852095948,3594100
2007-05-07,31.717830657958984,32.45616365071644,31.29918934695231,32.22020371551335,3152700
2007-05-14,32.48660659790039,32.48660659790039,31.28396138837795,31.588429338632675,2803800
2007-05-21,31.032785415649414,32.94331370682453,29.913868762948326,32.63884858544907,3693400
2007-05-28,31.535146713256836,31.969011638923945,30.918600443488153,30.994718880039418,4447600
2007-06-04,30.598909378051758,31.938561818948376,30.286831071139286,31.398134027108455,3085700
2007-06-11,30.347728729248047,30.69025447410629,29.814911226537646,30.484739027191342,3972200
2007-06-18,29.26123046875,30.375507190839027,27.856935520572353,30.375507190839027,10271700
2007-06-25,29.406225204467773,29.84125089674693,28.559068989590507,29.009359098786987,4980700
2007-07-02,30.77999496459961,31.41345228183775,29.322273654584087,29.665715771828847,3159400
2007-07-09,32.481937408447266,32.54299216587856,30.75709611231742,30.825784534046306,5393500
2007-07-16,32.13850784301758,32.520109687914214,31.52794547346116,32.33693952135177,3772000
2007-07-23,30.436553955078125,32.245345289877285,30.31444152132354,32.214816453591126,6039500
2007-07-30,29.05516242980957,31.451621400838714,29.05516242980957,30.33734478180072,5017400
2007-08-06,28.780405044555664,29.986268045693137,25.1246593574805,29.268854848574218,9076800
2007-08-13,27.345579147338867,30.36023024027531,26.0481327884831,29.001729123503345,5162200
2007-08-20,29.597023010253906,29.597023010253903,27.078452705263498,27.28451794540674,2691900
2007-08-27,30.8868408203125,31.291337668282157,28.978832425905054,29.390960026440844,3695800
2007-09-03,30.90974235534668,31.72636988342856,30.436556991268944,30.71894147660997,2721300
2007-09-10,29.81073570251465,30.98606711422515,28.55144851185018,30.909747913562832,4738100
2007-09-17,32.652671813964844,33.04294444329142,29.431023715971126,29.637638122235472,6006600
2007-09-24,33.823490142822266,37.37419084213234,31.336468851719875,32.39249717114961,5787000
2007-10-01,34.183135986328125,34.60401867900312,33.3643326155473,33.8234765750616,3778400
2007-10-08,36.40232849121094,36.922689950995135,33.440861741518425,34.183139741004936,4817600
2007-10-15,35.606483459472656,37.014519924491836,34.596370660561945,36.65486045099129,4351500
2007-10-22,35.36160659790039,36.48650609789635,33.77756599378049,35.093774773686086,8442700
2007-10-29,36.34877014160156,36.639561120095955,35.139693859910686,35.644753257944984,4352000
2007-11-05,33.081207275390625,36.28755042879126,33.081207275390625,35.77484285220761,4889400
2007-11-12,32.147605895996094,34.114267721190096,31.206364712565694,32.981714363789344,4902400
2007-11-19,30.494691848754883,31.97925342721855,29.65293235598584,31.97925342721855,2321900
2007-11-26,33.77758026123047,33.77758026123047,29.124938126536716,30.4334934532491,7477600
2007-12-03,33.746952056884766,34.61932472837875,32.98171502231461,33.91530513861744,6204100
2007-12-10,32.147605895996094,34.19844134122817,31.89507919758675,33.90765337568378,3160800
2007-12-17,32.44875717163086,32.74025983372614,30.837827105990367,32.08821740865567,2964500
2007-12-24,32.28767776489258,33.33861822321003,31.673990012820123,32.4334276915429,1480700
2007-12-31,30.40825843811035,32.387404847229526,30.346891122434563,32.31069204476704,2461100
2008-01-07,28.65156364440918,31.321109607925763,27.93048113894481,30.39290407936309,4681800
2008-01-14,26.173799514770508,29.134845390062765,25.76723204036692,28.88170054273571,5997500
2008-01-21,28.61319923400879,28.981411641922055,24.539845996496414,25.12284970726544,7295900
2008-01-28,28.674577713012695,30.132085216143736,25.874624545121925,28.38307504186931,11976100
2008-02-04,29.19622039794922,29.917303059244773,28.16061969012222,28.666912394073076,7116000
2008-02-11,30.346878051757812,31.07563034035889,28.6055376908422,29.111830263852998,5021100
2008-02-18,29.303613662719727,31.1216642306241,28.989098560877252,30.837834242691507,3528700
2008-02-25,29.10417366027832,31.1446876375481,28.95842370700711,29.38033393072446,3319700
2008-03-03,27.2784423828125,29.027452870214983,27.117347001372696,28.86636041506864,3055500
2008-03-10,27.109678268432617,29.01978421352693,26.818175533464167,27.278443471776495,3969300
2008-03-17,26.412742614746094,28.521453562905865,26.23573449223397,26.56666361478239,3999100
2008-03-24,27.205413818359375,28.15202631532587,26.24341187378094,26.3665480052551,4681900
2008-03-31,27.54404640197754,29.006287915856166,27.313166471975396,27.343948309724112,5149700
2008-04-07,26.88218116760254,28.236678542946716,26.728260277364228,27.759526425425072,3403100
2008-04-14,29.052453994750977,29.283333836689042,26.859091092644658,27.00531430751959,3353100
2008-04-21,29.521926879882812,30.353095335618406,28.55992458549559,29.822071126003944,5858000
2008-04-28,29.052453994750977,29.468039471717375,28.17510883390845,29.39107756720704,2427400
2008-05-05,30.653242111206055,30.784073012325408,28.867763175557037,28.867763175557037,4516700
2008-05-12,33.493064880371094,34.131832736989516,31.022644235350285,32.13086957828925,6735600
2008-05-19,33.023616790771484,33.89326774344681,32.50028727374547,33.546946307797505,3839200
2008-05-26,34.224185943603516,34.58589671883658,32.53875646948109,33.00821394061479,1987300
2008-06-02,34.12413787841797,35.324717530414134,33.17752818456992,34.01639411525114,3790400
2008-06-09,34.224185943603516,34.570504333707916,32.75424692548507,34.447368188475906,2768700
2008-06-16,33.47109603881836,34.605579627637674,33.262721321850385,34.22741745002492,2441100
2008-06-23,31.626602172851562,34.397209978968135,31.549427648833802,33.69491121193677,5251600
2008-06-30,29.882427215576172,31.642031952817558,29.32676132212359,31.086366059364973,3658500
2008-07-07,29.959598541259766,32.76107653095631,28.840550599897256,30.1139504890371,4778000
2008-07-14,29.94417381286621,31.02463489156524,29.2110040054647,30.144832300291263,4475000
2008-07-21,28.24631118774414,29.650908998805626,27.559447778864836,29.002635803564903,6329800
2008-07-28,29.643186569213867,30.229720600117176,27.75238131019162,28.13825981431782,4085600
2008-08-04,31.070924758911133,31.140382982605423,29.07979391970526,29.704917932953887,3277100
2008-08-11,31.302453994750977,31.65746138360217,30.584720001106703,31.186689307769015,2617100
2008-08-18,30.870281219482422,31.90443575809586,29.72036194868815,31.410511729627252,2286900
2008-08-25,30.66962242126465,31.51083761268487,29.836123503959126,30.754513212602845,2230700
2008-09-01,28.562715530395508,31.35647703699126,27.77552624968394,30.739072236424192,3047200
2008-09-08,27.806400299072266,29.450243328328664,26.04679550066871,29.04892938511016,7089100
2008-09-15,27.996732711791992,28.112899949691737,24.798211795529692,26.842785907604625,6686200
2008-09-22,26.563976287841797,28.11289622246033,26.114791043054186,27.99672899996213,3634600
2008-09-29,21.770071029663086,26.099302539279332,21.622923216347672,26.091556284869593,5418000
2008-10-06,17.433094024658203,21.351861041875406,16.2559145209584,21.104034088920745,8592300
2008-10-13,18.17658233642578,21.545484867764078,16.65864088859774,18.285007780674757,4972100
2008-10-20,16.201709747314453,19.144658334998113,15.574397309703647,18.269518834487524,5154600
2008-10-27,18.858102798461914,19.121419337621994,14.69150683916328,15.489201234520614,6604500
2008-11-03,19.160152435302734,20.352822304542432,18.486372633052184,18.803901317269784,3655200
2008-11-10,17.50279998779297,19.771968502839208,16.403066496708515,19.617075879297243,3836900
2008-11-17,14.164875984191895,18.20755718758435,12.515275138604474,17.355650779375555,5580800
2008-11-24,15.744769096374512,15.868682557388414,13.82410897349403,14.335252369467625,4494600
2008-12-01,14.25780963897705,15.47371170131207,12.972206052811904,15.47371170131207,3651300
2008-12-08,15.706050872802734,16.650891633727753,14.443680121730768,14.799932524810934,3285100
2008-12-15,15.017529487609863,16.185905702814974,13.903677258074243,15.913284288800345,7960600
2008-12-22,15.3446683883667,15.679601513577504,14.768268392267741,15.149939101639541,2882400
2008-12-29,17.992996215820312,18.05530956217262,14.776065810505608,15.297940643331446,2933900
2009-01-05,18.024150848388672,19.13021378075396,17.549012173788505,17.852789529675018,3465100
2009-01-12,17.626903533935547,18.226670405054893,16.567576674318552,17.907314327844297,3058400
2009-01-19,17.45553970336914,17.720371751698444,16.396211510051934,17.260810343460367,2864900
2009-01-26,17.330913543701172,18.405818988448413,15.827602603102594,17.424384292911313,6205300
2009-02-02,19.05231285095215,19.293778238083522,16.871345416625076,17.03491879131622,4489500
2009-02-09,17.876155853271484,19.441778601248227,17.439961016922638,18.94327191475482,4050200
2009-02-16,15.734127044677734,17.75152258464813,15.196673794493886,17.75152258464813,5342000
2009-02-23,15.072060585021973,16.08465318839073,14.160726647722937,15.85097842935729,6133600
2009-03-02,12.595097541809082,15.001953023715139,12.104379368939854,14.682596929347952,10581800
2009-03-09,14.18408489227295,14.285344984471688,12.400364850083374,12.400364850083374,5884300
2009-03-16,15.755559921264648,16.367579224240956,14.233358986116993,14.437365420442429,5680400
2009-03-23,17.120832443237305,17.819161070087322,15.959566424305757,15.959566424305757,4830900
2009-03-30,19.51399040222168,19.52968205914522,16.202809841734698,16.422509501060656,4777900
2009-04-06,20.25154685974121,20.432015098038722,18.493954404519798,19.2393625938088,3268900
2009-04-13,20.808643341064453,21.75020999885706,18.56457352097476,20.29078130513319,4342100
2009-04-20,21.342195510864258,21.428504840260626,19.1530505349639,20.5418628424761,3815800
2009-04-27,21.12250518798828,21.820834187686547,19.898467419814423,21.04404090231188,4714400
2009-05-04,21.812986373901367,22.44854570495646,20.596795252842394,21.334357101891815,3131800
2009-05-11,20.918487548828125,21.47558233472742,19.670910707683724,21.263729324741167,3339300
2009-05-18,21.420656204223633,23.115477282085763,20.785098674170577,21.083262500720583,4888400
2009-05-25,22.142532348632812,22.228843196696022,21.020498806718567,21.15388612233408,2660100
2009-06-01,22.754547119140625,23.539186674973063,22.173914027414366,22.542694079886385,3723800
2009-06-08,22.048377990722656,22.644704399688564,21.357894150201457,22.644704399688564,3041100
2009-06-15,20.713462829589844,21.872092028262728,20.059270587616876,21.872092028262728,1933900
2009-06-22,19.956817626953125,20.413964263626053,19.16863366694176,20.398200223623842,3713500
2009-06-29,19.562713623046875,20.823807484622755,19.436604387223355,19.94892334567399,2266000
2009-07-06,18.719358444213867,19.641533215072982,18.372557277364603,19.3183780948296,2403500
2009-07-13,20.65829849243164,21.076036484357136,18.498674870983802,18.924294882003146,2515200
2009-07-20,23.96078872680664,24.142070651409945,20.240561497954225,20.70559008947845,4687200
2009-07-27,23.416933059692383,24.425808566901782,23.13318799777478,23.818906859361576,3009100
2009-08-03,25.261287689208984,25.60020693020954,23.613983589932644,23.661275695659103,3719700
2009-08-10,24.898723602294922,25.79725255362562,24.370640454698204,25.001186823466917,3130500
2009-08-17,25.340105056762695,25.42680273096167,23.74797225062108,24.220882732080998,2401700
2009-08-24,25.552913665771484,25.899716412008296,24.87507671784842,25.489860534344345,3244900
2009-08-31,25.47410011291504,25.813019386617448,24.1184245214467,25.19823548292415,2510400
2009-09-07,26.62484359741211,27.050463503804366,25.797251339437462,25.797251339437462,3492200
2009-09-14,27.307939529418945,27.877515124301265,26.38237918773517,26.45357613709546,3021200
2009-09-21,26.16088104248047,28.004089427526914,26.121327849101988,27.01524450448875,2227200
2009-09-28,25.12456703186035,27.616455444824783,24.997995027376003,26.22416339549694,3924400
2009-10-05,26.421939849853516,27.015246855304877,25.219502447821824,25.28278846804899,2558900
2009-10-12,27.228822708129883,27.89332638176034,26.326996940570154,26.635515964449624,2329800
2009-10-19,27.33958625793457,27.87751815203289,26.414025815727193,27.35540813925691,2794600
2009-10-26,24.9821720123291,27.932885693294583,24.689473322247846,27.268381945573527,6306800
2009-11-02,26.36655044555664,26.690891311610528,24.52334290155037,25.116649584652396,3271200
2009-11-09,27.26838493347168,28.06737019713295,26.635521852800196,26.71463124674154,3233700
2009-11-16,26.975683212280273,27.94079664104652,26.5010389457116,27.450330496563602,2358300
2009-11-23,26.770008087158203,27.687655993668326,26.15296986211097,27.55317454163086,1232300
2009-11-30,26.967782974243164,27.917074848664605,26.406119696558594,26.65135134353079,3272200
2009-12-07,28.55783462524414,28.77142544927375,26.896576684188915,26.975683055585968,4147400
2009-12-14,28.29226303100586,29.356001454907624,27.89534575385204,28.89557898809322,2693500
2009-12-21,29.56239891052246,29.570335923311887,28.268447792682874,28.609796879157354,1566500
2009-12-28,28.871755599975586,29.864048576600627,28.871755599975586,29.61002181684364,994800
2010-01-04,30.47530746459961,30.721397261830482,29.292495697423156,29.300432710387437,3191700
2010-01-11,30.078386306762695,30.872220743059362,29.689409128790636,30.673762133985196,2088400
2010-01-18,28.64949607849121,30.4594383287061,28.55423675696391,30.14190624753535,2067500
2010-01-25,28.35576820373535,30.78489974097589,28.355768203735355,29.078157449447264,4054200
2010-02-01,27.911224365234375,29.610029921695105,27.379356637734787,28.538354424896397,3914000
2010-02-08,29.054344177246094,29.094038328509825,27.434923948854276,27.942977591348853,2736400
2010-02-15,30.26891326904297,30.395926680233952,29.189297759800294,29.308371129407636,2750900
2010-02-22,29.760852813720703,30.435610838464534,28.665360500244915,30.435610838464534,3012000
2010-03-01,32.68216323852539,32.896498905942664,29.816423383935792,29.816423383935792,4073200
2010-03-08,33.29342269897461,33.41249910264901,32.118547830891444,32.61072747305612,2407400
2010-03-15,33.645538330078125,34.338520840653594,33.25523601948277,33.33488806399738,3148300
2010-03-22,33.03221893310547,34.55359658598139,32.665811505375316,33.43048536619897,2604200
2010-03-29,34.14735794067383,34.88813363689513,33.22338007765486,33.22338007765486,2738500
2010-04-05,35.29435729980469,35.29435729980469,34.07566046955346,34.195141563794124,2290300
2010-04-12,34.9677848815918,35.732455503586564,34.19514723144426,35.34215316443641,2888500
2010-04-19,35.57314682006836,35.66076589475942,34.15531972352081,34.75271919074444,4119900
2010-04-26,36.36967468261719,37.413133375994214,35.0474308231049,35.48552310068763,5646000
2010-05-03,31.247974395751953,36.911321824212855,30.515165842022792,36.64050061119755,8283600
2010-05-10,33.4464225769043,34.78459524425801,32.75343666735211,32.75343666735211,4811000
2010-05-17,32.51447296142578,33.96416260644233,30.889545104858257,33.56589615366785,8677700
2010-05-24,34.29869079589844,34.816435101584624,30.43550631939347,32.275497501784685,5801400
2010-05-31,32.697662353515625,34.36241559537241,32.01264383698163,34.051768370090876,3371900
2010-06-07,33.58977508544922,33.66146313416509,30.80191125087954,32.72952153938926,6457700
2010-06-14,34.15012741088867,34.61366910621418,33.470802428411105,34.038238877184966,3885200
2010-06-21,32.42383575439453,35.245036185602245,32.19206493545409,34.685593586412935,6013600
2010-06-28,31.32891845703125,33.40685566618444,30.74549764868234,32.687571116277454,4735100
2010-07-05,33.19109344482422,33.43085818398404,30.961306370267323,31.936337651158425,3001700
2010-07-12,32.21605682373047,33.910375943776465,32.05621470703146,32.983295325403965,3751000
2010-07-19,35.34096145629883,35.43686551576211,31.848422008819817,32.42385246306965,3368700
2010-07-26,34.8614387512207,37.011309398814184,34.15014439150963,35.564742375437056,5900000
2010-08-02,36.29201126098633,36.46783788080614,34.9653269765126,35.532763551178,2751900
2010-08-09,33.35091781616211,36.72357335030188,33.28698282219471,36.4997932495818,4006600
2010-08-16,32.951324462890625,34.717572284954024,32.54372998423547,33.14313560202722,4127100
2010-08-23,32.47980880737305,33.302991974839124,30.969306353047983,33.11917452233389,4206900
2010-08-30,34.62166976928711,34.82946543325975,31.44082418286197,32.295975991458775,3064200
2010-09-06,32.79948806762695,34.62168083291654,32.7595282883196,34.39790362980679,2674400
2010-09-13,34.66962814331055,34.8454517502934,33.06321908580617,33.14314167873945,3983100
2010-09-20,35.72658920288086,35.75064959275754,34.4514986696184,34.98880250900435,3152800
2010-09-27,37.89983367919922,37.97200868841054,35.54212181024692,35.68647182866956,6354400
2010-10-04,38.340885162353516,39.06263182413197,37.017678360339644,37.79556383078637,4602700
2010-10-11,38.88622283935547,39.51173748765941,37.96398703706667,38.36495859298872,2358700
2010-10-18,39.311248779296875,41.01938833676162,37.70736267516809,39.0225487910865,4017100
2010-10-25,40.2014045715332,40.786822610814724,39.35134386644463,39.81647228786192,3111100
2010-11-01,42.583187103271484,42.679422499833684,40.00894989906426,40.57031080899368,3744100
2010-11-08,41.66896438598633,42.944054087666025,41.49253897726058,42.45486828789635,2368200
2010-11-15,42.88792037963867,43.16860232474,40.353780083910955,41.8534129557726,2440600
2010-11-22,43.39315414428711,43.76204734246856,42.30251072429757,42.559132345569104,1575300
2010-11-29,44.29132843017578,44.49983540290397,42.4789379043688,43.03227768429342,3673900
2010-12-06,44.41962814331055,45.013067387671036,43.37710271754553,44.27527813952476,2913700
2010-12-13,45.1494140625,45.41405686025449,43.58562377722075,44.49984184832331,4086600
2010-12-20,45.14321517944336,46.09994470052818,44.77338420355595,45.2638096365811,1538300
2010-12-27,44.84575271606445,45.569331897794854,44.66083871782739,44.998510024942625,1199800
2011-01-03,43.961368560791016,45.92306714012377,43.679978439527694,45.119091860031645,3021700
2011-01-10,48.1259651184082,48.6726686037693,43.22171362524808,43.70410067717277,4427400
2011-01-17,46.3813362121582,48.80130370051215,45.312050605872585,48.19832219614072,4900300
2011-01-24,44.68495178222656,47.08883638046078,44.53219450167535,46.27682261991743,7078300
2011-01-31,46.501930236816406,47.201387870458895,44.04176478021285,44.70102426330987,5622100
2011-02-07,46.11602783203125,46.92804160836521,45.673841990783146,46.598411828497795,4620400
2011-02-14,47.71592330932617,48.00535485029472,46.091896226196916,46.10797303009804,3265500
2011-02-21,46.01955032348633,47.42650718415318,44.35531852958592,47.25767003001201,3603300
2011-02-28,46.85567855834961,47.611417287950296,44.8939799699738,46.268776969207536,3308600
2011-03-07,44.138240814208984,47.305902077594524,42.8599200914587,47.24962405753625,3899900
2011-03-14,43.60203552246094,45.41643501347717,42.44888359985471,44.26328309087095,6676300
2011-03-21,46.1502571105957,47.10180905730249,43.860081708107124,44.20683384510219,3324900
2011-03-28,48.464630126953125,48.76300028858926,46.16639176726106,46.18252013352555,3752900
2011-04-04,48.4243049621582,49.182322705141566,47.988848353572564,48.67428999512499,3873400
2011-04-11,46.89215850830078,48.601725547729444,46.10994956933432,48.54527779710008,4357400
2011-04-18,52.40791320800781,53.64170372761713,45.384172770014295,46.12606207136499,6639000
2011-04-25,56.89149856567383,57.04471031772889,52.30308252412585,52.30308252412585,7285500
2011-05-02,55.641578674316406,57.39953024664209,52.06116207782854,57.39953024664209,6445300
2011-05-09,55.04484939575195,57.536621703540035,54.94001348934743,55.5690104707488,3772400
2011-05-16,55.278717041015625,56.54476467078948,53.44818577518154,54.923899107054524,2586200
2011-05-23,56.89149856567383,57.076967042461845,53.512682016076326,54.069099751122714,2902000
2011-05-30,54.18202590942383,57.8914652225938,53.03693306582292,57.8269517365765,2879800
2011-06-06,52.83531188964844,54.47230864234204,52.50469117273941,53.9078250941346,3419400
2011-06-13,52.174068450927734,53.95621755455994,51.706361208178315,52.89176383372578,2777800
2011-06-20,53.46993637084961,54.9897932569288,52.192606492531795,52.265368912372615,2454100
2011-06-27,56.97853469848633,57.04320484856972,52.87168102634262,53.478007629470696,3159700
2011-07-04,57.043212890625,57.568697254327695,55.96799825040912,57.204903708311846,2897900
2011-07-11,55.09490203857422,56.48541262755611,54.50474117962231,56.089274637243875,3441700
2011-07-18,54.07626724243164,56.647093194035875,53.68822153343968,54.852364828290895,5595100
2011-07-25,53.82564163208008,55.806306307794536,53.19506287549748,53.615446657261245,6072500
2011-08-01,45.49876403808594,54.6340906840188,43.695952645442944,54.56132825760053,8160700
2011-08-08,46.986270904541016,47.31772933976747,41.594007541526295,43.5665890726378,9761700
2011-08-15,37.43867111206055,48.093857509159704,37.309321479419495,47.59262498422943,11235000
2011-08-22,39.98521423339844,40.18732308385104,36.541280778618045,38.6432115897506,8054300
2011-08-29,38.51387405395508,42.25693199458583,38.06923506114846,40.60772252067377,6914900
2011-09-05,37.066776275634766,39.76695168537745,36.83233226222617,36.87275343116299,4050100
2011-09-12,37.430564880371094,38.32792882308492,35.29629554847705,36.40385137463147,5739000
2011-09-19,33.20378494262695,38.21032033186669,32.26252425859832,36.61179883147765,6809000
2011-09-26,32.78181457519531,36.985027522970896,32.55461178385359,33.65815847065603,5500100
2011-10-03,35.216129302978516,35.29727121705539,30.85062684667251,32.587089808988694,7979400
2011-10-10,39.45991134643555,39.5410532513693,35.57315405002285,35.662412002669136,5522500
2011-10-17,37.75590515136719,39.90619977605951,35.84092639488271,39.34631317842243,8733100
2011-10-24,44.73421859741211,46.18667860187197,37.12299040776297,37.910079938072926,11549400
2011-10-31,44.117515563964844,44.287918476501474,40.83121966760275,44.16620255259881,5394900
2011-11-07,43.687477111816406,44.83159553467864,41.796840013447095,44.23113479361064,4905400
2011-11-14,40.81500244140625,43.75238350470264,40.3687157506729,43.54141268384584,4235600
2011-11-21,38.32392120361328,40.62027454324082,37.82894734056331,40.08472971174025,2364800
2011-11-28,43.2411994934082,44.434002082934356,39.87375643100452,40.0847304232789,3537000
2011-12-05,43.07889938354492,44.53136254261118,41.253178469354054,44.18244674249212,3915700
2011-12-12,40.7014045715332,42.42975456106433,38.98928358370725,42.3161546444937,5282900
2011-12-19,41.639739990234375,41.79444574604374,38.93649545151581,40.947645428699,2716200
2011-12-26,41.94099426269531,42.70637260256333,40.76036301305832,41.558308198802884,1479200
2012-01-02,43.53690719604492,44.3022827719032,42.55982994415495,43.080936983551474,2281100
2012-01-09,46.24828338623047,46.98109194566667,42.885511161772385,43.748596453325874,2532400
2012-01-16,48.56068801879883,49.85531414471835,46.33783997354865,47.20092509284222,3187000
2012-01-23,51.500091552734375,52.11076457509881,47.55107391719511,48.66656910168861,4754600
2012-01-30,54.54530334472656,55.172264353197235,50.92197984621586,51.052256611262955,3880900
2012-02-06,53.11224365234375,55.782917964472055,52.58299273037203,54.09746154114205,3136900
2012-02-13,53.967201232910156,54.55344823775717,52.27360015492685,53.584511870741345,3796700
2012-02-20,53.85321044921875,54.594163264117114,53.16111569368837,54.16261583547955,1616700
2012-02-27,53.67406463623047,55.57936693716815,52.957544145155694,53.33208937085965,2585800
2012-03-05,51.33723831176758,53.13669028444413,48.37343944765545,53.12040219380166,3806500
2012-03-12,52.412017822265625,52.916836740165614,50.7509869106624,51.28837889899959,3010500
2012-03-19,51.190982818603516,53.05336325178595,50.913262263316,52.424403844138695,2448200
2012-03-26,52.2120246887207,53.11054078905859,50.92959563403291,51.68925145827144,1680800
2012-04-02,51.47687530517578,53.50262310373622,51.40336012589046,51.99148156017304,2643600
2012-04-09,51.338008880615234,52.3345472262543,50.006571879772565,50.57835311155824,2515000
2012-04-16,53.4536018371582,54.025382961281274,50.85606718369581,51.50953666721948,5238700
2012-04-23,54.09890365600586,54.33577996662355,50.98676273577922,51.19097117951299,3203300
2012-04-30,51.99965286254883,54.842234838544144,51.72192917498739,53.79668830465376,2857100
2012-05-07,51.68923568725586,52.955330418668645,49.63898446539912,51.656564707301776,3557000
2012-05-14,48.4382438659668,53.00434494666667,48.31572066517369,50.7253778898151,6923000
2012-05-21,50.178096771240234,50.68453281629358,47.270167542405545,48.51992528032335,6939900
2012-05-28,46.47785186767578,52.26103447230253,46.314484458465884,50.929594293806986,7610300
2012-06-04,49.688011169433594,51.42786525677417,45.62834540035706,46.763744103618286,4088700
2012-06-11,48.421905517578125,50.45582300233082,46.70655582468199,50.39864488696585,3830800
2012-06-18,48.14210510253906,51.297485182374814,47.58479074731098,48.31421606112328,3890800
2012-06-25,48.87972640991211,49.07642688780334,46.48655549984895,47.28974312554609,4107500
2012-07-02,49.16658020019531,51.092590955578984,48.36338946345574,49.125598720186666,2030000
2012-07-09,47.4864501953125,49.51900762607011,45.61780934193587,49.19117759775682,3281300
2012-07-16,46.773406982421875,47.453659543271236,43.585242875424335,47.3880916753324,6792400
2012-07-23,47.63396453857422,47.77329469358348,44.576933065947834,45.89645669619512,4676700
2012-07-30,47.96998596191406,48.43714601537856,45.61779372981857,47.609372116250405,3006800
2012-08-06,49.98615646362305,50.09269955052849,48.11751302593816,48.289623975352576,2048900
2012-08-13,50.24840545654297,50.363146052484105,49.36325835680263,49.58454513173771,2293400
2012-08-20,46.224300384521484,50.15008511571802,45.855488861886464,50.035344447886835,5751000
2012-08-27,44.8555793762207,46.396389495781264,44.29007072596129,46.396389495781264,6843800
2012-09-03,46.65044403076172,46.69142548969416,43.66717640494782,44.61788810027803,3895400
2012-09-10,44.16715621948242,46.7406363668643,43.33118442374614,46.437392707360104,7068500
2012-09-17,43.76397705078125,44.94011878382227,42.653634948609216,44.15054203838887,5984600
2012-09-24,43.328067779541016,43.78042928455251,41.847610518821924,43.3856408908607,3806600
2012-10-01,44.701595306396484,44.93189085364341,43.12244197526838,43.72284942746805,4177400
2012-10-08,42.777000427246094,44.39728009998746,42.57960782866266,44.23278417616874,2789800
2012-10-15,45.50762939453125,46.27252970586934,42.653634738386145,42.8181306772488,7490800
2012-10-22,45.474735260009766,46.2478621904953,44.75095492109811,45.34313911998033,5488400
2012-10-29,46.24785232543945,47.037428997192755,44.93189120585062,45.61454505616896,2504000
