Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
1997-09-15,10.25915813446045,10.563979917471343,9.868605224977738,9.992439074325915,3326400
1997-09-22,10.1162691116333,10.611604322372408,10.06864072598531,10.297256977095667,3863200
1997-09-29,10.53540325164795,10.640185743300867,10.097221922917564,10.116273285036277,2578000
1997-10-06,10.478252410888672,10.65924040707675,10.135327786532315,10.535406514948065,3316800
1997-10-13,10.287732124328613,10.697336273723177,10.249629412757026,10.487771360079448,2874800
1997-10-20,10.173428535461426,10.668764007225466,10.078171713968342,10.325839449850362,4608000
1997-10-27,9.963859558105469,10.23057855201269,9.620935137367612,10.135321768474396,4988800
1997-11-03,10.221054077148438,10.592555576690646,9.963860731311525,9.963860731311525,4303200
1997-11-10,10.297257423400879,10.406802715139186,10.05911548483934,10.259154713231032,5149600
1997-11-17,10.592560768127441,10.878331292447426,10.24011045479946,10.335367296239454,3903600
1997-11-24,10.483545303344727,10.789913750565761,10.359083121661183,10.627155512979586,1906400
1997-12-01,10.560135841369629,10.66544997940686,10.416525653137041,10.598431891564987,4142000
1997-12-08,10.60800552368164,10.904799902051794,10.473969352804795,10.569709474859684,4366800
1997-12-15,10.837782859802246,11.450519699932407,10.330360164069454,10.64630259726157,7744400
1997-12-22,10.703747749328613,10.95267211559207,10.655877678893335,10.799487890199174,1740400
1997-12-29,11.048408508300781,11.546257071933052,10.742040161450152,10.742040161450152,2590400
1998-01-05,10.895220756530762,11.4888092336001,10.876072741141428,11.038830871950763,5674000
1998-01-12,11.326056480407715,11.3930745660906,10.818633831665865,10.818633831665865,6857600
1998-01-19,11.297334671020508,11.55583300671335,11.182446521823689,11.326056708319712,4921200
1998-01-26,10.694173812866211,11.287762690572304,10.493119515578664,11.278188676415754,7648000
1998-02-02,10.962247848510742,11.067562019981152,10.70374942762883,10.70374942762883,5715600
1998-02-09,11.804758071899414,11.948368267421303,10.818634729315765,10.98139295090724,8587600
1998-02-16,11.584551811218262,11.795180025967683,11.47923770384355,11.795180025967683,4600400
1998-02-23,11.584551811218262,11.632421860024948,11.393071615991513,11.527107752650236,4823200
1998-03-02,11.769713401794434,11.904444381046373,11.471380519165137,11.663853346667908,3274800
1998-03-09,11.71197509765625,11.99106078198824,11.55799678905929,11.75046967480549,3220400
1998-03-16,11.702348709106445,12.000681612052414,11.663854140984384,11.75046691925902,4739200
1998-03-23,11.567620277404785,11.856329602132027,11.490631124144189,11.644609430665383,4734400
1998-03-30,11.634984970092773,11.837081483220937,11.48100667437608,11.548372178752134,5542400
1998-04-06,11.586865425109863,11.856327411740324,11.423263504655653,11.702349133665775,2747600
1998-04-13,11.971807479858398,12.087291153297548,11.481001867742018,11.663851017354004,7052400
1998-04-20,11.894824028015137,12.308640721546409,11.82745851976586,12.019931400478079,3453200
1998-04-27,11.865952491760254,12.010307144944685,11.529124967663247,11.865952491760252,2927600
1998-05-04,11.375149726867676,12.087299540563283,11.355902434605632,11.904450264073871,3134400
1998-05-11,11.375149726867676,11.567622649488111,11.201924096509286,11.39439701912972,5530800
1998-05-18,11.750465393066406,11.904443645555402,11.278906994818861,11.413637965746732,8626400
1998-05-25,12.100410461425781,12.18746377409791,11.413656550345662,11.916631245784624,6635600
1998-06-01,12.313211441040039,12.342229221340997,11.6651476809853,12.071396605198718,8297600
1998-06-08,12.526009559631348,12.53568215388589,11.906963527340688,12.361575457304141,4952400
1998-06-15,12.264850616455078,12.845206323858315,12.245505426208304,12.477647709169599,8784800
1998-06-22,12.574368476867676,12.661421797092144,12.26484556051401,12.274518151650062,4098400
1998-06-29,12.603392601013184,12.845207501262863,12.429285872833416,12.593720005003197,3354800
1998-07-06,12.854883193969727,13.038662562431297,12.574377842107333,12.60339563712758,2889600
1998-07-13,13.319160461425781,13.406213797774969,12.845203407969091,12.932256744318279,4371200
1998-07-20,13.251453399658203,13.464250461550526,13.028983744043504,13.299816368270095,4065200
1998-07-27,12.680777549743652,13.415895088859228,12.671104950544764,13.251460902478112,4488800
1998-08-03,12.264850616455078,12.709789992130894,11.965000167630071,12.651754421390569,8306800
1998-08-10,12.854883193969727,13.087025554131708,12.158456113483783,12.264854695224692,7998400
1998-08-17,12.897968292236328,13.024323671135402,12.499462866477707,12.87852900317493,9319600
1998-08-24,12.499463081359863,12.975725671551647,12.285630898008451,12.85908993517815,6883600
1998-08-31,11.835866928100586,12.617112269889404,11.708914560059902,12.568284436027602,10098000
1998-09-07,11.71867847442627,12.37297135591507,11.572194993495941,11.913989782333374,6296000
1998-09-14,12.304617881774902,12.421804718744188,11.806573824655443,11.806573824655443,6745600
1998-09-21,12.421801567077637,12.929611065102822,12.031178876289031,12.148365683525613,6118400
1998-09-28,12.206965446472168,12.84172764968872,11.865170413970947,12.421808038330077,5573600
1998-10-05,12.22648811340332,12.744063089449947,12.089770195202325,12.20695698223175,6476400
1998-10-12,12.294853210449219,12.421805626442737,11.288999452962111,12.304618780910259,11029600
1998-10-19,13.251873970031738,13.622965503459302,12.431566369823436,12.431566369823436,8842400
1998-10-26,14.052658081054688,14.374921956436761,13.232350034627588,13.261646750571414,9695200
1998-11-02,13.906168937683105,14.081949163018987,13.652264167753497,14.05265245879634,6523200
1998-11-09,13.847567558288574,13.906160933006298,13.50577287243519,13.906160933006298,4716800
1998-11-16,14.091719627380371,14.648357201019097,13.74992462602326,13.886642626566104,9555600
1998-11-23,14.17959976196289,14.355379924301275,13.94522621217838,13.94522621217838,3400400
1998-11-30,14.90812873840332,14.90812873840332,14.015602609985752,14.300034013547394,6120400
1998-12-07,15.329877853393555,15.69277323443998,14.819862723274257,14.888518606174932,6930800
1998-12-14,15.329877853393555,15.33968583666508,14.711974907287482,15.32006987012203,5150000
1998-12-21,16.17336654663086,16.17336654663086,15.300455920402753,15.300455920402753,3788800
1998-12-28,15.987009048461914,16.212592611722418,15.790849428235386,16.212592611722418,3041600
1999-01-04,16.938386917114258,16.9678108665939,15.987012550605812,15.987012550605812,7028400
1999-01-11,16.948190689086914,17.026654534869724,15.633921272224852,16.88934280474981,8120000
1999-01-18,17.781862258911133,18.556692440077143,16.85010444611656,17.02664803169869,9669200
1999-01-25,16.967803955078125,17.830906121579208,16.791260330111992,17.781866225755284,9910800
1999-02-01,17.517059326171875,17.850530780309526,16.614724803211175,16.967812225239275,6749200
1999-02-08,16.908960342407227,17.73283079992591,16.634336856567668,17.536671167183364,5863200
1999-02-15,16.67357063293457,17.183585734647863,16.595106771132524,16.889346252890196,4311600
1999-02-22,17.173768997192383,17.585704061659587,16.47740257868829,16.56567437821698,6997200
1999-03-01,17.22718620300293,17.355159586225238,16.754669095720562,17.049992287772042,5702800
1999-03-08,17.9753475189209,18.388800200078993,17.010624596218683,17.266571494078455,4727200
1999-03-15,17.876907348632812,18.19191893186863,17.325637077970125,17.837530900728332,5090400
1999-03-22,17.03031349182129,18.034412900009595,15.396190925554043,17.916283557869793,9434200
1999-03-29,17.0696964263916,17.56190220569932,16.912190577013135,17.207514044597765,3151200
1999-04-05,18.625064849853516,18.782570683678916,17.08938297005587,17.08938297005587,4264000
1999-04-12,17.32564353942871,19.136960818550804,17.20751415165988,18.625066804885865,4455600
1999-04-19,17.66033363342285,17.699710074077085,16.538105074777253,17.325633887861883,4192000
1999-04-26,17.40439224243164,17.995039037989276,17.14844529769,17.640650960654696,3881800
1999-05-03,17.699716567993164,17.857222388397997,16.853122783317183,17.4043931547341,3901200
1999-05-10,17.266578674316406,17.68003152740722,16.77437289682734,17.52252567861072,4624800
1999-05-17,17.109066009521484,17.32563646533821,15.94746083741358,17.32563646533821,10757600
1999-05-24,16.341238021850586,17.2665852351361,16.262485067528413,16.951573417847413,6640600
1999-05-31,17.157299041748047,17.295664356600852,16.327107152631203,16.485238941034414,4816400
1999-06-07,16.36663818359375,17.256129389223844,16.08990758628661,17.097997619334052,3262400
1999-06-14,16.682903289794922,16.72243623597927,16.168974989398397,16.28757382795144,5769200
1999-06-21,16.248043060302734,17.17706742019839,15.951545924165824,16.761971429606714,4481400
1999-06-28,16.643367767333984,17.216595398275416,15.991074256262701,16.327104246814574,6564400
1999-07-05,16.465476989746094,16.90033952729041,16.307345157911797,16.584075863621816,2843400
1999-07-12,16.22827911376953,16.742207563170272,15.67481770672258,16.465476859646795,5721800
1999-07-19,16.287572860717773,16.761968186758097,16.168974029207693,16.327105804554467,5130800
1999-07-26,16.089906692504883,16.386403744578068,15.872475520984548,16.287571393887006,4222800
1999-08-02,15.912015914916992,16.425944379249714,15.813183517929929,16.168980147083353,5209800
1999-08-09,15.991073608398438,16.070139485325004,15.813175385313658,15.872474793008584,3935000
1999-08-16,16.425949096679688,16.465482066828134,15.734122119081867,15.832954544452983,3511600
1999-08-23,16.327104568481445,17.117763385357062,16.248038686793883,16.46546986143468,4618800
1999-08-30,16.749439239501953,16.80897516096938,15.757173881711553,16.233461253450944,3798400
1999-09-06,16.312841415405273,16.808974061859207,16.173924274398175,16.808974061859207,1872600
1999-09-13,16.43190574645996,16.70973990159334,15.896082732988441,16.39221515286948,2784200
1999-09-20,15.320572853088379,16.451755045609154,15.320572853088379,16.352528537493296,3213200
1999-09-27,15.97547435760498,15.97547435760498,14.963363559793983,15.320579135491982,4433000
1999-10-04,16.769285202026367,16.769285202026367,16.134235348221818,16.134235348221818,3678600
1999-10-11,16.491456985473633,17.06697112816766,16.13424131069803,16.689910138126745,3609000
1999-10-18,17.72186279296875,18.098923703457448,16.43191757287584,16.689906616894422,5068200
1999-10-25,18.932411193847656,19.130864141372268,17.82107468770985,17.82107468770985,6553600
1999-11-01,18.65458869934082,19.686544669942652,17.999693564151194,18.952268306245195,5650000
1999-11-08,18.595043182373047,18.892722635666107,17.781386010038688,18.694269666804068,4323200
1999-11-15,19.309486389160156,19.309486389160156,18.654591167328416,18.733972406338324,4168200
1999-11-22,17.900466918945312,19.289638409329093,17.66232323487952,19.210257181307163,2754800
1999-11-29,18.203567504882812,18.801058779660146,17.566243478453654,17.924738243320057,4820800
1999-12-06,19.358720779418945,19.73713198807014,18.263319912270756,18.28323629167345,5903600
1999-12-13,19.119728088378906,19.916383425394695,19.000229787826537,19.597721290588378,5300000
1999-12-20,19.83670997619629,20.11553923288981,18.960389455159504,19.119720458984375,2843800
1999-12-27,19.63754653930664,19.956208552114862,18.721393252483004,19.77696116991024,4129200
2000-01-03,17.20775032043457,19.458300998917334,17.028502921263378,19.438384621231645,10293400
2000-01-10,18.72138786315918,19.657457256317137,17.38699106865741,17.48657291899336,7776800
2000-01-17,18.562061309814453,18.68155955859008,18.00440281552818,18.323064812263194,3389800
2000-01-24,18.562061309814453,19.17946892848854,17.506493445629726,18.4823958106307,6668200
2000-01-31,18.323057174682617,18.920548169509225,17.80523164583289,18.442555373647938,4647400
2000-02-07,17.56624412536621,18.342982811181724,17.048418334822536,18.04423716279114,6810400
2000-02-14,15.992854118347168,17.785328428000025,15.634359256416596,17.52641547216128,6692800
2000-02-21,14.797873497009277,16.192020394439492,14.339796659282205,15.913191014953448,7257400
2000-02-28,16.048078536987305,16.688400872627696,14.507302916852613,14.867484230650334,7113200
2000-03-06,15.687896728515625,16.16813846510284,15.167634847212812,15.84797730737803,4626200
2000-03-13,15.787956237792969,16.488309176098106,14.30721002537639,15.287704139003583,6497400
2000-03-20,15.387750625610352,16.068093306066466,14.247176131904514,15.367740546773408,8256000
2000-03-27,14.567327499389648,15.347720043999807,13.927005411504389,15.307699913506978,7254800
2000-04-03,15.007555961608887,15.527817901611327,14.247173126220702,14.367233573913573,6340400
2000-04-10,13.786940574645996,15.047575199033075,13.686890207631148,14.84747446500338,6780600
2000-04-17,15.847980499267578,16.34823240896668,13.406751179935956,13.646872096591526,8793600
2000-04-24,16.80845832824707,17.70891145297459,15.487793745313372,15.52781388419015,7141000
2000-05-01,16.708404541015625,17.208656173980163,16.128112646776756,16.4082535612369,5220400
2000-05-08,16.298208236694336,16.748434983564344,15.948031878017662,16.748434983564344,3622000
2000-05-15,16.048078536987305,16.608360580672645,15.747927442155872,16.328219558829975,4510000
2000-05-22,16.508312225341797,16.72842305501302,15.607858831232246,16.20816109397195,5448800
2000-05-29,16.868030548095703,16.968555163996154,16.32519762223327,16.646876393114713,3618800
2000-06-05,17.089183807373047,17.209813340130975,16.365406610825485,16.747400131225586,5306400
2000-06-12,17.370655059814453,17.833068331082664,16.767507314682007,17.08918611208598,5796600
2000-06-19,18.898622512817383,19.260511029020268,17.250019272337568,17.250019272337568,6769800
2000-06-26,17.370655059814453,19.0996785958608,17.36562882860502,18.576950550079346,8609200
2000-07-03,18.01400375366211,18.154738157987595,17.45106613636017,17.571695625782013,3480800
2000-07-10,19.019254684448242,19.200198967915508,17.692329939021622,17.89337914287414,6710600
2000-07-17,18.757890701293945,19.280618630804813,18.21505785141727,18.898625143854563,5061000
2000-07-24,19.562095642089844,19.98429914515653,18.617163992369164,18.757898493391394,5313600
2000-07-31,19.11978530883789,19.481673989762267,18.63726706760539,19.481673989762267,5463400
2000-08-07,18.757890701293945,19.441457993731238,18.255267692148877,19.059464506780984,5328400
2000-08-14,18.757890701293945,19.300723551170616,18.697575940196536,18.918730064220366,3150000
2000-08-21,19.28061294555664,19.984284950868926,18.496521282494378,18.798094999056786,3326200
2000-08-28,19.92190933227539,20.507254186009924,19.31638017323966,19.376933089143236,5102800
2000-09-04,19.4980411529541,19.96228022802444,19.21546084638955,19.92191161280093,4332800
2000-09-11,21.112789154052734,21.153157775762207,19.699887394221292,19.74025601593076,6961200
2000-09-18,20.850383758544922,21.859598848503534,20.446697722561478,21.31462269992588,7996400
2000-09-25,20.527435302734375,20.991674252550393,19.800800424761476,20.34577658324115,6636000
2000-10-02,19.92190933227539,21.31462639805756,19.639329058058717,20.62836001781707,6842400
2000-10-09,19.3769474029541,20.628375256061556,19.316394442319872,19.921924048662188,6294800
2000-10-16,19.47785758972168,19.679700673552993,18.811775413078347,19.356751739422894,5920400
2000-10-23,19.982460021972656,19.982460021972656,19.114534990715256,19.477852445660215,4326000
2000-10-30,20.32559585571289,20.991677944331087,19.78061960138891,19.881541129967424,5774200
2000-11-06,19.397119522094727,20.64854658803632,19.013617679306172,20.426519205369264,5666200
2000-11-13,18.751222610473633,19.76043803622571,18.408089365717924,19.37693617443992,5522200
2000-11-20,17.37868309020996,18.85213705720802,16.91444416910098,18.670478348947984,4016800
2000-11-27,17.393218994140625,17.839198968349358,16.866151751893938,17.595937164235504,8406000
2000-12-04,17.778377532958984,17.960823824631312,16.987776935712233,17.291854088499445,7631000
2000-12-11,18.629796981811523,19.014961446070956,17.514847216850008,17.83919623938427,6350000
2000-12-18,18.183813095092773,19.440665282267524,17.839192334093244,18.548705665562863,6026000
2000-12-25,19.014963150024414,19.21768130727414,18.02164417950075,18.224362336750477,3079800
2001-01-01,19.420398712158203,20.00828134540725,18.102730741082752,18.97441878348651,4648000
2001-01-08,19.460956573486328,19.501500233014422,18.771714361508685,19.379869254430133,6320200
2001-01-15,20.12991714477539,20.413722623150875,19.379859809068755,19.460947088604605,6660200
2001-01-22,20.028560638427734,20.433997088598336,19.21768773808653,20.069104283444794,6323800
2001-01-29,20.784290313720703,20.952950751967048,19.389588234696927,20.028556338933697,6417000
2001-02-05,20.219928741455078,20.998366062291907,19.785300773335937,20.644826629718125,6696200
2001-02-12,19.379858016967773,20.463184020880814,18.568985296592555,20.35290528141804,12125800
2001-02-19,19.058748245239258,20.06747391522468,18.734399218866756,19.37985432575711,6030000
2001-02-26,19.760717391967773,19.930057900172837,18.67628718815655,19.083355359147525,4862000
2001-03-05,19.35041046142578,19.832380729407387,18.887981173807166,19.832380729407387,4482000
2001-03-12,18.67304039001465,19.249449353220307,18.054295968329725,19.246192110574317,7313400
2001-03-19,18.360416412353516,18.80656310262219,17.614666685549572,18.673044695653854,4798200
2001-03-26,19.425308227539062,19.425308227539062,18.35064645398648,18.415777658788823,5537400
2001-04-02,19.226665496826172,20.125472469675735,18.835879370349247,19.229921499208753,6927200
2001-04-09,20.431581497192383,20.431581497192383,19.343894479459074,19.37645946063441,5645600
2001-04-16,21.004732131958008,21.1675595128259,19.978919135580558,20.38598758775029,8309800
2001-04-23,21.411806106567383,21.525784805662063,20.871217870076464,21.004737549408304,6601600
2001-04-30,21.48343849182129,21.636496580789277,20.955877043908895,21.476924007221683,4576200
2001-05-07,21.90353775024414,21.97518218809311,21.170814610595258,21.402029169849765,4639600
2001-05-14,22.395261764526367,23.079138290497916,21.903525194883866,21.903525194883866,8305400
2001-05-21,21.65604019165039,22.242219716973104,21.493212821788354,22.14452230123649,5888600
2001-05-28,21.461135864257812,21.980830130599053,20.931633928440363,21.980830130599053,4890200
2001-06-04,22.291339874267578,22.389396623377493,21.278097606107544,21.46113670486694,4375800
2001-06-11,21.343461990356445,22.471101734466238,21.27809001637196,22.29133192311618,4278200
2001-06-18,21.513427734375,21.88277009785364,21.245408830415666,21.425178671839838,7027400
2001-06-25,21.621299743652344,21.882780324475902,20.91856616288059,21.523242967288876,4961000
2001-07-02,21.588600158691406,22.209617670272937,21.474199833592568,21.637626019521537,2763000
2001-07-09,21.559188842773438,21.957949259247496,21.062374180506946,21.67031998042863,4304600
2001-07-16,21.023141860961914,21.830467518703937,20.885864480225358,21.604938612004318,3413200
2001-07-23,20.732250213623047,21.21925964734227,20.264851128177316,21.081982222055434,5226600
2001-07-30,19.408491134643555,20.74204795352944,19.25160217047125,20.686483657545413,10349200
2001-08-06,20.33022117614746,20.438081828526,19.17970048533238,19.382348640631157,8872200
2001-08-13,19.938003540039062,20.428282315613796,19.643835775956862,20.395597562646174,4373800
2001-08-20,20.219091415405273,20.313878918860574,19.620950873093964,19.921655755507278,3459000
2001-08-27,19.44369888305664,20.405218607294646,19.15819681959422,20.29692398731347,4826800
2001-09-03,18.094947814941406,19.739048798099095,18.04900509318128,19.361660009049007,5677600
2001-09-10,18.00963592529297,18.272166805751414,17.75366722148075,17.950566320709072,1909800
2001-09-17,17.868520736694336,19.13195097741341,16.588681303051235,16.73635527644785,16223200
2001-09-24,19.099130630493164,19.099130630493164,17.96696543491055,17.96696543491055,6465800
2001-10-01,17.064517974853516,19.033500818105846,15.981577661433851,19.033500818105846,24599000
2001-10-08,16.490236282348633,16.982482141523217,16.08003139970314,16.982482141523217,13713400
2001-10-15,17.589576721191406,17.720842723585747,16.093150803491874,16.408187707023842,10866000
2001-10-22,18.23933982849121,18.409983858180027,17.333607276644802,17.573166637689155,7349200
2001-10-29,17.704439163208008,18.285289301858125,17.09733531685033,18.180276974719245,5415600
2001-11-05,18.679086685180664,18.839887530619883,17.697877425122616,17.73069331104288,4971800
2001-11-12,18.7086181640625,19.574971669695735,18.094952192937175,18.679083371235848,7084400
2001-11-19,18.662673950195312,19.492929170727567,18.59047876933917,18.77096859924775,4905400
2001-11-26,18.541255950927734,18.93505278786524,18.334512392462557,18.787378817532968,5711400
2001-12-03,19.165298461914062,19.807985865735557,18.54897585103857,18.621484689320962,7065600
2001-12-10,18.588512420654297,19.577263054577156,18.43690303460076,19.313595213055237,6814000
2001-12-17,19.3333797454834,19.61023010311193,18.35781229755887,18.588521138459654,7739600
2001-12-24,20.180402755737305,20.186994578307736,19.297118647485117,19.44543151216582,2761800
2001-12-31,19.972768783569336,20.368269416932087,19.40588575776919,20.180406836105604,4358800
2002-01-07,20.25621223449707,20.681375474276862,19.735470685096267,20.121082978899842,6357600
2002-01-14,20.69784927368164,20.829683213052114,20.10459906103777,20.256207211230674,6453800
2002-01-21,21.19222640991211,21.20211351555297,20.500100098033876,20.763766725637257,5539400
2002-01-28,21.370208740234375,21.653650961053906,20.78025479437335,21.274631667317372,8186000
2002-02-04,21.538288116455078,21.71956010528887,20.925263666326746,21.324058269976053,6058400
2002-02-11,20.987890243530273,21.851400447982048,20.51658544909853,21.58773248057757,8324800
2002-02-18,21.71957015991211,21.818443778619283,20.66490188262623,20.76377675859566,6104200
2002-02-25,21.937238693237305,22.304513915229556,21.546802084470848,21.78834190020157,7088000
2002-03-04,21.834659576416016,22.466638377778622,21.57326540132896,21.804881739401647,6373400
2002-03-11,22.496416091918945,22.60891603251721,21.841278437168754,21.87105627402048,5167800
2002-03-18,21.90745735168457,23.062222197103996,21.72216626572204,22.479878062821268,5809400
2002-03-25,22.58245086669922,22.73134513737825,21.8710617997177,21.940545960994704,3890000
2002-04-01,22.168851852416992,22.74127257068632,21.728782993370803,22.51627516732751,4176400
2002-04-08,22.01664161682129,22.555972318220967,21.828041093377145,22.1357580026177,4889800
2002-04-15,21.298643112182617,22.158926430959777,21.116658985878956,22.096058728345458,6159200
2002-04-22,20.911516189575195,21.77510779698336,20.83872253399098,21.50709708724327,6737000
2002-04-29,21.043851852416992,21.3350262679454,20.401948634275122,20.63025412526886,6939400
2002-05-06,21.103418350219727,21.411135281571053,20.67989451446762,21.12657973109988,4847400
2002-05-13,22.152305603027344,22.49972889723051,20.96114398981899,21.060408509420352,4913200
2002-05-20,21.14312744140625,22.168849839549896,20.961143335947845,22.15230491199858,5075600
2002-05-27,20.971691131591797,21.277314402856852,20.749117483234887,21.277314402856852,3285200
2002-06-03,20.247493743896484,21.14110702828709,20.157800019351967,20.888636789271573,4935600
2002-06-10,19.09143829345703,20.33053790338665,18.70276559118662,20.250809747175573,9691800
2002-06-17,19.267501831054688,20.293994651708935,19.16784259227229,19.333941745988277,6159600
2002-06-24,19.83224868774414,20.19766649370925,19.234291701966427,19.749199071185107,10690800
2002-07-01,19.898693084716797,20.041538558524184,19.005078199656133,19.79903250876793,4694000
2002-07-08,18.918701171875,19.998346088203185,18.134712660645008,19.732587593015847,5729600
2002-07-15,17.04177474975586,18.81903664590915,16.952081045039087,18.75259672383346,7711400
2002-07-22,19.021684646606445,19.167852790677436,16.845784828669768,17.124831606071076,13748600
2002-07-29,19.639572143554688,20.779012936230068,19.343915723789543,19.350559844903387,8681000
2002-08-05,20.86538314819336,20.945110059080335,19.35720202218707,19.81563619511458,8901400
2002-08-12,21.260704040527344,21.526463854823305,19.981740319984056,20.695966336003494,5276200
2002-08-19,21.07135009765625,21.91845725192338,20.94511431797447,21.310533413424537,5658600
2002-08-26,21.149065017700195,21.4292293117344,20.745495401386524,21.17908266607213,4886000
2002-09-02,21.03899383544922,21.189080752779926,20.255200521679836,20.97895855959246,4333600
2002-09-09,21.005643844604492,21.34584337608827,20.415297711057182,21.04566694468746,4673200
2002-09-16,21.225767135620117,21.479249670518218,20.52202134616583,20.805521516188414,6037000
2002-09-23,20.808862686157227,21.34584428502215,20.061758848675872,21.079021485921665,5677200
2002-09-30,19.338001251220703,21.392538776182196,18.96111332018209,20.512022875814626,9301800
2002-10-07,20.06842803955078,20.148475514376337,18.514183824027867,19.744905956563144,11274600
2002-10-14,20.645431518554688,21.132383220858458,19.67819756976058,20.071761622940695,5835200
2002-10-21,21.69938087463379,21.816117979362268,20.478666904547918,20.56204909671251,8261000
2002-10-28,21.545963287353516,22.046256564356877,21.109041306383332,22.01290418814796,7713800
2002-11-04,21.652692794799805,22.11296424621146,21.312494480151532,21.679375714080557,6747000
2002-11-11,21.00230598449707,21.679368945978023,20.598735226392336,21.652686035027433,9250600
2002-11-18,20.4252986907959,21.085685381674065,19.56145928393945,21.085685381674065,15715600
2002-11-25,19.858774185180664,20.471719315978483,19.115200188688735,20.384634683222107,8145400
2002-12-02,20.421489715576172,20.69279292176419,19.86213384135703,20.19372821056212,8094600
2002-12-09,19.731502532958984,20.431533824955064,18.7099260972526,20.381291837253592,13141600
2002-12-16,19.962608337402344,20.39803539149761,19.396554955867643,20.012850313707656,9984600
2002-12-23,20.079843521118164,20.582258281724755,19.80184007361658,20.146832411407072,5506600
2002-12-30,20.582256317138672,20.96074242509353,20.05304553984721,20.213818094570687,7184000
2003-01-06,20.237260818481445,20.749724613350065,19.992752516903877,20.528662225779488,8395400
2003-01-13,19.296070098876953,20.582251514239065,19.205635318378086,20.23725928988271,11380000
2003-01-20,18.77356719970703,19.564033402255873,18.67308448938626,19.49369563280203,8494800
2003-01-27,19.8353328704834,19.9157185073957,17.986446611313827,18.776912614622557,15310400
2003-02-03,18.904186248779297,20.079837129917227,18.79700456951457,20.0463420565805,8252600
2003-02-10,18.589336395263672,19.152040734309765,17.996487135279175,19.05825710370413,10066200
2003-02-17,18.86065673828125,19.004682452283866,18.428579596273398,18.840559681313245,6469000
2003-02-24,18.837194442749023,18.850591191379827,17.993137949114775,18.770205588770537,10088800
2003-03-03,18.63515853881836,19.119801383491385,18.113495506944297,18.97508178780296,9366800
2003-03-10,18.264936447143555,18.62168709305728,17.413448211922848,18.618320806323464,14143600
2003-03-17,19.9780216217041,19.99484921315952,18.089936845104013,18.268311625484714,12226200
2003-03-24,18.729387283325195,19.722228861282055,18.557742588574527,19.688573693299993,10181200
2003-03-31,19.341928482055664,19.665022848513065,18.42649315989681,18.638524399574493,9929200
2003-04-07,19.08277702331543,19.974652063074316,18.948153745985206,19.722234380977188,10467400
2003-04-14,19.87705421447754,20.18668599666737,19.15009124339826,19.15009124339826,6110800
2003-04-21,19.452991485595703,20.153030559014695,19.372218536424516,19.92417172992486,7639600
2003-04-28,19.665008544921875,20.3347556746671,19.271236529078347,19.537116636441024,11510200
2003-05-05,19.419336318969727,19.755893269787702,18.941424781199505,19.65156015284349,10140400
2003-05-12,20.53333854675293,20.799218840098924,19.436163476445447,19.436163476445447,12150800
2003-05-19,20.0789852142334,20.536702817593095,19.846761408350634,20.536702817593095,9833000
2003-05-26,21.370019912719727,21.56948700957036,20.075175187823334,20.17321733161593,9772200
2003-06-02,21.64725112915039,22.24565387342812,21.47483098309154,21.670916614106073,12632000
2003-06-09,21.61682891845703,21.887292587738536,21.25846504028623,21.603306702247338,7184600
2003-06-16,21.268596649169922,22.363975587479974,21.13674575532198,21.62358012253096,9521400
2003-06-23,21.04546546936035,21.26521783350358,20.7919056444283,21.197601622253977,8737200
2003-06-30,21.234790802001953,21.484969109397376,20.47072980016063,20.994753185331888,7010800
2003-07-07,21.01165199279785,21.72500030238458,20.538339939234913,21.417346564798553,8942000
2003-07-14,21.204370498657227,21.616827075520458,20.815578120561604,21.265224980266495,6502800
2003-07-21,21.52553939819336,21.809527760254515,20.960946773498165,21.204364632595134,6407000
2003-07-28,20.163074493408203,21.704717206430157,20.163074493408203,21.60329483703553,11551400
2003-08-04,20.46735191345215,20.54849034526522,19.811476259657205,20.14955606811328,9114400
2003-08-11,20.69047737121582,20.75809356742885,20.166454107490246,20.521437525519076,4914600
2003-08-18,20.342260360717773,21.03870519292902,20.298310916548246,20.960946995930566,6082600
2003-08-25,20.71398162841797,20.781896581355632,20.28951479177006,20.45250990159846,6082200
2003-09-01,21.053556442260742,21.202968311969368,20.56457108154791,20.74793978220893,6201800
2003-09-08,20.527217864990234,21.070534934426423,20.31668266250497,21.070534934426423,6933600
2003-09-15,20.360830307006836,20.69361223971346,20.258958498279554,20.503451875521293,6550200
2003-09-22,20.734357833862305,21.15882469775702,20.08577251764598,20.30649450964919,10481400
2003-09-29,21.545936584472656,21.80401184756429,20.7139813372627,20.754729790304545,7530200
2003-10-06,21.715726852416992,21.953428575374375,21.287863492019667,21.59687534325321,5184400
2003-10-13,21.77345848083496,22.07907262460778,21.59687877167566,21.851558951980188,6353800
2003-10-20,21.814197540283203,22.004360432571364,21.494998965991382,21.77345038465987,6404600
2003-10-27,22.734439849853516,22.91441594197712,21.759865774644606,21.814196175656914,9874200
2003-11-03,22.700490951538086,22.843111218575135,22.089260125347632,22.75142750140576,7777600
2003-11-10,22.941579818725586,23.053639671020587,22.133395997962694,22.666526172855704,6270200
2003-11-17,22.489953994750977,22.995917783214924,22.367707327764492,22.941584779780843,7186200
2003-11-24,23.355512619018555,23.502123970167673,22.65655098187467,22.70769496042265,4613600
