Price,Close,High,Low,Open,Volume
Ticker,NESN.SW,NESN.SW,NESN.SW,NESN.SW,NESN.SW
Date,,,,,
2002-10-21,16.47451400756836,16.65612203164822,15.774022662851962,16.630178310976667,575934000
2002-10-28,16.37073516845703,16.656120020137,15.903741324940091,16.552344160294005,521607000
2002-11-04,15.929686546325684,16.733953692247876,15.929686546325684,16.60423312099014,468884000
2002-11-11,16.37073516845703,16.37073516845703,15.670244898026313,15.877797607401689,451579000
2002-11-18,16.033462524414062,16.604233239976125,15.903741952226747,16.396680522414307,464813000
2002-11-25,15.566468238830566,16.215071082115173,15.566468238830566,16.111294231313877,461948000
2002-12-02,15.462688446044922,15.825906365052969,15.12541522964557,15.592408990020767,637261000
2002-12-09,15.307024955749512,15.670242892948083,15.15136069105827,15.462689220440751,440840000
2002-12-16,15.410801887512207,15.618354571616598,15.125416080890565,15.203248213718554,607391000
2002-12-23,14.891924858093262,15.514583126811235,14.891924858093262,15.462694690329002,101941000
2002-12-30,15.877792358398438,15.877792358398438,14.91786028147853,14.94380399044026,186003000
2003-01-06,15.540521621704102,15.92968325507209,15.514576918999374,15.851850136647123,526377000
2003-01-13,15.177302360534668,15.981569269234358,15.099470238674877,15.59240767024629,493424000
2003-01-20,14.398979187011719,15.307022919525972,14.113594409811462,15.17730238630965,673260000
2003-01-27,14.736255645751953,14.736255645751953,13.776323288982177,14.347093959739016,909976000
2003-02-03,13.802266120910645,14.788142060328001,13.672545576521802,14.762198347325917,751817000
2003-02-10,13.931984901428223,14.113593838517685,13.25743756219438,13.90604020202168,615854000
2003-02-17,14.113595962524414,14.321148640566694,13.724434320061672,14.139539676146235,565892000
2003-02-24,14.165484428405762,14.502758668354385,13.283385234626726,14.087652292144274,903279000
2003-03-03,12.72558879852295,14.26926391040462,12.68667321803554,14.191431759740311,653635000
2003-03-10,13.387157440185547,13.387157440185549,12.102925067430911,12.803415092682881,745168000
2003-03-17,14.554646492004395,14.788143896776603,12.816391773082122,13.075832894078204,1128084000
2003-03-24,14.087651252746582,14.398980764511709,13.464993218905562,14.321148633992735,640789000
2003-03-31,14.580592155456543,14.632480581001252,13.64660346472,13.880100884826486,674119000
2003-04-07,14.52869987487793,14.788140944072179,14.217370393907004,14.684364120518824,592330000
2003-04-14,15.055455207824707,15.481051735053162,14.789457758819326,14.922456483322016,448707000
2003-04-21,14.629858016967773,15.05545348067244,14.496859307722612,15.05545348067244,513191000
2003-04-28,14.390457153320312,14.94905223301465,14.363857822491765,14.576655513218425,393776000
2003-05-05,14.65645694732666,15.002254393554004,14.41705988613034,14.41705988613034,463588000
2003-05-12,14.2840576171875,14.736253306239492,14.230857945293264,14.683053634345256,501325000
2003-05-19,14.124460220336914,14.443657273586789,14.097860888690867,14.151060566682423,492469000
2003-05-26,14.523457527160645,14.603257558332592,14.018063079702408,14.151061778722925,422242000
2003-06-02,14.071258544921875,14.62985250751077,14.04465820427049,14.62985250751077,662304000
2003-06-09,14.550056457519531,14.816053829632505,13.885063027237099,14.07126139065607,534038000
2003-06-16,15.640646934509277,15.69384661750854,14.496858316173142,14.523457650322994,1043135000
2003-06-23,14.789454460144043,15.560847296086246,14.736255793968319,15.560847296086246,784806000
2003-06-30,14.683056831359863,15.082052935393014,14.523457780926863,14.816055532704246,434292000
2003-07-07,14.65645694732666,15.055453064020123,14.41705988613034,14.789455652891148,430788000
2003-07-14,14.443658828735352,14.789455250863169,14.177661424837096,14.629857214404042,536632000
2003-07-21,14.550056457519531,14.78945348360154,14.28405908540656,14.523456111488567,378839000
2003-07-28,14.550056457519531,14.816053829632505,14.47025744882553,14.656454797545052,321521000
2003-08-04,14.60325813293457,14.683057152546866,14.443659079010395,14.496858763651787,311541000
2003-08-11,15.37464714050293,15.374647140502928,14.629854738570145,14.656454068578697,436503000
2003-08-18,16.358837127685547,16.358837127685547,15.10864937189816,15.374646723567844,792099000
2003-08-25,16.22583770751953,16.57163404588746,16.146038708619134,16.305636706419925,639498000
2003-09-01,16.25244140625,16.49183948203028,16.14604305066956,16.279041756169807,457389000
2003-09-08,16.385438919067383,16.678036658689727,15.933244165041122,16.25244022324801,502928000
2003-09-15,16.678037643432617,16.731237327841413,16.30564086727065,16.358840551679446,480616000
2003-09-22,16.438640594482422,16.571639306435678,16.039644458622657,16.571639306435678,560800000
2003-09-29,16.491838455200195,16.545038137027845,16.03964268171448,16.3854390915449,491955000
2003-10-06,16.146041870117188,16.491838276194258,15.986442826366561,16.43863859494405,459828000
2003-10-13,16.279037475585938,16.465235817265217,16.039639462755527,16.19923847620891,450593000
2003-10-20,15.800244331359863,16.385437739062528,15.614045967681992,16.279039398889065,542990000
2003-10-27,15.640646934509277,16.013043700804555,15.560847917360162,15.906644334806032,434230000
2003-11-03,16.119441986083984,16.119441986083984,15.614047536409801,15.667247219191175,597596000
2003-11-10,15.826847076416016,16.172643532288536,15.773647387504937,16.06624516916604,348676000
2003-11-17,15.534247398376465,15.773644431564433,15.321448682610079,15.747045099443374,487677000
2003-11-24,15.98643970489502,16.01304004767597,15.53424503931143,15.560844367393058,479461000
2003-12-01,15.800244331359863,16.172640044016156,15.800244331359863,15.986441680338284,443193000
2003-12-08,15.98643970489502,16.119438374701797,15.773642036144038,15.800242378924988,404005000
2003-12-15,16.33224105834961,16.33224105834961,15.906644601908503,16.092842988182763,562145000
2003-12-22,16.17264175415039,16.412039820579245,16.06624340272611,16.305640454455407,150502000
2003-12-29,16.438640594482422,16.465240945692862,16.172643170575913,16.19924352178635,103238000
2004-01-05,17.023836135864258,17.236634899322326,16.4918412566185,16.518440594700905,717222000
2004-01-12,17.18343162536621,17.18343162536621,16.784435525569478,16.97063390841453,520920000
2004-01-19,17.688823699951172,17.795223045379494,17.13022967320088,17.210027660223084,524495000
2004-01-26,17.6622257232666,17.768625076841477,17.44942701611685,17.609025031779726,412094000
2004-02-02,18.167621612548828,18.24741960779727,17.555826835316118,17.715424855211932,633070000
2004-02-09,18.08782386779785,18.274021242912568,17.848425793079514,18.24742190781035,530936000
2004-02-16,18.22081756591797,18.327216906489188,18.008018884775538,18.087818897553607,418566000
2004-02-23,17.82182502746582,18.407018470339416,17.7686263615315,18.24742044313744,697803000
2004-03-01,17.6622257232666,17.954822423548354,17.555826369691726,17.901623761460353,580242000
2004-03-08,17.74202537536621,17.981423435944873,17.609026678311295,17.68882670830387,571253000
2004-03-15,17.263233184814453,17.71542799284193,17.077033770791918,17.688828656381364,716577000
2004-03-22,16.97063446044922,17.26323221863775,16.78443607154735,17.183432184322957,525890000
2004-03-29,17.476030349731445,17.502631716266887,16.94403650411175,16.99723619308362,462704000
2004-04-05,17.422828674316406,17.582426699041033,17.263230649591776,17.502628701378214,380423000
2004-04-12,17.52922821044922,17.768626264646358,17.422828849761714,17.422828849761714,404511000
2004-04-19,18.114423751831055,18.167624453046844,17.44943020712801,17.529230244252076,643216000
2004-04-26,17.449430465698242,18.141023356557763,17.422831129395814,18.061225347650478,521092000
2004-05-03,18.316675186157227,18.425379902145668,17.800329340239635,17.800329340239635,479051000
2004-05-10,17.963388442993164,18.2351492426553,17.773156712577812,18.180797912071014,596618000
2004-05-17,17.63727569580078,18.072092545376382,17.63727569580078,17.881860821615273,501163000
2004-05-24,17.71880340576172,17.99056420691371,17.447042604609727,17.664452074879467,588829000
2004-05-31,17.936206817626953,17.99055813015068,17.528565753589977,17.718797420792697,471358000
2004-06-07,17.936206817626953,18.09926282856781,17.881855505103225,18.04491151604408,318707000
2004-06-14,18.017744064331055,18.099271070240736,17.71880548921705,17.93621498505076,692152000
2004-06-21,18.343856811523438,18.37103248101452,18.01774463088907,18.044920300380152,439594000
2004-06-28,18.099266052246094,18.425380205581995,18.01773906893965,18.316675487803362,366761000
2004-07-05,18.0449161529541,18.235147869039693,17.82750670025325,18.09926747944421,442585000
2004-07-12,18.289499282836914,18.37102626371904,17.963385139198483,18.017738533156546,490723000
2004-07-19,17.881858825683594,18.26232223073937,17.718800711093913,18.26232223073937,550078000
2004-07-26,17.773157119750977,17.963388854524432,17.610101050892244,17.88186185678027,432964000
2004-08-02,17.555744171142578,17.963385299296213,17.50139285007009,17.745977941636273,413179000
2004-08-09,17.012226104736328,17.58292338480285,16.93069806996757,17.501396386719296,476521000
2004-08-16,16.305646896362305,17.31116199564167,15.979533751098035,16.9850488503774,1032597000
2004-08-23,16.305646896362305,16.523055314310113,16.033886114756264,16.44152728716532,597480000
2004-08-30,16.414352416992188,16.604584143962317,16.14259162225182,16.278472019622004,606371000
2004-09-06,16.332820892333984,16.52305362737324,16.1969405154038,16.44152560855213,485118000
2004-09-13,15.952356338500977,16.414349823912573,15.73494794439111,16.359997466213855,682246000
2004-09-20,15.463190078735352,16.142592085064933,15.300132975205138,15.762126546846291,766072000
2004-09-27,15.626246452331543,15.925182926310757,15.300133275554538,15.436013679487857,660400000
2004-10-04,15.517539978027344,16.033885869866577,15.490364314955844,15.707772729583118,666013000
2004-10-11,15.2050142288208,15.531127337422866,15.001193665530131,15.531127337422866,871301000
2004-10-18,15.571891784667969,15.870829251202657,15.055546947956325,15.191427331830713,637371000
2004-10-25,15.395248413085938,15.639832490078778,15.27295585624697,15.395248413085936,566011000
2004-11-01,16.373586654663086,16.441526848250902,15.354483750845883,15.381659413606975,655365000
2004-11-08,16.72687339782715,16.75405009393262,16.23770427146316,16.332820116119922,510386000
2004-11-15,16.441526412963867,16.794815202930213,16.37358622117476,16.75405170986778,435110000
2004-11-22,16.332820892333984,16.427937778196114,15.979532119652507,16.387173250443055,385144000
2004-11-29,16.19693946838379,16.38717219112582,15.775710534466759,16.26487965245702,522174000
2004-12-06,16.14259147644043,16.26488300362084,15.911594180986555,16.16976714099493,459592000
2004-12-13,15.952356338500977,16.373585296467287,15.952356338500978,16.169764732610847,614034000
2004-12-20,16.11541175842285,16.128999588156482,15.884415542896228,15.993119217450245,328282000
2004-12-27,16.169767379760742,16.2920599454321,16.047474814089384,16.047474814089384,146515000
2005-01-03,16.35999870300293,16.400762196844873,16.210530485545657,16.27847067863397,424002000
2005-01-10,16.76763916015625,16.84916718111496,16.264881130321637,16.305645659143508,790541000
2005-01-17,16.604585647583008,16.781230594834312,16.50946977548477,16.767642761203888,393139000
2005-01-24,17.012226104736328,17.093755176190296,16.53664469245249,16.55023356215162,451565000
2005-01-31,17.256813049316406,17.256813049316406,16.889936336170422,17.06658025718373,458581000
2005-02-07,17.270397186279297,17.338337380589355,17.06657660334913,17.28398501780429,421638000
2005-02-14,17.107343673706055,17.28398758311889,17.039403469312212,17.229636248952016,385680000
2005-02-21,17.51498031616211,17.555744845216676,17.052987849197226,17.12092803983148,679574000
2005-02-28,17.705217361450195,17.74598189802784,17.460632215354792,17.487807881949735,486223000
2005-03-07,17.800331115722656,17.868271310820834,17.62368619379335,17.718802052256756,532744000
2005-03-14,17.569334030151367,17.90903498946067,17.51498063263981,17.759565738016533,546818000
2005-03-21,17.63727569580078,17.70521589333979,17.31116254027651,17.555746629405856,488388000
2005-03-28,17.732393264770508,17.868273672929668,17.596512856611344,17.637277393733193,391283000
2005-04-04,17.854684829711914,17.89544936689528,17.582924012983447,17.678041957534802,431732000
2005-04-11,17.800331115722656,17.99056283264947,17.732390920624475,17.813919984090376,777520000
2005-04-18,17.270397186279297,17.84109544049483,17.202456991969242,17.664450520614643,716561000
2005-04-25,17.437532424926758,17.771798442877927,17.31218359797215,17.66037714529579,513947000
2005-05-02,18.092132568359375,18.092132568359375,17.465385360114873,17.479312886946584,399976000
2005-05-09,17.938928604125977,18.050350943322655,17.841434854280518,18.050350943322655,388132000
2005-05-16,18.106063842773438,18.133918900567537,17.855364072217174,17.938931370804156,380137000
2005-05-23,18.49603843688965,18.593532188116043,18.09213271723116,18.161771414564928,625343000
2005-05-30,18.718883514404297,18.84423446161071,18.287124807905766,18.523895985689432,533309000
2005-06-06,18.7049560546875,18.872088516880957,18.607462295508363,18.7049560546875,434713000
2005-06-13,18.48210906982422,18.774592436403424,18.468182606065962,18.718880205757515,508071000
2005-06-20,18.30105209350586,18.579606932829872,18.273197034614412,18.440329513167868,418032000
2005-06-27,18.356760025024414,18.426398718499314,18.203554049297928,18.24533769042372,510540000
2005-07-04,18.48210906982422,18.55174776422838,18.078205492361786,18.35676026997844,622625000
2005-07-11,18.941728591918945,19.025295891671064,18.509967751874203,18.509967751874203,588595000
2005-07-18,18.7049560546875,19.011365922909597,18.663172407837994,18.941727219895277,629148000
2005-07-25,19.693822860717773,19.86095743537181,18.74673827210168,18.760664736519917,842076000
2005-08-01,19.763463973999023,20.028092332742354,19.554547855351235,19.665970210337655,490997000
2005-08-08,19.87488555908203,20.15344037315523,19.638114392160723,19.73560815204543,495947000
2005-08-15,19.763463973999023,20.069875981512844,19.484909149135305,19.86095986286505,687779000
2005-08-22,19.15064239501953,19.930596680825744,19.108858750207688,19.847029391202057,514423000
2005-08-29,19.498836517333984,19.888813672721568,18.96958195825116,19.02529419485197,602754000
2005-09-05,19.902734756469727,20.000230612858118,19.3734824656959,19.443121148713924,425811000
2005-09-12,20.487707138061523,20.61305595255606,19.88881387115581,19.972379039083986,567585000
2005-09-19,20.487707138061523,21.08659827976269,20.028091276240648,20.599127361965756,583072000
2005-09-26,21.114456176757812,21.225876404439372,20.571273003389418,20.668766765213096,618291000
2005-10-03,21.26766014099121,21.699420963271486,20.989105320218034,21.26766014099121,868534000
2005-10-10,20.891611099243164,21.309443321228027,20.529488990107783,21.198020970324478,660976000
2005-10-17,21.33729362487793,21.406932313030406,20.292713302590784,21.003028771827687,947290000
2005-10-24,21.03089141845703,21.462652291037106,20.98910776543237,21.351229924706292,661004000
2005-10-31,21.61585235595703,21.810841993794917,21.170165094791788,21.170165094791788,599969000
2005-11-07,21.838695526123047,21.908334222236192,21.393008296039792,21.615850848479244,425271000
2005-11-14,22.270456314086914,22.521156069306084,21.58799787646125,21.908336334507716,491729000
2005-11-21,22.10332679748535,22.409736705711918,21.852627008861855,22.367955178612032,406567000
2005-11-28,22.117250442504883,22.214744192603966,21.699418263333648,22.08939538893434,456138000
2005-12-05,21.922264099121094,22.228676109883608,21.75513162747179,22.145108811456616,334674000
2005-12-12,21.894407272338867,22.131178431811616,21.64370752251881,22.00582961950384,594924000
2005-12-19,21.532285690307617,21.96404433112744,21.47657345828921,21.9501178670261,334762000
2005-12-26,21.894407272338867,21.950119508523606,21.434791418536175,21.532287300558345,165374000
2006-01-02,22.047611236572266,22.38187612210441,21.880478793806194,21.89440525766752,441089000
2006-01-09,22.005826950073242,22.242598080824322,21.769055819322165,22.075465642953223,540292000
2006-01-16,21.170162200927734,22.06153660141143,21.086594921105547,21.894404166971263,519567000
2006-01-23,20.947322845458984,21.434793809118514,20.752335310077072,21.016961554553205,667461000
2006-01-30,21.03089141845703,21.267662618656964,20.599130545876957,20.947324112407703,712201000
2006-02-06,21.198022842407227,21.3930125050099,20.919468003150353,21.100529073708273,537642000
2006-02-13,21.72727394104004,21.838696283727284,20.975176847008886,21.19801940717895,575529000
2006-02-20,21.239805221557617,22.298314397435135,21.211950164340767,21.782986275502484,839417000
2006-02-27,21.170162200927734,21.741200320902863,21.030884818026895,21.309439583828574,685468000
2006-03-06,21.769058227539062,21.769058227539062,20.83590006475694,21.17016497747742,695150000
2006-03-13,21.58799934387207,21.908337823693046,21.43479333715626,21.852625582521526,673170000
2006-03-20,21.56014060974121,21.657634358662165,21.33729593346102,21.574067073756012,463392000
2006-03-27,21.56014060974121,21.727273054349183,21.17016348885305,21.504428378068994,567024000
2006-04-03,21.253726959228516,21.713340568109814,21.239798372509224,21.671559058359847,430149000
2006-04-10,21.295516967773438,21.615855463324976,21.044819308407263,21.281590500700208,530885000
2006-04-17,21.92987632751465,22.215050266297144,21.687478914690427,21.801546749639837,636743000
2006-04-24,21.573410034179688,22.386155367145314,21.544893073948447,21.929877476331683,689318000
2006-05-01,21.5306339263916,21.744514395859067,21.245459967101645,21.573410455426025,447772000
2006-05-08,21.117128372192383,21.67321661235939,21.01731576565104,21.53062966096229,590317000
2006-05-15,20.446969985961914,21.216940905218017,20.247349104509087,21.01731784806076,779339000
2006-05-22,20.974544525146484,20.974544525146484,20.318643581361084,20.41845402697072,567090000
2006-05-29,20.846214294433594,21.003060829575382,20.461229915827218,20.93176734554811,431372000
2006-06-05,20.88899040222168,21.074353892126307,20.532522989214485,20.846213877519933,656156000
2006-06-12,21.03157615661621,21.288233114346284,20.432711372382233,20.86047224336426,748524000
2006-06-19,21.388046264648438,21.502116279867476,20.94602577156387,21.11713188224472,401548000
2006-06-26,21.901357650756836,21.90135765075684,21.216939816226127,21.459337210035834,405720000
2006-07-03,21.830066680908203,21.92987712798439,21.587667083531585,21.901360168206132,443575000
2006-07-10,22.015426635742188,22.17227316830781,21.63044226345908,21.730252704317007,499259000
2006-07-17,22.357635498046875,22.52873941287723,21.830064187443146,21.972651145752494,590823000
2006-07-24,22.985017776489258,22.98501777648926,22.371893406422767,22.371893406422767,521293000
2006-07-31,23.127605438232422,23.298709362204036,22.771138023414707,22.899467598171746,415902000
2006-08-07,23.270191192626953,23.270191192626953,22.699843358613034,22.97075988519224,419707000
2006-08-14,23.08482551574707,23.498328961499887,23.056308561899595,23.312965497935114,445578000
2006-08-21,23.954608917236328,24.15422978793157,22.89946629949693,23.113346736257967,747113000
2006-08-28,24.254043579101562,24.29681792797157,23.754989202376876,23.968869649544597,408130000
2006-09-04,24.496442794799805,24.55347671464523,24.040164908922627,24.211268844163495,407030000
2006-09-11,24.43939971923828,24.667539684871276,24.29681278464365,24.467918846720373,460250000
2006-09-18,24.567729949951172,24.838644262943735,24.254039120248198,24.410883447247674,397989000
2006-09-25,24.867164611816406,25.038270702027322,24.46792286986911,24.567733305355933,416857000
2006-10-02,25.024015426635742,25.180861977654367,24.724581893129166,24.938462366861096,341569000
2006-10-09,24.90993881225586,25.237889220316042,24.78161143226471,24.952715330820947,374637000
2006-10-16,24.268299102783203,25.00975082743792,23.983125195169524,24.966976481859266,543642000
2006-10-23,24.368112564086914,24.524959103051025,24.08293862102818,24.3966316989564,457556000
2006-10-30,24.7816162109375,24.895686223872634,24.182751362658692,24.2968191998893,503221000
2006-11-06,25.252151489257812,25.266408879836884,24.681803649190595,24.81013104292398,452965000
2006-11-13,25.237890243530273,25.62287457481617,25.05252677270249,25.26640719849512,445381000
2006-11-20,24.610511779785156,25.26641053336429,24.439405676003695,25.180859657178047,383350000
2006-11-27,24.097200393676758,24.696065293763283,24.054423863162423,24.496444385636014,445649000
2006-12-04,24.125709533691406,24.453659927037375,23.840535656991264,24.168486050337233,479858000
2006-12-11,25.109561920166016,25.3662166809644,24.154227646756464,24.254040248960415,712621000
2006-12-18,24.610511779785156,25.138083131232683,24.58199264535192,25.038272687829824,311939000
2006-12-25,24.696063995361328,24.98123794952417,24.581993978555268,24.610513114535237,116267000
2007-01-01,24.425146102905273,25.038270451480965,24.425146102905273,24.696060450187783,270362000
2007-01-08,24.981237411499023,25.024013938843087,24.32533863647345,24.496442570145142,486142000
2007-01-15,25.45177459716797,25.45177459716797,24.795873653233645,25.03827324710364,471553000
2007-01-22,25.03827476501465,25.508810062335982,24.924204744931878,25.40899961065281,508662000
2007-01-29,26.207487106323242,26.250263635051517,24.90994473055848,25.066791277327276,680916000
2007-02-05,26.692279815673828,26.720796773963297,25.793981487476675,26.150448905356143,452717000
2007-02-12,26.792091369628906,27.034490964412065,26.464143072130835,26.53543655866599,420676000
2007-02-19,27.319665908813477,27.390959397953694,26.43562490291107,26.906162366377433,577306000
2007-02-26,26.620983123779297,27.647608728403995,25.679910559416744,27.37669439374754,890768000
2007-03-05,26.920421600341797,27.134302065107693,25.965089292861713,26.09341670143941,639256000
2007-03-12,26.492660522460938,27.120042345312623,26.19322700318356,27.034491465308076,608792000
2007-03-19,27.276884078979492,27.291141468613866,26.56394932613478,26.73505323167667,400067000
2007-03-26,26.991710662841797,27.262625003509026,26.563949803448754,27.219848482428876,446065000
2007-04-02,27.562061309814453,27.562061309814453,26.92041995473928,26.92041995473928,274524000
2007-04-09,27.590578079223633,28.175185513457958,27.41947415418329,27.562061121000987,417377000
2007-04-16,27.47650718688965,27.747423720552327,27.234109786236793,27.733164154047415,597098000
2007-04-23,27.362438201904297,28.06111564830515,27.191334275989313,27.947045639127005,605347000
2007-04-30,28.230083465576172,28.41944979209179,27.836785539851572,27.9096185713816,355836000
2007-05-07,28.04071807861328,28.375750479414794,27.7930862076514,28.230084411473946,378669000
2007-05-14,27.297826766967773,28.27379143356822,27.123027888201,28.244656434866812,552057000
2007-05-21,27.370651245117188,27.54545229181988,27.152152159426453,27.385218739904957,594278000
2007-05-28,28.055286407470703,28.055286407470703,27.37065408967109,27.37065408967109,413178000
2007-06-04,27.239559173583984,28.128123222867075,27.021060035827965,28.069855452519235,501438000
2007-06-11,27.210426330566406,27.399792694011094,26.671462236676277,27.29782465183369,771133000
2007-06-18,26.278156280517578,27.341518960853488,26.278156280517578,27.268685931004285,512359000
2007-06-25,27.15215301513672,27.239553541242525,25.943126481028525,26.219891109217404,713203000
2007-07-02,27.472625732421875,27.720257643312078,27.093893005633454,27.093893005633454,567820000
2007-07-09,27.997020721435547,28.40488619856798,27.472624155997885,27.545457197532674,643267000
2007-07-16,27.297826766967773,28.171823383489965,27.05019483682415,28.128125330814523,618642000
2007-07-23,26.642324447631836,27.60372143961716,26.10336041023495,27.210423478418775,736040000
2007-07-30,26.56949234008789,27.428923553372087,26.32186044641509,26.860824502688363,586444000
2007-08-06,25.841161727905273,27.224989489243008,25.841161727905273,26.350993008398124,706454000
2007-08-13,28.404890060424805,29.249753901631518,26.176198241915344,26.234466016677935,1577600000
2007-08-20,29.71588134765625,29.71588134765625,28.142687184713306,28.404886582318476,703402000
2007-08-27,30.619007110595703,30.619007110595707,29.686745162597315,29.745010700839284,720155000
2007-09-03,29.511947631835938,30.73554177059488,29.511947631835938,30.73554177059488,535185000
2007-09-10,30.56074333190918,31.05600710354451,29.541080795152265,29.599346336748912,526325000
2007-09-17,30.007213592529297,31.143409503191805,29.657615876643018,30.356811308415573,1027070000
2007-09-24,30.473339080810547,30.64813790697291,29.511944425573734,29.83240931065267,559922000
2007-10-01,29.65761375427246,30.531610204130924,29.482812686150435,30.415076899612213,565387000
2007-10-08,29.80327796936035,30.094610101132446,29.511945837588257,29.715877440753616,471248000
2007-10-15,29.919815063476562,30.502479444246802,29.628482873091443,29.832416739973958,642364000
2007-10-22,31.34733772277832,31.46387102295646,29.686745418975192,29.686745418975192,581068000
2007-10-29,30.88121223449707,31.493009390831535,30.61901281815709,31.347343295385794,551002000
2007-11-05,31.114276885986328,31.900872862001545,30.910343031794476,30.96861079985847,650270000
2007-11-12,31.900869369506836,32.25046704886465,30.764673577562174,30.91033964774257,675411000
2007-11-19,30.82294273376465,32.22133573715103,29.91981127963568,31.726071965205673,801323000
2007-11-26,31.638669967651367,32.046535408294496,30.706408008485205,30.73554077795518,757132000
2007-12-03,31.34733772277832,31.842603692863477,31.143406114482435,31.434738253583884,546325000
2007-12-10,31.17253875732422,32.104800709589625,31.056005457619086,31.347337595538004,572344000
2007-12-17,30.2694149017334,31.40561088412536,29.599349977513263,30.910344828883627,860227000
2007-12-24,30.298542022705078,30.85207352342667,30.007209887871376,30.269409253759267,142652000
2007-12-31,29.24974822998047,30.47334236778638,29.133214925739924,30.29854352276952,220502000
2008-01-07,28.652517318725586,30.67727715213175,28.332052389195162,29.08951555609106,1017427000
2008-01-14,28.113554000854492,28.87101718742799,27.676555752136547,28.69621833247842,897555000
2008-01-21,27.9678897857666,28.346622515690797,25.79746589459228,27.9678897857666,1596954000
2008-01-28,28.9001522064209,29.002120250533395,27.254127119757417,27.967890092415658,752123000
2008-02-04,27.56002426147461,29.01668518673953,26.860826572809813,28.958419638804205,730840000
2008-02-11,27.32695770263672,27.851354260968595,27.06475831212678,27.297822708267166,812895000
2008-02-18,28.448585510253906,28.82731597987135,27.123023309872945,27.50175600217835,833464000
2008-02-25,29.104089736938477,29.68675418723679,28.375759174065585,28.72535695516918,681530000
2008-03-03,28.230083465576172,28.958413780876448,27.99701687560499,28.914713517420886,499119560
2008-03-10,29.42455291748047,29.628484573377765,27.676559674857867,28.040724933737575,919302000
2008-03-17,28.81275177001953,29.308015565002144,28.60881791944172,29.031250895339163,885396000
2008-03-24,28.92928123474121,29.424544963869863,28.55054857880442,28.8127479388616,543975000
2008-03-31,29.80327796936035,30.036342341165366,28.34661731049988,28.78361550815802,552316000
2008-04-07,29.278881072998047,30.793807363819298,29.278881072998047,30.589875747908405,589292000
2008-04-14,29.919815063476562,30.211147253861682,29.060385990915744,29.133219038512024,604327000
2008-04-21,29.29818344116211,30.372253120265007,29.193760632428916,30.252911791892853,669988000
2008-04-28,29.86505126953125,30.073899150836983,29.208677416847813,29.521945824436845,440966000
2008-05-05,30.103740692138672,30.700445156695448,29.760635169769152,29.95456457599948,548185000
2008-05-12,30.700439453125,30.87945030398577,30.103735099424792,30.103735099424792,405078000
2008-05-19,29.954561233520508,30.93912212442885,29.894889427975173,30.81978306583145,433209000
2008-05-26,30.58110237121582,30.849619822895363,29.700964237860028,29.835221825576408,430554000
2008-06-02,30.491594314575195,31.17780529373991,30.431924784320298,30.730276988088143,463204000
2008-06-09,29.8948917388916,30.909289749110297,29.7457156278667,30.431926649079973,524106000
2008-06-16,28.865575790405273,29.984396557475247,28.61197687178542,29.924727027063522,845730000
2008-06-23,26.97103500366211,28.955077270271385,26.971035003662113,28.86557071414761,756098000
2008-06-30,26.982975006103516,27.79449339369261,26.744292324019636,27.150051517814184,62755400
2008-07-07,25.896976470947266,27.710956439242903,25.896976470947266,27.15005502305079,70285600
2008-07-14,25.920839309692383,26.624950710769713,25.19286146164807,25.956642394512947,71150000
2008-07-21,26.41013526916504,26.911367047232513,25.729892629554882,26.0640479070154,53833600
2008-07-28,27.49614143371582,27.997370973487204,26.29079820290438,26.29079820290438,49698800
2008-08-04,28.832754135131836,28.97596418130229,27.329058893451144,27.44840021921878,67968500
2008-08-11,29.71588134765625,29.894892228568963,28.844693391300027,29.011769909985645,62529200
2008-08-18,28.820817947387695,29.89488525869633,28.367323669722737,29.54879793978687,50022500
2008-08-25,28.99983787536621,29.15498232052391,28.617947358435003,28.653750447989943,41436900
2008-09-01,28.70148277282715,29.357859025304098,28.47473672358215,28.808889754573435,50832800
2008-09-08,30.223079681396484,30.282749212696213,28.820822933385674,29.214647758205352,61786300
2008-09-15,29.441396713256836,30.282749869821718,28.653747046525748,29.66814503436026,97902600
2008-09-22,28.23605728149414,29.692015469043696,27.92577066259071,29.095310957978736,60553400
2008-09-29,28.34345817565918,29.03563516847805,27.340994630715088,27.949633374163042,70311400
2008-10-06,23.545955657958984,28.033173129689978,22.68670212023264,27.746755283781194,119300200
2008-10-13,26.207260131835938,26.88750516309687,23.677234366652595,24.882577710689247,118635100
2008-10-20,25.920839309692383,27.6870861313125,24.858706165396324,26.732357688984678,88097300
2008-10-27,26.851699829101562,27.329062926369563,24.464882066514757,24.631958581496857,83275600
2008-11-03,27.80641746520996,28.49859431226788,26.732350257878167,27.126174976441362,66233200
2008-11-10,27.185853958129883,28.54633929549461,26.54141209753815,28.30765661907248,51965700
2008-11-17,24.954179763793945,27.376800635378824,24.429079213666586,27.257459290861675,67448200
2008-11-24,26.219196319580078,26.219196319580078,23.999457008138467,25.22866688739855,67809400
2008-12-01,24.90643882751465,26.43400039981318,24.464876637868173,26.19532004226468,63911800
2008-12-08,24.643892288208008,25.920839393039977,23.91591443782291,25.7776316057907,66709500
2008-12-15,24.345539093017578,24.894508325303224,23.832372944222293,24.822902158322503,77402300
2008-12-22,24.321674346923828,24.76323667717393,23.89204865603529,24.166532178928776,13588800
2008-12-29,24.822898864746094,25.157054104246146,24.22619454322579,24.22619454322579,12425200
