Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2007-10-01,1324.9783935546875,1331.9519742130763,1286.1257249964617,1287.1220370342292,91907249
2007-10-08,1275.1668701171875,1325.974301890374,1270.1857943296602,1320.9932261028466,183950087
2007-10-15,1238.306396484375,1287.121438389029,1236.3138940567574,1273.174162837987,156589658
2007-10-22,1227.348388671875,1277.1596398444126,1207.4238399143858,1222.3673118430954,200122879
2007-10-29,1209.415771484375,1249.2647294447484,1203.438385537924,1236.3137668011475,107785116
2007-11-05,1186.6578369140625,1229.5010947387673,1169.719894601545,1206.584984117756,75915645
2007-11-12,1183.6685791015625,1231.4936770791446,1166.7306392740422,1185.6614625612528,84825271
2007-11-19,1233.4866943359375,1257.3992505997865,1141.8221166755882,1185.6618232821359,109495879
2007-11-26,1283.304443359375,1294.2644605116573,1205.5888471607145,1236.475773087136,85776977
2007-12-03,1306.2200927734375,1312.1982598684124,1273.3404152248852,1282.3076658673476,72333769
2007-12-10,1318.1768798828125,1325.1512495741047,1282.3081064624298,1310.2060681753821,67001994
2007-12-17,1277.3265380859375,1309.2097888783658,1257.3993856037087,1295.260806288198,95313787
2007-12-24,1276.3297119140625,1293.2677743538065,1263.3771753611375,1277.3261537542296,13757369
2007-12-31,1271.3477783203125,1307.2165395565476,1255.4061603206103,1274.336861879483,37788589
2008-01-07,1356.0374755859375,1397.8843928419014,1267.3620376914519,1270.3511204578597,101144961
2008-01-14,1285.297119140625,1362.0163888228128,1280.3152715494437,1356.0382200081708,91434034
2008-01-21,1184.6656494140625,1287.2902675092157,1155.7713593924036,1269.3557556989012,153501387
2008-01-28,1179.6834716796875,1200.6068193472147,1148.7964296440234,1180.6797928217293,86953006
2008-02-04,1066.09912109375,1192.6362672839978,1026.2449427006686,1192.6362672839978,145774179
2008-02-11,1107.9459228515625,1123.8876646381957,1061.1172600968937,1075.0662388838496,110083374
2008-02-18,1106.1494140625,1152.9865074412348,1098.1771890969783,1114.121759786375,88432026
2008-02-25,1098.1773681640625,1151.9900765934801,1092.1981380857806,1111.1323264142154,104545615
2008-03-03,1043.3677978515625,1117.1111669910138,1027.4233508799682,1083.2290360388793,101187102
2008-03-10,997.52734375,1053.3331503430063,989.5551805468317,1045.3608060023396,79835095
2008-03-17,1065.2908935546875,1079.2423374477687,983.5754057421726,983.5754057421726,108090556
2008-03-24,1066.288330078125,1088.2120124351354,1035.3959234652339,1065.2918319959986,54979671
2008-03-31,1131.0626220703125,1140.0314650466908,1050.3436390746285,1060.308979906712,68252196
2008-04-07,1076.25341796875,1146.010682343893,1074.2604222770847,1146.010682343893,81122389
2008-04-14,1082.2325439453125,1085.2220371993526,1057.3192548533243,1071.2707064055044,65843987
2008-04-21,1130.06591796875,1140.0312569820812,1071.2706230792437,1080.2393436604161,72787099
2008-04-28,1148.003662109375,1152.986392786099,1100.1701963145413,1131.062595173528,50779889
2008-05-05,1128.23583984375,1148.1693984092392,1115.2791354743795,1148.1693984092392,40678943
2008-05-12,1135.2120361328125,1136.2087981325064,1106.3084744317612,1129.2320680132377,54885159
2008-05-19,1117.2723388671875,1179.0661660746016,1116.275576574989,1142.1891014328396,65383421
2008-05-26,1109.7972412109375,1128.2357144073633,1086.3754393150696,1117.272415423743,66698724
2008-06-02,1071.4248046875,1125.2451146135531,1069.43140172416,1115.2784621239593,51253066
2008-06-09,1071.4248046875,1085.3781423280718,1044.5146497244734,1069.43140172416,62492988
2008-06-16,1095.3458251953125,1111.7910207783282,1064.9472803845229,1071.4256944255835,97712671
2008-06-23,1108.3017578125,1143.1854046368042,1090.3616138422444,1090.859934400348,82822010
2008-06-30,1169.5977783203125,1184.5478850517154,1079.897017156135,1106.3088643298959,69638581
2008-07-07,1187.53759765625,1252.3214558489447,1148.6672585854878,1179.5641049623482,100364654
2008-07-14,1196.0091552734375,1210.9592561270879,1156.1421794051325,1196.0091552734375,105619626
2008-07-21,1185.045654296875,1234.3810801694813,1162.1221840811713,1198.9991129588527,132301786
2008-07-28,1168.1025390625,1198.9995107468487,1141.1923746977236,1178.0693158099425,80235424
2008-08-04,1255.9808349609375,1263.9552926777856,1160.2871007744145,1161.2837569988037,80960255
2008-08-11,1266.9454345703125,1287.3800851119584,1243.5204534254403,1261.4630410055756,85582229
2008-08-18,1243.021484375,1267.4433517722912,1215.609166979169,1257.9736135755988,49332154
2008-08-25,1292.36328125,1294.3568335512318,1235.5451079917932,1243.02117070555,42582152
2008-09-01,1265.9483642578125,1334.7282406771849,1260.4658516948787,1287.3796638624087,62739494
2008-09-08,1232.056884765625,1277.4117925217504,1211.6223595324923,1263.9548246128156,82687175
2008-09-15,1208.63232421875,1240.530399009732,1146.3318234400072,1213.11806270659,127337754
2008-09-22,1216.1082763671875,1225.0795099998213,1183.2135517272652,1208.632087283781,66425198
2008-09-29,1225.0789794921875,1258.97058714212,1166.2672355242723,1210.6252376158623,98949534
2008-10-06,991.8256225585938,1227.0726140875652,982.8543318177025,1186.2035684792193,152816884
2008-10-13,1140.3502197265625,1155.3023500672582,1018.7395032525866,1036.6819630277348,134225590
2008-10-20,1123.9029541015625,1174.241864066181,1080.043333695187,1159.7881200326196,101582258
2008-10-27,1193.181640625,1214.1145586209684,1073.5643106334844,1073.5643106334844,111049785
2008-11-03,1209.3111572265625,1264.1438852976569,1151.4874103031761,1216.2898790547197,85473736
2008-11-10,1231.2431640625,1258.160981113643,1178.4043340160686,1244.2035497500538,75259552
2008-11-17,1068.7393798828125,1241.2131251929632,1047.8032248953552,1225.7603006684697,91265558
2008-11-24,1116.593505859375,1156.4718496690011,1049.2988686363417,1091.6695258770899,98856512
2008-12-01,1190.3685302734375,1224.2650805082574,1077.7122171407818,1112.6056927562913,77883337
2008-12-08,1195.8515625,1251.6811876525026,1153.480911222081,1230.246570300438,68228695
2008-12-15,1239.7176513671875,1257.6629085678426,1177.4077741574592,1199.3408528682457,81936888
2008-12-22,1218.7818603515625,1246.1982772999763,1200.8365978131849,1226.2591638185365,20021368
2008-12-29,1262.6478271484375,1287.0733429321162,1214.2953790465847,1229.7482046033401,19272959
2009-01-05,1285.0794677734375,1314.9881930051515,1228.2527931850673,1278.100749111352,61885264
2009-01-12,1230.74560546875,1302.0282019343729,1223.7668846618983,1277.6026791103918,63086241
2009-01-19,1222.270263671875,1305.5162540239396,1214.2946245216312,1242.7079447031847,71268635
2009-01-26,1215.7908935546875,1278.1009065427127,1200.8365290968115,1243.7057716414727,67494484
2009-02-02,1254.1737060546875,1285.0794776251605,1203.8272870965923,1222.271009184886,74331825
2009-02-09,1209.8094482421875,1268.629991743743,1204.8246994202552,1258.1619104885235,52052068
2009-02-16,1134.231689453125,1218.9874260743095,1134.231689453125,1209.5147950434855,55219177
2009-02-23,1065.9285888671875,1146.1972915116362,1015.0751175750179,1131.240402405769,86597479
2009-03-02,1019.5618286132812,1052.4669981126399,996.1293484397521,1037.0115671729063,79063280
2009-03-09,1030.5306396484375,1059.9457491790586,981.6712970250678,1017.5679384171534,90012435
2009-03-16,1011.5849609375,1070.4154684593386,986.1582320329178,1051.46996783983,110453504
2009-03-23,1035.017822265625,1060.4445604992738,994.1355256632588,1036.5134629961954,67111708
2009-03-30,1048.47900390625,1090.85694336414,1015.0752717734691,1029.533616216225,65126435
2009-04-06,1011.08642578125,1053.4643505829067,999.6194877459913,1053.4643505829067,50637732
2009-04-13,1035.017822265625,1040.003412198091,992.6398849326886,1011.0867247625464,64638252
2009-04-20,1003.1093139648438,1049.9743380022717,979.178345836836,1031.5273839282986,90458343
2009-04-27,1028.0372314453125,1084.3748068100763,1018.0659374658069,1022.0544308915124,80355540
2009-05-04,1023.2216796875,1038.1811687455831,1006.7664229994788,1028.2082163237212,52401969
2009-05-11,1048.1539306640625,1079.0700448621974,1007.7635545924533,1015.2432986244447,58659964
2009-05-18,1048.6527099609375,1085.0539951254839,1041.173025285499,1050.647348937996,56619971
2009-05-25,1039.1787109375,1064.111038361613,1037.1840715693013,1048.6529155972582,37118690
2009-06-01,1029.205322265625,1055.134898026217,1012.7499471739743,1052.1431215100642,54866240
2009-06-08,1112.4794921875,1114.972760756394,1020.7286348891869,1042.6690599137964,62908900
2009-06-15,1113.4764404296875,1127.9372974118148,1083.55770935763,1105.9967576616732,77941575
2009-06-22,1076.07763671875,1116.4679332024368,1068.5979566606788,1107.4922446224427,53081016
2009-06-29,1060.1214599609375,1093.5308441928064,1056.132303202767,1075.5795783557496,51595671
2009-07-06,1082.5604248046875,1103.5035843973085,1055.134841407128,1057.1294798280921,46358286
2009-07-13,1108.98876953125,1120.9563598771358,1074.0834991067015,1075.0808788692393,44764831
2009-07-20,1155.8612060546875,1170.8205692098627,1111.9803752393632,1112.9776338895642,51126331
2009-07-27,1145.8892822265625,1178.7999347831696,1141.9001232061235,1159.3527694521986,40167703
2009-08-03,1163.5140380859375,1164.511445167084,1121.621490255464,1149.5498554757799,33454415
2009-08-10,1155.0355224609375,1188.4498627861894,1154.5368190036213,1167.0048889105528,37114262
2009-08-17,1214.882080078125,1218.3731254006461,1148.0536363253102,1159.0253549177878,41111423
2009-08-24,1199.920166015625,1223.3599490538563,1188.9483295335522,1217.3753878890325,33869959
2009-08-31,1184.958740234375,1227.848689556033,1168.5010420663268,1199.9204488442065,29627328
2009-09-07,1178.974365234375,1196.9282975541416,1161.0205537831384,1180.9693003225848,37219370
2009-09-14,1197.4263916015625,1204.9071828545893,1167.5032265894558,1172.989204638192,51524446
2009-09-21,1224.357177734375,1232.33667125175,1190.4441489828519,1191.9403795601427,44673793
2009-09-28,1215.3802490234375,1255.277715667484,1201.9146576198407,1223.8584455767411,48148116
2009-10-05,1239.8179931640625,1241.314224382934,1200.4190910508516,1217.8743161476546,41172980
2009-10-12,1254.779296875,1274.7280347189815,1241.4684140700429,1243.3087575061509,49037157
2009-10-19,1233.3343505859375,1282.2088498441433,1229.3446029445622,1253.781913007905,37727987
2009-10-26,1246.8001708984375,1265.7515076785794,1215.8794669994581,1236.8257385889106,51276080
2009-11-02,1215.8800048828125,1261.762317109332,1197.4273634247547,1251.7878803872943,42019016
2009-11-09,1247.986328125,1267.439431421078,1209.0802424196404,1222.5477568728027,34347487
2009-11-16,1250.480224609375,1253.9717976209656,1233.5211384263948,1240.0055055746036,47262113
2009-11-23,1275.91943359375,1289.8857326472726,1246.4903772242014,1258.960338902066,57227180
2009-11-30,1308.3404541015625,1310.335569518811,1253.9717456798385,1272.9259465776001,41560038
2009-12-07,1299.8612060546875,1319.8129682566112,1272.9261759735882,1295.8708536143029,41987987
2009-12-14,1292.379150390625,1329.2900008767917,1292.379150390625,1306.8442232206203,51709009
2009-12-21,1327.793701171875,1333.779169515426,1284.39848146881,1289.8852917444365,17106277
2009-12-28,1316.321044921875,1343.754725769323,1305.347548405542,1327.7933202498457,6043101
2010-01-04,1277.9140625,1337.7695897645085,1273.9237101339395,1321.808180300266,45270276
2010-01-11,1246.9892578125,1297.3676410907663,1243.497683103506,1283.4013422547903,60799176
2010-01-18,1266.9404296875,1305.347608829121,1240.0054055181174,1245.9909933083748,62838595
2010-01-25,1213.5694580078125,1265.444282851598,1211.5743421792852,1260.9550304638014,61600828
2010-02-01,1203.0947265625,1242.0006898320285,1199.1043744550302,1211.5742096800243,76664612
2010-02-08,1226.0390625,1240.5041316394709,1191.6222363854504,1200.1017179890125,69038415
2010-02-15,1232.2506103515625,1248.21494334403,1217.284017943889,1234.2460915211502,51481805
2010-02-22,1211.29736328125,1230.2550394169543,1192.3396871455457,1225.7650857627773,53309310
2010-03-01,1235.7432861328125,1246.7186784940645,1209.302183461202,1217.2844738560011,54528171
2010-03-08,1240.2330322265625,1259.6895821810856,1219.2797501777122,1237.7385593419947,38377398
2010-03-15,1283.6361083984375,1283.6361083984375,1218.2819153223663,1237.2395934180224,62070292
2010-03-22,1272.1619873046875,1297.6052270507812,1267.672032269255,1282.6385087510364,38727976
2010-03-29,1254.20166015625,1278.647151459971,1248.7139658931787,1273.1593362879555,28623393
2010-04-05,1266.175048828125,1278.1483001839422,1241.729675756951,1254.2017974723078,34816872
2010-04-12,1277.6495361328125,1286.6295660785881,1258.1929859470833,1267.1730158928592,34509909
2010-04-19,1235.244140625,1283.6362637992745,1235.244140625,1272.1618814814374,40766701
2010-04-26,1208.3045654296875,1251.208881917037,1198.8257835418306,1249.7121494180603,55078239
2010-05-03,1145.943115234375,1224.268408901132,1135.4664766663345,1208.3039554555257,49278120
2010-05-10,1164.5806884765625,1199.5081785644848,1151.1086393101496,1154.6015092464427,44501976
2010-05-17,1137.137451171875,1188.0315898323765,1121.1705511295415,1157.5948717968633,58510251
2010-05-24,1154.6014404296875,1163.0837785479737,1111.6905611442508,1138.6345369436563,57963059
2010-05-31,1172.564208984375,1203.5000065916358,1142.6264261517133,1154.6016360267893,38812171
2010-06-07,1194.5184326171875,1195.5162052966152,1145.1210060902138,1158.5930534934766,37386362
2010-06-14,1193.5205078125,1228.9469427961387,1185.5369955745364,1198.011150308702,50899682
2010-06-21,1142.6263427734375,1200.007169633928,1141.1293811845303,1197.5123142707528,36244934
2010-06-28,1106.20166015625,1149.1125299803693,1099.715110824238,1143.1249273773633,54807852
2010-07-05,1139.6324462890625,1145.1211034486998,1085.744493949414,1106.7008661137238,48653238
2010-07-12,1185.0382080078125,1212.4811316415155,1134.1439355973107,1138.135631381713,55521596
2010-07-19,1184.5394287109375,1203.9989635285044,1158.5933419783432,1185.0383756386295,35165733
2010-07-26,1108.6966552734375,1188.0317347191626,1106.7007471769339,1187.5329088543897,47067013
2010-08-02,1130.3338623046875,1141.312699100006,1109.8730279431122,1112.3682840949202,35418401
2010-08-09,1222.15869140625,1224.653949252426,1129.3364541350597,1136.3230793467412,53209750
2010-08-16,1204.1927490234375,1235.1335260524854,1184.230933982701,1227.1487274680035,46715517
2010-08-23,1223.15673828125,1225.651996111341,1191.7170459783622,1206.1893236882672,35485210
2010-08-30,1266.0740966796875,1272.5616921773894,1203.6936405450265,1223.1563060911617,40680532
2010-09-06,1273.0609130859375,1277.5524008926177,1240.6231694739163,1267.0724642553646,30700478
2010-09-13,1271.563720703125,1294.5197012788508,1268.070529741027,1272.0628689304147,36962983
2010-09-20,1262.0819091796875,1294.51964865649,1237.129699550083,1277.0532107680533,40244128
2010-09-27,1250.1046142578125,1273.5597391636538,1239.6248012188069,1268.5692252958734,36686607
2010-10-04,1301.0069580078125,1305.9973499904356,1238.1273659132462,1251.60158149736,38984839
2010-10-11,1285.5364990234375,1321.4676595573803,1280.5461070953133,1302.5040250941734,39989111
2010-10-18,1278.05078125,1305.9972648024614,1254.0967561595526,1289.528887671146,44616383
2010-10-25,1218.6654052734375,1296.516339052753,1218.6654052734375,1283.0419947695054,40696236
2010-11-01,1259.784423828125,1259.784423828125,1206.8775352261541,1221.3519609285254,46579192
2010-11-08,1220.8531494140625,1264.7757802958963,1214.3644126146428,1257.7881797437353,32886952
2010-11-15,1249.302490234375,1261.7803677830402,1210.3708155187862,1221.351497759364,38794229
2010-11-22,1258.28759765625,1262.7796708994292,1213.8657291009854,1255.7919476473626,25149770
2010-11-29,1230.33642578125,1264.2767017655483,1206.8777322993076,1257.7882067587523,46945706
2010-12-06,1247.805419921875,1254.793139853942,1222.350189016764,1228.3396978059543,26665937
2010-12-13,1263.2784423828125,1281.7459572427185,1246.3083655183527,1251.7986489256807,37305678
2010-12-20,1274.7578125,1277.2534610196258,1245.309619639028,1261.7805853570867,15783987
2010-12-27,1237.8231201171875,1292.7265552057738,1236.824908833572,1274.7581472707836,9507924
2011-01-03,1236.325927734375,1273.7600643007465,1235.826701076295,1237.823244810632,34647018
2011-01-10,1222.848876953125,1243.312803222953,1215.3620540065667,1234.3286640734527,36338178
2011-01-17,1153.9700927734375,1239.3200239246546,1148.479691147672,1225.3445881128112,75505767
2011-01-24,1141.4921875,1182.9193972847052,1131.5097141941244,1159.959696584596,46604325
2011-01-31,1168.944091796875,1178.4274606609192,1121.0283838314213,1138.9967894392123,58894263
2011-02-07,1173.9356689453125,1198.3925738439684,1161.457542682003,1173.4365632493393,45751715
2011-02-14,1198.1287841796875,1204.6186747930121,1164.6810446206973,1173.167750198271,25433804
2011-02-21,1178.1600341796875,1212.6061813550384,1160.1879734928632,1199.1271963347992,27675033
2011-02-28,1169.67333984375,1187.6452815730495,1152.6999267031358,1178.160167403829,38385983
2011-03-07,1193.13671875,1201.6234249888682,1164.1819315941348,1169.673294163471,46991962
2011-03-14,1140.2196044921875,1196.1322574673384,1125.7422070890914,1188.1448738878019,72765993
2011-03-21,1172.1695556640625,1176.9320763691703,1136.724873711834,1142.7155616724242,32953234
2011-03-28,1198.6280517578125,1207.613961555024,1149.7564142701701,1175.6639525073706,35004293
2011-04-04,1218.09814453125,1227.5832613657712,1194.135508495469,1195.134037364739,41933391
2011-04-11,1256.537109375,1261.8578740593123,1214.6025582113484,1221.0925674987304,37448662
2011-04-18,1247.0523681640625,1268.0196499410542,1234.0725877336151,1256.0382769314872,23910463
2011-04-25,1303.4644775390625,1315.9450568945592,1241.5611475467626,1247.0526315007276,34930441
2011-05-02,1313.94775390625,1322.933783052896,1292.6809029520075,1303.4641137300341,51973516
2011-05-09,1346.599853515625,1359.08218799455,1292.6759217104232,1308.1540503465199,54097509
2011-05-16,1330.623291015625,1346.2662438547013,1312.1493548106987,1343.1057555644993,43775977
2011-05-23,1315.1448974609375,1350.3452858085598,1304.1605147089736,1319.1392514638412,40528940
2011-05-30,1293.6754150390625,1323.1339780496446,1278.696554428152,1315.1451475168478,40753320
2011-06-06,1274.7017822265625,1311.1503633790808,1271.206828836058,1285.6862844778966,37516322
2011-06-13,1278.696044921875,1294.1742995926973,1259.2235580882636,1273.2038546900371,39716402
2011-06-20,1294.1746826171875,1306.284562100745,1265.2154017941393,1275.70074835672,39248632
2011-06-27,1332.12060546875,1336.114958310456,1283.1895713938627,1293.1755140021244,43380644
2011-07-04,1373.56201171875,1378.05564327758,1331.621248823025,1335.1162014736817,47233610
2011-07-11,1340.109619140625,1375.349937991897,1326.1293204776582,1365.0744208947767,54264005
2011-07-18,1339.1114501953125,1349.5965562322465,1319.1395545835057,1331.1226193457562,37751893
2011-07-25,1362.078369140625,1394.0333142161114,1335.1163350736842,1338.6115300900635,53920314
2011-08-01,1261.220703125,1373.562104744073,1259.7227451652825,1365.5733989855603,56963855
2011-08-08,1270.3939208984375,1273.8893854347903,1158.0359518615412,1246.9236471429565,76084368
2011-08-15,1240.9305419921875,1288.2708176920858,1210.9684616758138,1284.3757278868518,52375755
2011-08-22,1287.372314453125,1327.8211582182857,1233.4404824243466,1234.4391864362613,53377513
2011-08-29,1296.8604736328125,1330.318274197256,1269.969528286008,1287.3725417927458,44434230
2011-09-05,1294.3634033203125,1325.8236669515995,1257.4100259169995,1263.901843638236,37686372
2011-09-12,1298.3580322265625,1309.3441371635483,1257.9091968233724,1266.897894149452,47149203
2011-09-19,1307.8460693359375,1343.301264357642,1287.871388283639,1298.3580201950545,40671579
2011-09-26,1331.3165283203125,1359.2812068862331,1292.3658643471329,1293.3645682885776,35977569
2011-10-03,1371.7657470703125,1382.2525034957969,1301.85415859279,1310.3433857357365,41889678
2011-10-10,1376.2596435546875,1392.2393891476593,1357.2836654066157,1381.2532837960732,38539651
2011-10-17,1398.7308349609375,1406.2213538478932,1360.2795369480687,1370.766166569295,35165543
2011-10-24,1382.2529296875,1407.2262288061372,1366.7724057953958,1400.2302146704728,45807437
2011-10-31,1377.2584228515625,1412.7136214822783,1334.8121759101675,1378.2571267494197,56755192
2011-11-07,1393.9508056640625,1397.521851312505,1349.9397439548404,1364.9829946545487,37566475
2011-11-14,1373.47412109375,1411.4000660073555,1373.0496189384278,1397.946966906466,34709012
2011-11-21,1342.009033203125,1367.7104757420072,1319.5339035880804,1365.4828987652913,40326395
2011-11-28,1419.9219970703125,1420.421425417071,1341.0096553101882,1349.5003003376664,56318476
2011-12-05,1422.41943359375,1452.5159868498095,1391.9533323665564,1422.41943359375,52000236
2011-12-12,1441.3985595703125,1462.8747109640276,1416.9257161842277,1416.9257161842277,45189843
2011-12-19,1454.3837890625,1464.3727201375928,1420.4215686602324,1430.9099281324488,27076245
2011-12-26,1469.866943359375,1475.2499012628157,1437.561812240768,1454.3840549964643,8464311
2012-01-02,1495.337890625,1498.3345810909555,1469.8662032306304,1469.8662032306304,25080566
2012-01-09,1432.9080810546875,1493.3409933870662,1408.934784377231,1483.3520592493373,51677427
2012-01-16,1436.9031982421875,1467.3692964299125,1426.4148395929224,1431.4092442164879,31926532
2012-01-23,1418.92333984375,1446.3928711305887,1409.4338367887558,1434.9055333635176,28476883
2012-01-30,1414.4288330078125,1439.930559202691,1389.9559830412434,1412.9305471308696,34896304
2012-02-06,1409.4339599609375,1435.8856327842705,1369.9777800861486,1408.4351030397136,38478513
2012-02-13,1412.4300537109375,1445.892835800967,1402.4411255955915,1417.9240065398376,31031701
2012-02-20,1402.2567138671875,1421.739397583211,1399.2593499713294,1414.7455888499985,35219850
2012-02-27,1388.268798828125,1410.6738984597691,1381.274991594021,1394.2635253348835,34002187
2012-03-05,1417.242919921875,1423.3125887827243,1382.2740094754568,1383.2729689985426,31732494
2012-03-12,1422.238525390625,1464.141310665415,1416.7433401318783,1416.7433401318783,44207547
2012-03-19,1417.242919921875,1435.5577428446459,1406.2526701693446,1420.2402827764429,27606715
2012-03-26,1395.2620849609375,1442.2204355356662,1392.264843898309,1409.7492343821698,36824098
2012-04-02,1414.7454833984375,1445.7180799185264,1394.7632607010903,1403.755351718417,29448903
2012-04-09,1400.757568359375,1430.2314136767852,1390.7663994685154,1414.7450595209893,44480840
2012-04-16,1468.697509765625,1469.1970501459014,1393.688967061693,1393.7640312972167,38984995
2012-04-23,1422.238525390625,1468.697224591709,1391.7654784685265,1461.7034184831175,39838011
2012-04-30,1425.735595703125,1455.2524272766468,1412.9969526893076,1427.7338783116927,30009773
2012-05-07,1423.2376708984375,1447.21633201803,1394.762904881508,1425.7353724288141,31503410
2012-05-14,1402.464599609375,1430.3310055602908,1395.4798044515446,1421.4505571216698,37445431
2012-05-21,1415.954345703125,1426.6964188165632,1385.9763912142082,1401.9646578261552,38774935
2012-05-28,1413.955810546875,1440.9357138204,1402.464195356964,1426.4464123262862,52800633
2012-06-04,1442.9344482421875,1448.9300636765179,1412.956613249129,1413.9559632143819,35866837
2012-06-11,1439.936767578125,1465.4178305563225,1433.9411521189625,1448.9300696775715,57475046
2012-06-18,1475.4100341796875,1485.043895732889,1416.753427753554,1451.4278218109375,48953268
2012-06-25,1445.93212890625,1484.4037692323482,1432.442055909019,1467.9158887813674,58954779
2012-07-02,1492.8973388671875,1494.89579628655,1442.4345937784121,1447.9304727709357,30842583
2012-07-09,1444.9332275390625,1500.3923799248541,1432.304700891872,1491.8986904105093,44070313
2012-07-16,1473.411865234375,1488.7805184268402,1430.4436925319899,1445.9322241254995,33794236
2012-07-23,1441.9346923828125,1481.4055505399424,1403.9627980810876,1468.4152166321953,42207348
2012-07-30,1496.8941650390625,1500.289628965612,1438.9369705705249,1446.4314270215075,33082073
2012-08-06,1487.4013671875,1520.3771261294232,1479.407295178849,1491.3985242811043,37064326
2012-08-13,1471.1197509765625,1492.1073445411891,1462.624873550858,1481.1138027814413,32663143
2012-08-20,1460.1260986328125,1555.5689493768614,1438.7139116980363,1470.120148022923,31671189
2012-08-27,1424.1474609375,1466.9818819087282,1423.1480924403725,1460.125937896259,33548335
2012-09-03,1408.156982421875,1442.6004386505265,1403.1600187485112,1425.6466580441943,44346487
2012-09-10,1416.652099609375,1447.1340555513796,1391.6671558575028,1405.658801866544,46426434
2012-09-17,1436.140625,1448.1334134472474,1413.244398808677,1413.6541012465682,47036065
2012-09-24,1426.6461181640625,1461.3763590959254,1423.1483278455407,1430.6438350262742,43902498
2012-10-01,1464.1236572265625,1469.1206212424254,1426.286317742786,1429.1445457968416,36878174
2012-10-08,1423.148681640625,1461.625595772097,1411.1558913912882,1455.629261200562,28819985
2012-10-15,1419.650634765625,1448.5033522721114,1409.0299795221704,1420.1503191736947,44594826
2012-10-22,1409.156982421875,1419.8326205380179,1400.162299224588,1417.6518600752054,35796244
2012-10-29,1360.6856689453125,1425.8287164709288,1347.1938280648676,1407.1578882612675,53931930
2012-11-05,1368.1812744140625,1414.1538085976074,1353.1901385125066,1360.6856459101646,56428058
2012-11-12,1316.7115478515625,1372.178182815489,1314.2130060481984,1364.1831154783415,50509506
2012-11-19,1346.4158935546875,1348.415081047597,1313.4302083679827,1321.426837213447,29743578
2012-11-26,1333.92138671875,1355.4120772619237,1327.9239452702723,1339.418940441375,38671367
2012-12-03,1348.4151611328125,1357.3013411239147,1332.4670825573935,1337.4199320842145,46687439
2012-12-10,1363.4083251953125,1380.850733379316,1344.4165923971957,1346.415658414812,39253051
2012-12-17,1349.9144287109375,1368.9061637954242,1341.4180337347502,1362.4089562036831,38419079
2012-12-24,1345.41650390625,1367.406963043425,1336.4203409176678,1351.9137125436396,9495756
2012-12-31,1380.9010009765625,1381.4007675687294,1326.4246255377814,1339.418920312638,19154442
2013-01-07,1381.9007568359375,1391.631671810369,1367.9068054956335,1377.4027356554664,27593798
2013-01-14,1375.4034423828125,1384.3996051801892,1356.4117046454844,1384.3996051801892,29696735
2013-01-21,1414.885986328125,1429.6576841409046,1378.4018198476633,1378.9017074836652,42977601
2013-01-28,1451.3707275390625,1457.8679369922374,1404.3912034959872,1414.3869010296253,36904166
2013-02-04,1441.874267578125,1467.3632060617847,1429.3796210144044,1447.8715864926558,39820219
2013-02-11,1470.8619384765625,1476.5394853123373,1441.3746209517285,1441.8745086438166,28753649
2013-02-18,1478.358154296875,1508.3452301970426,1457.507380441785,1467.8628170268705,37321554
2013-02-25,1465.633056640625,1486.12797130535,1444.1384254990994,1467.1326313558259,37975219
2013-03-04,1485.629150390625,1490.7097537790567,1450.1379791990423,1453.1372518720377,36913829
2013-03-11,1495.6263427734375,1502.6246042570774,1481.3559031559741,1483.629375007963,38453483
2013-03-18,1523.619140625,1539.5331987008142,1471.6320464758282,1473.1317429201072,40709957
2013-03-25,1538.114990234375,1548.112518876905,1505.6231130074457,1520.6193453970452,30095619
2013-04-01,1519.1199951171875,1558.1301461202768,1509.6223233309333,1538.1152175412872,24324555
2013-04-08,1569.1077880859375,1580.297057844023,1515.621237186027,1516.6209540985835,35436820
2013-04-15,1651.5869140625,1680.579668347329,1555.111099999931,1564.6086512080133,64903273
2013-04-22,1683.578857421875,1694.5761043323193,1638.0901736137039,1639.5898697800976,37121039
2013-04-29,1647.587890625,1689.5773249109275,1642.1612897508687,1678.580198847739,34023090
2013-05-06,1669.5826416015625,1680.5798905030363,1627.5932008634047,1647.5881437986152,24142416
2013-05-13,1712.3035888671875,1737.0608320215608,1673.30802597261,1678.8074545958007,32000026
2013-05-20,1749.29931640625,1772.7965665139936,1708.8039756650485,1717.802886423176,35681655
2013-05-27,1713.303466796875,1815.7916964304968,1692.1659010065482,1749.2993529101655,30589345
2013-06-03,1662.30908203125,1722.5821482215208,1631.6726835543393,1704.8042429637396,33028231
2013-06-10,1674.30810546875,1694.3057536296842,1651.3106586276474,1659.3097178920211,30199229
2013-06-17,1587.8184814453125,1699.3057916381747,1587.6596343014198,1679.8080620057806,47597972
2013-06-24,1647.810791015625,1657.8096740763244,1568.320016002753,1584.8180579463442,45224057
2013-07-01,1711.803466796875,1749.7990521218333,1647.1208493653708,1674.3078074413504,30310630
2013-07-08,1748.7998046875,1761.7983690451665,1710.8040850638274,1710.8040850638274,24359998
2013-07-15,1714.8035888671875,1760.798243970909,1697.6235060919487,1748.7996540957859,31961479
2013-07-22,1663.80908203125,1715.5353113101112,1653.4623337317591,1710.8037040795866,27274484
