Price,Close,High,Low,Open,Volume
2019-09-16,155.60000610351562,157.32000732421875,149.75999450683594,150.66000366210938,11618100
2019-09-23,148.25,158.25,146.66000366210938,155.1300048828125,7772400
2019-09-30,149.3000030517578,151.08999633789062,140.55999755859375,148.10000610351562,7237400
2019-10-07,145.97999572753906,150.1199951171875,143.47000122070312,148.41000366210938,4063800
2019-10-14,143.49000549316406,148.69000244140625,142.99000549316406,146.27999877929688,5527900
2019-10-21,147.50999450683594,148.57000732421875,142.0399932861328,144.64999389648438,5467400
2019-10-28,146.74000549316406,150.27000427246094,139.02000427246094,147.4499969482422,8466300
2019-11-04,137.58999633789062,147.75999450683594,136.27999877929688,147.75999450683594,8139600
2019-11-11,146.5,146.60000610351562,136.72999572753906,136.72999572753906,5558600
2019-11-18,143.74000549316406,146.24000549316406,141.6999969482422,146.24000549316406,6425800
2019-11-25,145.97999572753906,148.94000244140625,143.5399932861328,144.42999267578125,5438200
2019-12-02,148.49000549316406,148.89999389648438,142.69000244140625,145.99000549316406,5407200
2019-12-09,144.85000610351562,148.94000244140625,143.0500030517578,148.22999572753906,6638000
2019-12-16,155.9499969482422,156.0800018310547,144.89999389648438,145.94000244140625,10025700
2019-12-23,154.44000244140625,156.42999267578125,153.24000549316406,156.0,4789300
2019-12-30,154.19000244140625,156.72999572753906,152.2100067138672,154.47000122070312,4631900
2020-01-06,159.3000030517578,160.86000061035156,152.1699981689453,153.1199951171875,5501000
2020-01-13,161.50999450683594,161.69000244140625,156.75999450683594,159.6300048828125,5452700
2020-01-20,158.10000610351562,162.13999938964844,157.77999877929688,161.08999633789062,3346800
2020-01-27,155.25,160.32000732421875,154.4499969482422,156.13999938964844,5168800
2020-02-03,157.0,161.5500030517578,154.94000244140625,156.60000610351562,8713300
2020-02-10,164.32000732421875,169.13999938964844,156.52000427246094,157.0,9596200
2020-02-17,163.42999267578125,166.27999877929688,161.57000732421875,164.91000366210938,5049100
2020-02-24,139.49000549316406,160.25999450683594,136.22999572753906,159.4199981689453,12418800
2020-03-02,136.0500030517578,150.25,131.38999938964844,140.72999572753906,9616400
2020-03-09,118.70999908447266,131.13999938964844,110.3499984741211,129.4600067138672,12751200
2020-03-16,91.66999816894531,110.54000091552734,81.79000091552734,99.16000366210938,20224200
2020-03-23,107.13999938964844,116.37000274658203,82.02999877929688,92.0,15067700
2020-03-30,102.72000122070312,114.75,98.01000213623047,106.95999908447266,10961000
2020-04-06,128.52999877929688,132.17999267578125,108.30000305175781,109.56999969482422,7368100
2020-04-13,131.57000732421875,131.75999450683594,121.22000122070312,127.4000015258789,7182900
2020-04-20,128.86000061035156,131.74000549316406,121.36000061035156,128.72000122070312,4481800
2020-04-27,136.52000427246094,147.41000366210938,129.89999389648438,130.0,7904600
2020-05-04,137.64999389648438,139.35000610351562,131.39999389648438,135.10000610351562,4270100
2020-05-11,134.1999969482422,139.39999389648438,128.52000427246094,136.5399932861328,5026600
2020-05-18,142.89999389648438,146.3800048828125,137.72999572753906,138.60000610351562,6812300
2020-05-25,149.52000427246094,150.35000610351562,141.8699951171875,146.6199951171875,6331900
2020-06-01,149.5800018310547,156.22999572753906,147.00999450683594,149.10000610351562,6137000
2020-06-08,138.82000732421875,151.3800048828125,134.92999267578125,148.6199951171875,5883400
2020-06-15,136.0800018310547,144.4600067138672,135.19000244140625,135.2100067138672,7513000
2020-06-22,135.99000549316406,142.02000427246094,133.17999267578125,135.8300018310547,7901600
2020-06-29,141.52000427246094,144.0,135.6300048828125,136.94000244140625,3649900
2020-07-06,142.67999267578125,145.9499969482422,141.38999938964844,143.3000030517578,4278100
2020-07-13,154.0500030517578,155.07000732421875,140.60000610351562,144.22000122070312,5050100
2020-07-20,157.8800048828125,166.16000366210938,153.02999877929688,153.6199951171875,7236100
2020-07-27,158.38999938964844,163.5500030517578,155.7100067138672,158.4199981689453,5803200
2020-08-03,160.5399932861328,161.97000122070312,158.4600067138672,159.07000732421875,4187100
2020-08-10,161.22999572753906,165.02000427246094,158.97000122070312,160.85000610351562,3540900
2020-08-17,157.57000732421875,163.25999450683594,156.33999633789062,161.82000732421875,2728100
2020-08-24,161.22000122070312,161.25,154.5800018310547,158.42999267578125,4487700
2020-08-31,160.2100067138672,170.50999450683594,157.17999267578125,160.63999938964844,5185000
2020-09-07,159.52999877929688,163.74000549316406,157.1999969482422,158.6199951171875,3484900
2020-09-14,157.1199951171875,165.91000366210938,156.72000122070312,161.61000061035156,7912100
2020-09-21,151.3000030517578,154.9199981689453,146.0,154.6199951171875,6092500
2020-09-28,156.8300018310547,160.8000030517578,153.5,153.5,3908600
2020-10-05,166.75999450683594,167.5399932861328,157.80999755859375,158.60000610351562,3100600
2020-10-12,164.55999755859375,171.8800048828125,161.35000610351562,167.94000244140625,4730800
2020-10-19,167.47000122070312,176.0,163.07000732421875,164.77000427246094,6144900
2020-10-26,153.99000549316406,165.7100067138672,150.66000366210938,165.3300018310547,6154200
2020-11-02,171.44000244140625,176.16000366210938,154.24000549316406,156.2100067138672,4903500
2020-11-09,173.92999267578125,180.77000427246094,165.49000549316406,180.1300048828125,4925100
2020-11-16,169.77000427246094,175.3800048828125,167.00999450683594,175.0,3390200
2020-11-23,168.80999755859375,173.82000732421875,168.02999877929688,170.8000030517578,2834400
2020-11-30,170.61000061035156,173.77000427246094,165.82000732421875,169.61000061035156,7386500
2020-12-07,167.80999755859375,172.13999938964844,165.52000427246094,170.69000244140625,6261700
2020-12-14,180.38999938964844,180.99000549316406,166.91000366210938,169.0800018310547,7492000
2020-12-21,175.94000244140625,178.99000549316406,173.8699951171875,177.30999755859375,3409600
2020-12-28,179.1699981689453,179.3699951171875,173.8300018310547,177.5,2402900
2021-01-04,191.0800018310547,192.0,174.27999877929688,178.44000244140625,4492200
2021-01-11,187.7899932861328,192.33999633789062,185.61000061035156,190.07000732421875,3350400
2021-01-18,185.58999633789062,191.5,185.1300048828125,191.5,3610900
2021-01-25,177.8000030517578,186.44000244140625,170.0,185.75,5169500
2021-02-01,186.10000610351562,187.33999633789062,178.8300018310547,180.17999267578125,4516600
2021-02-08,192.66000366210938,199.99000549316406,183.7899932861328,187.47000122070312,6364500
2021-02-15,188.6999969482422,193.16000366210938,185.3800048828125,192.66000366210938,3149400
2021-02-22,192.7899932861328,197.35000610351562,186.38999938964844,187.4499969482422,5902700
2021-03-01,188.77999877929688,196.72000122070312,181.1300048828125,194.97999572753906,4145900
2021-03-08,186.80999755859375,194.9499969482422,185.25,191.47000122070312,4021400
2021-03-15,188.3300018310547,192.7899932861328,185.72999572753906,186.02999877929688,4244400
2021-03-22,192.86000061035156,193.16000366210938,184.30999755859375,188.3000030517578,3769300
2021-03-29,198.05999755859375,199.30999755859375,189.14999389648438,191.0399932861328,3219500
2021-04-05,207.66000366210938,207.7899932861328,199.0,199.0,3303900
2021-04-12,215.55999755859375,217.6300048828125,205.77999877929688,207.89999389648438,4793500
2021-04-19,232.3000030517578,235.50999450683594,214.9600067138672,215.7100067138672,7471000
2021-04-26,234.69000244140625,237.47000122070312,231.69000244140625,233.08999633789062,5616600
2021-05-03,234.38999938964844,236.6199951171875,229.35000610351562,236.0,5316700
2021-05-10,234.0399932861328,235.86000061035156,227.39999389648438,234.9600067138672,4685300
2021-05-17,238.9600067138672,240.82000732421875,226.9499969482422,234.64999389648438,4212500
2021-05-24,240.16000366210938,244.9499969482422,237.27999877929688,241.1300048828125,5981100
2021-05-31,233.83999633789062,242.00999450683594,230.9600067138672,241.39999389648438,4202400
2021-06-07,243.44000244140625,244.3800048828125,231.07000732421875,233.57000732421875,5325700
2021-06-14,239.66000366210938,248.74000549316406,238.99000549316406,243.41000366210938,7883000
2021-06-21,245.33999633789062,245.77000427246094,239.10000610351562,241.11000061035156,5865900
2021-06-28,249.14999389648438,249.4499969482422,240.3300018310547,245.92999267578125,3679200
2021-07-05,251.16000366210938,254.0500030517578,247.83999633789062,249.63999938964844,3165000
2021-07-12,247.6999969482422,252.41000366210938,243.91000366210938,251.6300048828125,3401100
2021-07-19,249.0800018310547,249.91000366210938,239.8300018310547,244.22999572753906,4723400
2021-07-26,247.6999969482422,250.1999969482422,238.1699981689453,248.0500030517578,5572400
2021-08-02,248.9600067138672,252.1300048828125,244.80999755859375,248.42999267578125,3764300
2021-08-09,248.13999938964844,249.91000366210938,243.69000244140625,249.08999633789062,2435600
2021-08-16,254.6999969482422,259.0799865722656,248.22999572753906,248.39999389648438,3760800
2021-08-23,259.54998779296875,263.6099853515625,253.57000732421875,256.8800048828125,2667600
2021-08-30,263.2200012207031,265.3399963378906,258.25,259.0799865722656,2648800
2021-09-06,260.5,265.29998779296875,259.2900085449219,261.92999267578125,2022700
2021-09-13,256.3299865722656,262.5400085449219,253.1699981689453,262.1400146484375,3352700
2021-09-20,261.6099853515625,264.010009765625,249.8300018310547,252.80999755859375,3117500
2021-09-27,241.5500030517578,260.6000061035156,234.10000610351562,260.2699890136719,4946400
2021-10-04,242.22999572753906,246.17999267578125,234.77000427246094,241.49000549316406,3168200
2021-10-11,248.85000610351562,250.30999755859375,237.57000732421875,241.1699981689453,2480900
2021-10-18,256.8900146484375,260.1199951171875,241.3000030517578,248.3000030517578,4230100
2021-10-25,261.4200134277344,261.9599914550781,253.67999267578125,256.7900085449219,2980200
2021-11-01,247.19000244140625,263.69000244140625,245.11000061035156,261.82000732421875,4377100
2021-11-08,254.67999267578125,256.57000732421875,246.8300018310547,248.57000732421875,3491800
2021-11-15,268.1700134277344,272.25,250.89999389648438,254.91000366210938,5308300
2021-11-22,262.05999755859375,269.6000061035156,261.489990234375,269.1099853515625,2744800
2021-11-29,261.67999267578125,270.80999755859375,257.5299987792969,263.5400085449219,6384300
2021-12-06,270.32000732421875,272.92999267578125,259.239990234375,262.54998779296875,4018100
2021-12-13,267.42999267578125,272.0,259.8900146484375,270.5199890136719,4575500
2021-12-20,278.010009765625,279.67999267578125,260.5799865722656,266.5799865722656,2944100
2021-12-27,282.1400146484375,285.6099853515625,279.1099853515625,281.1700134277344,2288100
2022-01-03,256.9100036621094,282.5199890136719,254.86000061035156,282.1000061035156,5398400
2022-01-10,247.33999633789062,263.95001220703125,241.52000427246094,253.4199981689453,4068000
2022-01-17,240.9499969482422,249.50999450683594,239.85000610351562,243.17999267578125,4432300
2022-01-24,238.82000732421875,244.30999755859375,229.7899932861328,239.0,4860800
2022-01-31,249.88999938964844,255.72000122070312,238.92999267578125,238.92999267578125,4729000
2022-02-07,244.27999877929688,256.6199951171875,242.33999633789062,249.88999938964844,5808800
2022-02-14,228.27000427246094,245.0800018310547,223.8000030517578,243.52000427246094,9869300
2022-02-21,233.99000549316406,234.3800048828125,216.3699951171875,226.8300018310547,6107900
2022-02-28,227.0,235.6999969482422,225.75,231.3699951171875,5336800
2022-03-07,213.61000061035156,224.67999267578125,208.61000061035156,223.8699951171875,6237400
2022-03-14,227.66000366210938,228.24000549316406,209.94000244140625,215.0500030517578,5300600
2022-03-21,224.75999450683594,231.2100067138672,219.02000427246094,224.77999877929688,4436900
2022-03-28,240.30999755859375,240.5800018310547,223.82000732421875,225.41000366210938,5256900
2022-04-04,252.2899932861328,254.94000244140625,234.42999267578125,240.3699951171875,6058400
2022-04-11,238.47999572753906,251.7899932861328,235.27000427246094,249.30999755859375,4081900
2022-04-18,228.16000366210938,245.3699951171875,227.92999267578125,238.8300018310547,3850600
2022-04-25,217.99000549316406,228.2899932861328,204.5,223.4499969482422,10292000
2022-05-02,213.82000732421875,223.72999572753906,210.0500030517578,215.52000427246094,5499100
2022-05-09,208.7100067138672,212.0399932861328,198.11000061035156,210.63999938964844,5409200
2022-05-16,201.8300018310547,211.14999389648438,195.57000732421875,206.60000610351562,5122000
2022-05-23,220.5,220.72999572753906,199.4199981689453,203.89999389648438,4932800
2022-05-30,219.44000244140625,221.1699981689453,208.3000030517578,216.6199951171875,4373500
2022-06-06,207.3699951171875,225.75,207.0500030517578,221.30999755859375,3743100
2022-06-13,196.9499969482422,205.9499969482422,194.6699981689453,200.22000122070312,6958100
2022-06-20,213.8000030517578,215.2899932861328,196.19000244140625,200.1300048828125,7319400
2022-06-27,215.0500030517578,220.27999877929688,210.39999389648438,214.0500030517578,5304700
2022-07-04,219.33999633789062,221.61000061035156,208.27999877929688,211.67999267578125,2923900
2022-07-11,219.0800018310547,219.8000030517578,206.25999450683594,217.35000610351562,3557600
2022-07-18,221.74000549316406,227.4199981689453,212.1300048828125,220.24000549316406,5509100
2022-07-25,240.27000427246094,240.82000732421875,215.11000061035156,221.47999572753906,6092000
2022-08-01,234.74000549316406,241.86000061035156,228.58999633789062,238.92999267578125,4584800
2022-08-08,245.80999755859375,246.02999877929688,231.49000549316406,236.02999877929688,4507400
2022-08-15,239.02000427246094,249.11000061035156,236.30999755859375,244.75,3361300
2022-08-22,219.6699981689453,236.86000061035156,219.6199951171875,234.9199981689453,3369600
2022-08-29,207.25999450683594,220.61000061035156,206.5,218.49000549316406,4226800
2022-09-05,223.1699981689453,224.64999389648438,206.2100067138672,207.47000122070312,3205300
2022-09-12,205.0399932861328,227.6300048828125,201.66000366210938,224.41000366210938,4874600
2022-09-19,189.42999267578125,203.97999572753906,186.24000549316406,203.33999633789062,4590400
2022-09-26,181.13999938964844,190.58999633789062,180.16000366210938,188.30999755859375,8576200
2022-10-03,180.33999633789062,193.92999267578125,178.77999877929688,184.24000549316406,5344600
2022-10-10,173.41000366210938,180.9600067138672,165.75,180.8800048828125,5468700
2022-10-17,178.14999389648438,187.88999938964844,171.24000549316406,176.72000122070312,5478300
2022-10-24,208.16000366210938,208.9600067138672,176.77000427246094,180.00999450683594,9566500
2022-10-31,204.10000610351562,213.5,198.07000732421875,206.02999877929688,5750900
2022-11-07,226.52999877929688,228.97999572753906,203.00999450683594,205.05999755859375,3762700
2022-11-14,213.77999877929688,227.99000549316406,209.44000244140625,224.9499969482422,4619500
2022-11-21,219.97999572753906,220.42999267578125,210.8800048828125,212.6699981689453,2365500
2022-11-28,217.72999572753906,222.8699951171875,207.41000366210938,220.27999877929688,6337700
2022-12-05,208.52999877929688,215.1699981689453,205.7899932861328,214.24000549316406,5068800
2022-12-12,203.77999877929688,223.13999938964844,202.75,209.6300048828125,5690100
2022-12-19,203.83999633789062,205.82000732421875,197.14999389648438,203.27000427246094,3555800
2022-12-26,204.88999938964844,208.85000610351562,201.0500030517578,203.72999572753906,1810400
2023-01-02,205.36000061035156,209.97999572753906,201.0500030517578,208.0399932861328,3769800
2023-01-09,222.13999938964844,224.11000061035156,206.77999877929688,208.5,4076100
2023-01-16,223.61000061035156,224.8300018310547,218.16000366210938,221.3300018310547,2968600
2023-01-23,229.47000122070312,230.86000061035156,221.91000366210938,224.1699981689453,3153000
2023-01-30,237.17999267578125,241.86000061035156,225.5399932861328,227.3800048828125,3674700
2023-02-06,222.83999633789062,237.9600067138672,222.32000732421875,234.52000427246094,5176500
2023-02-13,219.72999572753906,232.58999633789062,216.4499969482422,223.52000427246094,5334500
2023-02-20,209.5399932861328,218.3300018310547,206.75,216.67999267578125,3200500
2023-02-27,220.82000732421875,221.07000732421875,207.44000244140625,211.97000122070312,4199200
2023-03-06,197.25999450683594,223.97999572753906,192.72999572753906,220.77999877929688,5708900
2023-03-13,190.88999938964844,205.7899932861328,188.92999267578125,196.47999572753906,7948100
2023-03-20,188.35000610351562,197.25999450683594,183.14999389648438,191.5800018310547,7240300
2023-03-27,198.88999938964844,198.88999938964844,188.61000061035156,191.10000610351562,4522200
2023-04-03,195.8300018310547,201.69000244140625,193.92999267578125,197.6999969482422,3408200
2023-04-10,200.35000610351562,203.6699981689453,193.9600067138672,194.97999572753906,3376800
2023-04-17,202.30999755859375,204.41000366210938,196.7899932861328,200.74000549316406,3717400
2023-04-24,188.22999572753906,208.8000030517578,177.0,202.7100067138672,10782900
2023-05-01,188.52000427246094,192.42999267578125,183.74000549316406,188.75,6656500
2023-05-08,188.17999267578125,191.1199951171875,185.3699951171875,189.02999877929688,5692300
2023-05-15,199.44000244140625,200.02000427246094,187.13999938964844,188.22000122070312,6493400
2023-05-22,199.4499969482422,206.3000030517578,193.17999267578125,199.50999450683594,6636000
2023-05-29,201.3699951171875,203.69000244140625,193.5399932861328,199.74000549316406,4156800
2023-06-05,206.58999633789062,208.9199981689453,200.25999450683594,201.22999572753906,4589200
2023-06-12,216.02000427246094,220.02999877929688,206.25999450683594,206.83999633789062,5458100
2023-06-19,214.05999755859375,215.9600067138672,208.2100067138672,211.14999389648438,5346200
2023-06-26,224.77000427246094,225.39999389648438,210.94000244140625,213.2899932861328,4438200
2023-07-03,216.80999755859375,224.38999938964844,215.5800018310547,223.80999755859375,3614700
2023-07-10,221.10000610351562,221.8000030517578,214.6199951171875,216.69000244140625,5290900
2023-07-17,228.25999450683594,229.60000610351562,219.2899932861328,220.55999755859375,4078800
2023-07-24,226.14999389648438,233.8800048828125,222.67999267578125,227.92999267578125,4834600
2023-07-31,216.92999267578125,226.97999572753906,214.02000427246094,225.75999450683594,5945900
2023-08-07,219.83999633789062,224.3000030517578,213.5,217.30999755859375,3734100
2023-08-14,213.97999572753906,220.66000366210938,210.02999877929688,218.7100067138672,4048600
2023-08-21,219.00999450683594,219.27000427246094,212.07000732421875,214.3300018310547,3321000
2023-08-28,224.3300018310547,227.13999938964844,220.22999572753906,221.05999755859375,3651500
2023-09-04,213.52999877929688,224.27999877929688,211.94000244140625,224.27999877929688,3937300
2023-09-11,211.7100067138672,219.27999877929688,210.69000244140625,214.44000244140625,6281400
2023-09-18,198.75,211.58999633789062,195.9600067138672,210.85000610351562,5538700
2023-09-25,196.75,205.13999938964844,195.6999969482422,198.0399932861328,7379900
2023-10-02,198.63999938964844,200.13999938964844,189.97999572753906,196.24000549316406,5642900
2023-10-09,199.36000061035156,204.75,196.39999389648438,197.07000732421875,4953200
2023-10-16,184.36000061035156,201.9199981689453,184.24000549316406,200.72999572753906,6919300
2023-10-23,179.94000244140625,187.33999633789062,178.42999267578125,183.67999267578125,6232500
2023-10-30,197.1999969482422,199.8300018310547,167.4199981689453,181.16000366210938,13980800
2023-11-06,195.97999572753906,201.38999938964844,190.1999969482422,196.6699981689453,7267800
2023-11-13,204.7899932861328,206.91000366210938,191.4499969482422,194.6699981689453,5419900
2023-11-20,212.00999450683594,212.36000061035156,201.55999755859375,204.3800048828125,4053700
2023-11-27,216.91000366210938,217.25999450683594,209.1199951171875,210.77000427246094,7242400
2023-12-04,215.27999877929688,218.75,212.75,215.94000244140625,5260100
2023-12-11,226.72000122070312,234.9199981689453,214.91000366210938,215.86000061035156,6596300
2023-12-18,229.3800048828125,231.42999267578125,224.50999450683594,227.6999969482422,4770400
2023-12-25,231.3800048828125,233.97999572753906,228.5399932861328,229.24000549316406,2011700
2024-01-01,220.52000427246094,232.67999267578125,216.58999633789062,229.66000366210938,3411400
2024-01-08,213.85000610351562,227.9499969482422,208.66000366210938,220.47999572753906,5932800
2024-01-15,215.38999938964844,215.61000061035156,207.30999755859375,211.42999267578125,4143200
2024-01-22,216.08999633789062,219.47000122070312,211.82000732421875,216.3699951171875,5137700
2024-01-29,210.75,220.6300048828125,205.3800048828125,215.58999633789062,4501100
2024-02-05,218.1999969482422,222.2100067138672,208.0500030517578,210.05999755859375,5495100
2024-02-12,238.60000610351562,243.82000732421875,212.89999389648438,217.38999938964844,7885400
2024-02-19,247.25999450683594,251.0,230.7100067138672,236.67999267578125,5111700
2024-02-26,252.4499969482422,252.9499969482422,244.0,247.58999633789062,4761000
2024-03-04,257.17999267578125,261.7300109863281,247.08999633789062,251.0500030517578,3856700
2024-03-11,252.7100067138672,261.7200012207031,250.5800018310547,256.239990234375,4775100
2024-03-18,252.41000366210938,256.3399963378906,251.19000244140625,253.97999572753906,4542900
2024-03-25,252.88999938964844,254.5399932861328,247.47999572753906,254.10000610351562,3087200
2024-04-01,241.4499969482422,253.83999633789062,238.02999877929688,253.3300018310547,4007400
2024-04-08,234.22999572753906,247.00999450683594,232.86000061035156,241.47999572753906,3169400
2024-04-15,228.08999633789062,236.92999267578125,222.7100067138672,236.92999267578125,3644600
2024-04-22,234.8800048828125,244.27000427246094,228.0,230.36000061035156,5114600
2024-04-29,223.3699951171875,237.82000732421875,221.3300018310547,236.5500030517578,5190400
2024-05-06,234.0800018310547,234.74000549316406,224.44000244140625,224.97000122070312,4020000
2024-05-13,231.17999267578125,236.72000122070312,228.42999267578125,234.1699981689453,4263300
2024-05-20,229.60000610351562,231.88999938964844,223.36000061035156,231.25,4457100
2024-05-27,219.08999633789062,230.41000366210938,216.64999389648438,229.7899932861328,7225900
2024-06-03,219.22999572753906,222.1699981689453,212.33999633789062,220.86000061035156,6163700
2024-06-10,212.75,220.47999572753906,210.7899932861328,216.89999389648438,6266900
2024-06-17,216.25,217.14999389648438,209.61000061035156,211.8300018310547,4679400
2024-06-24,211.44000244140625,218.50999450683594,208.85000610351562,217.22999572753906,10965900
2024-07-01,208.10000610351562,214.75999450683594,205.05999755859375,212.63999938964844,4100200
2024-07-08,224.1699981689453,224.97000122070312,207.07000732421875,208.55999755859375,5785500
2024-07-15,224.57000732421875,237.41000366210938,222.00999450683594,224.0500030517578,5364100
2024-07-22,239.6699981689453,246.41000366210938,230.27000427246094,239.86000061035156,8916700
2024-07-29,241.77999877929688,249.97000122070312,235.02000427246094,239.0,5661700
2024-08-05,237.47000122070312,241.11000061035156,229.1699981689453,234.8800048828125,4736700
2024-08-12,239.6300048828125,241.25999450683594,230.80999755859375,235.82000732421875,3518800
2024-08-19,248.92999267578125,249.85000610351562,238.64999389648438,240.2100067138672,3793500
2024-08-26,251.5500030517578,252.8800048828125,245.55999755859375,249.44000244140625,3994900
2024-09-02,243.07000732421875,252.69000244140625,241.9499969482422,249.02999877929688,3995900
2024-09-09,238.6999969482422,245.57000732421875,230.24000549316406,244.88999938964844,8269000
2024-09-16,242.1199951171875,248.02999877929688,237.8000030517578,240.6999969482422,8371100
2024-09-23,234.7899932861328,245.1999969482422,230.0,244.60000610351562,4674600
2024-09-30,229.83999633789062,237.3000030517578,226.82000732421875,233.61000061035156,3768700
2024-10-07,229.25999450683594,232.85000610351562,224.41000366210938,227.24000549316406,4224700
2024-10-14,236.69000244140625,237.33999633789062,228.66000366210938,229.27999877929688,4394800
2024-10-21,214.6300048828125,235.32000732421875,209.1699981689453,235.02999877929688,5964700
2024-10-28,209.16000366210938,219.10000610351562,200.3000030517578,217.4499969482422,9125900
2024-11-04,219.22999572753906,225.91000366210938,203.0,203.25,8481500
2024-11-11,192.67999267578125,221.5399932861328,189.6300048828125,219.5500030517578,14833100
2024-11-18,201.82000732421875,203.02000427246094,187.6199951171875,191.41000366210938,12565000
2024-11-25,200.83999633789062,206.9600067138672,198.47999572753906,203.47999572753906,4928600
2024-12-02,202.6300048828125,204.42999267578125,198.1999969482422,201.5500030517578,7196400
2024-12-09,199.05999755859375,210.02000427246094,198.0,202.58999633789062,7316300
2024-12-16,197.27000427246094,201.0,188.8699951171875,199.36000061035156,10570700
2024-12-23,199.38999938964844,201.42999267578125,195.3699951171875,197.1999969482422,2896100
2024-12-30,197.38999938964844,199.27000427246094,193.5,197.0500030517578,2881800
2025-01-06,203.27000427246094,207.72000122070312,197.97000122070312,198.63999938964844,5280800
2025-01-13,197.36000061035156,206.77000427246094,194.05999755859375,204.0,7396900
2025-01-20,204.3300018310547,207.3300018310547,198.0,199.7899932861328,5752800
2025-01-27,201.36000061035156,208.63999938964844,195.91000366210938,204.75,7779200
2025-02-03,208.13999938964844,220.0,195.99000549316406,196.5,8269100
2025-02-10,193.44000244140625,210.0,193.30999755859375,209.6300048828125,5934100
2025-02-17,191.0399932861328,198.89999389648438,190.75999450683594,193.08999633789062,5874300
2025-02-24,188.8000030517578,195.69000244140625,184.66000366210938,192.2899932861328,8523600
2025-03-03,191.6300048828125,191.8300018310547,179.27999877929688,187.72000122070312,7308100
2025-03-10,185.19000244140625,193.00999450683594,180.11000061035156,189.1199951171875,7483900
2025-03-17,185.88999938964844,189.9199981689453,180.0,184.92999267578125,8308700
2025-03-24,177.38999938964844,188.38999938964844,176.02999877929688,187.07000732421875,7337600
2025-03-31,154.72999572753906,177.86000061035156,154.35000610351562,176.72000122070312,9689300
2025-04-07,145.5500030517578,160.3300018310547,135.97000122070312,149.86000061035156,18716500
2025-04-14,143.91000366210938,152.47999572753906,143.5,149.27999877929688,8353300
2025-04-21,150.27999877929688,154.1699981689453,137.49000549316406,142.24000549316406,8787300
2025-04-28,153.47999572753906,156.30999755859375,148.0500030517578,151.30999755859375,8498800
2025-05-05,148.99000549316406,156.5,143.64999389648438,151.80999755859375,12169200
2025-05-12,142.82000732421875,156.52999877929688,137.33999633789062,152.8800048828125,15461000
2025-05-19,137.0,145.77999877929688,134.64999389648438,140.08999633789062,15857000
2025-05-26,140.3300018310547,141.9499969482422,137.3300018310547,139.83999633789062,9686400
2025-06-02,152.32000732421875,152.33999633789062,136.41000366210938,139.13999938964844,13505700
2025-06-09,156.88999938964844,163.7899932861328,151.5800018310547,154.25999450683594,11053800
2025-06-16,154.72999572753906,159.85000610351562,153.22999572753906,157.47999572753906,8847600
2025-06-23,157.47000122070312,160.22000122070312,153.00999450683594,153.27000427246094,13098400
2025-06-30,164.24000549316406,167.32000732421875,155.14999389648438,157.8699951171875,6370400
2025-07-07,162.8000030517578,168.97000122070312,160.27999877929688,163.25,7535200
2025-07-14,160.6300048828125,164.67999267578125,156.16000366210938,161.4499969482422,9777100
2025-07-21,199.1699981689453,206.77999877929688,158.66000366210938,160.97000122070312,21821800
2025-07-28,182.4499969482422,201.2100067138672,178.9199981689453,198.67999267578125,8934300
2025-08-04,179.86000061035156,184.6199951171875,176.47000122070312,181.6199951171875,7195900
2025-08-11,191.08999633789062,192.32000732421875,179.10000610351562,180.05999755859375,6022600
2025-08-18,191.14999389648438,196.22000122070312,185.11000061035156,191.72999572753906,6152200
2025-08-25,190.80999755859375,192.1300048828125,185.3800048828125,190.8300018310547,5827400
2025-09-01,187.67999267578125,189.47000122070312,177.82000732421875,189.27999877929688,4956600
2025-09-08,187.22000122070312,191.86000061035156,183.10000610351562,185.64999389648438,5943500
2025-09-15,187.22000122070312,191.7100067138672,184.75,187.39999389648438,6248400
2025-09-22,179.55999755859375,189.6199951171875,176.16000366210938,186.19000244140625,5018200
2025-09-29,206.6300048828125,209.47999572753906,177.0800018310547,180.94000244140625,9158000
2025-10-06,198.1699981689453,208.0,197.6199951171875,206.91000366210938,6769600
2025-10-13,204.5500030517578,208.17999267578125,198.63999938964844,198.63999938964844,7757800
2025-10-20,220.52000427246094,225.0,205.00999450683594,206.32000732421875,9358900
2025-10-27,216.4600067138672,222.58999633789062,209.4600067138672,221.77000427246094,10777500
2025-11-03,210.4600067138672,215.94000244140625,206.72000122070312,212.4199981689453,8179600
2025-11-10,220.61000061035156,228.1199951171875,210.3000030517578,213.1999969482422,7760300
2025-11-17,224.89999389648438,225.89999389648438,213.89999389648438,219.38999938964844,5992700
2025-11-24,230.00999450683594,234.3000030517578,222.0,224.6300048828125,4841600
2025-12-01,225.85000610351562,232.5800018310547,214.00999450683594,229.16000366210938,9046700
2025-12-08,222.25999450683594,226.77000427246094,217.86000061035156,225.0500030517578,5915700
2025-12-15,220.69000244140625,225.8000030517578,219.8000030517578,224.0500030517578,9936000
2025-12-22,226.9199981689453,227.11000061035156,220.0800018310547,221.7100067138672,2759700
2025-12-29,225.3699951171875,228.27999877929688,223.11000061035156,225.49000549316406,2279200
2026-01-05,242.41000366210938,247.0500030517578,221.77999877929688,222.5500030517578,8204300
2026-01-12,237.67999267578125,244.82000732421875,237.6699981689453,243.41000366210938,5007100
2026-01-19,235.30999755859375,242.99000549316406,230.64999389648438,232.5,4258300
2026-01-26,230.14999389648438,244.16000366210938,227.99000549316406,234.75999450683594,6766600
