Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2004-09-20,9.12851333618164,9.420452589654484,9.061784500325642,9.10015322298113,11023200
2004-09-27,9.500524520874023,9.550570417768323,8.913309975917485,9.12183836456758,12441300
2004-10-04,9.588746070861816,9.739119041113023,9.376554472056354,9.523585119648992,12773100
2004-10-11,9.695677757263184,9.99809391260774,9.555330794511482,9.58707616847722,17944200
2004-10-18,9.568696975708008,9.745801836055515,9.318076313077713,9.69734867366093,12447000
2004-10-25,10.128419876098633,10.25707161668956,9.433364714861247,9.531942233661029,18117300
2004-11-01,10.382377624511719,10.419135522381508,9.914552875393097,10.100011613849421,13533300
2004-11-08,10.776686668395996,10.795065615854773,10.195246906026346,10.317214894010164,17568000
2004-11-15,10.409109115600586,10.833493179058513,10.350630910049455,10.768332241694436,11509200
2004-11-22,10.651376724243164,10.676438404707005,10.355644305769067,10.417463882413337,7801200
2004-11-29,11.110852241516113,11.222795216638993,10.77669065365379,10.77669065365379,18835800
2004-12-06,11.336405754089355,11.384858906727734,11.01059914948063,11.094139034855703,11860800
2004-12-13,11.445013046264648,11.575335944540498,11.19940483814402,11.344765324850934,18527700
2004-12-20,11.755780220031738,11.93789857299612,11.458377542307208,11.458377542307208,11839800
2004-12-27,11.637152671813965,11.85936932121074,11.637152671813965,11.77917078807317,9481800
2005-01-03,11.322516441345215,11.802722824504343,11.31749673899797,11.695638394190642,14758200
2005-01-10,11.35598087310791,11.603614119286776,11.10332888153869,11.32419006030999,20538000
2005-01-17,10.874096870422363,11.46138751969512,10.817207564666093,11.352630523946495,11610600
2005-01-24,11.227143287658691,11.228816840803306,10.830596401898314,10.951066378233502,17037000
2005-01-31,11.441314697265625,11.463066105966497,11.138466614151941,11.257263063952236,11465700
2005-02-07,11.78431510925293,11.794354511036783,11.193676403103535,11.46640710216456,17602800
2005-02-14,11.730779647827148,11.953314423203848,11.632060083461065,11.802726182177686,12906000
2005-02-21,11.69062328338623,11.710701141606263,11.431277021013564,11.688949729613466,10562400
2005-02-28,12.19090461730957,12.274564087598998,11.637076262392883,11.692292029785474,17791500
2005-03-07,11.966696739196777,12.304681737617555,11.92152037486761,12.190905007567336,13780800
2005-03-14,12.028607368469238,12.190907603965607,11.884712393279514,11.998490104972252,32679300
2005-03-21,11.5366849899292,12.167479554213026,11.531665287717725,12.103897936081436,13141200
2005-03-28,11.402830123901367,11.695638763251214,11.151850743081296,11.561783221135224,14018700
2005-04-04,11.771354675292969,11.923198450426458,11.68335418219602,11.757550695735377,10586100
2005-04-11,11.13982105255127,11.819666718910703,11.110487229192021,11.776529904956963,22355700
2005-04-18,11.148449897766113,11.417627996919308,10.967272293053826,11.165704625641993,14367600
2005-04-25,11.850727081298828,11.881785786573175,11.198488346506885,11.207115709786512,18095100
2005-05-02,11.9956636428833,12.126801882732492,11.691976230676598,11.885231856626318,16070100
2005-05-09,11.757549285888672,12.163042247526063,11.690254276528197,11.992217897567107,16753200
2005-05-16,12.316606521606445,12.423587559287666,11.774800827701144,11.774800827701144,14005800
2005-05-23,12.487433433532715,12.50296327668493,12.278647927620266,12.333864818604287,10402500
2005-05-30,12.4736328125,12.644457183765931,12.344220380106458,12.46673032901868,8404200
2005-06-06,12.604769706726074,12.716927398914574,12.414964761229536,12.489161266851047,8840400
2005-06-13,12.380448341369629,12.73417495727324,12.37872247482857,12.570252192696946,11826900
2005-06-20,12.777318954467773,12.825633371490795,12.302807083825396,12.352846381024559,16444500
2005-06-27,13.40713119506836,13.415759548440542,12.644460387116075,12.768697222545942,20171400
2005-07-04,14.316028594970703,14.350582806205857,13.372683403518412,13.3813229449462,20507400
2005-07-11,14.16744613647461,14.637391253552831,14.013678271152667,14.33158165216901,26400900
2005-07-18,14.201990127563477,14.322931782830628,14.017122423014161,14.106965106207001,11436300
2005-07-25,13.9635648727417,14.25036906846764,13.918643030899094,14.167436817611533,12786000
2005-08-01,13.894466400146484,14.30048448064482,13.771796527189633,13.998130065050631,11048700
2005-08-08,14.094874382019043,14.424872365071096,13.84089722870713,13.934195160254115,10151100
2005-08-15,14.06550407409668,14.195084320113018,13.873724875000216,14.077597848125594,7680900
2005-08-22,13.87545394897461,14.340215552263226,13.870270620137987,14.163986326293623,10228500
2005-08-29,14.072415351867676,14.150163306351587,13.706135023136245,13.840898605597168,11202600
2005-09-05,14.328119277954102,14.390317240197374,14.086235897051004,14.163984832783274,5632500
2005-09-12,13.89100170135498,14.4041403353632,13.83571418354678,14.259010106807272,28230300
2005-09-19,14.018855094909668,14.374768744737358,13.72686751518861,13.937650933694606,20016300
2005-09-26,14.506072998046875,14.545810520269994,13.87890427095138,14.144976121766646,12266400
2005-10-03,14.063713073730469,14.527313993766795,13.968571566627082,14.449469772700835,12096300
2005-10-10,13.959936141967773,14.184816934593083,13.427140567470396,14.020481161103708,16822800
2005-10-17,14.451210021972656,14.677820958479275,13.837111894151437,13.937443151587628,14218500
2005-10-24,14.984007835388184,15.957916645802976,14.49445908251209,14.49445908251209,34722600
2005-10-31,15.76762866973877,15.784927946065439,15.131042620252808,15.144880457584549,14419200
2005-11-07,16.433624267578125,16.433624267578125,15.741680901163797,15.83682346048663,13314900
2005-11-14,16.52011489868164,16.762294867160097,15.874879710703487,16.416324190641582,11332500
2005-11-21,16.9577693939209,16.97333943604599,16.25198918371776,16.26063733743975,14382600
2005-11-28,16.386913299560547,17.10134343818614,16.018453752956113,17.03906724687621,13049700
2005-12-05,16.935274124145508,17.07539257310192,16.2952288311727,16.44053696229387,16568400
2005-12-12,16.781326293945312,17.0165873846868,16.487251415265195,16.62390948504848,13817100
2005-12-19,16.687908172607422,16.983713173791614,16.456107611822144,16.96987533894616,10469400
2005-12-26,16.26236343383789,16.81764662356245,16.198358995928402,16.808997482205033,5827500
2006-01-02,16.599966049194336,16.726404950215958,16.160025552182397,16.454474493807943,10449900
2006-01-09,16.979293823242188,17.41923554683646,16.619027599522184,16.627687721398758,10780800
2006-01-16,16.795696258544922,17.429625482311263,16.596510489264418,16.87190691406567,9690600
2006-01-23,17.47638702392578,17.805477516374186,16.800887781944063,16.80262020230485,13878600
2006-01-30,16.63980484008789,17.602824210407743,16.53934529328881,17.54566624366449,13341600
2006-02-06,16.392122268676758,16.910003884249722,16.118458367800294,16.62768085615929,14646300
2006-02-13,17.069360733032227,17.252959686736446,16.390397431465725,16.45967940101333,14156700
2006-02-20,17.675567626953125,17.77083089210801,16.967158589630944,17.14729258354439,11303700
2006-02-27,17.85397720336914,18.05662679849206,17.59416962353472,17.718876151837506,11859900
2006-03-06,16.844186782836914,17.890344472743344,16.714283033823193,17.853971581593417,15824400
2006-03-13,17.571651458740234,17.957899955035213,16.755855847375525,16.996610756567144,15669900
2006-03-20,16.87017822265625,17.66692147590713,16.845928291170875,17.66692147590713,12687000
2006-03-27,16.322843551635742,17.043375843741433,16.07689237723171,16.878831581384613,21339600
2006-04-03,16.472087860107422,16.86403304784628,16.329878177379584,16.47555713927295,15933000
2006-04-10,16.413129806518555,16.666332710754435,16.2084859147692,16.492906390271937,9176700
2006-04-17,16.798137664794922,17.05654349876284,16.225828422915338,16.404458665120398,11959500
2006-04-24,16.14951515197754,16.943809434345297,15.9986332563184,16.796396818021247,17424900
2006-05-01,16.227556228637695,16.27958450005158,15.141903071971294,16.13043625940818,42313800
2006-05-08,15.487037658691406,16.51892888682306,15.455821063064649,16.37151613776359,25129500
2006-05-15,15.391647338867188,15.669131298153129,15.003171185167183,15.476627861980443,25824000
2006-05-22,15.67605972290039,15.67605972290039,14.888701965662447,15.261569136407433,20211300
2006-05-29,15.728092193603516,15.825212199766817,15.209545906557977,15.435001504304465,16606800
2006-06-05,15.08121109008789,15.651784705301218,14.819335972749402,15.606694972734452,24012900
2006-06-12,14.74822998046875,15.08641338015561,13.90190614583918,15.077741171246073,26687100
2006-06-19,15.034380912780762,15.136701835094529,14.602547898852425,14.793316594734977,18872100
2006-06-26,15.055194854736328,15.171390935410779,14.385766658840037,15.018775350583557,20751900
2006-07-03,14.32758903503418,15.194191378466945,14.305012373817657,15.022259356061115,13683600
2006-07-10,14.421374320983887,14.787813155007381,14.31891029212913,14.47521091517684,20747100
2006-07-17,14.667984008789062,15.105626987507451,14.3102283982074,14.35364469000491,14599500
2006-07-24,15.803777694702148,15.815935056775809,14.466535440624359,14.588103098947006,19684200
2006-07-31,16.177152633666992,16.500175128215364,15.628363492028571,15.699566589864286,16755000
2006-08-07,16.006959915161133,16.383819025591663,15.697830804307685,16.09032037328756,13621200
2006-08-14,17.165319442749023,17.189632157853215,16.048635821897914,16.303927280370164,15350400
2006-08-21,16.868350982666016,17.354621277221703,16.79541083597665,17.12537854480377,11869800
2006-08-28,17.012496948242188,17.163588411960905,16.75026018545817,16.82667245434867,10477500
2006-09-04,17.23826026916504,17.28341359187231,16.880505796964574,17.07153939110605,9795900
2006-09-11,18.195167541503906,18.316735085351937,17.2382586379439,17.2382586379439,21580800
2006-09-18,17.995454788208008,18.528613463649364,17.892990777500565,18.19517166354444,14485800
2006-09-25,18.36536979675293,18.44178405252503,18.00240406930568,18.200385917223336,12065400
2006-10-02,18.69881820678711,18.829069102055865,18.089244970915384,18.325432042020555,13440900
2006-10-09,18.328853607177734,18.815676287188346,17.99677204502653,18.607037427261616,15394500
2006-10-16,18.381013870239258,18.603560920896953,18.160203851761164,18.35493252108665,10436400
2006-10-23,19.281635284423828,19.505921369433185,18.29060365346492,18.29060365346492,21656700
2006-10-30,18.855669021606445,19.991007799815275,18.697451822821254,19.328581595718504,24310500
2006-11-06,18.603565216064453,19.559822543854665,18.509677908675705,18.852191683549737,15526800
2006-11-13,18.864360809326172,19.053872436183852,18.547926434128698,18.60356320361995,13489200
2006-11-20,18.72526741027832,19.06256405516434,18.627902076475902,18.94085838277515,6527700
2006-11-27,18.567054748535156,18.68354338329043,17.982866583168047,18.657464016380576,20344800
2006-12-04,19.535480499267578,19.721516075533547,18.704404993893142,18.76004176455721,17814000
2006-12-11,19.68848419189453,19.893645069615786,19.33727726214398,19.5859037530339,15031800
2006-12-18,19.198183059692383,19.942325412382917,19.072999322822277,19.690220906102173,10649100
2006-12-25,19.154712677001953,19.396386993990674,19.06430342946296,19.144282524363206,8442000
2007-01-01,19.45933723449707,19.91374186799593,19.393178438297173,19.401883385762837,8452200
2007-01-08,20.878257751464844,20.99838957924603,19.3792439022152,19.50285651254745,15257700
2007-01-15,20.507423400878906,21.200348233092704,20.483049951516175,20.892188374866056,12462900
2007-01-22,20.56140899658203,21.160317194591318,20.263693297605208,20.557926219219702,14553900
2007-01-29,21.02450942993164,21.175976306543074,20.314174588479933,20.596219656544818,17767200
2007-02-05,21.222978591918945,21.814924811512146,20.972272590629156,21.11851925237384,13666200
2007-02-12,21.940275192260742,22.04299511983087,21.10458666659562,21.26650180409899,10440300
2007-02-19,21.545066833496094,22.06040792674828,21.39708078150976,21.968134317684665,10690500
2007-02-26,19.927663803100586,21.68260785277013,19.55508656967294,21.62689540650869,19339200
2007-03-05,20.84343719482422,20.956603468418855,19.407099401780854,19.67347589007201,19353000
2007-03-12,19.945085525512695,21.762706475810788,19.812767902256525,20.839967882225178,23338500
2007-03-19,21.393604278564453,21.48587791467966,20.134849781509775,20.1957864045653,15864600
2007-03-26,21.03669548034668,21.480653724740097,20.66585759036618,21.409272765662273,17357100
2007-04-02,21.927331924438477,21.97091050218773,20.708855340554955,21.0104242853183,15381300
2007-04-09,22.058063507080078,22.23586684761918,21.702456826001875,21.930812898565364,20257500
2007-04-16,22.711748123168945,23.30965511868775,22.143475345209424,22.143475345209424,21221400
2007-04-23,22.894784927368164,23.079560447424562,22.27770283612782,22.87909704204985,12867900
2007-04-30,23.567651748657227,23.633892377648408,22.72918762194407,22.9069909955732,14272800
2007-05-07,23.710588455200195,23.850041863600282,23.299200401695202,23.646091378496333,12147300
2007-05-14,23.705371856689453,24.031344488951525,23.250403010649404,23.7960161194308,13548900
2007-05-21,23.349754333496094,23.923255881572025,23.151032468238956,23.679211905620946,14722500
2007-05-28,23.729764938354492,23.924999722577663,23.124885616124725,23.393333195069204,11173200
2007-06-04,22.35964012145996,23.968584462467028,21.946508393578487,23.968584462467028,22011900
2007-06-11,23.058639526367188,23.24690209381317,22.216688596899633,22.227147850079806,20039700
2007-06-18,23.114429473876953,24.287581878994313,23.0412166692942,23.152779418163025,23369700
2007-06-25,23.09175682067871,23.684435148232104,22.67339670441076,23.22772510527729,17769900
2007-07-02,23.632753372192383,23.695578033258055,23.11793546183212,23.11793546183212,9639900
2007-07-09,24.472171783447266,24.554195156974842,23.09525358042547,23.62228620919503,16442100
2007-07-16,24.072528839111328,25.407564306379328,23.79854247077368,24.6065434254505,19686600
2007-07-23,22.713058471679688,24.704270655927466,22.12843589659278,24.36571213919094,23472900
2007-07-30,21.027254104614258,23.819485665528454,21.018528512050036,23.01323012792951,30705300
2007-08-06,21.296003341674805,22.814280227779065,20.334428779339387,21.226196612552364,41169900
2007-08-13,22.94865608215332,23.414609477564547,19.734099311996815,21.482734681721162,28614300
2007-08-20,23.446020126342773,23.472196898915996,22.22441943182141,23.121423752683388,16811100
2007-08-27,22.99576759338379,23.493134155908685,21.660732502408035,23.411112820298573,18613500
2007-09-03,22.013259887695312,23.49488906103654,21.960906332682875,23.035915705651124,13580400
2007-09-10,22.009777069091797,22.35182478559012,21.212244907190055,22.189525523728605,20438400
2007-09-17,22.737485885620117,23.522800842764283,21.4408442466198,21.93995430556933,19701900
2007-09-24,22.250591278076172,23.077790688932872,21.77591245016665,22.676405609705185,19647000
2007-10-01,22.709571838378906,22.969598067907587,22.17032267800332,22.17032267800332,16086900
2007-10-08,24.516063690185547,24.79910109722711,22.48237602788201,22.74444910809529,21267600
2007-10-15,23.20919418334961,24.71698834259463,23.209194183349613,24.591194368399208,16952100
2007-10-22,23.058940887451172,24.998282491589652,22.27621653526511,22.97857261894361,29543100
2007-10-29,21.70490074157715,23.19172895988579,20.721252550249023,23.05195673016898,27133200
2007-11-05,20.481895446777344,21.605315989318573,19.886114378683125,21.40613979063412,30986700
2007-11-12,20.78240394592285,22.243025240469247,20.277476393104276,20.356097147323062,36505500
2007-11-19,20.801616668701172,20.911686892091833,19.824956878367853,20.69329197310379,14513100
2007-11-26,21.521446228027344,22.19235280326427,19.92804111238032,20.84354954303721,27346800
2007-12-03,21.147558212280273,21.795751017941456,20.476649546289412,21.60705801811464,15802800
2007-12-10,19.400402069091797,21.77303874512567,19.38642584686627,21.248892421937047,24175500
2007-12-17,20.113237380981445,20.15517003822204,18.94963213552387,19.27809728589165,24149700
2007-12-24,19.9420166015625,20.371818359951714,19.784773128690915,20.09926207389332,8866800
2007-12-31,18.683271408081055,20.249691073954097,18.590511582381705,19.824396326379006,16854600
2008-01-07,17.851930618286133,19.15232063634625,17.414383966854718,18.833786241470722,38224800
2008-01-14,15.846220016479492,18.0847124620338,15.42967495397468,17.962199031626493,50866200
2008-01-21,17.220115661621094,18.026953219103493,14.87661176316697,15.051632068229992,43189500
2008-01-28,18.665771484375,18.68152455260149,16.864826244944343,17.276120529500858,27891300
2008-02-04,17.095849990844727,18.641266812509162,16.840321842834246,18.595762183973847,19390200
2008-02-11,16.962839126586914,17.421388646642555,16.632052708428766,17.073100598328573,23790600
2008-02-18,17.0013370513916,17.410880649571354,16.441276086101382,17.174604726416717,19634400
2008-02-25,16.516538619995117,18.238725465374543,16.460532608858646,16.978588211871003,24022200
2008-03-03,15.704448699951172,16.76506366901384,15.422668112398012,16.46578145530533,29849100
2008-03-10,15.830466270446777,16.905083016299876,15.25990469915103,15.66594833858523,35346000
2008-03-17,17.351377487182617,17.37938049176456,14.573827342095,14.573827342095,29553300
2008-03-24,16.56029510498047,18.501255471817576,16.556793977885803,17.454640796088412,30402900
2008-03-31,17.74782371520996,18.46678409821923,16.43089663096262,16.583456194068326,21680700
2008-04-07,17.149856567382812,18.44924824342678,17.1253074452677,17.889862189875018,25379400
2008-04-14,17.528629302978516,18.198491508538304,16.85876709741873,17.023603245444253,26583900
2008-04-21,16.420372009277344,17.509335014499076,15.994256268842166,17.409382596126093,39855300
2008-04-28,17.858293533325195,18.061706235786666,16.430892725748354,16.450182034326122,34756800
2008-05-05,17.523374557495117,18.019633070384913,16.955218573463043,17.7022382554168,25965000
2008-05-12,18.09152603149414,18.21953550073951,17.4953151254472,17.57247039076476,18797700
2008-05-19,17.14459800720215,18.466784962954957,17.139338197363823,18.133608820796358,24537300
2008-05-26,17.74957275390625,17.972274756395187,16.93767190002188,17.156868032682315,22471800
2008-06-02,17.470760345458984,18.510625349249235,17.386589340746312,17.749578429090686,25240500
2008-06-09,18.724563598632812,18.75262060599243,17.007824331993817,17.651381562030878,28465800
2008-06-16,17.609291076660156,18.938493758228788,17.435689260743132,18.586028309878913,27035400
2008-06-23,16.793882369995117,17.709243689908487,16.525587952507205,17.70748975125138,37781400
2008-06-30,16.014904022216797,16.83550568578523,15.832157865103754,16.819691742911804,35534400
2008-07-07,15.533432960510254,16.477035758462154,15.004522716312566,16.069371397848606,41409300
2008-07-14,16.285503387451172,16.375119382571018,14.347338930261479,15.753079064146664,42508800
2008-07-21,16.89700698852539,18.033899579607944,15.415707674180846,16.383911504187562,35517000
2008-07-28,17.638532638549805,18.007540009797673,16.241577885335786,16.69317308026562,30990900
2008-08-04,18.36073875427246,18.724473576546135,17.27831802521918,17.461063206854096,22536900
2008-08-11,18.534698486328125,19.151468511622,17.269530544293364,18.18853515586142,22398900
2008-08-18,17.923198699951172,18.58038227690935,17.079754859619083,18.573354080972102,18482400
2008-08-25,18.36249542236328,18.620801276131218,17.292375480172762,17.82304358211458,13213800
2008-09-01,17.689496994018555,18.90897662992373,17.179915517274175,18.452111657180257,17983800
2008-09-08,16.8249568939209,18.761363798400684,16.194129826733203,18.452101190427566,44865000
2008-09-15,18.977502822875977,18.977502822875977,14.296385902304186,16.023690081017172,48713400
2008-09-22,17.360904693603516,19.153223551874373,16.081679385780333,18.54524130224406,17429700
2008-09-29,14.524818420410156,17.659620783279276,14.524818420410156,17.613934497084593,21919800
2008-10-06,11.448311805725098,15.319007560764755,9.345668723780209,14.457874177942932,42762600
2008-10-13,11.809321403503418,14.0475634962594,9.995483298073793,12.309447794927827,42048300
2008-10-20,9.7700777053833,12.496119422314047,8.681773471548421,11.559262062492806,31901700
2008-10-27,11.974861145019531,12.04177866339694,9.505926260360322,9.800014087175999,26939700
2008-11-03,11.344416618347168,12.855361205883916,10.601271498114672,11.899133885347524,21567900
2008-11-10,9.585169792175293,11.587436031485664,8.87196111295405,11.502907699927595,31059600
2008-11-17,9.174856185913086,9.697875694027712,8.016112206812874,9.217120358053943,44117700
2008-11-24,10.698122024536133,10.83019760508596,9.01459871850894,9.377366219037844,22547400
2008-12-01,10.884795188903809,10.939387040561012,8.866679223420052,10.412844766961392,28702800
2008-12-08,10.444540977478027,11.687812467854924,10.115232597446425,11.129573467921116,21198900
2008-12-15,11.048563957214355,11.666676768192456,10.092335933603296,10.560764348132066,24069300
2008-12-22,10.502652168273926,11.092590973641267,10.351205359817799,11.0239110914704,9654300
2008-12-29,11.728318214416504,11.842784047350026,10.185674570094333,10.476240599294698,15344700
2009-01-05,10.974506378173828,12.515531557284033,10.923255836398507,11.585967549785385,24435300
2009-01-12,9.684423446655273,10.974502309782107,9.085332724780153,10.939157226269373,41082900
2009-01-19,9.249688148498535,9.642013354431777,8.71244936362689,9.53244487147424,37212900
2009-01-26,8.55693244934082,9.753348629264414,8.440295563686218,9.472358527329309,42579000
2009-02-02,9.981321334838867,10.053777105116962,8.307753016054233,8.369606168800845,35477700
2009-02-09,9.776321411132812,9.99015550948197,9.062359306988164,9.910630322940309,34188300
2009-02-16,8.973995208740234,9.587223661761257,8.590506221821093,9.398131085630508,36294300
2009-02-23,8.093916893005371,9.145418777842265,8.081545658020007,9.005808066337485,44086800
2009-03-02,6.8321146965026855,8.088615755521179,6.590003924565256,7.8500396946761875,55109400
2009-03-09,8.66650390625,8.710685034929174,6.558196645393323,6.731385436129639,61859700
2009-03-16,8.321890830993652,9.011111529797079,7.9030571029583765,8.655898057280076,55712700
2009-03-23,9.578394889831543,9.915935394223128,8.024998290147312,8.555167722874057,48534000
2009-03-30,10.666520118713379,10.673616259092013,9.020332280400241,9.2154624377809,42651900
2009-04-06,10.948567390441895,10.959210073815179,9.800848641015202,10.451872291619859,29172300
2009-04-13,10.810202598571777,11.042584605574609,10.210621108425672,10.76053268156036,38579700
2009-04-20,10.937925338745117,11.257229233910952,9.887770959891576,10.4341350418281,46309800
2009-04-27,10.831493377685547,10.998242017467225,10.210625253246361,10.712641401275578,33872700
2009-05-04,11.557019233703613,11.569436206185966,10.707316864242376,10.957437707391138,35870700
2009-05-11,10.6611967086792,11.427525960457896,10.476710281315997,11.377856030186644,36514200
2009-05-18,10.984046936035156,11.555245992691978,10.638134797979465,10.890029952185214,25857600
2009-05-25,11.858579635620117,11.872770891981611,10.87406008362286,10.895347475684462,24636600
2009-06-01,13.231588363647461,13.410753909493431,11.90825260598806,12.051939494277535,37826700
2009-06-08,13.479938507080078,13.769085612224263,12.986791873213098,13.054200624973156,23151900
2009-06-15,13.015174865722656,13.435591927548742,12.575244690053228,13.350443333032715,24135900
2009-06-22,12.745538711547852,12.935346952289533,12.121122219131665,12.82891198839891,25914900
2009-06-29,12.407940864562988,12.977275118349102,12.407940864562988,12.843837275361738,13367100
2009-07-06,11.776330947875977,12.580515845657,11.650010330525806,12.552049141630233,24773100
2009-07-13,12.911441802978516,12.966595659234304,11.749642557686084,11.957806217797387,22588800
2009-07-20,14.334776878356934,14.49846091972611,12.95058174716211,12.959478482104611,28061400
2009-07-27,15.777688026428223,15.793700931807901,14.188887941515544,14.308093429259024,31632600
2009-08-03,16.790040969848633,16.98397034392809,15.969842830286353,16.010764370519215,26863800
2009-08-10,16.822065353393555,16.987529025626962,16.266964409209013,16.7473404808043,24277200
2009-08-17,16.825618743896484,16.90212416465232,15.992967050905596,16.50358924658465,27082800
2009-08-24,16.672609329223633,17.06758510680983,16.379045549659136,16.89322577903281,19003800
2009-08-31,16.66193962097168,16.745560211182976,15.925362127138158,16.500035058605132,18581700
2009-09-07,17.400287628173828,17.473234952918855,16.80960406218118,16.813162145470095,16333500
2009-09-14,18.40730094909668,18.508712948045368,17.170775794529284,17.34691467470784,23952600
2009-09-21,17.651155471801758,18.494483509994712,17.394955090048107,18.250735913646693,20892300
2009-09-28,17.473236083984375,18.243616649604302,17.055130219960144,17.690294449402355,22055400
2009-10-05,18.977115631103516,18.99316101754246,17.479485699472733,17.623900298501475,17518200
2009-10-12,19.624305725097656,19.914918202166803,18.58487928981088,19.06626129466178,19650000
2009-10-19,20.134214401245117,20.513970190304608,19.52802971774608,19.65818220927484,25316700
2009-10-26,18.6544132232666,20.7510948135788,18.529610553332827,20.253669448411884,41109000
2009-11-02,19.65282440185547,19.88816753128964,18.493945570102095,18.763162734031916,19347300
2009-11-09,20.11102867126465,20.711863315694334,19.611820215712637,19.74731840028495,17292300
2009-11-16,19.854293823242188,20.749305418169058,19.78119592512693,20.230484996272963,16746000
2009-11-23,19.428178787231445,20.32319017752467,19.392521483167734,20.12528969154093,8614500
2009-11-30,19.410348892211914,19.677782736280886,18.791683688388606,19.112605525486355,21231000
2009-12-07,19.249893188476562,19.793675320552044,18.798820877375086,19.31942453402769,15676200
2009-12-14,18.540300369262695,19.428180798742208,18.310307061594028,19.33903548899476,24047700
2009-12-21,18.797040939331055,19.255244385578294,18.581311729841065,18.77742900752659,14342400
2009-12-28,19.3245849609375,19.550206501315056,19.22369668294324,19.41446495491591,9064200
2010-01-04,19.861024856567383,20.15328729998872,19.447444974634823,19.517294217694978,16235700
2010-01-11,19.908809661865234,20.634871329117694,19.861018532583667,19.87939957434001,17752800
2010-01-18,18.612932205200195,20.386730549976225,18.51918634317567,19.87940482840006,14213700
2010-01-25,18.203027725219727,19.618391487483724,18.028405674659105,18.785716172471236,24589200
2010-02-01,18.013694763183594,19.00812417263976,17.357481327853364,18.305957085535116,20736600
2010-02-08,17.98796844482422,18.114799365840195,17.612990206836304,18.00451307179237,17285700
2010-02-15,18.67726707458496,18.802261565356858,18.1129617549204,18.131342802721893,15301200
2010-02-22,18.69748878479004,18.815129187025416,18.15156445053409,18.791234663583037,17209200
2010-03-01,20.08895492553711,20.109174499922894,18.644183034055388,18.949313071860363,17614800
2010-03-08,19.914331436157227,20.118363587461253,19.570600799724367,20.072410968764682,16394700
2010-03-15,20.287464141845703,20.68449923815093,19.73050894717173,19.859178332185756,16338300
2010-03-22,20.395925521850586,21.085225438113586,20.11652850379013,20.118367029567757,18017400
2010-03-29,20.886699676513672,20.89589019872367,20.21210398699117,20.438194199078197,12382200
2010-04-05,21.147367477416992,21.19709573664776,20.672186802046276,21.022124686610727,14321400
2010-04-12,21.81593132019043,22.451345526790362,21.06264094387228,21.071849723228542,21509100
2010-04-19,22.03511619567871,22.180616675825874,21.36654664286507,21.644656569615332,20309100
2010-04-26,21.29839324951172,22.0111642935055,20.716389427356965,22.0111642935055,20076300
2010-05-03,19.250324249267578,21.679637516906787,18.417837189643915,21.405212125760045,27379200
2010-05-10,19.539491653442383,20.539579245100867,19.347945202449406,20.189641329240327,24138600
2010-05-17,18.9206485748291,19.929946949379985,17.85978187192537,19.535805237262377,35097300
2010-05-24,18.06606101989746,18.686742090808984,17.344081257185255,18.640698188969907,30452700
2010-05-31,16.832063674926758,18.06605908161267,16.774968821220995,17.90950772440129,21121200
2010-06-07,17.220684051513672,17.261202477402076,16.10456250345466,16.93704874703021,31981800
2010-06-14,17.183853149414062,17.434335654335193,16.88180019007029,17.329353621039086,21858900
2010-06-21,16.76023292541504,17.509839976557544,16.358724678287132,17.358814103013216,30225000
2010-06-28,15.649641990661621,16.826541737426076,15.470988682241872,16.688407909906058,23303400
2010-07-05,17.02979278564453,17.037177242633728,15.66726116656601,15.875887394769222,16826100
2010-07-12,16.642078399658203,17.59474191224983,16.594075208897035,16.976248810573324,17672400
2010-07-19,17.635356903076172,17.699975638564567,16.40390975771104,16.706694599162542,20105100
2010-07-26,18.569562911987305,18.86865347392679,17.56889510104362,17.651977103887596,22608000
2010-08-02,18.960968017578125,19.35237171101334,18.59910426539959,18.892657035476002,17688300
2010-08-09,18.375696182250977,19.597910795868817,18.28153859933957,18.82433496428715,19051500
2010-08-16,18.263084411621094,18.887116440952756,17.895682857810435,18.25569995478354,13128600
2010-08-23,18.152305603027344,18.40339396070741,17.34549531124813,18.390471693456437,14699400
2010-08-30,18.94989013671875,18.95358342167251,17.537510781349596,18.050767521033492,17286900
2010-09-06,19.202823638916016,19.535149532877128,18.549253817804946,18.74495564695964,13777500
2010-09-13,19.525915145874023,19.83423886341748,19.332057878827285,19.42991088978886,13574400
2010-09-20,19.749305725097656,20.01516506708358,19.012654194506666,19.63483930073261,15281400
2010-09-27,19.922853469848633,20.15917287728158,19.4354436355871,19.902544638718478,15087900
2010-10-04,20.9757137298584,21.090417212770994,19.617788956181112,19.937843791414036,15255300
2010-10-11,21.536273956298828,21.985833568953396,20.85546120240271,20.959062084613656,17532600
2010-10-18,21.43638038635254,21.830437793507564,20.74816563091039,21.42898077406594,16776900
2010-10-25,21.21992301940918,21.732382610855694,20.378156385524452,21.64173049379131,15879900
2010-11-01,23.049610137939453,23.12546303762494,21.24767450824898,21.306875635359972,13992300
2010-11-08,21.8914794921875,22.96635155805846,21.728677509258787,22.96450112652091,15041100
2010-11-15,21.501129150390625,22.183792492329626,21.057118613702592,21.974738131178768,14138400
2010-11-22,21.095964431762695,21.562173695750754,20.844360776403214,21.384570368250415,9417600
2010-11-29,22.20414161682129,22.24669096544379,20.82031281644322,20.933165875587626,12423300
