Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2015-03-16,112.34693908691406,115.17333532393349,105.04326680168995,108.12031590163969,17579900
2015-03-23,109.12293243408203,117.86141095694873,108.75991119200474,112.07897385281076,9936800
2015-03-30,111.84559631347656,112.22590804268603,106.91022205257082,109.52052608147724,5578100
2015-04-06,117.5675277709961,118.35406712931243,110.134198667576,110.5836591500292,9675800
2015-04-13,108.47468566894531,117.10944826418043,107.61899079177138,116.68591685504077,10198300
2015-04-20,112.44202423095703,113.48788177627428,108.65621616604511,109.6156344075627,7223300
2015-04-27,97.4197769165039,114.09289909887042,93.58210456388193,112.83960852682901,28920900
2015-05-04,101.8538589477539,102.79599331457803,97.80010737873133,97.91246924503064,13818900
2015-05-11,92.71061706542969,102.26035748098056,92.04213152716905,102.22563035737414,10130800
2015-05-18,92.49356842041016,95.2282678680785,91.33891651218028,92.27652888684158,9714100
2015-05-25,87.41485595703125,92.27654081258336,87.20649320894172,92.06818468801562,9924100
2015-06-01,94.75079345703125,95.4539995391663,84.98401287839124,87.71002932779211,17068300
2015-06-08,89.23798370361328,92.25049376905338,88.10069856163112,91.998727091912,11080700
2015-06-15,89.5157699584961,92.7713623875263,88.23089323215682,88.40452880248361,8775600
2015-06-22,83.77725219726562,90.175579438664,83.59493980077795,89.85435857426936,11386500
2015-06-29,89.88911437988281,93.12734124509961,81.25093501296128,81.4158872153662,15085400
2015-07-06,90.2016372680664,97.2337172825463,88.63026644013074,88.75181468037357,15689400
2015-07-13,88.30036163330078,95.76652014422596,88.144092906684,94.46428296359294,10144300
2015-07-20,88.9254379272461,91.72090817838524,86.55536330716524,87.8228800114564,9022500
2015-07-27,89.6199722290039,91.52991758397629,83.2303274662843,86.84186206670073,16849100
2015-08-03,89.54183197021484,90.09745266197424,86.2341515046595,89.50710484903973,9737700
2015-08-10,80.41744232177734,91.60276950529341,80.30402096085285,91.49807491261659,12202600
2015-08-17,71.3435287475586,81.56039599621009,70.95963754285967,80.26910742611537,12826800
2015-08-24,68.22874450683594,69.45895912793671,62.164939077038355,65.43677797582984,19619700
2015-08-31,63.75286102294922,67.77504152732757,61.51928815783701,67.38242358532877,17396000
2015-09-07,59.085052490234375,66.9636399421554,58.6662541584464,65.03543690677924,20056800
2015-09-14,59.71324157714844,65.52402383632248,58.21255711278469,58.89309851951404,16996500
2015-09-21,50.80510330200195,60.16692262982698,50.71785561442332,60.001147363827265,22367700
2015-09-28,55.420589447021484,55.62998527479667,44.462109054282294,50.54336808000722,35107500
2015-10-05,65.78577423095703,66.72806541383451,52.82929043611122,55.664884095578564,46319700
2015-10-12,63.60454177856445,67.39987310768257,57.8897278686174,65.17502026479998,39891000
2015-10-19,58.9803466796875,61.946815218656084,53.45748446202901,61.86829428184388,27282000
2015-10-26,61.03068542480469,62.23472613334028,55.2286277251153,58.82328633458518,16146800
2015-11-02,64.5555419921875,66.03877918730947,61.63270142706046,62.51391831042453,17562300
2015-11-09,54.26889419555664,62.295805158240796,54.13801932679065,62.04278218704583,21886200
2015-11-16,52.31907653808594,56.61457766061446,50.650065071281034,54.576632072607175,18032200
2015-11-23,53.62793731689453,56.21929616991268,52.07312200508365,52.26637690796569,12699300
2015-11-30,56.7463493347168,62.87776912118512,53.43468445002089,53.979307930004076,24153700
2015-12-07,55.45506286621094,64.12513101125248,53.092093565173066,56.30713424622054,30955800
2015-12-14,55.692237854003906,60.78710720479628,54.35702925787453,55.60439319910207,22568900
2015-12-21,60.76076126098633,61.27025025506687,55.16518522254779,55.788867252461884,10339100
2015-12-28,60.77833938598633,62.60546164424095,58.40658351414211,60.61143618522789,8039700
2016-01-04,50.720340728759766,63.808891799078005,50.5534375717234,58.880919264021834,23117600
2016-01-11,51.273738861083984,52.69679178728701,43.877391504129065,51.8359311204051,29358100
2016-01-18,51.97649383544922,53.68942616214377,46.13495968406926,52.57382411707533,19731000
2016-01-25,59.15324783325195,59.170820119425954,52.406934194025354,53.566457112558965,18643200
2016-02-01,54.38338851928711,59.45191020276992,52.29273235578141,58.424152729899134,19765200
2016-02-08,60.734413146972656,60.85739233190602,49.639884513921174,53.65429706353928,25484300
2016-02-15,67.79695129394531,70.05450692294895,61.358084033520875,62.22772431190516,26522800
2016-02-22,72.64329528808594,73.90750286683452,66.80849367265043,69.99995462155731,19410700
2016-02-29,75.53417205810547,78.56650148000801,72.14821689631647,72.6432888852475,25097000
2016-03-07,76.08229064941406,77.09896219044703,70.52154591996636,73.81909655413058,18309400
2016-03-14,83.1194076538086,85.36492327896082,72.4487922439385,76.17069478349792,18628300
2016-03-21,82.63318634033203,85.40029496244176,79.16766868848812,82.2884030749361,12287400
2016-03-28,83.75592041015625,84.86099643795224,79.22069082022706,82.68620762463158,17450600
2016-04-04,87.32754516601562,90.56321168819044,75.7817105764207,83.59680663842181,33652200
2016-04-11,86.34622192382812,89.6879708701565,84.44548974024613,88.07898038692991,16032300
2016-04-18,84.86986541748047,89.27249265374667,83.42000575618658,85.83348877687968,16091200
2016-04-25,78.06260681152344,84.71958658144432,77.59404870892617,84.71958658144432,17281700
2016-05-02,80.63520050048828,84.6311598737079,78.31012257072439,80.71476949534329,18843800
2016-05-09,79.52128601074219,83.44651909590416,78.73447224292913,80.93578903790528,12088600
2016-05-16,79.06925201416016,83.19336717672088,77.46938361105876,79.8514094480446,10442300
2016-05-23,85.2909927368164,86.61532994178833,79.10481894538646,79.3714671149636,10421300
2016-05-30,87.54859924316406,88.76628270938278,82.73120586659881,85.68208223989417,9994200
2016-06-06,89.28176879882812,91.86823253260069,85.54873576865336,86.20645921506362,11838300
2016-06-13,91.71713256835938,92.52595343079302,87.34414280804164,88.5529358434279,10842800
2016-06-20,82.02901458740234,93.93917722402013,81.72681293916814,92.45484600033262,13044800
2016-06-27,81.58460998535156,83.50445345567816,76.740547522665,80.6602383955115,17270900
2016-07-04,79.77142333984375,81.10465047087177,77.5582682010575,81.10465047087177,8544700
2016-07-11,81.9668197631836,85.83317777856782,80.68691931847624,81.14910860401838,13952800
2016-07-18,85.12210083007812,86.1531330129166,81.88680370229537,82.09123483549386,10281900
2016-07-25,87.05973815917969,93.24591866938015,85.33543549837253,86.43756814463245,21276900
2016-08-01,86.66866302490234,88.43740931243046,84.27773993985629,87.05973841470362,10734500
2016-08-08,88.65960693359375,92.24154285053935,86.72198317247094,86.80198032898188,11315200
2016-08-15,86.98782348632812,93.29440083718885,85.7015016742364,90.2036450545643,15650000
2016-08-22,80.26142120361328,88.3545642737213,79.38600827983444,87.26475866986279,17417900
2016-08-29,82.52143096923828,85.09408880853354,79.05549748765964,79.8147862134833,16287600
2016-09-05,87.90792846679688,87.98832061535046,82.02119362486877,83.03953506443924,13788900
2016-09-12,96.98367309570312,97.81442602772483,86.71985988927023,87.1575663714568,25906500
2016-09-19,91.23985290527344,96.85859934874476,87.88110957373637,96.7246056416903,20072700
2016-09-26,87.02357482910156,92.57085803761765,84.68317916683674,90.71283571720694,19045100
2016-10-03,86.65731048583984,90.44482520853822,85.64789721067173,89.58727509105194,14357900
2016-10-10,83.40577697753906,90.2751137386174,82.10158554083704,86.81811534348647,12585700
2016-10-17,85.1030044555664,86.8627717335174,81.34228666960769,81.49414984503944,8349400
2016-10-24,84.12933349609375,87.44341025587742,83.18245636907086,86.48759839693821,8407200
2016-10-31,78.6445541381836,89.10488634377388,77.33142840689577,84.55808388584938,19880500
2016-11-07,75.91112518310547,80.39539887735322,73.70471703459461,80.35073204078485,15847900
2016-11-14,82.49462127685547,83.96853847482659,73.92804705907233,75.4823563949239,13456700
2016-11-21,91.2527084350586,91.83679215478261,84.69293462867502,85.10628924289776,13337900
2016-11-28,88.6377944946289,94.26302549950019,87.4606321354888,91.12691727413902,13889100
2016-12-05,82.56327056884766,91.92667700958185,80.87390698000772,89.4645109053723,28989700
2016-12-12,82.58126068115234,85.14226680764304,80.9458105533787,82.9227258794287,17870700
2016-12-19,79.3822250366211,83.30910477196737,78.80712227820518,82.67110036359239,13026600
2016-12-26,77.73779296875,80.1729951716408,76.89310780662173,79.64281825420959,6028100
2017-01-02,83.05747985839844,83.23719685986464,77.45920682336858,78.35780554222791,9668200
2017-01-09,81.35015106201172,85.78923148036922,81.07158761828589,84.36045577428332,11470000
2017-01-16,81.61074829101562,83.74941111236193,80.51445658354925,81.32319692969372,5309700
2017-01-23,92.62757873535156,93.49922078859217,81.67365565746785,81.67365565746785,20147700
2017-01-30,87.0921859741211,93.80471948455654,86.76868988765933,92.30406127310366,10923800
2017-02-06,88.87142944335938,90.03960385865518,86.2565034459174,88.28733880782882,9872100
2017-02-13,86.62262725830078,90.91266441570193,85.81880343050244,89.30502365071281,10223900
2017-02-20,84.90662384033203,87.04712250372809,83.69637801319162,86.88455237442889,7540800
2017-02-27,91.25586700439453,93.66731787137297,85.15046468547521,85.29497451106278,14413200
2017-03-06,89.91014099121094,91.34617103172162,88.7360229189917,91.02103085451036,7440500
2017-03-13,99.51982116699219,99.6281966306352,91.67130977986022,92.07773154973512,16983700
2017-03-20,101.08230590820312,103.03314717435998,99.34822937646877,99.34822937646877,15618900
2017-03-27,103.51183319091797,104.93883681282271,99.51080840963327,100.07980038467255,10514000
2017-04-03,105.51685333251953,108.19925663895374,104.1079101155455,106.41098547112838,11785600
2017-04-10,102.48221588134766,106.17616038777595,101.9764452805242,105.0381765359232,7436100
2017-04-17,104.67691802978516,105.39944653839977,102.68092243042712,102.75317045786281,12377200
2017-04-24,111.09841918945312,114.8826789402251,104.06275727440813,105.65233090020742,16849500
2017-05-01,110.31266784667969,114.69302050269883,108.23538379589549,111.9835231619932,9468400
2017-05-08,113.15765380859375,114.82850930664873,107.63027614840613,109.09340735302871,10481800
2017-05-15,110.40161895751953,117.0222653946042,109.25887458970831,113.17684835995563,11354200
2017-05-22,114.02936553955078,115.70720015834333,111.55342071810483,112.06130399660012,7342100
2017-05-29,122.14647674560547,122.67250276299528,113.69381669215755,114.02938644519422,9667300
2017-06-05,117.53014373779297,122.51830492943625,115.72533826224601,121.8471793713809,11406900
2017-06-12,121.94692993164062,124.23240448417948,116.1153094652996,116.69574942386538,7885800
2017-06-19,125.44774627685547,125.8739946616295,123.32549956255983,123.88781087123562,6664500
2017-06-26,121.6385726928711,126.67208353565806,118.88148607056687,125.61096727779189,7407300
2017-07-03,120.13307189941406,121.02186769610977,116.8318165300477,120.44142764782937,5829600
2017-07-10,118.28292083740234,123.8243157818686,115.19026406346974,120.35073956848066,9126400
2017-07-17,121.6567153930664,122.98085153492637,116.90435323531646,117.90199100238779,7912500
2017-07-24,116.63228607177734,126.66302275905812,115.48953480845847,123.55221678964585,22454900
2017-07-31,115.64372253417969,119.10822710156988,112.60548014110621,117.50294218635126,10078700
2017-08-07,113.93867492675781,119.43472663625411,112.56013152796461,116.3783484896603,8697600
2017-08-14,122.81754302978516,124.82960831486425,115.42482327568285,115.90735219211835,12492100
2017-08-21,122.58989715576172,125.59433126691137,120.6962072074693,123.8098889216045,7926700
2017-08-28,130.57440185546875,131.83990416477022,120.41395825283942,122.7810914708109,9769000
2017-09-04,131.49400329589844,134.28904292534338,128.22554789033356,129.8097083809223,6595100
2017-09-11,130.39230346679688,133.36942527798433,130.0736461446641,133.07807985293556,6047600
2017-09-18,131.9309539794922,134.65314191711906,129.91888934148807,130.89306009217265,6476900
2017-09-25,135.5818328857422,136.70166284297994,127.64284710273415,130.61087090533601,8975500
2017-10-02,131.0478515625,136.9292464974814,129.5729531600522,133.93392522132496,11297900
2017-10-09,129.5820770263672,132.8323192862889,126.7324140698603,129.64580018450013,8853800
2017-10-16,131.50306701660156,134.87166947036636,130.5471086993137,131.03873686391196,6858400
2017-10-23,130.3285675048828,133.58792154050792,128.41666523288905,131.46660953301526,9439300
2017-10-30,136.6470184326172,139.80622512417548,127.80671319098363,129.78235305390336,11609000
2017-11-06,140.234130859375,140.81680799285,136.15539092504997,136.61060786970603,7571300
2017-11-13,138.64088439941406,142.39186792546462,136.57419538938487,139.9792234520816,5694700
2017-11-20,145.61538696289062,146.13603580269196,140.29022084587857,140.43636935573394,4087100
2017-11-27,145.2408905029297,146.87589738333764,139.76044667472672,144.8938052046363,7266000
2017-12-04,145.7249755859375,147.03115510281395,141.9800145047446,146.11774792142728,6190100
2017-12-11,151.6529998779297,152.3471843488073,148.14551949219836,149.15025907340376,8220300
2017-12-18,153.22406005859375,155.27922628888786,149.89012930444517,151.62559743503166,5788200
2017-12-25,153.99130249023438,156.24741918393323,151.8630622353996,153.44326658259675,4022000
2018-01-01,150.24636840820312,151.9361635126245,146.65667055261426,150.81267646144295,11007500
2018-01-08,151.20541381835938,151.48858174298493,146.49224350625607,149.90837733494257,11655100
2018-01-15,164.08447265625,164.28542335990983,152.94090734528544,155.82727750922854,9319700
2018-01-22,164.67819213867188,185.99712861528928,162.62302576166746,171.34606806045065,39924000
2018-01-29,152.13706970214844,161.65476909553018,146.80277609659407,156.22000016114754,65466100
2018-02-05,151.8265380859375,164.50463382951312,146.95807628797218,151.27848821914526,35133100
2018-02-12,150.0545654296875,153.23321925530985,147.78931899720303,153.10534277777018,13760700
2018-02-19,153.1227264404297,154.83599600548962,148.4868106903101,150.14511113263183,8317000
2018-02-26,149.39382934570312,155.70637324623434,143.4202710224039,153.98394681873407,13086600
2018-03-05,173.05899047851562,176.59548161638634,145.3625927884193,147.8088164592871,21369800
2018-03-12,169.27511596679688,176.2015182422938,168.27647306797934,173.35216919690512,14311900
2018-03-19,161.13937377929688,170.227969688199,159.47190259237172,168.30396662327598,18545900
2018-03-26,167.0762939453125,167.8458896603414,158.5557300148055,162.98092634613238,11029600
2018-04-02,163.5306396484375,170.67690528672858,161.0294326950958,169.29346442186758,11031500
2018-04-09,168.40472412109375,172.24355886666734,162.1929628505738,163.9978565804971,9669800
2018-04-16,176.37559509277344,178.01558174978067,167.09460709629147,169.02776705637686,9551900
2018-04-23,169.59580993652344,178.3454209630417,164.1994552624411,176.83370015828456,14564900
2018-04-30,176.28399658203125,178.9501109516658,169.64162377971002,170.3928917788175,11072700
2018-05-07,179.25241088867188,185.50998478483234,174.185885745181,176.6779214806338,10999100
2018-05-14,173.18722534179688,180.00367451750552,172.2160671276117,179.06000085806622,9221800
2018-05-21,178.63491821289062,180.6400816951031,176.42738294518372,176.868884384694,6916500
2018-05-28,177.06202697753906,181.82659842118912,172.38942738659802,176.86886222722106,8322900
2018-06-04,163.83526611328125,177.04363454960404,160.60676341932327,176.4273683733539,23105200
2018-06-11,159.41099548339844,168.66420792334327,158.45440690008584,165.04939023530451,15857100
2018-06-18,156.49522399902344,162.55672015954173,156.1549015060734,158.39922224191366,12259400
2018-06-25,153.91978454589844,157.02872224586173,149.02644134990953,154.98675907471227,11344400
2018-07-02,144.28025817871094,147.15924524256164,138.9086135521969,146.4969861477776,13657600
2018-07-09,151.98817443847656,152.89876995670778,146.9568534987947,147.55471952662472,14808100
2018-07-16,150.77403259277344,153.395475479188,149.13678517352812,152.22732230869056,7292700
2018-07-23,150.28651428222656,153.8737380450888,148.63086714741672,150.4336860353365,10008900
2018-07-30,137.22535705566406,154.14971988794414,134.53032804287716,149.95542212729666,19330900
2018-08-06,136.60910034179688,144.1790726001697,135.81806946182195,137.21615945450876,11801100
2018-08-13,130.91549682617188,137.79561587577874,127.02473602297391,136.12158255602765,14339000
2018-08-20,134.90243530273438,137.27872222039494,132.66485024395428,134.0517841810295,9125000
2018-08-27,137.15853881835938,140.47793118875384,135.00416606332965,136.25241245085346,10467800
2018-09-03,118.70307159423828,136.9458742607276,117.39010194527752,136.5852719573284,14362100
2018-09-10,125.08297729492188,128.52257540569227,119.54448137639174,119.89584257211692,16087200
2018-09-17,126.42366027832031,128.47632384091486,121.12557605473746,124.81482577856238,12784000
2018-09-24,117.4825668334961,125.74869665007968,117.22367358672996,124.86105258357875,12339900
2018-10-01,111.53722381591797,119.58144482121922,109.17019217236063,117.33461157839197,13454400
2018-10-08,107.79251098632812,111.97180228975402,105.49944369434267,109.4845721407346,14355200
2018-10-15,101.8934097290039,111.5279827742963,101.61602717606206,107.06205383425612,10230500
2018-10-22,92.933837890625,103.55775169164039,89.91031743992757,103.02146878448809,15637000
2018-10-29,103.27110290527344,105.62888635871195,85.52759253227858,94.31150744099908,19759700
2018-11-05,90.90888214111328,105.70284185198157,88.76375826520977,102.86425111463112,27706500
2018-11-12,99.63735961914062,99.93323864697238,90.33564901394935,90.41886873813053,14151200
2018-11-19,96.46589660644531,101.01503900402655,91.91675420886408,99.90549448657669,8893900
2018-11-26,101.8869400024414,106.94403422172998,99.1488426699315,100.77866115729316,15695700
2018-12-03,97.77979278564453,113.62163027498448,96.91366040178957,109.86839231342786,17527600
2018-12-10,99.37234497070312,103.63781390171715,97.08128700780168,98.68316666611743,12591300
2018-12-17,86.99504852294922,101.96143700819128,86.48281706700668,99.38166346527186,16785500
2018-12-24,90.56201171875,93.49568594096031,83.87510009737257,86.05440358732211,12277200
2018-12-31,100.17329406738281,101.04874166058075,89.04396545477772,91.26051593969498,12676500
2019-01-07,105.75193786621094,108.02436563211883,98.53417039429323,99.74488841663846,11863900
2019-01-14,107.26996612548828,108.70420684092623,99.56791492381129,102.70647423190255,13785700
2019-01-21,110.38993072509766,110.81833929332093,101.56097533477629,105.7426218229388,7657600
2019-01-28,117.412109375,118.75321927077165,107.10234481486509,108.92774044775213,14255700
2019-02-04,116.61119079589844,122.4692253157461,115.27008065558051,117.28174586605739,10103000
2019-02-11,115.95925903320312,119.32133520382935,111.06980357196055,117.00233831745025,9653800
2019-02-18,123.42781829833984,123.5402337482139,116.99176933656206,117.35713384359804,8745000
2019-02-25,117.21661376953125,125.28274388184684,116.40156602587761,124.91737937718516,9447500
2019-03-04,112.03589630126953,119.23077667699351,108.96308407316877,117.80679313743629,8286000
2019-03-11,108.47594451904297,113.56295036743523,107.47353302743393,112.53243501631401,8111400
2019-03-18,109.52519226074219,114.22809261364264,107.26742041767132,108.47593631762811,8196800
2019-03-25,111.78296661376953,113.31937289510164,107.68900187715673,108.99119979673124,7122300
2019-04-01,132.0373077392578,132.36519086733065,116.07366501336749,116.16734692817,18813900
2019-04-08,134.69790649414062,136.72147008974488,129.3766995889702,136.13126046729113,11933900
2019-04-15,133.44256591796875,136.67463863133437,130.72574019322562,134.28571034930073,7109400
2019-04-22,139.86920166015625,141.1526585885054,129.53593245695387,132.89916026324917,8372300
2019-04-29,138.0518035888672,141.93029422561077,134.1920536272137,141.79913808987342,8691900
2019-05-06,121.6852798461914,133.4050595797493,118.27520711964834,133.09591716247073,15647600
2019-05-13,113.75031280517578,119.55868433157296,113.14136964912592,117.98480389088446,12714100
2019-05-20,106.98636627197266,113.65662233203643,105.56238271739363,111.84853367115724,10906800
2019-05-27,101.39402770996094,109.95295464405551,100.57214118159271,108.3375284668721,7392800
2019-06-03,104.87993621826172,107.93130134439392,97.13344745113841,100.72328792806523,11139600
2019-06-10,109.2160873413086,112.88149791717699,106.60872956273113,106.8260123807143,8912400
2019-06-17,114.78032684326172,120.90194744617753,107.3833707169095,109.77344550539303,7967300
2019-06-24,117.13262939453125,117.51995746801846,112.229671499953,116.0273389333932,8004300
2019-07-01,125.46482849121094,127.51481307895139,122.21507828976267,123.17867036458486,7299900
2019-07-08,126.48509979248047,127.98716003883612,120.78859519299752,124.85078294106623,9462400
2019-07-15,127.20304107666016,133.44746898062053,126.04107149517952,126.52286024484553,8051900
2019-07-22,131.71868896484375,133.4758205343692,125.20974731494073,126.6456863560843,5812800
2019-07-29,113.07987976074219,131.66201079287686,111.71007621236309,131.60533145382345,10302500
2019-08-05,102.88665008544922,108.78153995007024,99.38182821648145,108.23361557733969,13599300
2019-08-12,99.71246337890625,106.99605389651995,96.38713616940117,101.5640629173481,11578300
2019-08-19,100.46759796142578,110.43518624437387,98.91283984507982,104.63585871234834,10933100
2019-08-26,105.06510925292969,105.7137184709562,98.24517569806189,102.08913626247931,15641100
2019-09-02,106.2955322265625,107.47828734143685,99.4565196125526,101.64080587226691,8244000
2019-09-09,112.03765106201172,114.67978263477865,106.99185435410145,106.99185435410145,10601100
2019-09-16,103.729736328125,111.88504264686985,103.34820021032944,110.2062880948871,10643600
2019-09-23,103.25279998779297,108.2413680298156,101.82204525355104,102.19404090227835,11005000
2019-09-30,103.88235473632812,106.84878007111736,102.25128763433283,103.81557918363238,8157200
2019-10-07,107.57369232177734,108.88045110468184,97.71102521147463,102.71866744238592,11262700
2019-10-14,108.2795181274414,110.85488108774543,105.77093070938508,107.363835945065,7196600
2019-10-21,115.27115631103516,115.45238760105879,108.73737679253685,108.9758359521696,5909100
2019-10-28,117.50312805175781,118.65726941507928,113.26809140038002,116.08190633902707,8351400
2019-11-04,120.6317138671875,122.61569570719037,116.11053049947735,119.22957292523543,9968700
2019-11-11,112.26657104492188,118.73358965921375,111.25550652236595,118.1994361855271,7254200
2019-11-18,114.60838317871094,116.47427493724275,110.72270040983459,112.0884581243193,7489400
2019-11-25,116.23383331298828,119.45587029400768,114.96425427750117,115.19508482814312,4601400
2019-12-02,117.0321273803711,117.38799694365572,109.66471677822005,116.1665036710103,6811900
2019-12-09,124.82272338867188,129.0642758038066,114.67571173245446,116.72434835198598,12312700
2019-12-16,132.77682495117188,135.13323790833562,125.18820456243176,125.35170921017603,17443700
2019-12-23,134.46961975097656,136.42207786351315,133.22890084891884,133.83482650995026,4456800
2019-12-30,136.0662078857422,138.87466956986887,132.74799202432888,134.89280760098444,8972600
2020-01-06,137.54736328125,142.34676279672135,133.73863379251318,133.88289828983628,7640700
2020-01-13,145.8284912109375,147.55012591458518,138.01865956132943,138.3552963086849,9774400
2020-01-20,129.6028594970703,139.749876663754,127.06370202049177,137.6723801803884,17169400
2020-01-27,121.34101104736328,122.25472051823766,116.38772653637612,118.22476555808375,18400100
2020-02-03,122.06233978271484,130.5454288797547,121.73532316791174,121.73532316791174,16803600
2020-02-10,127.09255981445312,132.03622322365942,120.22529173744768,121.18709407134725,14007000
2020-02-17,123.06262969970703,132.32479267872856,121.90846960901126,127.17914331795176,8062000
2020-02-24,103.85543060302734,119.88867550175816,99.93127489037505,116.65701871933513,24600200
2020-03-02,91.19718170166016,107.43285804630052,87.28859363716764,104.6978157416511,23248000
2020-03-09,70.33521270751953,87.6571514835,62.21737743201875,81.95429879895944,32473800
2020-03-16,50.40431213378906,65.44704776025782,34.76025615035856,57.70745625393067,49384400
2020-03-23,61.40268325805664,81.3432807106732,49.46354096087588,51.8979214469325,49756600
2020-03-30,47.038856506347656,61.77123105755141,44.81784569263847,59.89937523461593,31424700
2020-04-06,68.52155303955078,74.56385981182133,51.16081875118315,52.08219916532971,42784400
2020-04-13,76.09626770019531,76.15445773758229,63.565504880639466,68.5894494958486,33658300
2020-04-20,74.302001953125,76.29024538795196,67.51288813602372,73.88495609409262,30451200
2020-04-27,78.39485931396484,88.07419054359505,74.7966303186213,75.90228527030979,33783800
2020-05-04,84.32079315185547,84.76693401408977,73.29333027161559,74.77723534372127,26233400
2020-05-11,75.35916137695312,83.18603953911474,69.05498418018328,82.4489410714739,25530000
2020-05-18,75.89258575439453,84.65054047285928,75.18457498932004,80.03394149119829,29538600
2020-05-25,80.77104949951172,85.15488108188808,78.36576779197365,80.47039113595602,26088100
2020-06-01,98.54882049560547,100.87651775121324,80.06303891145323,81.5954330068002,39105300
2020-06-08,89.52899169921875,105.64828676252158,86.31871381182447,103.25269880201898,31496400
2020-06-15,84.17530059814453,95.19306135496429,83.44789565768308,84.92209974788484,23019400
2020-06-22,66.96974182128906,83.60305989114255,66.63998111309282,83.27330658249097,32721000
2020-06-29,74.9906005859375,75.98956886538805,65.50524123410214,67.13462861598185,23344700
2020-07-06,71.8967056274414,78.55003710943838,66.62059986587022,77.32800206955444,25473100
2020-07-13,80.26671600341797,84.3401808844948,70.88803561274945,74.09832125238437,36068400
2020-07-20,71.19840240478516,80.45098716218953,69.44292670255938,79.88846627263459,19579700
2020-07-27,70.24791717529297,74.82571992860237,67.9105191781275,70.44188885824524,22633100
2020-08-03,71.86762237548828,74.76754196795564,68.20150185667087,69.60781542303718,28006300
2020-08-10,82.41983032226562,86.8036540650585,75.02939364752706,75.81498859579202,33495100
2020-08-17,80.29580688476562,83.10844077669043,76.63938060539968,82.798081634105,14539200
2020-08-24,88.79190063476562,90.40188641169227,78.89918886260273,81.13960114311013,19558900
2020-08-31,85.07727813720703,89.13134840200678,82.03187688656578,87.89960529644354,14937100
2020-09-07,79.63628387451172,83.80674132361179,78.1717733657052,82.4877132652706,12613700
2020-09-14,75.35916137695312,81.43057102602307,73.97224209768189,80.52858845419567,18877900
2020-09-21,70.1800308227539,73.44850642575243,66.71758352443058,71.51845327940511,21321800
2020-09-28,70.9947280883789,72.32345727593196,67.50318541837687,70.9074430364135,19279900
2020-10-05,70.48070526123047,75.39796359574544,69.85998681502504,70.85895533315104,17183100
2020-10-12,68.97740173339844,71.96460630566851,67.39650329010412,70.65527864125977,16193800
2020-10-19,74.25350189208984,74.52506524829805,67.40619835509611,69.24895921449723,16042400
2020-10-26,70.24791717529297,72.41073769798324,65.66041361797232,72.34283946945,17059300
2020-11-02,77.65776062011719,78.4627572949763,71.1887070030974,72.17797458699243,20215200
2020-11-09,89.41261291503906,102.73866864681445,83.37029960707555,92.30283091502523,40598900
2020-11-16,92.41923522949219,96.47330625217847,88.64642837483386,94.72753120908997,16689100
2020-11-23,98.17057800292969,100.27520131790241,91.28447895512782,92.62290146428295,11207600
2020-11-30,110.08061218261719,110.10000639151893,94.30077790351696,97.94749593977932,15009400
2020-12-07,107.63654327392578,110.1194165813855,105.80347590917756,109.3629165829905,12745400
2020-12-14,112.43741607666016,113.65945855122142,103.97041860223369,109.02346519161702,13614500
2020-12-21,110.94380950927734,113.40728865281476,105.45433031505326,107.37467536267422,8295600
2020-12-28,109.43080139160156,113.86312188126006,106.74424832526871,111.49662876571125,7365000
2021-01-04,105.74530029296875,110.09033657285914,102.81628575128047,109.7411815414596,14504200
2021-01-11,103.0296401977539,107.99538657889298,100.93471039355151,103.40789017914393,12885300
2021-01-18,104.21287536621094,109.45989308033636,101.35175230404882,104.30016780447569,14737700
2021-01-25,96.53148651123047,106.63756432725691,96.01745485602959,103.37878950987648,14011700
2021-02-01,113.4654769897461,115.89986108097678,97.12311312058037,97.87961312195141,14153600
2021-02-08,114.29957580566406,116.20052673341404,109.59569141510218,111.3899556795994,19469500
2021-02-15,119.93453216552734,120.62314129954335,113.96981007285306,116.18111994536548,10495100
2021-02-22,127.76141357421875,134.09468543134733,120.78802914722847,121.01109587629145,19670800
2021-03-01,129.3035125732422,135.27792072057102,122.37861055823797,131.33054417321253,13694300
2021-03-08,132.92117309570312,138.31366767024483,129.0222772777771,130.51589083348873,10152000
2021-03-15,131.39842224121094,139.54536632611024,127.28616918035725,135.6076833446666,11726900
2021-03-22,123.59095001220703,131.25295025816953,117.17038635707014,131.03957695670655,10967600
2021-03-29,124.24077606201172,126.44237780497288,119.05194797015234,122.4271103211553,7086800
2021-04-05,127.43162536621094,133.28965234869332,125.97681572364102,127.92625531701268,13913900
2021-04-12,123.44546508789062,127.87779290847364,121.58331023868816,127.05339473293643,8522200
2021-04-19,120.4097671508789,123.82371778280984,116.13262250679747,122.75685867280303,11034600
2021-04-26,124.53173065185547,128.1202738409312,120.45826559298033,120.97230467762488,9650900
2021-05-03,122.48530578613281,126.7139467682096,117.52925239482047,124.82269670283642,13195400
2021-05-10,122.85384368896484,125.87984351511197,116.39449164507361,123.17390363966754,13859800
2021-05-17,123.52306365966797,125.12334867958606,117.70382387946835,121.65120790105526,10704800
2021-05-24,127.89720916748047,129.31323093879743,122.20405666036274,123.80434935844362,8792400
