Price,Close,High,Low,Open,Volume
2008-04-07,22.93311882019043,24.20577836916689,22.847265743318864,24.20577836916689,3066000
2008-04-14,24.180530548095703,24.584549043472844,22.473550237801117,22.89777013957515,3631500
2008-04-21,23.917919158935547,24.579498873907085,23.332091831713846,24.241133970297554,3129500
2008-04-28,25.062707901000977,25.23108615178205,23.67997343554825,23.730996086239227,3428500
2008-05-05,24.58307456970215,25.210662163640933,24.20550054877588,25.210662163640933,3241500
2008-05-12,25.833154678344727,26.139294379347067,24.577977232902125,24.73615051470696,2448500
2008-05-19,25.746423721313477,26.22604523527743,25.496409990595218,25.720912394193785,2576100
2008-05-26,26.129091262817383,26.271958153328942,25.144339163368624,25.802541706886185,2891200
2008-06-02,24.85860824584961,26.052556226780535,24.802482178299925,25.87397310763256,2576500
2008-06-09,24.333066940307617,24.89432569684107,24.0218257306315,24.81268830724934,3259100
2008-06-16,23.87896156311035,25.24638945455653,23.792222678319312,24.506549432138478,3261900
2008-06-23,23.32280731201172,24.562676706474175,23.05238377990228,23.22076007180784,5186900
2008-06-30,22.455402374267578,23.27687960460348,21.853327913815846,23.215652056257124,4065700
2008-07-07,21.56249237060547,23.577917469933244,21.10838432963663,22.399277935820553,6834800
2008-07-14,22.720726013183594,23.062583904850772,20.21547642153774,21.623723761581438,9462300
2008-07-21,22.475807189941406,23.613628770260366,21.588001124689733,22.99114461714949,6728300
2008-07-28,23.422658920288086,24.052217696651088,21.977771764777508,22.524765617068564,5250000
2008-08-04,23.009838104248047,23.98513704625566,22.344157186575003,23.27301322808209,3623200
2008-08-11,22.891143798828125,23.49489934348975,22.08097499170798,22.906624104536547,3777100
2008-08-18,22.6382999420166,23.107888498991286,21.554634646999283,23.04080582549764,3276900
2008-08-25,23.572303771972656,23.685831258180475,21.678468373018795,22.4886391129982,3879000
2008-09-01,23.561986923217773,24.181224820254982,22.880825827027746,23.75291793556572,3800500
2008-09-08,23.974811553955078,24.51148452978477,23.04595569179015,23.881925770888284,7411000
2008-09-15,25.104917526245117,25.249405625756445,21.105675908032556,23.08723570469992,11612700
2008-09-22,25.419706344604492,26.745908876935513,24.692102136557143,25.027523339853527,2666800
2008-09-29,23.59810447692871,25.491939838998736,23.180118532806343,25.491939838998736,3300600
2008-10-06,18.62872314453125,23.592944069476037,17.008385699207246,23.22140102318427,7246500
2008-10-13,20.264541625976562,23.21624016140806,18.840294681096044,20.357427381881923,9000400
2008-10-20,18.7886962890625,21.96228901994032,17.85984050418453,20.274866725968963,7479000
2008-10-27,20.200469970703125,20.622943727759324,17.326611025484837,18.25500793522047,8118700
2008-11-03,20.753341674804688,21.827778271916614,20.158750161910042,20.66989026930436,5689800
2008-11-10,18.823522567749023,21.170595197195844,18.0098700066044,21.040202273337687,6600600
2008-11-17,14.943029403686523,18.912189469833244,13.503491354000555,18.620110583429113,13509100
2008-11-24,16.971935272216797,17.097111304631202,14.39015622543306,14.974315685853657,5966300
2008-12-01,15.02647590637207,17.483078396290797,14.452747008921213,17.25358763316547,10584800
2008-12-08,14.567492485046387,16.106127848102613,13.81642922943805,15.751460055694647,11829500
2008-12-15,14.583144187927246,15.30291368774079,14.202397087421607,14.791773662830284,7893600
2008-12-22,14.708318710327148,14.979535171372921,14.379728063270743,14.457963600011233,3079200
2008-12-29,15.824482917785645,15.881856113919454,14.551847895491843,14.609221091625654,2492600
2009-01-05,16.12700080871582,16.846769486814015,15.64715469171059,15.855783221969537,4273800
2009-01-12,14.030275344848633,16.11656167106609,13.555645285219668,16.038326132796705,6305400
2009-01-19,11.886621475219727,13.82165232291453,11.855326451803657,13.82165232291453,7544500
2009-01-26,13.020466804504395,14.185846665881487,12.32123929182085,12.506640771179494,7643900
2009-02-02,13.672021865844727,13.84682877270227,12.400698815030132,12.723827131786209,6664100
2009-02-09,12.829771995544434,13.995152217622884,12.458969932415538,13.894505495901186,11582100
2009-02-16,11.468396186828613,12.903932703619319,11.007542024760525,12.903932703619319,13806100
2009-02-23,12.856256484985352,13.85212591005745,10.864516624484226,11.828603251510653,19420300
2009-03-02,12.178211212158203,12.893330392049906,11.770328293434345,12.458961989401205,13648900
2009-03-09,14.699666976928711,14.837393707685044,11.6643846328268,11.918648900212467,14192500
2009-03-16,15.028104782104492,15.976299771847739,14.588438745671256,15.10756230476453,14111400
2009-03-23,15.78029727935791,16.42125547586394,15.473059916641203,15.605489396285268,16341700
2009-03-30,16.606651306152344,16.6808114662377,14.68907264798234,15.18171030650684,14081300
2009-04-06,17.136375427246094,17.136375427246094,15.748514919256351,16.415959679039197,8695800
2009-04-13,18.810285568237305,19.091037486462287,16.75498014248955,16.75498014248955,10736900
2009-04-20,18.434181213378906,18.661960055942124,16.65962718204648,18.40769572439294,11496600
2009-04-27,18.992944717407227,19.42728441529655,17.88296753498839,18.14035538630688,7361600
2009-05-04,20.869714736938477,20.993047333895596,19.175256913533936,19.314675481607097,8092100
2009-05-11,18.998310089111328,20.585523749453355,18.757010231334824,20.37103657794595,7427700
2009-05-18,20.188724517822266,20.746392887465237,19.34149422799366,19.389754207104417,7149900
2009-05-25,21.56680679321289,21.979697161170574,20.20480511899205,20.242340421031788,7794800
2009-06-01,21.775938034057617,22.3657803943139,21.271888917872484,21.942165257036923,7217200
2009-06-08,21.958251953125,22.585629586818406,21.507826198606303,21.684778077781008,6548600
2009-06-15,21.684778213500977,21.749126211349907,20.70885608018921,21.749126211349907,5171600
2009-06-22,22.076215744018555,22.279980279742954,20.215530420404598,21.23971236302897,6937800
2009-06-29,21.92607879638672,22.751859718968692,21.754488220982804,22.092308061224703,4177700
2009-07-06,20.81073760986328,22.23172202322876,20.38175917626087,21.81883161047494,5343700
2009-07-13,23.448938369750977,23.550819598533824,20.65522813153654,20.912613903346056,5163700
2009-07-20,25.062973022460938,25.202389596796962,23.57764045395315,23.754592338515064,5929500
2009-07-27,25.711240768432617,25.89539550952579,24.817548217153487,25.321265536433053,6230000
2009-08-03,25.592092514038086,26.49661627357084,25.26711438794309,25.80332850261589,6808100
2009-08-10,25.175018310546875,25.592074588822328,24.18924967686274,25.359173003991113,6295800
2009-08-17,25.689577102661133,25.884564734479095,24.108012362706372,24.55756741008221,4514600
2009-08-24,27.79652976989746,28.543981854863553,25.375436185688354,25.895404021320587,9052200
2009-08-31,28.08899688720703,28.14315918561148,26.58326267704347,27.011149793220817,7435800
2009-09-07,28.153995513916016,28.793120631093906,27.780270650275178,28.365231396241683,6525600
2009-09-14,29.101852416992188,29.37808556471933,27.525705258712645,27.83985243594592,6705000
2009-09-21,28.256900787353516,29.6922243992234,28.083578955917957,28.41939181221366,6095900
2009-09-28,27.639434814453125,29.15600357166673,27.357786390003707,28.397719193059928,4781300
2009-10-05,29.036861419677734,29.248097347714527,27.75319550349727,28.018593748306593,3757800
2009-10-12,29.237255096435547,29.51890359889624,28.73895533019229,29.25350337302544,2612900
2009-10-19,28.91768455505371,29.83304245084968,28.38688631661092,29.443067391520806,5307300
2009-10-26,27.54022979736328,29.376243310640845,26.797080428322005,29.0210630369952,7480300
2009-11-02,28.053865432739258,28.501940248187545,27.185037030203944,27.78064898017439,6230000
2009-11-09,30.031967163085938,30.294254840139597,28.731457691587845,28.731457691587845,5334200
2009-11-16,29.474605560302734,30.370757744144036,29.266962448629627,30.195897205375168,3669500
2009-11-23,29.092105865478516,30.29972279450076,28.032024073116283,29.977327107825236,3279200
2009-11-30,28.9609432220459,30.316096541544127,28.758763636035855,29.299731030801443,6604500
2009-12-07,28.4800968170166,29.23417519063423,27.86809223780085,28.85167154694545,4674000
2009-12-14,28.152231216430664,28.950022975682433,27.84622795551587,28.430911157040615,3322400
2009-12-21,29.179523468017578,29.501919026194276,28.381729691943313,28.381729691943313,2023900
2009-12-28,29.261505126953125,29.57297196598377,28.86260903634332,29.250576209946008,1628300
2010-01-04,29.310667037963867,29.988244904064114,28.988271470819456,29.562025728421794,3249300
2010-01-11,29.15767478942871,29.78607169511984,28.76424223318581,29.343462153823733,2958100
2010-01-18,27.283403396606445,29.376240974211065,27.206903100197252,29.053845379003228,4061000
2010-01-25,27.05528450012207,27.965214305482263,26.851237836966995,27.805286522048494,5799500
2010-02-01,27.27036476135254,28.147207702964263,26.71337535306536,27.25381912597572,4018200
2010-02-08,29.051612854003906,29.09572962292647,27.077337481757798,27.314471162864535,3742300
2010-02-15,30.24280548095703,30.32552734376484,29.228094201875813,29.233608011000964,2507300
2010-02-22,29.807151794433594,30.33656601899057,28.731777704504953,30.171124336779656,3836900
2010-03-01,31.01487922668457,31.07553956151252,29.94501899155009,29.94501899155009,5295400
2010-03-08,31.566349029541016,31.759363943411458,30.77774163223358,31.10311113254717,3698900
2010-03-15,32.27773666381836,32.53692982886067,31.389864174268673,31.544278153127763,3209600
2010-03-22,32.106788635253906,32.69686512651462,31.709727032273044,31.952374620925514,3694200
2010-03-29,32.7409782409668,32.76303768392555,31.864135368546663,32.27774045735419,2385600
2010-04-05,32.558990478515625,32.93950637229669,31.726264455248643,32.812667741036336,2610300
2010-04-12,33.336578369140625,34.0865827753748,32.393559051171806,32.525911532445626,3742300
2010-04-19,34.04246139526367,34.16378624733292,32.917454867997684,32.967087570780144,4734700
2010-04-26,33.64137649536133,34.64750566250334,33.1355330180653,34.202806329091985,5557400
2010-05-03,31.373422622680664,34.486307859568946,29.78363009339607,33.95822890576358,10686300
2010-05-10,32.223907470703125,33.54132380119382,31.87926522960022,32.957658499367604,6711300
2010-05-17,31.039884567260742,32.99655375757459,29.73358655202735,32.218332309893306,10851600
2010-05-24,29.255542755126953,31.445677582022444,29.16104341634725,31.03989129310564,9869300
2010-05-31,28.049301147460938,29.661330826480572,27.960361710579512,28.855315986970755,5922800
2010-06-07,28.521793365478516,28.649643672285055,27.08764257346153,28.254975057297468,8490900
2010-06-14,30.01708984375,30.028207538890893,28.79417094453755,29.016520606388372,6262900
2010-06-21,28.455089569091797,30.506258797402687,28.08265631220714,30.167176506517496,6946000
2010-06-28,26.53733253479004,28.632968292113883,25.948107399864128,28.632968292113883,6818000
2010-07-05,29.14992904663086,29.205517522982785,27.082086497460928,27.35446260989293,5914600
2010-07-12,28.477340698242188,29.67802490891046,28.366165802340824,29.216651953574225,5029400
2010-07-19,27.904766082763672,28.844188705109957,27.521213165804518,28.382816192288992,6203500
2010-07-26,29.340255737304688,29.677047558971697,28.133414450669253,28.313037041061012,4572600
2010-08-02,28.924888610839844,29.940881029782883,28.35795498694035,29.721966044898217,2912200
2010-08-09,27.58894157409668,29.36832899134787,27.560873797277864,29.098895035798986,3029400
2010-08-16,27.532814025878906,28.335503792887234,27.18479536016343,27.555267395607952,3511000
2010-08-23,26.864837646484375,27.740497500351335,25.843233056125708,27.645073907566683,5338000
2010-08-30,28.447765350341797,28.72842601706477,26.66837560985728,26.920970638162142,4763000
2010-09-06,28.981016159057617,29.003467381244164,27.965023945963164,28.39724155679548,2901700
2010-09-13,29.446918487548828,30.069985549397604,29.138192163023792,29.351494882681727,3698300
2010-09-20,29.244840621948242,29.71073835661279,28.341115073584845,29.514276746375305,4441600
2010-09-27,29.576019287109375,29.620926020074787,28.784556319396515,29.3963966377895,4680600
2010-10-04,30.395540237426758,30.648133034501342,29.188698943818494,29.390774894494314,4163300
2010-10-11,30.777238845825195,31.349784518946336,30.33940690466111,30.45167155986396,3988700
2010-10-18,30.479745864868164,31.36102012598274,30.28328426829006,30.5807838691857,4680100
2010-10-25,30.23146629333496,31.058328643041797,29.982273361334375,31.00169506418669,2870600
2010-11-01,31.296173095703125,31.40377985421689,30.0502178406633,30.395685916748675,2404400
2010-11-08,29.75006675720215,31.31317830700173,29.449904955722495,31.205571502371555,2635700
2010-11-15,30.831789016723633,30.837453670686774,29.05346790841294,29.880330231568582,3475900
2010-11-22,30.63923454284668,30.82046459792789,29.829361789013205,30.673215988336658,2411700
2010-11-29,30.112537384033203,31.70396627845494,29.81237547685468,30.622248321159855,4825700
2010-12-06,29.59150505065918,29.976619547598105,29.28001595589677,29.914321296558988,3717700
2010-12-13,28.826927185058594,29.970940827457646,28.71932037996613,29.84068189115344,3829500
2010-12-20,29.127098083496094,29.172404520499814,28.30589811863762,28.826936186993837,2192200
2010-12-27,29.653793334960938,29.738743699289582,28.996833912830137,29.002496406279068,1937100
2011-01-03,29.6707820892334,30.129521820458635,29.22903415871217,29.85201212023864,2767000
2011-01-10,30.80913734436035,30.86577092224651,29.23469838602137,29.57450633463589,4617600
2011-01-17,30.735506057739258,31.086638926101156,30.390035681904703,30.996023922638987,2826700
2011-01-24,30.20313835144043,30.71851150627825,30.03889800880057,30.463656174670152,2956400
2011-01-31,31.782732009887695,31.79416490928739,30.536574323154582,30.59373882015306,2637500
2011-02-07,31.82847785949707,31.99425170411822,31.11965304353975,31.697002728433123,2624800
2011-02-14,33.0917854309082,33.21182766129902,31.879925860907417,31.897074127933635,2262700
2011-02-21,33.08606719970703,33.37759861689079,32.17717205587042,32.788818240274566,5889600
2011-02-28,35.06962203979492,35.60695751096869,33.03461353209073,33.36044359496703,6425000
2011-03-07,35.16108322143555,36.31578011853987,34.41224669998392,35.21824772957122,5418500
2011-03-14,34.44654846191406,35.28113296277059,33.58910033492984,34.88099006739061,5713700
2011-03-21,34.77808380126953,35.21252307228885,34.65804162934871,34.69805568665565,2281600
2011-03-28,36.00136947631836,36.155710319592046,34.68661680990818,34.955284446044104,2211000
2011-04-04,36.109989166259766,36.29862875609102,35.55550765862232,36.024245682284246,2800800
2011-04-11,35.778438568115234,36.35007043392273,35.241105399273096,36.195729568482406,2253500
2011-04-18,35.949928283691406,36.20144770437385,34.92099134441586,35.566935973983206,1888600
2011-04-25,36.28632736206055,36.367014524658124,35.73304207691123,36.25751083235574,1811200
2011-05-02,34.85124206542969,36.614839113244244,34.34982523548694,36.22292816960541,3945100
2011-05-09,34.76479721069336,35.40453438439777,34.378650814924754,34.92040913391016,2311500
2011-05-16,35.548614501953125,35.72728050810867,34.45356875839913,34.56883707854592,3154800
2011-05-23,33.836875915527344,35.30654052316872,33.796532345014185,35.0356625780889,3811900
2011-05-30,32.534358978271484,34.28066662498613,31.92920305898465,34.19997946222259,4245000
2011-06-06,32.03871154785156,32.59776154292023,31.73901475660654,32.49402026139077,3500600
2011-06-13,32.009891510009766,32.563176818564514,31.21454250486208,32.038708040933585,3441100
2011-06-20,31.49118995666504,32.730320762208194,31.433556886037287,32.07905651102314,2998400
2011-06-27,33.19715118408203,33.26631350051124,31.26641492092384,31.398972729572385,2344300
2011-07-04,32.747596740722656,33.45649377023281,32.4940082565388,33.34122547794567,1742600
2011-07-11,32.02717590332031,32.58622574842563,31.83698507057481,32.292291463418906,2535300
2011-07-18,32.37297821044922,33.27206833172577,31.17995600641379,31.81393057091803,3153300
2011-07-25,31.27840232849121,32.68718320183958,31.05136793576428,32.471789662497706,3939500
2011-08-01,29.724098205566406,31.889659608751373,29.211813883863602,31.889659608751373,7743600
2011-08-08,30.055917739868164,30.655521806152596,28.146495192663846,28.478315134266882,10180500
2011-08-15,28.757741928100586,30.98733891468862,28.67041996379281,30.434304989015573,5313200
2011-08-22,29.042984008789062,30.900013293760008,28.169773414558772,29.48541195345179,6938300
2011-08-29,28.903276443481445,30.0559143562395,28.734455167091745,29.42138112833489,4715000
2011-09-05,27.74481201171875,29.05462794176972,27.68659885865893,28.38516557813456,3546700
2011-09-12,27.628398895263672,28.53071659511533,26.778473950664857,27.418827874252308,6058300
2011-09-19,26.0915470123291,27.832148750210603,25.061157666723687,27.098650196062046,5651100
2011-09-26,26.615463256835938,27.97184941031618,25.491931961197487,26.248714135390255,4911500
2011-10-03,26.481571197509766,27.226710295245194,24.607078156493195,26.417535389918815,8305800
2011-10-10,27.494491577148438,28.13484736706781,26.88324458457634,26.976386962295045,4398600
2011-10-17,27.791383743286133,27.83213339373389,26.813387691161207,27.465384319014692,3739200
2011-10-24,29.07209014892578,29.48541151172669,27.28491933716347,27.616739180344787,4538900
2011-10-31,26.633943557739258,29.371515882856507,26.42200201085335,29.071266855307897,6299700
2011-11-07,26.545644760131836,27.14025679297768,25.786187986391543,26.692826200974036,4425700
2011-11-14,25.427061080932617,26.698708448408762,24.855998703644076,26.510316412176017,4947900
2011-11-21,24.390907287597656,25.586019806425732,24.373246234274426,24.950197182874547,3536500
2011-11-28,28.117538452148438,28.347143361696922,24.97963163804297,25.40940112967267,7475400
2011-12-05,28.629724502563477,28.988847452124986,27.92325338409278,28.54730328380702,5996100
2011-12-12,27.699546813964844,28.235287170666865,27.057835639821935,28.18230176194642,5218500
2011-12-19,29.61289405822754,29.89548204645497,27.458158682909918,27.805506839528782,6605800
2011-12-26,30.0014705657959,30.119216191978477,29.106606950943757,29.63057487516567,2460500
2012-01-02,29.795413970947266,30.849233722840395,29.49516254648974,30.478335829138473,4285500
2012-01-09,29.954370498657227,30.654953419432207,29.65411907131739,29.848399670867966,3615500
2012-01-16,31.27310562133789,31.284880403730494,29.877826472060608,30.337031756321714,3061000
2012-01-23,30.81980323791504,32.073790166841356,30.5960889891538,31.473289415606374,4254900
2012-01-30,31.892955780029297,31.999979304240426,30.65029576501812,30.75731928922925,3864600
2012-02-06,31.785938262939453,32.40429601566067,31.47675938657885,31.69080647545317,3436100
2012-02-13,31.74432945251465,32.16053202022005,31.53622930272271,32.017833154561636,3686900
2012-02-20,32.48754119873047,32.62429302317334,31.63729972092041,31.904858624448238,4295500
2012-02-27,33.932350158691406,34.616111410974916,31.964308696892587,32.26754281570795,6790100
2012-03-05,34.09883499145508,34.3723408915723,32.87995813745342,33.759927823955124,4370700
2012-03-12,34.83015441894531,35.16311448774669,33.795594411163016,34.05720621780986,3921700
2012-03-19,34.52693176269531,35.13339786202721,34.223699847089925,34.73503187456949,3147200
2012-03-26,34.51502990722656,35.436619411558,34.09882753710642,34.81231699043802,3862000
2012-04-02,34.03937530517578,35.2225790430144,33.682631667741006,34.28909539775598,4318900
2012-04-09,33.31398391723633,34.122605003221864,32.96913214122487,33.58154269835214,3814200
2012-04-16,34.259368896484375,34.46747125242883,33.20697216351748,33.45074752416263,3134200
2012-04-23,34.54475402832031,34.59826578762001,33.45668461338669,33.56370813198609,3267800
2012-04-30,33.12729263305664,34.80888063804268,32.86904850721787,34.66474576700579,3383000
2012-05-07,32.37058639526367,33.40356084896586,31.75200036535002,32.92911430572876,3807100
2012-05-14,30.406719207763672,32.12434183581767,30.28059834951432,31.854086126686415,4751000
2012-05-21,29.325698852539062,31.09737034293497,29.27164771036203,30.448758927792756,5193600
2012-05-28,28.851261138916016,30.02837280295596,28.75517043758588,29.782140237611042,4477500
2012-06-04,29.427797317504883,30.106438999159153,28.106548816481652,28.86326488759621,4871400
2012-06-11,30.148475646972656,30.154480311288857,29.055443462849386,29.812157170710808,3630800
2012-06-18,30.44876480102539,31.379643726090894,29.77012306078504,29.93828118400181,4268800
2012-06-25,30.761066436767578,30.827129224789175,29.24763614284911,29.974322229120553,3266300
2012-07-02,31.13941764831543,31.950184983606256,30.688992114592548,30.86916416086789,2266800
2012-07-09,31.067354202270508,31.277554186313562,30.484803037242678,31.031319330181773,2221500
2012-07-16,31.067354202270508,31.505768169926437,30.731035602391433,31.067354202270504,2268000
2012-07-23,30.92922019958496,31.211487602482066,29.54190872121872,30.460778374336797,2771900
2012-07-30,31.269411087036133,31.566982346203265,30.46171303603467,31.202608713899945,1854000
2012-08-06,31.384803771972656,31.73095950855362,31.05686602680175,31.40909597160717,1778400
2012-08-13,33.133792877197266,33.15201086317184,30.87466995111103,31.305845941136443,3250700
2012-08-20,32.92732620239258,33.41315864885699,32.38076325222521,32.951616087241916,2059000
2012-08-27,34.014381408691406,34.354465337834974,32.84838333728301,33.067008554830146,3341000
2012-09-03,34.90100860595703,34.94351878343367,33.32812508942882,34.10545669657975,2362700
2012-09-10,35.09534454345703,35.447572089678026,34.311938662256516,34.81599126255225,3066200
2012-09-17,34.86457824707031,35.49008727216399,34.76741177407876,34.973890818764744,1984400
2012-09-24,34.86457824707031,35.30182853384804,34.469838147436924,34.730973477970124,2397900
2012-10-01,35.64191436767578,36.048800615519276,34.83421839702675,35.156081943605116,1648200
2012-10-08,35.20466232299805,35.745150977827635,35.05283956302877,35.52652583281084,1762500
2012-10-15,35.775508880615234,36.33421774534518,35.22894611257845,35.332186776154764,2728700
2012-10-22,34.57915496826172,35.88483178137096,34.53057288411184,35.581186226381064,3066000
2012-10-29,35.458221435546875,35.703648104383966,34.856922937106916,34.887600978138494,1158800
2012-11-05,34.21266555786133,35.5747918417251,33.96723893790961,35.268006811347426,2910600
2012-11-12,34.08382797241211,34.58082073287735,33.38435824029536,34.341528702477916,2597900
2012-11-19,35.881587982177734,35.9306747257173,34.53786997567616,34.53786997567616,1976100
2012-11-26,36.127017974853516,36.42766609494378,35.52571939408816,35.7404680512955,3078600
2012-12-03,36.225181579589844,36.6976308676372,36.016567638641455,36.41538682476515,3558300
2012-12-10,36.70377731323242,37.065783905105285,36.32949903376903,36.347907735447365,2894400
2012-12-17,37.35416030883789,37.75911661093218,36.47061758384312,36.703774951892846,3258900
2012-12-24,36.765113830566406,37.58116306634441,36.60558665801922,37.26824339148561,1381200
2012-12-31,37.95546340942383,38.053634574862635,36.62401449128818,36.709916309059196,2148200
2013-01-07,37.949310302734375,38.13951787912125,37.489132721016894,37.949310302734375,2146600
2013-01-14,38.23769760131836,38.305190702974016,37.80819796035167,37.900234433624796,1769900
2013-01-21,37.85728454589844,38.16406966808468,37.58731214040032,37.94318400561703,1750000
2013-01-28,38.866573333740234,38.90994410198635,38.19122547508417,38.25938021476509,2290500
2013-02-04,38.86037063598633,39.15157396889237,38.29035122631846,38.50101021370215,1944700
2013-02-11,38.9966926574707,39.504752345681595,38.643529273312645,38.68070523715614,1870400
2013-02-18,39.015289306640625,39.70302940675,38.5939710897003,38.99670013938734,2055900
2013-02-25,38.470054626464844,39.225949512750276,37.757530525766555,39.00909322128401,3950900
2013-03-04,37.60261917114258,38.69309027950649,37.36717853298663,38.30275100157274,2844600
2013-03-11,37.36717987060547,37.92480506694233,36.74139756858526,37.6274044895234,3171900
2013-03-18,37.181304931640625,37.4601187302459,36.61128771096305,37.02640863947435,2788900
2013-03-25,37.36098861694336,37.59023448854085,36.62987786192752,37.40435939363667,2390300
2013-04-01,36.33866882324219,38.10448549849214,36.09083382580759,37.31141728834896,3129200
2013-04-08,37.61501693725586,37.77611041288619,35.75626133663802,36.20236343711589,3011500
2013-04-15,37.07597732543945,37.49729543760023,36.53693887975988,37.36098594145118,3743900
2013-04-22,36.56171798706055,37.13173754358037,35.923546050663,37.100758759357824,3780500
2013-04-29,37.952205657958984,38.20263357681645,37.02562617939858,37.16962139685145,3477000
2013-05-06,38.17131423950195,38.89755202541013,37.89584316978246,37.933408057905105,2199700
2013-05-13,37.83949661254883,38.20887631609811,36.80648727731399,38.140008549431144,3015300
2013-05-20,38.52191162109375,39.129197531017276,37.564029629776584,37.72680604067268,3284700
2013-05-27,37.19465637207031,38.89756010873934,37.16961310811762,38.55948321014938,2919700
2013-06-03,36.81901550292969,37.65794570595581,36.274335280756745,37.44508274732957,3098900
2013-06-10,36.9004020690918,37.47012315892403,36.09277714887299,36.94422658459759,2923600
2013-06-17,35.498016357421875,37.65794901823396,35.26637212533116,37.1132687481526,5024800
2013-06-24,36.505985260009766,36.79397564591068,34.740475658433255,34.91577373884994,4519000
2013-07-01,36.067726135253906,36.76892062091649,35.654521943384964,36.66874998010755,1884400
2013-07-08,37.24473190307617,37.313597276227185,36.0552034873725,36.205460638466505,6265000
2013-07-15,39.31700897216797,39.39839835470894,37.282291126436874,37.30733438079659,3563600
2013-07-22,39.655094146728516,39.886738328015745,39.2231086646107,39.279454804735344,3589400
2013-07-29,39.22462844848633,40.38145589031968,38.80741250796888,39.88206035822407,3554300
2013-08-05,39.129798889160156,39.36369199799638,38.33961718632124,39.23094205066581,2307800
2013-08-12,39.4332389831543,39.490132177523485,38.66834105631432,38.95912983389231,3569300
2013-08-19,39.2309455871582,39.61023187413455,38.560870574627025,39.344731955539785,2084200
2013-08-26,39.03499221801758,39.407958232024015,38.40916699024793,39.2183150274237,2712300
2013-09-02,40.41938400268555,40.716495582558316,39.07291577059829,39.24359535173128,1761700
2013-09-09,39.964237213134766,40.64695547529062,39.869414428465255,40.52684629318343,1682300
2013-09-16,40.577423095703125,41.11474583138299,40.24870471943446,40.28663431933711,1569100
2013-09-23,40.83660888671875,41.00729091663625,40.507895263856724,40.58374965680791,1674500
2013-09-30,40.74810028076172,41.14003224555999,40.330884327463416,40.72281388081787,1695200
2013-10-07,41.50667190551758,41.563562680132016,40.299271800128004,40.48891736128339,2399600
2013-10-14,42.71405792236328,42.88473503206979,41.329658165743055,41.46873090403735,2442000
2013-10-21,42.00606155395508,42.99852967809728,41.95549358535888,42.80888894436614,2767900
2013-10-28,43.133548736572266,43.305876541349924,42.431464739707764,42.508052710928844,2003900
2013-11-04,42.87186050415039,43.36332271431027,42.44422809652678,43.299492911773996,2018300
2013-11-11,43.580326080322266,43.580326080322266,42.43784182464869,42.92930400796765,2324500
2013-11-18,43.40800094604492,43.96966717761433,43.27396712497257,43.75904051470195,2328300
2013-11-25,42.45699691772461,43.48459454852449,42.3165839938,43.31226671898511,2133600
2013-12-02,41.37195587158203,42.50167236887536,40.484776086318114,42.118717871633415,4127700
2013-12-09,41.103885650634766,42.1570141046123,40.7400781704822,41.435778229033644,3423000
2013-12-16,42.12509536743164,42.578258687798304,41.33365554520887,41.474073308891754,2925000
2013-12-23,42.508052825927734,42.878244252931864,42.380402960527114,42.52082073418593,1337300
2013-12-30,42.814430236816406,43.0633509464872,42.39317680843109,42.42509171768385,1597300
2014-01-06,41.69746780395508,42.7633593228676,41.53151907595005,42.756975368455365,2150800
2014-01-13,41.812355041503906,41.997450765011514,41.346423755497796,41.761293144771365,2635200
2014-01-20,40.52945327758789,42.68676730531669,40.35712302659797,42.418699649175885,2469100
2014-01-27,39.86085891723633,41.02679388941304,39.44859445476788,40.98814563186289,3062900
2014-02-03,40.88508224487305,41.27802260479085,39.293996675137095,40.06055080761776,3044700
2014-02-10,41.754703521728516,41.96083577176455,40.65318384985656,40.95594166716147,1872400
2014-02-17,41.95438766479492,42.41818639973068,41.80623273893372,41.87709115202557,1863900
2014-02-24,41.89642333984375,42.443961707136374,41.55501723722297,42.18629514765136,2885400
2014-03-03,41.64519119262695,42.48260119473171,41.406848814289376,41.432615956372885,2203200
2014-03-10,41.303794860839844,42.20562047265956,41.23937453321187,41.54857539625077,1589700
2014-03-17,41.46483612060547,41.83844748454186,40.891528128678004,41.46483612060547,2100100
2014-03-24,42.19272232055664,42.41173561940588,41.426165945426284,41.471257207811654,2126900
2014-03-31,42.759586334228516,42.952837417731836,42.385975108476885,42.43750447144246,1790900
2014-04-07,42.70806884765625,43.423091175043275,42.54058485635085,42.64364852552147,2158400
2014-04-14,42.91419219970703,43.04946600188778,42.617877454752126,42.88198204532038,1265800
2014-04-21,42.26358413696289,43.049464700272146,42.083219072841956,42.92062900120048,1809200
2014-04-28,43.31990432739258,43.54105957771064,42.519854800953055,42.73449920894155,1491300
2014-05-05,43.6256217956543,44.1069527496023,43.13127908043228,43.280884559886154,1363400
2014-05-12,43.593101501464844,44.0484189012392,43.41097652656845,43.729700195170516,1168300
2014-05-19,45.03060531616211,45.290781055120206,43.19633856631644,43.56709445311927,2072900
2014-05-26,44.763919830322266,45.53795607154886,44.529757689489585,45.4013623164855,2036600
2014-06-02,44.445186614990234,44.848461866641955,44.152481552869574,44.81594239031697,1943200
2014-06-09,45.089134216308594,45.212721141001445,44.45169187516976,44.536253439447236,1940700
2014-06-16,45.401344299316406,45.55094479726524,44.84845865354334,44.9915582342125,2354800
2014-06-23,46.39653396606445,46.45507200112091,45.32979787419712,45.38183002895865,1720700
