Price,Close,High,Low,Open,Volume
Ticker,MOH,MOH,MOH,MOH,MOH
Date,,,,,
2010-08-09,17.739999771118164,19.079999923706055,17.579999923706055,18.860000610351562,9776550
2010-08-16,17.553333282470703,18.34666633605957,17.086666107177734,17.666667938232422,2281950
2010-08-23,17.833332061767578,17.8799991607666,16.860000610351562,17.593332290649414,2026650
2010-08-30,18.106666564941406,18.15999984741211,16.85333251953125,17.82666778564453,1942050
2010-09-06,17.920000076293945,18.280000686645508,17.68000030517578,18.066667556762695,1452750
2010-09-13,17.68000030517578,18.799999237060547,17.453332901000977,18.046667098999023,2813850
2010-09-20,17.959999084472656,18.126667022705078,17.453332901000977,17.65999984741211,2295600
2010-09-27,17.85333251953125,18.213333129882812,17.566667556762695,18.00666618347168,1857300
2010-10-04,18.126667022705078,18.200000762939453,17.453332901000977,17.860000610351562,1262250
2010-10-11,18.49333381652832,18.773332595825195,18.02666664123535,18.113332748413086,1216050
2010-10-18,17.753332138061523,18.85333251953125,17.50666618347168,18.53333282470703,902100
2010-10-25,17.280000686645508,18.666667938232422,17.200000762939453,17.85333251953125,2393700
2010-11-01,17.366666793823242,17.553333282470703,16.65999984741211,17.32666778564453,1825500
2010-11-08,16.793333053588867,17.420000076293945,16.68666648864746,17.280000686645508,1237350
2010-11-15,16.82666778564453,17.200000762939453,16.606666564941406,16.860000610351562,1158300
2010-11-22,17.133333206176758,17.253332138061523,16.833332061767578,16.833332061767578,623850
2010-11-29,16.906667709350586,17.30666732788086,16.553333282470703,17.00666618347168,1016250
2010-12-06,16.793333053588867,17.166667938232422,16.433332443237305,16.866666793823242,930300
2010-12-13,18.426666259765625,18.426666259765625,16.606666564941406,16.85333251953125,2484750
2010-12-20,18.31333351135254,18.559999465942383,18.200000762939453,18.459999084472656,734100
2010-12-27,18.566667556762695,18.84666633605957,18.133333206176758,18.239999771118164,728700
2011-01-03,18.53333282470703,18.82666778564453,17.773332595825195,18.706666946411133,1679550
2011-01-10,20.226667404174805,20.253332138061523,18.246667861938477,18.440000534057617,2003850
2011-01-17,18.953332901000977,20.253332138061523,18.766666412353516,20.086666107177734,1177650
2011-01-24,20.31333351135254,21.333332061767578,18.666667938232422,18.959999084472656,2942700
2011-01-31,20.5,20.979999542236328,20.053333282470703,20.373332977294922,970500
2011-02-07,22.85333251953125,22.8799991607666,20.399999618530273,20.426666259765625,2695050
2011-02-14,23.19333267211914,23.593332290649414,22.666667938232422,22.946666717529297,2192250
2011-02-21,23.433332443237305,23.893333435058594,22.566667556762695,23.059999465942383,2308500
2011-02-28,24.386667251586914,24.773332595825195,23.139999389648438,23.613332748413086,2363700
2011-03-07,25.280000686645508,25.446666717529297,23.540000915527344,24.386667251586914,2900250
2011-03-14,24.899999618530273,25.5,23.96666717529297,25.18000030517578,1728150
2011-03-21,24.706666946411133,25.479999542236328,23.940000534057617,25.18666648864746,2119050
2011-03-28,27.086666107177734,27.333332061767578,24.780000686645508,24.799999237060547,1802700
2011-04-04,26.31999969482422,27.520000457763672,26.00666618347168,27.219999313354492,1824450
2011-04-11,27.446666717529297,27.766666412353516,26.219999313354492,26.280000686645508,2433750
2011-04-18,27.546667098999023,28.200000762939453,26.053333282470703,27.559999465942383,4237050
2011-04-25,28.666667938232422,28.953332901000977,26.81999969482422,27.386667251586914,2111550
2011-05-02,28.406667709350586,29.02666664123535,27.586666107177734,28.733333587646484,2051400
2011-05-09,27.086666107177734,28.80666732788086,26.713333129882812,28.333332061767578,3065250
2011-05-16,26.81333351135254,28.0,26.479999542236328,26.940000534057617,2975250
2011-05-23,26.850000381469727,26.979999542236328,25.65999984741211,26.6299991607666,2525200
2011-05-30,26.280000686645508,27.18000030517578,25.989999771118164,27.09000015258789,1953200
2011-06-06,25.59000015258789,26.68000030517578,25.15999984741211,26.229999542236328,2462200
2011-06-13,25.540000915527344,26.3700008392334,24.719999313354492,25.6299991607666,2344200
2011-06-20,25.829999923706055,27.0,25.270000457763672,25.420000076293945,2284200
2011-06-27,27.770000457763672,27.81999969482422,25.65999984741211,25.8700008392334,1484500
2011-07-04,27.43000030517578,28.209999084472656,27.0,27.700000762939453,1071800
2011-07-11,26.889999389648438,27.959999084472656,26.690000534057617,27.049999237060547,1893300
2011-07-18,23.760000228881836,26.989999771118164,23.540000915527344,26.719999313354492,3291300
2011-07-25,22.649999618530273,24.40999984741211,21.56999969482422,23.56999969482422,3441000
2011-08-01,18.25,23.920000076293945,17.899999618530273,23.06999969482422,5384400
2011-08-08,18.1200008392334,18.389999389648438,15.979999542236328,17.75,3920800
2011-08-15,17.760000228881836,19.06999969482422,17.520000457763672,18.309999465942383,2322000
2011-08-22,18.350000381469727,18.850000381469727,16.59000015258789,18.18000030517578,3279400
2011-08-29,17.780000686645508,19.68000030517578,17.75,18.639999389648438,1314800
2011-09-05,17.139999389648438,18.75,16.989999771118164,17.25,1531100
2011-09-12,16.90999984741211,17.059999465942383,15.220000267028809,16.8700008392334,4926500
2011-09-19,15.4399995803833,17.09000015258789,14.819999694824219,16.6200008392334,2175500
2011-09-26,15.4399995803833,16.649999618530273,15.430000305175781,15.510000228881836,2434600
2011-10-03,15.079999923706055,15.569999694824219,13.930000305175781,15.279999732971191,2177100
2011-10-10,16.110000610351562,16.329999923706055,15.390000343322754,15.430000305175781,1424200
2011-10-17,16.56999969482422,16.56999969482422,14.649999618530273,15.970000267028809,1862600
2011-10-24,21.420000076293945,21.549999237060547,16.790000915527344,17.440000534057617,3724500
2011-10-31,21.399999618530273,21.65999984741211,20.15999984741211,21.219999313354492,2248500
2011-11-07,21.959999084472656,22.0,20.610000610351562,21.299999237060547,1378900
2011-11-14,21.020000457763672,22.049999237060547,20.8700008392334,21.75,1452500
2011-11-21,19.229999542236328,20.829999923706055,19.209999084472656,20.600000381469727,787100
2011-11-28,21.799999237060547,22.219999313354492,19.81999969482422,19.81999969482422,1475400
2011-12-05,21.520000457763672,22.139999389648438,20.489999771118164,22.09000015258789,1056000
2011-12-12,21.350000381469727,22.030000686645508,20.149999618530273,21.229999542236328,1382300
2011-12-19,23.34000015258789,26.309999465942383,21.399999618530273,21.59000015258789,2343600
2011-12-26,22.329999923706055,23.260000228881836,22.260000228881836,23.260000228881836,773500
2012-01-02,25.43000030517578,25.549999237060547,22.25,22.799999237060547,2385300
2012-01-09,27.420000076293945,27.459999084472656,25.3799991607666,25.43000030517578,3346700
2012-01-16,27.420000076293945,28.459999084472656,27.25,27.5,2012100
2012-01-23,29.600000381469727,29.790000915527344,27.290000915527344,27.399999618530273,3526700
2012-01-30,31.610000610351562,31.959999084472656,29.309999465942383,29.559999465942383,3015900
2012-02-06,33.4900016784668,34.5099983215332,31.360000610351562,31.579999923706055,3181400
2012-02-13,36.34000015258789,36.83000183105469,33.72999954223633,33.7400016784668,6517000
2012-02-20,34.709999084472656,35.91999816894531,32.15999984741211,35.77000045776367,6108700
2012-02-27,32.95000076293945,34.7599983215332,32.380001068115234,34.400001525878906,4547100
2012-03-05,33.369998931884766,33.810001373291016,32.11000061035156,32.720001220703125,5263900
2012-03-12,32.77000045776367,33.43000030517578,32.45000076293945,33.310001373291016,2367600
2012-03-19,32.880001068115234,33.529998779296875,31.719999313354492,32.83000183105469,2579000
2012-03-26,33.630001068115234,34.2599983215332,32.97999954223633,33.220001220703125,3684000
2012-04-02,35.0099983215332,35.369998931884766,33.4900016784668,33.630001068115234,2098600
2012-04-09,25.780000686645508,27.479999542236328,23.93000030517578,26.979999542236328,12271300
2012-04-16,28.030000686645508,28.399999618530273,25.34000015258789,25.969999313354492,4395700
2012-04-23,26.5,28.139999389648438,26.25,27.510000228881836,5685800
2012-04-30,25.299999237060547,27.670000076293945,25.260000228881836,26.31999969482422,5987800
2012-05-07,25.520000457763672,26.770000457763672,25.1299991607666,25.209999084472656,4798900
2012-05-14,23.989999771118164,25.729999542236328,23.81999969482422,25.149999618530273,3318800
2012-05-21,26.75,26.75,23.850000381469727,24.1299991607666,2658700
2012-05-28,24.56999969482422,27.18000030517578,24.450000762939453,26.8700008392334,1907400
2012-06-04,22.459999084472656,25.93000030517578,17.6299991607666,24.719999313354492,15504800
2012-06-11,22.549999237060547,22.8700008392334,21.079999923706055,21.799999237060547,5570100
2012-06-18,22.450000762939453,23.139999389648438,22.18000030517578,22.520000457763672,3335600
2012-06-25,23.459999084472656,24.530000686645508,20.700000762939453,22.280000686645508,6742200
2012-07-02,23.06999969482422,23.5,22.290000915527344,23.299999237060547,2238800
2012-07-09,26.6299991607666,27.5,25.420000076293945,25.719999313354492,7972300
2012-07-16,26.3799991607666,27.729999542236328,25.420000076293945,26.510000228881836,2697000
2012-07-23,24.989999771118164,26.850000381469727,21.950000762939453,25.850000381469727,4481200
2012-07-30,23.149999618530273,24.93000030517578,22.600000381469727,24.93000030517578,4272400
2012-08-06,25.31999969482422,25.3700008392334,22.84000015258789,23.459999084472656,2556200
2012-08-13,25.520000457763672,25.81999969482422,24.260000228881836,25.239999771118164,1961800
2012-08-20,23.770000457763672,26.260000228881836,23.329999923706055,26.200000762939453,3316300
2012-08-27,24.239999771118164,25.040000915527344,23.670000076293945,23.850000381469727,1959400
2012-09-03,24.530000686645508,24.809999465942383,23.920000076293945,24.360000610351562,1823600
2012-09-10,23.170000076293945,24.6299991607666,23.170000076293945,24.479999542236328,2757400
2012-09-17,24.510000228881836,24.780000686645508,21.6200008392334,23.040000915527344,4147700
2012-09-24,25.149999618530273,25.170000076293945,23.829999923706055,24.450000762939453,1934500
2012-10-01,24.600000381469727,25.3799991607666,24.469999313354492,25.260000228881836,1921400
2012-10-08,23.350000381469727,24.739999771118164,23.200000762939453,24.690000534057617,1393300
2012-10-15,22.559999465942383,23.389999389648438,22.389999389648438,23.3799991607666,1802400
2012-10-22,25.549999237060547,26.950000762939453,21.739999771118164,22.479999542236328,3400100
2012-10-29,25.030000686645508,25.440000534057617,24.670000076293945,25.31999969482422,893500
2012-11-05,27.18000030517578,28.209999084472656,24.850000381469727,25.100000381469727,3495100
2012-11-12,26.479999542236328,27.40999984741211,26.100000381469727,27.170000076293945,1464100
2012-11-19,27.799999237060547,27.799999237060547,26.68000030517578,26.690000534057617,786900
2012-11-26,27.84000015258789,28.649999618530273,26.989999771118164,27.639999389648438,2326000
2012-12-03,29.110000610351562,29.18000030517578,27.559999465942383,27.969999313354492,2167400
2012-12-10,28.530000686645508,29.81999969482422,27.68000030517578,29.020000457763672,1949300
2012-12-17,26.850000381469727,28.770000457763672,26.780000686645508,28.68000030517578,3104500
2012-12-24,26.459999084472656,27.3700008392334,26.260000228881836,26.8700008392334,1031500
2012-12-31,26.809999465942383,27.639999389648438,25.700000762939453,26.450000762939453,1844700
2013-01-07,27.149999618530273,27.479999542236328,26.100000381469727,26.610000610351562,2028100
2013-01-14,27.90999984741211,28.0,26.3799991607666,27.110000610351562,1222300
2013-01-21,29.149999618530273,29.309999465942383,27.6200008392334,27.860000610351562,804500
2013-01-28,28.8700008392334,29.360000610351562,28.290000915527344,29.219999313354492,1062700
2013-02-04,31.8799991607666,32.79999923706055,28.209999084472656,28.65999984741211,2897200
2013-02-11,33.13999938964844,33.849998474121094,30.75,31.450000762939453,13571000
2013-02-18,32.84000015258789,33.40999984741211,32.25,32.7400016784668,2950700
2013-02-25,32.11000061035156,33.02000045776367,31.25,33.02000045776367,2945900
2013-03-04,33.0,33.33000183105469,31.5,31.809999465942383,2203600
2013-03-11,32.849998474121094,33.599998474121094,32.380001068115234,32.869998931884766,3338100
2013-03-18,31.600000381469727,33.2400016784668,31.530000686645508,32.599998474121094,3262000
2013-03-25,30.8700008392334,31.84000015258789,30.770000457763672,31.59000015258789,4670700
2013-04-01,30.84000015258789,32.16999816894531,30.260000228881836,30.81999969482422,5153600
2013-04-08,33.459999084472656,33.650001525878906,30.639999389648438,30.84000015258789,4459800
2013-04-15,32.810001373291016,33.630001068115234,32.54999923706055,33.29999923706055,4714800
2013-04-22,33.27000045776367,34.279998779296875,31.90999984741211,32.77000045776367,3000300
2013-04-29,33.91999816894531,34.630001068115234,32.810001373291016,33.52000045776367,2461500
2013-05-06,36.97999954223633,37.0099983215332,33.79999923706055,33.91999816894531,3006200
2013-05-13,38.040000915527344,38.29999923706055,36.31999969482422,36.7599983215332,3826400
2013-05-20,37.7599983215332,38.47999954223633,37.220001220703125,37.91999816894531,2901000
2013-05-27,37.79999923706055,38.7400016784668,37.68000030517578,38.150001525878906,2906900
2013-06-03,36.790000915527344,38.029998779296875,35.369998931884766,37.779998779296875,3040300
2013-06-10,36.9900016784668,37.77000045776367,36.2400016784668,36.83000183105469,1649300
2013-06-17,36.279998779296875,38.43000030517578,36.08000183105469,37.189998626708984,1892000
2013-06-24,37.18000030517578,37.72999954223633,35.75,36.02000045776367,3515400
2013-07-01,38.790000915527344,39.040000915527344,37.34000015258789,37.34000015258789,1073800
2013-07-08,38.77000045776367,39.4900016784668,38.40999984741211,39.0,2411200
2013-07-15,39.900001525878906,40.22999954223633,38.36000061035156,38.88999938964844,2484200
2013-07-22,39.45000076293945,40.900001525878906,39.0,39.880001068115234,3722300
2013-07-29,37.22999954223633,39.349998474121094,36.5,39.310001373291016,3134500
2013-08-05,36.630001068115234,37.470001220703125,36.400001525878906,37.099998474121094,2693800
2013-08-12,34.529998779296875,36.72999954223633,34.11000061035156,36.43000030517578,3028600
2013-08-19,35.119998931884766,35.36000061035156,34.349998474121094,34.47999954223633,2602200
2013-08-26,33.38999938964844,35.5,33.310001373291016,35.16999816894531,1611800
2013-09-02,35.20000076293945,35.599998474121094,33.45000076293945,33.790000915527344,1817300
2013-09-09,37.86000061035156,38.27000045776367,35.209999084472656,35.220001220703125,3043900
2013-09-16,36.63999938964844,39.54999923706055,36.599998474121094,39.189998626708984,3120100
2013-09-23,35.63999938964844,37.31999969482422,34.689998626708984,36.459999084472656,4594600
2013-09-30,36.709999084472656,37.38999938964844,35.0,35.34000015258789,3282000
2013-10-07,36.130001068115234,36.560001373291016,34.61000061035156,36.560001373291016,2233800
2013-10-14,36.36000061035156,36.470001220703125,35.16999816894531,35.84000015258789,2925000
2013-10-21,34.709999084472656,36.400001525878906,34.59000015258789,36.2599983215332,2269800
2013-10-28,31.610000610351562,34.810001373291016,31.100000381469727,34.65999984741211,5499300
2013-11-04,32.209999084472656,32.68000030517578,31.360000610351562,31.610000610351562,2928700
2013-11-11,32.02000045776367,32.41999816894531,31.520000457763672,32.20000076293945,2300400
2013-11-18,32.75,32.7599983215332,31.18000030517578,32.04999923706055,3096300
2013-11-25,33.599998474121094,33.9900016784668,32.560001373291016,32.91999816894531,1919700
2013-12-02,33.869998931884766,34.52000045776367,33.349998474121094,33.630001068115234,2397200
2013-12-09,33.4900016784668,33.9900016784668,32.209999084472656,33.939998626708984,3027300
2013-12-16,32.7599983215332,33.880001068115234,31.600000381469727,33.7400016784668,2279000
2013-12-23,33.209999084472656,33.849998474121094,32.63999938964844,32.90999984741211,794400
2013-12-30,36.61000061035156,36.90999984741211,33.2400016784668,33.279998779296875,2924500
2014-01-06,37.22999954223633,38.06999969482422,35.90999984741211,36.68000030517578,3237300
2014-01-13,37.630001068115234,39.209999084472656,36.849998474121094,37.2599983215332,3691600
2014-01-20,36.70000076293945,38.0,36.45000076293945,37.97999954223633,1996900
2014-01-27,36.0,36.779998779296875,35.34000015258789,36.68000030517578,1956700
2014-02-03,36.130001068115234,37.119998931884766,34.939998626708984,35.97999954223633,2716400
2014-02-10,36.150001525878906,36.34000015258789,32.40999984741211,36.099998474121094,6967900
2014-02-17,36.56999969482422,37.25,35.7400016784668,36.150001525878906,2128700
2014-02-24,37.68000030517578,38.119998931884766,36.529998779296875,36.59000015258789,1860800
2014-03-03,37.599998474121094,38.0099983215332,36.779998779296875,37.41999816894531,1665500
2014-03-10,35.7599983215332,37.970001220703125,35.529998779296875,37.56999969482422,2165400
2014-03-17,38.400001525878906,38.869998931884766,35.68000030517578,35.880001068115234,2370300
2014-03-24,37.47999954223633,38.72999954223633,37.08000183105469,38.369998931884766,2619200
2014-03-31,35.310001373291016,38.34000015258789,35.27000045776367,37.66999816894531,3604800
2014-04-07,34.59000015258789,36.279998779296875,34.43000030517578,34.9900016784668,2482200
2014-04-14,33.33000183105469,35.27000045776367,32.86000061035156,34.790000915527344,2059400
2014-04-21,36.43000030517578,36.869998931884766,33.33000183105469,33.47999954223633,3188100
2014-04-28,39.08000183105469,39.869998931884766,36.150001525878906,36.59000015258789,4012100
2014-05-05,41.52000045776367,42.0,38.619998931884766,39.0,3690600
2014-05-12,41.68000030517578,42.4900016784668,40.47999954223633,41.68000030517578,3663700
2014-05-19,41.630001068115234,43.11000061035156,40.75,41.709999084472656,4044300
2014-05-26,43.09000015258789,43.90999984741211,41.689998626708984,42.040000915527344,2816600
2014-06-02,44.400001525878906,44.599998474121094,42.650001525878906,43.11000061035156,3431800
2014-06-09,44.2599983215332,44.84000015258789,43.709999084472656,44.4900016784668,2078200
2014-06-16,45.779998779296875,45.83000183105469,43.70000076293945,44.279998779296875,3029800
2014-06-23,44.58000183105469,46.16999816894531,44.119998931884766,45.77000045776367,2663100
2014-06-30,46.970001220703125,47.0,44.119998931884766,44.5099983215332,3097000
2014-07-07,45.540000915527344,46.970001220703125,44.939998626708984,46.68000030517578,2363900
2014-07-14,45.650001525878906,47.220001220703125,44.36000061035156,46.08000183105469,2534700
2014-07-21,43.59000015258789,46.91999816894531,42.720001220703125,45.540000915527344,2393900
2014-07-28,40.33000183105469,44.2599983215332,39.22999954223633,43.70000076293945,4936300
2014-08-04,40.630001068115234,42.0099983215332,39.650001525878906,40.25,2375500
2014-08-11,40.43000030517578,42.13999938964844,40.13999938964844,40.91999816894531,5771500
2014-08-18,43.88999938964844,44.099998474121094,40.380001068115234,40.790000915527344,3955500
2014-08-25,47.84000015258789,48.029998779296875,43.90999984741211,44.150001525878906,4135500
2014-09-01,46.45000076293945,47.88999938964844,45.77000045776367,47.84000015258789,2956400
2014-09-08,45.2599983215332,47.2599983215332,44.849998474121094,46.279998779296875,4612000
2014-09-15,45.0099983215332,45.56999969482422,44.0,45.29999923706055,4401400
2014-09-22,43.040000915527344,45.33000183105469,42.54999923706055,44.79999923706055,2965200
2014-09-29,42.689998626708984,43.45000076293945,41.16999816894531,42.560001373291016,2279700
2014-10-06,42.2599983215332,43.63999938964844,41.29999923706055,42.91999816894531,2852700
2014-10-13,44.380001068115234,45.40999984741211,40.790000915527344,42.099998474121094,4380200
2014-10-20,44.9900016784668,46.58000183105469,44.33000183105469,44.33000183105469,3470500
2014-10-27,48.63999938964844,49.0,43.83000183105469,44.88999938964844,6142300
2014-11-03,48.75,49.84000015258789,47.79999923706055,48.93000030517578,3911300
2014-11-10,48.77000045776367,50.31999969482422,48.650001525878906,48.7400016784668,3413400
2014-11-17,49.68000030517578,51.79999923706055,48.59000015258789,48.959999084472656,3027700
2014-11-24,51.119998931884766,51.75,49.86000061035156,49.91999816894531,1261700
2014-12-01,51.09000015258789,51.650001525878906,49.5,50.79999923706055,1725700
2014-12-08,51.2599983215332,51.70000076293945,49.939998626708984,50.970001220703125,1963300
2014-12-15,54.09000015258789,54.56999969482422,49.619998931884766,51.599998474121094,3428600
2014-12-22,53.84000015258789,54.5099983215332,52.59000015258789,54.06999969482422,786300
2014-12-29,52.43000030517578,54.439998626708984,52.349998474121094,53.84000015258789,1314400
2015-01-05,50.86000061035156,52.75,49.849998474121094,52.130001068115234,3457600
2015-01-12,50.189998626708984,51.84000015258789,49.369998931884766,50.90999984741211,2882600
2015-01-19,51.529998779296875,52.38999938964844,49.400001525878906,50.369998931884766,2075200
2015-01-26,50.90999984741211,53.08000183105469,50.72999954223633,51.40999984741211,2835300
2015-02-02,51.70000076293945,53.15999984741211,49.43000030517578,50.91999816894531,3461700
2015-02-09,59.65999984741211,60.540000915527344,50.18000030517578,51.65999984741211,7819900
2015-02-16,62.150001525878906,62.540000915527344,59.189998626708984,59.790000915527344,4000000
2015-02-23,63.689998626708984,64.33000183105469,62.150001525878906,62.150001525878906,3380600
2015-03-02,61.27000045776367,63.9900016784668,60.869998931884766,63.68000030517578,3066900
2015-03-09,62.2599983215332,62.70000076293945,60.0,61.83000183105469,3627700
2015-03-16,64.88999938964844,65.6500015258789,62.349998474121094,62.40999984741211,2808000
2015-03-23,65.36000061035156,66.5999984741211,63.29999923706055,64.88999938964844,2311900
2015-03-30,67.2300033569336,67.70999908447266,65.56999969482422,65.91999816894531,3150200
2015-04-06,66.66000366210938,67.98999786376953,66.08999633789062,66.88999938964844,2421900
2015-04-13,62.970001220703125,67.52999877929688,62.529998779296875,67.11000061035156,3264000
2015-04-20,63.849998474121094,64.1500015258789,62.279998779296875,63.59000015258789,1777200
2015-04-27,59.54999923706055,64.48999786376953,58.79999923706055,63.86000061035156,2897300
