Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2013-12-09,56.558319091796875,58.14471713939019,56.502409428240014,57.94903864878016,26992600
2013-12-16,57.17333221435547,57.376000826758705,55.8804513866642,56.64919090595297,31444500
2013-12-23,57.802284240722656,58.08182724823692,56.921725633196516,57.54370602570007,8994400
2013-12-30,57.47381591796875,58.23557040474995,57.18029818845917,57.80227851939851,11579500
2014-01-06,58.35437774658203,58.696815117090125,57.36200517711988,57.4458643435403,24152000
2014-01-13,57.44589614868164,58.40332970616844,57.33408208760174,58.04691205603217,23049700
2014-01-20,56.907752990722656,58.05387456534234,56.907752990722656,57.45285894306134,20046400
2014-01-27,56.15996170043945,57.84419868236454,55.83848919210185,56.907735983968635,28536200
2014-02-03,56.06214141845703,56.264809981039654,54.70636119448216,56.1529906367845,28002400
2014-02-10,54.573585510253906,57.20128185707453,54.55262071291831,56.027205219715576,38684800
2014-02-17,54.664424896240234,55.14663642842941,53.81881120350907,54.950952600003106,37222300
2014-02-24,55.957305908203125,56.187929281263884,54.72731991705162,54.72731991705162,39522200
2014-03-03,56.99859619140625,57.04751581448423,55.2794140108728,55.328333633950784,29590200
2014-03-10,57.007755279541016,58.40128054898226,56.90922378640073,57.39484712370905,29707300
2014-03-17,57.810062408447266,58.11269626116916,57.1414553561731,57.33851826128289,28804100
2014-03-24,58.38013458251953,58.93613652906062,57.38074112549885,57.943782566684064,24242400
2014-03-31,58.126792907714844,58.97839495145576,58.02122728784608,58.936163333944684,23983700
2014-04-07,58.520912170410156,59.696255698686315,57.70450241476476,57.97194958209255,34824800
2014-04-14,60.21005630493164,60.48453771196812,58.45055735235696,58.81653077188403,27038400
2014-04-21,59.998905181884766,60.49156266605124,59.82295531331619,59.97075255856613,21677400
2014-04-28,60.188941955566406,61.23056776989274,59.787776381511776,60.20302095511361,22521800
2014-05-05,61.35021209716797,61.406517355932046,59.92149971581078,59.942612845456054,18469500
2014-05-12,60.906768798828125,61.70909926475795,60.224082879496855,61.45573118398428,15754000
2014-05-19,60.40708541870117,60.69564029276821,60.07629894217526,60.4845037587205,17080000
2014-05-26,62.16657638549805,62.27214732541864,60.28039456469916,60.39299962960302,18259700
2014-06-02,61.87100601196289,62.20882670707323,61.38538272198326,62.018803237269054,18536400
2014-06-09,61.823272705078125,62.90813942284745,61.560917158994265,62.26998093894569,16352000
2014-06-16,63.177581787109375,63.98591406444031,61.482919783781604,61.59637258537832,23679400
2014-06-23,62.936500549316406,63.29103242760952,62.21325248815126,63.24848492359989,19648100
2014-06-30,63.82992172241211,63.91501132701604,62.645786459410395,62.72378391119878,13060800
2014-07-07,63.70938491821289,63.971740486416714,63.213042394289744,63.53921111140035,15067400
2014-07-14,63.879554748535156,64.80133984670037,63.59593355807888,63.957552198828864,21673800
2014-07-21,64.914794921875,66.00674844473681,63.11377216888159,63.54630153210623,27821900
2014-07-28,62.475608825683594,65.09205585210694,62.0147162960547,64.91478991069023,21986300
2014-08-04,64.02140045166016,64.41847463027517,62.48981934603658,62.63163541677763,30123100
2014-08-11,65.12751007080078,65.76566858374761,64.31208560479801,64.595712211633,19166900
2014-08-18,64.95024871826172,66.07766307261207,64.89352231093119,65.37568595378474,19696100
2014-08-25,65.58131408691406,66.30456224463144,65.09915045167844,65.64513264658459,18022300
2014-09-01,65.05660247802734,66.04929286208986,64.80133908184763,65.67348992041622,17674700
2014-09-08,64.8922348022461,65.87772069515394,64.68513887471819,65.32784943457796,17772300
2014-09-15,66.97747802734375,67.27740784776667,64.82797008434662,65.03506604082429,24936100
2014-09-22,66.5061264038086,67.15597951628631,66.01338632500504,66.71322227102739,19312900
2014-09-29,66.7703857421875,66.79180852363613,65.93486457579037,66.06340671279891,19633800
2014-10-06,67.59162902832031,68.71280002923277,66.24193927079885,66.77038787389776,33693100
2014-10-13,65.34928894042969,68.16292519202375,64.14242132732358,67.63447657344777,33130700
2014-10-20,67.55592346191406,68.07009204693377,65.4064152461078,65.45640900417312,28824300
2014-10-27,68.67707824707031,69.08412737244807,67.17742386137944,67.47021635509255,18604600
2014-11-03,69.12698364257812,69.8839509110079,68.19862324112117,68.51283853668807,21550900
2014-11-10,69.78398895263672,70.66949853251434,68.66996059574818,68.84134831642702,20449900
2014-11-17,70.6195068359375,70.79089454840276,69.16269765918992,69.16269765918992,20037500
2014-11-24,71.48358154296875,71.91205347607853,70.33384516266251,70.61235219159968,13371500
2014-12-01,69.81253051757812,71.81921050967014,69.41261870884111,70.38382453984944,22381100
2014-12-08,68.1002197265625,70.52261715844085,68.07865625276358,70.35010388395132,20386400
2014-12-15,68.60337829589844,69.14967114293896,66.4397539251839,68.38054297903737,33508700
2014-12-22,69.76067352294922,70.36447268261344,68.6249497884215,68.85496929935518,9785600
2014-12-29,67.88455200195312,69.79658752016326,67.60421598794524,69.45156111096703,11861300
2015-01-05,69.5953369140625,70.37884438751821,66.80634995962754,67.89175149621987,30355400
2015-01-12,69.93318939208984,70.07694953524582,68.61776269423076,69.68879056780717,23520200
2015-01-19,70.82450103759766,71.16234334304539,69.43719452881886,70.68074092145248,24538700
2015-01-26,67.41016387939453,71.12641924686326,67.25202441965571,70.5801262747998,30285900
2015-02-02,69.51628112792969,69.91881393821494,67.28077622891306,67.4676688125876,26140000
2015-02-09,71.25579071044922,72.42745710815703,68.71119703204157,69.42282445237484,35456200
2015-02-16,71.20548248291016,71.59364144393369,70.32134719732697,70.76700692420381,17482100
2015-02-23,71.1479721069336,71.85959403064072,70.97545338038263,71.27735840979827,22015400
2015-03-02,69.12809753417969,71.37798093795614,68.96277396769865,71.14796148765049,21649200
2015-03-09,68.25265502929688,69.83016572983063,67.6230961072323,69.46835139962424,23996900
2015-03-16,68.99073028564453,69.12822145086564,66.74748330820574,68.42630100651085,30083700
2015-03-23,69.43216705322266,70.30776258177767,68.59276068650877,69.08482839142673,26146900
2015-03-30,69.2440185546875,69.96040928202534,68.14410005369324,69.67095675435066,17246200
2015-04-06,69.61304473876953,70.25707352561459,69.12821507152144,69.12821507152144,18309400
2015-04-13,69.33085632324219,70.40906694217287,69.00522565254525,69.47558535976722,20473900
2015-04-20,68.86772918701172,70.65509262540334,68.39013720508459,69.65648719348457,27155900
2015-04-27,69.1499252319336,69.19334668828486,67.48558329437033,68.86771060945881,26714700
2015-05-04,69.8663330078125,69.90974895059729,68.70852300564368,69.07033725110962,18997600
2015-05-11,71.07479095458984,71.23399010524037,68.74470634055342,69.66371209088068,18868000
2015-05-18,69.65648651123047,71.1616297154279,69.63477853783475,70.92283648722713,16159200
2015-05-25,69.77947998046875,70.47416251374914,69.10650541372118,69.51173551125657,18887800
2015-06-01,67.33363342285156,69.89527342747614,67.22508804482744,69.89527342747614,21150500
2015-06-08,68.33307647705078,68.73400885869002,67.58953572384654,68.01233613329275,18539100
2015-06-15,69.14950561523438,69.63061882498135,67.45830984365135,67.99045029627382,22539300
2015-06-22,69.18597412109375,69.9732509939617,69.12765566782834,69.251578209852,21594600
2015-06-29,69.00372314453125,69.23699136229726,67.98317260622255,68.81419097961104,15832300
2015-07-06,69.65250396728516,70.96463567103132,68.52989887620748,68.5517669037036,35898200
2015-07-13,70.54912567138672,71.06668937534232,70.01698513644857,70.19922611227321,25034200
2015-07-20,70.11174011230469,71.0593952986308,70.0461304767947,70.7678086596418,16203100
2015-07-27,70.23565673828125,70.83340679539867,69.49211615466771,70.00238855895621,22001900
2015-08-03,72.24029541015625,73.34103206071978,70.10443172845275,70.11901411568076,22818800
2015-08-10,72.33509826660156,72.67770666589479,70.7095061422275,72.54649292688005,19644500
2015-08-17,70.16275787353516,73.20253524351743,70.0534122034998,72.03619440676124,23206300
2015-08-24,68.17998504638672,68.6246534205433,55.751155279364355,66.75850782510099,41931400
2015-08-31,66.27739715576172,68.03420284292923,66.07328815144669,67.74990736383998,29058900
2015-09-07,67.30574798583984,68.37829030731166,66.43155019035014,67.53347792394787,16103300
2015-09-14,68.35625457763672,69.32595078636889,66.84293663628154,67.30574988445233,27183900
2015-09-21,68.6647720336914,69.25246329920093,67.18083995854246,68.55457816994189,20564700
2015-09-28,69.17168426513672,69.42145187793618,67.73182699775934,68.2974864109493,26390500
2015-10-05,73.07250213623047,73.18269603072841,69.48756031610398,69.72264361353655,29613000
2015-10-12,73.24144744873047,73.53529591045391,71.55917635486763,72.690483684759,26123800
2015-10-19,75.24698638916016,75.98895277373036,73.10924348861576,73.24147506601741,23798900
2015-10-26,75.07064819335938,75.84199406941087,74.54906985678369,75.21756961602833,21365100
2015-11-02,73.25616455078125,75.3571741051589,72.83743219090569,75.03394014150237,20022300
2015-11-09,72.02200317382812,73.43246944194526,71.8530384415926,73.07985567726334,18368800
2015-11-16,73.53530883789062,75.04127896603805,71.7354958010557,71.80895652822758,19263900
2015-11-23,74.00546264648438,74.70335355153837,73.46184655131897,73.8144658808307,12378800
2015-11-30,74.24053955078125,74.46827508388817,72.38930350321517,74.00546186847613,27001800
2015-12-07,72.33415985107422,75.09348345951963,72.15661798097248,74.73839407536188,20344600
2015-12-14,72.42293548583984,74.96032758948033,71.61658935946991,72.5634868831688,28413000
2015-12-21,74.37592315673828,74.69402211599729,72.32677234078108,72.78542836044329,10945100
2015-12-28,73.9172592163086,75.23403897596728,73.83588467889557,74.26494939544524,11754400
2016-01-04,71.91252136230469,73.86549959800647,71.71278738899818,72.91120251675002,27359700
2016-01-11,69.48606872558594,72.80021564498703,69.02001919608838,72.00866233692804,30807200
2016-01-18,70.90643310546875,71.2319313232516,68.98304634684128,70.02611710257861,27409900
2016-01-25,73.4586181640625,73.4586181640625,70.66970279833745,70.95821050597034,26447800
2016-02-01,71.99388885498047,73.53260053924562,71.60921375589211,72.88900332143464,23390800
2016-02-08,72.8593978881836,73.08132947707372,71.08396210892683,71.86071702608753,25238300
2016-02-15,73.6657485961914,74.1170053824879,72.570894677647,73.38463448042664,17463300
2016-02-22,72.76323699951172,74.49428322821625,72.37855629716276,73.96165752673772,25318900
2016-02-29,73.97644805908203,73.97644805908203,72.15662811410323,72.76323476242949,27219300
2016-03-07,75.48103332519531,75.55554289201098,73.57370664777756,73.94623174472834,27338500
2016-03-14,75.46613311767578,76.08452612887265,74.51246980050946,75.34692236088911,24527100
2016-03-21,75.01167297363281,76.08454734678124,74.61679717914996,75.18303706323199,14468900
2016-03-28,77.32131958007812,77.40327556819761,75.07127016481562,75.22027795178775,21312100
2016-04-04,78.28990173339844,78.41655894418707,76.56883134874037,77.33623807805192,24381800
2016-04-11,77.31388092041016,78.80398178619978,76.52412928051244,78.34950625167495,23080400
2016-04-18,75.98023223876953,77.9397124851333,74.81794990325933,77.60444212321235,30316900
2016-04-25,76.71037292480469,77.0381968532063,75.7045562259061,75.84611759213085,19409300
2016-05-02,78.20047760009766,78.2079296945819,76.47196115812129,76.54646505011597,18745200
2016-05-09,77.61935424804688,79.67569503236146,77.14252242621794,78.17068997623338,22749400
2016-05-16,74.57952117919922,77.96950174000534,74.5050172987568,77.47031948833128,27083000
2016-05-23,75.96531677246094,76.27823648837179,74.50501908059509,74.59442714983327,18276100
2016-05-30,76.3899917602539,76.61350908127876,74.72853309176412,76.09942265349055,19240000
2016-06-06,77.54833984375,77.9311664812108,76.69261375547877,76.9703516260928,16898300
2016-06-13,77.6233901977539,78.0137189947449,76.36982180856194,77.4957775301871,21265100
2016-06-20,76.54996490478516,78.57668254380663,76.41485001372332,78.11879350892521,21903300
2016-06-27,79.28981018066406,79.86780406676873,76.03955526009129,76.39234995487465,28564600
2016-07-04,81.27146911621094,81.81943667063275,79.28978780546002,79.31981397403578,27457300
2016-07-11,82.31487274169922,83.27568737883897,80.89616325731137,81.18891701500603,25919400
2016-07-18,81.96208190917969,82.50254163723626,81.15139231709483,82.31488232760037,16156500
2016-07-25,81.75939178466797,82.02962159957119,80.08547425408555,81.99959542825898,18605200
2016-08-01,81.56427764892578,82.08972163489663,80.82865034165665,81.60931406860617,17420500
2016-08-08,81.5116958618164,81.95457481531565,80.82111096938159,81.38408890434843,13222500
2016-08-15,81.19642639160156,81.81194868048928,80.72352700655979,81.60177117602628,13218500
2016-08-22,80.65595245361328,81.48165782824049,80.56587966867683,81.1288574821555,13198600
2016-08-29,80.97122192382812,81.25646194564621,79.7626957960914,80.69348414925605,17749700
2016-09-05,78.65626525878906,81.73296844196956,78.65626525878906,81.48350461882664,15799700
2016-09-12,79.58604431152344,80.29663584668795,78.83765891289282,78.8452199925516,21707600
2016-09-19,81.14332580566406,81.63469237346739,79.31393595499081,79.53316121654665,18020200
2016-09-26,82.22430419921875,82.93489580605524,80.68217830329007,81.06770689356499,27672600
2016-10-03,80.12278747558594,82.26967905863023,79.72213665558589,82.22431833571753,25977500
2016-10-10,80.75779724121094,80.9316617737635,79.37441322651182,80.47053376886379,18724700
2016-10-17,79.84309387207031,81.77831561101964,79.57850790869134,80.75778870235231,19652000
2016-10-24,80.939208984375,81.60443997160844,80.22106196142315,80.22106196142315,19907200
2016-10-31,79.98670196533203,81.21889852304729,79.98670196533203,80.90895767168608,17455800
2016-11-07,78.00614929199219,82.34528215082867,77.4089506496874,80.6292855150896,31639500
2016-11-14,76.58495330810547,78.11952408566418,75.9348387273542,77.75667292321688,26015800
2016-11-21,77.23506927490234,77.86250639018742,76.58495468248425,76.58495468248425,16714400
2016-11-28,76.04823303222656,78.05149283970695,74.4607461957495,77.31066257339614,29284800
2016-12-05,78.87260437011719,79.2381456946253,76.24529679863308,76.62606634870801,22697700
2016-12-12,80.6241226196289,81.12673525483815,78.94873361207686,79.0629656051046,26053200
2016-12-19,80.0301284790039,80.62413376283045,79.39043852576484,80.31189999273901,16206700
2016-12-26,79.6798324584961,80.20529628694332,79.45137421879714,80.03013974076687,9305700
2017-01-02,79.62650299072266,80.44134935538757,79.29142983624098,79.91589148196475,15967800
2017-01-09,77.33428192138672,79.39805175799117,77.0829726759862,79.32189902577069,22257600
2017-01-16,78.62126159667969,78.68218609317051,76.96110683282323,76.96872384740453,16760100
2017-01-23,78.80404663085938,80.10627743120735,78.30904519199386,78.36235268171288,21026000
2017-01-30,80.04534912109375,80.54796174168575,78.4232734595318,78.44611869545685,18325600
2017-02-06,80.7992935180664,81.09629328818193,79.60367742014236,80.03775445416365,18230600
2017-02-13,82.36044311523438,82.47467512600684,79.7864376048093,81.10390261689992,27804200
2017-02-20,83.63983917236328,83.76929942250563,82.20814197287153,82.2995287547802,16560500
2017-02-27,84.19575500488281,84.27952476468802,83.04583522952375,83.53321975380031,20902600
2017-03-06,84.03028869628906,84.49035519672493,83.17151037545104,84.19131548143476,21652400
2017-03-13,85.41048431396484,85.51016227818742,83.60090718661178,83.82327112217516,22759700
2017-03-20,85.9702377319336,86.1695936810429,84.96576524992724,85.22647004105512,19973600
2017-03-27,85.7708740234375,86.46096804342554,85.54851006977528,85.77854335976781,15993000
2017-04-03,85.57920837402344,86.33063977008187,85.43352018805662,85.83990739102576,14480000
2017-04-10,86.39962768554688,87.23540402134117,85.37982237215496,85.64819065199764,15422300
2017-04-17,86.97470092773438,87.8794895494498,86.39962356266076,86.44562787987002,17394900
2017-04-24,86.85968780517578,87.8488216151911,85.37215242189838,87.68780064844299,21177200
2017-05-01,86.81367492675781,86.85967924129586,85.64818159188778,86.59131098984196,17034200
2017-05-08,86.57597351074219,86.97469119859662,86.24626229098246,86.79833158570656,12626200
2017-05-15,87.17407989501953,87.91784770305895,86.46864707554455,86.56833091579146,18133500
2017-05-22,90.40983581542969,90.47884229393,87.17406611264842,87.17406611264842,16102300
2017-05-29,90.22579193115234,90.57084181660932,88.99129220871633,90.27946557778048,16032300
2017-06-05,89.50988006591797,91.07711262968002,89.06209765050914,90.62933021427119,16447500
2017-06-12,90.22016143798828,91.14660263112579,89.14703146470572,89.5098894639049,18378200
2017-06-19,90.29735565185547,91.28556107176688,89.59480575401831,90.34367594023603,16648700
2017-06-26,89.16248321533203,90.96905147506118,88.69926254802236,90.65251372012786,15486600
2017-07-03,89.17791748046875,89.55621363017629,88.65293254427128,89.20879964026504,14253400
2017-07-10,88.73013305664062,89.5562116700594,86.66107551693247,89.49444735181865,22070700
2017-07-17,90.04258728027344,90.07346943762988,88.31322769949729,88.73785000043684,14748800
2017-07-24,90.02714538574219,91.14659556484366,89.62568324704898,89.94222092910205,16293100
2017-07-31,89.84185791015625,90.22015401236507,88.89225075870425,89.96538064366223,14612500
2017-08-07,89.9499282836914,90.5212333524041,89.52530606968115,89.90360211205609,12491700
2017-08-14,90.79145050048828,92.17339592248328,90.33595199706906,90.60616347284049,15188800
2017-08-21,89.44039916992188,91.64070132371086,89.4018008911844,90.94587340474428,15252000
2017-08-28,89.43266296386719,89.78008275837921,88.71467501357921,89.64883802919763,15074600
2017-09-04,89.43655395507812,91.18579113169018,89.07115679583059,90.14402012885336,12771000
2017-09-11,89.2888412475586,90.14402270540151,88.39478547879175,89.4676547738668,20387800
2017-09-18,86.95652770996094,89.58427462334237,86.92542944651052,89.5376242624731,16446500
2017-09-25,86.6300048828125,87.6406776855857,85.7825935146927,87.1042430207336,27558400
2017-10-02,85.82923889160156,86.28792490546103,82.55622247710518,85.4482955661978,32373900
2017-10-09,87.5551528930664,87.83503131352653,85.35499983887753,85.97694727104358,15438900
2017-10-16,86.76995849609375,88.34038250758564,86.59114493435241,87.79617763513505,15537600
2017-10-23,85.9847412109375,87.42300199061691,84.88077939573606,86.79327837924207,15659400
2017-10-30,85.68929290771484,86.11688062612195,85.02069516333933,85.79813384922839,13303400
2017-11-06,87.65620422363281,87.83501771567265,84.85742638370088,85.49492581352641,17455500
2017-11-13,89.15667724609375,90.33061143464063,87.57070146371316,87.60957577427322,17759400
2017-11-20,90.10517120361328,90.43947017346116,88.84571802924465,89.21111526737934,11555100
2017-11-27,90.78929138183594,91.25575342041317,89.436549690546,90.18289013854688,20636200
2017-12-04,91.25477600097656,93.08660699038235,90.73027970700528,91.59139418431614,19342100
2017-12-11,93.32926940917969,93.4388654553115,90.46410027378235,91.06688450004394,19519200
2017-12-18,92.84391021728516,93.73633856755511,92.0297639030406,93.39189641453602,16524200
2017-12-25,93.87726593017578,94.38610821696425,92.69519323141175,92.69519323141175,9737100
2018-01-01,92.89873504638672,94.08081384083859,92.06110447688359,93.88510570803376,14251000
2018-01-08,91.88883972167969,93.14137599566035,91.10600753670957,92.53859186861342,21688600
2018-01-15,94.07295227050781,94.47219839974562,91.61485942526588,91.74793947749974,21715500
2018-01-22,95.31768035888672,95.90480469376627,93.93989358072557,94.01817563086864,17997500
2018-01-29,92.89873504638672,95.63082488056965,92.68737289087433,95.02021048928647,19652500
2018-02-05,87.03528594970703,93.67370576441567,85.23476946521822,92.82041554388522,27131200
2018-02-12,86.94136810302734,88.26435682608937,85.10954307651453,87.59895045250661,28440300
2018-02-19,85.8610610961914,86.87874564343466,84.49893434133482,86.86308565022556,18492500
2018-02-26,85.36003112792969,87.73984193680319,83.95093065802557,86.20549140987215,28180000
2018-03-05,88.75104522705078,88.77470279766099,85.18648951043274,85.53348325718568,20893400
2018-03-12,88.04130554199219,89.82358375490188,87.99399039135795,88.71951744557701,24792900
2018-03-19,83.71177673339844,88.31730158063246,83.54616772519407,88.04917442925664,20602100
2018-03-26,86.07762145996094,87.26843584813446,83.66444725423523,84.12973481672607,19398200
2018-04-02,86.19593048095703,87.67852982254414,83.94048302530946,85.65967012052313,20573500
2018-04-09,86.16438293457031,87.1028340298255,85.38364697674051,86.3851949569833,14957200
2018-04-16,80.81756591796875,87.25268492325786,80.65195086249238,86.55081546596146,29287500
2018-04-23,80.21031188964844,82.07933815249194,79.53210013266774,80.87275393871901,27939100
2018-04-30,78.06529235839844,80.74659470070188,76.25935645750403,80.32074026839388,28556700
2018-05-07,76.83501434326172,78.31761329101096,75.6599757835207,78.05737405116356,21618500
2018-05-14,76.89812469482422,77.63942134832627,75.99121300577795,77.04007614195038,29833400
2018-05-21,79.10624694824219,79.73714357382265,77.33185695755779,77.45803868934433,29756600
2018-05-28,79.0589370727539,80.62828486214713,78.58576758039193,78.86178261621338,27243500
2018-06-04,81.56879425048828,81.6643009296713,79.44382073276643,80.19989554225914,22579000
2018-06-11,85.64366149902344,85.75508293075947,81.39370805990396,81.6643073027005,31999500
2018-06-18,86.24852752685547,86.48728514231975,83.43114394588493,85.16614266844827,28330300
2018-06-25,86.64645385742188,87.21947571755881,85.5322335529111,85.7232408396234,25465100
2018-07-02,87.19560241699219,87.56170225430195,85.95404591898414,86.51115304706151,17738700
2018-07-09,89.68669891357422,89.9334169639709,85.57204150500569,86.85339421476671,39412200
2018-07-16,92.3289566040039,92.94973474484307,88.93854590556163,89.58319919458519,54377400
2018-07-23,90.95211029052734,93.03729388620467,90.39500318237528,91.93898834154476,27286700
2018-07-30,92.55976104736328,92.87810445671403,90.00501086164101,90.55416356519028,20784600
2018-08-06,89.82992553710938,94.26292496700381,89.59116190510329,93.31583691792747,26624600
2018-08-13,91.4932861328125,91.59674712792534,89.1454702227052,89.78216307818653,21416300
2018-08-20,89.25691986083984,92.20163967003573,88.74756298651421,91.51719023165825,20391100
2018-08-27,89.14546966552734,89.75032696365248,88.2540923870116,89.59911567512667,17156200
2018-09-03,89.72645568847656,90.35519423277363,87.90391116508637,88.9942561452488,17610500
2018-09-10,91.9371566772461,92.2902384045891,89.75448076683163,90.61310632194808,16254800
2018-09-17,92.20997619628906,92.69946741951925,91.04641442335979,91.96121133601474,20384100
2018-09-24,89.71434020996094,92.05750391291672,89.00015679448632,91.55998033671233,20766400
2018-10-01,85.45331573486328,90.26001909601588,84.89962669637082,89.99520783460264,26242800
2018-10-08,84.48233032226562,87.74831685927607,83.88049000619071,85.34898184675022,24194000
2018-10-15,88.50262451171875,88.75138321423056,84.39405912212574,84.41813175498349,21565900
2018-10-22,88.63101196289062,91.60812068651744,86.9217877232822,88.34212813052919,30770400
2018-10-29,89.20880889892578,91.6643222797043,87.97302901550192,89.30510558205529,29498300
2018-11-05,94.27227020263672,94.4568311385616,89.29705322869152,89.62606220821131,21354800
2018-11-12,94.97042846679688,95.0747514037015,92.76367999488372,93.88711680503258,21345600
2018-11-19,92.61122131347656,96.51916846954684,92.1056713630447,94.75377207584131,14451400
2018-11-26,97.85122680664062,97.89937207969507,92.20195083065205,92.98835219431483,20776400
2018-12-03,92.9402084350586,97.02470188093362,91.55998677746997,96.67964646653647,22938000
2018-12-10,92.16566467285156,96.16126467891843,91.9391945167075,94.14729088080996,28170800
2018-12-17,88.5016860961914,93.07155147595755,88.00830203990158,92.50537608555067,40508800
2018-12-24,89.26199340820312,89.86052262234382,84.95095149375892,89.07596080565759,18477200
2018-12-31,89.35905456542969,89.85243250183113,87.39360812022386,89.43993589086355,22124300
2019-01-07,87.48258972167969,89.67450660431662,86.83552670038343,88.97891601622072,33993300
2019-01-14,89.02745056152344,89.21348320025481,86.32597550318191,87.23185639898468,25021000
2019-01-21,88.44507598876953,89.609786799299,87.68478413931787,88.85757876264029,20048400
2019-01-28,90.74214172363281,91.62375862370169,87.35316064611634,88.12963244469101,24575100
2019-02-04,91.41345977783203,91.8664062762222,90.46713537742708,90.75831306537464,20563800
2019-02-11,93.7509765625,94.05023807974403,90.49140426993644,91.52670620272643,32393100
2019-02-18,94.43848419189453,94.60833683711925,93.17671198746092,94.47083795824923,21326300
2019-02-25,93.96934509277344,94.87523185746586,92.37595790001072,94.7700805950742,21221000
2019-03-04,93.95671081542969,95.66901614909058,93.16578725794345,95.03301755837826,22800800
2019-03-11,94.30734252929688,95.85656758139694,93.75288100699235,94.01380371037754,42327400
2019-03-18,98.43319702148438,98.89796583937266,94.62535370467259,94.72319584261409,32934900
2019-03-25,99.92536163330078,100.44720715646002,97.91136115131619,98.05813059351031,23630400
2019-04-01,99.16703033447266,100.20256554893955,98.44948824486929,99.95794779641332,19796700
2019-04-08,99.66441345214844,100.08841049874069,98.53917927535656,99.24856576851285,16586400
2019-04-15,103.6271743774414,104.58117239277092,99.38717905094063,99.83564284663625,23332900
2019-04-22,103.06458282470703,104.35289158747699,102.0698129248692,103.36627105207862,19155800
2019-04-29,104.10009765625,104.68717526620367,102.75471250358743,102.85256084554227,17298600
2019-05-06,104.3773422241211,104.59749947400775,101.80073101025272,103.79842632487126,17135100
2019-05-13,106.41580200195312,106.7093408517287,103.2521131132357,103.57011249701115,22024000
2019-05-20,105.5922622680664,106.73379526182138,105.06226747277513,106.03256429657861,18238500
2019-05-27,104.36918640136719,105.91841153530186,103.42333766357842,105.59226280450821,21210200
2019-06-03,108.82933807373047,109.84041903420552,103.95333746639085,104.25503188182282,24776000
2019-06-10,109.01834869384766,110.42287000931482,108.29556545895865,109.38795560859012,15957500
2019-06-17,110.02860260009766,110.52140754866058,107.86843727026614,109.01011898714363,22997700
2019-06-24,107.70418548583984,111.07995191305699,107.4002758947323,110.5953433865464,24955600
2019-07-01,109.25653076171875,110.13537317080456,107.65489270189357,108.41053700363494,12993300
2019-07-08,109.47008514404297,110.66926777265762,107.36742042859781,109.32224740602118,28654600
2019-07-15,106.84996032714844,111.0799417970237,106.78425048999777,109.73292146761007,19923300
2019-07-22,107.77811431884766,108.61589923014412,105.45368010125495,107.1785291775349,21143200
2019-07-29,105.06763458251953,108.48447128427739,103.68775918626126,108.00808431339921,25431600
2019-08-05,105.62616729736328,106.57071972299248,101.74936775783496,105.4208287237159,25232000
2019-08-12,108.22164154052734,108.68161049094923,105.02657997840834,105.50296072525477,20348500
2019-08-19,106.99783325195312,109.76579336389543,106.39823556080802,108.47627356874449,15922100
2019-08-26,112.30375671386719,112.61587532165605,107.26064240665677,107.44956289709242,21902500
2019-09-02,112.8294448852539,114.31609427768913,111.33458646101927,111.99167245828774,14237700
2019-09-09,112.84002685546875,114.37002548392059,111.38444531292004,112.8069385734206,21397300
2019-09-16,111.40925598144531,112.88963464881057,110.90476699948093,112.79866081207992,19090300
2019-09-23,112.14530944824219,112.84827760472785,111.24383686483759,111.61601058121987,19593500
2019-09-30,116.01583099365234,116.15642465639267,110.40029976762644,112.53403985174118,27181100
2019-10-07,113.83244323730469,115.46169384125356,113.00541298634505,115.19703810359601,16365900
2019-10-14,112.6828842163086,114.37829894309249,112.12877540092215,113.99785943279949,14505700
2019-10-21,113.00543212890625,114.22116781331493,112.19494587912789,112.75732048769343,13213600
2019-10-28,113.24524688720703,114.41136257674422,111.98816998421849,112.9309839712,15963800
2019-11-04,110.10252380371094,113.3858343863853,109.63938895609067,113.13772282673783,17091500
2019-11-11,110.66492462158203,110.75589846116792,108.8289163095622,110.01984198432977,14430900
2019-11-18,110.8799819946289,112.2197673277553,110.0115974707759,110.82208380394637,16092600
2019-11-25,112.33551788330078,112.90617076227609,110.16870271453527,111.3678940265739,14014300
2019-12-02,113.6008529663086,113.8737744086621,111.08668706079014,113.01365605346118,19663200
2019-12-09,114.8796157836914,115.13778890095128,113.40551539832873,114.22167844499221,17222200
2019-12-16,114.86295318603516,115.03785161747315,112.5643661497732,114.05511381333201,29516300
2019-12-23,114.54647064208984,115.03784587356134,113.34721618818348,114.67140171769944,9702200
2019-12-30,112.9557876586914,114.90459043056525,112.53937615831474,113.8469016614048,14038300
2020-01-06,112.0396499633789,113.53040988773985,111.55661121574542,112.68092707584184,20538800
2020-01-13,117.64456939697266,117.69454945030586,112.12296168951315,112.13960899942072,26176100
2020-01-20,119.02704620361328,120.05141480260373,116.87836161723831,117.10322735628898,16513300
2020-01-27,118.27752685546875,120.46784271962167,117.46968752312057,117.96937370193547,18878400
2020-02-03,121.06744384765625,121.35893690473145,118.1275804415228,118.90211223748041,17686900
2020-02-10,122.41665649414062,122.54989851523314,119.52675968759334,121.53385344566415,20460500
2020-02-17,121.46722412109375,122.59152740279154,119.88485299844925,122.51657639225213,14995200
