Price,Close,High,Low,Open,Volume
Ticker,CNI,CNI,CNI,CNI,CNI
Date,,,,,
2002-09-30,4.103058338165283,4.353041575267381,3.9952873335643355,4.158609956719,14207400
2002-10-07,4.445255756378174,4.47858665245593,4.018617934344793,4.071947622365214,12529800
2002-10-14,4.83522891998291,4.855227391667513,4.356372422809687,4.433034078587267,9421800
2002-10-21,4.605243682861328,4.927444596403645,4.505250701458113,4.810786012143249,13597200
2002-10-28,4.755234718322754,4.816341728806107,4.5519148959688716,4.6663519095724215,10426200
2002-11-04,4.969662666320801,5.026325512804756,4.730790137666175,4.794119350969356,12033600
2002-11-11,4.664129257202148,4.932999869885877,4.598577798826795,4.932999869885877,12588600
2002-11-18,4.5774688720703125,4.7430130156275006,4.534138743372378,4.688572059586025,5221200
2002-11-25,4.55858039855957,4.666351022074854,4.3741487644148505,4.5785788677898696,12352800
2002-12-02,4.966331481933594,5.049659193495366,4.613022162918878,4.636353820437777,12928800
2002-12-09,4.823331832885742,5.091294783476428,4.75857403730519,4.979643367725595,7831200
2002-12-16,4.639104843139648,4.843426307664016,4.578813127290688,4.834494544710742,17831400
2002-12-23,4.536385536193848,4.67148287233792,4.536385536193848,4.6424537665897745,6471000
2002-12-30,4.765273571014404,4.7730892281210675,4.468281475891274,4.536388888625519,7135200
2003-01-06,4.689347743988037,4.866872961996803,4.6279392780369175,4.795415983179347,15540600
2003-01-13,4.579929828643799,4.70162905061903,4.566531705201141,4.689347677040606,6616800
2003-01-20,4.505125045776367,4.566533535463251,4.45488214258821,4.563183923400951,8783400
2003-01-27,4.572115898132324,4.6056113814081145,4.4113383450563735,4.439251354265067,8016000
2003-02-03,4.631290912628174,4.682650568720104,4.482795376756702,4.588863662298697,12744600
2003-02-10,4.611191749572754,4.675949505261073,4.526337288082885,4.63240552466345,11676000
2003-02-17,4.761923313140869,4.796535230408585,4.649155793701174,4.650272544162794,7170600
2003-02-24,4.74070930480957,4.797651433260788,4.655854167863225,4.773088036894931,12606000
2003-03-03,4.627940654754639,4.806582995222489,4.541969735157874,4.7418248992395595,7936200
2003-03-10,4.689652442932129,4.744692866248151,4.49757335909331,4.67280332719518,7628400
2003-03-17,4.8828558921813965,4.905321276642661,4.588558873683513,4.6728041457558085,9982800
2003-03-24,4.773897647857666,4.867129377729631,4.690775901509166,4.854773016863305,9645600
2003-03-31,5.001922607421875,5.03674338881948,4.7065020966550755,4.740200010610727,7221000
2003-04-07,5.037865161895752,5.15356224664821,4.9468804720807125,5.060330537243298,8741400
2003-04-14,5.140085697174072,5.188385716916823,5.015402718747428,5.015402718747428,6546000
2003-04-21,5.264767646789551,5.308575223303729,5.100769871373807,5.146824146838289,8380800
2003-04-28,5.34564208984375,5.47144788933281,5.2636432164704345,5.264766726434273,10852800
2003-05-05,5.597255706787109,5.627584054118436,5.363615081318361,5.363615081318361,10084200
2003-05-12,5.681499481201172,5.771360346681201,5.616349405686346,5.621966312347792,9805800
2003-05-19,5.425394058227539,5.6770062903722645,5.413038020056474,5.659033988076213,13437600
2003-05-26,5.668021202087402,5.708459211206539,5.4355040958181515,5.442243871128066,8047800
2003-06-02,5.762375831604004,5.930866349237218,5.681500460268898,5.6961028775285305,9415800
2003-06-09,5.767373085021973,5.84412050449458,5.73915676108369,5.812518170018464,9412200
2003-06-16,5.621778964996338,5.829448721698793,5.589047738641253,5.767374217638219,6957600
2003-06-23,5.373477935791016,5.598078766754735,5.352033623988675,5.598078766754735,6634200
2003-06-30,5.485212326049805,5.552930606063241,5.349774797299622,5.371219102284947,4863600
2003-07-07,5.39492130279541,5.581147395542284,5.354290137673848,5.524714737400642,7003800
2003-07-14,5.446838855743408,5.524715181086982,5.3497756705007165,5.4479677414905145,5446800
2003-07-21,5.871209621429443,5.875724518709086,5.361062394506779,5.44683898466339,14809800
2003-07-28,5.8802385330200195,5.9298991720149505,5.76398848981514,5.919741137907178,7188000
2003-08-04,5.91522741317749,5.928771461338881,5.64435290810729,5.8463802238657845,7899600
2003-08-11,6.032603740692139,6.051791564449657,5.852021461696021,5.907324578784897,8194800
2003-08-18,5.914096355438232,6.0879079167259755,5.853150098540075,6.032604150068667,8122800
2003-08-25,6.064208030700684,6.102582398957656,5.923127655930566,5.947957331736284,6165600
2003-09-01,6.1003265380859375,6.207548121483061,6.025835549889234,6.0292215626087104,6044400
2003-09-08,5.965177536010742,6.159065542225442,5.943634352120956,6.139789891167904,5113200
2003-09-15,5.995791435241699,6.108043080082219,5.812108282070757,5.949304088082402,6675000
2003-09-22,5.810973644256592,6.079696043957209,5.799634683737293,5.986720071182777,7993800
2003-09-29,6.044548988342285,6.089902903691007,5.799637196665608,5.806440446166311,5361000
2003-10-06,6.151127338409424,6.165866622586674,5.99692346550334,6.032073135318943,4466400
2003-10-13,6.224827766418457,6.359756009555025,6.139789132184362,6.139789132184362,6595200
2003-10-20,6.729396820068359,6.750939370925731,6.196486638206745,6.196486638206745,12920400
2003-10-27,6.825772285461426,7.001519485270968,6.648891642954974,6.706717981897707,7213200
2003-11-03,6.883594989776611,6.907405708158234,6.674967681214443,6.780415426387382,8740800
2003-11-10,6.755468845367432,6.935750322285243,6.740728262812972,6.916475323732847,6083400
2003-11-17,6.602400779724121,6.801957956123812,6.580857594354523,6.740730023893735,4790400
2003-11-24,6.729396820068359,6.78155335733568,6.519633984181161,6.587665209268569,4986000
2003-12-01,6.798559188842773,6.837110509804332,6.725993561182262,6.822369917205096,13504800
2003-12-08,6.831593036651611,6.898770385552324,6.615259300591742,6.81565315673497,10601400
2003-12-15,6.8532257080078125,6.888521990099922,6.7518902749687415,6.877136176716843,11437200
2003-12-22,7.076390743255615,7.125351175693616,6.894215768766514,6.899908675640102,4957200
2003-12-29,7.277924537658691,7.370151214989612,7.091194801509444,7.093471834508438,3607200
2004-01-05,7.218716621398926,7.378120633160025,7.076391331678736,7.355349003772145,7333200
2004-01-12,7.002380847930908,7.269951975992648,6.976193351449494,7.1788635304008315,4567800
2004-01-19,7.062726020812988,7.226684040657202,6.93406427481296,7.121933409290138,5958600
2004-01-26,6.8258957862854,7.18227690072504,6.791737712533226,7.104851976987515,11114400
2004-02-02,6.839557647705078,6.894210292089842,6.7222817744351175,6.842973519417989,8470800
2004-02-09,7.030845642089844,7.160645578654171,6.814511980141791,6.890798084937045,5670000
2004-02-16,6.855502128601074,7.002381453576445,6.786047761046385,7.002381453576445,6811200
2004-02-23,6.742778778076172,6.893073929939683,6.609562990919393,6.877133406717116,9161400
2004-03-01,6.694960594177246,6.804265966896644,6.563452364026904,6.7427815318641295,7608800
2004-03-08,6.5742058753967285,6.793918688492992,6.4609167119228275,6.711525974335717,6316800
2004-03-15,6.634281635284424,6.771601687991761,6.541590354159348,6.771601687991761,8161600
2004-03-22,6.732123374938965,6.8024999550148335,6.407704489838163,6.591370214787228,8847600
2004-03-29,7.065124034881592,7.070273332680746,6.733839010732508,6.831679597678743,7382000
2004-04-05,6.886609077453613,7.125202862828827,6.883175993264793,7.071991694886757,4380000
2004-04-12,7.05997371673584,7.1114686516662005,6.850560239252932,6.917503720141763,7541600
2004-04-19,6.934670925140381,7.08915576981115,6.78876780791412,7.0805733875728505,12233200
2004-04-26,6.483227729797363,7.029075384269444,6.431732803955254,6.977580458427334,13268400
2004-05-03,6.442033290863037,6.634282030911482,6.424868528798645,6.555322422951653,6178000
2004-05-10,6.356208324432373,6.5553225812382205,6.278966238483796,6.411136350117178,7304000
2004-05-17,6.376806259155273,6.5055439307011245,6.266949562742808,6.35105846292864,9038000
2004-05-24,6.7767534255981445,6.840263850071055,6.349344566715558,6.419721159994702,8253600
2004-05-31,7.096019268035889,7.120050191180343,6.6634606870550686,6.72010556714718,6931200
2004-06-07,7.0410919189453125,7.358644555728128,6.999895579112848,7.156097249038528,8295600
2004-06-14,7.112405776977539,7.174492178163161,6.9123478409873265,6.967536191750348,4920800
2004-06-21,7.205535411834717,7.269347474325587,7.0882600068045365,7.148622715277223,3513600
2004-06-28,7.379721641540527,7.517692465486205,7.181388129814576,7.183113135180838,6191600
2004-07-05,7.326263427734375,7.521147740065928,7.238307163809756,7.484930493620338,3501600
2004-07-12,7.319361209869385,7.50389736713353,7.165868579798927,7.295216390473626,4760800
2004-07-19,7.698781967163086,7.781564491144762,7.269347582889577,7.295216751566778,10314800
2004-07-26,7.7660417556762695,7.798810286292348,7.583230618121037,7.695331650831957,7032400
2004-08-02,7.678083896636963,7.907460272354682,7.669460843335719,7.726373521441368,6086000
2004-08-09,7.681535720825195,7.697057484919784,7.55046290004933,7.678086366815619,4217600
2004-08-16,7.924712657928467,7.943683783385683,7.724654653111281,7.726379001835909,5372000
2004-08-23,7.874694347381592,7.950578156189735,7.7781144160737155,7.898839165734321,4181200
2004-08-30,7.955753326416016,7.9850718494326145,7.743622983405888,7.898839970587993,4256000
2004-09-06,8.054055213928223,8.27308419982623,7.933330487966755,7.985069468265433,5532400
2004-09-13,8.192705154418945,8.201356902530337,7.9746946987475225,8.03698358894956,6009600
2004-09-20,8.260187149047852,8.315554917668575,8.123497681499753,8.159832655900377,4663600
2004-09-27,8.504149436950684,8.642568823526435,8.144258371818031,8.260185061849766,9010800
2004-10-04,8.620074272155762,8.685823719179387,8.460892164666111,8.514529298259724,5722800
2004-10-11,8.597586631774902,8.716973951760412,8.414181095623789,8.582014401343578,5488000
2004-10-18,9.021491050720215,9.085509886390495,8.531832399454615,8.633916809865099,9423200
2004-10-25,9.351966857910156,9.428098001434934,8.954010947793131,8.997267039328364,11279600
2004-11-01,9.634002685546875,9.713593784520823,9.085514764278624,9.274111465782271,13724400
2004-11-08,9.723971366882324,9.974856877725212,9.53364413174413,9.646110255236504,9636400
2004-11-15,9.52153491973877,9.93160332628119,9.50596269341392,9.749927132479318,11641200
2004-11-22,9.919489860534668,10.121928105834192,9.505960961267991,9.516342663604796,6539200
2004-11-29,10.187675476074219,10.203247696365144,9.845087289709484,9.853738376529861,9022400
2004-12-06,10.028498649597168,10.192872036739042,9.876237583224661,10.156537054538965,9484400
2004-12-13,10.390254974365234,10.485738217308235,9.937146655559674,9.971867112356842,9492000
2004-12-20,10.35554027557373,10.749623109796174,10.24964110160842,10.35554027557373,8891600
2004-12-27,10.633309364318848,10.69580728858353,10.214921218269964,10.346860765522626,6296000
2005-01-03,9.739242553710938,10.605532001337776,9.692369775332441,10.589907521128053,9902800
2005-01-10,9.841669082641602,9.947568258734737,9.681952770157338,9.773963225729766,9666400
2005-01-17,9.6854248046875,9.843405355857092,9.595150109411927,9.843405355857092,8403600
2005-01-24,10.133322715759277,10.237486103356488,9.648965314421373,9.73576780629382,14816000
2005-01-31,10.256584167480469,10.485742724545656,10.036105728345673,10.072562621003646,11575200
2005-02-07,10.673236846923828,10.70622156323083,10.159366132374615,10.216655446197366,10986400
2005-02-14,10.911073684692383,10.956211354309929,10.534351162944684,10.694067440667073,7040000
2005-02-21,10.789546966552734,11.053425884762232,10.659343265406484,10.963151901414403,9228400
2005-02-28,10.891977310180664,11.011764514278708,10.721843838040751,10.858991938403314,10217600
2005-03-07,10.846842765808105,11.096833783755109,10.826010346541857,10.832954707047495,9868400
2005-03-14,11.012256622314453,11.155182342890686,10.769980112188906,10.874559680693233,10043200
2005-03-21,10.885021209716797,11.146470875290934,10.756039082143833,10.885021209716797,8295200
2005-03-28,10.891993522644043,11.15518589735333,10.475416490773005,10.946026028797776,11403200
2005-04-04,10.79961109161377,11.144724476599023,10.717690670795,10.790896238109735,9032800
2005-04-11,9.935084342956543,10.909419834063572,9.917654636385315,10.905933759769189,15930000
2005-04-18,10.271486282348633,10.43881391472881,9.858395982128538,9.874082989220486,12803600
2005-04-25,9.971689224243164,10.416153484354057,9.8008755372747,10.269741657680969,13125600
2005-05-02,10.414411544799805,10.457986488501895,9.983890888254862,9.983890888254862,8723600
2005-05-09,9.96820068359375,10.541646918297236,9.861878413591258,10.430095204595782,10227600
2005-05-16,10.383036613464355,10.524219657931749,9.969946369890474,9.969946369890474,9122800
2005-05-23,10.555591583251953,10.579993438362962,10.32551599949005,10.37083363542468,6268800
2005-05-30,10.545138359069824,10.776957422314252,10.50679218863216,10.55559658688946,7167600
2005-06-06,10.222681045532227,10.64971491957835,10.074525852684902,10.55385018591291,8983600
2005-06-13,10.446999549865723,10.541511016631228,10.047952024836116,10.184468142840583,9108800
2005-06-20,10.151209831237793,10.47499815362181,10.138958424508772,10.41899153210297,6007600
2005-06-27,10.203717231750488,10.39799051654151,10.046198839395478,10.123207786703372,10335200
2005-07-04,10.271979331970215,10.312234070417917,9.906185519164987,9.967443252356489,11942800
2005-07-11,10.459250450134277,10.578264735572073,10.231723375380321,10.299981431041322,10974000
2005-07-18,11.159332275390625,11.533877561719926,10.439996938174854,10.478501082120452,14801600
2005-07-25,11.630142211914062,11.824415583570577,11.131332744946235,11.15758615590327,10775200
2005-08-01,11.572388648986816,11.948682719306602,11.521632400292953,11.62839531387242,10624000
2005-08-08,11.85766887664795,11.890923283082635,11.60213846035443,11.612639289626932,8279600
2005-08-15,11.563634872436523,11.869921555049437,11.259098773323652,11.775410075606692,9657600
2005-08-22,11.700146675109863,11.899670390485653,11.491872716082822,11.563630589358374,8277600
2005-08-29,11.589889526367188,11.805164584314852,11.36236171790948,11.700152263220568,8664000
2005-09-05,11.64414119720459,11.733402237248251,11.497124270359599,11.65814319080038,4648800
2005-09-12,11.872930526733398,11.934420722872945,11.554936071750465,11.641023686731577,6261200
2005-09-19,12.08902359008789,12.312146859293343,11.858874019521316,11.904553020682258,9796400
2005-09-26,12.472023010253906,12.61433042886239,11.99064087990705,12.155787131938379,8222400
2005-10-03,12.60378646850586,12.88664267858784,12.363096108398569,12.494861373701893,10592800
2005-10-10,12.487833976745605,12.779473739331298,12.282280480537029,12.693387472954184,8195200
2005-10-17,12.185648918151855,12.563376189450942,12.050369194289143,12.561618944360639,14152400
2005-10-24,12.63014030456543,12.86204712733853,12.132945694858082,12.196193132013075,11980400
2005-10-31,12.928807258605957,13.155443677008533,12.695144538888249,12.716226123604843,8366000
2005-11-07,13.278425216674805,13.366268726167938,12.830422782105584,12.94989000863167,7812400
2005-11-14,13.605201721191406,13.710613653209371,13.106249943741066,13.27842379366591,12225200
2005-11-21,14.065502166748047,14.065502166748047,13.403162701737767,13.599932643521537,7811200
2005-11-28,14.218353271484375,14.3290356324801,13.88981799940618,13.953065445799691,10578400
2005-12-05,14.058481216430664,14.534594439144776,14.0268574846708,14.251738099622166,9090800
2005-12-12,13.985658645629883,14.161800438789314,13.710876534479612,14.152992811589248,9643600
2005-12-19,14.105432510375977,14.216401335758338,13.584053060299436,14.135376287150663,7126000
2005-12-26,14.08957290649414,14.344979154237228,13.92576108685699,14.16707567737541,3213600
2006-01-02,14.123043060302734,14.424245238042394,13.892297838819905,14.012074261300121,6460800
2006-01-09,13.76547908782959,14.239299517875972,13.721443646949684,14.105432745176664,6374000
2006-01-16,14.152989387512207,14.19526303136361,13.582290492026086,13.69854334858117,9345600
2006-01-23,15.826338768005371,15.850998509858659,14.170605756377379,14.170605756377379,25795200
2006-01-30,15.835136413574219,16.28605865907696,15.611435739949071,15.872126003039277,23505600
2006-02-06,15.873902320861816,16.185672770972626,15.604404190128779,15.750602232636032,11912000
2006-02-13,16.574934005737305,16.59959373668198,15.526891409024886,15.852753291240587,15192800
2006-02-20,16.40936851501465,16.68943329410807,16.347717818263675,16.618976314860603,8233200
2006-02-27,16.85324478149414,18.02634828301087,15.887987280624177,16.434027848350308,9980800
2006-03-06,16.028898239135742,16.803922159029753,15.676614761352539,16.782784666575026,9517400
2006-03-13,16.237600326538086,16.675785079167948,15.937230419828378,16.05031044295997,10675600
2006-03-20,16.810068130493164,17.099835858586687,16.13158799096303,16.255268845141895,8138400
2006-03-27,16.00084686279297,16.771205784708588,15.813558224682978,16.64752486294179,9059400
2006-04-03,16.343618392944336,16.583913863103874,16.060918236292135,16.078586743329023,7465400
2006-04-10,16.318878173828125,16.647517445839682,16.11391976847883,16.456694381829035,4959200
2006-04-17,16.608646392822266,17.163445749591933,16.343614801447444,16.343614801447444,8774800
2006-04-24,15.870097160339355,16.785339961642375,15.661605515316015,16.643989191178097,10028000
2006-05-01,16.817134857177734,16.976154052217055,15.954899391215836,16.050309560219294,8054200
2006-05-08,15.947832107543945,16.88781061338519,15.831217579020027,16.877208434779277,7474200
2006-05-15,15.389503479003906,15.90896591979539,15.10327017327849,15.813554368546711,10263400
2006-05-22,15.877161979675293,15.961971348292321,15.036127877436197,15.389503392055241,8048200
2006-05-29,16.039714813232422,16.07858633654253,15.562658395202604,15.877162395772551,4431800
2006-06-05,14.990185737609863,16.039711241169655,14.329374032563491,15.951367379873926,8076000
2006-06-12,14.929266929626465,15.34761267357498,14.631461507704225,15.120713562096203,7398400
2006-06-19,15.010804176330566,15.322791036529765,14.603094028828489,14.961170179749438,5570200
2006-06-26,15.510696411132812,15.652509033576187,14.698821920116565,14.95408409954448,5187800
2006-07-03,15.422069549560547,15.953865051269531,15.244804382324219,15.63124250099645,3219800
2006-07-10,15.287345886230469,15.83332286313085,14.985995677544615,15.510700349948943,5416000
2006-07-17,14.284017562866211,15.510691342142831,14.117387988814633,15.198704486181885,9815200
2006-07-24,14.376203536987305,14.518016199363018,13.95431296267952,14.298207789863865,10876400
2006-07-31,14.39038372039795,14.695279969134386,14.09257823935604,14.425836206444936,8157800
2006-08-07,14.230841636657715,14.709458205502356,13.97557946660724,14.393925199778698,8791400
2006-08-14,14.893813133239746,15.063988819674666,14.021669164281372,14.273385282143884,9142200
2006-08-21,15.085264205932617,15.227076868890409,14.741370729762522,14.893817516667337,7368800
2006-08-28,15.28024959564209,15.560328751034444,15.021442737057786,15.092349040659366,6130600
2006-09-04,14.631464958190918,15.110080299810043,14.574740166944018,15.102989531850968,5679400
2006-09-11,14.593550682067871,15.120085252717182,14.27691852568315,14.557973196599626,8482000
2006-09-18,14.693161010742188,14.999120518506368,14.483258652425501,14.501046711847199,7376000
2006-09-25,14.920849800109863,15.262386746586115,14.5117190494931,14.693159407220223,6490800
2006-10-02,15.016912460327148,15.223257802963788,14.504608887967327,14.895951724988294,9035200
2006-10-09,15.152095794677734,15.244594490620734,14.557965014147165,14.977769606720898,8149200
2006-10-16,16.546709060668945,16.77084246763979,15.191238766129672,15.226814894220531,12103800
2006-10-23,16.749494552612305,17.044780166736636,16.564495731543367,16.564495731543367,10082400
2006-10-30,16.938051223754883,17.13016554954399,16.393728657827875,16.66766779698307,7740600
2006-11-06,17.030550003051758,17.354297616377874,16.87757022736712,16.987858382926923,5997200
2006-11-13,16.504003524780273,17.350727959657494,16.354582284170785,17.350727959657494,9858200
2006-11-20,16.895353317260742,16.92737235964518,16.368817652018535,16.489778328010672,3642600
2006-11-27,16.61785888671875,16.91670290885807,16.42574458167019,16.91670290885807,7858000
2006-12-04,16.450647354125977,17.073238872826696,16.35459021409799,16.66766382921682,7877400
2006-12-11,16.021514892578125,16.667370167746117,16.003672473620735,16.5282080114654,7571600
2006-12-18,15.318570137023926,16.060768955378006,15.22936346320533,16.021519162293913,9626200
2006-12-25,15.354248046875,15.561208126686578,15.279314788123408,15.279314788123408,5163800
2007-01-01,14.911786079406738,15.586188232343163,14.833283780568204,15.329272607915707,4695000
2007-01-08,15.76461124420166,15.853817961807517,14.854702996859235,15.001001959285377,9945400
2007-01-15,15.93587875366211,16.221339812515154,15.796716572545357,15.903764299467037,8518200
2007-01-22,15.686100006103516,16.221340008359707,15.482708914141021,15.985834461814411,11843000
2007-01-29,16.471120834350586,16.73517319795414,15.632578612605798,15.68967083160307,10900800
2007-02-05,16.149978637695312,16.635263251459442,15.946587492395064,16.4853966648955,9396400
2007-02-12,16.638822555541992,16.967102331091294,16.007239393085328,16.064331587145436,9221000
2007-02-19,16.560321807861328,16.860056194658224,16.260587421064432,16.39618190492587,6743000
2007-02-26,15.66826057434082,16.628123921513648,15.386367150486032,16.603146161039007,14316200
2007-03-05,15.882347106933594,15.996532840596009,15.411336230168354,15.44345067000167,9123200
2007-03-12,15.585463523864746,15.983161777292375,15.309582741155898,15.882841989672649,9281400
2007-03-19,16.520597457885742,16.635249075210822,15.603383152530018,15.671458489960907,9431600
2007-03-26,15.814773559570312,16.635250370423346,15.732367788624032,16.552844599477066,8960800
2007-04-02,15.868512153625488,16.16588928927227,15.689368872686174,15.886426208368466,6942000
2007-04-09,17.1046085357666,17.434231660613065,16.08707420096066,16.176645880550073,18726000
2007-04-16,17.878507614135742,18.132890853607,17.197762309354967,17.197762309354967,16818800
2007-04-23,18.52700424194336,18.541336037433165,17.74952278781718,17.77818501204155,21233400
2007-04-30,18.415935516357422,18.50550718449777,17.810430165005357,18.222460385153028,16560200
2007-05-07,18.519838333129883,18.935450834799152,18.261872848243772,18.534170128611123,13852200
2007-05-14,19.20417022705078,19.652028687259573,18.45535082691146,18.473266258724255,14852800
2007-05-21,19.25791358947754,19.526628662819085,18.61657995308105,18.61657995308105,11698000
2007-05-28,19.845500946044922,19.913576296689957,19.222082826672136,19.426306145096532,8427000
2007-06-04,19.11101531982422,20.053309856009474,18.641659184797273,19.798925224507038,11841200
2007-06-11,19.212013244628906,19.34505506269493,18.48207943943194,19.197629974658494,10228000
2007-06-18,18.34543800354004,19.237180015352997,18.2627362727466,19.212009983009946,8434000
2007-06-25,18.313072204589844,18.44971047194733,17.58313868804292,18.338242231252593,11788000
2007-07-02,18.960304260253906,19.039410843192854,18.349029236779312,18.47488074342433,5481600
2007-07-09,19.654273986816406,19.841252243287094,18.701404316115674,19.01423403434363,9651800
2007-07-16,20.528045654296875,21.031448967705778,19.44932544413238,19.50685713380794,19759400
2007-07-23,18.762537002563477,20.884020258543902,18.532410284286975,20.614340253376735,22579400
2007-07-30,18.758947372436523,19.25156401658515,18.406565534540153,18.71939544272141,14767600
2007-08-06,19.25156593322754,19.5967561714519,18.291503954314944,18.787715779052512,14188400
2007-08-13,17.842037200927734,19.557203010034073,16.46127486620676,19.40258629083808,16976200
2007-08-20,18.841646194458008,18.895581379987863,17.680222937090388,17.68381943912389,8574000
2007-08-27,18.93155288696289,19.082573158897876,17.996660590467982,18.8416594760498,7786600
2007-09-03,18.9387264251709,19.32347114598519,18.69421782538055,18.967492949654105,4770000
2007-09-10,20.157678604125977,20.28400329242437,18.750070679924264,18.926923315992845,11717600
2007-09-17,19.969999313354492,20.912013274897863,19.88337662773051,20.179335290312725,10802200
2007-09-24,20.572744369506836,20.83621970235394,19.803973010189097,20.024137687768146,12677400
2007-10-01,20.359800338745117,20.724334361516032,19.9014249475002,20.5294357054951,10036600
2007-10-08,19.61629295349121,20.49695172150662,19.392519613653967,20.316489039775067,10277400
2007-10-15,19.08211898803711,19.674036221360648,18.681491710726,19.674036221360648,14982800
2007-10-22,19.237321853637695,19.468313869041665,18.486597803574792,18.728417139444257,17994000
2007-10-29,19.93390464782715,20.233473315125675,19.16152470697566,19.316722699967777,11648200
2007-11-05,18.851125717163086,19.894199473515155,18.80059640225366,19.61267821797946,11479200
2007-11-12,17.497657775878906,18.735631622368707,17.324413803066726,18.584043662465813,16725600
2007-11-19,16.847997665405273,17.360511068979903,16.5231642569276,17.360511068979903,9863400
2007-11-26,17.699787139892578,17.779189814952467,16.638665271373636,17.04290282929587,17572000
2007-12-03,18.060705184936523,18.533516521185057,16.963491769813672,17.68534248342276,12895600
2007-12-10,17.515483856201172,18.91106718703241,17.424861526074807,18.070092074082687,21216200
2007-12-17,17.037006378173828,17.89248181330263,16.743389387469815,17.41762007389464,12539000
2007-12-24,17.250871658325195,17.42486641505191,17.156625016976836,17.200123360461664,5381800
2007-12-31,16.645511627197266,17.229119748887598,16.52951513648969,17.116748926332455,7491400
2008-01-07,15.800911903381348,16.939128319046137,15.728413751861435,16.69626110165974,13362000
2008-01-14,15.993030548095703,16.51501612362343,15.561668697463498,15.873409775562068,12581800
2008-01-21,17.54810905456543,17.87435001666373,15.184678370217478,15.184678370217478,19472000
2008-01-28,18.889320373535156,18.936444376524378,17.22911847591737,17.627857593202748,14191800
2008-02-04,18.389089584350586,19.04882027099782,17.863479606671195,19.04882027099782,12359000
2008-02-11,18.976314544677734,19.08868672691878,18.157089324622408,18.28033574351076,8591800
2008-02-18,18.9291934967041,19.164810734539287,18.476081828420583,19.164810734539287,10277000
2008-02-25,19.132186889648438,20.02753600039318,18.860319885118216,18.86394555287272,12883200
2008-03-03,18.45433235168457,19.574424474126634,18.25496349007959,19.139436987033065,13336800
2008-03-10,17.868118286132812,18.94573873835409,17.729774688320564,18.57439627398403,23846600
2008-03-17,17.354793548583984,18.254024991768276,17.0198579727416,17.39120049516447,24971800
2008-03-24,17.80622673034668,18.366881106800786,17.391197336196907,17.60235203287716,12836200
2008-03-31,18.647205352783203,18.778267538420938,17.329303498343776,17.86083362773932,12474000
2008-04-07,17.562307357788086,18.796474214177216,17.41304236843565,18.738224496107556,13477400
2008-04-14,19.03675079345703,19.218781300821245,17.478568706047245,17.638756441348587,15951600
2008-04-21,19.29888343811035,19.60105489817689,18.093841765098595,19.054963102784278,14906800
2008-04-28,19.87044906616211,19.976025695478015,18.698172259594532,19.2770292765837,14861400
2008-05-05,19.885011672973633,20.296400996835867,19.360764326559668,19.870450288271243,10317000
2008-05-12,20.70414924621582,21.082773029857336,19.710262855743743,19.92141890812239,13037800
2008-05-19,20.132572174072266,21.297567602748323,19.986948613476788,20.780601671143337,13669200
2008-05-26,20.536691665649414,20.87890868417582,19.8558976294308,20.223598820146233,11295800
2008-06-02,19.047672271728516,20.314604442464752,19.00762533770925,20.26727612146175,17244800
2008-06-09,18.13204574584961,19.367906479858654,17.740811961721754,19.36059352938491,25272200
2008-06-16,18.080854415893555,19.10464365328113,17.96019283910446,18.058915566985757,25161800
2008-06-23,17.53605079650879,18.428211087853715,17.448298194122298,18.026007243374494,18210800
2008-06-30,16.819400787353516,17.72252992814174,16.57076605543451,17.345920657698233,12632800
2008-07-07,17.239885330200195,18.011382713592738,16.45376065222826,16.972967541082227,19422000
2008-07-14,18.70975685119629,18.929141204052602,16.63658329474155,17.33860987635495,22075800
2008-07-21,19.48124885559082,19.868826765002755,18.373362939599478,18.691468534277742,21711200
2008-07-28,19.232608795166016,19.722565058812396,18.888908673874532,19.45564878459636,19360400
2008-08-04,19.37887191772461,19.879797084298463,18.9803252507944,19.40446654263552,12382000
2008-08-11,18.658557891845703,19.627501808500295,18.212479256290315,19.378867174675015,19161400
2008-08-18,18.56349754333496,18.89622907336367,17.678650183217496,18.830413922825905,17302400
2008-08-25,19.20702362060547,19.393500363509915,18.216141883753043,18.53059176802122,12777600
2008-09-01,18.4940242767334,19.960236289848876,17.82124835227187,19.37887013015222,17633200
2008-09-08,19.31645393371582,19.4707204341748,18.247602862474853,18.75080729640163,26463000
2008-09-15,19.430320739746094,20.153906379652664,18.269643824779862,18.530428504142886,35490600
2008-09-22,18.930789947509766,19.46705179269304,18.30637479845769,19.46705179269304,21702400
2008-09-29,16.091529846191406,18.684685697983056,15.801360411992828,18.478997107582796,28312400
2008-10-06,14.750874519348145,16.44046616622973,13.219223125679438,15.705860858690182,41567000
2008-10-13,14.581918716430664,17.32199675632774,13.075976677040579,15.430387129207423,27921000
2008-10-20,14.317458152770996,15.254079697023526,13.29635716111475,14.791278941431768,30717800
2008-10-27,15.885838508605957,16.4625035169421,13.142087455399501,14.141151042342875,29843200
2008-11-03,15.782999992370605,17.164057748810226,15.129200128993046,16.029092168189703,19777400
2008-11-10,13.564485549926758,16.205390821252156,13.193509127801647,16.11723897916677,26161000
2008-11-17,12.102622985839844,13.957501147592891,11.166000777959468,13.656313077026185,33009400
2008-11-24,12.936403274536133,13.461646317957422,12.14670180333663,12.168740472701078,16326000
2008-12-01,12.495636940002441,13.204531201703336,11.639821751139916,12.910689347380073,27235800
