Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2010-05-03,20.526763916015625,21.569916397056183,19.86793159682167,21.295402930725366,21320500
2010-05-10,21.487552642822266,21.93363700114927,20.97970261699029,21.21990228962265,18702800
2010-05-17,21.15814781188965,21.9336486010553,20.622845513405657,21.50815300986184,25242900
2010-05-24,21.52176856994629,21.810743769528596,20.297063902702295,21.191510261620333,25158600
2010-05-31,21.170869827270508,22.354292687346046,21.09518544091927,21.34975935989413,19078600
2010-06-07,21.962114334106445,22.00339613635777,20.85437569381796,21.212154812862355,20518400
2010-06-14,22.40245246887207,22.890957385087734,21.996509823086225,21.996509823086225,18652900
2010-06-21,21.927709579467773,22.698310536002325,21.62497334879442,22.567582006198922,17210900
2010-06-28,21.27406883239746,22.478130274433905,20.85436653807654,22.02402671206095,32627100
2010-07-05,21.907066345214844,22.06531431025861,21.342877035180873,21.611210655239827,12850100
2010-07-12,22.113475799560547,22.657024849308545,21.72817602130753,21.86578374113156,14490900
2010-07-19,21.005739212036133,22.333647568164608,19.918642402145657,22.140998331174206,42501800
2010-07-26,20.620437622070312,21.260311286426333,19.14116054375475,21.06078153682281,52955500
2010-08-02,20.806201934814453,21.18462240312034,20.524107368575503,20.833723996069036,19161400
2010-08-09,19.98056983947754,20.88877732084929,19.670953056135,20.81997344540375,12570300
2010-08-16,19.897998809814453,20.475949086174886,19.61590418829619,19.781032651209976,13316400
2010-08-23,19.131717681884766,20.1666104693555,18.690163846996207,20.0079272244342,13820800
2010-08-30,19.373178482055664,19.842329739741423,18.77294053391459,18.876430788235403,15367500
2010-09-06,19.64225959777832,19.669857363352143,19.138612219461056,19.311094306495782,6624200
2010-09-13,20.82202911376953,21.09110063674826,19.58015781308307,19.800935898222896,16385300
2010-09-20,21.629247665405273,21.64304654416534,20.73234028500357,20.83583055977056,14372900
2010-09-27,21.284290313720703,21.95352035372899,20.877232473281804,21.525765504547255,17728200
2010-10-04,21.85002326965332,22.14669125120693,21.07730320838628,21.256684674679228,15637300
2010-10-11,22.27778434753418,22.491660425663763,21.856927684047946,21.912121892707308,10981500
2010-10-18,22.119098663330078,22.443363122146152,21.649945968825175,22.312277713847497,12615000
2010-10-25,22.650341033935547,23.34026914147863,21.87761965854315,22.208784834339806,19180300
2010-11-01,21.856924057006836,23.016003562444094,21.456765781647164,22.712433491292842,22474600
2010-11-08,21.608551025390625,21.86382503854247,21.125602074683933,21.73963775192447,14259500
2010-11-15,21.40157127380371,21.787930664738482,21.18079447898384,21.608549189963963,14286500
2010-11-22,21.381366729736328,21.61670723133194,21.11833980924809,21.415976403632193,8572800
2010-11-29,22.246597290039062,22.28812891461291,21.15295626052797,21.24294012688006,15283900
2010-12-06,22.225830078125,22.49577900369756,21.858975360630065,22.24659456764633,10199100
2010-12-13,22.966455459594727,23.15334374863227,21.6443962064313,22.2535132995409,17094600
2010-12-20,23.810916900634766,23.880133623072886,22.96645915655643,23.104895241881376,10951300
2010-12-27,23.617101669311523,24.03240986100085,23.5755726984564,23.707085506911458,7335700
2011-01-03,24.177772521972656,24.24006863411699,23.47175079781986,23.71401198924285,14695200
2011-01-10,24.52385902404785,24.53770289653975,23.921665093118154,24.12931789959922,10473200
2011-01-17,24.98760986328125,25.126045908930177,24.25390331010345,24.530772760953354,15124800
2011-01-24,24.91840171813965,25.665955037099287,24.745357261763676,24.93916620796113,13372300
2011-01-31,25.30601692199707,25.47213808648455,23.810913239368254,25.01530092347153,20168900
2011-02-07,25.37523651123047,25.665952542721907,24.78688647291124,25.465220359126462,9721700
2011-02-14,26.15739631652832,26.16431693183682,24.565388110283852,25.312938664677144,11685300
2011-02-21,25.95142936706543,26.235999633294657,25.22265211430106,25.8611989955247,8137100
2011-02-28,26.145776748657227,26.367882953207907,25.750154622506905,26.034724970223508,11247600
2011-03-07,25.694625854492188,26.95090104378858,25.59051367087785,26.249884655842067,10608300
2011-03-14,25.888959884643555,26.06247838607908,24.95196103596462,25.45169251967502,15535600
2011-03-21,27.270172119140625,27.402045245432834,26.034718416426312,26.104127415276878,12660200
2011-03-28,28.005897521972656,28.15165514021004,27.11748324695776,27.304883629534352,11558300
2011-04-04,27.901779174804688,28.394571147274817,27.506157152096833,28.130822249575395,11330900
2011-04-11,27.47840118408203,28.082245073647915,27.173009450347365,27.964253715506093,11418600
2011-04-18,28.144691467285156,28.22797958017897,26.97170772317232,27.284041456125845,7286700
2011-04-25,28.207172393798828,29.49815070720208,27.6033286383202,28.089181061857715,18086200
2011-05-02,28.783252716064453,29.04699895803658,28.03365144473533,28.29045811094291,13642100
2011-05-09,29.178884506225586,29.498158052050837,28.713853343668497,28.769380559125075,9823700
2011-05-16,28.866548538208008,29.463452824587463,28.69996955106458,29.08865208927713,11506600
2011-05-23,28.57724952697754,28.96700085262756,28.23621446205199,28.632927149935348,10252000
2011-05-30,28.083101272583008,28.890446859273634,27.943905863311926,28.78605030232032,7465800
2011-06-06,28.618999481201172,29.015712063744797,27.964772319019648,27.992612450597008,12314300
2011-06-13,28.53549575805664,28.855649463512236,28.166623125900514,28.62597490263579,10637800
2011-06-20,27.936935424804688,29.036596854710716,27.87429644898749,28.528526341962962,9635000
2011-06-27,29.314985275268555,29.321946635281684,27.70029489974446,27.81165276512609,12305900
2011-07-04,29.68386459350586,30.25457406682461,29.175791439349627,29.245391774499055,6626900
2011-07-11,29.224515914916992,29.9205034059083,29.050519042169164,29.440270337936088,6651200
2011-07-18,28.201417922973633,29.182760334596907,26.18305281723232,28.65380827082462,27209100
2011-07-25,26.663278579711914,29.280190067900588,26.19696563535174,28.069173463705535,25483000
2011-08-01,25.619298934936523,27.359267556176892,24.811953600880248,26.691117587834714,25829100
2011-08-08,26.65631675720215,26.68415689025999,23.89324859825132,25.27826203061366,23963700
2011-08-15,26.127361297607422,27.10870318744392,25.8211252166782,27.01126539986847,18264500
2011-08-22,26.861448287963867,27.049925507824145,25.646820866060928,26.679953185263678,16074300
2011-08-29,27.091815948486328,28.18079212065919,27.049931225365054,27.077854374112572,11485700
2011-09-05,26.80559539794922,28.138894384548724,26.142435630574308,26.435620540398865,9357600
2011-09-12,27.440839767456055,27.873637802345044,26.065655693416897,26.323938091007403,15330600
2011-09-19,26.35883903503418,28.180782600385598,25.967925736222742,27.049922087128454,12597300
2011-09-26,26.016788482666016,27.94343972124642,25.933021732179125,26.491471173586707,14885900
2011-10-03,24.976669311523438,26.24016308727648,24.250686512233738,25.835285657746958,23944800
2011-10-10,26.652029037475586,26.8544678211254,25.32570909420131,25.353632235993846,10215400
2011-10-17,27.720062255859375,27.727044372338664,26.107539525781046,26.456570788623587,8748300
2011-10-24,29.374465942382812,29.54199942072834,27.60836632742093,27.810805054743682,12320600
2011-10-31,27.37801170349121,29.290701434419226,26.812580128081184,29.19297311190573,13562100
2011-11-07,27.692138671875,27.97136474283236,26.512413981019343,27.468758880267977,10025800
2011-11-14,26.023765563964844,27.72703953364966,26.002824543975848,27.545541817422553,9226700
2011-11-21,25.202314376831055,26.028849647374535,25.041210406744487,25.84673292919514,7540500
2011-11-28,25.92378807067871,26.37208064529253,25.321400184077984,25.818721627768408,12225700
2011-12-05,25.475507736206055,26.30904959192417,25.370441253834752,26.26702139576389,13062600
2011-12-12,25.741662979125977,25.909772974269295,24.908124377918757,25.321391999294278,16955100
2011-12-19,26.210969924926758,26.238988707533938,25.426462716052967,25.685629775123935,9647400
2011-12-26,26.049869537353516,26.470143318557874,25.77669304918089,26.14092925741724,3925100
2012-01-02,27.030506134033203,27.121565855599027,26.393093427109626,26.45613436172926,7692100
2012-01-09,26.47714614868164,27.429763493902907,26.393092462932263,27.023501786098834,7618200
2012-01-16,28.081188201904297,28.10220095730606,26.68728419984796,26.827375470570107,7620800
2012-01-23,27.303686141967773,28.17224994499414,26.28802769656387,28.01114590733984,16235300
2012-01-30,27.47879409790039,27.948099394064812,27.009491473754377,27.23363640946865,14381700
2012-02-06,27.03751564025879,27.681934526401548,26.88341762106618,27.387742540635298,10060100
2012-02-13,25.69264030456543,26.652261064699047,25.60858661404754,26.39309396025801,22552400
2012-02-20,26.49884796142578,26.533991785145734,25.381257206799358,25.795960761819273,12496500
2012-02-27,25.718637466430664,26.61833203939944,25.697551712783373,26.337178825997363,12124600
2012-03-05,26.611309051513672,26.67456900493652,25.44451644050481,25.68349818884647,14495000
2012-03-12,26.93463706970215,27.08927311045688,26.46370393656999,26.562107714758685,13826500
2012-03-19,27.384479522705078,27.55317359877882,26.794054278399056,26.86434459397202,14145900
2012-03-26,27.87649917602539,27.946786805681604,27.29310434223544,27.51802797469677,11036800
2012-04-02,26.864347457885742,27.9327362367796,26.85028939327247,27.90462010755305,9874800
2012-04-09,26.379362106323242,27.757023387654502,26.351248649347013,26.780007692236676,15605900
2012-04-16,26.534000396728516,26.976820226961866,26.168498612553673,26.442624280359116,13637200
2012-04-23,25.93654441833496,26.82920899779106,25.500752328599226,25.86625407419897,15597200
2012-04-30,25.42342185974121,26.41449511769797,25.409366479088956,25.90138524095254,13721900
2012-05-07,25.73972511291504,26.091168666487942,24.938434239777063,25.38125386804335,17664800
2012-05-14,25.296907424926758,26.01384989366871,25.261760925557798,25.556974896188112,13077200
2012-05-21,26.028743743896484,26.092228589743414,25.372734567089566,25.379787242924127,8872400
2012-05-28,25.591386795043945,26.282664308499857,25.54906538433852,26.099265250167605,12437900
2012-06-04,26.14159393310547,26.508394804885352,25.4079921895457,25.563177898215248,8949300
2012-06-11,26.303829193115234,26.310881865021116,25.542011467321476,26.303829193115234,10066600
2012-06-18,26.75528335571289,27.17851375536872,26.183919894427593,26.233296684693,8461200
2012-06-25,27.75692367553711,27.75692367553711,26.402584547223423,26.508393468862216,10995200
2012-07-02,27.340740203857422,28.130773884145125,27.29136343519345,27.883887349993188,6202200
2012-07-09,27.961496353149414,28.08141335412927,27.249057785564254,27.249057785564254,10257400
2012-07-16,27.65817642211914,28.46937116405069,27.538262128369805,27.898007700451082,9275900
2012-07-23,27.270217895507812,27.5029965265036,26.03579261083381,27.474780445625278,16960300
2012-07-30,27.785139083862305,28.356502403581594,27.00921597979841,27.312532011038364,22962200
2012-08-06,27.2913818359375,27.975607078511157,26.98101298209853,27.792207912795835,13266100
2012-08-13,26.48017120361328,27.347795009272595,26.035777603845137,27.22082540933884,18308100
2012-08-20,26.968486785888672,27.08174017023221,26.45884790642961,26.47300491699426,11863300
2012-08-27,27.265775680541992,27.584301633620143,25.99875172283857,26.975563745553764,14688700
2012-09-03,27.025123596191406,27.605547716786806,26.926027190261635,27.265787453524222,11369200
2012-09-10,26.444704055786133,27.322417546189733,26.274822544644298,27.159615893940273,18300900
2012-09-17,27.58429718017578,27.63384535374697,26.48007495450439,26.522545974782386,14367700
2012-09-24,27.400266647338867,27.92406524690023,27.244544928691205,27.50644287838503,14253200
2012-10-01,27.973617553710938,28.20720151616386,27.386113669048342,27.456898733559925,12407100
2012-10-08,27.95945930480957,28.228437137714685,27.711718340406176,27.93822513648185,8467100
2012-10-15,28.511566162109375,28.985816570855373,27.867437024986973,27.959456244625517,11923800
2012-10-22,27.84619903564453,28.7097576702063,27.761259683118677,28.44785705797713,11111400
2012-10-29,28.66729164123535,29.184010401118243,27.803732856135113,28.04439664705614,9887300
2012-11-05,28.64606285095215,28.999980098133967,28.065638781587914,28.5115725689115,12047200
2012-11-12,28.497407913208008,29.014129331684103,28.242589831714913,28.738071684762808,11327500
2012-11-19,29.443960189819336,29.52223117842361,28.7252926711344,28.80356365973867,6396100
2012-11-26,30.041664123535156,30.05589545979951,29.059723636093665,29.422613210610166,13058300
2012-12-03,30.077238082885742,30.48993593565758,29.899350468991944,30.070121058294227,14400900
2012-12-10,30.85281753540039,30.867048865320154,29.98472541073531,30.10569035787898,18789600
2012-12-17,31.05205726623535,31.322447162967194,30.7887843931368,30.852824034090418,13712100
2012-12-24,30.468582153320312,31.08051581598144,30.42588816022226,30.966667882068826,4513700
2012-12-31,31.08763313293457,31.12321282113405,30.333391515650018,30.41166248673029,7755800
2013-01-07,31.19437026977539,31.379372183169504,30.952443020352682,31.09475364607476,7844600
2013-01-14,32.62460708618164,32.62460708618164,31.165928310569,31.3011247162961,8806800
2013-01-21,32.04110336303711,33.1511226080538,31.82763885439696,32.66015396674659,11278700
2013-01-28,33.108455657958984,33.27922903293894,31.927281516928996,32.06247789714042,13429900
2013-02-04,33.364601135253906,33.37171815999637,32.72420734026388,32.98036322965011,11250000
2013-02-11,33.15824890136719,33.506909805845815,33.08709494421619,33.33613650859415,9984000
2013-02-18,33.5573616027832,33.871849201958206,32.99271099664717,33.357230651905866,6237900
2013-02-25,34.293548583984375,34.407907954409694,32.93553140100151,33.66457068337389,8413200
2013-03-04,34.65092468261719,34.87964344145617,34.06483252227447,34.186340896587936,8486600
2013-03-11,34.9439582824707,35.30133155633772,34.51511144444696,34.565143484665,7413200
2013-03-18,35.60869216918945,37.27405384048416,34.42221236329856,34.536571764111784,28079200
2013-03-25,36.77370834350586,36.85947716094466,35.62296603058092,35.70158858262546,10539900
2013-04-01,37.2239990234375,38.138873670813894,36.65934863414797,36.723675928200464,14751000
2013-04-08,38.724979400634766,38.83219250449238,36.945258781161805,37.29548589075985,12184900
2013-04-15,39.9686393737793,40.07585248339453,38.48196746147344,38.69639095416126,13767800
2013-04-22,38.067420959472656,40.67624839032471,37.72434275424341,40.32602118880596,21435700
2013-04-29,39.00373077392578,39.368253151182586,38.06026526162029,38.11744631159882,11820700
2013-05-06,39.19671630859375,39.46117187254738,38.83934289320779,38.946556008440695,9175000
2013-05-13,39.30393600463867,39.65416048349241,38.72498999322282,39.082363468445216,11198000
2013-05-20,39.059932708740234,39.62674724545483,38.77293998139766,39.46889946637188,9633600
2013-05-27,38.8016242980957,39.60520743969808,38.18458621656531,39.29668839893288,9717000
2013-06-03,37.983699798583984,38.84468336337327,37.58190947547594,38.75140943679835,16704400
2013-06-10,39.41149139404297,39.712834087087565,38.005220019186496,38.12001762658313,14303900
2013-06-17,38.98817825317383,40.45902358716267,38.751406626804574,39.55499268873256,12645900
2013-06-24,40.05723190307617,40.415974788525936,38.06979598924557,38.75858167243127,14083200
2013-07-01,39.86350631713867,40.34422042045153,39.031223017962546,40.25812290315489,7640100
2013-07-08,41.89400100708008,41.91552470811128,39.885041046754516,40.057238865978526,8830000
2013-07-15,42.19532012939453,42.29576765407047,41.64285600668709,42.02312241781451,8487000
2013-07-22,41.95139694213867,42.546908751929244,40.03570837169912,42.1451184427668,12925100
2013-07-29,41.95856857299805,42.41775903960957,41.61417572303941,41.87964469836337,9083300
2013-08-05,42.68321990966797,42.86976496297166,41.764836472738715,41.88681044900643,6406500
2013-08-12,40.559478759765625,42.50386771078822,40.559478759765625,42.259922385032155,10009200
2013-08-19,41.36925506591797,41.52047361376459,40.685167627224466,40.71397194498504,8508100
2013-08-26,40.98762893676758,41.60690839981076,40.49796898022099,41.3404751704547,5109600
2013-09-02,41.938133239746094,42.218968505802465,41.19643707251913,41.37645996070207,3812000
2013-09-09,43.407127380371094,43.93999645418283,41.87333401654792,41.98854858021913,6752300
2013-09-16,44.39365768432617,44.96252808169573,43.680765639995656,43.781578045936286,5931900
2013-09-23,44.12721633911133,44.57367514906992,43.70236214700991,44.415254103798695,4748700
2013-09-30,44.98411560058594,45.03452178439332,43.70235089924255,43.85357219759571,6818300
2013-10-07,45.113746643066406,45.27936740641443,43.767173170178424,44.840111024654426,6601700
2013-10-14,46.5251350402832,46.84917417643713,44.77531161854934,44.97693645827754,5726700
2013-10-21,46.978790283203125,47.02919649244154,45.53860934462094,46.496330067083285,6796300
2013-10-28,47.79966354370117,47.79966354370117,46.46749559735803,46.92115668014417,8593000
2013-11-04,48.966217041015625,48.980616452258,47.70605704363655,47.88607990040499,9204200
2013-11-11,50.04637145996094,50.125581983795136,48.721405413758895,49.02384259901847,6399600
2013-11-18,50.59441375732422,50.71725500432108,49.618944110851416,50.572737511612615,6719200
2013-11-25,50.962921142578125,51.41814430602495,50.435447509501685,50.435447509501685,3864900
2013-12-02,50.78951644897461,51.57711619590232,49.6984326911549,51.15080195037908,8884000
2013-12-09,49.45998001098633,51.454277404329666,48.9469552908773,50.91957643746346,10634100
2013-12-16,50.44990539550781,50.75338388279214,49.16372993844456,49.741783412398654,9367100
2013-12-23,50.7317008972168,51.03517934419238,50.41376794546429,50.67389390366574,3080800
2013-12-30,50.5366096496582,51.04240706593516,50.204227702850716,50.76060486075537,3519000
2014-01-06,51.548213958740234,51.96730647371684,50.1102991714564,50.825642938206535,8109600
2014-01-13,50.962921142578125,51.844458461175,50.29815728398241,51.606008757729334,8112600
2014-01-20,48.592891693115234,51.42536822041292,48.592891693115234,51.21582200362297,8837600
2014-01-27,48.57120132446289,49.243192268143396,47.78359642743762,48.441138383338384,11811100
2014-02-03,48.079856872558594,48.50617095567871,46.44684548472314,48.50617095567871,10933800
2014-02-10,49.13481903076172,49.727326922092125,47.48735833353952,48.0220592323552,9763500
2014-02-17,49.59589385986328,50.13970847338817,48.994071026556675,49.349361691775144,6065100
2014-02-24,49.19710922241211,50.19047954333125,48.92157839262512,49.53064828961846,7482800
2014-03-03,49.987449645996094,50.35723966379981,48.55902879692309,48.660540433022454,8404500
2014-03-10,48.99407196044922,50.50225251171191,48.55902136773033,49.96569029842422,8309200
2014-03-17,47.000091552734375,49.61765341621427,46.81156757457529,49.11009524267351,9448000
2014-03-24,47.000091552734375,47.558405543629206,46.06472960552138,47.34088298295568,10784600
2014-03-31,47.1668701171875,48.12398389489113,47.021849525432444,47.34814170790387,9202000
2014-04-07,46.52879333496094,47.986218559647284,45.970479236532476,47.08711296535965,12047400
2014-04-14,46.89859390258789,47.232133020653094,45.84721794991805,46.72457469576492,5885800
2014-04-21,45.557159423828125,48.442998904673615,45.35413344194169,46.557776215905534,10775500
2014-04-28,46.60128402709961,47.34087499166418,45.455649358228506,45.861698594503295,10473500
2014-05-05,47.5511589050293,47.67442224323272,46.31851169307198,46.40552127097938,9462100
2014-05-12,49.5306510925293,49.55240279979998,47.76144400688024,47.841203954852936,10812100
2014-05-19,52.12721252441406,52.17814620671213,49.7042125993309,49.864291472654834,10440100
2014-05-26,53.24774169921875,53.53151577241159,52.178129168867336,52.21451273778055,9427300
2014-06-02,52.75297164916992,53.7061614983972,52.425541631889466,53.34234790081672,10134000
2014-06-09,52.22906494140625,53.000347781571094,51.661516772126205,52.680195677903605,7481100
2014-06-16,52.57834243774414,52.72386565557296,51.79250373821672,52.105383652768104,7080600
2014-06-23,53.022186279296875,53.2986825657924,52.32366496234452,52.73113434272824,5465700
2014-06-30,53.28411865234375,53.422363984072305,52.68018701202937,53.109484204866874,4416500
2014-07-07,53.10221862792969,53.30595329098604,52.39641957994647,53.26229189793595,4186200
2014-07-14,53.160423278808594,53.51696448187464,52.68019237771505,53.349607840501484,6489400
2014-07-21,55.87448501586914,57.57712974512869,52.66564687808194,53.05856617360818,10752300
2014-07-28,56.245574951171875,57.08961946896366,55.71440474540198,55.84537784056757,9664500
2014-08-04,54.88490676879883,56.69669650835318,54.32463640162388,56.231015656028795,10555700
2014-08-11,55.53977966308594,56.02728850345327,54.95767574380701,55.13230469904893,6160200
2014-08-18,55.9088020324707,56.470812702062545,55.73363240687026,55.85771065964799,3572800
2014-08-25,56.485374450683594,56.49997515916636,55.47084238414096,56.222617383380886,3417900
2014-09-01,57.032806396484375,57.120393976037974,56.18614873496307,56.57298413304494,3858400
2014-09-08,56.27371597290039,57.36853537147254,55.91607652855786,56.872217021378255,6201400
2014-09-15,56.44160842895508,57.018214161231214,55.25920110306134,56.19344639182328,8859700
2014-09-22,56.507293701171875,57.01821291062943,55.784714246578226,56.45620233708022,6877800
2014-09-29,56.850345611572266,57.08390695948482,55.73363024284842,56.23724916150497,6887500
2014-10-06,56.12776565551758,57.35396411532348,55.711734333541024,56.981723805594434,6725400
2014-10-13,55.35405349731445,56.44887264625062,54.244639209882585,56.1569253280315,9571400
2014-10-20,57.13498306274414,57.171479275823074,54.82126570817103,55.375975849437175,10995700
2014-10-27,62.33901596069336,62.76234187386672,57.142271483134394,57.17876212005084,16373700
2014-11-03,63.30248260498047,65.12718225201213,62.463119653637634,62.630988902781354,11932600
2014-11-10,64.83524322509766,65.30966634969913,63.14921659977681,63.514156608156,7033600
2014-11-17,64.98196411132812,65.88266318639205,64.51330940803129,65.04787164696927,8490400
2014-11-24,66.67349243164062,67.06891513421479,65.32610652856451,65.32610652856451,4248100
2014-12-01,67.52294921875,67.8451513964117,66.10966092146705,66.37327986922584,7074200
2014-12-08,66.62223815917969,67.98426157948634,66.46845582471003,67.37647888731823,7618500
2014-12-15,67.13485717773438,67.779256062206,65.36275605533342,67.03966360211633,11599400
2014-12-22,67.01038360595703,67.84517537327854,66.40991925425548,67.5595890100794,3568100
2014-12-29,66.2414779663086,67.3179211948866,65.77282324712979,66.82729915868457,3944600
2015-01-05,68.10144805908203,68.2991594823499,65.55313335093531,65.95588608493124,8952300
2015-01-12,67.67671203613281,69.09000004166016,66.16090619284105,68.66528009274863,11892200
2015-01-19,69.36827087402344,69.68314870140993,66.92247448731834,68.10875956447747,6203500
2015-01-26,69.60262298583984,73.37382837297895,69.05341766691993,69.45616488204462,15929900
2015-02-02,71.05982208251953,71.93122934721754,68.54079942028203,69.98337912890517,8627700
2015-02-09,73.47634887695312,73.49099748125863,69.62459279183565,71.00858979800853,11318300
2015-02-16,74.89723205566406,74.9119182016415,73.15662958615799,73.59728680786847,6740800
2015-02-23,75.47008514404297,76.16779192761592,74.75768661159412,74.89723020961289,6382700
2015-03-02,75.10289001464844,76.35876592393319,74.91193645086035,75.33056175395527,8534000
2015-03-09,77.95982360839844,78.12873953955139,74.91928081502708,75.25711828059481,8122000
2015-03-16,83.3284912109375,84.09229967073104,78.56203841423434,79.41397495571832,13182600
2015-03-23,83.13021850585938,84.26124253488776,81.18397589489015,83.53415205698683,10195000
2015-03-30,82.54266357421875,83.92339123372639,81.82292464654081,83.50476597077781,8655400
2015-04-06,84.71656036376953,84.86344983146374,82.10198947467549,82.24887333910944,9413100
2015-04-13,82.70421600341797,85.10580118442147,82.29293673162772,84.6871760389893,7539300
2015-04-20,84.81204986572266,85.32614905479758,82.90987165962356,82.96128157853106,6736400
2015-04-27,84.17310333251953,88.63109747631027,82.34437245067103,85.10582786004323,13204700
2015-05-04,84.67986297607422,85.39960193295781,83.36523133477357,84.21716804338743,9935700
2015-05-11,83.8572998046875,85.08379776187991,83.5414943710664,84.56235262325191,9479200
2015-05-18,83.79082489013672,85.10143615569957,82.87781012428243,83.4668515462842,10409500
2015-05-25,82.87781524658203,84.26941993411675,82.87781524658203,83.84972972069383,8873700
2015-06-01,82.09733581542969,83.76137307392028,81.17696209552577,83.06188567628408,7159900
2015-06-08,81.1032943725586,82.32554716451085,79.726413926507,81.95739785334855,8303000
2015-06-15,82.07523345947266,82.92933720177575,80.25657440668402,80.82352204775886,11046000
2015-06-22,79.4024429321289,83.34164516457263,79.0122055503011,82.89250254312591,8358500
2015-06-29,78.85760498046875,79.75589046794374,77.8856907321792,78.64407764184647,6855100
2015-07-06,80.59526824951172,80.97814678213018,78.04767500368192,78.39373634825523,7436500
2015-07-13,83.3490219116211,83.68772430302786,80.42592039438104,81.37574090295304,7131300
2015-07-20,80.0577621459961,84.97623781100067,79.85159378607447,83.37110637973385,12156400
2015-07-27,77.86363983154297,80.31551749784671,76.67083311394511,79.61602989244318,13582300
2015-08-03,76.84012603759766,79.40980670216827,75.7504015855305,77.86358069137404,10071500
2015-08-10,76.53089141845703,78.23910423897853,75.3159973964128,77.34081889398202,7633000
2015-08-17,75.1640853881836,79.0182703809228,74.82443919089741,76.60386665272691,8780000
2015-08-24,74.47740936279297,75.15669040151468,67.54429932594488,68.66658949282566,15878300
2015-08-31,73.08929443359375,75.19359165660207,70.59367245388846,74.47739659928507,9832000
2015-09-07,77.0394515991211,77.08375643847292,73.67996181169347,74.42569703711135,7210200
2015-09-14,78.33894348144531,79.87471302176289,76.6333565748716,77.39385626683885,8637000
2015-09-21,73.71690368652344,79.26930203396672,73.38464824872742,78.69338960409806,9549000
2015-09-28,70.07678985595703,73.5765667119311,67.05693591573538,73.34767441844586,15430800
2015-10-05,68.5484390258789,70.80779477040385,67.75840443161393,70.39431477258826,13980100
2015-10-12,70.18757629394531,70.37954894534388,68.0094452063232,68.68134103646976,11791500
2015-10-19,68.76254272460938,70.54196916796384,67.69932241209575,70.12110983666041,13044900
2015-10-26,71.25816345214844,75.78424713856974,68.5484145426076,68.710852451607,24006600
2015-11-02,72.07035064697266,72.88253459580295,71.27293122092227,71.99651676674517,9589100
2015-11-09,71.3172378540039,73.5692080511735,71.04405190537861,71.86362101758364,8669400
2015-11-16,73.42459869384766,74.7286093148648,71.52786008344232,71.76495240974299,10477100
2015-11-23,73.34312438964844,73.86917300357686,72.42439199720505,73.35053511737391,5556700
2015-11-30,74.00996398925781,74.38783204379274,72.63186228705295,73.4098249312019,9197300
2015-12-07,75.63253784179688,76.1734021491744,73.59502338907214,74.03216014016553,11054000
2015-12-14,75.48435974121094,76.67723242016334,74.4174468108445,75.72145213159554,13843400
2015-12-21,77.01805877685547,77.2329246567318,75.28432158801243,75.69923189247491,4437100
2015-12-28,76.84026336669922,78.39618311644001,76.6698561501017,76.94399097316656,3784200
2016-01-04,72.57997131347656,76.61054731217614,72.46142795319437,75.80294770604597,12140000
2016-01-11,68.734619140625,71.12777488704558,67.74179666280261,70.76472845215669,19610700
2016-01-18,67.4231948852539,69.15693146899434,66.44518832841204,69.11988914915511,12097100
2016-01-25,66.3563003540039,68.33454635145,64.52624064717438,68.1567228027101,16429200
2016-02-01,62.75545883178711,66.60080707598564,59.64362004695096,66.02289464332145,22776200
2016-02-08,63.429691314697266,63.97796646640613,61.214358524388025,62.15531745986388,14752700
2016-02-15,64.34098815917969,65.07449730703071,62.97770870752569,63.80012394404212,9688500
2016-02-22,65.11268615722656,65.87880434956472,63.81846713011922,64.60689856304487,9032100
2016-02-29,65.45481872558594,65.80440786992602,64.29448511865287,64.98622377081219,9740800
2016-03-07,66.60774230957031,66.67468203797613,63.82590742810116,64.9788074876451,12365300
2016-03-14,65.06805419921875,66.77136240155122,63.528378305681954,66.24326161123271,11772300
2016-03-21,64.09369659423828,65.33584999133431,63.93005853238684,65.14246471349503,7091700
2016-03-28,64.34656524658203,65.26144212070896,63.75151904040652,64.7407809463913,8286300
2016-04-04,63.45398712158203,65.52920324196087,63.31266806520439,64.51762823687054,12339300
2016-04-11,65.3283920288086,65.36557887252604,62.5168101436422,63.34243411624269,10023200
2016-04-18,68.3482437133789,68.78709163171298,65.18707233769835,65.48459548448352,11220500
2016-04-25,63.297813415527344,68.43006978430688,62.754838865769266,68.2441185077191,14318300
2016-05-02,56.915958404541016,64.01929871168332,56.04570788129933,63.36475232813763,24527600
2016-05-09,54.788658142089844,58.37379664868137,54.69939953318786,56.848994709922096,16932900
2016-05-16,55.65148162841797,56.03082371115854,54.84073702242247,54.863050261151756,14770300
2016-05-23,55.31413269042969,56.07626496926323,54.77615830550532,56.038903420087685,8752500
2016-05-30,57.189571380615234,57.705131132425954,55.20952892424983,55.44115457479796,12238600
2016-06-06,57.12981414794922,57.7126180431942,56.315384525254096,57.01026740817867,11183800
2016-06-13,56.56193161010742,57.66776849296546,56.00901601896446,57.114852901822495,13375900
2016-06-20,56.36766815185547,58.1086057937509,56.06879285305772,56.97288649900608,12788200
2016-06-27,59.894386291503906,60.096123847622216,54.87329933286617,56.14351227274562,12909900
2016-07-04,61.20944595336914,61.328998391444486,59.31906720575136,59.67024536688017,8941300
2016-07-11,63.92169952392578,64.64646441781187,61.15711071723977,61.2467749981916,11179500
