Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2007-11-19,21.49110984802246,22.612048894829364,20.58276205384367,22.447773249532375,10262000
2007-11-26,22.48642349243164,22.650699110570528,20.060943174320744,21.529760249077633,10359300
2007-12-03,23.13386344909668,23.549384256159936,21.838985426532037,22.583057483686147,7324000
2007-12-10,22.756994247436523,24.631668660338267,19.9739740156971,23.153188067873007,13388100
2007-12-17,17.30691146850586,24.399749765654903,16.736778554254663,24.26446461417901,23026400
2007-12-24,17.848052978515625,18.582461470829934,17.24893147368149,17.345564509561083,12813500
2007-12-31,16.756103515625,18.282899481214834,16.698124435269413,17.8480517707436,8852400
2008-01-07,16.620820999145508,17.461524247686135,14.610860491731172,16.862402688998657,14364700
2008-01-14,15.480554580688477,17.181289838284897,15.171329401950322,16.69812647566507,9167100
2008-01-21,16.292272567749023,16.862405601734423,14.33062824377194,14.833118687813707,6213400
2008-01-28,18.408525466918945,18.592128081617396,15.876750191722493,16.253617067520537,6074600
2008-02-04,17.56781768798828,18.398859144567005,16.843072746029172,18.302226117014783,5174800
2008-02-11,18.205595016479492,18.45684017746026,17.103983177897717,17.558156059408017,4225600
2008-02-18,18.24424934387207,18.640445031254522,17.819066874938418,18.263576322402358,4324100
2008-02-25,19.42317008972168,19.809700461815595,17.925362363564744,18.22492501466945,6583200
2008-03-03,18.26357650756836,19.49081200985232,17.954352220437123,19.45215805239985,5337100
2008-03-10,17.751420974731445,18.775726684764226,17.43253326108342,18.25390942072831,4413400
2008-03-17,17.62580108642578,17.74176111652848,16.620822145731733,17.384219379907137,5451400
2008-03-24,17.79007911682129,19.036641775062122,17.625803460536584,17.625803460536584,4590100
2008-03-31,18.36020851135254,19.133269185108045,17.72243299472374,17.886708618287038,4399500
2008-04-07,17.993005752563477,19.01731164025326,17.780412677844513,18.669433403892842,3671100
2008-04-14,18.10896110534668,18.244246245841886,16.939706749645424,17.993002940099878,5719200
2008-04-21,18.398862838745117,18.669433158471207,17.886708980071766,17.964015049010946,7346900
2008-04-28,18.679094314575195,18.81437945754196,17.268258271859395,18.369870077438684,6304000
2008-05-05,18.891687393188477,19.40384123876518,18.34088143569162,18.65010570354094,3041500
2008-05-12,19.99329948425293,20.08993252067904,18.85303370929297,18.88202417315736,2917700
2008-05-19,19.44249725341797,20.24454847428695,19.27822161333048,20.080272834199462,3392800
2008-05-26,19.896669387817383,20.234884143723438,19.307209437327465,19.38451550926695,2470400
2008-06-02,18.940004348754883,20.196228365290256,18.737074776258627,19.9739736588931,3937200
2008-06-09,21.065921783447266,21.974269417386285,18.7274110445809,18.882025015634348,13312400
2008-06-16,20.862993240356445,21.452453106981434,20.573095972608808,21.065920959155413,6376500
2008-06-23,19.287879943847656,21.133565626620165,18.25391067529303,20.9982786360229,14116200
2008-06-30,18.311891555786133,19.896666741311734,17.87704380701538,19.307206869227354,13126400
2008-07-07,18.63077735900879,19.461816974882975,18.166939194033347,18.447174790437714,14511600
2008-07-14,16.26327896118164,21.829321204998084,16.050687741896322,18.804717476518373,21055200
2008-07-21,16.736778259277344,18.070310146204147,16.16664535507445,16.572502645471054,14273500
2008-07-28,15.664155960083008,17.393881752379304,14.736483151321355,16.688463656993207,18805500
2008-08-04,15.809106826782227,16.18597368395281,15.06503475836465,15.85742242888848,7612400
2008-08-11,15.490218162536621,16.263278810141866,15.393585120805472,15.828431043912685,4906500
2008-08-18,15.712471961975098,16.185971811710203,14.57220619019094,15.635165901673894,3852600
2008-08-25,15.644829750061035,15.954053998390425,15.171328967855466,15.548196711677624,2812100
2008-09-01,15.38392162322998,16.185972735817238,15.13267645212624,15.973381518631907,4235300
2008-09-08,15.654492378234863,16.456543419449403,15.316277684033642,15.5481958575403,4950700
2008-09-15,16.95903205871582,19.326533100814302,14.079379069043728,14.881430119002648,9183300
2008-09-22,14.475573539733887,16.910717268788723,13.85712504084577,16.717451191325228,4231600
2008-09-29,12.349656105041504,15.780116390208878,12.320666559409398,15.306616484786618,7242600
2008-10-06,9.68259334564209,12.059755988099361,9.015827449999916,12.059755988099361,8523300
2008-10-13,9.653602600097656,11.702214900030592,8.94818461806962,10.204409393738546,6306800
2008-10-20,7.720950603485107,10.136767507321075,6.029878770799931,9.846869294548556,3942500
2008-10-27,9.9048490524292,9.962829062125376,7.063848390877799,7.39239962884716,4697200
2008-11-03,7.972196578979492,10.330033707154419,7.489033149950432,9.924177274606226,5733200
2008-11-10,6.049206256866455,8.194451184274703,6.049206256866455,8.155798147426657,6270000
2008-11-17,4.599715709686279,6.194154533508124,4.174531869740282,6.010552389387318,5042300
2008-11-24,7.7982563972473145,7.846572917942082,4.590051956344168,4.599715444795318,3513400
2008-12-01,6.126512050628662,7.624318312003768,5.208501315482122,7.6049917944628165,6749800
2008-12-08,6.744961738586426,7.334421272948062,6.319777849930539,6.474390005521563,4792500
2008-12-15,8.097818374633789,8.783910412387995,5.942909677345335,6.851256888749219,6366300
2008-12-22,8.117143630981445,8.19444969058615,7.411725606698279,7.547011211006513,2269600
2008-12-29,8.677613258361816,9.180103580930421,7.53734838760243,8.039837788610086,2448200
2009-01-05,7.740277290344238,9.170440401349651,7.740277290344238,8.609970974435532,3366600
2009-01-12,6.194154739379883,7.943206680773409,5.7979608925082555,7.798257105524064,4035300
2009-01-19,5.546715259552002,6.126511671457929,5.0442253738058955,6.116848182895265,3168900
2009-01-26,5.3921027183532715,6.310113326806178,5.295470143984666,5.575704840043853,3160100
2009-02-02,5.701327800750732,5.720654316924918,4.889613199873942,5.295470500312337,3084100
2009-02-09,5.082878589630127,5.68200102437407,4.908939491247358,5.662674509084926,3568200
2009-02-16,4.541735649108887,5.034562524548375,4.2904909277169905,4.947592967522462,2407500
2009-02-23,3.913623094558716,4.570725046941369,3.681704460271605,4.493418989105816,5793800
2009-03-02,3.0535924434661865,3.845980269979412,2.4351432564183906,3.8169904967351735,8105600
2009-03-09,3.3241641521453857,3.5270928111993562,2.8699905414984648,3.0632559420446395,7748500
2009-03-16,3.594736099243164,3.961940201807582,3.275848295649027,3.3918074131776996,4717100
2009-03-23,4.541735649108887,5.131195109699104,3.4014702227692566,3.5947356234609713,7010600
2009-03-30,4.435439586639404,4.735000800659211,3.855643443282434,4.445102613785609,5892500
2009-04-06,4.522408485412598,4.522408485412598,3.9232860823669973,4.464428942612744,3742500
2009-04-13,5.285807132720947,5.353450171267834,4.309817352433022,4.435439940828454,5240400
2009-04-20,5.865602970123291,6.029878114652748,4.677021164341486,5.160184492532781,5700200
2009-04-27,5.59503173828125,6.368093307760105,5.508062185000243,5.817286904947884,7269600
2009-05-04,6.000888824462891,6.039541855475496,5.392102894843647,5.768970177606784,5636300
2009-05-11,4.9669189453125,5.942909101326487,4.667357733477241,5.836613038810601,6648100
2009-05-18,4.812306880950928,5.189174156828519,4.79298036579773,5.024898547636104,4991700
2009-05-25,4.590052127838135,4.9572564086525075,4.522409088494275,4.812307301933097,3088600
2009-06-01,6.203819274902344,6.33910492285649,4.657696201655987,4.657696201655987,8573400
2009-06-08,6.571022987365723,6.667655583489808,5.962236940613137,6.252134728985394,6151800
2009-06-15,5.942909240722656,6.532368651143726,5.739980598787214,6.513041674977995,5998900
2009-06-22,6.387420654296875,6.648328887276416,5.508062901026118,5.89459373601299,11463500
2009-06-29,5.826949596405029,6.503378031589233,5.797959595683224,6.37775546309546,4891200
2009-07-06,5.218164443969727,5.913919488134794,5.073215342041027,5.778633874698904,4765700
2009-07-13,5.817286491394043,5.991225124810178,5.01523543502673,5.266480127738925,4024200
2009-07-20,6.638664245605469,6.667654249030941,5.855939682483383,5.875266197840207,4260500
2009-07-27,7.218460559844971,7.440715728931523,6.2328073014568925,6.648328095407684,8385100
2009-08-03,8.068827629089355,8.146133684806067,7.073511009785609,7.324755690864919,4522500
2009-08-10,7.914215087890625,8.262093281794126,7.5373482732430785,7.981858582016825,3069900
2009-08-17,8.4650239944458,8.764584821946213,7.537350119416656,7.701625307869655,2879700
2009-08-24,9.00616455078125,9.13178713239201,8.407042107256755,8.455358626577963,2787800
2009-08-31,9.00616455078125,9.054481070102458,8.436031650225098,8.890205457346925,4750400
2009-09-07,9.817880630493164,9.85653366755963,9.035156399506967,9.102798983983007,4302600
2009-09-14,10.561951637268066,10.93881847871548,9.566634424554795,9.740573533875756,6434800
2009-09-21,9.740572929382324,10.784205677418933,9.460338227068066,10.436328401927044,3510800
2009-09-28,9.13178825378418,10.523299388996877,8.803236987926708,9.779227296136005,4124400
2009-10-05,9.60528564453125,9.759898668944444,9.073806771366439,9.180102361687236,2971900
2009-10-12,10.455655097961426,10.581277685542453,9.460338807509894,9.585961395090921,3649900
2009-10-19,10.204411506652832,11.141747847686728,10.098114967883275,10.619931407785002,3132600
2009-10-26,9.170440673828125,10.668247326765647,8.851552918748904,10.291379560962474,5399500
2009-11-02,9.373369216918945,9.518318781214786,8.648624160122722,9.209093596986921,2841200
2009-11-09,8.619634628295898,9.740573503637885,8.320072932235403,9.470002273414888,16142900
2009-11-16,9.315388679504395,9.460337299693474,8.774245382447516,9.247745191396753,8339500
2009-11-23,8.88054084777832,9.537643215824716,8.551990585315961,9.373367623813117,5652700
2009-11-30,9.170440673828125,9.470002373040032,8.600307741546791,8.841889430034746,4625100
2009-12-07,9.68259334564209,9.769561968865903,9.015827449999916,9.199430027114502,4718600
2009-12-14,9.450675010681152,9.856532304535033,9.218756820353498,9.653603657608093,3720100
2009-12-21,9.914510726928711,9.972489804455552,9.48932652444804,9.605285601062546,2338100
2009-12-28,9.47966480255127,10.020807208226001,9.402357823036832,9.972490691614817,2702500
2010-01-04,9.25740909576416,9.78888892968166,9.199430013699498,9.585960299333555,7676400
2010-01-11,8.832225799560547,9.325051684357778,8.551991111514711,9.286398655715624,9666900
2010-01-18,8.204113006591797,9.015827537000762,8.165459977599031,8.880541474745634,10045200
2010-01-25,7.740277290344238,8.474685822701007,7.740277290344238,8.271757173538242,11083300
2010-02-01,7.131491184234619,8.320072587493243,6.889909508298057,7.788593637681574,12079300
2010-02-08,6.831930160522461,7.5470117209651795,6.75462363491362,7.131491392122559,10168900
2010-02-15,6.793277740478516,6.96721640202175,6.638665136103995,6.899573358809114,6000700
2010-02-22,7.295767307281494,7.344083369375897,6.754623909892286,6.851256955642116,7293900
2010-03-01,8.00118637084961,8.030176841000028,7.30543121455943,7.31509470460957,7988400
2010-03-08,8.136469841003418,8.349061945691435,7.8369081970539005,8.0108472755769,3907900
2010-03-15,7.69196081161499,8.136471144505844,7.6726342954362785,8.059165079790997,2844600
2010-03-22,8.117143630981445,8.407041815279552,7.566337725907689,7.614654243550861,4732400
2010-03-29,8.957849502563477,9.296063315438625,8.126807899626975,8.21377745542833,8808000
2010-04-05,10.10777759552002,10.127103650837292,8.948185708093296,8.986838740288821,10854100
2010-04-12,10.272052764892578,10.677910046031208,9.779225934715537,10.020807605795152,8939500
2010-04-19,12.69753360748291,12.900462258340891,10.0014820584046,10.175420243739305,16124300
2010-04-26,13.87645149230957,14.291972280548274,12.639553537616036,12.639553537616036,16629100
2010-05-03,11.71187973022461,14.20500259291019,10.987134690570405,13.992410456574552,11183500
2010-05-10,13.103392601013184,14.060055969334908,12.15639180088579,12.15639180088579,8711200
2010-05-17,11.41231918334961,13.451268269139765,10.822859283262996,13.200023096039274,9705800
2010-05-24,11.740869522094727,12.185379859346531,10.513635041535801,11.373666171877185,7858400
2010-05-31,11.257706642150879,12.272349947605923,11.248044074716855,11.595921384489571,5803400
2010-06-07,11.306021690368652,11.402654724588581,10.40733852699134,11.267368660992863,10569800
2010-06-14,12.059758186340332,12.339993846865875,11.364003544362971,11.528279176331225,6668200
2010-06-21,10.320368766784668,12.629888836892587,9.788888932703122,12.320664608289894,9299000
2010-06-28,8.242766380310059,10.552287493508063,8.14613426456729,10.330031876333905,10039700
2010-07-05,9.267072677612305,9.508654338982549,7.9238783086318225,8.45535814795854,7414800
2010-07-12,9.9048490524292,10.252726345923293,8.957849292692561,9.199430976898151,9895800
2010-07-19,12.4173002243042,12.465615828906225,9.711584896341916,9.962830095141227,22594900
2010-07-26,12.736186027526855,13.20968588290666,12.262685250586108,12.349654799851978,10338900
2010-08-02,13.016420364379883,13.509246260447545,12.46561354168168,13.064736881677748,7461300
2010-08-09,11.624910354614258,13.296656084024375,11.296359117530132,13.113053488448664,7845100
2010-08-16,11.992114067077637,12.639553022650485,11.412318606419003,11.460634203636515,5367700
2010-08-23,11.441308975219727,12.301339201021632,10.66824738362577,12.175717533312037,5363000
2010-08-30,12.494606018066406,12.639554671752501,10.52329935150577,11.306023555908384,6801500
2010-09-06,13.20002269744873,13.306319225237413,12.16605341372149,12.378645547737893,4110500
2010-09-13,13.538239479064941,13.799147251075892,12.987432544266527,13.315983822885661,5946200
2010-09-20,14.031065940856934,14.398269323370302,13.45126947725285,13.615545111221971,7353700
2010-09-27,14.446584701538086,14.891095042580535,13.808809195164356,14.060054370875523,7643400
2010-10-04,14.282308578491211,14.765471935613277,13.973084324832598,14.407931161930264,11736400
2010-10-11,15.731799125671387,16.379238079595208,14.205002112590044,14.320961204426423,15636700
2010-10-18,17.848052978515625,18.0606460260751,15.25829812273711,15.731798892674002,21882900
2010-10-25,18.157283782958984,18.4954967317922,17.65479334023201,17.983344641774853,8888400
2010-11-01,19.384511947631836,19.616430120838547,18.08963409821968,18.340879246640736,6908100
2010-11-08,18.978656768798828,20.05128005045345,18.592126437655452,19.210574967484852,7901100
2010-11-15,19.200910568237305,19.761379928795925,18.215256982837808,19.220235699681453,7823200
2010-11-22,19.858016967773438,20.070610064408434,18.77573187682581,19.01731360073119,3891700
2010-11-29,20.68905258178711,20.805012586011888,18.737072386375846,19.693735509523727,5872800
2010-12-06,22.71834373474121,22.89228285705215,20.495790945277836,20.505454434642015,10466300
2010-12-13,21.413801193237305,22.853627867262286,20.901647338803432,22.805312265746018,7023400
2010-12-20,21.983932495117188,22.283493256998494,20.853330178786283,21.539423096397954,3768800
2010-12-27,21.983932495117188,22.264168123709506,21.607065670714192,21.83898385827926,3403000
2011-01-03,24.399751663208008,24.63166987368365,21.89696510753215,22.360801528483435,11526100
2011-01-10,25.59799575805664,25.67530182545439,23.92625089862903,24.254802145849972,8513100
2011-01-17,24.44806480407715,26.02317835924365,23.97456494164507,25.385402883876207,6592200
2011-01-24,25.59799575805664,26.90253725812545,24.303117746802805,24.303117746802805,9538100
2011-01-31,29.47296714782715,29.50195761510306,25.63665044817491,25.70429302869662,14696000
2011-02-07,30.19771385192871,30.903132005160444,29.212060029452434,29.289366103188485,12882000
2011-02-14,31.55057144165039,32.49757126171486,30.40064019238024,31.028754085825828,7504100
2011-02-21,31.106054306030273,31.48292480529887,28.332697784064383,30.99009613730963,9885800
2011-02-28,30.700199127197266,31.840464906771636,28.92215788500026,31.22201642013681,7703300
2011-03-07,29.376338958740234,30.92246244985759,28.690247707832764,30.758186794367827,6793200
2011-03-14,29.492294311523438,30.70986629793922,27.830211039691367,28.78687619147113,7940800
2011-03-21,31.386295318603516,32.02407088550808,29.34734693967258,30.12040767436836,7172200
2011-03-28,32.642520904541016,32.9807375250932,30.78717505991981,31.502254888525876,4964200
2011-04-04,31.193025588989258,33.608842408117766,30.777506644321605,32.87443571705003,9090100
2011-04-11,30.95144271850586,31.23167834346194,29.936800430684084,31.048077599306463,6210200
2011-04-18,28.7192325592041,30.53592802132319,26.86388498253043,30.33299842976465,19365300
2011-04-25,28.429330825805664,28.941484626603593,27.501656260244378,28.670912494331162,8113800
2011-05-02,26.709270477294922,28.86418050612912,25.926546334745847,28.57428137854362,8459100
2011-05-09,25.192140579223633,27.32772386721419,24.95055886773415,26.467691720988547,7934500
2011-05-16,24.32244300842285,25.617320928319774,24.051870870059258,25.037524542181735,9361900
2011-05-23,24.824935913085938,25.366078402941163,23.404434342923093,23.75231257939107,6724100
2011-05-30,23.771636962890625,26.506341424197192,23.64601346093527,25.20180002296064,8501500
2011-06-06,21.568410873413086,24.07119708385251,21.384808290942043,23.771636333700062,10474800
2011-06-13,22.467098236083984,23.65567976493396,21.568414011741087,21.616731457907008,10699900
2011-06-20,22.186861038208008,23.964902385054458,22.00326028488335,22.389790611779976,10502400
2011-06-27,25.791263580322266,25.98452784023577,21.91629277512233,22.20619008655366,8410300
2011-07-04,25.056852340698242,26.293749372385275,24.158168189161906,25.7332799441216,8467500
2011-07-11,22.235179901123047,24.72830297273788,22.032250314590506,24.477057783428215,9221300
2011-07-18,25.59799575805664,26.02318005030528,21.23986183109366,22.13854601654377,16827100
2011-07-25,22.235179901123047,25.43372109476764,21.307505214201054,25.134160302680858,11235400
2011-08-01,17.055667877197266,22.83430177535865,16.67880101000652,22.785986171967778,23051700
2011-08-08,16.330921173095703,16.785095910362887,13.81847225807535,16.785095910362887,23375700
2011-08-15,12.668543815612793,17.12330996130297,12.378646517452587,16.495197919874478,16669000
2011-08-22,15.664155960083008,15.847758561321182,12.484941864877136,13.035747825469624,15370400
2011-08-29,14.987728118896484,16.872064176179798,14.717155965278293,15.983045335267184,12264100
2011-09-05,15.335604667663574,17.152298980085273,13.992410218587908,13.992410218587908,11598700
2011-09-12,18.041322708129883,18.099301804164085,14.601198650876427,14.949076913326092,17117500
2011-09-19,15.567524909973145,18.476168719212595,14.659177226862122,17.3552279663459,14171300
2011-09-26,16.272939682006836,17.877041650196343,15.209980080127584,15.896072907288119,12191700
2011-10-03,18.95932960510254,19.858011837641683,14.63018575190016,16.08933828694378,17173900
2011-10-10,20.776023864746094,21.268850698526325,19.113942619090288,19.577778988605132,11829800
2011-10-17,23.201507568359375,23.926252695822452,19.09461851273526,20.59242437224342,21561800
2011-10-24,23.53972053527832,24.438404719722005,21.84864870011458,23.356117934243517,14089500
2011-10-31,23.771636962890625,24.042207256723287,21.54908446812268,23.066218920938482,10574100
2011-11-07,25.5496826171875,25.704294766870028,22.921272386340114,23.71366195736583,11456000
2011-11-14,24.544700622558594,26.400048172782352,24.100191174346023,25.414394383543016,7355500
2011-11-21,23.365779876708984,24.776615972549834,23.162850311495685,23.77163716401368,4800700
2011-11-28,27.018495559692383,27.791558080283515,24.2354752776816,24.370760435458184,9779800
2011-12-05,26.854223251342773,27.791559604574644,25.810588514835924,27.5886300136576,7991000
2011-12-12,26.950851440429688,27.05714796867708,24.5833520990436,26.42903597374289,22717500
2011-12-19,29.21205711364746,29.695220487051312,27.22142453129776,27.405027129265385,16183100
2011-12-26,28.55495834350586,29.39566353350694,28.023479300909912,29.067112249425804,4667000
2012-01-02,28.632261276245117,29.395660306367347,26.94118943511677,29.231384682361426,11384300
2012-01-09,30.043094635009766,31.125379412641813,28.42932911277331,28.81585939049904,8628900
2012-01-16,33.318946838378906,34.21763103615191,30.40063952863405,30.690538667692273,13951400
2012-01-23,37.13594436645508,37.319545156856776,31.73417665824559,33.289963611698255,18158000
2012-01-30,38.98162078857422,39.70636584263578,36.20826408051363,36.517488342013706,10223200
2012-02-06,38.75936508178711,40.48909078425324,37.73505743807247,38.672395530092054,9434500
2012-02-13,39.3101692199707,40.70167829735027,38.653066789647205,39.69670136236466,6111800
2012-02-20,41.44575500488281,42.61500952399781,37.47415134923757,39.59040935665842,8144600
2012-02-27,41.84195327758789,42.45074024574899,40.034923039349636,41.13653509566862,8580900
2012-03-05,41.436100006103516,42.63434334123988,39.61940433610436,41.55205820615823,7155000
2012-03-12,41.14619827270508,42.112525104628695,40.29582962846388,41.25249112777144,7930300
2012-03-19,39.99626541137695,41.3297974191625,38.904315102076396,40.94326522708884,8227900
2012-03-26,41.44575500488281,42.03521493048873,39.69670589225872,40.44077426897254,7811500
2012-04-02,41.40709686279297,43.56200860825474,40.82730232790017,41.465077790779745,8035800
2012-04-09,38.94297409057617,40.25717928994956,36.527156793564686,39.88997402865532,14294800
2012-04-16,43.639320373535156,45.12746460638077,38.13125659444363,39.2521955923513,16797000
2012-04-23,45.24341583251953,46.364354657897756,41.70666025535686,42.68264860113049,9569500
2012-04-30,40.78865051269531,45.50432600159041,40.07357079461639,45.31105991775364,21372900
2012-05-07,41.9482421875,43.243120121838324,38.72071083989516,40.827303355255175,13769600
2012-05-14,31.937091827392578,41.55204176337588,31.608540652046386,41.17517499764651,28459600
2012-05-21,35.425540924072266,35.83140010360447,31.975754486147647,31.975754486147647,13085000
2012-05-28,30.062423706054688,37.23256592645573,29.646902937352873,36.304893195223485,16212400
2012-06-04,31.453933715820312,34.41089477946999,28.091117202818413,30.632557485706222,21619400
2012-06-11,33.63783264160156,33.908402929055434,29.11542169714207,31.937095641550577,19818800
2012-06-18,32.3043098449707,35.831404644558624,31.366971535142987,33.125686268096516,23667900
2012-06-25,32.89375686645508,33.55085921974451,29.51161391885965,31.550563542780388,16695000
2012-07-02,32.89375686645508,34.981022080949955,32.15934661925241,33.0870229149949,8201700
2012-07-09,33.71514892578125,35.348243938498584,30.50694353447486,32.748821911863786,13236200
2012-07-16,29.366666793823242,33.62816724399686,27.115125735470468,33.434901173522576,38230300
2012-07-23,28.632261276245117,30.46828360682495,25.974862668757716,28.661251742759823,27259900
2012-07-30,29.21205711364746,29.646904886959724,26.10048565245059,28.651587674223876,14272100
2012-08-06,31.521577835083008,31.66652832337844,29.260374915509367,29.366669605638123,12583300
2012-08-13,33.96638107299805,34.16930877196066,30.45861452328069,31.299317623442516,11773900
2012-08-20,31.16404151916504,33.83110205513672,29.985123402739234,33.43490818637385,10150900
2012-08-27,31.222017288208008,31.82113881551251,29.685555830652582,31.405618035831235,8053600
2012-09-03,36.55613708496094,36.85569597207295,31.521572692242543,31.859789214336146,16692000
2012-09-10,36.12129211425781,37.5611167945398,33.77311800101893,36.324219831144205,18288100
2012-09-17,35.6671257019043,36.83638036523374,33.550871119711346,35.966688367703355,15244200
2012-09-24,31.60854148864746,35.9086954989438,31.173693791202957,35.396543592088804,18534200
2012-10-01,32.758480072021484,34.06301978061103,30.912794183981287,31.801814915810063,12479100
2012-10-08,30.99976348876953,32.60386572455413,30.410301746346736,32.2753144865624,12734600
2012-10-15,37.280887603759766,38.67239678996963,31.17369918200648,31.222018468267567,30033500
2012-10-22,37.416168212890625,38.343840891001086,36.25657552213078,37.348525643835295,9695700
2012-10-29,39.56141662597656,41.67767461089636,37.84135615544317,37.84135615544317,12010600
2012-11-05,38.33417510986328,40.373124860621125,37.08761657603537,40.015585044639074,11834100
2012-11-12,37.638423919677734,40.14121010159452,36.05364879653234,38.77868966657379,13669300
2012-11-19,39.86098098754883,40.24751318677427,38.382502145063356,38.430817748405474,5724900
2012-11-26,40.13154983520508,40.547070643862504,37.51280515645274,39.55175524399403,10322400
2012-12-03,41.26216506958008,42.00623732775841,38.90432474853573,40.537419794422036,10524500
2012-12-10,40.856292724609375,42.750295905819996,40.26683283297576,41.18484395832759,7812200
2012-12-17,43.291439056396484,43.94854156244956,40.614713430377606,41.146196108982394,12675400
2012-12-24,41.28147506713867,43.92920798532967,41.03022807749675,43.117493463686706,5025500
2012-12-31,47.34035110473633,48.0554308656542,41.19451212525493,41.24282772754762,10287600
2013-01-07,45.96816635131836,47.4079949293908,45.253086571633624,46.837861960388196,8913200
2013-01-14,48.3549919128418,48.673877826516225,45.581631459969685,45.948836660597124,7886600
2013-01-21,49.398624420166016,49.76582963212423,45.098469471986064,48.34532807273537,13539400
2013-01-28,50.5002326965332,51.57285594407263,47.881488173595265,49.26333567621439,8076400
2013-02-04,51.302284240722656,51.64049710852398,48.896129154992195,49.93976375205421,6851700
2013-02-11,53.0223503112793,54.288239742207104,51.080035071548416,51.30228979247573,8808500
2013-02-18,50.93508529663086,54.95500468085118,47.61092239556698,53.14797457736902,10750200
2013-02-25,50.857784271240234,52.432894417442895,47.44664790873243,51.456905899328085,12586800
2013-03-04,52.954708099365234,54.10463935483107,49.18603577711916,50.722495542273606,11827200
2013-03-11,50.91575622558594,53.41854270936748,50.799798045240145,52.25895353342139,8682800
2013-03-18,52.017372131347656,53.95002568371438,49.533908925211826,50.29730796309527,7485700
2013-03-25,53.118980407714844,53.22527693557267,49.959091624890014,52.220296272863564,6556500
2013-04-01,50.104042053222656,53.32191199903852,46.83786019191448,52.77110602950602,11543000
2013-04-08,53.128639221191406,55.31253953284329,50.27797484248315,50.27797484248315,9677800
2013-04-15,49.94942855834961,52.906389750928824,47.99744807404825,52.858074150505544,17130300
2013-04-22,50.606529235839844,50.71282576471618,48.01677333432952,50.17168147509298,9505600
2013-04-29,52.655147552490234,54.191607271045946,48.79950210116375,50.73215564972469,10614800
2013-05-06,56.31752014160156,56.5784287987196,52.49086720969148,52.80975679713927,12412800
2013-05-13,56.70405578613281,57.72836350071832,54.85837178245348,56.33685057732003,7505800
2013-05-20,54.38487243652344,56.88765905635692,52.742119785884775,56.655742683058314,9424200
2013-05-27,54.92601013183594,56.07593758524944,53.901702496141965,55.30287695748222,5144400
2013-06-03,50.104042053222656,55.080626443202654,47.46597038697646,54.955002929692604,15267000
2013-06-10,48.56758499145508,50.69350476072713,46.59628105421562,50.42293442715873,10923200
2013-06-17,47.61091995239258,50.64518539185141,46.97314443764164,48.67387791489613,17757900
2013-06-24,48.229373931884766,49.29233201433484,43.33975864287657,47.15675051643826,16474800
2013-07-01,49.3116569519043,49.77549338792302,47.842839728056184,48.73186232844197,4655800
2013-07-08,51.03171920776367,52.12366582852507,49.33098198970705,49.42761688064445,9662700
2013-07-15,54.72309112548828,55.612110067478426,48.99277254958034,51.48589393205897,17576900
2013-07-22,52.72278594970703,55.72805888288962,52.4908659203287,54.59745841606027,7779500
2013-07-29,57.612403869628906,57.82499694923363,52.0850169761045,52.56818038521031,8611800
2013-08-05,53.6794548034668,57.573754444749916,53.631139199094854,57.45779257076406,6513400
2013-08-12,52.21063232421875,54.44284840961965,51.45689865034694,53.31224421256799,4100800
2013-08-19,54.39453125,55.22557280825095,51.97871448124439,52.16231522862203,5059000
2013-08-26,52.92571258544922,55.41883349732619,51.8047737866511,54.394529578054296,5302100
2013-09-02,54.897029876708984,55.95032629451839,53.06100738048343,53.91137604374789,5503400
2013-09-09,54.18193817138672,56.820009639380984,50.62585559441243,55.1386032333487,14924600
2013-09-16,54.61679458618164,57.19688553377002,52.80976438957979,54.97433449234208,8693200
2013-09-23,55.728057861328125,56.31751772587556,53.82439680854039,55.10960937598122,5294600
2013-09-30,58.65603256225586,58.87828726520728,54.35587792679816,54.72308311205193,8068900
2013-10-07,55.786041259765625,57.882972164895655,53.19628534800022,57.7960026124019,8621500
2013-10-14,62.70494079589844,63.15911553769834,54.64577573618613,55.39951309074145,17680900
2013-10-21,63.14945602416992,63.59396547534563,61.64198854866202,63.091478774339166,5770900
2013-10-28,62.260433197021484,63.874197110482385,61.48737252930835,63.120463420242594,6644600
2013-11-04,61.352081298828125,64.56028183063573,59.92191459735323,62.3667235551331,9062100
2013-11-11,66.28035736083984,66.43497320090214,61.216806558624384,61.61300043317271,5622200
2013-11-18,66.52191925048828,67.07273248713855,63.62293946594665,66.31899155026879,6908100
2013-11-25,66.41563415527344,67.04374058221299,65.7875203558466,66.76350496793064,2672700
2013-12-02,67.61388397216797,68.56088005990622,65.50729135930642,66.72486513031507,5383900
2013-12-09,69.56585693359375,70.51286034164906,67.16937085084125,67.55590300458806,7529900
2013-12-16,74.7453842163086,74.871011431661,70.34860124622524,70.40657850100995,8317400
2013-12-23,74.63907623291016,75.7310301806635,74.06894698823274,75.12223960873361,3468100
2013-12-30,74.56177520751953,75.50877128933776,72.96733460324748,74.76470293933772,5238900
2014-01-06,76.4847640991211,76.75533441080405,74.45547938901089,74.58109921300995,6202400
2014-01-13,78.35942840576172,79.78959516276446,74.2042280276562,76.37846309825984,7972900
2014-01-20,76.8229751586914,81.36470784800883,76.3977890376107,79.51902762443082,10772900
2014-01-27,78.21450805664062,79.8959149361729,73.5568123117369,77.17087314969379,9041300
