Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2011-12-26,32.31194305419922,32.739043652003204,32.1421964548026,32.31741996940004,9667589
2012-01-02,32.77190399169922,32.84308646627891,31.97793131726067,32.64048706344748,18569711
2012-01-09,33.52754211425781,33.75204333743605,32.48168956677083,32.74999739486266,26905278
2012-01-16,34.37530517578125,34.90347612020701,33.89114409763313,34.03419148985457,20114556
2012-01-23,34.578880310058594,34.666908822949324,33.69858934236162,34.39181716569531,20112886
2012-01-30,35.12355041503906,35.624214851042225,34.12772460119076,34.375306749810456,23833534
2012-02-06,35.618717193603516,36.196406967697214,34.6944135550536,35.019018104738784,48575390
2012-02-13,35.899295806884766,36.02583691305481,34.815438900256616,35.77275470071472,30037811
2012-02-20,36.05885314941406,36.306432330879105,35.81677118625807,36.014837450823784,17993420
2012-02-27,36.443973541259766,36.66954629584612,35.767249438714316,35.882787344100954,16040734
2012-03-05,37.08769226074219,37.18122380547397,35.80577176166452,36.44948354004129,18756383
2012-03-12,37.632362365722656,38.15503593041447,36.76307800249891,37.181213934859144,17836237
2012-03-19,38.86477279663086,39.128861148537545,37.412295619325135,37.70389341783824,19829123
2012-03-26,39.16185760498047,39.49746807004547,38.35309240731968,38.94178502529558,20375089
2012-04-02,38.886775970458984,39.128854975251976,38.38611171163457,39.11785178222409,17945569
2012-04-09,40.086177825927734,40.548329565030336,37.64337494227285,38.331102412733976,23775389
2012-04-16,40.844852447509766,41.12661674042156,39.21503570180397,40.38629251599932,43483355
2012-04-23,40.50783920288086,40.80065267258115,39.8227638009681,40.62385996615011,24958296
2012-04-30,39.30896759033203,41.065854701140154,39.11007354828793,40.397351436588835,21620314
2012-05-07,39.612831115722656,40.15978754374529,38.811734738482926,39.28686709503458,23081002
2012-05-14,37.253746032714844,39.43604301453229,37.14324835021542,39.28134860430918,25668959
2012-05-21,38.89461135864258,39.447090959023306,37.15429636663051,37.38633797468612,22585110
2012-05-28,35.74547576904297,39.712281619784235,35.55763088019178,39.09350397480643,30411155
2012-06-04,35.6846923828125,37.866988859965986,34.45818656659247,35.20403402460323,42083592
2012-06-11,35.90569305419922,36.09906106690146,34.53001860143043,36.05486433919529,28811645
2012-06-18,36.52446746826172,37.34213910613855,35.65707305031042,35.706795830384884,26995555
2012-06-25,35.59077072143555,36.36976567005821,34.00515054845011,36.06590299517868,29145483
2012-07-02,35.86701583862305,36.17087857157644,34.2924474750041,35.50790427000729,21401231
2012-07-09,35.75651931762695,35.91121370449939,33.72891705209333,35.91121370449939,38470887
2012-07-16,36.046531677246094,37.46175367243195,35.197397302171936,35.73573801210138,52461426
2012-07-23,37.034427642822266,37.17872223689009,34.55917370988856,35.3805585683239,27011689
2012-07-30,37.4784049987793,38.10554354112074,35.60809461573929,37.05661481576612,29789378
2012-08-06,37.089908599853516,37.83359469255922,36.6292692579262,37.489500028431735,17358289
2012-08-13,36.68476486206055,37.30635211360249,36.32401973651388,37.0677057459971,24915731
2012-08-20,35.53593826293945,36.817962039323994,34.908802773745485,36.762465278050016,22838412
2012-08-27,35.36388397216797,35.818974994376,35.10859008589487,35.64137950348217,16259816
2012-09-03,36.49051284790039,36.49051284790039,34.825548396965495,35.23069089520633,17873376
2012-09-10,36.940059661865234,37.72259489315194,36.45167050831532,36.50161906437084,26934212
2012-09-17,38.0278434753418,38.41078737467986,36.76801824041433,36.9622642922795,23924644
2012-09-24,36.817962646484375,38.22763635931183,35.81343443952979,37.71149438415417,21668303
2012-10-01,36.62925720214844,37.739233354529176,36.41836073192819,37.07324884106298,21222905
2012-10-08,38.54396438598633,39.95918579496686,36.58485428828917,36.690302515986026,52759101
2012-10-15,39.09751510620117,40.2466220355742,38.840919447770304,38.896699182262516,25236912
2012-10-22,38.99150848388672,39.527014370355595,38.48947338027752,39.153277027893616,17513664
2012-10-29,40.22987747192383,41.20048310999807,38.81301925994572,39.40430503033893,13853525
2012-11-05,40.14620590209961,40.89368080389643,39.28158618622611,40.09599971324324,18781283
2012-11-12,40.10158920288086,41.08892751219123,39.35969060753169,40.25219892738355,21079213
2012-11-19,41.2785758972168,41.47381231484116,39.8896061261739,40.620348569270995,13585201
2012-11-26,37.41847610473633,41.696945403685255,37.22323966214811,41.16143930974015,40007664
2012-12-03,36.98336410522461,37.98185787471211,36.453437641184316,37.440775469102235,34178817
2012-12-10,37.87587356567383,38.433691343213134,36.6821405026206,37.145131300323506,27820279
2012-12-17,35.63345718383789,39.24254316645678,35.18162215447496,37.99302991966909,48440741
2012-12-24,36.102020263671875,36.70446196306742,35.92909573073575,36.10759675574766,16351623
2012-12-31,38.11017990112305,38.1826950418121,36.01278179601159,36.1020323383683,18172719
2013-01-07,37.30133056640625,38.09343220406887,35.75059216376995,37.92608712117356,45360094
2013-01-14,36.530029296875,37.66826304071372,36.38985357750689,37.5393010218656,26951599
2013-01-21,36.238460540771484,37.460801479736865,35.885215592041256,36.40106663354617,29494346
2013-01-28,36.96738815307617,37.01785130216362,35.42544603547613,36.17118254448632,47023451
2013-02-04,36.61412811279297,37.0122277785162,33.46295700462397,36.95055095218483,87271757
2013-02-11,35.879615783691406,36.55246170909902,35.57683392715959,36.53564264363601,31395983
2013-02-18,36.698238372802734,36.78234558411089,35.84596446091061,35.99735684621622,21777774
2013-02-25,36.563682556152344,37.275778007591505,36.05904507930143,36.7935709126592,23059998
2013-03-04,37.97105407714844,38.33551282116302,36.41789816065287,36.507610761845314,24616667
2013-03-11,39.361602783203125,40.09052317146832,37.746767202176365,38.0046942512145,36533642
2013-03-18,39.075653076171875,39.19340144144236,38.385984929658115,38.86258375561193,15089847
2013-03-25,40.337223052978516,40.488612454682546,39.41205568063658,39.552234358412754,16399890
2013-04-01,37.55051803588867,40.55029773664191,36.60292604300965,40.331623119092264,37397035
2013-04-08,38.01591491699219,38.05516436911742,36.96178507405933,37.096355474273416,36397602
2013-04-15,36.65218734741211,37.89759390639322,36.4831279447251,37.77925202548795,30482792
2013-04-22,37.677818298339844,39.32333446035924,35.59274528178177,36.65218862799329,41007097
2013-04-29,38.83306121826172,38.911955810596304,37.598924808205545,37.84124519476625,19163807
2013-05-06,39.65019226074219,39.65019226074219,38.292077076832236,38.32025414985139,17840549
2013-05-13,39.537479400634766,39.78543340946041,38.562567213716704,39.041571382983484,22878334
2013-05-20,39.00211715698242,39.97139256206879,38.630184714701926,39.50365870490687,16210157
2013-05-27,38.179359436035156,39.67835651034432,38.179359436035156,39.36841478779074,11818074
2013-06-03,41.43096160888672,41.498585992693364,38.20191597114884,38.20191597114884,28651401
2013-06-10,40.07282638549805,41.63944769633602,39.98829819041383,41.36331667727358,21646743
2013-06-17,38.87250900268555,40.93504164840501,38.78234418034834,40.31515513081239,18545368
2013-06-24,39.07537078857422,39.44166658155755,37.79051720913421,38.354049428358024,17490018
2013-07-01,40.38278579711914,40.42223309993791,39.03030428026609,39.22190717409687,10919350
2013-07-08,39.807979583740234,41.39714489666206,39.66146060515738,40.84488266444284,28103625
2013-07-15,40.806732177734375,40.97657101214612,40.07642248613705,40.110389051407466,17735946
2013-07-22,41.8936882019043,41.90501038597094,39.646146045830605,40.48968330512495,19567615
2013-07-29,42.114498138427734,42.13148292454236,41.19736474868943,41.67291472765816,12201712
2013-08-05,42.12014389038086,42.431517514690775,41.735177561170474,42.17675782280614,12945342
2013-08-12,40.85201644897461,42.53342583201029,40.60858191450604,42.040891163438324,21766924
2013-08-19,41.08414077758789,41.35022274858984,40.71615609565928,40.925624114355244,11165696
2013-08-26,39.64049530029297,41.18603234878441,39.38573558785193,41.07280747882692,16515760
2013-09-02,39.40839385986328,40.16135107615175,38.93850642837691,40.048123162230915,19924545
2013-09-09,41.06150436401367,41.23700284375985,39.70844986720744,39.70844986720744,15755023
2013-09-16,40.81238555908203,41.75782569893726,40.76143421691529,41.3275645801437,15709815
2013-09-23,40.835044860839844,41.16340038715435,40.416105806411466,40.71049476270595,9160014
2013-09-30,40.49535369873047,40.682177295743585,39.62917484424728,40.489694107201586,16799662
2013-10-07,37.9307746887207,40.80672090275666,36.75322235759221,40.17831408463046,59711874
2013-10-14,37.945518493652344,38.577183461901754,37.42197399107785,38.036569055052546,29228944
2013-10-21,37.88292694091797,38.28696710252443,36.46594642333548,37.98536148672848,32329344
2013-10-28,38.96983337402344,39.043810994028206,37.8829098166865,37.8829098166865,19354514
2013-11-04,40.15919494628906,40.233175603513224,39.14625178757586,39.21454046362175,21909641
2013-11-11,42.09971618652344,42.10540816723157,40.18195653255101,40.3583656598455,27950477
2013-11-18,44.5580940246582,44.77433794729031,41.02986636011897,42.02573646309007,31117643
2013-11-25,44.20526885986328,44.59792793235268,43.750013102050545,44.319084309125564,13842119
2013-12-02,42.321659088134766,44.711747678322105,42.1111040960876,44.13698741650505,25549194
2013-12-09,40.86483383178711,42.520825648786214,40.68842471902149,42.32165163468135,17186918
2013-12-16,41.76396942138672,42.048502035997565,40.54616028885774,41.58186830646629,19217083
2013-12-23,42.03711700439453,42.34441449319041,41.43390598754407,41.826562044572114,5860561
2013-12-30,42.99885940551758,43.48256920098073,42.02005886946333,42.025750851836946,10431943
2014-01-06,42.691551208496094,44.00609986809672,42.537903957989684,42.97608684452322,24146926
2014-01-13,41.029876708984375,42.74846569999497,40.898991322383594,42.68586899762482,25890266
2014-01-20,39.362205505371094,41.6729185759722,39.362205505371094,41.58712652420248,21762613
2014-01-27,38.40703201293945,39.41367726388921,37.65204503977444,39.345041808605785,33973088
2014-02-03,41.02660369873047,41.512766711399564,37.657766681089605,38.52714407386637,45685030
2014-02-10,41.99320983886719,42.26775165220953,40.992282467207836,41.18102920514254,21365342
2014-02-17,41.667198181152344,42.359267579307954,41.392656348359914,41.98177407669478,12716383
2014-02-24,42.37071228027344,42.519421954808365,41.47845726801712,41.67864278470774,15436206
2014-03-03,44.1323356628418,44.46979204517521,41.581400317734364,41.94745505864973,21215115
2014-03-10,42.942665100097656,44.58418916680404,42.91406977410337,43.977911805601686,17282062
2014-03-17,43.05133819580078,43.869239796291374,42.13620580881803,43.13713327971459,18095101
2014-03-24,42.4393424987793,43.05705859814841,41.31258285779609,43.02273935098741,20196625
2014-03-31,43.1485710144043,44.56130817835648,42.61665000436952,42.85687259180154,21196893
2014-04-07,42.53657913208008,44.080866447673856,42.47938240633125,43.039901820801155,23866082
2014-04-14,43.876060485839844,44.31861728401029,42.967964055218005,43.008196214166304,14287378
2014-04-21,44.6404914855957,45.8072245375823,43.18638445367444,43.36455638222874,29976327
2014-04-28,43.79560470581055,44.88187625892028,43.60594139071335,44.876127499490174,19543133
2014-05-05,43.87033462524414,44.22667850842697,43.364559555280714,43.68641697248299,13672556
2014-05-12,42.99671173095703,44.169193371012796,42.57140110895929,43.92780036127248,15166489
2014-05-19,42.97372055053711,43.4105256193016,42.623125523760756,42.85302405196196,13730979
2014-05-26,44.43358612060547,44.485312771017654,43.12891318899577,43.23236648982014,14317007
2014-06-02,45.973899841308594,45.973899841308594,44.23242184524703,44.23242184524703,14542766
2014-06-09,45.53707504272461,46.094576491613495,44.97382483571273,45.939396619161656,13313400
2014-06-16,46.267005920410156,46.35321595019685,45.21522098894189,45.33591747043468,11618745
2014-06-23,47.07741165161133,47.20385693679149,46.04286957653665,46.31874908975143,14267348
2014-06-30,47.410762786865234,47.66939599768175,46.55438966188796,47.014186780713054,9772888
2014-07-07,47.330291748046875,47.9510175056733,46.79577908721185,47.370523916601556,14955754
2014-07-14,44.6977424621582,48.25416480156153,44.25319005267183,47.83270514844754,36370059
2014-07-21,42.746334075927734,44.12617997914704,42.56735754248426,44.12617997914704,38715426
2014-07-28,40.679447174072266,43.346761466826905,39.311147831756095,42.83293081984783,51807239
2014-08-04,40.39655303955078,41.025853632487966,40.05592109430409,40.731410263898205,27347616
2014-08-11,41.26834487915039,41.49351002228408,40.356147116598905,40.448521224558334,18514906
2014-08-18,41.80528259277344,42.417262324539024,41.35495528339664,41.49928966337704,26283920
2014-08-25,41.81681823730469,42.25559598771624,41.40690490466616,42.00156644131873,16687690
2014-09-01,41.77639389038086,41.78216554708166,40.20025370318292,41.568549915399046,24675784
2014-09-08,41.32606887817383,42.34218992309151,41.14709236827383,41.73598212844203,15538862
2014-09-15,42.13433837890625,42.347957046470505,41.21636630261731,41.21636630261731,14598962
2014-09-22,41.76485824584961,41.97847393242539,41.227931668561766,41.955381172663905,11713889
2014-09-29,41.354942321777344,42.12280563914717,41.02008507214795,41.48773027736205,19903820
2014-10-06,40.01551055908203,41.57433302731083,39.77880212579298,41.48773058770986,36074751
2014-10-13,39.47280502319336,40.26953574005141,37.99481349646348,39.96354600086013,25151227
2014-10-20,40.58997344970703,40.746802236933526,39.61414166568871,39.61414166568871,12871342
2014-10-27,41.72265625,41.908528175450826,40.24728821002636,40.48543950402255,19110253
2014-11-03,42.3209228515625,42.605543608468246,41.34509082381422,41.65875155875414,17372478
2014-11-10,43.436153411865234,43.9124527421774,42.40804527252527,42.50098120100039,18657204
2014-11-17,44.063472747802734,44.679177483479585,42.73913043440899,43.22123650429029,20261585
2014-11-24,44.870872497558594,45.0567444011138,43.94731666091535,44.32487031345079,13868548
2014-12-01,45.480751037597656,45.637579821310084,43.91244778974843,43.91825763306148,19240868
2014-12-08,42.315120697021484,45.103214710035886,40.93849860387615,44.80697731322641,44207789
2014-12-15,41.33928298950195,42.489370266372816,40.078833319666124,42.41966754017674,38705687
2014-12-22,42.483551025390625,42.622956446949985,41.37993350412342,41.559998583458835,8233191
2014-12-29,42.02468490600586,42.977283635433565,41.82138658461248,42.46032460644104,9094498
2015-01-05,42.66943359375,42.85530546770386,40.299553331182956,42.059538617827364,21922717
2015-01-12,42.071163177490234,42.83788711409473,41.19407374954687,42.48937651401506,23027449
2015-01-19,43.29143142700195,43.77627522448403,41.24690378765395,42.30421532415346,18574718
2015-01-26,42.222442626953125,43.52510083923954,42.187394903148046,43.10451265533688,23266840
2015-02-02,43.186279296875,44.144287288774684,41.18263938347065,42.315892134933,33743296
2015-02-09,43.6302375793457,43.75290923533856,42.63133892350453,42.911733051286866,17159376
2015-02-16,45.28923416137695,45.35348986635318,43.38490026258547,43.50757193552995,18947229
2015-02-23,47.38050079345703,48.17494378923911,45.02637049445094,45.42943327983423,28772835
2015-03-02,46.24138641357422,48.385220212062684,46.019408278126264,47.31622318049226,32448275
2015-03-09,45.27755355834961,46.71456287558679,44.629144344766004,46.29981754404607,21912562
2015-03-16,46.270591735839844,46.732070285962045,45.28337585292616,45.59881763267164,26079581
2015-03-23,45.74486541748047,47.024158248822296,45.66892714650135,46.293968021829656,22253914
2015-03-30,46.60942077636719,46.68535906510321,45.65141241277504,45.774084102028354,14831955
2015-04-06,46.74376678466797,47.01831810254892,45.517050108804995,46.41664233777118,22828396
2015-04-13,46.831295013427734,47.68277316123489,46.238195861292574,46.831295013427734,23579259
2015-04-20,51.14740753173828,51.17676927777472,47.019207735139005,47.254098587464654,45426583
2015-04-27,53.96609115600586,54.0189441680869,50.27244086383484,51.14740717944433,41054948
2015-05-04,52.77989959716797,55.275607510954316,52.1868004267837,53.99545656810411,36487460
2015-05-11,55.17578887939453,55.2580005380981,52.3101280182699,52.82688612555907,23853007
2015-05-18,53.75469207763672,56.315000193280156,53.5726511213303,55.08182555242862,29244662
2015-05-25,52.914955139160156,54.52982927680045,52.727043713297874,53.719453852350874,18058518
2015-06-01,53.31427764892578,54.177499936624436,52.58024331080691,52.768154755268036,18898543
2015-06-08,53.502193450927734,54.077675022930855,52.95020003240378,53.173346838354526,13352904
2015-06-15,54.18337631225586,54.80583420825057,52.897348460637296,53.10875431159972,12911958
2015-06-22,54.465248107910156,54.77647706437792,53.55504316133521,54.388906930986785,15618009
2015-06-29,53.760581970214844,54.27146339074108,52.41583049485762,53.90738762079594,15722473
2015-07-06,53.355384826660156,53.49631997156685,50.01993634902064,53.208579201695876,37352802
2015-07-13,51.605445861816406,54.21860390294803,51.30596103372399,53.67248102799412,38185315
2015-07-20,51.14635467529297,53.03979120886533,50.95170205811034,51.907268597938845,19291502
2015-07-27,51.76570510864258,52.30837313339821,50.33235679132484,50.686268951430144,14867982
2015-08-03,51.67722702026367,52.89233256676276,51.09327225194384,51.9308660580632,10810714
2015-08-10,49.3060188293457,52.40865868259958,46.43342475159968,52.066543096103345,47897972
2015-08-17,47.011470794677734,51.158152892829925,46.716541913890275,48.87541418504534,51467416
2015-08-24,48.26197052001953,48.92850820271962,42.10977797432046,43.58441634469742,41034083
2015-08-31,46.5336799621582,47.967024840131096,45.713779774683,47.77237538503527,20848030
2015-09-07,48.03190231323242,49.24700420900404,46.88168355726058,47.67209040448947,17070074
2015-09-14,47.276912689208984,49.488868631181894,47.09995345952447,47.88446081744242,22259756
2015-09-21,46.362632751464844,47.613125152029816,45.58992210127655,47.48335881484923,22864006
2015-09-28,48.1321907043457,48.30914989991665,44.38071397468085,46.008711656655215,31205276
2015-10-05,41.43732833862305,49.27650558340444,39.136893574506836,48.72793779426157,104916315
2015-10-12,42.56396484375,42.63474790851783,40.10426977513036,41.58480485264223,43052979
2015-10-19,43.2790412902832,44.66249705104999,42.22809002654624,42.58434394461355,48462303
2015-10-26,42.10340881347656,44.223125383462225,41.85996617454855,43.10092249346982,23898493
2015-11-02,42.29934310913086,43.02966461517027,41.859959898844714,42.37059452568068,18135997
2015-11-09,41.24839401245117,41.960905119895074,39.59774595823893,41.960905119895074,34947345
2015-11-16,43.20184326171875,43.54622238289817,40.49430597182026,41.03462564398335,28825275
2015-11-23,43.32059860229492,43.510600246627625,42.52496159688465,43.23153670991279,12381152
2015-11-30,45.20874786376953,45.375000083138836,42.99996702759482,43.21966016086919,27500905
2015-12-07,42.334964752197266,45.50563527373859,42.11527473528829,45.08406573004076,30887015
2015-12-14,42.65559005737305,43.944044823242265,41.84807833618863,42.25183419678084,28757535
2015-12-21,43.93811798095703,44.329996061587515,42.756538506770056,42.756538506770056,19923709
2015-12-28,43.37404251098633,44.38343387220206,43.3562320203629,43.73029958284978,14024063
2016-01-04,40.45869064331055,43.46310911122931,40.35775402410288,42.34684216409707,32146010
2016-01-11,39.83523178100586,41.86588547787142,39.639291235639405,40.67836749847254,31940143
2016-01-18,41.23006057739258,41.768001494284526,39.73578483388844,40.30361170967406,30396132
2016-01-25,43.25629806518555,43.28020873486503,40.25579287834049,41.10454077623905,27009883
2016-02-01,41.69627380371094,44.152862715024895,41.534893439433475,42.98732940431819,63863870
2016-02-08,40.24980926513672,41.11648602155223,38.600128806692176,41.06867103527634,25242337
2016-02-15,42.150535583496094,42.831927857510586,40.745917669112984,40.745917669112984,21987816
2016-02-22,42.688480377197266,43.14871722383038,41.546854366556296,42.62273316242037,32430469
2016-02-29,46.651283264160156,46.86048175848564,42.56892498106473,42.622718426520386,30755149
2016-03-07,46.48394012451172,46.87245129173887,45.121161808663196,46.32255973379179,19236696
2016-03-14,46.80670166015625,47.49406924368752,45.975885905037195,46.43014426299347,21056681
2016-03-21,47.428306579589844,48.713383445552914,46.69312106400592,46.890365803718865,21266443
2016-03-28,49.17362594604492,49.49041135596679,47.44624123978484,47.739122326259235,17136286
2016-04-04,49.21546936035156,49.32903472777164,48.28304209574039,49.287195022490394,14634850
2016-04-11,48.916622161865234,49.43065247032438,48.24718675148171,49.29317958020597,18947923
2016-04-18,48.801692962646484,51.56666067059335,48.26673145166913,49.264524437489214,39329690
2016-04-25,47.82194137573242,49.33065065613937,47.51539106239354,48.795689054634984,16762524
2016-05-02,48.66344451904297,48.77163797731303,47.605542649863594,48.19460088407678,16345224
2016-05-09,48.26674270629883,49.91971537857952,48.224667107865756,48.705532001237536,12625273
2016-05-16,47.84599685668945,49.24050406706027,47.503383019435454,48.212656176340204,18260491
2016-05-23,49.64321517944336,50.14211337205459,47.08261590007055,47.93013682663637,22537539
2016-05-30,49.655235290527344,49.829549843358144,48.96399243511579,49.43884833057542,14376263
2016-06-06,49.58911895751953,50.6890966699259,49.45087102001064,49.697312440878086,16439394
2016-06-13,50.22025680541992,50.280365718363605,49.08421557396857,49.486938273838405,20530464
2016-06-20,49.37873458862305,51.64480760612172,49.03611768294646,50.797283590697255,20434763
2016-06-27,50.20823669433594,50.50877807576286,47.569494911320156,48.6033516499464,24335127
2016-07-04,51.54863739013672,51.93332671456942,49.82954700445923,50.069979426968686,18399174
2016-07-11,52.588504791259766,54.45786100886332,51.12788017330524,51.63278729114246,40524282
2016-07-18,54.44778823852539,54.598863250266845,52.55631716302883,52.997459788688275,18560947
2016-07-25,54.0368537902832,54.719721511434145,53.704491355919174,54.345051407422275,20705730
2016-08-01,53.62593460083008,54.345056022049604,52.985374494934796,53.909961011693795,14046736
2016-08-08,54.36317825317383,54.798279614298124,53.408379436082726,53.77096069710247,17445645
2016-08-15,53.970375061035156,54.91913261994118,53.934121426222866,54.345045121711564,13126589
2016-08-22,54.103336334228516,54.89497143888128,53.84348116037402,53.97038493836046,14510912
2016-08-29,55.148773193359375,55.58991576754842,54.20001556062421,54.32691932526074,15761143
2016-09-05,52.556312561035156,55.559704951451955,52.556312561035156,55.348198670900345,22548944
2016-09-12,53.20292663574219,53.680326154350375,52.12726501259892,52.44150388810731,28443307
2016-09-19,54.774105072021484,54.91913886727092,53.25126304823853,53.46881053452866,13096544
2016-09-26,54.876834869384766,55.2938062082502,53.93412486711057,54.52029480995163,21063774
2016-10-03,53.00953674316406,55.53552309654947,52.27228541926985,54.8768330746647,43323668
2016-10-10,53.89183044433594,54.79828692439043,52.773864459456746,53.20896587862357,34624078
2016-10-17,52.556312561035156,53.60175834870223,51.97013617974414,53.486940195462225,28515500
2016-10-24,52.098873138427734,53.48461250903979,51.70989615546993,52.89506463326773,18171607
2016-10-31,50.56465530395508,52.94874340380458,50.361752748104884,52.469610859657784,38976897
2016-11-07,51.317073822021484,52.58520577861991,50.91972477694555,51.27480340180681,26442400
2016-11-14,52.72048568725586,52.79657375187934,51.01273385628326,51.65525278252713,20382900
2016-11-21,53.54899597167969,53.64199284926744,52.31468140103332,52.69512170706185,8331000
2016-11-28,52.77120590209961,54.00552368277666,52.68666504624349,53.32918716084693,16946800
2016-12-05,54.52123260498047,54.791767236287,52.88957202086234,52.91493363472633,12248700
2016-12-12,54.31833267211914,55.22293344071879,53.59126964875257,54.39441751291004,12953800
2016-12-19,53.946353912353516,54.580416892677974,53.768812923834076,54.284520620191394,7129500
2016-12-26,53.540550231933594,54.52123591111761,53.39682688625889,54.11543716457759,6531600
2017-01-02,54.46205520629883,54.808681141028366,53.10938200380899,53.73499537560261,14532400
2017-01-09,54.66497039794922,55.10458684537166,54.242259546557925,54.428246903123295,8380500
2017-01-16,54.85055923461914,54.94398746042992,54.21355213862085,54.57876979952539,6933900
2017-01-23,55.9716911315918,56.234985322781505,52.96501687875981,54.638223211095834,12395600
2017-01-30,56.25197219848633,56.506771131041205,54.94398360879802,55.912233808442345,10537000
2017-02-06,57.75531005859375,57.98462976205081,56.06511971097686,56.09059895803084,11385700
2017-02-13,58.09505844116211,58.587678901972396,57.57695872892583,57.874227462182944,12145600
2017-02-20,56.01414489746094,58.24792020305351,55.66591778227401,57.67036694472165,15854300
2017-02-27,55.23274230957031,56.06510081936717,54.714642860813214,55.99715186347169,11155300
2017-03-06,54.62122344970703,54.99493628725722,54.094631916777765,54.926987320435344,10140400
2017-03-13,54.24752426147461,54.867544122764464,53.72093262749985,54.62123393074933,16614500
2017-03-20,54.0012092590332,54.7146540012933,53.51708094966567,54.38341087381962,15008400
2017-03-27,54.27301788330078,54.977974114041395,53.381205159595396,53.610528153692236,17139800
2017-04-03,54.59574508666992,55.12233986806761,53.661469457713565,54.137102513173865,18204900
2017-04-10,54.17958450317383,54.87604542370489,53.967248777646404,54.56178621713435,7930800
2017-04-17,55.31315994262695,55.66303032593597,54.383024906196276,54.52809351088707,11275300
2017-04-24,56.106754302978516,56.9088909725478,55.611818634077174,55.65448797155816,12424500
2017-05-01,59.136085510253906,59.22141766113568,55.970208676006045,56.081146331535564,17001300
2017-05-08,58.79476547241211,59.247031847438535,58.427831270148275,58.905696645960724,11889100
2017-05-15,59.79316329956055,60.11742814794021,58.658226564590905,58.79476324417848,13896100
2017-05-22,61.51689910888672,61.883833312438426,59.73343260330745,59.9467662911764,9218800
2017-05-29,63.138221740722656,63.3856895422935,61.40595364015277,61.55101895163106,9208300
2017-06-05,62.37876892089844,63.573438872945324,62.191034234236106,63.12970766754775,11826300
2017-06-12,62.10569763183594,62.4384976397551,60.501430760060835,62.27636847591436,10678200
2017-06-19,63.84651565551758,64.29878210162562,62.1483810620688,62.216649415179425,11613100
2017-06-26,62.941959381103516,64.38409036986698,62.293423288333074,64.01715624624468,6580100
2017-07-03,62.711570739746094,63.18090746977736,61.76436861944857,62.80543808575235,10329300
2017-07-10,62.805423736572266,63.49662917291902,62.2251559622111,62.69449258501284,9858000
2017-07-17,64.03797149658203,64.41496995265048,62.58996717902451,62.966959098152046,6995800
2017-07-24,64.26072692871094,64.800514681614,63.5495733151678,64.04652450561524,8534700
2017-07-31,64.2863998413086,65.64873000861715,63.56668317702188,64.51774200978367,11547500
2017-08-07,64.74054718017578,65.23749843905938,63.206856835170264,64.27786909814003,9409900
2017-08-14,64.6120376586914,66.08574519479352,64.26074246216666,65.20323204422363,8851700
2017-08-21,64.97187805175781,65.7258681988547,64.62915288055416,64.77480895381056,6091800
2017-08-28,65.65731048583984,66.3856037998644,64.84334406502603,65.22890573026672,7432400
2017-09-04,65.52879333496094,66.05144111517035,64.95472600277564,65.34029419934228,6407200
2017-09-11,64.47492980957031,66.95110931518207,64.44922656452661,65.82012077468444,12371100
2017-09-18,65.09182739257812,65.70873136029428,64.29499419043451,64.56917300531519,7880100
2017-09-25,63.069759368896484,64.74910551202862,62.21294971197567,64.74910551202862,13632700
2017-10-02,65.05754852294922,65.26318098185659,62.864118196102616,62.864118196102616,10008200
2017-10-09,65.28886413574219,66.000017402808,64.78334980125618,65.0746618170069,7851400
2017-10-16,65.26319885253906,65.79442326519502,64.43209232666595,65.5545175746213,7192000
2017-10-23,64.46636962890625,65.44313230987906,63.55815330303966,65.34888270584307,9028800
2017-10-30,67.61087799072266,69.11029544089037,63.62671031574591,64.19220149774254,13191800
2017-11-06,68.19347381591797,69.95850606006265,67.5080300491388,67.6965292095081,10636700
2017-11-13,67.34525299072266,68.58763119701234,66.87401149477034,68.184929521075,7581000
2017-11-20,68.09841918945312,68.59724727318111,67.48778752625286,67.70279895251892,4937900
2017-11-27,71.72779083251953,72.29541740948277,68.05539313821008,68.13280063966586,10136200
2017-12-04,71.65896606445312,72.49321096137385,71.19454086735425,72.04598378122344,9240400
2017-12-11,70.78175354003906,71.6589971405744,70.22272260323004,71.6589971405744,10591400
2017-12-18,70.86773681640625,71.83098339080803,70.52371737056626,71.220351991214,6749600
2017-12-25,70.18830108642578,71.13434965300829,70.17109650502641,70.85913540524564,3739400
2018-01-01,71.24614715576172,71.39235983878079,69.77547052859687,70.65272038021256,8201000
2018-01-08,71.91700744628906,72.03741329198527,70.47213073630793,71.14296517993729,6917500
2018-01-15,72.08039093017578,72.5362138667834,71.07413955370716,72.30400453437701,5762600
2018-01-22,74.13591003417969,74.25631586391594,71.95999624614142,72.08040207587767,6934700
2018-01-29,71.06555938720703,74.76375777032783,70.90215519932028,74.04131611709246,11061700
2018-02-05,68.21018981933594,71.34075414859034,65.2602342135049,70.58391665591752,19214700
2018-02-12,67.29856872558594,69.10466318736567,65.63868044215752,68.15861433230269,13234700
2018-02-19,68.94956970214844,68.99276723005818,66.84997735865831,67.45479548558009,8974300
2018-02-26,69.37293243408203,71.44660464479306,67.48070563540517,69.13964076716509,13185900
2018-03-05,71.6712646484375,71.95639604612455,68.88045226605465,69.079175415698,9995700
