Price,Close,High,Low,Open,Volume
1986-10-13,1.1794428825378418,1.2183546874652933,1.1781006725558452,1.2049370100834893,22704000
1986-10-20,1.218353509902954,1.2290882310915023,1.1432129184908315,1.176757816596573,32294400
1986-10-27,1.187492847442627,1.2116452393426635,1.1754164058017733,1.2103030303079354,20812800
1986-11-03,1.2545833587646484,1.2773940456955966,1.1834678611735552,1.1848095795726796,37555200
1986-11-10,1.2344554662704468,1.2639752212180555,1.229088595466655,1.2545827059297314,13344000
1986-11-17,1.261292576789856,1.2720268165107156,1.208962113963923,1.2210385636091372,22118400
1986-11-24,1.2827602624893188,1.288127624719548,1.2586078695258271,1.259950078619654,19252800
1986-12-01,1.301546335220337,1.3364329760213038,1.2720265675383493,1.2827608051582082,29164800
1986-12-08,1.3095966577529907,1.3471667213853142,1.2961784970947487,1.3028875774238697,43632000
1986-12-15,1.304229497909546,1.32033109664917,1.2827605357961147,1.2988621345357387,24796800
1986-12-22,1.270684838294983,1.2975206778040376,1.2666591921085817,1.2948372412677012,10022400
1986-12-29,1.2666146755218506,1.2827842224712556,1.2531398885788758,1.2800889690094133,12436800
1987-01-05,1.362283706665039,1.366325844091608,1.2639186143689403,1.2666138661084163,60940800
1987-01-12,1.4431309700012207,1.4970290807426894,1.3447659063153856,1.3622833104340641,76977600
1987-01-19,1.5010719299316406,1.5630548156928132,1.4256137743323496,1.4283090256819835,65932800
1987-01-26,1.5293689966201782,1.5630554579649245,1.4956825352754317,1.5024199262354265,66360000
1987-02-02,1.712623119354248,1.722055264696158,1.5212834810141238,1.5253261109920777,73972800
1987-02-09,1.6519880294799805,1.7193614495580256,1.6331237284548614,1.7072340464309796,59337600
1987-02-16,1.7153183221817017,1.7530474067954736,1.6519875525802363,1.6600723211792507,47198400
1987-02-23,1.767869472503662,1.7678694725036619,1.658724855387772,1.713970853505869,61142400
1987-03-02,1.802903652191162,1.8271579614134648,1.7436155052439282,1.7463102640057893,33004800
1987-03-09,1.767869472503662,1.8082933133882344,1.7543946943904416,1.7921237770344054,29385600
1987-03-16,1.891836404800415,1.9241754886431572,1.7409205157158654,1.7463105275080755,54134400
1987-03-23,1.9619039297103882,2.0481411288820994,1.9187848366694387,1.9241748466633308,67459200
1987-03-30,2.129406452178955,2.137513328907042,1.9226808482104987,1.929436661284652,64464000
1987-04-06,2.1604838371276855,2.172643910117784,2.0834682272398153,2.1307584445667946,59937600
1987-04-13,2.132108449935913,2.194261332676215,2.078062443431109,2.1510243295505886,47985600
1987-04-20,2.0537405014038086,2.1334581492093054,2.037526759301136,2.129404961085708,40800000
1987-04-27,2.0537405014038086,2.0834658601934217,1.9996950242643274,1.9996950242643274,38145600
1987-05-04,2.015909433364868,2.1294056656357316,1.9888861910498878,2.0537411809189527,45004800
1987-05-11,1.9456504583358765,2.048337730793992,1.9456504583358767,2.0348261043429376,47539200
1987-05-18,1.8213443756103516,1.9537564752499295,1.8159396284480671,1.9456496019086433,42945600
1987-05-25,1.8983591794967651,1.9186266076315868,1.8564737551165273,1.8645806274096126,25588800
1987-06-01,1.8037796020507812,1.9294358939612375,1.7970237916633671,1.9132221469531598,40344000
1987-06-08,1.880796194076538,1.9118726504403674,1.799727392607722,1.803781080083511,38044800
1987-06-15,1.9699718952178955,1.9780787754451297,1.8402618115821494,1.8524223793253511,30497600
1987-06-22,1.990236520767212,2.0064502582284356,1.9618622328080706,1.9699691015386827,36838400
1987-06-29,1.9838602542877197,2.000121403913029,1.947272915756226,1.9919908291003743,15451200
1987-07-06,1.939142107963562,1.9797949771425585,1.9025542775770428,1.9757294420992366,24563200
1987-07-13,2.0448389053344727,2.118014046149114,1.9066191949068179,1.9350759459871698,74286400
1987-07-20,1.9635341167449951,2.0692315920744115,1.951338006081527,2.040774331360264,25120000
1987-07-27,2.032644510269165,2.061101781538484,1.9228819548401808,1.963534845045564,28648000
1987-08-03,2.162731885910034,2.1749279905348624,1.9513370399188277,1.9919898949171366,55126400
1987-08-10,2.2521698474884033,2.268431001621894,2.1464723456207166,2.158668459346355,67736000
1987-08-17,2.3212778568267822,2.325342893480302,2.1993193134624307,2.260298337019315,62035200
1987-08-24,2.398519277572632,2.520477884906833,2.296887352919552,2.3212790743863922,69865600
1987-08-31,2.305018424987793,2.431042098348617,2.2521694355938693,2.365997493710527,39040000
1987-09-07,2.3903892040252686,2.4066503550730594,2.2196471180234636,2.2846917222146277,33638400
1987-09-14,2.3497347831726074,2.402583737493842,2.309081932252666,2.3944531673098535,154548800
1987-09-21,2.4838902950286865,2.528608198320535,2.3416050196666043,2.3578661656365116,63251200
1987-09-28,2.563197612762451,2.5876478260919455,2.4124210485101356,2.5224472572132934,55563200
1987-10-05,2.4613218307495117,2.6161732042072625,2.4327968264646045,2.5835729150582623,54092800
1987-10-12,2.192368745803833,2.4857712545359445,2.135318257994811,2.4287207667269226,57454400
1987-10-19,1.3488376140594482,2.2168203224905287,1.2306612819708451,2.2168203224905287,116920000
1987-10-26,1.585188388824463,1.662613781908712,1.1817597959645256,1.238810268873158,75395200
1987-11-02,1.4670116901397705,1.695213508605957,1.4670116901397705,1.54851233959198,45531200
1987-11-09,1.414036750793457,1.4873873474427857,1.3121606733935487,1.4670119329865763,56544000
1987-11-16,1.3284605741500854,1.4425614823592952,1.2306597956850485,1.4262613526151224,50216000
1987-11-23,1.3651375770568848,1.4996135427695125,1.3610622915353727,1.3855125123413974,29294400
1987-11-30,1.3447619676589966,1.397737687832705,1.2917867449262386,1.3203117500651966,35414400
1987-12-07,1.4996120929718018,1.5566625530305118,1.352910909963691,1.3692110414090366,53547200
1987-12-14,1.687063455581665,1.687063455581665,1.4914618955142256,1.4996119605170355,59201600
1987-12-21,1.8256155252456665,1.8296908086206096,1.691139630365358,1.6952144162995475,41788800
1987-12-28,1.823325753211975,1.8478547992193113,1.7620033877159946,1.7824440098664154,30265600
1988-01-04,1.6965928077697754,1.9623239227921567,1.6679753343733332,1.8437671019791873,49572800
1988-01-11,1.684328556060791,1.7497393737718896,1.5943886817080302,1.7170339649163402,43803200
1988-01-18,1.484007716178894,1.667975334423839,1.3572740466390063,1.667975334423839,62720000
1988-01-25,1.5494189262390137,1.5494189262390137,1.4390379266602324,1.4880960377963768,48374400
1988-02-01,1.4513026475906372,1.5698594953751694,1.389979761530098,1.5657715691284102,41276800
1988-02-08,1.557594656944275,1.582123702730447,1.406331958407191,1.4472137013841442,39777600
1988-02-15,1.610741376876831,1.6189177290437184,1.5371542073748439,1.565771689481416,22312000
1988-02-22,1.684328556060791,1.7456514471874134,1.6189177383496922,1.6270940905635796,34584000
1988-02-29,1.782443642616272,1.7987963365852286,1.6557105138791661,1.6925038257870106,42216000
1988-03-07,1.7252097129821777,1.8519433774392677,1.6843279662290456,1.7497387610340571,48512000
1988-03-14,1.7701802253723145,1.8315026078077343,1.7088573438920378,1.7088573438920378,42320000
1988-03-21,1.557594656944275,1.737474326042869,1.5535062331242224,1.737474326042869,28740800
1988-03-28,1.5302132368087769,1.6081594924256695,1.5138034460697396,1.5425203294695196,24776000
1988-04-04,1.6614913940429688,1.6861060776525902,1.4932908056503778,1.5097005947234587,35465600
1988-04-11,1.6737972497940063,1.7886656885053596,1.5917483650001822,1.7066168037115357,71004800
1988-04-18,1.5302132368087769,1.677901353460114,1.4809838645916646,1.6409790739037442,66745600
1988-04-25,1.54252028465271,1.604057248529724,1.530213192349541,1.5507251797838413,23966400
1988-05-02,1.5179044008255005,1.5999532873566087,1.5138022068922756,1.542519066784833,20926400
1988-05-09,1.4563688039779663,1.5179052530317274,1.419446533916156,1.5179052530317274,34750400
1988-05-16,1.4194457530975342,1.5055973353262668,1.398933781625296,1.4686750855749051,28512000
1988-05-23,1.3948309421539307,1.4522651574190923,1.3784211663638843,1.419445605839,28971200
1988-05-30,1.4809836149215698,1.5261102814527547,1.4071395690448234,1.4071395690448234,26345600
1988-06-06,1.579441785812378,1.6081586542447726,1.4604706145692323,1.4686755056623177,49913600
1988-06-13,1.5630311965942383,1.628670291447822,1.5466214228808421,1.579440970307634,31641600
1988-06-20,1.6081587076187134,1.6820027299073277,1.5425195766955004,1.5630320555024177,41536000
1988-06-27,1.6222928762435913,1.6428806006042949,1.5811179301460383,1.6099406437262522,23945600
1988-07-04,1.5687649250030518,1.6387620475829843,1.564647181109382,1.6140570920917836,18308800
1988-07-11,1.478181004524231,1.5811181315696727,1.4740632580779762,1.5728831413010806,42134400
1988-07-18,1.4123003482818604,1.4699452501990045,1.3587726880469697,1.4699452501990045,45640000
1988-07-25,1.4328887462615967,1.465828717440024,1.371126551614081,1.408183767877776,37224000
1988-08-01,1.4164177179336548,1.4740626250588615,1.404065489147247,1.4328876913979995,23852800
1988-08-08,1.334067702293396,1.4205353046797908,1.32583271647677,1.4205353046797908,37302400
1988-08-15,1.2805407047271729,1.325832881028079,1.2764229599959769,1.325832881028079,40545600
1988-08-22,1.3093632459640503,1.313480991760133,1.2352483452491039,1.2846582790590682,38787200
1988-08-29,1.334067702293396,1.3546554181467838,1.2928927732102664,1.317597730660144,28601600
1988-09-05,1.342302680015564,1.3587726515494973,1.2599528223458976,1.3340676942485974,37601600
1988-09-12,1.3299500942230225,1.3546550448653372,1.305245143580708,1.342302318232426,21902400
1988-09-19,1.383478045463562,1.3875957909583903,1.3093631501708713,1.321715884031554,33388800
1988-09-26,1.3690135478973389,1.406237221918993,1.344197596922298,1.3896932546022989,43620800
1988-10-03,1.2904287576675415,1.3524688542269454,1.2738847992359064,1.3400606329624472,41086400
1988-10-10,1.3111097812652588,1.3483334586647668,1.2780218436293136,1.2904295678018627,28835200
1988-10-17,1.344197392463684,1.4021012692646668,1.3193814452632628,1.3235171840224638,29816000
1988-10-24,1.2614772319793701,1.3483327715723714,1.232525048860634,1.340060791378676,51811200
1988-10-31,1.2490687370300293,1.2821566505937387,1.2449330002753125,1.2573407154209568,30843200
1988-11-07,1.2077088356018066,1.2490687272320053,1.2035730988795315,1.2366610121836905,29483200
1988-11-14,1.1870291233062744,1.220117036083014,1.1663489253800714,1.2118450578888291,32867200
1988-11-21,1.1704862117767334,1.2035741540901121,1.1415340098115612,1.166349966546595,21084800
1988-11-28,1.2366615533828735,1.2407972919150685,1.158077472454064,1.1746214363462648,43376000
1988-12-05,1.257340431213379,1.2780206249569201,1.2283887658300763,1.2366607423512168,35478400
1988-12-12,1.315245270729065,1.315245270729065,1.2366616862395945,1.257341390885647,52092800
1988-12-19,1.315245270729065,1.3607414287612043,1.3028375489177864,1.323517253563839,29977600
1988-12-26,1.3627363443374634,1.375200649849165,1.3128801366178,1.3253444421295015,17275200
1989-01-02,1.3876649141311646,1.4167479653145867,1.3378086896713621,1.358582370111484,32585600
1989-01-09,1.383510708808899,1.408438825119295,1.3502732203950374,1.3918200809123642,28483200
1989-01-16,1.3793562650680542,1.416748706558529,1.3461187647049684,1.3835112061954433,36132800
1989-01-23,1.4292117357254028,1.487377329621204,1.3793555123861445,1.3793555123861445,56150400
1989-01-30,1.4375213384628296,1.4666043936899376,1.4042838508683133,1.4375213384628296,46364800
1989-02-06,1.383510708808899,1.4582950577400873,1.383510708808899,1.4375213738995116,23755200
1989-02-13,1.4125936031341553,1.4292123514063217,1.3668922989676715,1.3876654807259055,24260800
1989-02-20,1.3378089666366577,1.4167482586226077,1.3336545339867902,1.4167482586226077,24233600
1989-02-27,1.3128807544708252,1.3461182419257829,1.275488834665903,1.3378088700620434,24331200
1989-03-06,1.3128807544708252,1.333654437712079,1.2962620107433465,1.3128807544708252,30518400
1989-03-13,1.2547154426574707,1.3211904329969393,1.2339422617583506,1.3170359996826864,32803200
1989-03-20,1.2464061975479126,1.2754892624060208,1.242251763804743,1.2547155721982322,13064000
1989-03-27,1.3233051300048828,1.327479338544618,1.2439900719694847,1.248164790087263,20328000
1989-04-03,1.2982572317123413,1.3441760339851436,1.2690357587934273,1.32330399010958,29760000
1989-04-10,1.352524757385254,1.3650483895572159,1.273210288747106,1.294082329597002,35980800
1989-04-17,1.344175934791565,1.377571610190113,1.3316528113058925,1.3608737724908389,30840000
1989-04-24,1.3316534757614136,1.3483513217924168,1.3149556297304104,1.3441766054957556,28897600
1989-05-01,1.352524757385254,1.3900951443236094,1.3233037982798932,1.3316527165353578,28656000
1989-05-08,1.344175934791565,1.3650484867044408,1.3066060547569813,1.3566995678548037,44376000
1989-05-15,1.4694101810455322,1.5069805825088554,1.3358274373141201,1.3608742017637598,61460800
1989-05-22,1.4902822971343994,1.4944565018479803,1.4401887831059756,1.473584459124925,29604800
1989-05-29,1.5320264101028442,1.5612473626362044,1.4527114497256661,1.4944560316143347,33097600
1989-06-05,1.4443628787994385,1.532026776521121,1.4193161236757488,1.532026776521121,35113600
1989-06-12,1.4151427745819092,1.4485384682643396,1.381747080899479,1.4485384682643396,38216000
1989-06-19,1.4193166494369507,1.4234913649594518,1.3566999932212425,1.4026188065023983,26113600
1989-06-26,1.3066062927246094,1.410967542563238,1.285733737010288,1.4067933371669694,46256000
1989-07-03,1.3289330005645752,1.345701868005483,1.303779699403213,1.307971660390829,20243200
1989-07-10,1.362470030784607,1.3708544601686816,1.333124272067867,1.337316742632383,18320000
1989-07-17,1.274432897567749,1.3750460210599396,1.2660484706100663,1.3624696364958204,41820800
1989-07-24,1.3163553476333618,1.3373166759203718,1.249279915906821,1.249279915906821,21278400
1989-07-31,1.362470030784607,1.3750464189882403,1.3037790250960846,1.3163554132997177,22403200
1989-08-07,1.3163553476333618,1.4085840662573554,1.3163553476333618,1.3666619214282676,38308800
1989-08-14,1.295394778251648,1.3079711682274742,1.2786259171205265,1.3079711682274742,25580800
1989-08-21,1.3289330005645752,1.345701868005483,1.2576650580681048,1.2912027929499208,29496000
1989-08-28,1.362470030784607,1.362470030784607,1.2995865545315686,1.3121634544801593,23972800
1989-09-04,1.3289330005645752,1.3624707354463912,1.307971660390829,1.3540863017259372,17900800
1989-09-11,1.3582775592803955,1.4043921767333813,1.3163554123890253,1.328932312328915,32419200
1989-09-18,1.295394778251648,1.3540857922105731,1.295394778251648,1.3540857922105731,31985600
1989-09-25,1.2970390319824219,1.3180951174528508,1.2886167006059128,1.3012504546998322,17689600
1989-10-02,1.275983452796936,1.3180951094229356,1.2675611214717364,1.292828115447336,16630400
1989-10-09,1.1664931774139404,1.330728385709712,1.1370147599418425,1.2886167279340883,27548800
1989-10-16,1.183337688446045,1.2170270103369178,1.0991143837188622,1.15807069702789,49649600
1989-10-23,1.0317356586456299,1.1454368540395674,1.0233133288365155,1.1454368540395674,53784000
1989-10-30,1.0527918338775635,1.090692596926412,1.0401585889002891,1.078058837890625,19084800
1989-11-06,1.0148911476135254,1.052791380274253,0.9938350629788949,1.052791380274253,28985600
1989-11-13,1.0401582717895508,1.052791512915357,0.9812019470662907,1.023313607582905,29624000
1989-11-20,1.275983452796936,1.2886166927555818,0.9475125311141408,1.0317358443661395,139227200
1989-11-27,1.212815761566162,1.2970390783415902,1.1959710982110765,1.275983506176898,53848000
1989-12-04,1.2212380170822144,1.2296603482345054,1.195971023625341,1.212815685929923,23508800
1989-12-11,1.179126501083374,1.2338719170914243,1.1664932598866602,1.2212381618363517,28433600
1989-12-18,1.1959716081619263,1.2086053680943196,1.1538599318181963,1.1833383622880818,21636800
1989-12-25,1.2148302793502808,1.2359943070772694,1.193665734917089,1.2063645649182446,10441600
1990-01-01,1.193665862083435,1.3037201614244611,1.1894332627696016,1.223296124105302,29272000
1990-01-08,1.193665862083435,1.2444601540869855,1.1852001467495101,1.193665862083435,38409600
1990-01-15,1.172501564025879,1.2275284427621465,1.1682684489736292,1.1894329908225982,20502400
1990-01-22,1.0666805505752563,1.1682691744395663,1.0666805505752563,1.1640365734651172,33382400
1990-01-29,1.1174733638763428,1.1344047784805298,1.0243505835533142,1.0497477054595947,24836800
1990-02-05,1.172501564025879,1.1767341623719887,1.1132415702373615,1.125939881981831,15083200
1990-02-12,1.1132420301437378,1.1682689316129082,1.1090089133426884,1.164036331518212,9836800
1990-02-19,1.100542664527893,1.1386386304992182,1.0582141005075896,1.0963100664789145,13076800
1990-02-26,1.2359939813613892,1.2359939813613892,1.0963099883961835,1.1005425861437026,30272000
1990-03-05,1.2529257535934448,1.269857182696059,1.2190628953882165,1.2232960110169753,32980800
1990-03-12,1.2698572874069214,1.2867887179056803,1.210597280661265,1.227528711160024,40940800
1990-03-19,1.2275282144546509,1.3037196208690776,1.2021310789831754,1.2529253499261266,33787200
1990-03-26,1.2334095239639282,1.2929534320173592,1.216396978805805,1.2844471594382976,23601600
1990-04-02,1.2163965702056885,1.2589279188142788,1.203637425213862,1.2078903004839703,21152000
1990-04-09,1.2929534912109375,1.3014597641794305,1.1993844885575144,1.2121441576011038,33011200
1990-04-16,1.195131540298462,1.3099659589250865,1.1696127229168045,1.3057130822856446,40753600
1990-04-23,1.1653594970703125,1.1823720444727988,1.1568532233690694,1.1781191672130495,14193600
1990-04-30,1.2078913450241089,1.2121447431539016,1.144094526532825,1.161107080688094,20297600
1990-05-07,1.2674347162246704,1.2759409894879234,1.2036379263411332,1.212144199604386,42728000
1990-05-14,1.3865224123001099,1.4162946255292903,1.267434597746726,1.27168799357161,75043200
1990-05-21,1.4460662603378296,1.4971038930556355,1.3780160833807553,1.3780160833807553,96001600
1990-05-28,1.4120410680770874,1.4800912400326096,1.403534796582647,1.4460661540548485,29323200
1990-06-04,1.3397388458251953,1.4418141666811366,1.3397388458251953,1.4162953364671513,34115200
1990-06-11,1.3354847431182861,1.3950286488624135,1.3227255943353726,1.3354847431182861,32974400
1990-06-18,1.3354847431182861,1.3780161043640915,1.3014596541216419,1.3269784708691252,30753600
1990-06-25,1.3545364141464233,1.363082383568153,1.2904413826811623,1.3502631686332691,22977600
1990-07-02,1.3246252536773682,1.3673551005701865,1.3203525297903744,1.3588091311916228,15548800
1990-07-09,1.367355227470398,1.3972663838736252,1.324625376611948,1.3288986225001054,25576000
1990-07-16,1.1323421001434326,1.3844481356470335,1.119522875121984,1.3716294322305742,36417600
1990-07-23,1.1195223331451416,1.1750714120043302,1.1109763611364,1.1323415519606224,43785600
1990-07-30,1.051154375076294,1.115249414846684,0.974240640314614,1.110976168779823,37916800
1990-08-06,0.9614219665527344,1.0126977908594228,0.9528759958349531,0.9827866325448589,40571200
1990-08-13,0.9486027359962463,1.0169705007527325,0.9400567654016855,0.9571487065908071,19910400
1990-08-20,0.9315105080604553,0.9656943799158848,0.8887806682411683,0.9443297208084863,27582400
1990-08-27,0.9486027359962463,0.9870598644740951,0.922964824212564,0.9656946771853678,15884800
1990-09-03,0.8973264694213867,0.9571482340494792,0.8845077806604206,0.9443295452885131,17137600
1990-09-10,0.9656952023506165,1.051154954771025,0.850324797385532,0.9058733756563304,45564800
1990-09-17,0.9101460576057434,1.0041517267591502,0.9101460576057434,0.9528759072209283,21192000
1990-09-24,0.9614219665527344,0.9656946911092961,0.8716890132137008,0.9101461422460462,18724800
1990-10-01,0.903238832950592,0.984960704166709,0.8989379581714145,0.9677561549676501,16102400
1990-10-08,0.8258185386657715,0.9161427038529837,0.791409432888031,0.9118413031101227,19070400
1990-10-15,0.8645287156105042,0.8860341360026464,0.8043128034549845,0.8516250433423493,16665600
1990-10-22,0.8301199674606323,0.9161427348119255,0.8301199674606323,0.8774322269831912,18321600
1990-10-29,0.8946371674537659,0.8946371674537659,0.7742052410657589,0.8387226070086714,15088000
1990-11-05,0.8860344290733337,0.9419494856616986,0.8602276010420715,0.8946367050837544,15382400
1990-11-12,0.929046094417572,0.9806597663296595,0.8817338243522028,0.8903361030042174,14860800
1990-11-19,1.0279725790023804,1.0322734558811701,0.9290461102930531,0.9333475122132732,12651200
1990-11-26,1.0881881713867188,1.1225972752243818,1.0064662872516406,1.0150685632110563,61457600
1990-12-03,1.1656091213226318,1.28604103293316,1.0881886067158637,1.092489483895506,56124800
1990-12-10,1.2043187618255615,1.260233824002405,1.1613073774746487,1.1613073774746487,62128000
1990-12-17,1.3290516138076782,1.3333524883462873,1.1699092800973876,1.195716102452477,32763200
1990-12-24,1.3419547080993652,1.3634606550445962,1.2903410654801588,1.2989433392500265,22889600
1990-12-31,1.279097557067871,1.3395954144967568,1.2618124549453322,1.3395954144967568,18582400
1991-01-07,1.3266321420669556,1.3784874597861934,1.2661342713945112,1.2747768243477176,47041600
1991-01-14,1.365523099899292,1.4605911638163314,1.2704550359822528,1.2877401385126235,51537600
1991-01-21,1.1969937086105347,1.3784872995280537,1.1926721688865538,1.3395955520102596,66590400
1991-01-28,1.2574920654296875,1.2963833007008554,1.1753875259687756,1.1883516227256419,45825600
1991-02-04,1.4433058500289917,1.4476273887787734,1.2790974000256932,1.2877399500258668,41592000
1991-02-11,1.4000935554504395,1.503804189187509,1.3741658970161719,1.4519488723189742,41233600
1991-02-18,1.451949119567871,1.4951618909835815,1.3828086853027344,1.395772780477273,20398400
1991-02-25,1.4087356328964233,1.495161131847124,1.4000930830013532,1.486518581952054,30534400
1991-03-04,1.5340536832809448,1.5815874691503875,1.395772811661239,1.43466404305445,47756800
1991-03-11,1.4433058500289917,1.5340528887805094,1.4000931000281236,1.5340528887805094,37275200
1991-03-18,1.2963833808898926,1.4519493865966797,1.292062366703467,1.426021718978882,23454400
1991-03-25,1.3847379684448242,1.4238055383940718,1.2979205575671369,1.2979205575671369,20347200
1991-04-01,1.4498509168624878,1.488919020885361,1.3760563746625327,1.3760563746625327,31092800
1991-04-08,1.593099594116211,1.5974401992772573,1.4238053950079903,1.4585323558618437,38595200
1991-04-15,1.4802372455596924,1.6538720819953474,1.4715555037379098,1.5627135279208941,71808000
1991-04-22,1.4324877262115479,1.5019416765733198,1.4064424948258833,1.4845781889828769,20052800
1991-04-29,1.3456703424453735,1.4498512721830799,1.3239662470291564,1.4368289209116718,33412800
1991-05-06,1.3934195041656494,1.419464723590322,1.3369879304665195,1.3413290653163046,25982400
1991-05-13,1.3239662647247314,1.3977608259961087,1.3109433833876547,1.3977608259961087,14913600
1991-05-20,1.2892388105392456,1.3326475157780853,1.2501707108785793,1.3283063803084907,35043200
1991-05-27,1.3586933612823486,1.3630339688487738,1.2588530285546,1.3022617536771726,42230400
1991-06-03,1.3109432458877563,1.4021018160111627,1.2935797591872562,1.3717154493395065,31152000
1991-06-10,1.2414886951446533,1.2848973907790817,1.1850576557655483,1.2848973907790817,44960000
1991-06-17,1.1980810165405273,1.245830887218092,1.1720357770505159,1.245830887218092,18902400
1991-06-24,1.1546720266342163,1.2111036312275711,1.1286267929507379,1.1893990048788545,24504000
1991-07-01,1.204552412033081,1.2263742800773203,1.1827310767427885,1.2089169987435076,14785600
1991-07-08,1.2700179815292358,1.2787466256196287,1.1914601847157003,1.1914601847157003,18080000
1991-07-15,1.1652741432189941,1.309296490833642,1.1347236253891562,1.2743819177447446,34276800
1991-07-22,1.1565451622009277,1.1652738029241274,1.1085373718463545,1.1565451622009277,29219200
1991-07-29,1.1827316284179688,1.1914602731562778,1.1129024705114967,1.1609097501950987,26961600
1991-08-05,1.1172666549682617,1.187095820903778,1.1085380092263222,1.1827317644099367,27736000
1991-08-12,1.091081142425537,1.1303603299300884,1.0823524932861328,1.1085384407043457,31462400
1991-08-19,1.0954456329345703,1.1041742812736728,1.029980504014094,1.0605310395781602,28520000
1991-08-26,1.1041736602783203,1.1129023037083698,1.0692590865581222,1.0910804287561882,28347200
1991-09-02,1.0474371910095215,1.1259949803352356,1.0430731357573677,1.1041736385662566,15592000
1991-09-09,0.9819727540016174,1.0474373201328342,0.9732441096671772,1.0474373201328342,41003200
1991-09-16,1.0125224590301514,1.0212511009183425,0.9645151950221119,0.9863365333655786,30811200
1991-09-23,1.0125224590301514,1.0343443301276396,1.0081584044630667,1.0125224590301514,18811200
1991-09-30,0.9924176931381226,1.0187650655223206,0.974852778215324,1.0187650655223206,19625600
1991-10-07,1.049504280090332,1.053895242246941,0.9880270576259271,0.9924180197825361,19848000
1991-10-14,1.0890250205993652,1.1592846993477113,1.045112721381649,1.0538951812251922,44028800
1991-10-21,1.053895115852356,1.1021989100149767,1.0407216949235893,1.080242493748665,21971200
1991-10-28,1.0846340656280518,1.1109814453270472,1.0407217661297261,1.0626776478594828,34992000
1991-11-04,1.1065895557403564,1.119763508947053,1.058286311405922,1.071459728573996,15737600
1991-11-11,1.0582866668701172,1.150502226136463,1.053895168979966,1.1021989655776159,37926400
1991-11-18,0.9924176931381226,1.0670688495793486,0.9836352356767233,1.0626773528293172,29814400
1991-11-25,0.9792447686195374,1.0012006553220452,0.9748532696556755,0.9924181934332553,11832000
1991-12-02,0.9792447686195374,1.0143746161746967,0.9528973829531677,0.9660708077668857,19491200
1991-12-09,0.9836356043815613,1.0055920242845104,0.9353323382572561,0.9880271027776969,23656000
1991-12-16,0.9265491366386414,0.9880263127555698,0.9221576417539286,0.9880263127555698,21675200
1991-12-23,1.0890250205993652,1.1021989783840844,0.9133758237284998,0.9133758237284998,31579200
1991-12-30,1.114193320274353,1.131878928532676,1.0611364954993838,1.092086579812415,22880000
1992-01-06,1.1539866924285889,1.202621865664225,1.1230365951423278,1.131879402978094,44204800
1992-01-13,1.2468359470367432,1.2822071795767926,1.1451439233451892,1.1539867314802015,41217600
1992-01-20,1.2379928827285767,1.3043141998786398,1.1760932385921479,1.2379928827285767,35499200
1992-01-27,1.2645217180252075,1.2822073364591267,1.2203076719404102,1.2645217180252075,29953600
1992-02-03,1.2203079462051392,1.2998932470446047,1.2026223237963691,1.2512580552816688,41417600
1992-02-10,1.335263967514038,1.3529495829778002,1.2158863329947196,1.2158863329947196,38664000
1992-02-17,1.388320803642273,1.3971636113087844,1.3175783423101828,1.326421149976694,25358400
1992-02-24,1.3264214992523193,1.432535219192505,1.3087358792622885,1.3706355492273967,34304000
1992-03-02,1.2203079462051392,1.2998932470446047,1.2026223237963691,1.2468363798182944,44819200
1992-03-09,1.180516242980957,1.2335731406492547,1.1760945649805956,1.211465830092794,35192000
1992-03-16,1.2114650011062622,1.2158866760809408,1.1584081397439443,1.1849365704251034,39193600
1992-03-23,1.1584076881408691,1.2379929491581807,1.1539865546120653,1.2158862020699743,19913600
1992-03-30,1.155616283416748,1.1911737075218787,1.1289482153379,1.1600612327115063,17374400
1992-04-06,1.1467267274856567,1.2000628543454546,1.1200586640557577,1.1689503849588088,14891200
1992-04-13,1.288956642150879,1.3200696599671762,1.146726943706644,1.146726943706644,28507200
1992-04-20,1.235620379447937,1.2889565109348984,1.2178416689522833,1.2711778004392447,14491200
1992-04-27,1.213397741317749,1.2445102256779987,1.2089527906586273,1.2356208669231559,14513600
1992-05-04,1.288956642150879,1.3022909476616469,1.213397386134,1.2222867422867647,24232000
1992-05-11,1.284511685371399,1.342292204343073,1.27117738556993,1.2889560902632158,29532800
1992-05-18,1.2978458404541016,1.302290789271491,1.2667333689850773,1.2934014341998876,12956800
1992-05-25,1.33784818649292,1.3645162512479632,1.2978458180787718,1.2978458180787718,19624000
1992-06-01,1.3689603805541992,1.3822946815164503,1.3111798565525958,1.3334029680722719,26086400
1992-06-08,1.3156248331069946,1.3689609749897107,1.2889567621656366,1.360071618009258,17713600
1992-06-15,1.2222869396209717,1.3156249230124903,1.2000632743695014,1.306735565424568,17808000
1992-06-22,1.2267314195632935,1.253399493901626,1.1467271965482961,1.2222870117885853,17627200
1992-06-29,1.2867565155029297,1.3180321201762126,1.2331416606903076,1.2376098379572795,15694400
1992-07-06,1.3493074178695679,1.3716472173547896,1.2867567428689919,1.2867567428689919,20001600
1992-07-13,1.4163260459899902,1.4297294872335464,1.3493072035766593,1.3582430128718692,57099200
1992-07-20,1.4476006031036377,1.4520687788988003,1.3895181355548158,1.3984539417468136,50699200
1992-07-27,1.4967478513717651,1.501215481892512,1.429729030373821,1.4386648368136574,39094400
