Price,Close,High,Low,Open,Volume
1993-06-14,5.589643955230713,5.664338506662016,5.552296679515061,5.651889414756798,4870776
1993-06-21,5.73903226852417,5.801277719486602,5.602092276406819,5.602092276406819,5708517
1993-06-28,5.75148344039917,5.9257707661752494,5.739034345700879,5.763932535097461,4274104
1993-07-05,5.868201732635498,5.905979844373829,5.717089285682175,5.855609028722721,3393887
1993-07-12,5.717085361480713,5.918568485787335,5.704492666211548,5.918568485787335,3832884
1993-07-19,5.880794525146484,5.9563507497614525,5.729682075916549,5.742274780019043,3461271
1993-07-26,5.99412727355957,6.057090777386025,5.905978368202533,5.905978368202533,3679213
1993-08-02,5.843015670776367,6.006720803318255,5.74227405075059,5.981535398311811,4318583
1993-08-09,5.931161403656006,5.968939490881328,5.805234446238264,5.868197924947134,2762302
1993-08-16,5.717085361480713,5.9563465715948265,5.6037511040582375,5.931161181056499,4918368
1993-08-23,6.157829761505127,6.245978629328386,5.654121945372218,5.704492726985508,6435288
1993-08-30,6.422281265258789,6.4600593802939485,6.15783446001267,6.15783446001267,5362925
1993-09-06,6.485241889953613,6.485241889953613,6.3089440986343535,6.422278393053878,3844893
1993-09-13,6.485241889953613,6.535612687473401,6.397092994293984,6.485241889953613,7470288
1993-09-20,6.157829761505127,6.510425232798163,6.132644370698481,6.4978325373948405,4825630
1993-09-27,6.3845014572143555,6.4222795622317115,6.183018230455122,6.183018230455122,5174560
1993-10-04,6.183018684387207,6.321538412953735,5.9941281454328506,6.29635300775982,4355722
1993-10-11,6.749691486358643,6.963767895414693,5.9311656738399705,6.20820517961552,33623970
1993-10-18,6.321537494659424,6.762282021528435,6.321537494659424,6.737096619993062,11525116
1993-10-25,6.409686088562012,6.447464189029287,6.195610185914118,6.271166386848669,9269421
1993-11-01,6.434871673583984,6.497835176170119,6.359315470480623,6.371908170997849,10348898
1993-11-08,6.220796585083008,6.497836032993208,6.1578330741943255,6.409687117749053,8351618
1993-11-15,5.981534481048584,6.220795791919286,5.931163678760015,6.208203091347144,8103431
1993-11-22,5.956351280212402,6.006722101108223,5.742275291405166,5.968943985436358,5075597
1993-11-29,6.183018684387207,6.245982197371992,5.9941281454328506,5.9941281454328506,6192882
1993-12-06,6.019314765930176,6.220798048161089,5.956351240233015,6.183019932742793,4456910
1993-12-13,6.120055198669434,6.195611414587805,6.006720874791876,6.006720874791876,5792358
1993-12-20,6.094871520996094,6.208205876999046,6.082278814773544,6.094871520996094,3259119
1993-12-27,5.968937873840332,6.170420951125072,5.943752489179739,6.107457489473591,5055360
1994-01-03,5.603752613067627,6.006718970193874,5.565974089766852,5.9815335728734835,8910927
1994-01-10,5.66853666305542,5.783181189810759,5.655797950044461,5.732228066808386,7704910
1994-01-17,5.706751346588135,5.808657589758612,5.426508745608968,5.655797792742542,13280882
1994-01-24,5.821397304534912,5.859612155139899,5.643061335044972,5.70675275271995,6706603
1994-01-31,5.515676498413086,5.846872208369576,5.464723378767524,5.8341339284581855,7282147
1994-02-07,5.655803203582764,5.655803203582764,5.45199095451739,5.45199095451739,5482571
1994-02-14,5.401033401489258,5.643061215800301,5.324603701894335,5.630322500274027,6239361
1994-02-21,5.515676498413086,5.6812745695215,5.324602299742229,5.401031979210572,8972752
1994-02-28,5.401033401489258,5.592107650476566,5.324603701894335,5.5411545174132835,6529579
1994-03-07,5.350078105926514,5.51567572144769,5.3373402600697775,5.439246052745609,4420214
1994-03-14,5.324601650238037,5.426507877098461,5.299125525783216,5.375555195928535,7863028
1994-03-21,5.528413772583008,5.592104723312898,5.2863860849603395,5.324600914754409,6191770
1994-03-28,5.273649215698242,5.541153095643319,5.197219535713934,5.541153095643319,8325154
1994-04-04,5.069833278656006,5.209954263079711,4.99340365078853,5.1717394491459725,9305892
1994-04-11,5.358711242675781,5.371624234893675,5.1133727158446645,5.126285269888408,6664349
1994-04-18,5.552398681640625,5.707349305839278,5.216672329210212,5.35871040139231,6843371
1994-04-25,5.345798969268799,5.591137508979377,5.345798969268799,5.5265751735455035,4997761
1994-05-02,5.255410671234131,5.410361753832203,5.216673010128148,5.358711100850086,4687749
1994-05-09,5.242501735687256,5.294152424316515,5.1779389226187345,5.25541429830096,4296344
1994-05-16,5.552398681640625,5.616961441723397,5.229584881226766,5.2424974332433205,6046996
1994-05-23,5.526577472686768,5.526577472686768,5.345801193204349,5.526577472686768,4374848
1994-05-30,5.578227519989014,5.6298777626322165,5.4620144740418075,5.50075215602421,3146145
1994-06-06,5.8364763259887695,5.862301434720151,5.62987501796356,5.62987501796356,5266630
1994-06-13,5.7073493003845215,5.8493878106049495,5.694436748380308,5.7977376025880965,5127191
1994-06-20,5.629873752593994,5.836475014183536,5.629873752593994,5.681524396621927,4347050
1994-06-27,5.746089458465576,5.836477354960813,5.552400670658687,5.629876010511747,5270856
1994-07-04,5.6944379806518555,5.733175645047293,5.642788199632115,5.681525864027552,3102112
1994-07-11,5.857485294342041,5.857485294342041,5.726737450672514,5.765961670670044,3894931
1994-07-18,5.779036521911621,5.870560147345384,5.752887485087681,5.857485407094528,4780486
1994-07-25,5.9228596687316895,5.988233376171209,5.713663804925228,5.779037068686934,4002123
1994-08-01,6.07975435256958,6.105903826022737,5.935932248577217,5.949006985303796,4790494
1994-08-08,6.027457237243652,6.092830940741836,5.870560348848012,6.0797562000421985,4985974
1994-08-15,5.818262577056885,6.01438372769774,5.7790379032508365,6.01438372769774,4190264
1994-08-22,5.726735591888428,5.831333921609071,5.700586120377672,5.77903453490994,3116346
1994-08-29,5.713662624359131,5.765961135826931,5.6613632255358874,5.752886840718272,3101001
1994-09-05,5.543692111968994,5.739813248086994,5.491393142337528,5.739813248086994,2980688
1994-09-12,5.609067916870117,5.752890580697771,5.465245696720474,5.556769371402803,6177537
1994-09-19,5.556766510009766,5.635214953331628,5.465242882456477,5.609065028546559,4400645
1994-09-26,5.543692111968994,5.765962732902727,5.530617369561128,5.582916339192594,4820961
1994-10-03,5.347569465637207,5.569840023799234,5.203747339767661,5.569840023799234,5793026
1994-10-10,5.590493202209473,5.590493202209473,5.352035773346571,5.418273823157397,3683882
1994-10-17,5.444775104522705,5.5904994258792575,5.352041731551353,5.577251351624637,4528296
1994-10-24,5.524259567260742,5.577250053770361,5.2460595130852425,5.418278594241504,5249506
1994-10-31,5.458019733428955,5.564000672939565,5.458019733428955,5.537505438061912,3383657
1994-11-07,5.418279647827148,5.603746386674862,5.312298654199884,5.458022520437373,4539639
1994-11-14,5.391784191131592,5.431527511750911,5.285803201598454,5.431527511750911,6866500
1994-11-21,5.37853479385376,5.418277651823374,5.25930621994492,5.391782413176965,3355191
1994-11-28,5.3387908935546875,5.391781360501806,5.126829025766212,5.3785337437650265,3880031
1994-12-05,5.259305477142334,5.36528641675966,5.206315007333671,5.325543564403162,4455354
1994-12-12,5.4712653160095215,5.484512477888871,5.272550695115656,5.272550695115656,6198885
1994-12-19,5.391784191131592,5.458022309589803,5.299050825290096,5.444774685898161,3432582
1994-12-26,5.272552013397217,5.458018619695482,5.272552013397217,5.41827577548871,2151174
1995-01-02,5.193068504333496,5.352039947875353,5.126830402857722,5.2725542261044245,3133692
1995-01-09,5.345774173736572,5.3726373536681065,5.224889864044669,5.251753043976203,4202495
1995-01-16,5.439794063568115,5.480088824280761,5.359204542142825,5.359204542142825,4103310
1995-01-23,5.950196266174316,5.990491036668849,5.332342662804388,5.3726374332989195,8972974
1995-01-30,5.748724460601807,5.923334739129694,5.681566030077943,5.896471549235055,6252260
1995-02-06,5.7755842208862305,5.9233316892322225,5.735289456791869,5.748721500610355,3855122
1995-02-13,5.600977420806885,5.789020238100771,5.587546279343762,5.789020238100771,5293983
1995-02-20,5.802450656890869,5.815882252468483,5.540534771021051,5.600976723226668,4966181
1995-02-27,5.600977420806885,5.802451379563894,5.574114226305951,5.802451379563894,3900713
1995-03-06,5.6681294441223145,5.6681294441223145,5.453223675691884,5.560676332013686,7455833
1995-03-13,5.72185754776001,5.842741833261397,5.654699611370351,5.668131654435288,5105842
1995-03-20,5.815882682800293,5.842745875943195,5.5338191547998195,5.762156296514489,5352917
1995-03-27,5.6815643310546875,5.950196605456157,5.6547011491932535,5.829312287079705,5313332
1995-04-03,5.842743873596191,5.842743873596191,5.681564769975924,5.69499636194428,4463359
1995-04-10,5.946875095367432,5.974091444784942,5.797182171954633,5.919657822375616,4884342
1995-04-17,5.851614952087402,5.974090584879345,5.6610977628648005,5.974090584879345,7010608
1995-04-24,5.946875095367432,5.974091444784942,5.783574228139455,5.8380073887616275,4143340
1995-05-01,6.028524398803711,6.082958011008275,5.906048771343442,5.987699189650288,4566103
1995-05-08,6.191825866699219,6.191825866699219,6.014916147210656,6.042132956087801,5712077
1995-05-15,5.878833293914795,6.219043935595125,5.83800807232762,6.191827121203675,6586290
1995-05-22,5.797181129455566,5.97409037047253,5.729139113679811,5.892439951541624,4225624
1995-05-29,5.987699508666992,6.082958335100243,5.783573452024312,5.7971813940134,3483065
1995-06-05,5.824400424957275,6.096568582798787,5.797183147385894,6.014917673659103,3394777
1995-06-12,6.2054338455200195,6.2054338455200195,5.838006489092509,5.838006489092509,6436844
1995-06-19,6.3415207862854,6.409562834988579,6.1510030499165005,6.191828279138408,5418967
1995-06-26,6.096570014953613,6.382346647819437,6.096570014953613,6.273479359108647,5791468
1995-07-03,6.287088394165039,6.355130456362176,6.082962207573627,6.096570620013054,5273970
1995-07-10,6.186487197875977,6.3793842904978275,6.131373742841162,6.3793842904978275,4442453
1995-07-17,6.393160343170166,6.434495419503913,6.048700906167939,6.186484961501432,8404102
1995-07-24,6.393160343170166,6.475830495837659,6.2691551141689255,6.393160343170166,4136669
1995-07-31,6.475830554962158,6.517165631673295,6.200263376887912,6.3793820426361725,5022224
1995-08-07,6.3242692947387695,6.586058142376902,6.282934213532749,6.489609619562853,3596485
1995-08-14,6.379382133483887,6.434495569883597,6.324268697084176,6.351825415284031,3778176
1995-08-21,6.544721603393555,6.572278318059561,6.324267886065508,6.406938030063525,3495075
1995-08-28,6.489609718322754,6.59983660321626,6.420717915264313,6.558501521381195,4058165
1995-09-04,6.503390312194824,6.503390312194824,6.379385024106288,6.503390312194824,3066751
1995-09-11,6.7927327156066895,6.820289433032205,6.406938671649486,6.503387182638786,7029067
1995-09-18,6.7238383293151855,6.8202868031137305,6.627389855516641,6.792730096314146,6477541
1995-09-25,6.765176773071289,6.806511853944122,6.627393170161844,6.723841692198455,5517262
1995-10-02,6.5860595703125,6.861626838098882,6.572281206923181,6.765178294373649,4445789
1995-10-09,6.926687240600586,6.98243521121508,6.578262424259996,6.647947387528114,6718389
1995-10-16,7.107868671417236,7.177553639845349,6.84306579139041,6.926687753504145,5847956
1995-10-23,7.135744094848633,7.289051056243326,7.052122115906073,7.079996108886926,6093251
1995-10-30,7.107868671417236,7.316923576701573,7.052120696674747,7.163616646159726,5068036
1995-11-06,6.968498229980469,7.14967913477447,6.954561237304007,7.093931164068623,3499077
1995-11-13,7.191488265991211,7.219362244185947,6.898811494946477,6.95455945133595,5071373
1995-11-20,7.093935489654541,7.302990507274494,7.05212448613055,7.191494497877185,2410481
1995-11-27,7.17755126953125,7.24723621494661,7.024244389617458,7.066055356866674,3832439
1995-12-04,7.233302593231201,7.372672548943748,7.149680619803673,7.191491606517437,5214590
1995-12-11,7.6514081954956055,7.67928217110124,7.219361573608274,7.233298561411091,7018393
1995-12-18,7.316924095153809,7.679285956655715,7.302987100480658,7.581727466881145,5807926
1995-12-25,7.456290245056152,7.512038195361253,7.372668319598501,7.386605307174777,2313074
1996-01-01,7.735036373138428,7.860469364728502,7.414485394630461,7.4284223936960245,5345799
1996-01-08,7.665347099304199,7.72109458807317,7.5677876933808195,7.665347099304199,6813127
1996-01-15,7.785721302032471,8.010986225381222,7.729404593437037,7.729404593437037,6133060
1996-01-22,7.6308488845825195,7.7716394191498654,7.518216456928644,7.729402258779662,7173843
1996-01-29,7.7575578689575195,7.884269309286615,7.490055939373874,7.65900500423728,7424476
1996-02-05,8.151772499084473,8.208088700191862,7.785717191886447,7.799795764405302,8963634
1996-02-12,7.7012481689453125,8.433359285157366,7.7012481689453125,8.151778086614268,9069715
1996-02-19,7.659000873565674,7.757553685134162,7.447814775823319,7.630842313143363,7442711
1996-02-26,7.447821140289307,7.644927887377391,7.278872499928091,7.630848834013956,7863694
1996-03-04,7.166239261627197,7.490057452322061,7.152160209857855,7.447820297014035,7444491
1996-03-11,6.926892280578613,7.32110555364228,6.884655144178934,7.152157008043566,10871959
1996-03-18,7.250715255737305,7.3070314758903505,6.9832132100103355,7.011371320086859,8939394
1996-03-25,6.969135284423828,7.363348889383314,6.940977169783865,7.2647954881434424,6322758
1996-04-01,6.983210563659668,7.208475358905725,6.926894364848153,7.067684861876939,7588823
1996-04-08,6.884657859802246,6.955053114902146,6.645313992462588,6.645313992462588,9872985
1996-04-15,7.4071269035339355,7.4071269035339355,6.837348059684056,6.96554829955028,9718647
1996-04-22,7.4783501625061035,7.720506200398192,7.392883325603014,7.720506200398192,9524721
1996-04-29,7.136481285095215,7.46410408966014,7.079503406040445,7.421370680369063,6159523
1996-05-06,7.421372413635254,7.435616886725752,7.036771640191807,7.164971898006289,6479542
1996-05-13,7.307415962219238,7.478349623710084,7.23619360326472,7.478349623710084,5016442
1996-05-20,7.278926372528076,7.36439319568709,7.10799272621005,7.335904254634086,5199913
1996-05-27,7.1079888343811035,7.335900238017071,7.022522058017616,7.321655775289823,4177365
1996-06-03,7.136481285095215,7.236192573441062,6.965547647930906,7.079503406040445,4422439
1996-06-10,6.965548038482666,7.250437449729996,6.937059097357933,7.15072615579343,5073595
1996-06-17,7.051012992858887,7.051012992858888,6.837345991059676,6.965546192139203,7300161
1996-06-24,7.264683723449707,7.264683723449707,6.951305293294406,7.065261086078152,4753800
1996-07-01,7.03676700592041,7.29316735268933,7.0082780785016405,7.236189497851791,4249420
1996-07-08,7.03676700592041,7.0510114696297945,6.766122195442105,6.937055759954719,7147157
1996-07-15,6.845949649810791,7.134200079011415,6.8171246068907285,7.1053750360913535,7209425
1996-07-22,6.745061874389648,6.845949522737205,6.615349183657077,6.831537001544697,5722973
1996-07-29,7.090963840484619,7.148613937104036,6.7306507366132635,6.8027133573875345,6436176
1996-08-05,6.946838855743408,7.148614201370499,6.860363707617512,7.090964102619902,5328010
1996-08-12,6.75947380065918,7.076549238987528,6.75947380065918,6.961249079595402,6391921
1996-08-19,6.745061874389648,6.845949522737205,6.716236832004633,6.773886916774665,4864993
1996-08-26,6.485634803771973,6.730647600232198,6.442397251455462,6.716235082793362,7603722
1996-09-02,6.355926990509033,6.514465304427173,6.355926990509033,6.413577597708344,5875309
1996-09-09,6.817124843597412,6.8603624094788165,6.399161217669831,6.413574228704308,8412554
1996-09-16,6.773885726928711,6.86036083889424,6.6153480216585745,6.86036083889424,6002294
1996-09-23,6.831535816192627,6.88918589095969,6.716235666658499,6.745060704042031,10104493
1996-09-30,7.134197235107422,7.235084845110828,6.817121889382434,6.831534405097206,11443500
1996-10-07,6.874777317047119,7.1774403832436775,6.845952263123637,7.1486153293201955,8936058
1996-10-14,7.0281291007995605,7.144778513606384,6.823992628387622,6.9552232177952975,9531172
1996-10-21,6.998961448669434,7.05728611091512,6.926055620862325,7.028123779792277,4194045
1996-10-28,7.057291030883789,7.115615733790363,6.984385152250573,6.998966327977215,5957594
1996-11-04,7.144777774810791,7.217683650276326,7.057290724252148,7.086453074438363,5747881
1996-11-11,7.144777774810791,7.232264825369433,7.071871899345255,7.115615424624576,5317557
1996-11-18,7.188516139984131,7.246840798489585,7.086447987599586,7.14477264610504,6063451
1996-11-25,7.33433198928833,7.392656681217557,7.173939086482956,7.173939086482956,4165579
1996-12-02,7.0427069664001465,7.305168021824217,6.998963457162802,7.290586852078436,8145018
1996-12-09,7.071869850158691,7.173938046234561,6.911476970610896,7.042707508422729,7294378
1996-12-16,7.3197526931762695,7.378077400060635,7.05729151219663,7.101035042359904,8390537
1996-12-23,7.917578220367432,7.932159886879274,7.2322631497680945,7.334331351772251,6342106
1996-12-30,7.786348342895508,7.917578899587207,7.465562537649133,7.917578899587207,7738044
1997-01-06,7.4072346687316895,7.830088503371043,7.3634911685965845,7.815507336659341,7921071
1997-01-13,7.8730549812316895,8.049977520108182,7.548696993291451,7.548696993291451,12431133
1997-01-20,7.843566417694092,8.079463091873542,7.740361622740581,7.873053501966522,9684843
1997-01-27,7.932031631469727,7.961518228299975,7.681390805495599,7.784595645476158,7534337
1997-02-03,8.035233497619629,8.241643614347609,7.858310969258704,7.858310969258704,10439412
1997-02-10,8.359591484069824,8.418566160622525,8.04997705877937,8.04997705877937,9923245
1997-02-17,8.256391525268555,8.359596394319052,8.182673761661057,8.359596394319052,5752329
1997-02-24,8.153185844421387,8.359595048997457,8.079467592370278,8.212159545509468,5966045
1997-03-03,7.932031631469727,8.153184859999497,7.784595645476158,8.108954214293544,7105125
1997-03-10,7.59293794631958,7.961527069867597,7.416015167016532,7.932040440291365,7412468
1997-03-17,7.416006088256836,7.7551076667889705,7.342288353793329,7.563441557183851,12864792
1997-03-24,7.047418594360352,7.519212173816889,6.988444396928285,7.430750877668789,8789281
1997-03-31,7.032677173614502,7.20959981946068,6.914728743050383,7.062164281255531,13687188
1997-04-07,6.841007232666016,7.283313605388312,6.841007232666016,7.165365239329033,13596230
1997-04-14,7.133424282073975,7.267735579789051,6.775260821500437,6.8498782091199235,13298895
1997-04-21,7.610977649688721,7.775135947462071,6.999114903442599,7.163273201215948,12964200
1997-04-28,8.088529586791992,8.14822351713251,7.596054661482713,7.625901626652972,12611267
1997-05-05,8.222838401794434,8.386997166170142,8.088527099824761,8.088527099824761,11904291
1997-05-12,8.222838401794434,8.282532313780957,8.0586801438315,8.207915430210576,8700769
1997-05-19,8.222838401794434,8.267608835784324,8.04375666583487,8.222838401794434,6677247
1997-05-26,8.357149124145508,8.386996584481441,8.103450015798352,8.118373999172686,5806813
1997-06-02,8.745162010192871,8.804855935002026,8.401921942540223,8.47653985496455,11121258
1997-06-09,9.222707748413086,9.282401636586307,8.50638109033442,8.74515664302731,12274347
1997-06-16,9.133170127868652,9.342099822771024,9.043629264121419,9.25255895902379,10171209
1997-06-23,8.819780349731445,9.103325999893281,8.685468505993663,9.073480048869119,8598027
1997-06-30,9.021249771118164,9.095866692214205,8.752627032085513,8.864552413729577,4746016
1997-07-07,8.52877140045166,9.118249134503156,8.506385926453646,9.05109372533483,9767128
1997-07-14,8.372075080871582,8.685468189890514,8.118376403792952,8.521310401103008,13832631
1997-07-21,8.386993408203125,8.946623329116541,8.379531419341923,8.416839844410296,11417482
1997-07-28,8.56607723236084,8.715311992059622,8.386996027135007,8.401918996692181,8146575
1997-08-04,8.737701416015625,9.058556547870912,8.618313554192808,8.640699031491053,7569029
1997-08-11,9.006318092346191,9.14809133681703,8.692925670700328,8.760081044935129,11073444
1997-08-18,8.685467720031738,9.07347922779541,8.59592683658452,8.983938344348191,17296127
1997-08-25,8.640698432922363,8.969015030191574,8.633235932455989,8.819780213251024,11186863
1997-09-01,9.073480606079102,9.245099899136369,8.648160585478378,8.648160585478378,14018772
1997-09-08,9.454026222229004,9.52118263732599,9.088401240056404,9.088401240056404,13386296
1997-09-15,9.401789665222168,9.752490470251871,9.163014131844466,9.439098089106169,22279432
1997-09-22,9.483874320983887,9.603262167304907,9.260022615544843,9.439104385026372,15355111
1997-09-29,9.73757266998291,9.939039886321293,9.439103094972566,9.454026067310284,13378956
1997-10-06,9.565954208374023,10.133046507437617,9.513721769727509,9.834576876351516,13755239
1997-10-13,9.75921630859375,9.955002482945622,9.525778081990747,9.683913226217399,11422595
1997-10-20,9.8797025680542,10.271276023913302,9.578492217393352,9.714036364127667,18372715
1997-10-27,9.638734817504883,10.083020364689908,9.006192024211026,9.79687000476525,19817134
1997-11-03,9.8797025680542,10.015246714788514,9.45047705176789,9.729097392723776,12757823
1997-11-10,10.045365333557129,10.346575611765298,9.766746081746046,9.887230193029312,16162384
1997-11-17,10.44447135925293,10.632727557170286,10.060427938685724,10.11313897905687,18076713
1997-11-24,10.753209114074707,10.82098116556656,10.188439633349072,10.42940783609859,10282404
1997-12-01,10.805917739868164,10.994173833081748,10.57247961189305,10.692963675089821,21004251
1997-12-08,10.783334732055664,11.02430303743392,10.692971617538818,10.828515778250967,13401195
1997-12-15,10.896284103393555,11.054419228934103,10.632724879408778,10.783330004239252,15745404
1997-12-22,10.677907943725586,10.903816185149875,10.677907943725586,10.881225156582248,6077685
1997-12-29,10.956530570983887,11.18996886412457,10.640259170256801,10.685440214859984,11572263
1998-01-05,10.429409980773926,10.941467516914765,10.361637915345613,10.888755456192293,19837372
1998-01-12,10.830491065979004,10.944416518189216,10.298840673857352,10.298840673857352,12905489
1998-01-19,11.058340072631836,11.149480212575948,10.81529969944754,10.845679746095577,11831125
1998-01-26,11.248217582702637,11.346952498315993,11.027962453744951,11.058342507081035,17427113
1998-02-02,11.058340072631836,11.4001153396934,11.058340072631838,11.346950000330478,16226877
1998-02-09,10.800108909606934,11.119099907453787,10.648208679897815,11.103909369025175,13937376
1998-02-16,10.815295219421387,10.982384891314226,10.762129902081165,10.906435321612479,9615903
1998-02-23,10.906441688537598,10.919732252445124,10.670996029367531,10.891251147180368,12782508
1998-03-02,11.5823974609375,11.726702963186051,10.883656276947594,10.891251032088151,16638743
1998-03-09,11.703917503356934,11.772273391413862,11.331762135681144,11.49125714598283,10710504
1998-03-16,12.69886302947998,12.88114331565319,11.757081550918398,11.757081550918398,18883544
1998-03-23,12.273542404174805,12.835573803942998,12.18240226077311,12.698863073382721,14470667
1998-03-30,12.433038711547852,12.72924341116452,12.273542683774851,12.319113271971561,12138912
1998-04-06,11.779868125915527,12.486204053948022,11.650753166892338,12.471014543905563,15043096
1998-04-13,11.747964859008789,11.870419180653384,11.204573547000862,11.870419180653384,20877488
1998-04-20,11.395905494689941,12.0540978387289,11.296411641376116,11.755615239947515,15706708
1998-04-27,11.908685684204102,11.939299264069613,11.143346187566332,11.212226482553698,15131387
1998-05-04,11.571937561035156,12.26839683823914,11.518363530748639,12.092368475206438,13322470
1998-05-11,11.166309356689453,11.801541553601764,11.051508144472932,11.663779891173862,16708573
1998-05-18,11.388257026672363,11.464791510542472,10.944359513442533,11.189268199682347,14694835
1998-05-25,11.219882011413574,11.426522921326875,11.059159918582885,11.41886978514644,8383197
1998-06-01,11.85511589050293,11.939303524887432,11.288764980295568,11.388258890655157,12045508
1998-06-08,11.671435356140137,11.931651419807757,11.57959457581755,11.84746377813524,8365627
1998-06-15,11.885725975036621,11.931645824242658,11.4418285588977,11.694390326631169,11894506
1998-06-22,11.158653259277344,12.054101313767369,11.020892659411313,11.870419821385857,22314792
1998-06-29,11.388257026672363,11.480097784012294,11.082121168872595,11.258149546817545,8916265
1998-07-06,11.37295150756836,11.633166484538009,11.296417018621733,11.40356509537893,9516718
1998-07-13,11.127589225769043,11.652330834437237,10.942386674748315,11.467128283416509,13375509
1998-07-20,11.158458709716797,11.359095373389097,10.803487601217684,11.173892782665293,16079767
1998-07-27,11.197047233581543,11.420833512762961,10.633721706754683,11.158462561612406,17911145
1998-08-03,10.402216911315918,11.57516683185444,10.325048629664161,11.23562869696171,15253255
1998-08-10,10.155280113220215,10.649153765300003,9.985510521596195,10.386782863911023,13011570
1998-08-17,10.680021286010742,10.865223912779777,10.078112225289763,10.139846434212775,12685100
1998-08-24,11.158458709716797,11.359095373389097,10.417648346821577,10.834354699671652,12911939
1998-08-31,10.402216911315918,11.389964212822042,10.031811673251122,11.081293181101378,16684111
1998-09-07,11.004125595092773,11.004125595092773,10.294182177255054,10.494818884278644,9818166
1998-09-14,11.173898696899414,11.281933074948316,10.571989434740914,11.143031582107788,11527674
1998-09-21,11.667768478393555,11.883838206839183,10.695454176666622,10.957825084929349,12182279
1998-09-28,12.686380386352539,12.887017046536702,11.729500350915242,11.914702938419236,21390429
1998-10-05,12.28510856628418,13.08765314171843,12.238808441422957,12.624646655890977,21707780
1998-10-12,12.322320938110352,13.04533471211534,11.879184212611397,12.423388060448112,15096805
1998-10-19,12.812106132507324,12.983142015273806,12.112416570932288,12.28345139844283,9642478
1998-10-26,13.231924057006836,13.30966689226716,12.56333060853827,12.843206714936603,10463763
1998-11-02,13.838323593139648,13.978261126577843,13.216375599810817,13.43405808339248,12852227
1998-11-09,13.402960777282715,14.040455863119272,13.247474042291328,13.807226288260324,9912014
1998-11-16,14.164840698242188,14.211487231374587,13.496248480306601,13.496248480306601,8834760
1998-11-23,14.195948600769043,14.646860850537319,14.024913647585707,14.1026565203263,6719389
1998-11-30,14.133746147155762,14.21149003261529,13.60509131390184,14.133746147155762,11896730
1998-12-07,13.605093955993652,14.63130647865807,13.542899257650355,14.133748891911686,10506239
1998-12-14,14.118199348449707,14.164844839965063,12.952048342234741,13.527349772632373,12031833
1998-12-21,14.382523536682129,14.646851456024594,13.85386875325324,14.056001992192305,7935193
1998-12-28,13.434059143066406,15.222156203441374,13.185279292957444,14.42917432247685,10285518
1999-01-04,14.087105751037598,14.398079294746463,12.734370308275782,13.682840144216076,32254605
1999-01-11,13.309540748596191,14.045480415642546,12.808475805141653,14.02982266750709,20885160
1999-01-18,14.703131675720215,14.765764808654342,13.99850946155889,14.374308259163664,23240933
1999-01-25,15.031950950622559,15.031950950622559,13.513097471478478,14.593519171877137,22358603
1999-02-01,14.577865600585938,15.141563804368417,14.530891281618365,14.938006651016822,19093369
1999-02-08,14.483914375305176,14.734446883947287,14.311673806961302,14.53088975202315,12826985
1999-02-15,14.389965057373047,14.75010607922403,14.233382235415048,14.405623870916438,9487696
1999-02-22,14.436939239501953,15.078928225006448,14.029823936132365,14.405622677704292,18092503
1999-03-01,13.857580184936523,14.35864509668357,13.607047729063002,14.280354235570561,13539856
1999-03-08,13.826257705688477,13.998499226671996,13.403483836143094,13.700991531407544,13438000
1999-03-15,13.293888092041016,13.904561757112718,13.293888092041014,13.607053801643065,13361944
1999-03-22,12.886768341064453,13.622708042784632,12.683210166847896,13.293883626802517,14004871
1999-03-29,12.965054512023926,13.325195357925146,12.761497474275583,12.902421413840642,11327969
1999-04-05,13.998507499694824,14.014165249386327,12.777160515953495,12.965059888422147,15951893
1999-04-12,14.669523239135742,14.764165296923023,13.8177447190502,13.975481482029004,13191816
1999-04-19,14.984999656677246,15.07964173272716,14.11744675762291,14.701073428527511,16206640
1999-04-26,14.543336868286133,15.095415118832019,14.212089061537027,14.921905178555415,16962319
1999-05-03,14.685300827026367,15.174285475593479,14.05435358405401,14.57488559476974,15724500
1999-05-10,14.133218765258789,14.795713194156525,13.786197873931405,14.448692302829139,26593567
1999-05-17,14.007034301757812,14.764171059576688,13.880844842121334,14.164771126303412,27055470
1999-05-24,13.81775188446045,14.322509787742685,13.64424081994353,14.101678205056707,12818200
1999-05-31,13.912392616271973,14.070129445457496,13.565370521536627,13.817750518760658,8006136
1999-06-07,14.46446704864502,14.606430691559734,13.928161975295806,14.022804047063314,12327276
1999-06-14,15.379341125488281,15.458210057565315,14.606431371978882,14.637978730704305,17124554
1999-06-21,15.111188888549805,15.568626118580308,14.716846375038894,15.395115112887966,10832374
1999-06-28,15.773676872253418,16.4992658114002,14.779934963810883,15.14272996864752,18982952
1999-07-05,15.789459228515625,16.13648020458472,15.537079266301964,15.805232373982516,10072580
1999-07-12,16.839889526367188,16.998606629845572,15.68125413238492,15.903458077254658,13383181
1999-07-19,16.617687225341797,16.9192492131916,16.252637312640218,16.728788670176918,12331057
1999-07-26,16.252634048461914,16.728785310368416,16.15740379608061,16.47483797068495,12193287
1999-08-02,16.23675537109375,16.633547367298377,15.792347732124046,16.316113339462873,14330339
1999-08-09,16.300243377685547,16.411344757024324,15.63363079293454,16.157397516044735,16047409
