Price,Close,High,Low,Open,Volume
2006-01-02,33.87314987182617,34.30123655693924,33.1189053589409,33.80520075638906,11102100
2006-01-09,34.65456008911133,34.70892142757258,33.7100538661231,33.92749403578551,10990300
2006-01-16,33.7644157409668,34.60699842054741,33.75082540509226,34.525458997391716,12475500
2006-01-23,34.009037017822266,34.56622783502471,33.26158668023602,33.696467065165585,12112000
2006-01-30,33.60134506225586,34.260459663789355,33.322749589337455,33.920708960616075,10747300
2006-02-06,33.79841613769531,33.934314405786544,32.942242532998016,33.40430390236947,9622800
2006-02-13,34.722015380859375,35.51889312186478,33.80935342859782,33.83659768941893,11097100
2006-02-20,34.524497985839844,35.355429744135336,34.3269835925719,34.742446873563956,6630900
2006-02-27,36.451995849609375,36.82659543359931,34.401910191187596,34.72202383841938,19865000
2006-03-06,36.758506774902344,36.785748458589296,35.968440788510875,36.254497953406776,16977900
2006-03-13,38.05936050415039,38.19557920480036,36.74485484946604,36.80615313485074,16177100
2006-03-20,37.21482467651367,38.35224839036647,36.99006591993387,38.07300108785406,14611600
2006-03-27,36.887874603271484,37.65750787172855,36.74484617054155,37.1330676868971,11794600
2006-04-03,37.93677520751953,39.08100847597621,36.85384024266433,37.10584322495646,17695100
2006-04-10,36.840213775634766,37.589412866505064,36.66313125170116,37.46681627372177,12820600
2006-04-17,36.758506774902344,37.86187420803439,36.27492986571142,36.79937059951163,14356000
2006-04-24,37.07177734375,37.39870065911134,36.52690515148109,36.56776894205404,11692800
2006-05-01,38.61787033081055,38.70641291147701,36.32940355592449,37.282932244845895,16848300
2006-05-08,37.61664962768555,38.9856437746375,37.39189098451997,38.61785406965141,10138700
2006-05-15,36.99998092651367,37.9830052986991,36.20127150825921,37.327655717242145,15644900
2006-05-22,37.1569938659668,37.341311435261005,36.522123106440496,36.75422642287084,15028400
2006-05-29,36.487979888916016,37.08189014292672,35.71657753794671,37.04775784862765,18983200
2006-06-05,36.20808792114258,36.6722943768593,35.51860365421322,36.33779167042667,17121100
2006-06-12,36.69277572631836,36.863439799464025,35.63465899364064,36.15347663018755,15429500
2006-06-19,37.88741683959961,38.34479521633113,36.24904101569602,36.692768560873496,17097200
2006-06-26,39.00015640258789,39.17082048307727,37.812333256565864,37.8464655518383,15771900
2006-07-03,38.33796691894531,39.5530939577961,37.63483196106555,39.03427646156108,11620500
2006-07-10,36.535762786865234,38.84314163940214,36.24904580792037,38.24922882734738,21717300
2006-07-17,35.88041687011719,37.04093052284043,35.74388508622999,36.52893828635882,23864400
2006-07-24,35.40937805175781,36.93170113778653,34.61067150968803,36.11934115857109,21499500
2006-07-31,35.43749237060547,36.204006270233585,34.21244389436962,35.588058067090344,21910100
2006-08-07,34.73255920410156,35.93023365941541,33.82232536491594,35.485382103152446,19561000
2006-08-14,35.96446228027344,35.99183833048363,34.883134404209095,35.067918827042156,18661900
2006-08-21,33.25429153442383,35.9165507105068,33.096883182781674,35.82073715826579,23907400
2006-08-28,32.40565872192383,33.88393158676669,31.481739160418538,33.33642360177378,44111200
2006-09-04,32.89842987060547,33.124278469836746,32.12507307574156,32.508330118046906,18293300
2006-09-11,34.09608840942383,34.992634433386115,32.63150372791998,32.85050689838464,28205000
2006-09-18,34.14399719238281,35.827585143095966,33.61701996669314,34.15084251039342,25641700
2006-09-25,34.00025939941406,35.56065693263157,33.92497660426365,34.75992744397181,29085100
2006-10-02,33.86338424682617,34.739396593224825,32.77521151809291,33.9249790281025,30988300
2006-10-09,36.40931701660156,37.19635894581798,33.637555662758594,33.97290316846522,32600500
2006-10-16,35.3758659362793,36.71726275651304,34.951547892601525,36.279254086417545,20387600
2006-10-23,36.279266357421875,36.85415015747723,35.19793885893854,35.19793885893854,19829500
2006-10-30,35.46485137939453,36.90890499763537,35.17741076324279,36.07395397043114,21943500
2006-11-06,36.2039794921875,36.443513276948885,35.35534066340546,35.574343726822285,13574200
2006-11-13,36.54618453979492,36.696747565420864,35.62226260409252,36.27927201788756,17041700
2006-11-20,36.71248245239258,37.57695279003644,36.520379096121474,36.739926536777574,8850800
2006-11-27,35.813716888427734,37.316245425911696,35.49125538633083,36.95262040760659,15137600
2006-12-04,36.83598327636719,37.528932107637466,35.751967966329865,35.751967966329865,11935900
2006-12-11,36.863426208496094,37.81708599570456,36.163617685738785,36.877148252143755,24340400
2006-12-18,35.813716888427734,37.179027598388814,35.64219525832723,37.01436829913126,14246900
2006-12-25,36.27338409423828,36.739923015217244,35.81370750230378,36.026392592871574,8186000
2007-01-01,36.64387893676758,37.21333197367743,35.971514497778806,36.60271280560867,11382300
2007-01-08,38.38654327392578,38.46201321372631,36.44491706710314,36.47922087140906,16998100
2007-01-15,38.94912338256836,39.27844452478058,38.21501117899307,38.352228975884444,14340900
2007-01-22,37.98176193237305,39.230439576225514,37.830822013705216,38.8462300638043,12516500
2007-01-29,38.42768859863281,39.02458550324772,37.50147323482677,37.72788294703475,12753800
2007-02-05,38.407127380371094,39.41567551532148,38.20130192474377,38.42084942637461,15880900
2007-02-12,39.65580749511719,39.861632964850536,38.17386044893911,38.8873911867467,13971200
2007-02-19,39.521183013916016,40.36703364873805,39.3836457494796,39.86502486335449,10664100
2007-02-26,38.33837890625,39.93380540602678,37.664448973008604,39.830651767718955,21754600
2007-03-05,37.368717193603516,38.87474294086275,36.791063015162266,38.01513866480756,30862500
2007-03-12,36.4334831237793,37.38936307361673,35.429465523468416,37.25870411137524,29315100
2007-03-19,37.52001953125,37.83635336921468,36.24780325078448,36.51599944485474,18879700
2007-03-26,37.02488327026367,37.49938398605378,36.46785863783689,37.43749236022858,17045000
2007-04-02,37.740074157714844,37.90511674153537,36.68791653681453,36.68791653681453,15365800
2007-04-09,37.244937896728516,37.884483755439696,36.96298776937338,37.82259213610299,14885500
2007-04-16,37.90511703491211,38.55841694057748,37.13491218341109,37.361849017051476,21779500
2007-04-23,37.45125198364258,38.04266035870342,36.90110557311099,37.89136911206785,17244800
2007-04-30,37.089630126953125,37.70330827555762,36.544903574468435,37.48266001157251,19255100
2007-05-07,37.90326690673828,38.758278166525926,37.08272881041923,37.199949665751014,20507700
2007-05-14,38.89620590209961,38.89620590209961,37.26892226590711,37.93086734934055,18040900
2007-05-21,38.889305114746094,39.20648675064291,38.22735751462539,38.89619922407625,21938800
2007-05-28,38.813446044921875,39.61329665350888,38.26182538905753,38.82034015234872,18408600
2007-06-04,38.62036895751953,39.08924707685735,37.82051851223754,38.58589316675469,21610800
2007-06-11,38.67554473876953,38.90998387367466,37.99980902765123,38.42042064883412,14619300
2007-06-18,39.42023468017578,39.702943112880654,38.4135264698191,38.55143231665836,18917300
2007-06-25,40.35110092163086,40.744130911911725,39.103056705796156,39.440925930418814,22489400
2007-07-02,42.36449432373047,42.523085054839235,40.9785476377505,41.02681426763864,14677700
2007-07-09,43.42637252807617,43.488430009534945,41.31642078881261,42.49551293652917,22509700
2007-07-16,42.23349380493164,43.31605008877006,42.04732135333506,43.16435343257997,17491500
2007-07-23,40.38557434082031,42.778232578683124,40.2269835322197,42.50242087569533,22727400
2007-07-30,41.81025314331055,42.69497907322537,40.44168909502308,40.48316161174706,29145900
2007-08-06,43.71794509887695,45.32151220224038,41.84481322230806,42.17658545369105,31256600
2007-08-13,40.344932556152344,43.9114881436646,39.56388640552646,43.54515671661543,31646800
2007-08-20,42.63276290893555,42.66732201413469,39.62607593286765,40.35873845517613,20383200
2007-08-27,42.68114471435547,42.98526852100622,40.66286350926384,42.632761441404,14421300
2007-09-03,39.39798355102539,42.97836191624683,38.76899830506438,42.82629867985267,28283900
2007-09-10,41.44392013549805,41.67892579568924,39.05239365258795,39.46019751478175,19514300
2007-09-17,41.96925354003906,43.36546417341389,40.842607843020566,41.188204456132375,21710100
2007-09-24,42.41849899291992,42.86777534212588,40.2066816309749,41.907017826464134,20152700
2007-10-01,43.73175811767578,44.23632842234022,42.27334124313125,42.52217101237741,16944600
2007-10-08,47.00110626220703,48.76364985639263,43.3308718681112,43.95985715527016,48050600
2007-10-15,45.411354064941406,46.931981027805,45.155616164646865,46.86286281889787,22447700
2007-10-22,45.29385757446289,46.655508060869366,44.24324697249135,45.16252927169823,22352200
2007-10-29,45.328407287597656,47.719932803557974,43.64880923229789,45.13487422334591,20235900
2007-11-05,45.12797927856445,47.00111116421474,44.879149444648,45.01738589754263,22041200
2007-11-12,46.17168045043945,47.06331450836588,45.04503282852899,45.04503282852899,23900200
2007-11-19,46.2891845703125,46.83522753765616,44.962095605149145,46.06800307611861,15430500
2007-11-26,46.5864143371582,47.22922410822279,45.17637983052027,46.572587522554635,21411400
2007-12-03,49.75779724121094,50.346604851575925,46.17645637986913,46.68906479871585,27036600
2007-12-10,47.44411087036133,50.263464393304325,45.09580437438437,50.18726522092725,41567700
2007-12-17,48.54551696777344,48.54551696777344,46.75830921386538,47.374825756996245,17965400
2007-12-24,48.64249801635742,49.18281542471889,48.17837975891887,48.76025841869231,7180700
2007-12-31,45.476783752441406,48.80181572139689,45.2897475662183,48.64249408054123,14035200
2008-01-07,46.0171012878418,48.80181590248794,44.887976669975515,45.47678392119411,37812300
2008-01-14,44.70094680786133,46.398103577978794,44.0705755767467,46.398103577978794,41103500
2008-01-21,45.34518814086914,47.79740338343722,43.21162426249201,43.4540738023638,31642500
2008-01-28,46.959190368652344,48.19915190600434,45.02651324294732,45.28974326392128,30911600
2008-02-04,43.80736541748047,47.26401976853291,43.60647712303509,47.09776410657551,34492900
2008-02-11,44.27839660644531,45.7123182286017,43.62724464782158,43.828132881892124,22727800
2008-02-18,45.83628845214844,45.89183203275096,43.37854327668791,44.8990130414222,19350800
2008-02-25,42.98973846435547,46.64164613304638,42.795341263963614,45.83628024922135,34155200
2008-03-03,41.865020751953125,43.878430795033154,41.61507990263681,42.98281030113772,38837900
2008-03-10,42.25381088256836,44.246390423890375,41.63590313497281,41.98304255707939,31235900
2008-03-17,44.031158447265625,44.2949851221851,41.420671429970994,41.93443888655489,22445700
2008-03-24,44.69072723388672,47.176241254993165,44.072816891404855,44.072816891404855,28299700
2008-03-31,46.134830474853516,46.551402049584084,44.253337952647314,45.0725846125313,20690300
2008-04-07,45.61410903930664,46.794386022161454,45.40582860486839,46.169534124994335,17943200
2008-04-14,48.20378112792969,48.51620449399564,45.10729806940002,45.71826155507606,20056700
2008-04-21,49.668704986572266,49.772847863858665,46.76661944918592,47.92606375055519,20515000
2008-04-28,50.085262298583984,50.63374307769508,48.77307604996185,49.43958293045834,20980900
2008-05-05,49.59927749633789,51.43217304284535,48.946653751303955,50.17552485526341,18108600
2008-05-12,50.86978530883789,52.230575882147406,49.66174215579963,49.772829262569715,20770600
2008-05-19,49.6232795715332,51.314033708081524,47.939484756417876,51.077469863428725,27042300
2008-05-26,49.6232795715332,52.00981721598772,49.171019229712805,49.76939347118468,27529600
2008-06-02,49.532840728759766,51.188803937715505,48.19693205976177,49.713740659309096,30113600
2008-06-09,48.927490234375,50.423425659828,46.71489873050658,49.553696378565355,33281200
2008-06-16,47.82120132446289,49.45629145474423,47.43851828383234,48.59351611012384,22883400
2008-06-23,48.88576126098633,50.04771869496208,47.208920098420684,48.05777700989308,33934500
2008-06-30,50.256465911865234,51.446255565805096,48.15519587560888,48.70486571136047,24039600
2008-07-07,48.58657455444336,52.10723819728152,47.86295890652729,50.666966224446995,29079100
2008-07-14,50.256465911865234,51.668906168149235,47.11152018179401,49.171039580579595,34851800
2008-07-21,42.971595764160156,50.854822901455854,42.75590453783571,50.193830577192536,74291600
2008-07-28,43.27774429321289,44.356208438122515,41.9140089531439,42.86027250362579,42031400
2008-08-04,46.61053466796875,46.80535319648917,42.853305401655994,43.26381776832645,34599200
2008-08-11,47.43069839477539,48.10728420862442,46.05660231041496,46.698310482106,25798300
2008-08-18,47.03312683105469,47.772486157590556,45.50557734090478,47.50045752531483,19273700
2008-08-25,46.77503967285156,47.38187555815424,45.756675259120925,47.04706826795037,14538500
2008-09-01,47.73760986328125,48.435120210452126,46.32166470997742,47.5353312240119,23173500
2008-09-08,48.5118522644043,49.453490275332875,47.72366207709028,48.4351256918059,33512000
2008-09-15,46.098453521728516,49.52323167502218,45.094042300797724,47.891060115021325,40482100
2008-09-22,46.237979888916016,46.50303201018198,44.194273548379485,46.419334141142066,24042500
2008-09-29,43.66415023803711,46.384441878698226,42.77831436621071,46.000809027760376,30238600
2008-10-06,37.59580993652344,43.245642858568445,35.57302880301598,42.3528304381027,53221400
2008-10-13,40.441650390625,42.910837705881185,36.58441894773767,39.13033016759994,43135000
2008-10-20,35.524200439453125,41.36933760502867,33.94085171029453,41.36933760502867,34328600
2008-10-27,39.765079498291016,41.48793159079909,34.58955194606798,34.89645566270277,37566200
2008-11-03,37.71439743041992,39.63952815100633,36.81460812972827,39.430272845139996,36283100
2008-11-10,33.5223503112793,38.46769908428537,31.59024621110833,38.10499336208231,36722800
2008-11-17,32.68071746826172,34.27592453445059,30.700705320518765,33.121498613954806,39645600
2008-11-24,36.011077880859375,36.15800411374262,32.49882563374339,32.79267809950988,21652400
2008-12-01,38.886634826660156,39.1035251012383,33.41535719442276,35.49332317318037,38105000
2008-12-08,37.361392974853516,39.36939212967736,35.47233329968294,38.753698032586165,39991600
2008-12-15,37.6342658996582,38.48084382321875,36.06004956143562,37.28444004671985,31474800
2008-12-22,36.011077880859375,38.02607308058319,35.85715363557613,37.9840956820221,10852400
2008-12-29,37.32639694213867,37.431345707968504,35.26242767845446,35.92709429885013,13396500
2009-01-05,34.38086700439453,37.51530474054603,34.2199475137369,37.20745910654335,31098000
2009-01-12,34.143009185791016,35.23446701470163,33.05854936988313,34.69573477876908,31459000
2009-01-19,32.86262893676758,34.429846665170864,32.33089234862621,34.40185996706691,24663600
2009-01-26,31.505327224731445,33.94711376427519,31.33741224724377,33.219475077934085,24729900
2009-02-02,31.631240844726562,32.30990359308032,29.266420907933032,31.330390513123866,49228300
2009-02-09,29.917112350463867,31.904123739038212,29.81916151712626,31.33040942752365,28147800
2009-02-16,30.026369094848633,30.524938083289236,29.296075876119225,29.59802508989185,24833000
2009-02-23,29.73143768310547,30.356401341489324,28.81856932775692,30.054452186293855,31739800
2009-03-02,27.372028350830078,30.096592242182247,26.803239720396423,29.289053126237725,46254400
2009-03-09,29.633127212524414,29.77356910692342,26.810255582059078,26.992828169683353,33819800
2009-03-16,31.479944229125977,32.04873024136736,29.492696935546512,29.583984604670796,32135000
2009-03-23,33.284610748291016,34.65391216797896,31.774864723113346,31.936372001366106,29131900
2009-03-30,34.34493637084961,34.387069745502494,31.613352197123866,32.69475137152266,23827600
2009-04-06,32.93350601196289,34.3098309486754,31.978504160788706,33.81828556307612,24860700
2009-04-13,32.1400032043457,33.1652244143956,31.634413488175927,32.94753935799891,21948100
2009-04-20,33.825294494628906,34.148311603291305,30.918159267608647,31.845071871043924,30195400
2009-04-27,33.48824691772461,34.38707359328247,32.77901910996685,33.656777756487585,26389100
2009-05-04,32.722843170166016,33.89553018291238,31.964461048480317,33.56549205547777,28267100
2009-05-11,31.42376136779785,33.179278762646895,31.32545282227942,32.090858513581885,28242400
2009-05-18,34.04724884033203,34.970684522363946,31.763335481069234,31.869070666964703,28613300
2009-05-25,34.20231628417969,35.18919105877175,32.8065914295386,33.659533948092914,29514600
2009-06-01,33.581993103027344,35.344272360650734,32.602166266032704,34.68165632783325,32111400
2009-06-08,33.15200424194336,33.8075724933244,32.39774875943405,33.41282356881134,24677500
2009-06-15,32.50349426269531,33.271848486009375,32.28497056447766,32.95463753344375,24638100
2009-06-22,32.71495056152344,32.84888281103816,31.56594378423525,32.29200463430091,23207200
2009-06-29,31.46725845336914,32.98986764662814,31.432013405506968,32.94052404181614,16645800
2009-07-06,31.699888229370117,32.77840254954441,31.354480223633836,31.417922400645583,25998900
2009-07-13,33.46921157836914,33.546752305772294,31.27693547389867,31.66463642188933,23010600
2009-07-20,34.63230514526367,34.70984584587507,33.15198927937803,33.48329856779978,23416300
2009-07-27,34.89312744140625,35.19623967268589,33.856906432658434,34.53362367518077,16433200
2009-08-03,35.31605529785156,35.4147451393114,34.01197045947078,35.06933741676003,19884300
2009-08-10,34.27985763549805,35.21738882313605,33.96969475827436,35.132800169813585,15672100
2009-08-17,34.356910705566406,34.540863318084796,33.323937315573076,34.03145193118146,17674500
2009-08-24,36.62806701660156,36.790795210001775,33.96780800538571,34.512595104485534,25557300
2009-08-31,39.245849609375,39.288298773061356,35.34036731188735,36.33088648292348,30386100
2009-09-07,40.19392395019531,40.38495330424446,39.72696420661582,40.22929915673288,16375700
2009-09-14,40.71746826171875,41.198578447835374,39.73402331328908,39.77647516463616,18874200
2009-09-21,39.81893539428711,41.64432502570445,39.62083209746538,40.75993145210031,20160300
2009-09-28,39.9533805847168,40.63966843119433,39.19633960528134,39.97460517512615,32820400
2009-10-05,41.488685607910156,42.663160582250235,39.83310014297717,40.0382801725739,32240900
2009-10-12,41.37548065185547,41.77169005963565,40.8589949785981,41.304730224981334,17221600
2009-10-19,40.90144729614258,41.99101845614111,40.724568528089826,41.61603633153514,16110200
2009-10-26,40.345123291015625,41.41673672973273,40.25286726010247,40.94125188609478,16514100
2009-11-02,42.16189193725586,42.3393111093041,40.28124763066382,40.345118640889254,20181100
2009-11-09,42.914154052734375,43.07028109725153,41.84254064135633,41.84254064135633,16090000
2009-11-16,42.62319564819336,43.46771018578134,42.34641938275622,43.14125946105347,14628000
2009-11-23,42.601905822753906,43.28319774232184,42.01287537056396,42.65158299195537,9281700
2009-11-30,42.00576400756836,43.39673243377018,41.636731788959864,42.687055715031185,25396000
2009-12-07,42.098026275634766,42.396091930290304,41.16125314477805,41.96318866233944,18794900
2009-12-14,41.466426849365234,42.381910818558204,40.820620895085526,42.275458186902135,15246700
2009-12-21,42.86448669433594,43.00641991139325,41.61545380949188,41.71480814431304,9767300
2009-12-28,41.99156951904297,43.11286001730378,41.94899064916589,42.86447425234818,7084200
2010-01-04,42.06964874267578,42.892873896641674,41.75739185917241,41.96319882446456,16654800
2010-01-11,41.72188949584961,42.28963025525804,41.46640547731544,42.01995237933848,11222600
2010-01-18,40.50127410888672,42.069659936453725,40.47998466102038,41.9915950180059,14720200
2010-01-25,40.756752014160156,41.54449394993006,40.274171417602076,40.6999765523519,18608200
2010-02-01,41.57286834716797,41.83544800580642,40.70706178270337,41.01931860088958,25552200
2010-02-08,42.06964874267578,42.42448721778526,41.25352187424559,41.35287621412382,19695600
2010-02-15,43.52297592163086,43.67958547228474,42.21315774799119,42.440951976839706,11500700
2010-02-22,43.40194320678711,43.79346420355186,42.86093010373158,43.708042082471614,16209300
2010-03-01,43.19550704956055,44.22058072323454,42.45517470525799,43.42330119926588,25111600
2010-03-08,42.832462310791016,43.42330530943491,42.54060085913531,43.095851527678896,17351700
2010-03-15,43.22397232055664,43.779220096719406,42.74702655946514,42.76126403007443,16024300
2010-03-22,42.80400085449219,43.48738354037524,42.647391303990126,43.095862379641495,13110300
2010-03-29,42.81110763549805,43.06737675812891,42.48365385236783,42.81110763549805,9683500
2010-04-05,43.57278823852539,44.10668125711202,42.7114414869305,42.94635571855837,16908400
2010-04-12,42.13483810424805,43.57279036363487,41.928401524121774,43.34499621516968,26703300
2010-04-19,42.85380554199219,43.05312469627649,41.7219524441981,42.20601557504839,18724300
2010-04-26,42.0565299987793,42.924994046069635,41.81449841154624,42.853809403274056,18130400
2010-05-03,40.79655075073242,43.30228925843874,39.15215909130998,42.02094369757937,36998500
2010-05-10,41.24385452270508,42.136733231654055,40.786698334849554,41.87243917191346,27870300
2010-05-17,41.029571533203125,42.13674358419981,39.8509729827312,41.3010074903704,25509800
2010-05-24,41.608123779296875,42.32956816005628,39.56521803844928,40.84382026434312,27909300
2010-05-31,40.12239456176758,42.258161536923325,40.00810620113095,41.55814498741779,19817300
2010-06-07,41.08668518066406,41.47240923207178,39.679508210629315,40.008086747081165,18431500
2010-06-14,41.57958221435547,42.27245708359781,40.929566511458546,41.17242967104916,16973700
2010-06-21,40.315250396728516,41.92957630452816,39.90809800512618,41.78671519478984,16314600
2010-06-28,38.73664474487305,40.85812516437061,38.40092152027936,40.422399972838186,20713400
2010-07-05,40.13666915893555,40.208101066384124,38.15090845429218,39.06521507084475,19666000
2010-07-12,39.27238082885742,40.53669753717509,39.2509526096003,40.036684863993266,17249700
2010-07-19,39.965248107910156,40.00096270821548,38.208063614334534,39.37951994338495,25082200
2010-07-26,40.50810241699219,41.0009729868334,39.6080822816034,39.850945290335034,19915900
2010-08-02,40.38669204711914,41.15099603483821,39.8295338573508,40.7581299320148,18587800
2010-08-09,39.65183639526367,41.214682413998304,39.47261095948918,40.54079302523782,13212500
2010-08-16,39.45825958251953,40.35438646583568,39.0567937542795,39.52994863927994,13788600
2010-08-23,40.28270721435547,41.15016038586373,38.74853795009193,39.6661740239069,23121900
2010-08-30,41.98894119262695,42.33305375292171,39.96011037645429,40.29705238677175,18958900
2010-09-06,42.684326171875,42.863551589726576,41.72367782280003,41.75952235941777,11242700
2010-09-13,43.93891143798828,44.08946015779365,42.59113530482932,42.885064929824075,16492100
2010-09-20,45.917545318603516,46.10393577889093,43.63062768096716,44.096612035972626,19358300
2010-09-27,46.63447189331055,46.777850088913816,45.61646974899188,45.7526801287205,21870600
2010-10-04,46.089603424072266,46.92837696343546,45.02858940948067,46.64161523635124,32383700
2010-10-11,45.66664123535156,46.232991529676276,45.100288206263755,45.44440071216489,20293600
2010-10-18,45.9032096862793,45.9533925807155,44.376211210270306,45.46589926211012,15770500
2010-10-25,44.99992370605469,46.43372448819077,44.80635990310171,45.967742720819594,13705200
2010-11-01,47.03679656982422,47.49709504678668,45.10210093287246,45.34663484170819,18701300
2010-11-08,46.892948150634766,47.25255666555432,45.965160267274676,46.64841699434089,15395900
2010-11-15,47.87107849121094,48.53995047496858,46.439838295476385,47.072747236816674,21013600
2010-11-22,48.34576416015625,48.90675250208271,47.59777787519103,47.662504766710306,9453900
2010-11-29,49.18726348876953,49.81298442332127,47.70567782412469,48.11563140546777,15074400
2010-12-06,51.24419403076172,51.265769655561364,49.14408241337361,49.14408241337361,22505700
2010-12-13,51.6685676574707,52.10010242270901,50.72639476023152,51.15792403827735,21909000
2010-12-20,51.95621871948242,52.33740273543624,51.61099773745158,51.70449394358731,8159600
2010-12-27,51.93465042114258,52.61790975175594,51.58223568516941,51.697307533018275,7385700
2011-01-03,50.81269073486328,52.826495382885305,50.35239221604732,52.323045592677595,17265400
2011-01-10,52.15040969848633,52.15759791543396,50.3595559845943,50.54655388181441,10146400
2011-01-17,52.33741760253906,52.47407058563808,51.63258802981703,52.172000768757215,9216800
2011-01-24,51.733272552490234,53.006284068745686,51.57504395434999,52.40214449823518,12406800
2011-01-31,53.315555572509766,53.524129166206535,50.733569111568826,51.95623584737427,14415900
2011-02-07,53.97004699707031,53.984428923415074,52.94876012368657,53.19329128188105,9581200
2011-02-14,54.39961242675781,54.435674293717575,53.41157559610514,54.125560945576105,7606200
2011-02-21,53.05820846557617,54.385207439052735,52.14229509167493,54.1688471763573,8565400
2011-02-28,52.51011276245117,54.370793872445546,51.103787215520185,53.31785170613056,18674700
2011-03-07,52.322608947753906,53.54863612616484,51.94758511516048,52.63993045732718,12088100
2011-03-14,50.95952224731445,52.26488038592723,50.15178375419991,52.106216976362916,15853200
2011-03-21,51.53649139404297,52.1927801780018,50.750393050816925,51.284074747239664,11218200
2011-03-28,53.548622131347656,53.60631893701719,51.046079583701236,51.55812635391038,9230600
2011-04-04,55.106422424316406,56.5848664538733,53.325072808649004,53.81548482631342,15510500
2011-04-11,55.51026153564453,55.55353138254877,54.5654998631056,54.926096593359475,9545500
2011-04-18,56.88051986694336,56.94542462549634,54.81069303088159,54.81069303088159,7704400
2011-04-25,58.33735275268555,58.77728131065246,56.505520257700695,56.71466707233011,16493400
2011-05-02,58.020023345947266,58.61861535889605,57.24113843394257,58.568132026615466,12557200
2011-05-09,59.657142639160156,60.28457762508273,57.9334901682741,58.03445684422189,9904700
2011-05-16,60.32361602783203,60.72143032122162,59.34715573885026,59.70880810650108,8298000
2011-05-23,58.97103500366211,60.23681830798633,57.24233710379806,59.75944004562595,15344700
2011-05-30,56.28034210205078,59.67987781481581,56.24418017476087,59.267594318744315,12319900
2011-06-06,56.634769439697266,57.64739176989009,55.91869369686086,56.09229082636062,11447000
2011-06-13,57.596744537353516,58.341752926647274,56.22969925572552,56.54795505238009,11303000
2011-06-20,57.2350959777832,58.905933501260755,57.2350959777832,57.65461400659586,10744800
2011-06-27,58.97825241088867,59.09397826686423,57.08319254370499,57.104890796801925,10387800
2011-07-04,58.88423156738281,60.35976813110931,58.52257925858437,59.086755977369734,9206100
2011-07-11,57.76311492919922,59.137394990133394,57.43039542280497,58.35622457422845,8534600
2011-07-18,59.07227325439453,59.39776356873119,57.00362208076608,57.52440216900471,7609800
2011-07-25,56.59859848022461,59.01443377292355,55.83189718682057,58.73234535295877,9030100
2011-08-01,55.50639724731445,57.39422282363368,54.08872079675939,57.3725245670929,19194400
2011-08-08,52.81650924682617,55.4867217444493,50.95171448190306,54.855446740579744,26387700
2011-08-15,53.955711364746094,56.16153990966845,52.57706783218232,53.09224407420225,17756000
2011-08-22,56.02366256713867,56.974198275682554,53.49857373555571,55.123918716244525,12598400
2011-08-29,57.00323486328125,58.70840230233232,56.03093180398258,56.49531618094589,14005700
2011-09-05,57.24994659423828,59.11474180881931,55.57380374142267,55.89307010117781,9116300
2011-09-12,61.12464141845703,61.64707515008534,56.61140122520959,56.61865878700932,14147100
2011-09-19,60.493370056152344,62.648400828186205,59.30338460933126,60.616720923419756,15902200
2011-09-26,59.59360885620117,62.35815246397077,59.49202515784705,60.8053667481048,12958500
2011-10-03,57.33698654174805,60.384513954726835,56.894375040539344,59.296112493497866,20564300
2011-10-10,59.33241653442383,60.0870425592432,57.939263351325906,58.048104654733265,10829000
2011-10-17,61.893775939941406,61.93005267334196,59.16551425849292,59.18728140571267,13903300
2011-10-24,61.625308990478516,62.50328576183006,59.57911386599778,61.55274997900853,13272900
2011-10-31,60.8126106262207,61.893759970287526,59.49201718862028,61.34955928661875,13204800
2011-11-07,60.2538948059082,61.697838936755765,59.825787428885995,60.725536462124325,12408100
2011-11-14,59.4657096862793,61.656016961297,59.08004212542559,60.20793708901458,10390800
2011-11-21,58.810813903808594,59.74951724537369,58.432424570457215,59.101885611164846,6518100
2011-11-28,63.11137390136719,64.53034059966836,59.48026482423631,60.22249782929393,13670200
2011-12-05,61.39403533935547,64.32656917151462,61.12479318029633,63.88268630070993,15156100
2011-12-12,60.084228515625,61.64145526657768,59.90230945077792,61.19757230421246,12704700
2011-12-19,61.605072021484375,61.63417418503283,59.56029804914116,60.25159379559107,10509400
2011-12-26,60.629974365234375,61.670551443518626,60.60086665409789,61.48863241271179,4386400
2012-01-02,59.03638458251953,61.91070970568783,59.029111815734694,61.32856636253896,11587600
2012-01-09,58.657981872558594,58.94177516067537,57.34816242607417,58.46150617972138,16022400
2012-01-16,59.24013137817383,59.49481697768749,58.64343147112797,59.116422185498884,9464400
2012-01-23,59.39292907714844,60.45533558485243,59.05092040001001,59.16007293233289,10382600
2012-01-30,62.114463806152344,62.711158288357375,58.94179395879948,59.087327031832565,13900300
2012-02-06,61.270362854003906,61.99803939883403,60.89197349345408,61.6123717183511,7623100
2012-02-13,61.64174270629883,61.74390686198766,60.59820405816667,61.700123814557855,8050700
2012-02-20,61.59065628051758,62.02120439659366,61.04334595616617,61.736603473333204,7560000
2012-02-27,62.92612075805664,63.6339710594021,61.30608063908841,61.42283732798415,16226700
2012-03-05,65.19564819335938,65.3270029846284,62.634238114912286,62.75829387124069,11734000
2012-03-12,65.99835968017578,66.84486380808413,64.99130465853018,65.15184998473636,10547800
2012-03-19,65.87428283691406,66.47267536856131,65.37076101246792,66.22456397209942,7903300
