Price,Close,High,Low,Open,Volume
Ticker,DSV.CO,DSV.CO,DSV.CO,DSV.CO,DSV.CO
Date,,,,,
2012-07-23,114.23837280273438,117.30579430498612,110.52028097574023,113.02999012228233,2699730
2012-07-30,121.02387237548828,121.67453553457399,113.95950012552906,115.16788266862717,4501458
2012-08-06,121.95342254638672,124.27723019469208,119.44371312289617,121.30275924154047,2263491
2012-08-13,123.81244659423828,124.37016600377109,121.58159732289458,121.95340080698728,1569039
2012-08-20,119.2578125,124.55609115264984,118.9789527428297,123.99837163830927,1740851
2012-08-27,119.81550598144531,121.3957063879997,118.7000812464737,119.72256219384478,1876227
2012-09-03,122.697021484375,123.06882496703078,118.51416847922584,119.3507334068982,2264509
2012-09-10,123.7195053100586,123.90540705585416,120.74502064375324,122.04636123111034,1904770
2012-09-17,123.99835968017578,124.18427562262427,121.11684695636009,122.8829349424602,2473950
2012-09-24,121.20979309082031,123.81246031814125,119.6296068331811,123.34769881981234,2069770
2012-10-01,119.90846252441406,122.8829331767128,119.07189752899703,120.65208373333746,2363047
2012-10-08,117.39875030517578,120.3732208802086,117.02693971037236,119.72255765807556,1543874
2012-10-15,115.91150665283203,117.77055251473277,115.07494168833443,116.7480787090268,2703691
2012-10-22,119.16484069824219,119.35074245366138,114.51722589578816,115.91151033652437,3086817
2012-10-29,123.44066619873047,124.55609104303358,118.51419110437897,118.97895263812163,2184728
2012-11-05,123.06881713867188,125.39262421593828,122.23225226421309,123.06881713867188,2317744
2012-11-12,119.90846252441406,124.55607735094173,119.25779928537916,122.8829331767128,2464198
2012-11-19,125.76445770263672,126.50807889772486,120.5591235204144,120.5591235204144,2355746
2012-11-26,125.85740661621094,126.41512608110328,122.13931467264908,125.39264512326571,1924120
2012-12-03,129.20370483398438,130.87684917211092,123.99837004501212,126.04333211572023,2362905
2012-12-10,130.22618103027344,131.71340935514723,127.90237347572463,128.7389385220039,2485513
2012-12-17,133.85133361816406,133.94429160653573,128.73895629247028,129.66847944259644,2915609
2012-12-24,135.43148803710938,135.61738978639315,132.82882099695345,133.85130189310573,472654
2012-12-31,136.17507934570312,138.49888616047622,135.43145832829748,135.43145832829748,1384349
2013-01-07,133.85133361816406,137.29056643695122,133.38657204310098,136.1751414934794,2686381
2013-01-14,135.98919677734375,135.98919677734375,131.89928769766377,134.59491249223782,2830206
2013-01-21,136.17507934570312,137.47640548861958,135.0596549112903,136.54688276271034,1891568
2013-01-28,132.82884216308594,137.01169601377873,130.59799244940842,136.82579423487172,2168737
2013-02-04,129.20370483398438,132.92179705942277,128.0882800030321,132.36407755224852,2816779
2013-02-11,132.82884216308594,135.52446759912593,127.15875989774032,129.110749851359,3946977
2013-02-18,130.31912231445312,133.57245282821177,127.62351127641128,132.92178956213914,4779879
2013-02-25,129.66845703125,131.8993065326231,127.80941105230735,130.59798002072134,2414855
2013-03-04,133.38656616210938,133.8513277166812,128.55304883124197,128.9248524015406,2326184
2013-03-11,134.78085327148438,134.87381125744432,132.08524187941362,133.01476500542387,2332326
2013-03-18,131.7134246826172,135.245615413251,131.52752289329908,133.2006673639569,1799368
2013-03-25,131.74476623535156,134.46404750208666,130.61954689421773,134.08897915768878,1099708
2013-04-01,128.462890625,135.40175636623897,128.36911636852,131.7447892906022,2425851
2013-04-08,129.5880889892578,132.21361035433625,127.05634186533732,128.74417805059778,2521007
2013-04-15,126.30616760253906,129.86937349132543,123.68064672091027,129.86937349132543,2326786
2013-04-22,132.6824493408203,133.43260032588998,125.93111909107328,127.43140675327263,1659005
2013-04-29,128.462890625,135.87059903275357,127.2438968304735,133.8076941616779,3272329
2013-05-06,131.2759246826172,131.65099302996282,126.39996462742234,128.46286915370396,2708311
2013-05-13,130.24449157714844,132.9637877225403,129.6818889424745,131.27595120263211,3255022
2013-05-20,130.24449157714844,133.0575476743477,129.11927199985738,130.24449157714844,2716258
2013-05-27,129.681884765625,132.68247497773794,128.9317336356111,129.681884765625,2346944
2013-06-03,130.33828735351562,131.08843863152785,128.18160779471006,128.83798479749117,2019484
2013-06-10,128.0878143310547,133.05753484386486,124.99345006093047,130.3382532686313,3051942
2013-06-17,127.43144226074219,130.61958125864564,126.02491413729938,128.27536771957426,1639551
2013-06-24,130.99461364746094,132.58867555369957,123.96197496587277,126.49372202965651,2692172
2013-07-01,135.77684020996094,136.80828550007928,130.9008792993704,130.9008792993704,2666920
2013-07-08,139.1524658203125,140.6527677326364,136.05811637654605,136.05811637654605,1783012
2013-07-15,139.43377685546875,139.99639366021984,137.27709818117583,139.62131102107256,1194505
2013-07-22,135.96435546875,140.3714730947696,135.96435546875,139.15247946001332,1202150
2013-07-29,138.49607849121094,142.3405929046129,134.65157838574729,135.9643317275274,2978337
2013-08-05,138.96493530273438,139.7150862785697,136.99580508759897,138.7774011357605,1465179
2013-08-12,138.77740478515625,140.55900088016799,137.46465127387813,139.24624736888987,1626201
2013-08-19,138.8711700439453,139.80885515077023,136.99579983029548,139.5275467571349,1307462
2013-08-26,138.8711700439453,140.1839234703245,136.33940880916666,138.68362157622894,2524853
2013-09-02,143.93466186523438,144.59103856915578,138.77739385051913,138.77739385051913,2826855
2013-09-09,147.49786376953125,149.0919255204261,143.46581512342885,143.93465765651197,2395471
2013-09-16,151.62368774414062,152.56137290558607,148.1542555083805,148.1542555083805,2161723
2013-09-23,149.7483367919922,152.09254999884223,147.3103636416333,152.09254999884223,2146900
2013-09-30,145.0598907470703,148.99816554001603,143.84089718288854,148.1542546229348,1783942
2013-10-07,146.93527221679688,146.93527221679688,143.0907713706657,145.24743594652267,1444820
2013-10-14,145.15365600585938,148.62308800624703,144.02843675004974,146.56018365260618,1614778
2013-10-21,148.99818420410156,149.27949264767975,145.52875155448206,145.52875155448206,1687187
2013-10-28,150.0296173095703,152.65513847407564,142.62191067808598,148.71686388128728,2212343
2013-11-04,151.62368774414062,152.56137290558607,148.90440649912486,150.77977682201575,1417238
2013-11-11,151.905029296875,152.56140619150742,150.1234328245951,151.62372082547733,1125776
2013-11-18,151.1548614501953,152.84269778424772,148.99818248490288,152.09254671267536,1382782
2013-11-25,157.53111267089844,160.81301085154217,151.06109055223422,151.34238466422264,1879068
2013-12-02,155.2806854248047,159.87533749473175,153.78038327939007,157.53112433498495,1458480
2013-12-09,155.84324645996094,161.00051403678714,154.90556144599253,155.6557123187548,1877835
2013-12-16,163.15724182128906,164.00115286615335,154.5305399429013,154.62429988791834,2010435
2013-12-23,167.0955352783203,168.68959759539513,162.59464250050507,162.96972524495683,538237
2013-12-30,168.5019989013672,168.68953304786297,165.78271800733287,167.56431386095008,1156347
2014-01-06,167.0955352783203,170.18989995731476,165.2201644798926,168.68959759539513,2596587
2014-01-13,172.62783813476562,173.0966806997075,167.65810408479408,167.8456382491829,2338727
2014-01-20,165.2201385498047,175.2533678851625,164.75129592377917,172.53408637739108,1572604
2014-01-27,166.34535217285156,169.62725044024782,160.34417249278906,164.09491336981338,2153364
2014-02-03,162.8759307861328,168.78335093028102,154.8118459375623,167.1892888108612,5507960
2014-02-10,157.81240844726562,161.28184052725234,154.43673629444967,161.09430636497135,4574559
2014-02-17,161.56317138671875,162.50085663642932,156.1245940768092,158.28127301273176,2507059
2014-02-24,162.40707397460938,162.87591657517575,158.84386734871666,161.75069719540457,2480376
2014-03-03,161.56317138671875,162.50085663642932,157.62489619952265,159.6878008872976,1918876
2014-03-10,156.96852111816406,161.84449636126254,154.5305478045577,161.28187943076875,1923054
2014-03-17,151.62368774414062,157.53110712283495,151.43615357343955,154.8118258778192,2931785
2014-03-24,163.59164428710938,163.97011830533435,151.8592240309786,153.27846911538026,3101554
2014-03-31,167.84938049316406,168.1332323991173,163.5916452157887,164.34857881922807,2949255
2014-04-07,161.88853454589844,166.90318811870875,159.23927461250676,166.14626908400126,1920032
2014-04-14,164.8216552734375,164.8216552734375,158.1039040452226,161.03700181394498,1441834
2014-04-21,164.72703552246094,170.309393191022,164.34856154187497,164.82164318962782,1949393
2014-04-28,168.32244873046875,170.30939747594405,164.3485656768247,164.7270396669329,2034512
2014-05-05,168.89013671875,169.74167785165358,165.20010589309433,167.7547437291102,1946728
2014-05-12,167.66012573242188,169.55245224054696,166.52473271500793,168.70091108681288,1577678
2014-05-19,168.4170684814453,168.70092036072924,164.72703736267326,166.61936397482432,1860403
2014-05-26,172.58016967773438,173.62095501953107,168.22782742409663,168.4170571851582,1332231
2014-06-02,173.99942016601562,174.7563536720344,169.4578480045144,173.43173086448087,1647232
2014-06-09,168.89013671875,175.702509093894,168.22782534456888,173.9994123907817,2236464
2014-06-16,169.83633422851562,169.83633422851562,166.99784396285798,168.89017080662973,1849085
2014-06-23,168.60630798339844,169.74170112873742,164.8216545407304,169.36324155939346,1775199
2014-06-30,170.9717254638672,172.0125109907907,167.2816939362437,168.79554673131398,3174430
2014-07-07,165.76785278320312,170.97175236190552,162.45628032402888,170.78252253741474,1608641
2014-07-14,168.700927734375,172.76943301578888,166.05166747410735,166.05166747410735,1161053
2014-07-21,167.09246826171875,168.79555089350424,165.862452909745,168.22786149534517,1468613
2014-07-28,164.25396728515625,172.20173384137365,162.45624821453774,167.37629486540123,2334096
2014-08-04,160.09083557128906,164.53780041879295,157.2523455276942,164.53780041879295,1675785
2014-08-11,164.8216552734375,167.28168579703052,161.32085371086836,161.32085371086836,1324681
2014-08-18,167.09246826171875,169.26863261062428,166.05168270913137,166.24091250851774,1523070
2014-08-25,164.5377960205078,168.03861186387286,163.8754845821681,168.03861186387286,1936324
2014-09-01,165.01089477539062,165.67322071964773,162.55087854425014,164.72705729906107,1273339
2014-09-08,163.02394104003906,165.01087532670002,162.1723853994932,164.53779367216555,1473616
2014-09-15,166.90321350097656,167.187065400812,160.374691991298,162.36164085283878,2078894
2014-09-22,160.46929931640625,166.43011647712362,159.42851392535394,165.95703483342822,1596820
2014-09-29,156.11692810058594,161.036973856295,154.1299796043839,160.56389225599017,2388562
2014-10-06,144.00604248046875,157.0630981016843,144.00604248046875,156.77924624175031,2914141
2014-10-13,149.6830291748047,150.7238145658364,141.82987100215507,143.43836014053244,3932164
2014-10-20,154.035400390625,157.72543177947563,146.37147127555693,149.96689498925932,2844618
2014-10-27,168.0386199951172,168.32245745577848,153.75154735800433,155.54925198295965,3568137
2014-11-03,169.36325073242188,172.1071188520463,166.24090858564747,168.32246520439443,2632892
2014-11-10,169.93092346191406,172.29633155889334,168.03859698433064,168.13320464582662,2193023
2014-11-17,176.08099365234375,176.3648310888677,167.7547538313989,169.26860642964868,2069760
2014-11-24,177.31100463867188,180.4333465568956,173.62097337723912,175.51330006254963,2164259
2014-12-01,177.59486389160156,181.37951741912556,172.76943930639297,178.44641959767895,2153151
2014-12-08,171.8232421875,178.7302219692192,171.6339979984354,177.21636951783478,2002278
2014-12-15,178.35177612304688,179.48716915785445,168.22783203694516,171.4447813751176,2603434
2014-12-22,179.2033233642578,180.8118125251725,178.54101194127858,178.82486381892858,497780
2014-12-29,180.0548858642578,180.71719731249672,177.1217737455197,180.33873775273358,843652
2015-01-05,182.98800659179688,183.65033256075805,176.17563259694018,179.96028642045042,1972992
2015-01-12,186.6780242919922,188.85420279643483,182.79874893897244,183.36645270093362,2561181
2015-01-19,189.7057647705078,190.84115798142332,184.7857178983353,186.48881493336253,2590003
2015-01-26,196.6127471923828,197.36968076051764,188.28650681751375,188.66496638292767,2642393
2015-02-02,188.66497802734375,198.97816785043412,185.35340609500707,197.1804487104952,3298771
2015-02-09,194.8150177001953,197.55889993265112,186.48879220982155,188.28649670494627,2327386
2015-02-16,199.64048767089844,200.6812732393668,192.92272141036662,194.90967042751222,1984053
2015-02-23,203.80357360839844,205.79052235781026,199.9243126539225,200.58662409129093,2016646
2015-03-02,205.4120635986328,206.16898270866304,200.68124697441104,203.8981965039592,1715081
2015-03-09,206.35821533203125,209.9536242146351,203.33048131275632,205.60128182721252,2014208
2015-03-16,206.92245483398438,211.02086112077652,204.92089607816098,208.73337786566165,1952017
2015-03-23,203.58651733398438,208.25680134071604,201.10839854870062,207.20836311383536,1876651
2015-03-30,208.73338317871094,210.06774602091517,204.25371987306613,204.44434105860043,1367439
2015-04-06,221.21926879882812,230.08327761096496,208.73338471751782,208.73338471751782,2889946
2015-04-13,214.5474090576172,221.9817365844362,213.68959196674047,221.21925189494115,2746621
2015-04-20,214.261474609375,217.78801727582697,208.73337323153658,214.07085343292474,3802623
2015-04-27,220.4567413330078,220.64736249558578,208.82867589420073,219.21768196105717,2733866
2015-05-04,218.26455688476562,223.88796104825462,208.73335352735228,221.60047805986028,3527552
2015-05-11,216.54896545410156,221.88644584380955,214.73804239873493,218.93176660245976,1269816
2015-05-18,222.26766967773438,222.8395477230434,217.31144661108638,218.45518815824164,2236237
2015-05-25,225.1270294189453,226.36608881377643,221.40986577791472,222.26766829708708,1744140
2015-06-01,221.3145294189453,226.46138773403706,220.36140912468332,225.60357074312435,1372792
2015-06-08,217.0255126953125,221.60049353505136,214.92865071894227,220.64737313275006,2702284
2015-06-15,212.5458526611328,216.2630164642785,206.73181230907073,215.02397155887218,2174167
2015-06-22,212.0692901611328,221.60049421331857,210.4489883809539,217.02551335957676,2442283
2015-06-29,208.73338317871094,212.83180411328715,203.49122058746477,203.58653845196403,2577533
2015-07-06,215.40521240234375,216.07239377985306,204.73026673180522,204.73026673180522,2801999
2015-07-13,226.0801544189453,227.22389598239928,216.83488951111985,217.02551068111833,2597257
2015-07-20,223.31610107421875,229.60668666266318,223.1254799127742,227.12858247695928,1819272
2015-07-27,221.3145294189453,223.50670900444024,218.4551685361593,222.55358871017825,1719125
2015-08-03,240.6628875732422,242.0925680934793,222.3629798229,222.5536009835725,3947935
2015-08-10,241.13946533203125,247.23943017917156,235.70668186763072,243.04570616469553,2845797
2015-08-17,227.41452026367188,245.3331711250889,227.41452026367188,242.37850677998654,2559677
2015-08-24,227.50985717773438,229.79735507099957,213.59430680342828,221.12395282803152,3810389
2015-08-31,226.0801544189453,231.2270132696827,219.78956854821703,227.50983500912852,2371171
2015-09-07,229.79734802246094,233.70513317046306,225.6036092851742,227.79578924518046,2114063
2015-09-14,229.4160919189453,231.41765070325258,225.79423126058475,229.89265214916475,2078320
2015-09-21,233.1332550048828,237.70822127730773,229.1301377013164,233.3238761756567,2313711
2015-09-28,236.8504180908203,243.61757871080042,229.03483376271322,233.22855768214737,2784193
2015-10-05,257.3424987792969,259.72529969391996,238.3754093162819,239.32852968213112,3883566
2015-10-12,258.4862976074219,263.9190671392023,254.0066195122094,258.67690425996346,3853581
2015-10-19,261.1549987792969,264.20499580127125,252.29099038250772,259.4393936337658,2915735
2015-10-26,262.1081237792969,271.4486925555698,259.3440802913735,261.9174880545045,3659277
2015-11-02,274.2127380371094,275.26114715909733,259.8206148451143,262.10809788197196,3127338
2015-11-09,265.2533874511719,276.21427171092154,263.06122223399205,275.16586257300753,2443711
2015-11-16,262.8705749511719,273.16429195056406,262.10809032318315,267.9221301441004,3589718
2015-11-23,262.2033996582031,264.77680700928516,257.62840477807424,264.3002468605378,2489546
2015-11-30,259.43939208984375,266.87371979213964,258.6768782954242,261.63155743907976,2269706
2015-12-07,258.86749267578125,267.82681814141887,255.2456178964471,258.77217482347055,2223340
2015-12-14,251.81439208984375,258.7721585675729,247.6206395470188,258.7721585675729,2906711
2015-12-21,253.24412536621094,255.34097298823184,250.28944603521032,253.6253677441303,1044295
2015-12-28,258.9628601074219,260.01126942278717,253.7206971828743,254.48318197349093,842421
2016-01-04,252.19564819335938,260.01121754197186,247.04880416633662,259.62997522273395,2404733
2016-01-11,238.56605529785156,257.4378434135174,236.6598143678543,250.6706822946414,3166979
2016-01-18,245.42849731445312,246.19098198201905,229.79732893394686,238.08947331316008,3900303
2016-01-25,254.57847595214844,255.4362785328209,242.47383470033702,249.71755587910104,2618268
2016-02-01,242.66445922851562,258.6768702854458,241.23477863104233,257.34250754518933,2719178
2016-02-08,247.2394561767578,248.09725882427057,215.02399435199982,243.80823104324185,5980662
2016-02-15,259.1534118652344,266.7783745039286,250.95657121125328,251.81440277764568,4008248
2016-02-22,268.1127624511719,272.9736824094684,260.39251032044274,262.2034333006517,3347464
2016-02-29,269.25653076171875,273.25964834055804,264.2050039432613,266.4924872367717,2306408
2016-03-07,269.25653076171875,273.1643304768851,260.4878108685127,269.3518486253917,2430760
2016-03-14,271.38726806640625,276.66157892988764,267.551405620238,272.25033126373256,2411486
2016-03-21,263.52374267578125,267.6473124323542,259.0166217866586,267.55141001656256,1656677
2016-03-28,262.3730163574219,266.7842643461566,256.0438370053512,263.5237576162374,1731652
2016-04-04,266.6883850097656,270.4283456389438,262.37303906871864,262.4689414982489,2376255
2016-04-11,261.4140625,266.88014957356273,257.3863947486915,266.6883739877409,2218416
2016-04-18,259.592041015625,264.9622258196042,256.52333890022635,258.9207532824715,1880492
2016-04-25,262.27716064453125,264.96225332525955,257.7700094318995,259.4002630871872,1907240
2016-05-02,261.7017517089844,263.5237808114656,257.0987277379463,262.3730394513624,905202
2016-05-09,282.3194580078125,283.56613080823,258.44122116340185,263.7155317993896,5072616
2016-05-16,285.963623046875,287.2102669233882,279.3467353883081,282.31953532304885,2543316
2016-05-23,289.2240905761719,294.97788536509313,285.3882273835577,285.96361271551257,3586696
2016-05-30,287.88153076171875,293.8271008712345,285.86769682732137,289.0322721061513,2243934
2016-06-06,276.1820983886719,292.0050311088562,275.7985179939715,287.4978809915289,2531266
2016-06-13,261.5099792480469,273.2093441751497,260.26330617802483,272.15447596676574,3169011
2016-06-20,263.2360534667969,278.8671808189938,244.72801472274637,266.20885263769827,3525598
2016-06-27,273.4010925292969,274.0723508756664,251.44078661495809,260.64683276459203,3234919
2016-07-04,263.7155456542969,275.03132827079435,256.7151083303243,275.03132827079435,2199677
2016-07-11,265.921142578125,272.5380284662497,262.2770850946331,264.19501624706186,1736859
2016-07-18,275.0313415527344,275.0313415527344,265.9211677174514,268.5103867241294,1938482
2016-07-25,284.0456848144531,285.5800066992084,273.49706089753346,274.2642218399111,2018886
2016-08-01,303.22491455078125,304.66336285649595,278.1959081782843,285.96353488220484,3777855
2016-08-08,312.5269470214844,318.3766442293637,299.964489242504,308.69108383799806,4310866
2016-08-15,318.56842041015625,318.56842041015625,307.6361879093284,313.9653674452522,2561225
2016-08-22,320.4862976074219,322.4042287019838,317.60940096557897,320.0068148337814,1821484
2016-08-29,320.0068054199219,322.78779957216506,314.5406902550984,319.52732266038663,1831657
2016-09-05,306.8690185546875,324.22630326974905,306.8690185546875,320.6781185365864,1900303
2016-09-12,313.0063781738281,314.3489242130386,299.5808592511061,303.22494623217307,2419718
2016-09-19,316.17095947265625,320.1985972990332,313.29406276868417,314.06122351695404,1600081
2016-09-26,316.45867919921875,316.6504840442516,306.38953940651635,315.30790865964286,1986922
2016-10-03,304.66339111328125,318.3765878601713,304.4715862819409,317.03404183671415,1554978
2016-10-10,312.3350830078125,313.0063413157192,304.18387605029216,304.18387605029216,1804063
2016-10-17,321.8288879394531,327.1991015984859,309.1705292621123,309.7459145229569,1989398
2016-10-24,311.2802734375,326.7196271282376,308.4033763248897,323.55502274517977,1905073
2016-10-31,297.4711608886719,326.0483259898979,297.3752584691423,311.66384101975535,3223898
2016-11-07,276.6615905761719,303.7044336661709,276.37391258672244,302.07418035179944,3400314
2016-11-14,296.79986572265625,298.90960183779384,271.96266148778005,278.38771371968295,3348084
2016-11-21,298.4300842285156,300.2521128799293,292.9639690089692,295.45728523657465,1932501
2016-11-28,294.21063232421875,304.37567346646415,293.4434715556863,298.2382995222825,3880565
2016-12-05,290.56658935546875,297.0875440111181,287.88149726556816,294.2106470868065,2499576
2016-12-12,298.23834228515625,299.4849860290982,288.45688012466314,290.8542944517142,2911813
2016-12-19,297.9506530761719,301.97829143508727,294.1147902970274,297.4711702287788,1846381
2016-12-26,301.3070068359375,304.27977681930673,297.9506271957263,297.9506271957263,892940
2017-01-02,310.5130920410156,311.472057772168,296.70399136548366,301.30704443420206,2108990
2017-01-09,313.0063781738281,316.84224072317727,304.5674922713835,310.22538367861176,2331039
2017-01-16,313.67767333984375,316.84224831273673,307.54029896693373,313.48586850165833,1950399
2017-01-23,318.7601623535156,319.7191279618387,310.80075951055755,313.6776563355267,2305817
2017-01-30,324.226318359375,324.226318359375,316.3627876868151,318.18481671621953,2385556
2017-02-06,328.25390625,328.9251938619635,316.55454373595984,324.22626837413975,3039235
2017-02-13,333.52825927734375,342.8302382880674,330.171879322076,330.5554890149266,3894008
2017-02-20,328.25390625,335.44614809829363,327.8703258711524,333.91182658290325,2360391
2017-02-27,328.7333984375,335.63796251536786,327.5826572680606,330.36365167584063,1858861
2017-03-06,331.8021545410156,332.6652178760656,327.103228147688,327.3909061709338,1868197
2017-03-13,350.225830078125,350.225830078125,332.8736000940197,333.45201364402357,2421197
2017-03-20,345.9841613769531,352.7322504569914,340.2964921790733,349.1654210234285,2137562
2017-03-27,348.00860595703125,348.00860595703125,342.70653578317064,343.1885421626125,1510092
2017-04-03,347.2374267578125,351.6718621589186,345.40577887897547,348.4906316460666,2384409
2017-04-10,350.9970397949219,351.3826390018665,346.36976105358514,348.00859445726695,844035
2017-04-17,354.3711242675781,361.2156212845368,350.99707934281486,350.99707934281486,1910688
2017-04-24,366.71051025390625,367.4817382443908,358.41999322707073,359.5768205031277,2286668
2017-05-01,377.025390625,383.38788062876324,368.25286875763965,370.18089424851735,3407488
2017-05-08,372.9765625,382.6166909151943,370.6629375642208,378.0858482116553,1896825
2017-05-15,380.49591064453125,383.96633361515654,366.8069154360797,375.0974324178459,2616902
2017-05-22,381.07427978515625,384.3519471133915,377.3146354361469,380.88149486071427,1141306
2017-05-29,391.4856262207031,393.51005909966386,375.386599777703,380.4958855597789,2428650
2017-06-05,393.6064453125,396.4021061870171,391.38922746650877,391.48563463792976,2215969
2017-06-12,395.24530029296875,396.69131968428445,383.96633727297,392.35326151033723,1787962
2017-06-19,390.32879638671875,399.00491202128353,389.26837636973784,396.2092806451246,1593368
2017-06-26,385.60516357421875,393.7992733001709,380.1102782255505,390.4252281188965,2138656
2017-07-03,379.72467041015625,391.67842432838523,377.4110453645859,386.08716134997866,1498524
2017-07-10,399.4869079589844,401.31852643877875,380.3030586655526,381.26707148853245,1753429
2017-07-17,389.9431457519531,411.1514256197973,388.01512030942183,399.7760872765961,2212708
2017-07-24,388.4971618652344,392.93162666865516,381.84547936977134,391.3892002910302,1823719
2017-07-31,427.82891845703125,427.82891845703125,386.1835783219969,388.4972034262756,3849392
2017-08-07,419.44195556640625,435.0589445451368,414.0434782547705,428.50366957915134,2436361
2017-08-14,422.8160400390625,430.2389212998974,418.47798223309263,422.2376264477324,1534033
2017-08-21,421.56280517578125,424.35846596059065,418.8635809786366,421.8520266807636,1466531
2017-08-28,430.8173828125,431.7813957655015,415.7787748618086,420.02045539048765,1269532
2017-09-04,440.5538635253906,440.6502706923051,427.4432831471134,428.118103896178,1335776
2017-09-11,439.0114440917969,451.4472039187025,437.66183199154943,443.2530947294334,1834551
2017-09-18,447.10919189453125,451.44725014481196,439.3007105794982,441.32511422749025,1641389
2017-09-25,459.1592712402344,461.2801111050029,445.85590676293384,447.3019259200028,1693049
2017-10-02,443.92791748046875,468.3174308207812,443.6387253931676,460.60532801981765,2708964
2017-10-09,451.5436096191406,456.0744817473882,442.0962955287853,444.40992046730724,2080286
2017-10-16,438.9150085449219,453.471607459145,437.46898936972093,451.06157550047675,2502284
2017-10-23,474.48712158203125,475.93314081145314,439.5898457442488,439.5898457442488,2567608
2017-10-30,478.7287902832031,486.8264923915917,471.4022866920562,474.96914602780885,2164799
2017-11-06,473.3302917480469,483.4524262966304,472.7518781756891,479.49996787474475,1816923
2017-11-13,467.54620361328125,479.1143571047439,465.1361716358932,473.61947242856485,2247752
2017-11-20,466.6785888671875,468.31739292819054,458.19525882092995,463.9793354536503,2022080
2017-11-27,465.3290100097656,470.2454519622477,453.18244233213477,466.678622102983,3218341
2017-12-04,469.088623046875,475.16189177262004,461.66571289822195,467.6426038817609,1976389
2017-12-11,468.1246337890625,473.33029716114254,466.0037938059418,469.0886466142379,2117513
2017-12-18,468.31744384765625,476.8971819878551,465.42540521684896,470.4382839446502,1635679
2017-12-25,471.0167236328125,472.84834231653144,465.71465251611335,468.3174697763435,688408
2018-01-01,478.4395751953125,480.65682244597843,466.3894143308392,471.0166937543998,1319029
2018-01-08,481.04241943359375,494.34578519728865,477.7647815778336,479.7892144773536,2095518
2018-01-15,480.5603942871094,481.33159278101897,465.9073875481328,480.8495863674913,2791341
2018-01-22,474.58349609375,480.0783808958344,469.08864071100186,479.3071824131339,1845615
2018-01-29,455.97808837890625,481.7172438246897,451.9292225494556,476.2223586874835,2554836
2018-02-05,444.4098815917969,465.5217551154361,431.87771573345987,452.89318209739884,4074731
2018-02-12,474.9691162109375,474.9691162109375,448.84436356350056,451.35080271619734,2692392
2018-02-19,464.84698486328125,473.6194778254679,452.60401051090673,473.5231000807427,2869212
2018-02-26,441.9034729003906,467.7390342505487,438.1438287684233,466.0037935147153,2522334
2018-03-05,460.0269775390625,462.4370098408821,439.1078853915325,440.45749759668354,3347448
2018-03-12,459.7344970703125,469.22156076200247,450.3442754217437,463.7035732299467,2753371
2018-03-19,459.7344970703125,471.1576925917726,450.7314958790923,460.1217175276611,2306671
2018-03-26,459.1535949707031,466.4140884366726,452.6675718669178,461.6705719475106,1087575
2018-04-02,458.37921142578125,467.18861717382623,448.6017397613144,459.1536523417079,2332705
2018-04-09,466.31732177734375,472.90015759918083,457.314291839303,459.8312689040141,2202692
2018-04-16,472.9001770019531,484.03293449534607,462.73548537755084,466.3173409100267,1937643
2018-04-23,480.0638732910156,485.77545618514824,470.964059751191,474.5459153938475,1514055
2018-04-30,477.6436767578125,487.9051805104872,469.60874214994885,482.09678550441,2297405
2018-05-07,497.9731140136719,499.3283707986869,478.0309213656707,478.70857930120445,1646455
2018-05-14,511.1387939453125,526.2405983138208,507.6537803482885,513.0749257405598,3321071
2018-05-21,517.915283203125,520.0450401101435,507.8473736896136,511.1388215537383,1747064
2018-05-28,516.1727905273438,520.238679446173,511.1388356319388,520.0450544336463,1786514
2018-06-04,514.0430908203125,527.4023909679213,511.1388925670904,519.4642372585679,1615218
2018-06-11,539.0191650390625,539.0191650390625,515.2047638339322,515.5919548024501,2375915
2018-06-18,506.8792419433594,535.7276507748758,498.747524471281,535.7276507748758,2545167
2018-06-25,499.134765625,509.0090498441623,486.7435336436838,506.6857270835713,2615020
2018-07-02,489.260498046875,499.7156274519929,488.09883669721296,494.8752979708346,2113389
2018-07-09,496.8114318847656,497.9731227824149,485.1946410803801,490.4221910337482,2035691
2018-07-16,497.39227294921875,501.26453674654397,488.29245893411,497.1986479421412,1137632
2018-07-23,515.0110473632812,517.7216200058775,493.3263775934325,495.64972979323306,1184191
2018-07-30,559.7356567382812,564.5759857327561,508.6217943738363,515.2046299891126,2671343
2018-08-06,560.5100708007812,563.4142680588164,549.2805317041299,561.4781365534596,1721113
2018-08-13,567.4801635742188,571.5460516066777,554.895308622255,560.5100782451528,1480126
2018-08-20,574.2566528320312,575.6119095203564,567.2865671522007,567.480192132261,1407888
2018-08-27,582.5820922851562,584.7118492486377,572.320616578461,574.4503735419424,1496243
2018-09-03,580.8395385742188,589.552131652832,577.1608999804594,582.3884203759953,1849245
2018-09-10,570.7716064453125,591.8754894260566,569.4163496952611,580.8395150065124,1632162
2018-09-17,564.3823852539062,579.0969978530362,564.3823852539062,569.0290894730921,1794675
2018-09-24,565.3504028320312,573.6757447187699,561.8653897366627,561.8653897366627,1712007
2018-10-01,543.0848999023438,574.2566296818621,538.2445710262087,565.3504127325647,2447322
2018-10-08,525.0789794921875,549.2806275313544,500.6837064514963,538.4382773925967,3205768
2018-10-15,523.142822265625,534.7596127607665,511.33240677835414,524.498079038427,1779700
