Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
1999-09-13,20.162094116210938,21.023255673889256,19.834818633534933,21.023255673889256,4594800
1999-09-20,17.95822525024414,20.45465656900571,17.01111169206872,20.198456746090677,10522200
1999-09-27,18.406164169311523,19.18082316546164,17.76869422245872,17.961531923698562,8412600
1999-10-04,19.283849716186523,19.938398520939725,18.337289002584086,18.473927355539384,7385400
1999-10-11,18.367815017700195,19.407502660211527,17.84824829418454,19.390868334811323,7963000
1999-10-18,21.123136520385742,21.348262672547097,18.36782340332786,18.370596497243895,8113800
1999-10-25,21.92050552368164,22.16282229420032,19.858318036112596,20.793760144790973,8439600
1999-11-01,22.595884323120117,23.11600538542543,21.0710086939525,21.852853931933875,7696200
1999-11-08,22.786638259887695,22.942451876046757,21.98982110829345,22.4572640720216,6108200
1999-11-15,21.902761459350586,22.97738286928599,21.27894863297668,22.78996107742652,8482800
1999-11-22,21.348249435424805,21.86837026937173,21.15805676963249,21.764124424426587,5034800
1999-11-29,22.45725440979004,22.630812791572637,21.10593749214245,21.34825419202263,6138400
1999-12-06,24.48506736755371,24.848818535208405,22.26706645821879,22.42398843188586,10473000
1999-12-13,23.670513153076172,24.485075230073587,22.752261463223547,24.485075230073587,10816000
1999-12-20,26.703075408935547,26.720263939097496,23.116011498778928,23.60119932728335,7930800
1999-12-27,26.529512405395508,26.823951072905494,25.714950511751777,26.632647799226252,4555800
2000-01-03,26.443016052246094,26.546707783772707,23.878451592717138,26.200145018971497,13612000
2000-01-10,28.94926643371582,29.192842186528544,26.092687604007775,26.65397049070829,12667800
2000-01-17,28.287094116210938,29.08860807817801,27.66004030575306,28.94926278696515,9168400
2000-01-24,26.75429344177246,28.757522149800632,26.371372463797798,28.498896921968633,10811600
2000-01-31,26.946025848388672,27.660029864460835,24.942797711528915,26.40871021707312,10128000
2000-02-07,23.532079696655273,27.06810516436478,23.23610911680806,26.702464055348145,9784800
2000-02-14,23.09675407409668,24.141843464896755,22.800785745197366,23.53262685617237,9472800
2000-02-21,21.63363265991211,23.37544861180012,21.110809336882696,23.096758059498036,6582600
2000-02-28,22.191020965576172,22.609056929683348,20.83212554467444,21.771313776148617,11542400
2000-03-06,20.780284881591797,22.191015586603505,19.647685550553128,22.189344361688228,6433000
2000-03-13,26.30170249938965,27.85178067297297,20.3098549213158,20.377856342598175,16619400
2000-03-20,26.75429344177246,27.24200191597144,25.099987130775695,26.024123417810948,8264200
2000-03-27,30.74348258972168,30.84771305063082,25.43052296405227,26.771024370856146,13880600
2000-04-03,27.95656967163086,29.78533640158439,27.799387339802227,29.75300904043292,16849200
2000-04-10,26.76888656616211,29.6029298583337,26.488953423293708,28.03250475598432,9934000
2000-04-17,27.066173553466797,27.22349497044525,25.57916772714748,26.750407330716065,6283000
2000-04-24,27.591331481933594,29.060980500691343,26.52366562424699,27.052739100142148,6052800
2000-05-01,27.52134895324707,29.060981301012855,27.241415799107838,27.472639576366777,5448000
2000-05-08,26.89150619506836,28.13328914541873,26.48896122607279,27.523034628775832,5456400
2000-05-15,29.23567008972168,30.652691226496103,26.838880430990997,26.929578104514476,7904600
2000-05-22,30.19807243347168,31.17783859142482,29.02571338693007,29.359391987176227,7154800
2000-05-29,31.02051544189453,31.282532054382447,30.075461204475406,30.19807078939197,7725200
2000-06-05,28.255891799926758,30.950528006365886,28.185908516106608,30.949406753191887,6056800
2000-06-12,29.58558464050293,30.51272252099188,27.90598523567769,28.41322326496033,7045800
2000-06-19,29.480867385864258,30.302749908774572,28.868372937150014,29.219408334862834,4943800
2000-06-26,29.23567008972168,31.14257441961362,28.745786896604162,29.745708084097615,6526000
2000-07-03,30.268051147460938,30.740579288209368,28.76313071048287,29.202625663647318,4478200
2000-07-10,31.113611221313477,31.183923831766283,30.146673352499505,30.341296890117913,6057800
2000-07-17,31.07818031311035,32.41412019082324,30.25242968457574,30.588805042932464,7918800
2000-07-24,32.9946174621582,33.9964306097947,30.674301156147134,31.432552159579096,10284600
2000-07-31,34.576377868652344,35.82456654235244,33.18756178737015,33.750062834613715,15165600
2000-08-07,34.734439849853516,35.402690942995655,33.820375643278425,34.65006383401502,7882800
2000-08-14,33.08235168457031,34.89304233334459,32.67791485377542,34.593791136356636,6399600
2000-08-21,32.92430114746094,33.732615037010405,32.50242550286073,33.18755070854943,4237000
2000-08-28,33.48679733276367,33.873235523773005,33.04692088091746,33.18754607615541,4777400
2000-09-04,34.78730773925781,34.875056886754614,33.48680546343689,33.48680546343689,5093600
2000-09-11,35.015682220458984,36.24643622295291,34.45318130125482,34.85818264972845,6738600
2000-09-18,36.38705825805664,36.38705825805664,34.171927841438624,34.87505392871102,7013800
2000-09-25,37.33600616455078,37.951383291925225,36.140691466250665,36.320691625627106,7579600
2000-10-02,36.193572998046875,38.162326914626995,36.018070348644706,36.916946896516876,8879200
2000-10-09,33.53911590576172,37.019873439592054,31.218799711023486,36.21380611983239,14804200
2000-10-16,34.85234832763672,35.011026334569195,31.72902480759207,33.03459742858545,10517400
2000-10-23,35.787471771240234,36.68759474319891,34.163976996608035,34.92631281173744,10099800
2000-10-30,36.21100616455078,37.81699705150861,35.84056786513937,35.84113224899691,9880200
2000-11-06,35.805545806884766,36.916862521820036,34.72867372989571,36.28158190480975,8715600
2000-11-13,34.21708297729492,35.68189864695599,33.81106682871711,35.6491471400589,10227200
2000-11-20,32.18754577636719,33.952213856211884,30.634637866103862,33.88162713301809,10977800
2000-11-27,33.10517883300781,33.19383661690524,31.83461759847873,32.46989821574327,10724400
2000-12-04,35.57572555541992,35.928659340691944,32.68166851618933,32.68449258962983,7943000
2000-12-11,32.24064254760742,35.999245081630406,32.22313587773471,35.96536266371138,9550400
2000-12-18,32.09945297241211,33.776027584939115,30.582120689892555,33.03458483594132,14447600
2000-12-25,33.03459548950195,33.634864992615086,32.09946332439536,32.09946332439536,5431400
2001-01-01,30.211116790771484,33.316932535617156,29.96434545740143,33.034585649722096,12720400
2001-01-08,28.4266300201416,30.62419992194806,28.267271761389093,30.340642515263355,13972200
2001-01-15,28.161224365234375,29.8801485578899,27.50507160287264,28.426633280288478,15124600
2001-01-22,30.127973556518555,30.89017684662797,28.037021146583893,28.19694836719838,16309200
2001-01-29,31.15447425842285,31.659206439758428,29.872792696266647,30.130831150417308,9548800
2001-02-05,32.64597702026367,33.346364451991015,31.185657499634694,31.219683018020003,9795600
2001-02-12,31.758438110351562,33.119514894715394,31.233857199238887,32.88132548393436,7749000
2001-02-19,29.86993980407715,31.84350149770335,29.092993021284666,31.758433400033198,9779800
2001-02-26,29.56369400024414,31.276380890414398,29.294313182513243,30.170506639990776,12332600
2001-03-05,28.31321907043457,29.489983258120567,28.265014809318142,29.206425726792485,11784800
2001-03-12,27.037202835083008,28.327390117508724,25.747017716028978,28.327390117508724,14263600
2001-03-19,25.571216583251953,27.405834036663165,24.244167337206797,26.699776435744848,14390800
2001-03-26,26.94646644592285,27.10809411979496,25.690306747803884,26.00221953696755,10616800
2001-04-02,24.35758399963379,27.644013619435015,24.16760103816935,26.949298771872677,16606400
2001-04-09,25.891027450561523,26.233198737822587,22.89702107287525,24.379766218302514,22436400
2001-04-16,26.903297424316406,27.915558044382742,25.691437160378975,25.805495032079445,12130600
2001-04-23,28.049575805664062,28.371787280046078,25.634409243900045,26.746469682936137,9059800
2001-04-30,28.371788024902344,28.77098949753326,27.416557405892192,28.05242641170301,8291000
2001-05-07,28.87933349609375,29.073231164214885,28.029607079527807,28.500092116824547,7004800
2001-05-14,29.7974910736084,30.151068348986065,28.67972925114228,28.879328799628404,6300000
2001-05-21,30.86678695678711,31.879047353041635,29.697698925158026,29.968584407014742,12518000
2001-05-28,29.94007682800293,31.351536722562464,29.654933239164805,30.866793491726828,8164800
2001-06-04,30.02276611328125,30.424817407257535,29.569386715295586,29.96858813997238,5459000
2001-06-11,29.307056427001953,30.33642491158687,28.942072997376698,30.014213453505512,7170200
2001-06-18,30.849668502807617,31.10914789382923,29.130253961575953,29.31274558341824,7077200
2001-06-25,28.79949188232422,31.1091536674954,28.594188225780623,30.65292452821637,11215000
2001-07-02,28.2719783782959,29.309900541255125,28.226354374201215,28.229206418325195,6861200
2001-07-09,28.897842407226562,29.092749585517744,27.759928600644145,28.433504138909697,7505600
2001-07-16,28.19561004638672,29.20740699938349,28.032232099115273,28.909313480593656,7535400
2001-07-23,28.103885650634766,28.2930590566111,27.30132610816855,28.221402032705143,8759600
2001-07-30,28.800386428833008,29.20739772090656,27.951965505831193,28.204199580647344,6883000
2001-08-06,29.08702850341797,29.408050663643348,28.376189658862774,28.800400325045615,5983800
2001-08-13,27.28985023498535,29.27045066430432,27.28698334282713,29.02968201936749,7121200
2001-08-20,28.47650146484375,28.634147795488936,27.372983710724075,27.458973015948516,7788400
2001-08-27,26.627756118774414,28.404849810521547,26.063098301799478,28.37618743229323,8855600
2001-09-03,24.96817970275879,27.14368643195073,24.793336346641986,26.62775704548751,8853600
2001-09-10,24.9366397857666,25.148743925663812,24.263064320867073,24.65001174225204,2519400
2001-09-17,23.509235382080078,24.936644256908384,22.64361949765244,24.650016162001393,17176400
2001-09-24,27.716936111450195,27.80005852201486,24.449377554350125,24.793330396108395,17071800
2001-10-01,29.508358001708984,30.239260431891182,27.043357114762873,27.716932620672775,18859000
2001-10-08,29.600095748901367,30.23927765101521,28.44498435534297,29.51124169918143,14414800
2001-10-15,28.27804946899414,30.36685084915664,28.018749547697006,29.531329857469853,10418400
2001-10-22,29.894351959228516,30.147888457640416,28.220428131175524,28.424988560635555,9283600
2001-10-29,28.813945770263672,29.560151274024243,27.615404450758046,29.54862658463172,9163800
2001-11-05,29.30084228515625,30.035525072651794,28.952228780699997,29.09916577782092,8271600
2001-11-12,30.43023109436035,30.971878030457624,28.724615303422834,29.174069167694963,8332800
2001-11-19,31.11018180847168,31.383885983860647,30.453287830941388,30.902741836420986,5667200
2001-11-26,30.819181442260742,31.692155931214057,30.813418001150534,30.82782440581731,7548200
2001-12-03,31.113052368164062,31.980265591104995,30.28329491711938,30.822062344973336,8784800
2001-12-10,29.60334014892578,31.21099652105562,29.45928496571933,31.104394894164088,9666200
2001-12-17,30.67226791381836,31.576935426093122,29.67540505628345,29.67540505628345,8935800
2001-12-24,31.118820190429688,31.2657549838974,30.467689751429795,30.672247972039838,3007000
2001-12-31,30.168071746826172,31.3752563077748,29.473726088720927,31.14476686384271,11054600
2002-01-07,30.05513572692871,30.40259304957769,29.313890051355234,30.373638640870237,9958400
2002-01-14,29.930646896362305,30.547384769907374,29.765604242366805,29.91037857776921,7361600
2002-01-21,29.67873764038086,30.393923183802016,29.270472969554323,29.93064576976836,6589000
2002-01-28,29.40367317199707,29.751130749674576,27.3333993982083,29.56292364131534,11570400
2002-02-04,30.315759658813477,30.315759658813477,28.59294511524904,29.591887630579325,8674600
2002-02-11,30.527103424072266,31.222020379268745,29.866933089813646,30.344688634578734,9183000
2002-02-18,29.974077224731445,30.88615597334528,29.51079979642822,30.527116242545407,8532800
2002-02-25,30.80799102783203,31.806933447975155,29.924866353904648,29.927762460284615,11039800
2002-03-04,31.468156814575195,32.13990979581823,30.790611621508514,30.836940479771542,11493200
2002-03-11,32.3889274597168,32.42946411313166,30.865900223003564,31.41604335959629,9153800
2002-03-18,32.62055969238281,32.84930123604694,31.99513339995227,32.48736533785743,8188800
2002-03-25,32.64371871948242,32.95064183331549,31.85035592675862,32.620556503164664,5404800
2002-04-01,32.852210998535156,33.18229649817498,32.087802240518485,32.617677145918,6785800
2002-04-08,32.86700439453125,33.16373154229172,32.39281979500302,32.58191169067256,9476200
2002-04-15,32.77682876586914,32.901920153115675,31.80809794506228,32.86701237400222,8979600
2002-04-22,29.60590934753418,32.872829582620305,29.044452965884194,32.80301180495757,12877800
2002-04-29,28.509183883666992,29.669914320336833,28.3928194239218,29.608823478350786,12625200
2002-05-06,28.97464370727539,29.891010908961942,28.305551850726257,28.363732979306953,12594400
2002-05-13,30.074277877807617,30.54555292189656,28.88736665106627,29.09100278275863,8494600
2002-05-20,29.98699378967285,30.400085325539333,29.425537579570836,30.109175418117903,5815800
2002-05-27,29.35282325744629,30.12082557966867,29.018276270088126,29.987007228618893,6236000
2002-06-03,28.02627182006836,29.60009618113707,27.883726523791896,29.440094773452053,9791800
2002-06-10,26.923707962036133,28.60225684844698,26.254614407898824,28.07280100124362,10810200
2002-06-17,27.85463523864746,28.509182803002105,27.636452717195915,27.636452717195915,12950600
2002-06-24,28.101900100708008,28.58190195141908,26.763714804382243,27.857536813490288,14429000
2002-07-01,27.822628021240234,28.62554012145173,26.70553485526496,28.57317624057996,7080300
2002-07-08,25.865835189819336,28.447150708832403,24.484452748951814,28.095952199485104,10916700
2002-07-15,23.495243072509766,25.75462657971615,23.003563748491455,25.60829347414958,12033700
2002-07-22,26.094125747680664,26.094125747680664,22.476770465931306,23.588900954031516,16287500
2002-07-29,26.252159118652344,28.03742485223586,25.813159787351363,26.339959878058966,12948100
2002-08-05,27.25893211364746,27.686224535704863,25.649267870491762,26.04729411651955,10635700
2002-08-12,28.277406692504883,28.687137552084206,25.900956542616232,26.457022722872665,8454200
2002-08-19,27.873533248901367,28.75738658141269,27.674520107986645,28.213027173406722,6845500
2002-08-26,28.476411819458008,28.944677122957952,27.165266736793075,28.00814428309297,7051300
2002-09-02,26.983835220336914,28.476435316595396,25.90097067292089,28.476435316595396,8249800
2002-09-09,27.247228622436523,28.17790742753476,26.334111311456933,26.907736918650016,4866600
2002-09-16,24.911741256713867,28.00814714892202,24.583954394291794,27.247215673767005,9555300
2002-09-23,24.782989501953125,25.783907999971717,24.127417426585467,24.911763425511296,8275700
2002-09-30,20.796865463256836,25.186859731011012,20.25894558255785,24.37910239340816,16892900
2002-10-07,25.08149528503418,25.643416149598306,21.30610266410972,21.657301250704407,15854300
2002-10-14,27.921947479248047,28.21679381904792,24.70812417502871,24.70812417502871,10761700
2002-10-21,27.414817810058594,28.600099285513547,26.68359778699975,27.568136940159967,10058400
2002-10-28,28.30524444580078,28.58240068417217,26.789734662725095,27.656583493717335,8851500
2002-11-04,28.806482315063477,29.478733761754867,28.346522811615593,28.511636018084324,9277500
2002-11-11,28.087053298950195,28.55290864598869,27.45018434426728,28.022186766584536,8833600
2002-11-18,27.82758903503418,28.258064302003525,27.290968935168454,28.181405894521586,10309200
2002-11-25,27.833480834960938,28.27575012074051,26.48308474250113,27.827582651431708,8123700
2002-12-02,28.157825469970703,28.600094979970244,27.53864860587116,28.069370668171175,8913500
2002-12-09,27.497373580932617,28.16372476924319,27.255599643249287,28.16372476924319,5572100
2002-12-16,27.627086639404297,28.146016554952052,27.243787948537765,27.597602470798854,8044200
2002-12-23,27.237899780273438,28.134232782340174,27.131754934666933,27.420705292039898,3533000
2002-12-30,27.980926513671875,28.122451539627587,26.807436738498822,27.273294635394137,4796700
2003-01-06,28.60831642150879,29.35585747834135,27.914169052896344,28.026895096591993,7325200
2003-01-13,27.7362003326416,29.367741528679343,27.546348447250615,28.762587795290695,6307800
2003-01-20,25.0070743560791,28.01504244063361,24.894348258615846,27.736196532019473,8852700
2003-01-27,25.291839599609375,25.867326772728088,24.514632379848702,25.0070619518038,9833900
2003-02-03,24.3188533782959,25.68934592846269,23.915417734440986,25.291844426459402,9277800
2003-02-10,24.484970092773438,24.484970092773434,23.138207487916965,24.295118314955158,8447300
2003-02-17,24.959606170654297,25.125725954590823,24.413782730170098,24.48497659996971,4509400
2003-02-24,24.146800994873047,24.793484441446527,23.737431183416316,24.740088477483134,8586900
2003-03-03,23.500120162963867,24.378185463336415,23.007690411267074,24.26546164385502,10724200
2003-03-10,24.53244972229004,24.751967838676762,22.705124467892976,23.090760181498794,11624700
2003-03-17,26.514013290405273,26.638605365382137,24.235789566763792,24.235789566763792,10743800
2003-03-24,25.558828353881836,26.25297369054412,25.190988448930803,26.015657768847475,7980900
2003-03-31,26.638601303100586,26.864048852901675,25.042656980032202,25.327434619158442,7061000
2003-04-07,26.359773635864258,28.121838892182854,25.902941818921914,27.82519503156157,9269300
2003-04-14,27.790836334228516,27.820686401613255,26.555024869704084,26.555024869704084,4794500
2003-04-21,27.462472915649414,28.650524376453575,26.931134130145836,27.790828114592962,9953100
2003-04-28,28.775911331176758,28.895313906475852,27.534128191929668,27.790842931727582,9100300
2003-05-05,28.6564998626709,29.25351027647654,28.125160958770113,28.74605233570734,6983600
2003-05-12,29.563947677612305,29.701259761006757,28.244555579531713,28.357986706488862,8567500
2003-05-19,29.39678382873535,29.56394595925371,28.5012685111072,29.56394595925371,7696400
2003-05-26,29.928133010864258,29.928133010864258,28.931124424589726,29.396794101120484,7219000
2003-06-02,31.259469985961914,31.76095889451692,29.760972363204345,30.04156802555486,9179800
2003-06-09,32.035579681396484,32.23856331931838,30.375891409655924,30.972901841495155,7783400
2003-06-16,31.271421432495117,32.81767925285062,31.152018835756582,32.208728059157686,8325600
2003-06-23,30.88335609436035,31.15201130270316,30.477388730067783,31.044549219366036,6853800
2003-06-30,31.354984283447266,31.641548982070702,29.73111538050066,30.883345553927658,7083600
2003-07-07,31.056486129760742,32.22662614986111,30.256491977770835,31.420662895001453,8588500
2003-07-14,31.835424423217773,31.83542442321777,30.928587242186794,31.52914233426809,7678500
2003-07-21,30.496187210083008,31.81740888676175,29.4572271631815,31.535147256984523,13884200
2003-07-28,29.186992645263672,30.766454049423793,29.15696533229715,30.25598285618151,10077600
2003-08-04,29.853593826293945,29.93767117474433,28.640472234951147,29.186977290814575,8396900
2003-08-11,31.108755111694336,31.108755111694336,29.637394592769496,29.817562963567802,6848100
2003-08-18,29.4332218170166,31.108772084895634,29.40319450247907,31.02469468781564,8354100
2003-08-25,30.027761459350586,30.105834280607088,29.403183471171364,29.433210774443435,8923500
2003-09-01,29.66742706298828,30.838507841289847,29.54731556777021,30.027759257706265,7963500
2003-09-08,29.493270874023438,30.189914923877918,29.217015988429015,29.78754168534983,7165600
2003-09-15,29.78754997253418,30.249977952778508,29.223028663489853,29.367162982255042,6545600
2003-09-22,28.826650619506836,29.72748345136642,28.826650619506836,29.42720584074656,8047700
2003-09-29,28.934743881225586,29.469237534833102,28.52036170157091,28.898709751758993,9738900
2003-10-06,28.68252182006836,29.71547773039382,28.49635113223305,28.96478356089841,8861000
2003-10-13,29.412540435791016,29.787298835120883,28.8745802401899,29.01360348017043,9487800
2003-10-20,27.236526489257812,29.50321470989461,25.88255704424785,29.436724819828815,22669600
2003-10-27,25.840238571166992,28.59653151551059,25.44130164686143,27.23651895913338,38363100
2003-11-03,27.121667861938477,27.53873979162931,25.235784715637564,25.235784715637564,31675461
2003-11-10,26.988697052001953,28.22781925749158,26.75900537548868,26.898028617490535,16580000
2003-11-17,26.281492233276367,27.10354480582723,26.16060174217283,26.98870010746575,11956500
2003-11-24,26.861764907836914,27.02496673154483,25.99135748718913,26.299626061441128,7544800
2003-12-01,26.722747802734375,27.689869687677085,26.444701211953763,26.444701211953763,11155000
2003-12-08,27.41181755065918,27.429952625858427,26.396340959699433,26.396340959699433,10631000
2003-12-15,28.32453155517578,28.32453155517578,26.873850418453596,27.61732375164063,12761100
2003-12-22,28.626741409301758,28.82620863392383,27.937669042037165,28.088781484184413,6357300
2003-12-29,29.01963233947754,29.581770808032715,28.53607298636365,28.554208047338022,6750100
2004-01-05,28.647993087768555,30.229745860617854,28.59323998220726,29.578793561575356,10549000
2004-01-12,29.049528121948242,29.353711662492202,28.246483760571085,28.89743635167626,9163900
2004-01-19,29.274625778198242,29.79173923347892,28.90352145590197,29.049530588886373,5738300
2004-01-26,28.550657272338867,29.980318482414567,27.984875900006,29.232027514011353,17388800
2004-02-02,28.73316764831543,28.891344337742442,28.386398710148775,28.654079303601925,11615300
2004-02-09,29.785642623901367,29.986404813215735,28.654079827819942,28.733168173980346,9773000
2004-02-16,29.475372314453125,30.10198938411539,29.39628397960001,29.785638365438125,7187100
2004-02-23,29.195524215698242,29.536208143825544,29.000844701537382,29.481455038128626,5968200
2004-03-01,29.51795196533203,29.828217954931958,29.098179786288657,29.341525068924845,8041300
2004-03-08,28.599315643310547,29.67612490916411,27.990948983782065,29.505782987131216,8837500
2004-03-15,28.252553939819336,28.77574976993853,27.78411121565995,28.447231134179702,7714700
2004-03-22,28.672340393066406,28.860932697746676,27.851043463739458,27.893628972585727,7077300
2004-03-29,27.911863327026367,28.720989787216958,27.650265474602016,28.59323334414497,13382300
2004-04-05,28.59324836730957,28.90351450932042,27.565108995524422,27.832789634136443,13543300
2004-04-12,27.941591262817383,28.774572018217317,27.58635084445391,28.664324427858677,9029500
2004-04-19,27.567991256713867,28.456096341041754,26.98000531238793,27.941608055644448,14660500
2004-04-26,27.623092651367188,28.217204281033798,27.40872368006818,27.561845041409345,14142900
2004-05-03,26.992229461669922,27.702712381426487,26.949355673650267,27.347472089771312,16675400
2004-05-10,26.2450008392334,27.02898381122547,26.122505617264363,26.630867330486325,13635000
2004-05-17,26.520626068115234,27.188235466967832,25.755019066515793,26.000014241606472,11342800
2004-05-24,27.022857666015625,27.102481429505094,26.257250845973108,26.73499109046332,8325400
2004-05-31,26.741106033325195,27.163720016471316,26.698232252561642,27.022848688755943,6887500
2004-06-07,26.73499298095703,27.26785471118147,26.64311922147668,26.77786677899539,6449000
2004-06-14,26.63088035583496,27.00449704034018,26.526758898945435,26.735004149172223,8577200
2004-06-21,27.408742904663086,27.647612022067545,26.520637918674865,26.551261745133456,10449600
2004-06-28,27.68434715270996,27.923216141872125,27.35360439704838,27.445478163547797,11025500
2004-07-05,27.572437286376953,27.893334330079863,27.38730501034036,27.893334330079863,7619000
2004-07-12,27.33175277709961,27.702017162340695,27.32558037003158,27.56625245584664,7073100
2004-07-19,26.807218551635742,27.52306501601203,26.220966787823365,27.36878774046469,9138200
2004-07-26,27.387298583984375,27.979722669924595,26.68996474198662,26.79487214396009,10246700
2004-08-02,26.2086238861084,27.387302157465406,26.14691156446823,27.387302157465406,6368200
2004-08-09,26.295019149780273,26.61591616454043,25.980292190228173,26.072859496939824,5664100
2004-08-16,27.294734954833984,27.368787386996686,26.313531400861763,26.319703810091205,6366600
2004-08-23,27.547752380371094,27.609464708496198,27.078750457043352,27.337935172914957,4023700
2004-08-30,28.103139877319336,28.362324485417655,27.30706883115969,27.46134605619449,5267900
2004-09-06,28.393198013305664,28.541305281917417,27.893340984172003,28.103158241488963,7102700
2004-09-13,28.763456344604492,28.79431132966397,27.97355742747648,28.356164421199804,6532500
2004-09-20,28.18338394165039,28.781980786910065,27.942711662776833,28.615360973670192,5849200
2004-09-27,28.609188079833984,28.670898069397442,27.819288913812716,28.103158632340957,6098100
2004-10-04,28.374671936035156,29.220110618765908,28.263592126148307,28.38701439869859,8296200
2004-10-11,18.01959228515625,28.88071517682252,15.217915458631282,28.33148826872403,143809700
2004-10-18,16.654144287109375,17.62392612009766,14.142656572741675,16.19411837054637,156951600
2004-10-25,17.194988250732422,18.48803143391943,16.22520615977056,16.87794385478625,66987300
2004-11-01,17.157690048217773,17.592848136345847,16.784696554312546,16.784696554312546,22728800
2004-11-08,17.207429885864258,17.313111401802416,16.480092672810855,17.083098272155553,25064800
2004-11-15,16.95254898071289,17.555554503076877,16.66037008151173,17.300675794655007,18035900
2004-11-22,17.779348373413086,17.940978953301205,16.778482591907906,16.79713268464209,16065500
2004-11-29,18.10260581970215,18.12747141919975,17.692312163712682,17.90367509515342,15252100
2004-12-06,19.43294334411621,19.613222750850827,17.984486652572723,18.102601482600207,26306800
2004-12-13,19.91162109375,20.160284194710552,18.997788110574664,19.42673065544672,25319300
2004-12-20,20.116771697998047,20.27840107925563,19.756211567281653,20.048389215818027,10368100
2004-12-27,20.452463150024414,20.694908371160423,19.955136944032798,20.0794684955307,13531600
2005-01-03,19.43294334411621,20.887615544759775,19.32726190371547,20.67003715485822,26584000
2005-01-10,19.588363647460938,20.042173033489977,18.72426293922846,19.053739573508572,12471500
2005-01-17,19.27754020690918,19.942712691755954,19.178075406237763,19.58836800543584,8441900
2005-01-24,19.3272705078125,19.544850180289277,18.861028860668192,19.27132141529808,9634100
2005-01-31,20.091901779174805,20.595443492876186,19.513762083548922,20.265964527474356,17704600
2005-02-07,20.508420944213867,20.576801073738547,19.737566894511655,20.091910425423286,10685700
2005-02-14,19.63187599182129,20.50219324850221,19.115902096482973,20.402728486922303,11381300
2005-02-21,19.6629581451416,20.067033884396505,16.78469440420801,19.63187585201179,8328200
2005-02-28,19.76863670349121,21.291692557825353,19.526191532625983,19.662955262345005,24330600
2005-03-07,18.79264259338379,19.830807166322916,18.705611216182508,19.74377578912163,10933700
2005-03-14,18.753856658935547,19.25395902623859,18.572568805576886,18.903887369126462,14999700
2005-03-21,18.866378784179688,19.21645041892369,18.541311670034105,18.722599511809225,11430300
2005-03-28,18.685094833374023,19.31647490844095,18.347525984803173,18.86638271290039,11533200
2005-04-04,18.685094833374023,18.972654630334194,18.48505385757822,18.628833159889172,5875000
2005-04-11,17.69093132019043,18.897988541981682,17.64692421925122,18.85398144104247,8812300
2005-04-18,17.540048599243164,17.89839349119543,17.106262109409805,17.634349697266888,13103100
2005-04-25,17.62177848815918,17.879535402689598,17.194278864322307,17.58405708668867,7661100
2005-05-02,18.75967788696289,18.853978976520732,17.464606632580097,17.709789705251172,11209400
2005-05-09,18.024127960205078,18.82883309113828,17.697216388347517,18.684236804172105,7928800
2005-05-16,18.822546005249023,18.853979302610824,17.866958896567738,17.99898018441142,6470300
2005-05-23,18.23788070678711,18.85146803419895,18.112145097446277,18.822549251745794,8091700
2005-05-30,18.225305557250977,18.55221715806082,17.879534455808265,18.23787935707525,7031200
2005-06-06,17.967548370361328,18.338467065548254,16.89251368367292,18.16872436793318,10783300
2005-06-13,17.53376007080078,18.061847609604335,17.320010295613464,17.873245431075954,12627900
2005-06-20,17.231998443603516,17.77265985409511,17.181704442565014,17.426887547739774,10828800
2005-06-27,17.41431427001953,17.722365164296253,17.288578672758064,17.32001197252167,13594100
2005-07-04,18.483062744140625,18.797400549990307,16.967954615873442,17.414314923713846,16404500
2005-07-11,18.983057022094727,19.09059188105626,18.217661565601905,18.508638739589383,11467800
2005-07-18,18.654129028320312,18.983059367730124,18.5655713240593,18.91347762494891,9539900
2005-07-25,18.325197219848633,18.660453255044914,18.29356981557893,18.56556983572767,8121700
2005-08-01,17.376358032226562,18.533938471546225,17.154963822212714,18.34417166110351,14049200
2005-08-08,17.041099548339844,17.71161016683353,16.977843556442473,17.407982853535373,11555800
2005-08-15,17.52817153930664,17.623056150047624,17.022125912391797,17.034777354691656,10433700
2005-08-22,17.060083389282227,17.71161835600688,17.022130259198807,17.509200053550977,8538400
2005-08-29,17.806503295898438,17.964642758928633,16.870317964321682,16.939899714137642,11234500
2005-09-05,18.344165802001953,18.533932551833427,17.63570093671648,17.806491735469347,9814700
2005-09-12,18.337844848632812,18.888170496580447,18.040543208229032,18.401100850518777,14957400
2005-09-19,18.597200393676758,19.26771137126521,18.223991168767068,18.337851773859292,15519500
2005-09-26,19.22341537475586,19.292997061716505,18.51495189600247,18.66676549859248,10615200
2005-10-03,18.767990112304688,19.261385634276735,18.69840836771025,19.00836154720906,14925300
2005-10-10,18.261938095092773,18.95775047663579,17.926682139134375,18.862867079744277,9152900
2005-10-17,18.03816795349121,18.7444234301582,17.83456272729594,18.337212977767656,12756000
2005-10-24,18.45174217224121,18.604446099760843,18.031806068166496,18.133608686512915,9041000
2005-10-31,18.38811683654785,18.623536170501133,17.97454351173775,18.496282279675082,11527100
2005-11-07,18.598081588745117,18.617170033038292,17.86637488099963,18.477191748970153,9765300
2005-11-14,18.88440704345703,18.998935311514128,18.311766916754678,18.655350507342835,11971700
2005-11-21,20.40508270263672,20.58323668774923,18.82714081790385,18.928943441849,13980600
