Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2008-12-15,36.38524627685547,37.667981512096745,28.146146065557488,30.152472640653432,7491900
2008-12-22,34.97917556762695,37.28973964452562,34.321363786600536,36.401694524313456,2432300
2008-12-29,37.49530792236328,37.824215397892175,33.98423677506719,34.99562302778144,2579800
2009-01-05,35.36561965942383,40.08542259193124,34.8558161888362,37.23216176472299,4367300
2009-01-12,35.21763229370117,37.00194689385861,33.4497602429837,35.27519062682277,3526700
2009-01-19,33.11262893676758,35.151846807935826,32.77550023904811,34.75715978158329,2526400
2009-01-26,32.72616958618164,34.34603378893475,32.208141390457044,32.8166193022107,2729600
2009-02-02,34.716041564941406,34.814712521516775,32.13412905491826,32.13412905491826,3163500
2009-02-09,34.34602737426758,35.86721716450389,33.819778001141366,34.72426871911533,1994600
2009-02-16,31.665449142456055,35.431427365636715,31.295432105325837,34.15691622174653,3536300
2009-02-23,31.69009780883789,35.094274831927436,30.226463793174617,31.65720645192581,3203200
2009-03-02,30.46050453186035,33.21912944611709,29.560234639614148,33.21912944611709,3522100
2009-03-09,32.17018508911133,32.17018508911133,29.370264532479883,30.06405040807212,5158400
2009-03-16,35.51519775390625,37.43136631089891,30.92299895659414,32.27753472681222,7470000
2009-03-23,39.48796463012695,41.280242573683395,36.010774904129036,36.448522720158344,5745400
2009-03-30,40.14044952392578,42.015322809007685,38.07561152062316,38.79417741427125,6650600
2009-04-06,39.82661056518555,39.88442579776271,37.89392138143704,38.93459871851984,3380500
2009-04-13,40.602996826171875,41.08204102020328,39.48798494801457,39.55405816230144,3334000
2009-04-20,41.610626220703125,42.00707483353861,39.30626570482172,40.016570650995355,4114700
2009-04-27,44.146240234375,44.77394964506204,41.04898301237525,41.04898301237525,4470200
2009-05-04,44.154518127441406,45.591647513325654,43.14687879894461,44.501412731218046,3736200
2009-05-11,46.02938461303711,46.442352359234135,43.113833333108154,43.33683629413781,4740800
2009-05-18,44.65007019042969,46.681870578884066,43.99758044879555,46.268902866562755,3320300
2009-05-25,43.691993713378906,45.550348779909676,43.2872838903623,44.550964327381074,2762000
2009-06-01,44.26578140258789,46.04801597149719,43.7932817552161,43.967359906946214,3280200
2009-06-08,42.08564758300781,44.63880318482069,41.55512190793929,43.934199365529516,3385800
2009-06-15,40.62669372558594,43.702089699215044,39.748011872133674,41.89498486850241,5255700
2009-06-22,41.25669479370117,41.497090195585066,39.25893254248468,40.220510987838225,2646800
2009-06-29,40.90852737426758,42.13537154272029,40.33655516389895,41.21523999747146,1990200
2009-07-06,40.98313903808594,41.264981147987456,40.013272554184226,40.68472077070364,2106400
2009-07-13,44.78799057006836,44.8791752158288,40.33654753922582,41.03286291518282,1959400
2009-07-20,45.476043701171875,46.106042179085485,44.79630725308774,45.053278860178935,1823100
2009-07-27,47.00130844116211,47.283150625056244,44.887493643047506,45.33512274272888,1398000
2009-08-03,45.227333068847656,47.53180388185243,44.19943776997763,47.49035717930831,2218900
2009-08-10,45.8076057434082,46.96813270478238,44.38181918084692,45.227345424902694,2063700
2009-08-17,46.86866760253906,46.94327296453971,44.47301110144808,45.11958879733226,1542900
2009-08-24,46.155765533447266,47.482079362841084,45.476029300610236,47.10076453216306,1210300
2009-08-31,47.16897964477539,47.24385116696803,45.38038393320876,46.32043678441332,1425900
2009-09-07,50.00577163696289,50.0473662203115,46.403624231326965,47.368633162945784,1536100
2009-09-14,51.719486236572266,52.24358680808696,49.539897967497254,49.539897967497254,1756200
2009-09-21,54.880741119384766,59.34806424179574,50.71289777910388,51.328508508107504,5996800
2009-09-28,53.283477783203125,56.55286223240602,52.825927837961906,54.905688776464345,2657800
2009-10-05,55.64607238769531,55.67934931789892,53.125403633832605,53.29178193792518,1643800
2009-10-12,54.5063591003418,56.278319066404244,54.29838305526781,55.86236697625628,1990000
2009-10-19,55.28837585449219,55.93726039060236,53.75767452284029,54.68108908482109,1886000
2009-10-26,53.283477783203125,55.70431621521808,53.2418800256624,55.463063184720596,2136400
2009-11-02,57.12687301635742,57.41803828387124,52.4266151104915,53.208604095716765,2037400
2009-11-09,60.06349182128906,60.13836651355243,57.59274122127553,57.692565681724645,2194800
2009-11-16,59.780662536621094,62.08503538855887,59.20664635586964,60.51273626877961,1553300
2009-11-23,59.77232360839844,61.31966613804088,59.21494924205579,60.44617041771125,1051900
2009-11-30,61.57270050048828,62.04819733906926,59.470505625836125,59.93765862809609,1132700
2009-12-07,63.3578987121582,63.399611528693654,60.00439574482843,61.631093757995444,1965500
2009-12-14,54.673824310302734,64.03361019576145,53.67277398175864,64.03361019576145,5162100
2009-12-21,55.60814666748047,55.9334863324725,54.49865172559306,54.832335228387905,1771500
2009-12-28,54.949134826660156,56.075311311814694,54.832346531280265,55.78334057336496,855900
2010-01-04,56.876136779785156,56.942874753756016,55.09093734520754,55.23275076653299,1918100
2010-01-11,55.733280181884766,57.1347459974148,55.16602005739679,56.817750126033175,1625000
2010-01-18,53.28070831298828,56.99292369748532,53.24734250903758,55.8166971655001,1323100
2010-01-25,52.554954528808594,54.19834063318558,52.18790519834147,53.606055401440244,1643600
2010-02-01,52.42982482910156,54.048185857588145,51.01167774286026,52.62169493263225,1775700
2010-02-08,54.139949798583984,54.139949798583984,51.72075205843763,52.09614525014891,1224600
2010-02-15,54.398555755615234,54.982503594602775,53.88134590356652,54.63213234541636,745500
2010-02-22,55.224422454833984,55.35789844030204,53.70616812480399,54.30679733043964,931900
2010-03-01,58.82568359375,58.9009907895897,55.38651453288016,55.4032473372457,1367700
2010-03-08,59.562034606933594,59.82980410420266,58.265022313960365,58.641577359079236,1603400
2010-03-15,60.766971588134766,63.98857361296104,59.31096965523377,59.5536366440506,2876300
2010-03-22,60.5828857421875,61.76274246520659,60.0222445590215,60.34858831543909,2384300
2010-03-29,61.587032318115234,62.16441280098857,60.54105688341855,60.574528863424135,937900
2010-04-05,62.71665573120117,62.87564596723804,61.335973898273885,61.44475299527967,1217700
2010-04-12,62.390357971191406,63.89656556810224,62.27320920077936,62.90079463547068,1027500
2010-04-19,64.10574340820312,64.2981993144443,61.888274194054794,62.10583887357423,1318600
2010-04-26,62.94259262084961,64.96759868864004,62.2899052423159,63.93836286375988,1623100
2010-05-03,59.043209075927734,64.22288057499426,57.64578766922241,63.29405403901018,1963800
2010-05-10,61.45314407348633,63.03465824736634,59.051582439311225,62.005415722969374,1915100
2010-05-17,57.804786682128906,62.47402245196647,55.913661350293296,61.52008700313612,1842100
2010-05-24,56.94291305541992,58.666678766115965,55.528752030162515,57.47845204095905,2808100
2010-05-31,57.481590270996094,58.67387414514812,56.16335947359103,56.97780898391054,1760500
2010-06-07,57.44799041748047,57.50676478031454,54.48407136641554,57.48157668280353,1724400
2010-06-14,59.90813064575195,60.61342943329603,57.53195513000847,57.67469836470065,2088900
2010-06-21,59.16083526611328,61.117191443914386,57.30523785661004,60.48746355538022,1919900
2010-06-28,55.533626556396484,59.99209985781104,54.84512402768533,59.404356140347645,1557400
2010-07-05,58.00216293334961,58.195275980672925,55.33211529380265,56.121370227179,867400
2010-07-12,58.59832000732422,60.26919735515807,57.50678835754523,57.716697797431365,1275200
2010-07-19,62.662132263183594,62.68732676431401,57.44798516005406,58.61508054804037,1476800
2010-07-26,62.972835540771484,63.98039834705259,61.637814502152615,62.83849041677235,1218100
2010-08-02,65.45813751220703,65.53370821688101,63.29187126512905,63.804050643064365,1091800
2010-08-09,63.04840850830078,66.18865894985409,62.97284417014252,65.11392343429895,1408700
2010-08-16,63.13233947753906,63.904804364288225,61.780522722765475,62.72091253066006,1115500
2010-08-23,62.536190032958984,63.745263410398046,60.806532808219835,63.36742918105915,2007500
2010-08-30,66.52168273925781,66.53010071070143,61.392317145770534,62.52094863465822,1380500
2010-09-06,67.86083984375,67.90295538427239,65.78888248344863,66.38688588847661,1203300
2010-09-13,69.10741424560547,70.84246725391397,68.36622156172078,68.6104776574617,2153500
2010-09-20,67.8271484375,71.41517527989522,67.0270045780646,69.58747392455885,2840100
2010-09-27,69.0484390258789,69.90754091818708,67.5155269398908,67.92823230990639,1764300
2010-10-04,69.62960052490234,69.94966328979649,67.56606704756139,68.97263905622827,1474200
2010-10-11,73.0491714477539,73.40291890611344,69.19162128012793,69.51167758636795,1817100
2010-10-18,75.02006530761719,75.34854605064628,72.80492478458724,72.91441622361992,2445800
2010-10-25,73.93354797363281,75.6938739103974,73.23447095098699,75.42435109064527,1062000
2010-11-01,75.21378326416016,75.55068195631054,73.61348877272322,74.25360785448413,829500
2010-11-08,73.62188720703125,75.21375674205534,73.36920685108873,74.80946945773297,911600
2010-11-15,75.30642700195312,75.38222727454249,72.43431894537044,73.84089080592356,716600
2010-11-22,76.047607421875,76.49400390756946,74.15252363669151,74.93582519160454,522200
2010-11-29,78.79081726074219,78.91747831661604,74.66170935809767,75.88609097521295,682300
2010-12-06,80.59782409667969,80.76670764075813,78.19128996323624,78.57127310572636,809300
2010-12-13,78.52903747558594,81.78841524532876,76.84868675708816,80.89335515927674,2041300
2010-12-20,80.21788787841797,80.55564869477745,78.18288363048464,78.47842837120652,853500
2010-12-27,79.17082214355469,80.92716650412747,79.14549121388187,79.86322880436481,567400
2011-01-03,79.70275115966797,80.93557184486261,78.81613041072957,79.94762742787236,1070600
2011-01-10,80.26007080078125,80.59782500826122,78.62193583705938,79.21301214239791,968200
2011-01-17,81.146728515625,83.35905583053476,79.89702182037215,79.89702182037215,839600
2011-01-24,84.15274810791016,85.05625414328388,80.87647817450936,81.23956974623424,1322200
2011-01-31,86.05264282226562,86.93081147669788,83.92475527662627,84.26251592031092,817600
2011-02-07,88.5182876586914,88.6618338435365,86.05264582556322,86.05264582556322,1059100
2011-02-14,91.09370422363281,91.46524161031797,88.30719315024122,88.40851684315605,740600
2011-02-21,88.66184997558594,90.65463111898862,84.55807240419311,90.0804398328853,1427000
2011-02-28,88.05024719238281,90.02215449128452,85.77366724400082,89.43819750363997,1032300
2011-03-07,86.68769073486328,88.66805662625659,85.68904286590536,88.59189168743896,1252900
2011-03-14,83.37012481689453,87.17852552281681,81.66057243973759,86.52686223063827,2037400
2011-03-21,86.41685485839844,87.51706222660641,83.70019612448063,84.33492965455983,782900
2011-03-28,88.78655242919922,89.70902896740864,86.29839427655426,86.7469383882961,1205500
2011-04-04,88.40570068359375,90.10678864823444,87.97408000009054,88.73576166014193,679500
2011-04-11,88.01639556884766,88.71037073717442,86.77231663684674,88.38030977033878,883500
2011-04-18,89.28585815429688,89.5820658710229,85.30819691404682,86.67921733341987,829100
2011-04-25,92.59497833251953,93.25510051194505,88.70193883679016,89.35360254703606,1068800
2011-05-02,90.07290649414062,92.8995829666668,88.71880978703699,92.8995829666668,1088800
2011-05-09,92.6711196899414,95.12542460780202,89.86983037555004,90.28452124935097,1663900
2011-05-16,91.52861022949219,92.56956998854429,89.33665960286407,92.08717258528571,1015300
2011-05-23,91.45242309570312,92.22256969764747,88.94734170802953,90.11525576751923,680900
2011-05-30,90.97943115234375,94.17808954360312,90.36854521148895,92.48118702930397,851000
2011-06-06,88.25592803955078,91.26793365373291,87.8656411004271,90.89461289753997,979500
2011-06-13,83.12277221679688,88.96011464225761,81.96887796814529,88.59528033609321,2857600
2011-06-20,83.52153778076172,86.17718769310943,82.7155052609006,82.83428791045168,1407800
2011-06-27,87.50926208496094,87.72986122415703,83.06337931301218,83.65729260334469,1910100
2011-07-04,86.07537078857422,88.51891436292703,85.60872651714963,87.64501067138735,1327500
2011-07-11,80.5943832397461,85.42207297246368,80.17864393553077,85.09966382454539,2247900
2011-07-18,81.53617095947266,82.15554327432191,78.97385080863097,80.1616839571229,1792500
2011-07-25,78.13389587402344,81.78223992945468,77.361808371652,80.74712805916157,1772500
2011-08-01,72.5171127319336,79.30472117430885,71.032323385164,79.03321709554056,2301600
2011-08-08,71.73655700683594,72.05047983189041,66.39131145091316,71.44808021084137,3526200
2011-08-15,67.15489959716797,73.67948354596979,67.03611697209838,72.43226598273914,2130600
2011-08-22,71.69412994384766,71.9401815807903,67.15491709410773,68.86878575463008,1748500
2011-08-29,71.26142883300781,76.51334489055894,71.15113248512652,72.2965405412654,1456900
2011-09-05,70.00030517578125,72.83470632442756,68.88527318085109,69.54067203054781,1272500
2011-09-12,74.26466369628906,74.7498308669837,69.0980564072037,69.0980564072037,1321600
2011-09-19,77.13314056396484,80.85275474871035,72.52830101117873,72.87728433873018,2846000
2011-09-26,75.72868347167969,80.21435169921618,75.66910176256734,77.58423647621765,1996600
2011-10-03,77.00544738769531,79.52491296403515,73.081548253532,75.49036392909201,1986400
2011-10-10,81.59324645996094,82.69125774687961,77.882140658783,78.57158703901983,1299100
2011-10-17,82.11246490478516,82.12948546694155,77.86512356261676,80.87826309607387,1383500
2011-10-24,85.6958999633789,90.27519778851467,81.88265087371192,82.08693659749525,1305400
2011-10-31,84.24040985107422,86.27470838239206,80.53781664311482,84.49575730001456,973900
2011-11-07,83.62757110595703,85.29586589276973,81.32089791375535,83.95101382687591,951000
2011-11-14,77.60124969482422,84.26591942616106,77.25227300131114,82.83595204886947,1704900
2011-11-21,75.13288116455078,77.17569340309372,74.09445772506714,76.61392377149903,1000800
2011-11-28,78.81845092773438,80.28246641416573,76.009589895928,76.5628459745196,1388800
2011-12-05,81.3910903930664,81.55330464484062,78.88096766288535,79.99942069611993,1605900
2011-12-12,74.29615020751953,81.53622866616662,73.56190325101052,80.45192775837263,3717000
2011-12-19,75.48291778564453,76.01225879367146,72.95571572509819,74.71451219384625,1382500
2011-12-26,74.51811981201172,76.31106138039218,74.15953280110405,75.32067727686024,742600
2012-01-02,74.09976959228516,76.60989174012332,73.39112869133405,76.15738163121466,1328500
2012-01-09,74.50106811523438,76.12325628430595,73.23746705854927,74.10832891873814,1609600
2012-01-16,78.5735855102539,78.92363938650709,74.62057573160425,75.32067697026847,1376400
2012-01-23,77.9930419921875,79.64084272958053,75.81590019275323,78.36870843403187,1476500
2012-01-30,77.72832489013672,78.32596976785985,75.11575369060333,77.3270462520195,1895000
2012-02-06,78.10401916503906,79.5639863312485,76.22569392029159,76.80626623029093,2237400
2012-02-13,76.37937927246094,79.33346584813556,75.78173414674536,78.73582072241999,2062200
2012-02-20,75.97811126708984,77.73690784132235,75.46584301311546,76.62698786284099,1577500
2012-02-27,73.64727020263672,76.37083157577702,73.35698080513505,75.47436398167477,2219100
2012-03-05,77.19415283203125,77.39968236276823,73.11777902602958,73.87995729727578,2438700
2012-03-12,85.244140625,85.62950934896989,77.02288673308739,77.11708913826521,4136500
2012-03-19,84.45628356933594,85.43255723633658,83.2230930284225,85.08143794423358,1533800
2012-03-26,84.81596374511719,85.92925497686934,83.45431473868318,85.1585174062977,1603700
2012-04-02,85.22700500488281,86.43450493676582,84.16509475863792,84.75599953667992,1274400
2012-04-09,84.59331512451172,85.09858331793193,82.41810657501752,83.60847565625356,1410000
2012-04-16,88.79814910888672,89.20920833525454,83.8225709927812,84.9187441749888,2062100
2012-04-23,89.58599090576172,89.91997887603652,86.28036068343505,86.70855105903522,1523800
2012-04-30,88.66107940673828,90.36527491238135,87.83038920807684,89.68017437627121,1697600
2012-05-07,92.93444061279297,93.40545266155446,87.73620947006877,88.66966793025057,2255700
2012-05-14,88.54122161865234,92.30073328476352,88.45558483452476,91.83828681007316,2209400
2012-05-21,92.4976806640625,92.54906141497136,87.69338444409759,88.858062711584,2107500
2012-05-28,86.88838958740234,93.51677472303547,86.7684968058181,92.81454277361352,1442400
2012-06-04,91.03768157958984,92.75537368486512,86.40850188007099,87.39617615109935,1960400
2012-06-11,80.54255676269531,92.25721275953906,78.36967797251076,91.97379207756542,6056200
2012-06-18,79.71807098388672,81.95106886795739,78.50710175104338,80.25055776609673,2026500
2012-06-25,79.82112121582031,79.82112121582031,76.12808209588758,78.69602889650723,1819600
2012-07-02,79.47759246826172,81.24681274952127,78.48132817815244,80.05301759144196,1636000
2012-07-09,78.33531188964844,80.07876753166146,76.05936957935948,79.23710245395219,1971500
2012-07-16,80.35363006591797,81.7191986200488,77.6396800996034,78.41264281397225,1796700
2012-07-23,80.43090057373047,80.92044235733411,77.30470277098563,79.80394033386554,1744600
2012-07-30,79.61497497558594,80.61123889760084,77.42492288903988,80.51676536870387,1339300
2012-08-06,79.86407470703125,82.44061228768693,79.1941759844566,79.85549096621028,1108000
2012-08-13,80.61983489990234,81.22102416959986,79.16838380988344,79.91558180434029,1245300
2012-08-20,80.89468383789062,82.74119697093457,80.07877643837358,80.5167896085365,1190400
2012-08-27,79.2457046508789,81.22105275066033,78.14638299803404,80.87751309602783,1215000
2012-09-03,82.01215362548828,82.01215362548828,78.93572860659606,79.45277355754085,1295300
2012-09-10,89.41455078125,90.3193779504873,81.76226058093262,82.1500492888209,2041300
2012-09-17,86.64834594726562,89.34560180601034,86.16576492500455,89.04399277621201,2513000
2012-09-24,83.08930969238281,90.2504029066788,81.86563545609647,86.65692738523987,3933300
2012-10-01,81.9173583984375,83.29615365183089,80.24558000175999,83.09794969741611,2487000
2012-10-08,80.38346862792969,82.60676943153791,80.15080067154469,81.62438192754063,1436500
2012-10-15,78.47900390625,81.31414166365037,78.16015634841933,80.69368510494373,1502000
2012-10-22,78.2894287109375,79.97844589502732,77.43630412666309,78.7289199223569,1593500
2012-10-29,78.17739868164062,80.14217349606234,77.41905992899824,78.54794877906812,1173000
2012-11-05,77.41046142578125,78.84095297913886,76.5487174666598,78.22911555711278,1238300
2012-11-12,78.13433837890625,79.21151853712847,75.04929282785719,77.43632774024574,2134800
2012-11-19,78.75477600097656,79.27182103594663,77.54833320299021,78.37560657385917,705200
2012-11-26,79.61652374267578,80.76264478455808,78.21188345817993,78.21188345817993,1311800
2012-12-03,80.62704467773438,81.50896762584863,78.76808200658975,80.41953455993591,1046300
2012-12-10,81.27555847167969,83.43714247358606,80.21205624022417,80.86053144079608,1628700
2012-12-17,76.6324691772461,83.35067555622092,76.11369036646704,81.63869822435649,5190700
2012-12-24,75.81105041503906,77.17717265560742,75.14528565541609,76.424939285936,1499500
2012-12-31,77.1685562133789,77.99860375752367,75.11937200973209,75.60357135795682,2637800
2013-01-07,76.83998107910156,77.47980801837566,76.13962346240972,76.87456721049882,2895900
2013-01-14,79.01883697509766,79.22634712060844,76.23471668603268,76.83131577558335,2241800
2013-01-21,80.84320831298828,81.42251100327029,78.18013633831086,79.02747981993663,1801700
2013-01-28,80.92103576660156,81.42252471576256,79.94400241113624,80.85187010887152,1944800
2013-02-04,80.92965698242188,81.3706217112498,79.99585164959583,80.89507086676605,1854200
2013-02-11,81.53495025634766,81.70787433586648,79.54629035872716,80.78271665751609,1404300
2013-02-18,84.6043930053711,84.64762732226794,81.11127261161111,81.67328574811714,1754900
2013-02-25,84.09425354003906,85.6678861990736,83.26420619647875,84.93294906539697,1346500
2013-03-04,86.19258880615234,87.20743401388606,83.00926092098348,84.09349895086918,1395500
2013-03-11,86.12322235107422,87.64983181747859,85.82830607547,86.26200142020238,1540900
2013-03-18,78.76771545410156,86.64362140916734,77.9090008617655,85.96705799595327,4437800
2013-03-25,80.32037353515625,80.97959228759076,78.47283381763455,78.8111156445376,2100600
2013-04-01,78.13453674316406,80.95355582901558,76.91151297866963,80.6586396219257,2253100
2013-04-08,79.99942016601562,80.98824470078813,77.86563394080797,78.29066000504416,1858600
2013-04-15,78.22994995117188,80.04279288814304,77.13703608724647,79.49633926501245,1937200
2013-04-22,79.93871307373047,80.5632286859646,77.53603764024086,78.50751739982361,1445800
2013-04-29,81.73419952392578,82.3934114569183,79.678481913181,79.93002592090059,1830800
2013-05-06,82.16789245605469,82.3673885347635,80.89282755652239,81.65612869785164,1330900
2013-05-13,84.68331146240234,85.36855058426293,81.88164453714958,81.88164453714958,1637400
2013-05-20,87.01663208007812,88.81213050908865,83.94606830249992,84.71804547231773,2078900
2013-05-27,85.16905975341797,88.18757443608415,83.73786436634512,87.71918285753324,1337200
2013-06-03,87.70707702636719,87.75059580631176,85.1653425281268,85.45259436815776,1070100
2013-06-10,87.81151580810547,88.89088500843943,86.64510905938305,87.91597282005436,1800100
2013-06-17,86.61897277832031,91.26719896160236,84.32097227226383,88.12485610274402,5368600
2013-06-24,88.73420715332031,89.2825915505342,85.65279488101928,86.19247286654988,2954100
2013-07-01,90.19656372070312,91.38908300857325,88.6906734110656,89.1955389845668,1142700
2013-07-08,93.53910827636719,94.2789938150136,90.6056720722928,90.6056720722928,2248600
2013-07-15,95.21910095214844,95.53246537898053,91.95489370685297,93.7828484360091,2185900
2013-07-22,94.84479522705078,96.40291078978868,94.57495624749173,95.13204702912421,1342300
2013-07-29,97.08184814453125,97.83914640915457,93.65225321139934,94.37473247800087,1882200
2013-08-05,96.22882080078125,97.04704413702477,94.88831905458105,96.77720516198076,1114700
2013-08-12,92.57288360595703,97.02090897986952,91.87652362304875,95.5933633777066,1210200
2013-08-19,92.40753936767578,93.49560851071428,91.51967122797004,92.66867197737682,760800
2013-08-26,89.0910873413086,93.86118470312418,88.73420416686064,92.28565629379003,1181600
2013-09-02,92.16738891601562,93.5560605328633,88.27213188068333,88.68261975901774,1503200
2013-09-09,97.38143920898438,98.26355097248458,92.18485386271631,92.18485386271631,1901000
2013-09-16,96.03641510009766,98.73515015042425,93.94031156518301,98.25479073041046,3191800
2013-09-23,95.7918930053711,96.88361315419994,94.02767617672933,95.957836600259,1251900
2013-09-30,98.81375885009766,98.95350220671867,94.31587117464136,94.79623063386357,1678500
2013-10-07,95.81810760498047,98.43823635544753,93.63466697959126,97.42512337019957,2082800
2013-10-14,95.75697326660156,96.09758947725874,93.60846845194399,95.023340401596,1933100
2013-10-21,95.23296356201172,96.06266847760557,94.01023526797884,95.94913194427863,1449200
2013-10-28,94.88358306884766,96.4207269369678,94.0713429942347,95.01459082217191,1806900
2013-11-04,96.22857666015625,96.64780010998273,94.41195281645938,94.92724816805169,989300
2013-11-11,98.52555084228516,100.01902309991874,95.43379880139562,96.14996690148888,1212900
2013-11-18,99.9404525756836,100.77015741444647,97.73081155196142,98.70898876594165,891700
2013-11-25,98.6915283203125,100.77889728003834,98.68279269101116,100.25487279861474,742700
2013-12-02,99.81674194335938,100.6665081313271,98.23985554468685,99.10713972210449,718700
2013-12-09,102.00682067871094,103.15443905081004,97.6616323708442,100.09703971386166,1438400
2013-12-16,95.88328552246094,104.31961748689261,94.1925155317855,104.0480385304548,3113800
2013-12-23,95.3050765991211,96.28625084910671,94.63927954792719,96.05847694248986,1546500
2013-12-30,95.02474212646484,96.08475733510603,94.02604989076315,95.22622903025052,1693500
2014-01-06,93.57050323486328,95.98839289612566,92.74702425715948,95.48904677209676,2413200
2014-01-13,93.64058685302734,94.8933333077124,93.07115543113365,93.68439184075099,1794300
2014-01-20,92.94852447509766,96.00592463083605,92.77331786335422,94.35019742015653,1741200
2014-01-27,92.65941619873047,93.74571844630961,90.47806273635334,93.21132965714489,2218200
2014-02-03,90.43428039550781,92.60687190679991,88.83987608116932,92.41414061324733,1826600
2014-02-10,90.45177459716797,91.69575865824142,89.2253085201269,90.16267773286569,2128200
2014-02-17,91.78337097167969,92.65941730090093,89.68086512851117,90.74088038482451,1298500
2014-02-24,92.23890686035156,92.92222183925895,90.49557676240808,91.85344438662854,1340300
2014-03-03,92.22464752197266,93.63983758479313,90.50180890337285,91.61814228521784,1315800
2014-03-10,91.11711120605469,93.91232378600091,90.65123573649488,92.2422297377593,1812400
2014-03-17,93.97386932373047,100.92675406853775,91.63572669926899,91.82031584758393,4251900
2014-03-24,93.3321762084961,96.50536524701305,92.15431327729166,94.07932451453877,2486700
2014-03-31,93.00695037841797,95.2659791999308,92.88389096450172,93.8420040656898,1349900
2014-04-07,90.08868408203125,93.89475467587599,89.93046385600292,92.75205229831172,1222800
2014-04-14,92.97181701660156,93.62228177490067,89.96563895049741,90.80069288412884,1659300
2014-04-21,92.27738952636719,93.55193638221039,91.4159668876439,93.38492429670879,1132400
2014-04-28,92.51470184326172,93.79804037049614,90.85339324452279,92.73445172887517,1357200
2014-05-05,92.39166259765625,93.58710277265929,91.20501429774117,92.29497209039602,1311400
2014-05-12,92.62017822265625,94.38696236042874,91.13466694582516,93.0333023476997,1063400
2014-05-19,96.04828643798828,96.19772147154468,92.27738393389566,92.64656216830215,1127900
2014-05-26,94.176025390625,96.53174480657547,93.82442417658672,96.53174480657547,858400
2014-06-02,97.09046173095703,97.13457239323955,94.40869633845875,94.5322048467814,821800
2014-06-09,99.47229766845703,100.66321153441721,96.94049772070261,97.09046320619444,1250300
2014-06-16,102.68341064453125,104.3683325035149,98.86365677613539,99.24298579103942,3643300
2014-06-23,105.7532958984375,106.07087390930154,102.28640822179173,102.68338410054376,2602000
2014-06-30,107.1470947265625,107.49995988140503,104.61529447568606,105.48863724824852,1498000
2014-07-07,105.8591537475586,107.56172207287891,104.81820513316052,106.69720268925595,1666200
2014-07-14,106.30904388427734,107.2176670980189,104.73880104146072,106.65308555296895,1590500
2014-07-21,107.92337036132812,108.69085140959807,105.3739304086604,105.79736985296077,1362200
2014-07-28,106.49430847167969,108.26745116021499,104.72998926368061,108.02926429814266,1263400
2014-08-04,107.49113464355469,108.43504504737254,106.23846975817827,106.57368794810715,1444800
2014-08-11,109.3966293334961,110.47286527437653,107.1912300219688,107.95870467495976,1348100
2014-08-18,112.03425598144531,112.88995176933956,109.79357005417526,109.98764622013184,1183100
2014-08-25,112.38711547851562,114.04557282457978,111.8401741956071,112.55472119768466,991400
2014-09-01,113.86359405517578,114.38567087174391,112.48322360025942,112.80177322483055,900300
2014-09-08,113.15571594238281,114.81040396356242,112.07619411539942,113.52736168707982,1111900
2014-09-15,109.80210876464844,113.22651423680765,108.085487541038,113.20882003387668,2474400
2014-09-22,107.45723724365234,110.55424253673317,106.45734264271593,109.82865870953452,1056000
2014-09-29,109.38622283935547,109.65167636946651,105.76714764570384,106.33345661106317,1457900
2014-10-06,102.94445037841797,109.82865623103977,102.89136102060553,109.6428367277606,1096600
2014-10-13,107.93505096435547,108.41286864967398,98.01578048826357,101.13933690030683,2219800
2014-10-20,112.27970123291016,113.47426568002533,107.10328004883944,107.82001331636053,1432000
2014-10-27,116.30583190917969,116.90752935577052,111.88153832469703,112.05850736770184,1367200
2014-11-03,118.9869384765625,119.30548811653107,115.69526336417772,116.05805863506124,968700
2014-11-10,120.73009490966797,122.34053034548182,118.65067205098265,118.9161322991783,920900
2014-11-17,121.49104309082031,122.22547707465723,119.57974598843981,120.71236349313959,851000
2014-11-24,121.2786865234375,122.34051387136758,120.55310967806773,121.59723607800325,616800
2014-12-01,121.86309814453125,122.97231587299281,120.78936942566806,121.4726513376719,1407600
2014-12-08,119.4760513305664,122.76821528327079,119.28082794036536,121.72110677762386,1200700
2014-12-15,126.18455505371094,127.13405154462787,118.91696126934673,119.84870649251522,2067100
2014-12-22,128.30540466308594,128.96206630398842,126.36205341767105,126.61051705687677,692600
2014-12-29,124.75589752197266,128.9531859582703,123.42483662747483,127.86170627580093,959100
2015-01-05,123.67330932617188,124.97775018178793,121.39276520039759,124.11699632358543,1147100
2015-01-12,124.43641662597656,126.32652703807415,122.39545430186986,124.26781344777554,1204600
2015-01-19,128.06585693359375,128.83786819021987,122.3156621041347,124.94229581465682,1035900
2015-01-26,127.41806030273438,130.52387005573516,126.77914978461087,128.3143169257927,1443400
2015-02-02,131.322509765625,132.2986132394192,125.32385164338433,128.37642098886093,1278100
2015-02-09,137.58734130859375,137.79143353717546,130.1422739955856,130.83442463186506,1056000
2015-02-16,140.24951171875,140.44473514921737,135.77713763564327,138.1020675238663,787600
2015-02-23,138.031005859375,140.4624015564217,137.30335279892273,140.28492949346398,1210100
2015-03-02,135.3046875,139.49458819943385,135.073388757902,138.47157992496457,1656900
2015-03-09,135.0199432373047,136.51443907198805,133.1518268374161,135.34908225511018,2322300
