Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2000-02-14,18.10862159729004,19.579947102069855,17.65590605735779,19.070642119646074,3299600
2000-02-21,17.033430099487305,18.10863000609946,17.033430099487305,17.93886159979228,3128500
2000-02-28,17.627607345581055,17.967143923666082,17.146597193293932,17.259776052655607,3902400
2000-03-06,16.94853401184082,17.769080733616086,16.297755577329404,17.655901875440186,4014800
2000-03-13,19.77801513671875,20.485383346186516,16.66559501506058,16.69388974343929,6000100
2000-03-20,20.513675689697266,21.107864916571256,18.78769745925377,19.834602287555562,4199200
2000-03-27,20.400493621826172,20.994682756442465,19.57994672164176,20.513672504610227,4053200
2000-04-03,20.06096076965332,21.702054880569953,19.97607659150246,20.626855290659055,4461500
2000-04-10,20.259021759033203,22.06988403917025,19.94777980463465,20.00436925088893,5237800
2000-04-17,20.14166831970215,20.741632907948595,19.7702616698353,20.427365742676646,2867400
2000-04-24,19.941680908203125,21.941562947707737,19.19886757924427,20.513075776633013,4728900
2000-05-01,19.056007385253906,20.48449369599258,18.741740396891398,19.65597163576415,3522500
2000-05-08,20.684486389160156,20.913044249813858,19.027441899420804,19.027441899420804,2682700
2000-05-15,20.14166831970215,21.141609300112894,19.998819608214898,20.684493423353697,2470800
2000-05-22,22.08440589904785,22.512951938486037,20.198803325519833,20.255942797444924,3663500
2000-05-29,25.827043533325195,26.284159348074315,22.227256492175886,22.341535445863165,5961300
2000-06-05,24.827098846435547,25.79846980245259,24.027146294421513,25.598481664449082,5533500
2000-06-12,23.370038986206055,25.82703575003701,22.855783849590274,24.798525476805448,8071300
2000-06-19,23.370038986206055,24.055712501693765,22.7986443899663,23.370038986206055,5668100
2000-06-26,21.427297592163086,23.855724652608234,21.198739751180014,23.370039240519205,6286100
2000-07-03,23.45574951171875,23.541458706036845,21.77013535679621,21.9415537454324,3226600
2000-07-10,23.312902450561523,23.941436585258035,22.370101248516754,23.227193250375635,3608600
2000-07-17,24.182592391967773,24.614939097426078,22.972021616684522,23.46201454953727,3938400
2000-07-24,23.375539779663086,24.87434134383384,23.346716672659802,24.18258677575503,3200700
2000-07-31,26.57492446899414,26.66139385446809,23.317910949475337,23.63496536287982,3993400
2000-08-07,27.036094665527344,27.410795337864077,25.825523262593286,26.517278349984178,5108100
2000-08-14,26.25786018371582,27.381961772261285,26.171390830750784,26.978438125091117,2886100
2000-08-21,26.83432960510254,27.52608461103429,26.084928348676474,26.171397724417943,2866000
2000-08-28,27.20902442932129,27.612548096705293,26.02727654626814,26.719031404640717,4903200
2000-09-04,28.1025390625,28.1025390625,27.03608373397436,27.1225530849359,3427400
2000-09-11,28.189010620117188,29.57252034380392,28.016071904656346,28.016071904656346,5704400
2000-09-18,27.09373664855957,28.18901536413964,25.306702954718407,28.18901536413964,5523500
2000-09-25,29.976037979125977,30.610146474838256,27.209019088745116,27.209019088745116,6923200
2000-10-02,30.581336975097656,31.30191513190957,29.947228197103172,30.033697575920602,6655200
2000-10-09,28.246660232543945,30.29310194326907,26.661388484799133,29.976047593720107,7692600
2000-10-16,28.202342987060547,29.10272674874837,26.198263001368293,28.34756617442955,5545900
2000-10-23,30.032146453857422,30.032146453857422,27.76666538673858,27.85379927393546,4889300
2000-10-30,31.45533561706543,31.832915822995115,30.0031040557974,30.03214868702276,5353100
2000-11-06,31.281068801879883,31.803872180184285,30.322595941655152,31.33915806613593,4168100
2000-11-13,28.696107864379883,31.222991856486207,28.49279535926788,31.077768638549063,5486100
2000-11-20,29.509347915649414,29.741704985851378,27.41813428383174,28.57991963484156,4110700
2000-11-27,30.38068199157715,31.42628863755877,29.596477007090932,29.741700152366157,5015100
2000-12-04,30.700183868408203,31.74579088757821,29.451264373288474,30.4387821136157,5820900
2000-12-11,30.93252944946289,32.21049310746887,30.26450299186886,30.729217049325577,5829500
2000-12-18,34.15647888183594,34.70832675492682,31.31010564168294,31.368194891481984,8658700
2000-12-25,33.95318603515625,34.85356992488238,33.80796282713591,34.15649852638473,3194100
2001-01-01,34.040313720703125,35.23114380820213,31.86196599966837,33.92413517558127,6287400
2001-01-08,32.52999496459961,34.069360797745844,32.03623611245837,34.069360797745844,5068100
2001-01-15,33.456077575683594,35.06454284374531,32.549488060957906,32.754201822347575,6274000
2001-01-22,34.77207565307617,34.91829968862317,32.7249391554182,32.7541839625276,5669600
2001-01-29,34.81303405761719,35.182689006726775,33.933347596978166,34.77091966092153,5193100
2001-02-05,34.35914611816406,34.95339914890551,33.895909278772,34.71944064437489,4291400
2001-02-12,34.569705963134766,35.30433549521388,33.680666537376304,34.36850151448006,4777200
2001-02-19,32.169288635253906,34.588418283843524,31.635863625659525,34.56970117842863,6209800
2001-02-26,32.67462921142578,33.81166711595523,31.911922584443765,32.52021581910065,5498400
2001-03-05,31.76687240600586,32.94134461571681,31.3972176923543,32.71674297289386,5282900
2001-03-12,29.85309600830078,31.762195913512734,29.3617836508172,31.649896864067966,6673000
2001-03-19,28.921953201293945,30.508189913686223,26.203354526575467,29.85310712149896,8505700
2001-03-26,31.70138931274414,31.70138931274414,28.935998818263407,29.03894117024553,7689400
2001-04-02,30.952709197998047,32.847770840779596,30.040268937467722,31.116479428373253,7375600
2001-04-09,31.406587600708008,31.79027936462651,30.868482383402977,31.116477800702082,3035400
2001-04-16,31.978981018066406,32.52571257187229,30.729985433692868,31.752749999570817,5640000
2001-04-23,31.19188690185547,32.04968720981238,29.69309256203206,31.861158918814347,5526700
2001-04-30,30.588603973388672,31.196605917959356,29.410306467448265,31.01279179470294,6018200
2001-05-07,29.768510818481445,30.52262236945283,29.62240126723299,30.470776986818233,4080900
2001-05-14,31.545366287231445,32.19107431439996,29.75435527157775,29.886323955465752,5634600
2001-05-21,32.59170150756836,32.75666239758931,31.224876026479016,31.43225748586405,4604700
2001-05-28,32.997032165527344,33.039449134039614,32.10623986799672,32.4974317624933,3240700
2001-06-04,32.50214385986328,33.51547999415532,32.313615621596405,32.9970300358292,3344600
2001-06-11,31.488815307617188,32.7330969455555,31.107048140213685,32.42674252996786,4069400
2001-06-18,32.143959045410156,32.63884550587251,31.154189720364577,31.488825827619653,4375900
2001-06-25,31.00806427001953,32.238206625154696,30.414201575432227,32.14394070766945,4991600
2001-07-02,30.296382904052734,31.220167656424287,30.140848578430404,31.012789754220638,2490800
2001-07-09,30.494321823120117,30.513175004709694,29.080367364730616,30.282229823021623,3432300
2001-07-16,29.80769157409668,30.75283749267649,29.076274113385942,30.729088678393158,5079300
2001-07-23,30.676849365234375,30.776591503216387,29.54647591156777,29.921684774520017,4075200
2001-07-30,31.75499153137207,32.04946029875781,30.387142164134964,30.776600798039293,4933800
2001-08-06,32.07320022583008,32.320174925229004,31.63624944819988,31.63624944819988,3686000
2001-08-13,32.106449127197266,32.795125151708106,31.821481362099764,32.05895510360797,4754800
2001-08-20,32.491146087646484,33.4315396995828,32.08269112535163,32.08269112535163,6573700
2001-08-27,31.626754760742188,32.486412267039476,30.776601857945217,32.43891823803505,7402600
2001-09-03,28.553829193115234,31.432010284220098,28.553829193115234,30.75283554726852,7761800
2001-09-10,28.473106384277344,28.672583488420674,28.21188559046916,28.25937962142296,2001300
2001-09-17,24.896743774414062,27.76067805113563,24.288811634908644,26.122109031357947,8606300
2001-09-24,27.190732955932617,27.37121343743638,25.395432739659906,25.409680578906464,5088300
2001-10-01,26.63504981994629,28.477844341554437,26.16959979527838,27.109997197804557,5718200
2001-10-08,26.2408447265625,26.75378880535181,25.32419606899986,26.516315097419117,5895500
2001-10-15,25.214406967163086,27.19341741604349,25.061069781711783,26.42673148878697,6298400
2001-10-22,27.672611236572266,28.00803719290348,25.276714159812762,25.276714159812762,5098000
2001-10-29,26.709461212158203,27.696569630378004,26.04340029444586,27.67261102537814,4731100
2001-11-05,28.223665237426758,28.79867901120808,26.74779192064671,26.74779192064671,3785900
2001-11-12,26.66632652282715,28.803465581534116,26.460279295004515,28.16615628898415,7224700
2001-11-19,27.265308380126953,27.284474166756098,26.690292738992902,26.690292738992902,2826500
2001-11-26,27.768434524536133,27.907396928830465,26.814867128768952,27.265296738836994,5787900
2001-12-03,28.175752639770508,28.343466552033348,26.843634290099445,27.36114717028925,3880500
2001-12-10,26.690303802490234,28.055964916835098,26.58009271501022,27.984089074352525,3899200
2001-12-17,26.71426010131836,27.433029431398673,26.450711712540564,26.450711712540564,5328600
2001-12-24,26.929874420166016,27.03529261297869,26.522570957817543,26.83403820385321,1979700
2001-12-31,28.453683853149414,28.702857453057707,26.36446060062414,26.92989264889199,6416300
2002-01-07,28.72681427001953,29.205993818050132,28.48722449600423,28.990362655851378,5507400
2002-01-14,29.590192794799805,29.681968978716505,28.571008764592705,28.88497478021505,6223900
2002-01-21,29.94761848449707,30.334038999648328,29.2713812010336,29.764068048825838,4558100
2002-01-28,27.856122970581055,30.09253502541602,25.98681189783248,30.068384081420607,16940900
2002-02-04,26.904577255249023,27.67741894224436,25.412025250126845,27.65326798501324,7507300
2002-02-11,27.50835418701172,28.20874284414994,26.67271872584112,26.90457117958214,4292000
2002-02-18,26.083410263061523,27.12191714946352,25.358871089087593,27.049462495026766,8475000
2002-02-25,26.904577255249023,27.281337347334258,26.0447888055418,26.083431811191527,6515200
2002-03-04,27.967233657836914,28.47441108839877,27.17023923652559,27.17023923652559,6003100
2002-03-11,29.971782684326172,30.005594379201867,27.943071778788557,28.063828358372948,7153700
2002-03-18,29.764076232910156,30.203630035243894,29.372826159876148,29.899324832350523,5211800
2002-03-25,29.70128631591797,30.18914204054969,29.285883426624164,29.619170891416193,3650200
2002-04-01,28.81734275817871,29.701281580647297,28.498545542760255,29.701281580647297,3658000
2002-04-08,28.208736419677734,29.12648527639589,27.99620367020266,28.696592167829074,5931900
2002-04-15,28.339414596557617,28.811736903877758,27.706403997394066,28.485493679826696,6540500
2002-04-22,27.258419036865234,28.685128160654447,27.258419036865234,28.33940731895018,5249300
2002-04-29,27.068510055541992,27.41423082015291,26.440368255618203,27.136680137860154,7585400
2002-05-06,26.566974639892578,27.3947564337903,26.49880269184023,27.068513326841657,5483600
2002-05-13,27.584665298461914,27.842738353037547,26.430636511877758,26.610802472143696,7201400
2002-05-20,27.00035858154297,27.54085297456117,26.60594330238184,27.54085297456117,4216900
2002-05-27,27.389902114868164,27.48728880499813,26.820193042477282,27.019834921370236,3577900
2002-06-03,26.391679763793945,27.51162150672798,26.172560282949185,27.292502025883216,4742700
2002-06-10,25.92910385131836,26.6448937914719,24.882200323712592,26.34299490688546,4654500
2002-06-17,25.627199172973633,26.805572226653183,25.46164242867613,26.099521350752187,3844400
2002-06-24,25.456783294677734,25.841459702075444,24.1518064662248,25.55416998556909,4955000
2002-07-01,24.872455596923828,25.68563010387507,23.440876161578796,25.48598831386042,3984500
2002-07-08,23.12923240661621,25.10130342978656,22.369619052563824,24.969831780575852,6713200
2002-07-15,18.23748779296875,23.58236436385762,16.07888547561968,23.233251406650325,21296300
2002-07-22,19.358598709106445,19.63395665058989,17.30817139489731,18.217833041953266,12449600
2002-07-29,20.105989456176758,20.8730565051176,19.66836855592296,19.66836855592296,8068800
2002-08-05,21.43360710144043,21.63520782661409,19.19141216051323,19.98306438337531,7213900
2002-08-12,21.708961486816406,22.04824015262577,20.356761214439256,21.1434951680791,5160600
2002-08-19,23.051328659057617,23.11033324000019,21.635205586383158,21.708962719352733,5268800
2002-08-26,22.66286849975586,23.641370261614806,21.61552777614502,23.134908702386845,7750500
2002-09-02,22.61862564086914,22.692382779117274,21.708964272992528,22.24984370107236,5084200
2002-09-09,22.02857208251953,23.233260013942377,21.861390877231603,22.446526033600232,7098800
2002-09-16,20.7304630279541,22.308849355783078,20.337095981789535,21.930232987686544,6932500
2002-09-23,20.58786392211914,21.659790140845626,20.03715013681252,20.622283416468196,6660400
2002-09-30,18.56201934814453,21.74829423235535,18.37516935665657,20.582944138879142,11998200
2002-10-07,19.648700714111328,20.20924894570965,17.711366990290095,18.56694001460694,8682300
2002-10-14,18.87305450439453,20.979466343446266,18.175896086442847,19.669805353821715,11623600
2002-10-21,20.06818389892578,20.48647863481643,18.61909176023393,18.793382341624124,7222600
2002-10-28,20.640846252441406,20.715540574220203,19.84409352290751,20.06818028745154,6916700
2002-11-04,19.54530143737793,21.16370219333916,19.361053267818807,20.645813495526905,5634200
2002-11-11,20.37193489074707,20.38189451003004,19.072234018167975,19.55028434613176,5007100
2002-11-18,20.979455947875977,21.422648506987894,19.610039798007364,20.37193253897042,5123600
2002-11-25,21.014328002929688,21.283232177233394,20.416763804345084,20.98444912813898,2892500
2002-12-02,20.685657501220703,21.273261777249456,20.048255125763852,21.238404057451415,4188100
2002-12-09,20.207612991333008,20.815134783314054,20.05324168784399,20.441657477753623,4266700
2002-12-16,20.765331268310547,21.07407186713634,20.14286931122452,20.3071982801016,5327400
2002-12-23,20.43169593811035,21.303142902659978,20.426717076995665,20.770315482017924,2067700
2002-12-30,22.00029754638672,22.01025716655026,20.297240490487265,20.49145023427137,3377900
2003-01-06,22.224390029907227,22.8119944751236,21.91564742336723,21.935566668873772,6877400
2003-01-13,22.74999237060547,23.127481175692925,21.929582829946675,22.624162768909652,5549400
2003-01-20,21.83394432067871,22.98654155357251,21.833944320678714,22.976476879055173,5757600
2003-01-27,22.1661376953125,22.46812789780717,21.521888985979984,21.808782174358868,5911900
2003-02-03,21.6678409576416,22.327188272712544,21.416181940897786,22.171158991129243,5060900
2003-02-10,21.818845748901367,21.82891234447722,20.953139649452346,21.79368021996512,6380900
2003-02-17,22.64931869506836,22.749982717714413,21.879242473838126,21.879242473838126,4220300
2003-02-24,22.61408042907715,22.850640530001975,21.743340421851013,22.52348302531896,4861300
2003-03-03,22.911048889160156,22.911048889160156,22.12083932408206,22.775152719878285,4917300
2003-03-10,21.577253341674805,22.825482400301425,21.16956677849842,22.790250275582647,7763100
2003-03-17,22.860708236694336,22.951305652480954,21.471551061309935,21.481617654175814,8740200
2003-03-24,21.612476348876953,22.860704880921418,21.416182616822418,22.860704880921418,5973300
2003-03-31,21.884281158447266,22.130907989463257,20.963209596096767,20.963209596096767,4904900
2003-04-07,21.57221221923828,22.598981515796982,21.26518789742363,22.322155048583106,5394700
2003-04-14,22.1633358001709,22.733322318151608,21.746023999693044,21.87834351186272,4948100
2003-04-21,22.087005615234375,22.78930990126247,21.89870486744439,22.13789655490659,5664600
2003-04-28,22.478872299194336,22.631549015730265,21.75112247283454,22.229503952733836,5861400
2003-05-05,22.79948616027832,22.957251163411826,22.32110477533841,22.4788678371072,5041000
2003-05-12,24.183746337890625,24.50945304552038,22.69770705762348,22.799490889099058,9416700
2003-05-19,24.321165084838867,24.377146314228717,23.267706132361038,24.183757142163586,5347300
2003-05-26,25.06416130065918,25.06416130065918,23.91909809403008,24.295697513966125,5863500
2003-06-02,24.860599517822266,25.501836149938452,24.020887469013484,25.232110708615984,8517000
2003-06-09,24.88603973388672,25.247370303945267,24.22444614307471,24.63158125784029,4383300
2003-06-16,24.68246841430664,25.405129444272948,24.244799591599694,24.987817762474187,5757200
2003-06-23,24.738460540771484,25.08452432406881,24.19900771589867,24.758817690698308,5664600
2003-06-30,24.753740310668945,25.323727215603043,24.484014728590125,24.936950872596324,3477300
2003-07-07,24.590883255004883,25.53237946333209,24.30080055551529,24.936947166916216,4096200
2003-07-14,24.655012130737305,25.364139754735312,24.249062102778794,25.066099898192274,5971400
2003-07-21,25.538837432861328,25.55425260259747,24.331265491217867,24.654997777216575,5076900
2003-07-28,24.92220687866211,25.677581611327042,24.886236839984743,25.677581611327042,4232500
2003-08-04,24.778329849243164,25.00442754376434,24.161697456652288,24.922210022100245,4162000
2003-08-11,24.82457733154297,25.158585155758754,24.541952763072246,24.732082374628977,2906900
2003-08-18,24.136009216308594,25.17400684029081,24.130869517650574,24.81430438283627,3422200
2003-08-25,24.459735870361328,24.459735870361328,23.84824315967943,24.17711325484349,3584200
2003-09-01,24.8811092376709,25.071238917639583,24.310726078427987,24.475161180948273,3601600
2003-09-08,24.819438934326172,25.102061557385678,24.44946104750409,24.881101588759776,4253500
2003-09-15,25.138025283813477,25.317877424349607,24.470007808070573,24.819432695730544,4937200
2003-09-22,24.403213500976562,24.99929105281909,24.053788526425382,24.9222112648191,4788400
2003-09-29,25.08150863647461,25.379546432973566,24.15142128144595,24.562508911213705,4153800
2003-10-06,25.31789207458496,25.687872042719075,25.024991919885817,25.07637715536174,3471800
2003-10-13,25.871261596679688,26.281340254076383,25.27950352406021,25.590954515915584,5464000
2003-10-20,26.364398956298828,26.566842337201802,25.72073094353484,25.95432022156038,6827900
2003-10-27,27.807456970214844,28.518604750029123,26.36439748033367,26.72256636648304,7172700
2003-11-03,28.54975700378418,28.835254177790457,27.688073507967186,27.84899103302715,5275600
2003-11-10,28.035856246948242,28.513416775774015,27.957994473225817,28.471888912329373,3609200
2003-11-17,27.589447021484375,28.035859727997614,27.27280395395458,28.035859727997614,4426000
2003-11-24,28.2175350189209,28.33173465246935,27.51157724818016,27.63096687409112,2146800
2003-12-01,27.438907623291016,28.565324169127013,27.438907623291012,28.264255084587372,5238400
2003-12-08,27.54273223876953,27.7970835318354,27.27799699723471,27.35066879525353,3789600
2003-12-15,27.797077178955078,28.030666462171347,27.11188326829238,27.76593326129793,4117800
2003-12-22,28.061817169189453,28.16563288604848,27.69326424577158,27.765938019793918,1372400
2003-12-29,28.285017013549805,28.74181159086839,27.96837401280481,28.030663822410553,2833700
2004-01-05,28.056631088256836,28.419992114057262,27.6673161277903,28.342128329900643,5052800
2004-01-12,28.503040313720703,28.534186217318315,27.34547762880774,27.880136102873742,6081200
2004-01-19,28.983980178833008,29.434562983997886,28.17188423863053,28.769167678538853,3984100
2004-01-26,29.60745620727539,29.78035507564342,28.601505695975586,28.952539885237705,7051000
2004-02-02,29.71225357055664,29.874673594523195,29.046858115698857,29.581270260513296,5003800
2004-02-09,29.953258514404297,30.262379166145067,29.45552359941438,29.644139861309963,3564300
2004-02-16,29.60745620727539,30.267612979131137,29.335012776116194,30.22045892399858,3420700
2004-02-23,30.71295738220215,30.73915363714865,29.62841603851872,29.759399311897354,6054800
2004-03-01,30.754878997802734,31.325966261256262,30.215226446968142,30.718203833982955,4415300
2004-03-08,29.93229866027832,30.870137393367038,29.570783540965294,30.650086449999257,4188500
2004-03-15,29.303573608398438,30.335722284681687,29.057324452457767,29.827506621960158,4161800
2004-03-22,28.983980178833008,29.366451118447177,28.727254068031975,29.209271581415447,4049900
2004-03-29,28.763935089111328,29.39789381691299,28.481010665603478,29.062576869931835,4283900
2004-04-05,28.758686065673828,28.98921789699534,28.543873585626272,28.763926515647167,2608600
2004-04-12,27.213077545166016,28.80583424210363,26.58959803489471,28.63293740255178,5648700
2004-04-19,27.754072189331055,27.997296563292497,26.807609757631514,27.389233611368883,5545700
2004-04-26,28.07660484313965,28.240517956300366,27.489694441928894,27.902118512244503,5392500
2004-05-03,27.96556282043457,29.028350524322544,27.944412354770662,28.050162666070776,6526500
2004-05-10,28.340974807739258,28.65822574497944,27.457964035679236,27.965563114840187,4458200
2004-05-17,29.05478286743164,29.176394999670084,27.965558267312094,28.340969895137608,3876300
2004-05-24,29.192270278930664,29.609983023525924,28.91732019452695,29.292734012224727,5778400
2004-05-31,28.92789077758789,29.223991286323947,28.811567234564905,29.192265583488755,3525600
2004-06-07,28.89616584777832,29.213414794393753,28.816852602614652,29.060076929487796,3048000
2004-06-14,28.118925094604492,28.853887270136227,28.113636465085186,28.853887270136227,5179700
2004-06-21,28.129472732543945,28.869720794151903,27.72233539100093,28.235223031921993,5515700
2004-06-28,27.886259078979492,28.430870605266804,27.494983427332514,28.245807006601623,5051300
2004-07-05,27.95500373840332,28.066042738781096,27.44740437132423,27.849253366006693,3380200
2004-07-12,26.733579635620117,28.034303125375466,25.855855408750298,27.759353100244976,9637900
2004-07-19,26.52442169189453,26.967475006049902,26.118736110839933,26.96213588577361,8030100
2004-07-26,27.01016616821289,27.175644208874232,26.22014571820977,26.663198841781973,5272500
2004-08-02,26.460355758666992,27.154292464545357,26.428327158847278,26.850027893227328,4014100
2004-08-09,27.22902488708496,27.271729688505836,26.42832818693655,26.583130037671726,4409600
2004-08-16,28.366016387939453,28.382029671246325,27.33044932979367,27.33044932979367,5936000
2004-08-23,28.65960121154785,28.793050652526656,27.981677807022315,28.344660449386804,3138700
2004-08-30,28.638254165649414,28.819745507853288,28.317974248437054,28.542170394113416,3109800
2004-09-06,28.275272369384766,28.942519672522767,28.16317327488693,28.814407294358315,3511200
2004-09-13,28.632919311523438,28.921170669062178,28.13115001365325,28.253923287506254,5868000
2004-09-20,28.451414108276367,28.77703099795441,28.008363121213442,28.60087883373887,4677900
2004-09-27,29.257465362548828,29.294831054856704,28.01905432420282,28.451429345558942,4858300
2004-10-04,28.926498413085938,29.78591308886797,28.8037251788709,29.46563526363541,5776800
2004-10-11,28.285945892333984,29.05461397970786,27.906947912466364,29.05461397970786,3849000
2004-10-18,27.688682556152344,28.707005065450495,27.607864516487325,28.59385857671523,4599700
2004-10-25,28.17897605895996,28.669279391425636,27.316904943198224,27.774879838070458,4807800
2004-11-01,29.407442092895508,29.75765772885785,28.23286842880165,28.362178121810956,4985900
2004-11-08,30.010887145996094,30.03243944303711,28.8255375281625,28.8255375281625,5589200
2004-11-15,29.09493637084961,30.048603976312737,29.09493637084961,30.010888482481448,6621100
2004-11-22,29.30506134033203,29.493640833955464,29.05182701863139,29.21885421778244,2764300
2004-11-29,30.102479934692383,30.145584526783004,29.148812415758176,29.310452580757932,6852800
2004-12-06,29.70377540588379,30.4742525884038,29.33739456152433,30.118647893036123,5401100
2004-12-13,29.666051864624023,30.102474476032047,29.628336381053938,29.94083639568316,5560100
2004-12-20,30.447301864624023,30.635881331222613,29.773808173928273,29.876180530331393,4083700
2004-12-27,30.948392868041992,31.056152309778476,30.382658368100973,30.56584880245087,3351400
2005-01-03,30.01628303527832,31.018442534176316,29.9731804838386,30.9483985758284,6769200
2005-01-10,29.445159912109375,30.44193025770321,29.148820893646803,29.89235888074627,8489200
2005-01-17,28.73116111755371,30.15548889832634,28.41041580189047,29.628161326691842,9621400
2005-01-24,28.714860916137695,29.356351730978474,28.551770487949277,28.86707837260591,8111700
2005-01-31,29.465070724487305,29.682523873632995,28.714852486488923,29.08452512122397,5818700
2005-02-07,28.64960479736328,30.106548791453204,28.627858869378453,29.307403565360477,10453500
2005-02-14,28.339736938476562,28.7583367844082,28.339736938476566,28.703971956088807,7447100
2005-02-21,28.736597061157227,28.861633082594608,27.970070443610417,28.334305539909757,6649700
2005-02-28,29.56292152404785,29.595538351585603,28.51370404625059,28.736594687586432,6017400
2005-03-07,28.997543334960938,29.818432754516984,28.867069786931395,29.557487732264594,7873600
2005-03-14,28.43215560913086,29.231301002292295,28.25819229649529,29.002972858329198,5424000
2005-03-21,27.39925765991211,28.568073919305263,27.34489281080574,28.43216490724976,5510300
2005-03-28,27.893953323364258,28.432151597835407,27.486226478059333,27.535153782448162,6592800
2005-04-04,27.834157943725586,28.437594112588318,27.698248971416188,27.91570208282742,5598000
2005-04-11,26.84473991394043,28.176648213807454,26.84473991394043,27.850465446640644,6922900
2005-04-18,28.438661575317383,28.790026948265105,27.09358930538083,27.307704542929745,8711800
2005-04-25,29.223756790161133,29.350028643288418,28.389262631216546,28.455145237085855,8163400
2005-05-02,29.608057022094727,29.959422464623717,29.10845889081696,29.476293933994736,6308700
2005-05-09,29.432371139526367,30.12961278091242,29.289627634891392,29.61354301011321,6931200
2005-05-16,30.42057228088379,30.68958746800889,29.41588743909029,29.432357030074805,6534900
2005-05-23,30.217453002929688,30.43156615757806,30.008829016268454,30.272353060012833,5832200
2005-05-30,30.096662521362305,30.365677757294687,29.81117769145734,30.168034252414145,4284900
2005-06-06,30.080188751220703,30.283321394456156,29.920975717248712,30.05273873364328,5742200
2005-06-13,30.195486068725586,30.272346970903033,29.920981649918993,30.047253431253726,5367000
2005-06-20,29.844118118286133,30.41508776173042,29.844118118286133,30.129602940008276,4452500
2005-06-27,29.975881576538086,30.250385994251083,29.684907563939113,29.844120628845253,4334900
2005-07-04,30.13508415222168,30.228416710794814,29.53666464612919,29.97587114273336,3061000
2005-07-11,30.618223190307617,31.128801577921063,30.052744756536757,30.22293615620623,5848900
2005-07-18,30.802400588989258,31.356400614786494,30.22070098457064,30.74700143174649,9379700
2005-07-25,30.370277404785156,30.907658038125717,30.248396738252133,30.846717704859206,5188700
2005-08-01,30.192991256713867,30.746991096286596,30.043411046428226,30.414592037879626,3941300
2005-08-08,31.02400016784668,31.1901997460774,30.248399318313595,30.370279995242527,7021900
2005-08-15,31.400728225708008,31.855008173197486,31.15142773907529,31.445047138141145,5463900
2005-08-22,30.44783592224121,31.57799629691172,30.44783592224121,31.417335808549904,4521100
2005-08-29,31.27328109741211,31.550280926240667,30.15420153534383,30.26500188954345,4848000
2005-09-05,31.30099105834961,31.688791370236437,31.090470526752473,31.339770878204124,2989700
2005-09-12,32.10982894897461,32.19846883533447,30.885489858209887,31.168028835562673,7324200
2005-09-19,31.85499382019043,32.65829408702013,31.06277380481226,31.827294248232555,6946800
2005-09-26,32.143070220947266,32.43115038463134,31.184650773694948,31.93809087666227,6492800
2005-10-03,31.40623664855957,32.242777230304114,31.079376799137535,32.15967644474194,7094700
2005-10-10,31.14032745361328,31.561368474305986,30.320408024204003,31.48380884242614,8653700
2005-10-17,32.613059997558594,32.95965002688829,30.891286184633415,31.372041265709434,8299600
2005-10-24,33.36772918701172,33.535436019255684,32.49007253018707,32.81430346454571,6992400
2005-10-31,34.256568908691406,34.42427575301385,33.34537252577707,33.54661690049801,6875700
2005-11-07,34.927371978759766,34.927371978759766,33.96586232959903,34.22860092733016,4937700
2005-11-14,35.52553176879883,35.6317463691035,34.491351118072856,35.078318572065456,6548400
2005-11-21,36.051025390625,36.52618925459758,35.47523823952005,35.49759944387876,5389800
2005-11-28,36.06218719482422,36.70505758588389,35.57025164686066,36.179580250849895,7450900
2005-12-05,35.69322967529297,36.14044491961126,35.055950724363825,35.972738136751744,5240900
2005-12-12,35.71560287475586,36.04542518797224,35.134224567615426,35.71560287475586,4970400
2005-12-19,35.72119903564453,36.017477461807715,35.24603314809229,35.68765723679384,3105200
2005-12-26,34.56403732299805,35.93921923553599,34.37956060833777,35.8889054656454,3129900
2006-01-02,36.06218719482422,36.173988886764526,34.53606893656818,34.79880760408518,5138500
2006-01-09,35.648502349853516,36.257830760108206,35.464025778340854,36.06217572894015,4344900
2006-01-16,37.1834602355957,38.45107819817283,34.896113271652816,35.65105027755348,12151700
2006-01-23,37.25106430053711,38.02853502476957,36.327112089724565,37.13838458074789,9843300
2006-01-30,36.04541778564453,37.239794899612164,35.56654078758158,37.239794899612164,7486500
2006-02-06,36.383445739746094,36.501756208601385,35.363716955496784,35.944003478197565,4900600
2006-02-13,39.003204345703125,39.69053147317598,37.16656526840499,38.23136418265102,15741900
2006-02-20,39.94403839111328,40.236997000801225,38.845433933629074,39.211635419457146,6037900
2006-02-27,39.713069915771484,40.1581452816765,39.30743138996979,39.80884878313086,6288200
2006-03-06,39.42573547363281,39.7468651694056,38.87925062507566,39.7468651694056,5410000
2006-03-13,39.29616928100586,39.92152801772837,39.03701226462528,39.40884474959095,8287000
2006-03-20,39.31871032714844,39.58350244074362,38.975044515668834,39.26800335091179,5163400
2006-03-27,37.921485900878906,39.35248593653545,37.600356259298316,39.07642817756403,5798400
2006-04-03,37.84825897216797,38.87362097672376,37.63980467461758,37.95530365176041,6611300
2006-04-10,37.09894561767578,38.00036183263759,36.789086077250055,37.98346095021511,6018200
2006-04-17,39.58712387084961,39.848424489296384,37.462628885216255,37.77505589305842,10709700
2006-04-24,40.59824752807617,40.70049597945214,39.23493628767889,39.72913785830391,7215900
