Price,Close,High,Low,Open,Volume
1991-07-15,1.8035688400268555,1.8035688400268555,1.656338730636908,1.6931462579843948,223800
1991-07-22,1.8403772115707397,1.9139923000335692,1.7299545788764954,1.803569667339325,230800
1991-07-29,1.8771840333938599,1.913991563460406,1.8403765033273136,1.8403765033273136,146000
1991-08-05,2.024413585662842,2.024413585662842,1.8771835067055442,1.8771835067055442,272600
1991-08-12,2.061221122741699,2.061221122741699,1.9507985625948225,2.0244136026927406,231600
1991-08-19,2.024413585662842,2.0612211054021663,1.9139910264448687,1.9139910264448687,235200
1991-08-26,1.9876058101654053,2.0612208401715315,1.9876058101654053,2.0060095676669367,86800
1991-09-02,1.9876058101654053,2.0244133251684686,1.9507982951623424,2.0244133251684686,143200
1991-09-09,1.8771840333938599,2.024414153660045,1.8771840333938599,1.9507990935269526,175600
1991-09-16,1.8771840333938599,1.913991563460406,1.8035689732607674,1.913991563460406,154800
1991-09-23,1.8771840333938599,1.8771840333938599,1.7667614431942211,1.8771840333938599,112000
1991-09-30,1.8587793111801147,1.8771830667363536,1.7667605333989211,1.8771830667363536,110000
1991-10-07,1.9692020416259766,1.98760579902435,1.7667607102438667,1.8771832546341083,190400
1991-10-14,2.024519920349121,2.0616670748509396,1.9873727658473024,1.9873727658473024,39800
1991-10-21,2.06166672706604,2.080240301183752,2.0245195788306156,2.043093152948328,61400
1991-10-28,2.024519920349121,2.0616670748509396,2.005946343098212,2.0616670748509396,30800
1991-11-04,2.1173884868621826,2.1173884868621826,1.9687998211174682,2.0059469875536466,104600
1991-11-11,2.1173884868621826,2.303124319043076,2.080241320426004,2.1173884868621826,189600
1991-11-18,2.1359612941741943,2.173108447116354,2.0802405647609543,2.0988141412320345,60200
1991-11-25,2.173107862472534,2.191681433946658,2.0988135765760374,2.135960719524286,113400
1991-12-02,2.2845497131347656,2.4145647374595085,2.1359611139064882,2.1359611139064882,142400
1991-12-09,2.303123950958252,2.321697531207915,2.210256049709935,2.247403210209262,107400
1991-12-16,2.1916825771331787,2.284550482943907,2.043093927836014,2.284550482943907,114600
1991-12-23,2.1545348167419434,2.2288291207675273,2.1545348167419434,2.2102555447611314,53400
1991-12-30,2.08024001121521,2.191681440387453,2.024519296629088,2.191681440387453,58800
1992-01-06,2.06166672706604,2.1545345976546004,2.0245195788306156,2.06166672706604,141200
1992-01-13,2.1356937885284424,2.191896256647612,2.098225476448996,2.098225476448996,65200
1992-01-20,2.098226308822632,2.154428799237524,2.079492145351001,2.154428799237524,80000
1992-01-27,2.07949161529541,2.098225773991765,1.948352504420925,2.098225773991765,167200
1992-02-03,2.023289918899536,2.0794924166467457,2.0045557529837996,2.060758250731009,376600
1992-02-10,2.0607571601867676,2.0794913161884656,2.004554692181674,2.0420230041850695,296600
1992-02-17,2.1169593334198,2.1169593334198,2.0607568732405133,2.0607568732405133,73000
1992-02-24,2.1169593334198,2.135693486812895,2.0794910266336086,2.098225180026704,119000
1992-03-02,2.042022943496704,2.135693720721324,2.0232887880517803,2.135693720721324,87200
1992-03-09,2.07949161529541,2.098225773991765,2.0045549805099903,2.0232891392063452,96000
1992-03-16,2.004554033279419,2.0794906326543505,1.9858198834356862,2.0794906326543505,117600
1992-03-23,2.1169593334198,2.135693486812895,1.9858202596681307,2.0045544130612263,153200
1992-03-30,2.1356937885284424,2.1731621006078887,2.098225476448996,2.098225476448996,125400
1992-04-06,2.2106292247772217,2.22936337074991,2.0982243489410917,2.173160932831845,153800
1992-04-13,2.342940092086792,2.3807294484107726,2.2295720231148506,2.2295720231148506,167400
1992-04-20,2.324044942855835,2.380728965852319,2.2862555941915126,2.342939617187996,127800
1992-04-27,2.324044942855835,2.342939617187996,2.2862555941915126,2.2862555941915126,115400
1992-05-04,2.475202798843384,2.49409747669715,2.2673613424519545,2.3240453760132533,300000
1992-05-11,2.645254611968994,2.739727990967887,2.418518502371652,2.456307853971209,309400
1992-05-18,2.6830437183380127,2.7208330664836184,2.5696756739011954,2.645254370192407,307600
1992-05-25,2.6830437183380127,2.6830437183380127,2.5885703479739983,2.6830437183380127,76400
1992-06-01,2.60746431350708,2.6641483203224516,2.531885637753252,2.6641483203224516,109600
1992-06-08,2.550781488418579,2.6074655214945475,2.550781488418579,2.6074655214945475,78200
1992-06-15,2.475202798843384,2.5696761881122154,2.475202798843384,2.5318868324046826,42800
1992-06-22,2.4940972328186035,2.512991908824805,2.361834500775193,2.475202556812402,62400
1992-06-29,2.437413454055786,2.512992165809454,2.418518776117369,2.494097487871037,134400
1992-07-06,2.6263601779937744,2.645254855533298,2.305150659821874,2.418518725059015,869200
1992-07-13,2.5891880989074707,2.779569576768314,2.5891880989074707,2.684378837837892,271800
1992-07-20,2.6653409004211426,2.6653409004211426,2.513035706111363,2.551112004688808,136000
1992-07-27,2.64630389213562,2.7034183646277556,2.5891894196434846,2.6653420496329985,121800
1992-08-03,2.64630389213562,2.7034183646277556,2.5891894196434846,2.608227577140863,108200
1992-08-10,2.6272644996643066,2.6653407967608906,2.589188202567722,2.6463026482125986,120600
1992-08-17,2.6653409004211426,2.6653409004211426,2.5891883032662526,2.64630275113242,128200
1992-08-24,2.5701513290405273,2.6463039610120984,2.4939986970689563,2.6463039610120984,132600
1992-08-31,2.5130362510681152,2.570150711319663,2.4368836373993843,2.570150711319663,103200
1992-09-07,2.4749600887298584,2.608227170430697,2.455921934201167,2.4939982432585497,147400
1992-09-14,2.5701513290405273,2.5701513290405273,2.4559223810831705,2.4939986970689563,105800
1992-09-21,2.5320732593536377,2.5891876937751483,2.5130351145464678,2.551111404160808,108800
1992-09-28,2.5130362510681152,2.627265171571211,2.5130362510681152,2.532074404485298,102600
1992-10-05,2.5701513290405273,2.6272658030192058,2.436884223090278,2.4939986970689563,88400
1992-10-12,2.5898101329803467,2.6281776905059817,2.5706263542175294,2.5898101329803467,62800
1992-10-19,2.5898101329803467,2.6089939117431644,2.5706263542175294,2.5898101329803467,80800
1992-10-26,2.6473605632781982,2.6473605632781982,2.589809246685194,2.589809246685194,129800
1992-11-02,2.628178834915161,2.6473626220313298,2.608995047798992,2.6473626220313298,190600
1992-11-09,2.570626735687256,2.628178080516075,2.570626735687256,2.6089942989064685,276000
1992-11-16,2.5322585105895996,2.570626063780351,2.4747071808034726,2.570626063780351,575000
1992-11-23,2.551443099975586,2.551443099975586,2.493891751855836,2.532259317269003,170200
1992-11-30,2.551443099975586,2.5706268826821694,2.5130755345624194,2.551443099975586,140600
1992-12-07,2.5898101329803467,2.5898101329803467,2.551442575454712,2.5898101329803467,316200
1992-12-14,2.839200735092163,2.839200735092163,2.5514439038328223,2.589811481334068,1194400
1992-12-21,2.9351179599761963,2.9543017374923806,2.839199072395275,2.858382849911459,475400
1992-12-28,3.0118541717529297,3.031037956286388,2.896751464552181,2.896751464552181,227800
1993-01-04,3.088590383529663,3.184509339539901,2.9159362627112344,2.9734876363173774,461200
1993-01-11,3.299609899520874,3.31879367800646,3.069404557693836,3.069404557693836,340800
1993-01-18,3.2664051055908203,3.3243886281752726,3.2084215830063676,3.3243886281752726,279600
1993-01-25,3.227750062942505,3.2857335970073405,3.227750062942505,3.227750062942505,315400
1993-02-01,3.189093589782715,3.208421429720792,3.0537987102161757,3.208421429720792,434600
1993-02-08,3.150437355041504,3.2084208646434944,3.150437355041504,3.1890930281094976,219000
1993-02-15,3.1311097145080566,3.189093227739687,2.9958148503009183,3.189093227739687,236800
1993-02-22,3.189093589782715,3.189093589782715,3.0151430303400213,3.1311100699684835,216600
1993-03-01,3.189093589782715,3.208421429720792,3.0924543900923296,3.189093589782715,192600
1993-03-08,3.479010581970215,3.479010581970215,3.1311095237731936,3.1697651969061957,315400
1993-03-15,3.3823704719543457,3.53699312210083,3.3437148094177247,3.4790096282958984,380200
1993-03-22,3.3437178134918213,3.4790127539221265,3.2857342675931194,3.3437178134918213,189200
1993-03-29,3.3243885040283203,3.382372024447419,3.3243885040283203,3.3630441843077192,234000
1993-04-05,3.5176661014556885,3.5369939371779724,3.2277485656214284,3.28573207278828,414800
1993-04-12,3.4596822261810303,3.6336327291733723,3.4403543925152142,3.5949770618417407,757600
1993-04-19,3.268627643585205,3.4826449297723316,3.2297154097330005,3.4826449297723316,273200
1993-04-26,3.210259437561035,3.2686277909712356,3.035154377330433,3.2686277909712356,584600
1993-05-03,3.2880842685699463,3.3269965084346795,3.1518914290433804,3.2102597888404802,453200
1993-05-10,3.268627643585205,3.3659082282157176,3.1908031758807955,3.2880837605113076,180000
1993-05-17,3.2297165393829346,3.365909405501492,3.171348168189267,3.2297165393829346,451000
1993-05-24,3.171346426010132,3.2297147651391525,3.05460974775209,3.1908025390531387,365800
1993-05-31,3.0935232639312744,3.1713477485584765,3.0546110216176734,3.1713477485584765,616000
1993-06-07,3.0740671157836914,3.093523236769664,2.976786510853828,3.093523236769664,241000
1993-06-14,3.3075408935546875,3.32699701645795,3.035155172909007,3.035155172909007,484600
1993-06-21,3.404820203781128,3.5021007810320173,3.229715164729527,3.288083511080061,332600
1993-06-28,3.4242758750915527,3.5410125526514924,3.4048197621648963,3.4048197621648963,316000
1993-07-05,3.599381685256958,3.6382939196921686,3.4631888647337217,3.4631888647337217,340800
1993-07-12,3.4242758750915527,3.599380891431462,3.3464514233849267,3.599380891431462,211200
1993-07-19,3.5084378719329834,3.508437871932984,3.430037025632805,3.488837660357939,179800
1993-07-26,3.351635456085205,3.508437114849425,3.31243504139415,3.4888369075038974,120400
1993-08-02,3.2536346912384033,3.4496367810720416,3.2340344822550393,3.3516357361552225,354200
1993-08-09,3.194833755493164,3.2536343767599094,3.0968327200485883,3.2536343767599094,464800
1993-08-16,3.194833755493164,3.194833755493164,3.1360331342264187,3.194833755493164,323200
1993-08-23,3.2144346237182617,3.2340348348384946,3.1556339903575616,3.1948344125980284,97800
1993-08-30,3.2536346912384033,3.292835109205131,3.1948340642883113,3.1948340642883113,257600
1993-09-06,3.2536346912384033,3.273234900221767,3.1948340642883113,3.2340344822550393,159800
1993-09-13,3.292837142944336,3.292837142944336,3.2340364796774725,3.253636700766427,336000
1993-09-20,3.194833755493164,3.2928347909377393,3.1556333413153337,3.2536343767599094,200400
1993-09-27,3.194833755493164,3.2732345838488244,3.1556333413153337,3.1556333413153337,400800
1993-10-04,3.351635456085205,3.351635456085205,3.15563338262993,3.1752335899754573,848000
1993-10-11,3.418511390686035,3.477791935033192,3.2999503019917222,3.378991027787931,1138400
1993-10-18,3.2604289054870605,3.418510306965221,3.2604289054870605,3.418510306965221,1264600
1993-10-25,3.2999496459960938,3.2999496459960933,3.20114875839142,3.2801894684751587,388600
1993-11-01,3.2604289054870605,3.280189080671831,3.2209085551175205,3.2604289054870605,768400
1993-11-08,3.161628246307373,3.2801893055438995,3.161628246307373,3.2604291290044785,225800
1993-11-15,3.023306131362915,3.181387497708688,2.9837857897764715,3.1616273269154664,334000
1993-11-22,3.023306131362915,3.0430663021561366,2.9245052773968068,3.023306131362915,366600
1993-11-29,3.141868829727173,3.1418688297271724,3.003547560493901,3.0430679231319786,543800
1993-12-06,3.1221072673797607,3.2406683028498784,3.082586922223055,3.18138778511482,392800
1993-12-13,3.141868829727173,3.18138919236525,3.082588285770056,3.1418688297271724,345400
1993-12-20,3.1023473739624023,3.141867722675299,3.0825871996059537,3.1023473739624023,134600
1993-12-27,3.1221072673797607,3.1616276125364666,3.082586922223055,3.102347094801408,324200
1994-01-03,3.22090744972229,3.2209074497222896,3.1023464393030644,3.1023464393030644,457200
1994-01-10,3.181387424468994,3.2406679354839443,3.161627254130677,3.2011475948073107,389800
1994-01-17,3.228079080581665,3.2679319087369945,3.188226252426336,3.228079080581665,261600
1994-01-24,3.228079080581665,3.287858322814659,3.2081526665040005,3.228079080581665,372800
1994-01-31,3.068669319152832,3.2081542882052334,3.008890046701803,3.2081542882052334,731000
1994-02-07,3.028817653656006,3.0686705175199007,2.9690383578601636,3.0088912217240584,373400
1994-02-14,3.028817653656006,3.088596949451848,3.0088912217240584,3.028817653656006,510800
1994-02-21,3.0885982513427734,3.1085246916740172,3.0088924900177987,3.0686718110115296,337000
1994-02-28,3.1085245609283447,3.1882303189008665,3.0487452424489536,3.0885981214352145,405200
1994-03-07,3.068669319152832,3.1683014399045475,3.0487428950024893,3.1085221674535184,239600
1994-03-14,3.0885982513427734,3.1483775723365044,3.0686718110115296,3.0885982513427734,252200
1994-03-21,3.1085245609283447,3.1284510004214754,3.068671681942084,3.1085245609283447,285000
1994-03-28,3.048743724822998,3.1483758726930304,3.048743724822998,3.088596583971011,310000
1994-04-04,3.048743724822998,3.048743724822998,2.988964436100978,3.0088908656749846,346600
1994-04-11,3.1284494400024414,3.22808158777322,3.0088908626775073,3.028817292231663,333000
1994-04-18,3.116297960281372,3.176613404673915,3.055982515888829,3.176613404673915,327000
1994-04-25,3.136404037475586,3.1766143456483498,3.055983421130058,3.136404037475586,314600
1994-05-02,3.096191883087158,3.156507309381064,3.0760867409891897,3.156507309381064,366600
1994-05-09,3.1766111850738525,3.1967163191565984,3.076085514660123,3.1162957828256146,572600
1994-05-16,3.216822862625122,3.257033148407936,3.156507433950901,3.156507433950901,741400
1994-05-23,3.2369282245635986,3.257033368815547,3.1766127918077554,3.216823080311651,510200
1994-05-30,3.3776633739471436,3.3776633739471436,3.1967171217714037,3.1967171217714037,474000
1994-06-06,3.4379782676696777,3.4580834037379216,3.337452587328459,3.3776628594649467,296200
1994-06-13,3.518401861190796,3.538507014683315,3.437981247220721,3.4580864007132397,374200
1994-06-20,3.3776633739471436,3.49829420873097,3.3776633739471436,3.49829420873097,289400
1994-06-27,3.297243356704712,3.397769068799368,3.2168227870289874,3.337453641542574,522600
1994-07-04,3.357560634613037,3.397770941614391,3.2972451741110063,3.2972451741110063,459800
1994-07-11,3.3173484802246094,3.357558764833392,3.2168227687026514,3.357558764833392,203400
1994-07-18,3.4103384017944336,3.4103384017944336,3.2885406017303467,3.34943950176239,749200
1994-07-25,3.4306395053863525,3.450939147430059,3.3088416531241154,3.3900402212989404,253800
1994-08-01,3.329139471054077,3.5727350421068143,3.2885402092119542,3.5321357802646913,664000
1994-08-08,3.4103384017944336,3.4915369351704912,3.2885406017303467,3.34943950176239,458000
1994-08-15,3.3494391441345215,3.4306376688408133,3.329139512957949,3.4103380376642405,300000
1994-08-22,3.4103384017944336,3.4103384017944336,3.3291398684183755,3.3697391351064043,349600
1994-08-29,3.3494391441345215,3.450937300017386,3.329139512957949,3.3900384064876676,297400
1994-09-05,3.3088388442993164,3.3900373435459255,3.288539219487664,3.3291384691109687,284600
1994-09-12,3.491536855697632,3.5118364885795947,3.268240893996039,3.349439425523891,444000
1994-09-19,3.369739532470703,3.5118369826351303,3.3291402609951524,3.450938075421804,461600
1994-09-26,3.3494391441345215,3.3900384064876676,3.2885402506048034,3.369738775311095,357000
1994-10-03,3.227642297744751,3.349440120301157,3.207342660652017,3.329140483208423,427800
1994-10-10,3.301252603530884,3.3217572780869764,3.219233905306514,3.260243254418699,529800
1994-10-17,3.4242818355560303,3.4857958805061386,3.2807490640057773,3.2807490640057773,500200
1994-10-24,3.362767457962036,3.465290856070635,3.3422627783403165,3.4242814968271955,288600
1994-10-31,3.383272171020508,3.444786210493608,3.3422628113717745,3.3627674911961414,224400
1994-11-07,3.383272171020508,3.4037768508448747,3.3422628113717745,3.3627674911961414,429000
1994-11-14,3.1577200889587402,3.403776199786694,3.116710737154081,3.3832715238843645,670000
1994-11-21,3.0346925258636475,3.096206563550073,2.9116644504907967,3.096206563550073,588800
1994-11-28,3.0141866207122803,3.116709975158276,2.9321679371554836,3.0141866207122803,561200
1994-12-05,2.8296456336975098,3.034692418748054,2.7681315981823467,3.034692418748054,589200
1994-12-12,3.0141866207122803,3.0141866207122803,2.829644582709488,2.870653924487886,692400
1994-12-19,3.1782257556915283,3.1987304379863124,2.993683615038472,2.993683615038472,658800
1994-12-26,3.1372148990631104,3.198728916691799,3.1372148990631104,3.198728916691799,251200
1995-01-02,3.219235897064209,3.2397405843066562,3.116712460851973,3.1577218353368677,252000
1995-01-09,3.1577200889587402,3.1987294407633993,3.075701385349422,3.1577200889587402,692800
1995-01-16,3.2109487056732178,3.2730960999765704,3.148801311369865,3.2109487056732178,435800
1995-01-23,3.355959177017212,3.4181065691841974,3.169517000516256,3.169517000516256,485400
1995-01-30,3.500969886779785,3.500969886779785,3.3145277034601515,3.355959299753404,507400
1995-02-06,3.563117504119873,3.6045491030049877,3.459538506907086,3.4802543063496434,522200
1995-02-13,3.6045470237731934,3.604547023773193,3.5216838738013956,3.5631154487872942,296800
1995-02-20,3.645979642868042,3.687411229718815,3.6252638494426552,3.6252638494426552,395600
1995-02-27,3.6666975021362305,3.728844917426675,3.5838342817489712,3.625265891942601,778600
1995-03-06,3.5838348865509033,3.645982312329243,3.376676800623106,3.645982312329243,898200
1995-03-13,3.335242509841919,3.5631162216944725,3.335242509841919,3.5631162216944725,1143400
1995-03-20,3.3766729831695557,3.3766729831695557,3.2938098424782782,3.335241412823917,723200
1995-03-27,3.293811798095703,3.4802539753464035,3.293811798095703,3.3973907854572034,859600
1995-04-03,3.4181065559387207,3.4802539478648793,3.314527569395123,3.3352433667038426,914800
1995-04-10,3.3766729831695557,3.4181045535151946,3.273094057305459,3.3145256276510975,1014800
1995-04-17,3.3888204097747803,3.451576343289128,3.346983120765215,3.4097390542795627,1671000
1995-04-24,3.4306576251983643,3.4306576251983643,3.326064404917926,3.346983048974014,1157400
1995-05-01,3.5352516174316406,3.556170266055496,3.346983779816938,3.4306583743123613,744800
1995-05-08,3.681680679321289,3.7444365999915386,3.5561688379807905,3.5561688379807905,901400
1995-05-15,3.6607611179351807,3.7025983878544397,3.472493403298514,3.6607611179351807,949200
1995-05-22,3.7444381713867188,3.8281127673953605,3.6398449263759165,3.660763575378077,852800
1995-05-29,3.765355110168457,3.8071923891703285,3.6398432731628416,3.723517831166585,527600
1995-06-05,3.6607611179351807,3.8281101976122174,3.6607611179351807,3.744435657773699,809400
1995-06-12,3.786271572113037,3.807190199583275,3.598003924880897,3.702597062232086,724600
1995-06-19,4.037296772003174,4.058215408127543,3.8071917746351174,3.828110410759486,1389000
1995-06-26,4.016378402709961,4.079134315252304,3.8699479401111603,3.9954597651958466,3003400
1995-07-03,4.0582170486450195,4.141891626967597,3.974542470322442,4.016379759483731,643000
1995-07-10,4.079133987426758,4.100052623259716,3.974540808261969,4.0582153515938,706000
1995-07-17,3.9912843704223633,4.160227624196855,3.970166463700552,4.117991810753232,787000
1995-07-24,4.012402534484863,4.075756258713572,3.991284626408627,4.012402534484863,1264200
1995-07-31,4.033520221710205,4.128550802849974,4.012402314790256,4.012402314790256,1115200
1995-08-07,3.9912843704223633,4.160227624196855,3.9912843704223633,4.075755997309609,1509400
1995-08-14,4.139110088348389,4.181345905576433,3.9912847280502315,4.033520545278276,949200
1995-08-21,4.392524719238281,4.476996348454402,4.075756109677829,4.1602277388939495,1498000
1995-08-28,4.540350437164307,4.58258625518444,4.39252507409384,4.39252507409384,1508800
1995-09-04,4.561468601226807,4.730411882753725,4.519232780845077,4.561468601226807,927600
1995-09-11,4.582587718963623,4.603705634719216,4.455880224430066,4.519233971696845,875200
1995-09-18,4.476997375488281,4.582586936230929,4.455879463339752,4.54035111193387,657800
1995-09-25,4.434762477874756,4.51923414411999,4.286937061945597,4.51923414411999,840600
1995-10-02,4.476997375488281,4.498115287636811,4.350289902597104,4.455879463339752,570400
1995-10-09,4.4558796882629395,4.498115514691972,4.371408035404874,4.4558796882629395,447800
1995-10-16,4.495457649230957,4.601985081677189,4.495457649230957,4.516763135720203,905000
1995-10-23,4.388932228088379,4.49545970935266,4.346321235582667,4.49545970935266,1078400
1995-10-30,4.410234451293945,4.495456373058079,4.367623490411878,4.410234451293945,769800
1995-11-06,4.431539058685303,4.452844534928982,4.3250116774669065,4.410233582441624,638000
1995-11-13,4.538068771362305,4.5806797457412936,4.367624873846349,4.431541335414832,564400
1995-11-20,4.538068771362305,4.6019852329307875,4.51676328417281,4.538068771362305,416400
1995-11-27,4.516761302947998,4.580677736480281,4.410233913727526,4.559372258636186,917600
1995-12-04,4.474152565002441,4.601985495431083,4.431541588192895,4.495458053407215,1601000
1995-12-11,4.452845096588135,4.559372491243353,4.36762318086396,4.495456054450222,883400
1995-12-18,4.410234451293945,4.516761853499113,4.367623490411878,4.431539931734979,482800
1995-12-25,4.474152565002441,4.495458053407215,4.367625122978574,4.410236099788121,467000
1996-01-01,4.452845096588135,4.5806779701743965,4.4102341387260475,4.474150575519179,1002200
1996-01-08,4.538068771362305,4.559374258551799,4.388930361035844,4.452846822604327,1121200
1996-01-15,4.8148193359375,4.836314065115792,4.535387856619699,4.578377314976283,1032000
1996-01-22,4.943782806396484,4.98677222210428,4.7718251435653025,4.7933198514192,1106600
1996-01-29,5.029767036437988,5.072756498287886,4.9437881127381935,4.9437881127381935,1643200
1996-02-05,5.07275390625,5.137238066075212,4.900796146716101,5.029764466366525,1803200
1996-02-12,4.900796890258789,5.115744122287683,4.879302167055899,5.115744122287683,1858800
1996-02-19,4.965279579162598,4.9867742959555095,4.8578059951980395,4.8578059951980395,1060200
1996-02-26,4.8148193359375,5.029766627720424,4.7933246067592075,4.943787711007254,1066800
1996-03-04,4.685847759246826,4.900794904166405,4.621363615770952,4.836310760690531,1436600
1996-03-11,4.728837490081787,4.750332205945795,4.57837447903373,4.664353342489763,980600
1996-03-18,4.793320655822754,4.879299501667108,4.728836521439488,4.728836521439488,1031600
1996-03-25,4.771827697753906,4.900796013909417,4.642859381598395,4.81481713647241,1385400
1996-04-01,4.728837490081787,4.793321637673811,4.685848058353771,4.7718269218098035,1226800
1996-04-08,4.7073445320129395,4.750333979793879,4.535386740889178,4.6858498081224695,957400
1996-04-15,4.769278526306152,4.834314142573963,4.660885832526467,4.747599987550215,716000
1996-04-22,4.834312915802002,4.834312915802002,4.769277316037849,4.769277316037849,784000
1996-04-29,4.725919723510742,4.877669439403289,4.725919723510742,4.812633846877912,970800
1996-05-06,4.877669334411621,4.921026395161946,4.639205500284831,4.747598152160644,826800
1996-05-13,4.986059188842773,5.051094743479853,4.877666597780974,4.877666597780974,814800
1996-05-20,5.0077409744262695,5.051098039139917,4.964383909712622,4.986062442069446,850000
1996-05-27,5.07277774810791,5.094456285492987,4.986063598567604,5.007742135952681,560400
1996-06-03,5.137810707092285,5.18116775947281,5.007739549950708,5.094453654711759,888200
1996-06-10,5.1161346435546875,5.181170253430382,5.072777570304224,5.181170253430382,940000
1996-06-17,5.051097393035889,5.159490040955114,5.007740333868199,5.116132981787424,619400
1996-06-24,5.506347179412842,5.549704243817668,5.051098003162174,5.072776535364587,1333400
1996-07-01,5.181170463562012,5.506348526128665,5.181170463562012,5.484669988624222,1453200
1996-07-08,5.029419422149658,5.159490614101804,4.964383826173584,5.13781208210978,1215000
1996-07-15,5.185678958892822,5.229439962765336,5.01063494340277,5.076276449211539,1411200
1996-07-22,5.120039939880371,5.185681477571145,4.988756864498823,5.185681477571145,650400
1996-07-29,5.40448522567749,5.40448522567749,5.054397113892713,5.141919141838907,727600
1996-08-05,5.426365852355957,5.4701268672943115,5.207560777664185,5.3826048374176025,643000
1996-08-12,5.44824743270874,5.470127944486687,5.251322826707219,5.426366920930794,807400
1996-08-19,5.40448522567749,5.448246239650587,5.382604718690941,5.426365732664038,623800
1996-08-26,5.470126152038574,5.535767665863037,5.382604133605957,5.404484638214111,819000
1996-09-02,5.623291015625,5.645171525413424,5.360724898163911,5.4263664275291825,1031200
1996-09-09,5.77645206451416,5.77645206451416,5.579527562314814,5.6014080625591856,780000
1996-09-16,5.842094421386719,5.951496938641152,5.798333414484945,5.820213917935832,1263200
1996-09-23,5.863975524902344,5.907736536282212,5.754572996452673,5.820214513522475,1231800
1996-09-30,5.951496601104736,5.9733771033146805,5.79833308563513,5.863974592264961,935200
1996-10-07,6.039018630981445,6.06089913326761,5.929616119550622,5.973377124122951,760200
1996-10-14,5.998441696166992,6.1307602629942055,5.97638860169579,6.1087071685230026,1099200
1996-10-21,6.020493984222412,6.04254707573971,5.866122343601324,5.998440892705114,684000
1996-10-28,6.218973636627197,6.241026734629421,6.02049575460718,6.02049575460718,1015200
1996-11-04,6.3292412757873535,6.3292412757873535,5.888179165976387,6.130763326372419,3736800
1996-11-11,6.351292610168457,6.417451908191046,6.196920914782418,6.329239510827595,1758000
1996-11-18,6.4615559577941895,6.505662141806437,6.285131221745202,6.3733435897696955,1258000
1996-11-25,6.483609676361084,6.527715864635649,6.4174503939492356,6.4174503939492356,949400
1996-12-02,6.218973636627197,6.505663910656111,6.042548852609404,6.4395046166494385,886000
1996-12-09,6.020493984222412,6.307184173947289,5.998440892705114,6.241024899395394,782000
1996-12-16,6.395398139953613,6.395398139953613,5.97638929630148,6.042548587404449,1438000
1996-12-23,6.351292610168457,6.37334570950932,6.263080212805006,6.351292610168457,312000
1996-12-30,6.307188510894775,6.395400937620576,6.2189760841689745,6.373347830939126,638000
1997-01-06,6.218973636627197,6.329239126638318,6.196920538624973,6.329239126638318,622400
1997-01-13,6.533299922943115,6.533299922943115,6.266634619965846,6.288856728547285,899000
1997-01-20,6.511075973510742,6.577742280406756,6.511075973510741,6.533298075809413,704800
1997-01-27,6.888856410980225,6.888856410980225,6.511080414249051,6.511080414249051,1243600
1997-02-03,6.866629600524902,6.9555180095931854,6.688852782388335,6.933295907326115,1036400
1997-02-10,7.08885383605957,7.111075948398316,6.7555221509784,6.866632712672123,622800
1997-02-17,7.044410705566406,7.111077052937698,6.977744358195116,7.066632821356837,546400
1997-02-24,6.911076545715332,7.199963989748448,6.911076545715332,6.977742878953743,603400
1997-03-03,7.133298873901367,7.133298873901367,6.911077725181698,6.911077725181698,923000
1997-03-10,7.133298873901367,7.266631563133168,7.088854644157433,7.1110767590294,1597800
1997-03-17,7.1110758781433105,7.133297990262508,6.933298981189727,7.133297990262508,1354000
1997-03-24,6.955519199371338,7.155518153985849,6.933297093303058,7.0888518357810115,652600
1997-03-31,6.48885440826416,6.933296491021979,6.222189158609468,6.933296491021979,1447400
1997-04-07,6.48885440826416,6.7555196579188515,6.48885440826416,6.48885440826416,934000
1997-04-14,6.4444122314453125,6.577744898302802,6.355523786873653,6.488856453731142,772800
1997-04-21,6.603710651397705,6.670867030903445,6.357470593209994,6.469397892386227,894800
1997-04-28,7.208118438720703,7.208118438720702,6.62609645298549,6.62609645298549,1885400
1997-05-05,7.11857795715332,7.320047144619923,7.029036096057052,7.163348887701454,922600
1997-05-12,7.096192836761475,7.275276567657663,7.051421904037427,7.118578303123497,815200
1997-05-19,7.096192836761475,7.163349235847544,6.917109105865285,7.118578303123497,593800
1997-05-26,7.1633477210998535,7.18573318272829,6.9842640280723565,7.073805874586105,469600
1997-06-02,7.521512031555176,7.521512031555176,7.16334479195731,7.16334479195731,2579200
1997-06-09,7.834913730621338,7.857299198423113,7.476746245792933,7.476746245792933,1050800
1997-06-16,8.43932056427002,8.461706029957739,7.857298456389329,7.857298456389329,2223400
1997-06-23,8.036380767822266,8.41693361755201,7.96922438257584,8.41693361755201,2386800
1997-06-30,8.349774360656738,8.349774360656738,8.058763458006503,8.058763458006503,1592000
1997-07-07,8.327390670776367,8.372161588361186,8.092343353456068,8.327390670776367,2063200
1997-07-14,8.775100708007812,9.032533509390694,8.327391488211495,8.349776949201312,2234200
1997-07-21,9.103139877319336,9.103139877319336,8.753885748362777,8.832749583933612,1107000
1997-07-28,9.193266868591309,9.260864419095657,8.956675441826091,9.103136801252179,1229400
1997-08-04,9.204529762268066,9.452387356845664,9.181997253670103,9.238328525165011,1636800
1997-08-11,9.114398956298828,9.204528983060744,9.05806768957263,9.204528983060744,1856800
1997-08-18,9.193266868591309,9.339728228017396,9.058071767582613,9.11440305966957,1116800
