Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
2007-03-19,1611.168212890625,1632.4096230080684,1565.4989204983979,1632.4096230080684,53044916
2007-03-26,1626.0367431640625,1630.284926790166,1567.6224301960024,1598.422761614092,45628980
2007-04-02,1630.2852783203125,1638.781889860077,1611.1680235836068,1616.4782845681952,17095241
2007-04-09,1651.5264892578125,1652.5885654958379,1610.1055159748241,1630.2849644973057,20584559
2007-04-16,1658.9617919921875,1673.8308662176078,1620.72702969825,1650.4651781490902,21675598
2007-04-23,1671.7064208984375,1713.1272849241905,1651.5269665441542,1666.396038173626,26687081
2007-04-30,1726.934326171875,1750.3000107856399,1646.2166278248299,1679.1410015987713,62809201
2007-05-07,1742.86572265625,1777.9142545617756,1716.3138045460034,1726.9345717901022,69217973
2007-05-14,1689.761474609375,1749.2376311861112,1670.6439783730293,1737.5547909030856,42733764
2007-05-21,1639.84375,1692.9474438911545,1633.4712921857317,1692.9474438911545,56397910
2007-05-28,1664.626708984375,1669.938223886404,1639.1314374546348,1640.1937404350408,20288594
2007-06-04,1608.324462890625,1669.9380285469747,1588.1407086238899,1669.9380285469747,37991809
2007-06-11,1693.30859375,1766.6073705928352,1603.012970971757,1608.324485326572,52054520
2007-06-18,1661.439208984375,1693.3081658055125,1625.3209204996965,1692.2459844566008,26778839
2007-06-25,1715.6168212890625,1740.0497854306345,1650.8164724280584,1658.2525919494065,35096952
2007-07-02,1702.869140625,1738.9874344418754,1681.6232066921993,1706.0560489029597,33242236
2007-07-09,1777.2308349609375,1829.2835635930142,1695.4334994262547,1702.8696208384986,50211158
2007-07-16,1744.2991943359375,1784.6667048854122,1727.3023477887903,1775.105978702642,26615750
2007-07-23,1661.439208984375,1747.4855985325305,1637.0062491270924,1742.1740855200776,22462094
2007-07-30,1647.6297607421875,1730.4892669032627,1591.327827470436,1655.0658811511983,42516059
2007-08-06,1558.39599609375,1667.8130441813807,1539.2745490244122,1628.5078474277418,50947794
2007-08-13,1617.8853759765625,1621.0722849140966,1560.521136354571,1576.4556810422412,55701698
2007-08-20,1626.383056640625,1657.189705409425,1592.3892581210187,1612.5730039977354,24317945
2007-08-27,1660.3770751953125,1660.3770751953125,1587.0783094246306,1626.3835097130088,13769296
2007-09-03,1655.0660400390625,1677.3744034077176,1639.1314947757373,1667.8136762497227,33860966
2007-09-10,1708.1807861328125,1717.7415117038818,1634.8820113415536,1668.8757022609113,19070722
2007-09-17,1718.8035888671875,1746.4234591126924,1683.7475997094314,1699.6822614892742,35011890
2007-09-24,1641.255615234375,1719.865894022442,1631.6948909049843,1704.993656176723,30482361
2007-10-01,1655.0660400390625,1676.3119791365366,1609.387010284197,1630.6330706352971,43724997
2007-10-08,1709.2431640625,1736.862915934887,1641.255784060064,1660.377234685749,20423935
2007-10-15,1717.7412109375,1727.3019348345429,1666.7508047401898,1703.9312764195495,23709250
2007-10-22,1747.4859619140625,1751.7351732076283,1694.370941998094,1694.370941998094,18177909
2007-10-29,1837.781005859375,1845.2171232973749,1697.5573195356508,1758.1084402772274,36378693
2007-11-05,1779.3551025390625,1868.588548589243,1766.6074673890369,1833.532551926672,29951524
2007-11-12,1894.280517578125,1904.9046507407859,1771.04081542369,1771.04081542369,31939464
2007-11-19,1877.2813720703125,1921.9027186976728,1857.0956460526882,1895.342393324244,30835813
2007-11-26,1895.342529296875,1900.6547160188404,1825.2235078130193,1870.9071494664981,23295019
2007-12-03,1916.5904541015625,1933.5890605709633,1840.0968462554279,1892.154957301799,19793125
2007-12-10,1864.532958984375,1918.7159137382,1848.5967601549532,1900.6550096643975,22044037
2007-12-17,1997.334228515625,2002.6462944068637,1843.284560202097,1843.284560202097,23681749
2007-12-24,2036.6431884765625,2044.0799582617458,2001.5836805005993,2001.5836805005993,4751624
2007-12-31,2001.58447265625,2039.8311135247002,1997.3346976788096,2039.8311135247002,12034593
2008-01-07,1836.9102783203125,2068.516133508235,1789.1016801670294,1994.1473243137855,45714100
2008-01-14,1818.8487548828125,1869.844457699069,1766.7905177986588,1834.784949908574,28607089
2008-01-21,1758.292236328125,1797.6015375410905,1610.6168746591725,1789.1021079044774,34879038
2008-01-28,1824.1611328125,1824.1611328125,1705.1709774744636,1732.79372025759,21722427
2008-02-04,1724.2945556640625,1822.0364553084733,1673.2987186672167,1822.0364553084733,28166643
2008-02-11,1660.550048828125,1732.7940372893918,1658.4252220714343,1703.0464626957196,23079239
2008-02-18,1671.17333984375,1722.1692812538947,1649.925202716598,1667.9862223509222,20299007
2008-02-25,1695.6094970703125,1766.7910691316447,1670.1116983386019,1680.7357104048544,23598360
2008-03-03,1684.9854736328125,1710.4832721924492,1653.1130738504953,1693.4846589752135,20560892
2008-03-10,1737.043212890625,1767.8531923859027,1664.7992443058185,1677.5482013383473,25842536
2008-03-17,1776.352783203125,1793.3515177445697,1690.2975460297214,1710.4832780278366,26778666
2008-03-24,1788.0389404296875,1815.6615578466572,1771.0403320092862,1776.352275874479,16590391
2008-03-31,1828.41064453125,1868.782342408285,1764.6659796758067,1774.2275763278606,20455928
2008-04-07,1788.0389404296875,1852.8460137662853,1784.8517013508622,1835.847405345884,19660859
2008-04-14,1806.100341796875,1823.0989549343335,1759.3541556688635,1771.0408234670826,17784932
2008-04-21,1788.0389404296875,1827.3481011356832,1723.2317458269072,1822.0360360043078,24896309
2008-04-28,1828.41064453125,1831.5978838373317,1777.4149369001336,1795.4759596345968,15563252
2008-05-05,1885.7802734375,1888.9675115966454,1761.4781064969807,1828.4099865728845,23270862
2008-05-12,1852.84619140625,1897.4674215216414,1829.473102587324,1887.9058246346387,21930370
2008-05-19,1739.1678466796875,1858.1579778879989,1707.2955788901972,1858.1579778879989,18928181
2008-05-26,1775.66845703125,1796.9211261675555,1736.350794738819,1739.5387133030704,22450772
2008-06-02,1736.35107421875,1802.234613859067,1735.2884345262923,1771.4181840698511,19238833
2008-06-09,1671.5299072265625,1736.3509228142834,1644.9640385236391,1736.3509228142834,20811014
2008-06-16,1563.1412353515625,1654.5281386265372,1558.8906760693744,1644.964380241614,27143869
2008-06-23,1485.56884765625,1573.7679717130252,1476.0052085084542,1565.2668513220108,27002630
2008-06-30,1497.25732421875,1523.8234367260509,1471.754093944159,1485.5682880840395,19847785
2008-07-07,1460.0650634765625,1580.1432229435202,1459.002423823828,1513.1969248212413,25534022
2008-07-14,1531.26171875,1554.639666742401,1438.8120811251874,1484.5055801811293,22992432
2008-07-21,1554.6397705078125,1575.8924408928785,1510.0089079858844,1527.0111413275713,18281962
2008-07-28,1444.1259765625,1618.398698315914,1418.6226159277292,1567.3920983384655,39120243
2008-08-04,1551.451904296875,1559.9530212556126,1442.0001447451743,1454.7518201832809,24702244
2008-08-11,1586.51904296875,1608.8343541324762,1525.948583445932,1551.4519348239608,19412245
2008-08-18,1579.0810546875,1596.083172914777,1523.8238975416552,1578.0182934254533,16092409
2008-08-25,1569.516845703125,1579.0806026952603,1532.3244574003772,1579.0806026952603,10759994
2008-09-01,1690.6580810546875,1719.3492381168112,1555.7029300880952,1559.953489844274,33808975
2008-09-08,1710.847900390625,1732.1006964607845,1651.340192686246,1718.2863790151807,23295804
2008-09-15,1593.95751953125,1727.849871604291,1540.825537524449,1678.9684481580339,44445310
2008-09-22,1614.1478271484375,1648.1521775945503,1527.011368319369,1586.519193861172,30472907
2008-09-29,1700.221923828125,1701.284442527157,1555.7030063277548,1592.8952847249016,29189582
2008-10-06,1353.8016357421875,1699.1591438981773,1327.2356362556998,1654.5283860529655,51869232
2008-10-13,1465.37841796875,1528.0741693537198,1334.673958513044,1420.7477866856298,37556527
2008-10-20,1456.8773193359375,1593.957729695573,1383.5552957910463,1487.693751670999,33302776
2008-10-27,1483.443115234375,1510.0089848917373,1341.0495250375814,1388.8683087465208,31445321
2008-11-03,1544.013671875,1622.6488949246796,1460.0652498833106,1476.0048467093402,22082138
2008-11-10,1577.180419921875,1621.8175352409548,1499.5966514962447,1578.2430899608062,17246223
2008-11-17,1486.8431396484375,1620.7545945782515,1469.838479642276,1570.803405810152,21859595
2008-11-24,1586.7454833984375,1618.629101359302,1488.9688042791076,1511.2874217682652,23229683
2008-12-01,1552.7359619140625,1644.135881430363,1494.2825687418901,1583.556784604063,18984403
2008-12-08,1550.610595703125,1664.3290243810852,1479.4036985369933,1626.068658151376,21312419
2008-12-15,1684.521728515625,1696.2124307445972,1517.6637665935173,1569.7405310680294,20198728
2008-12-22,1648.387451171875,1682.396777045376,1596.3106709280767,1657.952574073797,5332422
2008-12-29,1722.782470703125,1722.782470703125,1636.696383614954,1664.3288334697102,6219052
2009-01-05,1655.8267822265625,1740.8499648702543,1626.0686258429946,1740.8499648702543,15818922
2009-01-12,1666.4547119140625,1716.4057821774952,1619.6920155808082,1660.077964053706,17485716
2009-01-19,1710.028564453125,1792.9260153605908,1671.7679692086813,1711.0912340864484,22783356
2009-01-26,1626.068115234375,1750.4145369098,1614.3775359211988,1703.6517344198098,17374380
2009-02-02,1476.21533203125,1649.4500755338245,1447.5199662320163,1623.9430837122834,30547442
2009-02-09,1502.7847900390625,1546.3592284906415,1466.6500111690505,1485.7801311311293,19756019
2009-02-16,1447.5196533203125,1527.2288642224496,1442.2056978395476,1498.5336259356554,21121055
2009-02-23,1453.896728515625,1480.4663906155463,1405.0083270425403,1460.2734765338535,17777111
2009-03-02,1345.4918212890625,1440.080106967214,1339.11507475058,1413.5104510328736,18001472
2009-03-09,1373.1241455078125,1409.2589148258196,1312.5451854713233,1358.2450728965625,16907324
2009-03-16,1307.2318115234375,1416.6992117710006,1302.9807669471102,1401.8201311710277,21986998
2009-03-23,1381.626953125,1419.887317548271,1306.168772930096,1316.7966856336036,25465033
2009-03-30,1411.3846435546875,1433.7032547949634,1350.8056772118368,1373.1242884521128,18997740
2009-04-06,1383.75244140625,1444.3314183803245,1372.0616169193995,1424.1383856191837,12310148
2009-04-13,1370.9991455078125,1402.8827647528408,1335.9270308979794,1383.75264172957,17064338
2009-04-20,1366.7479248046875,1400.7572466867587,1324.2362724520985,1363.5595508782433,18083394
2009-04-27,1409.2596435546875,1449.6457186688826,1342.30390349053,1342.30390349053,13337439
2009-05-04,1527.2291259765625,1558.0500730474478,1357.182764066255,1409.2594153939108,29175362
2009-05-11,1600.5616455078125,1651.5756282254838,1514.4756709811024,1534.6687058068474,23136862
2009-05-18,1582.4940185546875,1631.3822882038373,1562.3009875066164,1594.1847207404128,16318599
2009-05-25,1541.476318359375,1605.2616256635881,1525.5299915333217,1582.9367681071135,14418718
2009-06-01,1607.3875732421875,1627.5862510067066,1537.223745218069,1566.9902177131496,27594777
2009-06-08,1571.242431640625,1621.2075813296462,1561.674758362582,1605.2613783040686,10029147
2009-06-15,1585.06298828125,1591.4413978424914,1537.2240064973344,1560.6119531472486,18314325
2009-06-22,1544.66552734375,1588.2521524107017,1534.0346431810788,1583.9996774023602,16212900
2009-06-29,1519.1510009765625,1562.7376144413668,1509.5833291202123,1544.6651161754723,15928245
2009-07-06,1517.025146484375,1569.1162292113356,1508.520318951163,1517.025146484375,10917300
2009-07-13,1612.703125,1618.018445537062,1511.7098506169878,1515.9620827779836,11276956
2009-07-20,1636.0914306640625,1656.2901157690037,1594.6310931077508,1622.2712776975236,13395751
2009-07-27,1679.6776123046875,1702.002470359218,1616.9555133995245,1644.595813847991,9073882
2009-08-03,1720.0750732421875,1768.9771460736972,1620.144993186112,1678.6147415326732,17568298
2009-08-10,1753.0306396484375,1764.7246123968312,1679.6775378630587,1705.1916602231904,15143468
2009-08-17,1784.9227294921875,1792.3643466721142,1703.065183199484,1745.588588598677,9765262
2009-08-24,1785.9864501953125,1796.6173349237313,1758.3461499014238,1796.6173349237313,10458036
2009-08-31,1724.3271484375,1794.4909807141196,1715.8225628381472,1785.986273771499,12595386
2009-09-07,1723.26416015625,1782.796865333715,1711.5700669111275,1746.651982616697,10465469
2009-09-14,1812.5634765625,1823.194360914903,1716.8856387341473,1717.9487271693874,15544424
2009-09-21,1844.4559326171875,1862.5284340859864,1800.8693114277316,1821.0679895399185,12153984
2009-09-28,1884.85302734375,1918.8717275750635,1825.3200895882715,1842.329500375551,15589649
2009-10-05,1930.566162109375,1938.0077811197407,1849.7715627686794,1890.1689231106645,11633604
2009-10-12,1931.6292724609375,1995.4145789879533,1928.4400071345867,1934.8185377872883,19508442
2009-10-19,1983.719970703125,2018.8018802015556,1942.2596535482242,1951.8274470477963,11993625
2009-10-26,1944.3861083984375,2010.2975841700877,1919.9350770637932,1991.1618730866692,18402873
2009-11-02,1908.241455078125,1979.4682641472282,1865.7180358767005,1944.3864645411277,19138602
2009-11-09,1923.123779296875,1978.4043557039467,1903.9881951559653,1917.8083392577335,11429239
2009-11-16,1899.736328125,1972.0260838089418,1879.5376521097296,1938.007382389631,13021083
2009-11-23,1905.315673828125,1955.2876200151945,1864.9127255985316,1914.8847931456603,11589857
2009-11-30,1977.615966796875,1997.8174450151398,1892.5572325011071,1918.0747678377786,13310200
2009-12-07,1996.75439453125,2021.20881928692,1930.8338926369377,1966.9837904808692,9491930
2009-12-14,2046.7261962890625,2052.0424962072025,1996.7541178433532,2013.7658892291265,17550474
2009-12-21,2119.025390625,2131.7842156038632,2036.093270982493,2042.4726834719247,5885209
2009-12-28,2120.08935546875,2151.986427064397,2108.393883910433,2119.0259983888086,2547726
2010-01-04,2058.419921875,2132.846358561789,2038.2185818485689,2112.645018535358,11046668
2010-01-11,2053.105224609375,2078.6228768911446,2032.9037498863077,2071.180106948899,10271187
2010-01-18,2049.91650390625,2103.0780591919483,2041.4103735050733,2057.3590342669654,11477779
2010-01-25,2030.77685546875,2048.851855399903,1996.7533261865797,2033.9665613389534,13810822
2010-02-01,1932.9599609375,2071.1803510325685,1922.3277259271754,2028.6510469110387,24562464
2010-02-08,1985.058349609375,2010.5760028731445,1931.896571976522,1941.4656919504355,15243105
2010-02-15,2070.319091796875,2070.319091796875,1963.985281961441,1994.82200063966,13741119
2010-02-22,2045.86181640625,2070.3187377737327,2027.7851725640064,2070.3187377737327,10233588
2010-03-01,2123.48583984375,2129.865632318742,2060.7487054870926,2066.0655228746487,10538277
2010-03-08,2082.0146484375,2134.1181269697827,2079.8879708903924,2129.864771875568,12917132
2010-03-15,2068.19287109375,2095.8396993289766,2052.242899253057,2086.2695220294604,16754251
2010-03-22,2019.278564453125,2070.318845357086,2018.2153466395225,2065.0022708014867,13332860
