Price,Close,High,Low,Open,Volume
Ticker,ALGN,ALGN,ALGN,ALGN,ALGN
Date,,,,,
2013-12-23,57.20000076293945,58.5,56.709999084472656,57.209999084472656,1632400
2013-12-30,57.16999816894531,58.369998931884766,56.43000030517578,58.08000183105469,1589000
2014-01-06,60.709999084472656,62.439998626708984,57.5,57.650001525878906,6728600
2014-01-13,63.95000076293945,64.93000030517578,57.029998779296875,61.18000030517578,6194400
2014-01-20,58.880001068115234,65.0999984741211,58.130001068115234,65.0,16544400
2014-01-27,59.41999816894531,59.810001373291016,53.7599983215332,58.869998931884766,10713500
2014-02-03,55.0099983215332,59.720001220703125,53.88999938964844,59.08000183105469,6928600
2014-02-10,54.58000183105469,56.099998474121094,54.04999923706055,55.099998474121094,3936100
2014-02-17,52.97999954223633,55.65999984741211,52.09000015258789,54.4900016784668,4459100
2014-02-24,52.33000183105469,54.58000183105469,51.72999954223633,53.869998931884766,4586500
2014-03-03,55.279998779296875,55.63999938964844,51.7599983215332,53.290000915527344,4991300
2014-03-10,52.7400016784668,55.959999084472656,51.77000045776367,55.25,3315400
2014-03-17,53.91999816894531,55.310001373291016,52.88999938964844,53.0,3762500
2014-03-24,50.72999954223633,54.29999923706055,50.61000061035156,53.790000915527344,3701300
2014-03-31,54.810001373291016,57.5,50.369998931884766,51.22999954223633,5714200
2014-04-07,49.38999938964844,55.59000015258789,48.75,55.400001525878906,5131200
2014-04-14,53.400001525878906,53.61000061035156,48.459999084472656,49.689998626708984,3613300
2014-04-21,50.0,53.79999923706055,48.560001373291016,53.47999954223633,7364800
2014-04-28,50.43000030517578,51.83000183105469,48.130001068115234,50.0,4908900
2014-05-05,49.45000076293945,50.95000076293945,47.220001220703125,49.90999984741211,4521300
2014-05-12,50.349998474121094,51.650001525878906,48.880001068115234,49.709999084472656,3381300
2014-05-19,54.130001068115234,54.349998474121094,49.52000045776367,50.06999969482422,4753300
2014-05-26,54.61000061035156,55.41999816894531,52.54999923706055,54.720001220703125,4707700
2014-06-02,53.369998931884766,55.439998626708984,52.66999816894531,54.75,4554000
2014-06-09,50.779998779296875,53.77000045776367,50.310001373291016,53.189998626708984,3551700
2014-06-16,52.38999938964844,52.650001525878906,50.369998931884766,50.689998626708984,3754900
2014-06-23,56.31999969482422,56.630001068115234,52.060001373291016,52.25,15575100
2014-06-30,57.13999938964844,57.790000915527344,55.7599983215332,56.400001525878906,4188400
2014-07-07,54.09000015258789,57.22999954223633,53.459999084472656,56.970001220703125,3877600
2014-07-14,52.56999969482422,54.7400016784668,51.86000061035156,54.720001220703125,4048000
2014-07-21,56.36000061035156,56.90999984741211,51.290000915527344,52.150001525878906,6043500
2014-07-28,53.41999816894531,56.58000183105469,53.189998626708984,56.36000061035156,4435200
2014-08-04,54.11000061035156,55.08000183105469,53.099998474121094,53.5,2931500
2014-08-11,54.349998474121094,55.06999969482422,53.41999816894531,54.439998626708984,2028800
2014-08-18,54.290000915527344,55.349998474121094,53.5,54.900001525878906,2129100
2014-08-25,54.459999084472656,56.88999938964844,54.130001068115234,54.72999954223633,2467900
2014-09-01,55.310001373291016,55.810001373291016,54.189998626708984,54.459999084472656,1995400
2014-09-08,54.900001525878906,55.90999984741211,54.7599983215332,55.310001373291016,2901500
2014-09-15,54.880001068115234,55.16999816894531,53.040000915527344,54.90999984741211,2717100
2014-09-22,53.189998626708984,54.970001220703125,52.459999084472656,54.599998474121094,2688000
2014-09-29,48.4900016784668,53.5099983215332,47.61000061035156,52.52000045776367,6746600
2014-10-06,45.220001220703125,48.93000030517578,45.189998626708984,48.7599983215332,5049900
2014-10-13,45.380001068115234,46.959999084472656,43.27000045776367,45.11000061035156,4626300
2014-10-20,51.5,53.22999954223633,46.81999969482422,48.31999969482422,5631700
2014-10-27,52.619998931884766,52.880001068115234,50.790000915527344,51.02000045776367,2995600
2014-11-03,52.38999938964844,53.04999923706055,51.63999938964844,52.77000045776367,2555800
2014-11-10,54.27000045776367,54.95000076293945,52.0099983215332,52.630001068115234,3402000
2014-11-17,55.65999984741211,56.0099983215332,53.65999984741211,54.369998931884766,2176200
2014-11-24,56.900001525878906,57.709999084472656,55.54999923706055,55.63999938964844,3146500
2014-12-01,56.790000915527344,57.38999938964844,55.7599983215332,56.7400016784668,3216300
2014-12-08,55.72999954223633,57.720001220703125,55.560001373291016,56.599998474121094,2752000
2014-12-15,56.83000183105469,57.209999084472656,54.0099983215332,56.06999969482422,2833100
2014-12-22,56.65999984741211,57.63999938964844,55.79999923706055,56.7400016784668,910300
2014-12-29,56.20000076293945,58.380001068115234,55.779998779296875,56.56999969482422,1455000
2015-01-05,62.58000183105469,62.81999969482422,55.63999938964844,55.88999938964844,5310600
2015-01-12,56.91999816894531,64.75,56.0099983215332,62.869998931884766,5575800
2015-01-19,57.459999084472656,58.15999984741211,55.45000076293945,57.09000015258789,3761600
2015-01-26,53.04999923706055,60.16999816894531,51.77000045776367,57.470001220703125,9194100
2015-02-02,54.630001068115234,55.97999954223633,52.02000045776367,53.0,5171300
2015-02-09,56.900001525878906,57.36000061035156,54.0099983215332,54.22999954223633,3686100
2015-02-16,56.810001373291016,58.15999984741211,55.849998474121094,56.900001525878906,3024000
2015-02-23,57.349998474121094,57.529998779296875,55.630001068115234,56.369998931884766,3173300
2015-03-02,57.09000015258789,58.15999984741211,56.599998474121094,57.959999084472656,2358500
2015-03-09,55.97999954223633,57.68000030517578,55.400001525878906,57.029998779296875,3215300
2015-03-16,57.18000030517578,58.52000045776367,55.400001525878906,56.11000061035156,4983800
2015-03-23,54.040000915527344,57.15999984741211,52.13999938964844,57.09000015258789,4439800
2015-03-30,52.75,55.02000045776367,52.279998779296875,54.400001525878906,3952300
2015-04-06,54.290000915527344,54.68000030517578,51.650001525878906,52.619998931884766,6912000
2015-04-13,53.380001068115234,54.86000061035156,52.290000915527344,54.29999923706055,3372200
2015-04-20,59.18000030517578,61.2400016784668,53.369998931884766,53.56999969482422,8386000
2015-04-27,59.18000030517578,60.7400016784668,57.720001220703125,59.18000030517578,6042700
2015-05-04,59.709999084472656,60.61000061035156,58.63999938964844,59.34000015258789,3184000
2015-05-11,59.279998779296875,59.90999984741211,57.88999938964844,59.4900016784668,2085200
2015-05-18,59.290000915527344,60.0099983215332,58.779998779296875,59.25,2131800
2015-05-25,60.66999816894531,61.41999816894531,58.79999923706055,59.08000183105469,2491400
2015-06-01,62.90999984741211,63.93000030517578,61.08000183105469,61.08000183105469,4659000
2015-06-08,63.02000045776367,63.369998931884766,61.040000915527344,63.04999923706055,1967800
2015-06-15,63.2400016784668,64.98999786376953,59.560001373291016,62.65999984741211,6384300
2015-06-22,62.630001068115234,63.709999084472656,60.93000030517578,63.709999084472656,3646400
2015-06-29,63.290000915527344,64.0,61.540000915527344,62.2599983215332,3498300
2015-07-06,62.939998626708984,64.18000030517578,61.779998779296875,62.720001220703125,4617100
2015-07-13,64.93000030517578,65.62999725341797,62.68000030517578,63.2599983215332,2876800
2015-07-20,60.400001525878906,66.52999877929688,60.04999923706055,65.08000183105469,7512000
2015-07-27,62.70000076293945,63.529998779296875,58.86000061035156,59.59000015258789,5289200
2015-08-03,60.72999954223633,63.060001373291016,60.15999984741211,62.47999954223633,2947300
2015-08-10,60.56999969482422,61.970001220703125,59.66999816894531,61.04999923706055,2259900
2015-08-17,56.45000076293945,61.31999969482422,56.38999938964844,60.47999954223633,3021300
2015-08-24,57.27000045776367,57.4900016784668,52.0099983215332,53.38999938964844,3364700
2015-08-31,54.279998779296875,57.84000015258789,53.56999969482422,57.06999969482422,3474300
2015-09-07,55.54999923706055,56.900001525878906,54.34000015258789,55.209999084472656,1808300
2015-09-14,57.41999816894531,59.470001220703125,55.029998779296875,55.65999984741211,2936800
2015-09-21,56.650001525878906,58.06999969482422,55.90999984741211,57.5,2370900
2015-09-28,56.90999984741211,56.970001220703125,54.63999938964844,56.16999816894531,4046600
2015-10-05,56.38999938964844,58.959999084472656,55.369998931884766,57.29999923706055,3276400
2015-10-12,60.650001525878906,61.41999816894531,55.31999969482422,56.45000076293945,4054400
2015-10-19,67.97000122070312,68.4800033569336,60.33000183105469,60.470001220703125,7457500
2015-10-26,65.45999908447266,68.43000030517578,64.55999755859375,67.0,6050800
2015-11-02,67.16999816894531,67.30999755859375,65.1500015258789,65.76000213623047,2352900
2015-11-09,63.66999816894531,67.9800033569336,63.599998474121094,66.93000030517578,3373600
2015-11-16,67.19000244140625,67.95999908447266,63.04999923706055,63.650001525878906,3034500
2015-11-23,67.6500015258789,67.97000122070312,66.19000244140625,67.04000091552734,1721800
2015-11-30,65.55999755859375,68.41999816894531,64.5199966430664,67.79000091552734,2414000
2015-12-07,65.08999633789062,66.95999908447266,64.02999877929688,65.70999908447266,1809400
2015-12-14,64.16000366210938,66.30999755859375,63.189998626708984,65.19999694824219,1884200
2015-12-21,65.38999938964844,65.91000366210938,63.72999954223633,64.45999908447266,1233200
2015-12-28,65.8499984741211,67.37000274658203,65.0999984741211,65.0999984741211,1273300
2016-01-04,64.52999877929688,67.0,62.90999984741211,64.98999786376953,4296100
2016-01-11,59.86000061035156,64.94999694824219,57.83000183105469,64.77999877929688,2619300
2016-01-18,60.95000076293945,61.459999084472656,57.310001373291016,60.27000045776367,2440900
2016-01-25,66.13999938964844,69.36000061035156,58.43000030517578,60.810001373291016,4484800
2016-02-01,65.87000274658203,68.02999877929688,65.0199966430664,66.11000061035156,3433100
2016-02-08,58.779998779296875,65.0,57.5099983215332,65.0,4911500
2016-02-15,63.290000915527344,63.83000183105469,58.959999084472656,59.61000061035156,2087500
2016-02-22,65.4000015258789,65.62000274658203,61.4900016784668,63.77000045776367,2010000
2016-02-29,70.38999938964844,70.5999984741211,65.08000183105469,65.31999969482422,3122900
2016-03-07,72.30000305175781,72.75,69.44999694824219,70.3499984741211,3524600
2016-03-14,68.9000015258789,72.83000183105469,66.79000091552734,71.58000183105469,6210900
2016-03-21,70.2300033569336,70.4000015258789,68.44000244140625,69.22000122070312,2852400
2016-03-28,73.0199966430664,73.55000305175781,69.69999694824219,70.33999633789062,3884200
2016-04-04,73.05999755859375,73.83000183105469,71.91000366210938,73.30000305175781,2875500
2016-04-11,73.47000122070312,74.20999908447266,72.62000274658203,73.25,2096800
2016-04-18,73.87000274658203,74.19999694824219,72.4800033569336,73.44999694824219,3063700
2016-04-25,72.19000244140625,75.73999786376953,70.02999877929688,73.79000091552734,3857200
2016-05-02,74.69999694824219,76.29000091552734,72.38999938964844,72.55999755859375,5526900
2016-05-09,76.08000183105469,77.19000244140625,74.4800033569336,74.4800033569336,3323900
2016-05-16,77.43000030517578,78.25,74.91999816894531,76.4000015258789,3738100
2016-05-23,79.18000030517578,79.58000183105469,77.19000244140625,77.69999694824219,4045900
2016-05-30,78.4000015258789,79.79000091552734,78.27999877929688,79.18000030517578,3122300
2016-06-06,78.83000183105469,79.77999877929688,77.91000366210938,78.41000366210938,2577700
2016-06-13,79.16999816894531,79.66000366210938,77.69999694824219,78.61000061035156,2848200
2016-06-20,79.0,81.9800033569336,78.13999938964844,80.16999816894531,3365400
2016-06-27,82.54000091552734,82.56999969482422,77.06999969482422,78.33000183105469,3153300
2016-07-04,82.93000030517578,83.30000305175781,80.30000305175781,82.55000305175781,2906400
2016-07-11,82.41999816894531,84.80000305175781,82.0,83.48999786376953,2917300
2016-07-18,84.58999633789062,84.5999984741211,82.30999755859375,82.4000015258789,2499100
2016-07-25,89.1500015258789,89.58000183105469,83.7699966430664,84.62999725341797,4103600
2016-08-01,91.83000183105469,92.61000061035156,88.6500015258789,89.48999786376953,4421000
2016-08-08,95.6500015258789,95.77999877929688,91.47000122070312,92.20999908447266,3650700
2016-08-15,94.81999969482422,96.12999725341797,92.33000183105469,95.62000274658203,3471400
2016-08-22,92.66999816894531,95.4000015258789,90.56999969482422,94.5199966430664,3727300
2016-08-29,95.77999877929688,95.94000244140625,92.33999633789062,92.9800033569336,3623200
2016-09-05,91.79000091552734,96.9000015258789,91.51000213623047,96.2300033569336,2934700
2016-09-12,93.83999633789062,94.0999984741211,91.0199966430664,91.56999969482422,4176800
2016-09-19,94.12999725341797,96.2300033569336,93.47000122070312,93.88999938964844,4329500
2016-09-26,93.75,94.69999694824219,91.63999938964844,94.06999969482422,2574300
2016-10-03,89.68000030517578,92.30000305175781,88.19999694824219,92.04000091552734,4774000
2016-10-10,90.87999725341797,92.18000030517578,88.80000305175781,89.70999908447266,2962900
2016-10-17,89.5,91.61000061035156,88.86000061035156,90.72000122070312,3094500
2016-10-24,85.16999816894531,91.05000305175781,83.2699966430664,90.0,4286400
2016-10-31,85.7300033569336,87.01000213623047,83.62999725341797,85.30999755859375,5140800
2016-11-07,91.54000091552734,92.62000274658203,86.37999725341797,87.13999938964844,6503100
2016-11-14,94.83999633789062,98.62000274658203,89.98999786376953,92.05999755859375,5712300
2016-11-21,96.19000244140625,97.0999984741211,93.19000244140625,94.75,3256300
2016-11-28,92.45999908447266,98.11000061035156,91.45999908447266,96.33000183105469,9332600
2016-12-05,98.62000274658203,100.66999816894531,92.73999786376953,93.26000213623047,5657800
2016-12-12,101.13999938964844,101.79000091552734,97.62000274658203,97.98999786376953,4740400
2016-12-19,98.5,102.0999984741211,97.91000366210938,101.55999755859375,2868500
2016-12-26,96.12999725341797,99.44999694824219,95.83999633789062,98.70999908447266,1837700
2017-01-02,94.08000183105469,98.81999969482422,93.5999984741211,96.48999786376953,3222300
2017-01-09,96.01000213623047,96.79000091552734,93.51000213623047,94.12999725341797,3444100
2017-01-16,91.69999694824219,96.16999816894531,90.20999908447266,95.47000122070312,4263300
2017-01-23,90.93000030517578,93.5999984741211,89.95999908447266,91.58000183105469,4284600
2017-01-30,95.81999969482422,102.0,88.55999755859375,89.63999938964844,9774700
2017-02-06,96.97000122070312,97.22000122070312,92.61000061035156,96.0,4203000
2017-02-13,101.7699966430664,101.83000183105469,96.4000015258789,96.91999816894531,3491600
2017-02-20,102.88999938964844,103.04000091552734,100.02999877929688,102.27999877929688,2777000
2017-02-27,104.04000091552734,104.52999877929688,102.11000061035156,102.56999969482422,3275500
2017-03-06,105.31999969482422,105.91999816894531,102.0199966430664,104.0999984741211,2685600
2017-03-13,111.8499984741211,113.0,105.47000122070312,105.47000122070312,4050200
2017-03-20,113.87000274658203,114.98999786376953,110.25,112.25,3590400
2017-03-27,114.70999908447266,115.19999694824219,112.20999908447266,113.41999816894531,2533600
2017-04-03,114.73999786376953,116.98999786376953,114.18000030517578,115.12999725341797,3159000
2017-04-10,113.7300033569336,115.5,113.4000015258789,115.25,1902000
2017-04-17,118.44000244140625,120.0199966430664,113.81999969482422,113.95999908447266,2754600
2017-04-24,134.6199951171875,145.24000549316406,118.37000274658203,120.0199966430664,8089700
2017-05-01,138.02999877929688,142.17999267578125,131.32000732421875,135.38999938964844,8309100
2017-05-08,138.6699981689453,139.22999572753906,135.80999755859375,138.25,4511400
2017-05-15,138.42999267578125,139.9499969482422,134.67999267578125,138.89999389648438,3768400
2017-05-22,142.10000610351562,143.08999633789062,136.25999450683594,139.22999572753906,5979500
2017-05-29,149.6999969482422,150.35000610351562,141.6999969482422,142.55999755859375,4118400
2017-06-05,148.85000610351562,153.92999267578125,146.11000061035156,150.0,3943700
2017-06-12,145.25999450683594,147.7899932861328,139.0,147.33999633789062,23123800
2017-06-19,153.5,154.85000610351562,146.25,146.32000732421875,6111300
2017-06-26,150.1199951171875,154.7899932861328,148.00999450683594,153.66000366210938,3693900
2017-07-03,151.9499969482422,152.8000030517578,148.9499969482422,151.05999755859375,2058000
2017-07-10,154.3000030517578,154.82000732421875,150.3300018310547,152.10000610351562,2898100
2017-07-17,158.8699951171875,160.92999267578125,154.89999389648438,155.00999450683594,4241500
2017-07-24,173.05999755859375,173.7899932861328,155.5500030517578,158.6699981689453,6658500
2017-07-31,169.3000030517578,173.75,166.11000061035156,173.33999633789062,4566800
2017-08-07,173.55999755859375,176.83999633789062,169.49000549316406,169.49000549316406,4968500
2017-08-14,168.61000061035156,179.75999450683594,167.27000427246094,173.91000366210938,5483900
2017-08-21,172.5500030517578,176.1999969482422,165.17999267578125,168.50999450683594,4471800
2017-08-28,176.3800048828125,177.39999389648438,172.27000427246094,173.02000427246094,3550700
2017-09-04,181.44000244140625,181.99000549316406,174.44000244140625,176.4199981689453,3299100
2017-09-11,184.5,186.10000610351562,181.49000549316406,185.61000061035156,5111000
2017-09-18,188.0,190.0399932861328,184.75,185.9499969482422,3785400
2017-09-25,186.27000427246094,187.4600067138672,180.30999755859375,187.39999389648438,3648900
2017-10-02,187.0399932861328,191.77999877929688,184.6699981689453,187.16000366210938,3610000
2017-10-09,192.80999755859375,194.83999633789062,185.49000549316406,186.8300018310547,3760100
2017-10-16,200.8800048828125,201.6999969482422,191.8000030517578,193.00999450683594,6579400
2017-10-23,235.94000244140625,239.8300018310547,198.44000244140625,205.4499969482422,8690300
2017-10-30,241.35000610351562,244.60000610351562,232.30999755859375,234.35000610351562,5872500
2017-11-06,249.4600067138672,254.19000244140625,238.58999633789062,244.02000427246094,4999400
2017-11-13,253.88999938964844,257.6000061035156,243.0,249.2899932861328,5081500
2017-11-20,254.75999450683594,258.8800048828125,251.57000732421875,254.63999938964844,3112600
2017-11-27,254.07000732421875,266.4100036621094,244.82000732421875,255.77999877929688,5843600
2017-12-04,238.42999267578125,257.989990234375,222.74000549316406,257.8299865722656,9465700
2017-12-11,233.5500030517578,239.02000427246094,231.5,237.4199981689453,5429400
2017-12-18,223.1199951171875,236.9199981689453,212.86000061035156,234.35000610351562,5114600
2017-12-25,222.19000244140625,229.00999450683594,220.25999450683594,222.36000061035156,2324700
2018-01-01,241.07000732421875,243.3000030517578,220.36000061035156,222.61000061035156,4836900
2018-01-08,258.42999267578125,259.95001220703125,241.0399932861328,242.0,5769500
2018-01-15,269.4599914550781,273.6000061035156,260.55999755859375,262.1199951171875,4692600
2018-01-22,283.9700012207031,287.32000732421875,258.9200134277344,269.6400146484375,4617900
2018-01-29,257.3800048828125,284.9700012207031,245.0,284.45001220703125,11406300
2018-02-05,229.3699951171875,259.1400146484375,219.11000061035156,252.2100067138672,8790400
2018-02-12,251.5,255.38999938964844,225.91000366210938,233.25,5615600
2018-02-19,265.07000732421875,266.79998779296875,250.5,250.57000732421875,4249700
2018-02-26,253.7100067138672,268.3999938964844,241.3000030517578,266.79998779296875,4864100
2018-03-05,271.739990234375,273.2200012207031,247.63999938964844,252.83999633789062,3723600
2018-03-12,270.4100036621094,277.32000732421875,267.2900085449219,272.07000732421875,3822700
2018-03-19,250.9199981689453,274.3999938964844,250.27999877929688,268.6499938964844,3700100
2018-03-26,251.1300048828125,264.739990234375,241.02999877929688,254.0,4369600
2018-04-02,245.22999572753906,259.7300109863281,238.1699981689453,251.0,4534400
2018-04-09,261.7200012207031,267.2099914550781,247.6199951171875,248.3699951171875,3178300
2018-04-16,247.07000732421875,280.2300109863281,245.41000366210938,264.7699890136719,6159500
2018-04-23,257.8999938964844,266.1000061035156,234.39999389648438,248.6300048828125,7321500
2018-04-30,258.9700012207031,260.260009765625,244.39999389648438,258.6300048828125,4405100
2018-05-07,286.489990234375,288.3599853515625,259.2300109863281,259.25,5428200
2018-05-14,298.0,299.4599914550781,276.80999755859375,286.989990234375,4808900
2018-05-21,318.5400085449219,322.6700134277344,294.0,300.0,5575600
2018-05-28,333.0899963378906,338.5,317.8599853515625,318.19000244140625,4434500
2018-06-04,346.6700134277344,347.9700012207031,333.0,335.5400085449219,4487600
2018-06-11,362.6600036621094,370.4700012207031,343.7200012207031,345.2799987792969,4744600
2018-06-18,353.2699890136719,371.54998779296875,347.1499938964844,361.010009765625,4832400
2018-06-25,342.1400146484375,357.69000244140625,334.44000244140625,350.0,5323600
2018-07-02,347.4700012207031,349.70001220703125,332.010009765625,334.8999938964844,2901600
2018-07-09,363.45001220703125,368.9700012207031,345.44000244140625,350.5799865722656,3357100
2018-07-16,375.3800048828125,378.9800109863281,357.4599914550781,365.0,2727100
2018-07-23,353.7699890136719,385.0,349.1300048828125,375.5,5307600
2018-07-30,363.510009765625,369.489990234375,341.239990234375,353.5,4937000
2018-08-06,364.5299987792969,373.6600036621094,362.1099853515625,362.1099853515625,2524500
2018-08-13,357.29998779296875,369.0400085449219,342.29998779296875,364.4800109863281,3947600
2018-08-20,367.6000061035156,370.55999755859375,351.5199890136719,358.0,2805600
2018-08-27,386.489990234375,392.69000244140625,369.1199951171875,370.0,3615000
2018-09-03,368.6400146484375,388.8999938964844,365.20001220703125,386.6400146484375,2740600
2018-09-10,390.1600036621094,391.6000061035156,367.4100036621094,370.8900146484375,2981000
2018-09-17,380.8399963378906,393.9800109863281,375.92999267578125,390.5400085449219,3194300
2018-09-24,391.2200012207031,398.8800048828125,377.30999755859375,379.0,2622800
2018-10-01,353.1099853515625,397.8500061035156,345.239990234375,393.3599853515625,4966300
2018-10-08,327.5,352.95001220703125,309.17999267578125,350.1199951171875,7141700
2018-10-15,312.7900085449219,339.95001220703125,310.4599914550781,326.5299987792969,5120500
2018-10-22,230.1300048828125,318.010009765625,203.1199951171875,313.70001220703125,17775400
2018-10-29,229.75,239.47999572753906,212.02000427246094,234.75999450683594,9770100
2018-11-05,235.9600067138672,248.5,221.5399932861328,227.77000427246094,7952200
2018-11-12,225.41000366210938,232.99000549316406,214.6199951171875,231.97000122070312,6047100
2018-11-19,218.8699951171875,223.9499969482422,188.57000732421875,223.85000610351562,6906900
2018-11-26,229.88999938964844,236.35000610351562,219.6300048828125,221.9199981689453,6231100
2018-12-03,210.27999877929688,235.9199981689453,208.8699951171875,234.39999389648438,5328100
2018-12-10,215.57000732421875,226.89999389648438,208.99000549316406,209.7899932861328,5021400
2018-12-17,199.1699981689453,213.97999572753906,191.24000549316406,213.02999877929688,6754100
2018-12-24,208.2899932861328,212.86000061035156,190.75,196.57000732421875,3549800
2018-12-31,186.7100067138672,214.17999267578125,177.92999267578125,209.88999938964844,6868500
2019-01-07,198.25,207.0,184.50999450683594,187.41000366210938,6311300
2019-01-14,220.08999633789062,223.60000610351562,191.92999267578125,196.5399932861328,10190200
2019-01-21,227.22000122070312,228.97000122070312,213.89999389648438,220.67999267578125,4533000
2019-01-28,244.0,249.24000549316406,207.99000549316406,224.5,12477100
2019-02-04,241.25999450683594,246.4600067138672,234.22999572753906,243.91000366210938,4843300
2019-02-11,254.9600067138672,259.92999267578125,242.07000732421875,242.86000061035156,5584700
2019-02-18,253.99000549316406,257.5899963378906,247.4600067138672,254.9600067138672,3898600
2019-02-25,263.3500061035156,264.4599914550781,254.5500030517578,255.52000427246094,6416900
2019-03-04,230.83999633789062,266.2099914550781,224.5800018310547,264.3699951171875,10684600
2019-03-11,252.3300018310547,256.8299865722656,231.55999755859375,231.55999755859375,7776500
2019-03-18,269.6199951171875,281.6300048828125,248.1699981689453,252.6999969482422,7174500
2019-03-25,284.3299865722656,284.6099853515625,262.8699951171875,269.75,5132300
2019-04-01,295.8800048828125,301.0899963378906,281.5199890136719,287.44000244140625,5081300
2019-04-08,293.0799865722656,297.8699951171875,283.010009765625,295.54998779296875,3915100
2019-04-15,281.489990234375,299.0400085449219,271.6600036621094,293.8299865722656,4761700
2019-04-22,317.9800109863281,318.19000244140625,278.1499938964844,279.3800048828125,9484300
2019-04-29,331.0799865722656,333.1700134277344,315.6199951171875,318.239990234375,5154900
2019-05-06,321.92999267578125,329.5899963378906,313.7300109863281,320.79998779296875,4464100
2019-05-13,322.6099853515625,334.6400146484375,308.1499938964844,312.2699890136719,4285200
2019-05-20,311.4700012207031,326.2099914550781,305.5899963378906,319.54998779296875,3547900
2019-05-27,284.3500061035156,317.3399963378906,272.6000061035156,311.07000732421875,5481200
2019-06-03,307.6600036621094,314.0,276.04998779296875,282.8599853515625,4692100
2019-06-10,305.70001220703125,319.1700134277344,304.54998779296875,309.3399963378906,2970300
2019-06-17,283.55999755859375,306.6600036621094,282.3999938964844,306.6600036621094,6702700
2019-06-24,273.70001220703125,286.75,263.70001220703125,283.5,6043600
2019-07-01,273.2900085449219,283.3299865722656,268.6600036621094,280.6400146484375,3377900
2019-07-08,283.9100036621094,290.7799987792969,268.8900146484375,270.5,3229000
2019-07-15,281.2099914550781,288.80999755859375,279.989990234375,283.57000732421875,3680300
2019-07-22,198.83999633789062,283.260009765625,195.7100067138672,281.42999267578125,16596600
2019-07-29,199.3800048828125,214.5,189.60000610351562,199.17999267578125,11986300
2019-08-05,183.3300018310547,194.39999389648438,181.9499969482422,194.39999389648438,7778600
2019-08-12,177.2899932861328,183.8000030517578,172.6199951171875,181.25999450683594,5130800
2019-08-19,175.0399932861328,181.41000366210938,173.8000030517578,180.0,4584200
2019-08-26,183.11000061035156,186.2100067138672,172.11000061035156,177.1699981689453,5355300
2019-09-02,175.05999755859375,182.5,174.24000549316406,182.22999572753906,5951200
2019-09-09,177.47000122070312,184.5500030517578,169.83999633789062,175.92999267578125,8144300
2019-09-16,186.5399932861328,188.16000366210938,171.85000610351562,176.4600067138672,6462100
2019-09-23,175.83999633789062,186.8300018310547,175.17999267578125,186.3699951171875,5737200
2019-09-30,181.58999633789062,187.6699981689453,175.52000427246094,176.50999450683594,4671800
2019-10-07,200.16000366210938,202.52000427246094,177.17999267578125,177.85000610351562,5826700
2019-10-14,213.8800048828125,216.42999267578125,199.8000030517578,200.16000366210938,4795900
2019-10-21,243.3800048828125,251.6999969482422,207.02999877929688,214.8800048828125,8955600
2019-10-28,257.0400085449219,261.8699951171875,241.75999450683594,243.36000061035156,4718200
2019-11-04,259.9200134277344,261.6000061035156,253.3300018310547,258.25,4111000
2019-11-11,263.9200134277344,265.239990234375,255.27000427246094,258.69000244140625,2452800
2019-11-18,274.3999938964844,275.739990234375,264.9599914550781,266.6000061035156,3149000
2019-11-25,277.3399963378906,281.57000732421875,275.0299987792969,276.0,2011900
2019-12-02,275.7200012207031,279.5,266.1099853515625,276.5400085449219,2622300
2019-12-09,266.05999755859375,278.92999267578125,257.42999267578125,275.2099914550781,3413900
2019-12-16,272.8900146484375,276.94000244140625,266.75,267.3399963378906,3968400
2019-12-23,277.6400146484375,279.8999938964844,272.07000732421875,273.3800048828125,1334500
2019-12-30,280.44000244140625,284.1400146484375,274.7099914550781,277.8299865722656,2256700
2020-01-06,293.3299865722656,301.6499938964844,276.3999938964844,276.67999267578125,3821700
2020-01-13,280.70001220703125,299.8699951171875,269.4599914550781,295.6499938964844,4874600
2020-01-20,269.9800109863281,282.0,269.42999267578125,280.55999755859375,3637200
2020-01-27,257.1000061035156,268.9200134277344,248.35000610351562,264.0,6147700
2020-02-03,258.6700134277344,269.3399963378906,251.8800048828125,257.5,4589400
2020-02-10,274.95001220703125,277.4800109863281,253.2100067138672,257.75,3499700
2020-02-17,260.260009765625,277.67999267578125,258.5,273.0,2539500
2020-02-24,218.35000610351562,248.99000549316406,211.00999450683594,245.36000061035156,6011400
2020-03-02,225.1699981689453,238.67999267578125,212.94000244140625,218.91000366210938,5476600
2020-03-09,195.8800048828125,229.6699981689453,174.57000732421875,209.25999450683594,7023300
2020-03-16,144.82000732421875,172.89999389648438,127.87999725341797,170.64999389648438,8601700
2020-03-23,177.0399932861328,200.6199951171875,133.0,146.25,7949800
2020-03-30,154.1999969482422,182.5399932861328,150.3800048828125,174.69000244140625,6787200
2020-04-06,193.19000244140625,197.99000549316406,164.0399932861328,167.0500030517578,6642500
2020-04-13,193.0,193.44000244140625,178.6999969482422,189.33999633789062,5328200
2020-04-20,191.97000122070312,205.0,184.6699981689453,189.77000427246094,5404800
2020-04-27,203.25999450683594,227.44000244140625,192.41000366210938,193.4499969482422,8483800
2020-05-04,210.02999877929688,221.99000549316406,197.13999938964844,199.39999389648438,5728800
2020-05-11,203.6699981689453,217.64999389648438,195.55999755859375,207.7100067138672,5012500
