Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2004-10-25,28.3392391204834,28.641435305193916,27.352065771010537,27.83557966654736,6078800
2004-11-01,29.37342643737793,29.67562012162609,28.077342308142367,28.473554594723367,4472500
2004-11-08,29.8636474609375,29.937517920974674,29.091368639132583,29.232392665524817,4988500
2004-11-15,29.75618553161621,30.152397525747848,29.41369585170521,29.863632721800567,4234000
2004-11-22,30.35386085510254,30.35386085510254,29.521143205258255,29.816624901207724,4233300
2004-11-29,30.87095832824707,31.05899031471874,29.89049960598156,30.25313491852865,7058700
2004-12-06,29.779985427856445,30.992744480448163,29.544169525575587,30.972532643459612,5644500
2004-12-13,29.072534561157227,30.056216423071707,28.931044032115203,29.74628968359265,8042100
2004-12-20,29.87430763244629,29.961896533845838,29.37572762083225,29.409417439182125,5063900
2004-12-27,29.746299743652344,30.11686467228079,29.57112191327859,30.015800341667262,2882300
2005-01-03,28.890628814697266,30.015798964380373,28.45942582152116,29.881047386469696,8559800
2005-01-10,28.425743103027344,29.01864865189829,28.210141552560312,28.722197162549424,5629100
2005-01-17,27.725017547607422,28.627849294063896,27.664379498585298,28.196643962033704,6403000
2005-01-24,28.73566246032715,28.87715044608308,27.671127930912483,27.69133976597124,9660000
2005-01-31,29.732831954956055,29.78673106031555,28.73567408915852,29.10623911284012,5854300
2005-02-07,30.211183547973633,30.433521429523925,29.51721650806204,29.665440905704855,5103900
2005-02-14,30.453746795654297,30.628922081442333,30.049491984325417,30.116869071300098,4017900
2005-02-21,30.601972579956055,30.628923415920156,29.712615554526234,30.265094840924363,4845700
2005-02-28,31.781028747558594,31.781028747558594,30.056217232579325,30.386355812168123,7689700
2005-03-07,32.36647033691406,32.812904321550135,31.94033056543386,32.332650088746995,9674700
2005-03-14,32.40031051635742,32.71822411575982,31.703600645481245,32.467951048914294,7354400
2005-03-21,32.339420318603516,32.67086241056114,31.91327790576666,32.366474972820534,5383400
2005-03-28,32.22444152832031,32.73851887328516,31.568317514478718,32.50177184483628,5967600
2005-04-04,32.7588005065918,33.00907350103507,31.960630067785505,32.06209341758908,5719200
2005-04-11,30.283130645751953,33.42846204513419,30.174904238940716,32.80616085104984,10198400
2005-04-18,30.93922996520996,31.331549408781292,29.769029489988906,30.11400266000545,7525700
2005-04-25,31.676538467407227,31.676538467407223,30.005791390257617,31.182752891641798,7614900
2005-05-02,31.92681312561035,32.31913278624916,31.43979312450795,31.656245884926697,5701300
2005-05-09,29.67435073852539,32.30560692889608,29.410549075475263,31.926815855930016,9597200
2005-05-16,31.953874588012695,32.77233685776476,29.613474613712267,29.694646344835366,7377300
2005-05-23,31.723892211914062,32.45441970754961,31.270692424721787,31.920050772024656,4646700
2005-05-30,31.818584442138672,32.522057152737304,31.466848086839352,31.6630091931194,3368400
2005-06-06,31.578758239746094,32.47499718206178,31.103483348435983,31.877505417202624,4605900
2005-06-13,32.59042739868164,33.133600670648775,31.368286889241972,31.449762232523426,4842800
2005-06-20,31.551591873168945,33.37122332631387,31.30037226168964,32.366350060502874,8514400
2005-06-27,31.429386138916016,32.44104561786116,31.164589397313645,31.429386138916016,5871700
2005-07-04,32.14908981323242,32.23056772668597,30.247982530231337,31.42938637476953,5352600
2005-07-11,32.508949279785156,32.96385604682566,32.230572839791385,32.42068282123467,4637300
2005-07-18,33.072479248046875,33.22864133448994,32.257718396560705,32.42067160287928,4012800
2005-07-25,33.53417205810547,34.226718550769775,32.189818015893444,32.997787628975324,7307400
2005-08-01,34.41004943847656,35.10938465362565,33.54776099578938,34.17920054366225,6208300
2005-08-08,34.790279388427734,35.12976297789694,34.24710357323362,34.54585078960123,4604600
2005-08-15,34.21992874145508,34.97357973551368,33.89402238882347,34.7019945617245,4212900
2005-08-22,32.875572204589844,34.7902610212022,32.52930026576648,34.35572008044829,9211800
2005-08-29,32.52252960205078,33.12680998980839,32.04725204862822,32.48857917033508,6178700
2005-09-05,33.360782623291016,33.381227623076285,32.73377576504937,32.781482497762966,3367300
2005-09-12,33.285797119140625,33.64700579616667,32.65197645202132,33.3266896976008,5048500
2005-09-19,31.977258682250977,33.39483667046185,30.886816075796645,32.849615367234684,9531300
2005-09-26,32.66560363769531,32.91776801028792,32.0385971709268,32.406622536215686,7873300
2005-10-03,31.772829055786133,33.653847461560474,31.58881621610239,32.9177961028255,8699400
2005-10-10,31.71147918701172,31.990905405988368,31.3639012462638,31.73874091564884,5921200
2005-10-17,31.990896224975586,32.304400814687256,31.213955380541318,31.432043947406346,7013900
2005-10-24,33.667449951171875,33.68789493840623,32.0454142351906,32.17490348737544,5955600
2005-10-31,33.08134460449219,34.00140566538212,32.68605741696725,33.8105788023403,8397500
2005-11-07,33.89236831665039,33.912813313359386,32.37256203217125,33.108613111553915,5288600
2005-11-14,35.15998458862305,35.350811352255405,33.57884186184719,33.97412624363132,6313100
2005-11-21,35.86880874633789,36.005114825939,34.71702510352187,34.757917707348874,4215100
2005-11-28,36.209556579589844,36.434459301295554,35.37809220277602,35.78019352928848,6298700
2005-12-05,36.10050582885742,36.693433916224166,35.555281849859306,35.91649312591865,5690900
2005-12-12,35.78556823730469,37.0575162580012,35.73085944914986,36.257419796176364,5092400
2005-12-19,36.982303619384766,37.10539320214949,35.3615906351899,35.64880661806537,4297600
2005-12-26,36.216400146484375,37.13959168605618,36.18904574338755,36.941276176593405,3116000
2006-01-02,37.20112609863281,37.20112609863281,35.881306563534295,36.31212653796104,4779400
2006-01-09,35.559906005859375,37.29687127145455,35.2863672238891,37.29687127145455,6578600
2006-01-16,35.648799896240234,37.023325629751916,35.35474667313548,35.35474667313548,5326400
2006-01-23,35.860801696777344,36.654061147305825,34.438406610056404,35.69668049110085,8531500
2006-01-30,34.91025924682617,36.312139871529986,34.84187584412242,35.81977363301181,7923500
2006-02-06,35.22483825683594,35.98390626768225,34.6367340243484,35.04703978816025,7013000
2006-02-13,36.934444427490234,37.06437656656251,34.773495670182314,35.04703454423548,6791700
2006-02-20,37.037010192871094,37.60460226014365,36.599350222697126,37.09171899347243,5519500
2006-02-27,37.49518966674805,38.254254758716876,36.89340586492382,37.132750361221284,6266800
2006-03-06,37.82533645629883,37.99708244028389,36.61624326148798,37.73602781084859,5852900
2006-03-13,39.041316986083984,39.322980429534994,37.756654525378906,38.05892927878575,6794000
2006-03-20,38.40241241455078,39.46036594172395,37.962740387197805,38.91765049191611,6063800
2006-03-27,37.88717269897461,38.47110811315187,37.64672670088565,38.33371077433479,5958500
2006-04-03,37.78413009643555,38.45737428185927,37.509335374752254,38.161970873272566,5519400
2006-04-10,37.158973693847656,37.928395227026414,36.91853028367824,37.92152653843727,5533500
2006-04-17,38.0177001953125,38.38180092967522,36.588772009539085,36.75364934660385,4726900
2006-04-24,38.5604133605957,39.075651370040084,37.20018533013886,37.96273538278228,6971400
2006-05-01,38.93826675415039,39.027575438718856,37.88718171037798,38.71156069808511,6398300
2006-05-08,38.175697326660156,39.58401387918295,37.96273136188422,38.711543961123525,9581900
2006-05-15,37.46125030517578,38.7321727397621,36.863574741593254,38.17571455396234,7695900
2006-05-22,36.952884674072266,37.591780257621,36.231551711540895,37.165848121497156,7633700
2006-05-29,38.024566650390625,38.60850467342905,36.073531816312205,36.581901173493264,7295200
2006-06-05,36.20406723022461,38.01770506716746,35.22854832057401,37.71543296788922,10550100
2006-06-12,36.43043518066406,36.823792569850696,35.03643073919367,36.61676278067772,9189000
2006-06-19,36.16819381713867,36.485639649829984,35.029526097995195,36.471837313731264,8591000
2006-06-26,37.26544952392578,37.45177708744854,35.685117791938225,36.071575253229064,7239400
2006-07-03,37.35517120361328,37.89344918928299,36.89970460823277,37.36207105591795,4249500
2006-07-10,36.00947952270508,38.14189225879186,35.609219577585385,37.43108889093862,4908800
2006-07-17,35.857627868652344,37.58978191284613,35.81622351593893,35.933539358660234,5603900
2006-07-24,37.57601547241211,38.976920237720314,35.74724601523854,35.91287148185214,10118100
2006-07-31,38.07975769042969,38.87337456623434,37.09981330554416,37.19642961703171,5783800
2006-08-07,36.89970397949219,38.12808300587008,36.65126718033114,38.07977614298061,6268100
2006-08-14,38.79057312011719,38.93549368539157,36.34761516609406,36.34761516609406,6362100
2006-08-21,38.96311569213867,39.81884239493692,38.63186741017632,38.64566975099067,7688000
2006-08-28,39.95684814453125,40.515828258404056,38.87338980705585,38.95620118827287,5099600
2006-09-04,39.25297164916992,39.88096387034517,38.87341637395905,39.76364525362726,3185600
2006-09-11,40.1855583190918,40.33110731051399,38.432032718964756,39.991492997195536,5681800
2006-09-18,40.850929260253906,41.190546232952336,39.58256955115229,40.23407647852137,8088800
2006-09-25,41.00342559814453,41.64800298857526,40.074679879756175,40.40736455805222,7820700
2006-10-02,40.234100341796875,41.35691171881139,39.60338499893734,40.920264465715604,7900000
2006-10-09,40.615291595458984,41.10045773614387,39.95685466589674,40.1994364142678,5606600
2006-10-16,41.14897918701172,41.509388289230216,40.64995343650718,40.75391592272171,4291000
2006-10-23,40.99650192260742,41.842074614249924,40.414302987997196,40.85788262504438,5567700
2006-10-30,42.29951477050781,43.15895226621286,40.975705686889036,41.11432497896315,7582700
2006-11-06,42.805458068847656,42.86090682399195,42.07078057078099,42.39653275345611,9443900
2006-11-13,43.83125305175781,44.15007556503999,42.74309335391556,42.80547190163973,8535400
2006-11-20,44.039188385009766,44.14315088681757,43.44312718978179,43.6926414244301,3284000
2006-11-27,43.24903869628906,43.87282130663601,42.84704316709345,43.8658915344515,5423400
2006-12-04,43.11043167114258,43.85204177027536,42.71536844614447,43.172810214244535,5518800
2006-12-11,43.29636764526367,43.47033247488367,42.55875581205751,43.435537385365556,5334500
2006-12-18,40.96523666381836,43.56079156064182,40.71472688855517,43.42162182282235,9942700
2006-12-25,41.28535461425781,41.9533792461241,40.88175474011323,41.0905121057597,3821700
2007-01-01,41.04875183105469,41.995118492648146,40.58252459982378,41.37580398110432,7494900
2007-01-08,42.84405517578125,42.92060012043987,40.33896285772918,41.048739633892176,8624100
2007-01-15,42.93452835083008,43.26158048540795,42.49613615657432,43.073700770934316,4924900
2007-01-22,43.386817932128906,43.9643823139829,42.60745640957759,42.76054627551326,8692300
2007-01-29,43.99919128417969,44.67417312382846,42.84406474065969,43.29637443035138,6821200
2007-02-05,44.27753448486328,44.53500172030074,43.59559258956033,43.936562209965324,6944500
2007-02-12,44.72288513183594,44.875975062383354,44.124448226363604,44.27753815691102,5958400
2007-02-19,45.042972564697266,45.18214229411967,44.284483205085984,44.60457782994542,4424000
2007-02-26,42.14124298095703,45.230857523894926,41.876815686020905,45.216942672918115,12165600
2007-03-05,42.71881103515625,42.93452841938692,41.5080170836502,41.76548433583363,9100900
2007-03-12,42.36503601074219,43.24618280261741,41.54682579827157,42.87554205167819,6976700
2007-03-19,44.805667877197266,44.88259390868122,42.602797222390684,42.68671798457761,5202300
2007-03-26,44.02942657470703,45.09240175705682,43.497941651240765,44.80567643306205,5718800
2007-04-02,44.3930778503418,44.58189561070041,43.59584908507797,44.03642385924806,3548300
2007-04-09,44.15530014038086,44.70077179926451,43.73570696704087,44.5818880449779,4850200
2007-04-16,44.728729248046875,45.27420071009145,44.1273106269683,44.28815737533735,6143900
2007-04-23,45.90361022949219,46.67986001385937,44.721754059928294,44.87560346990231,7092400
2007-04-30,46.35117721557617,46.665876103777954,44.735741063224104,45.966552354996374,7918900
2007-05-07,46.30220031738281,46.95956600145859,46.04344874621355,46.693819702578274,6584800
2007-05-14,48.40019226074219,48.602996772416624,45.65884465853891,46.25326873183771,9989300
2007-05-21,48.14142990112305,48.88271648112068,47.39315392722892,48.19038767088962,7817400
2007-05-28,48.225364685058594,48.253338275033265,46.763780622945305,47.87570281350038,6386100
2007-06-04,48.56801223754883,48.847742689062066,47.60294778201347,48.04351964174197,10507200
2007-06-11,50.54198455810547,50.80888027181758,48.25228222729618,48.378707640864754,8735400
2007-06-18,51.55339050292969,52.16444223425964,50.54198714266116,50.57710739879222,8947200
2007-06-25,50.563045501708984,51.827299410723896,49.88877853643354,51.51825837549858,10554600
2007-07-02,51.532291412353516,51.693831638760166,50.71052396656995,50.724574204533134,4499100
2007-07-09,53.4989128112793,53.674503313108566,50.942315533332845,51.70086778729855,6875700
2007-07-16,54.608638763427734,55.10028995933847,52.94403909967944,53.309270295438395,10957000
2007-07-23,52.649070739746094,55.318049287328414,52.40324503739998,54.69996711160285,18130800
2007-07-30,52.85978317260742,54.92472449442963,52.389196403814545,53.09155863703538,14455900
2007-08-06,56.378570556640625,57.24247779401281,52.43832640158541,53.38651361234403,14420400
2007-08-13,51.061729431152344,56.58229671233389,47.830864405992756,56.37861103275971,18472200
2007-08-20,53.386539459228516,54.236396873428475,50.44364083555152,51.64467926513643,8084000
2007-08-27,53.14070510864258,53.843067024271924,51.75002615791416,53.33736558764341,6130100
2007-09-03,51.25838851928711,53.653440498652614,51.10386799959948,53.1898842981873,6443700
2007-09-10,52.752994537353516,52.96454459572872,50.9477874576666,51.85744410077362,5825300
2007-09-17,56.91343307495117,57.82308964297628,52.534392419533326,52.75299018318784,8966900
2007-09-24,59.064178466796875,59.32508411479176,56.229433436588536,56.913439212035364,8268900
2007-10-01,58.6058349609375,59.52254490848314,56.47624922307953,58.99367502642434,7193700
2007-10-08,58.93021774291992,60.291176683248295,58.26031793175014,58.39429466601796,5566500
2007-10-15,57.76668930053711,59.64241694362699,56.65253552967661,59.25457690315584,7642900
2007-10-22,60.96812057495117,62.06816823000665,56.708954394173126,56.85703731851192,9585000
2007-10-29,59.95973205566406,61.67327044547052,58.03464897103152,60.925802839856324,7556400
2007-11-05,58.52826690673828,61.645072118296426,58.436598064025155,59.797556774765084,8417600
2007-11-12,58.11223220825195,59.22638080495663,56.765374164340166,58.10517910259276,9536500
2007-11-19,56.885250091552734,58.10517913397433,55.67237415479415,57.85837423520213,5564700
2007-11-26,60.20657730102539,60.86237651705665,55.305715952151516,56.941687437957555,9962300
2007-12-03,61.73674011230469,62.01879971679339,58.993669033097824,59.452018580363024,7791500
2007-12-10,62.301849365234375,63.52608757626135,60.688399353608816,62.25231380870099,10660000
2007-12-17,64.62296295166016,64.80695450305222,60.87947265029359,62.153252007667085,9400800
2007-12-24,64.06389617919922,65.18906850282865,63.88698273326131,65.18906850282865,3586600
2007-12-31,60.96437454223633,64.3115739155323,60.93606774301348,63.978981172346096,6716300
2008-01-07,61.070556640625,62.55662930834116,59.584478573936025,61.45268513888882,12298300
2008-01-14,55.91173553466797,63.25718099210527,54.26997872071592,61.43851070510248,16804100
2008-01-21,56.768009185791016,57.21382929704557,49.507477065960394,52.72730517749256,19432900
2008-01-28,59.13865280151367,59.47125109167701,55.402240024901054,56.31511445993269,13606600
2008-02-04,56.26557159423828,59.37925030405543,55.197012532222935,59.152795838859205,11294800
2008-02-11,57.56056213378906,59.42877328322176,55.975419005905756,56.14525441986492,8214000
2008-02-18,58.3531494140625,59.294330549524396,56.85999901087759,58.10547158867034,7905600
2008-02-25,56.810462951660156,59.93829237419907,56.57693583304805,58.27530653363447,8346900
2008-03-03,55.97542190551758,58.83434428361732,55.48714439022015,56.626462191894646,14010600
2008-03-10,58.81342315673828,59.83014476966687,55.00249497292578,57.54785473458667,12198500
2008-03-17,58.10244369506836,62.66702490605206,57.021729532835195,59.05517326690986,11624400
2008-03-24,58.820518493652344,61.57206098276302,58.22328089075677,58.22328089075677,7883100
2008-03-31,62.78076171875,63.45620373437681,58.28016916042637,58.32282705736407,9427500
2008-04-07,61.26633834838867,64.23829283875746,60.85396061624097,63.27845223248112,6349100
2008-04-14,65.95891571044922,66.10822923464701,61.216586693159165,61.38722374651563,9166100
2008-04-21,67.87144470214844,68.02786415352664,63.875658935347516,65.73135256406098,11418500
2008-04-28,65.78824615478516,68.24828370441872,63.157571636097344,68.24828370441872,10079600
2008-05-05,65.74561309814453,67.36667847750059,64.72178004825503,65.72428414701407,7456000
2008-05-12,67.57283782958984,69.03037157214396,64.7430806872437,66.04420038175655,9900300
2008-05-19,65.27632141113281,68.19139954333608,64.99903433798383,67.5728331516072,7043700
2008-05-26,67.58705139160156,68.2411696408119,64.34492223892317,65.32609147606247,5997600
2008-06-02,68.34070587158203,70.52345597743646,65.85222830483495,65.85222830483495,10439800
2008-06-09,69.65962982177734,70.13073969480544,67.13992065624198,69.1742518132319,7612700
2008-06-16,69.40266418457031,70.42339675206405,68.6531732180175,69.35983255063532,6709300
2008-06-23,67.56819915771484,71.19429303748092,66.63311899697888,69.83807418544282,11876900
2008-06-30,67.23271942138672,68.1321021048439,63.64231186376127,67.73951598151514,10277600
2008-07-07,65.2840347290039,68.74595766788016,64.41319935989081,67.3826048515648,12131800
2008-07-14,64.98423767089844,67.11849436971993,64.05629713444449,66.19055927911815,10857100
2008-07-21,67.28268432617188,69.03148941351341,64.25617313720024,65.11987457913328,11527400
2008-07-28,65.30545806884766,68.05358267030651,65.06990857707076,67.19702619182823,8581300
2008-08-04,64.45601654052734,65.77654287738197,62.99272721442958,65.09843093164227,11085900
2008-08-11,63.7208137512207,64.7486857218788,61.87207755239515,64.45603105825401,9771200
2008-08-18,64.79148864746094,65.93357062526961,62.72861137996597,64.06341656016585,8643000
2008-08-25,64.12769317626953,65.43394652352609,63.16406571115623,64.29900884026799,4850100
2008-09-01,61.4794921875,65.1484177929412,58.92409647670394,65.1484177929412,8982000
2008-09-08,62.220237731933594,63.08042313253436,58.40673964313285,62.90838714619929,13459800
2008-09-15,62.829559326171875,63.044603021081436,57.1093073511679,60.67191979966988,17025200
2008-09-22,53.152400970458984,62.678974713189646,52.85133676785275,62.60012378361333,21951500
2008-09-29,52.148860931396484,53.331619695790316,48.58625058792819,52.01266284351304,22835200
2008-10-06,43.86955261230469,51.130967796624354,40.12056997798738,51.130967796624354,26931800
2008-10-13,46.02001953125,53.38896218230268,42.2136923821322,45.425058055559255,19280200
2008-10-20,38.55072784423828,50.980437567812245,36.57946521913635,46.62215379686337,21742000
2008-10-27,46.70099639892578,49.661471952910716,35.84113223725344,37.99160017148864,20666400
2008-11-03,45.48957061767578,48.95899553787753,42.95201745100832,46.55047068371598,12467400
2008-11-10,42.62228012084961,47.91959981355638,39.12418706456375,47.40348655777639,14689200
2008-11-17,38.94497299194336,43.80502932262801,33.977392177967324,41.840934204472234,18646400
2008-11-24,42.32839584350586,43.002211185551346,37.99878444721779,39.382252998463684,11561400
2008-12-01,40.00587463378906,41.35349929928675,35.712105590457504,41.35349929928675,14872400
2008-12-08,40.25796890258789,43.159314491664986,38.67017021728217,41.54264603854614,14189500
2008-12-15,41.67255401611328,43.23148556615594,39.21146294050955,41.46325234542174,13263700
2008-12-22,40.575523376464844,41.92515311191766,39.593973476800215,41.92515311191766,4901000
2008-12-29,45.05744934082031,45.46883380739536,39.89709646617251,40.5322174553227,6931600
2009-01-05,44.93476486206055,48.43514581779106,43.86660820900543,44.38625302790838,11856700
2009-01-12,44.99250793457031,45.1368540348502,42.618022982143465,44.71825061935582,16094900
2009-01-19,43.33251190185547,45.16570008014459,41.57871417467539,44.45840483563035,12495100
2009-01-26,44.93476486206055,47.62680882101476,42.61080356755348,43.38305197721613,17368900
2009-02-02,50.25389862060547,50.36937769760881,43.56348515098344,44.039825330931315,20158300
2009-02-09,48.68775939941406,50.93955224128591,47.273173494537566,50.16730367315572,22645000
2009-02-16,45.76475524902344,47.88663378407429,43.88826425229869,47.02056271061536,15674100
2009-02-23,40.958038330078125,46.42873446291337,40.86421297799328,46.42873446291337,18057500
2009-03-02,39.86822509765625,41.60758812232099,38.727894418054696,40.019787199677715,17131700
2009-03-09,46.563697814941406,46.847223386562796,38.784903809749046,38.784903809749046,17928200
2009-03-16,45.96031188964844,48.05404123878793,44.6808078474829,46.74546247551097,13421600
2009-03-23,49.66794967651367,50.88202147665347,45.073373736814254,46.37468632156915,10700700
2009-03-30,51.12919235229492,52.00157786617884,47.334304828565394,48.60653693843301,13326700
2009-04-06,50.387664794921875,51.45634076326681,48.2285040501421,50.57668370918845,6497500
2009-04-13,50.00237274169922,51.180098572097954,49.11544402891058,49.88605722255139,9381500
2009-04-20,52.75768280029297,53.07028883308742,46.89087164019367,49.391719902549234,13513600
2009-04-27,53.390140533447266,55.25123292008833,50.838404407409406,51.9652409816136,12253500
2009-05-04,53.186588287353516,56.42169139996744,52.61226555173907,54.59694504215379,11942000
2009-05-11,51.25278854370117,53.048454504940615,50.43129194392253,52.31419314441712,10179000
2009-05-18,51.68897247314453,54.32794893575823,50.62756805531474,51.90707162668829,8620300
2009-05-25,53.21566390991211,53.222935362674576,50.68574190492088,51.23098438574577,7242900
2009-06-01,55.14945983886719,56.03638849406357,53.21566384684972,53.57189292737504,10357100
2009-06-08,54.61981964111328,56.264114499356495,53.677089919988546,54.985218498500664,7560600
2009-06-15,52.71973419189453,53.97670685522137,51.06813018713652,53.83785353817815,9627200
2009-06-22,52.74897384643555,52.91705975677341,49.672316452954746,51.74047511103893,10613800
2009-06-29,51.27274703979492,53.18743261387224,50.31539867721471,52.85126648693913,7325300
2009-07-06,50.59312057495117,51.76969958781679,49.10229279382051,50.132714516112685,11976900
2009-07-13,51.99626541137695,53.48709361613294,49.95733884791118,50.64429057500179,11240600
2009-07-20,55.75988006591797,56.24951330380176,51.66010354309484,52.25935757728501,9732600
2009-07-27,57.13374710083008,58.098399549574914,51.185056070979876,55.72330774408915,16031800
2009-08-03,57.18488693237305,58.091073994814515,55.09480627384944,56.037535430361764,10291800
2009-08-10,55.467533111572266,57.69646221142739,54.65634741498769,56.81950741403236,7541800
2009-08-17,57.36759948730469,57.87915546907657,54.06439748598755,54.07170144605426,7516800
2009-08-24,55.97909927368164,58.02533493847629,55.4675431452548,57.76955687426287,6426200
2009-08-31,55.971797943115234,56.147193420474345,54.122880496424145,55.53332040080637,9771900
2009-09-07,56.76227569580078,57.30594592096496,55.616152965809995,57.13696438334859,6375300
2009-09-14,59.546749114990234,59.91409486991245,55.917371262678394,56.15982080618738,9570200
2009-09-21,58.46675491333008,60.42838000720948,58.15818580748984,59.274914497543335,8195800
2009-09-28,58.19491195678711,60.421026263420394,56.644712472284816,58.64307421184708,9997300
2009-10-05,60.50184631347656,60.53123464727713,57.95246581010556,58.45940475897516,9042600
2009-10-12,61.78022384643555,62.62512044278048,60.244720847074234,60.67084338857035,6903100
2009-10-19,60.74428939819336,62.3753053163959,60.2446989872597,61.78754991344421,7604400
2009-10-26,58.363895416259766,61.79490342670746,56.453693003827205,60.64143797887006,10976100
2009-11-02,60.031612396240234,60.14916566919767,57.85692729376475,58.88549601114806,6311100
2009-11-09,61.3614501953125,61.625939663825946,60.19329304708895,60.5018622252703,6327800
2009-11-16,60.69288635253906,62.426759343432636,60.05370250754968,61.780227011419484,6076000
2009-11-23,59.88471221923828,62.074089987379864,59.157363519694535,61.265930370916514,3756900
2009-11-30,60.59737014770508,63.23491049763253,59.32635111872653,60.02430594861055,7741300
2009-12-07,60.05754852294922,61.73340462986721,59.45217455387195,60.854871984412775,7302700
2009-12-14,59.26762390136719,60.98777430386145,58.89849320379267,60.39716293474723,7653900
2009-12-21,58.935420989990234,59.66629834865454,58.44816566255493,59.252873682337544,6459300
2009-12-28,59.28980255126953,60.32337018374612,58.935440046271566,59.06094319877124,4247700
2010-01-04,60.16093444824219,60.37503098188227,58.78776746178432,59.732747013450876,9293600
2010-01-11,59.76966094970703,61.2314214568894,59.32670509775425,60.78845997244737,6962400
2010-01-18,57.7615852355957,60.25691301506782,57.51057899854219,59.60723921095014,6746200
2010-01-25,55.60585021972656,59.127354733237276,55.148126109238696,58.51460203212531,16158500
2010-02-01,54.638736724853516,57.37768629078949,53.97430022971672,56.11525976627377,13023700
2010-02-08,56.794471740722656,56.91259068161183,54.520624395587,54.7273367665103,12828600
2010-02-15,57.008541107177734,58.160226985710786,56.75015076680006,57.39243452252642,8598600
2010-02-22,55.47296905517578,57.348153954452975,54.65349833373016,57.18573552209607,11428500
2010-03-01,58.31529235839844,58.337439309055526,55.303188786744684,55.716613552316964,10368400
2010-03-08,59.10375213623047,59.408221993439426,57.98242602534317,58.71017357202146,7909400
2010-03-15,60.61128234863281,61.799446475182,58.79190089539217,59.12607577404296,9980400
2010-03-22,60.58155822753906,61.450402436992036,60.20282908536278,60.56670299378458,6507400
2010-03-29,62.24498748779297,62.289541857842636,60.15827472816268,60.75978138627978,6521200
2010-04-05,63.08413314819336,63.299488734131415,61.851414907873014,62.31925283659983,9398900
2010-04-12,64.46539306640625,65.34909283938985,62.83909563131607,63.22524686886059,10205900
2010-04-19,65.51245880126953,65.55701318271548,63.618818271233,64.0272523198646,7994600
2010-04-26,62.207847595214844,66.09166357693024,60.90087046214691,65.64610293312931,13279000
2010-05-03,58.57653045654297,62.67570273905778,56.549227167387556,62.54946157187328,12389700
2010-05-10,57.8487663269043,60.73749111889054,57.388350494984856,60.536985165631094,10175500
2010-05-17,57.254695892333984,59.34141438362101,53.98724123246703,58.10869056085551,19123300
2010-05-24,57.626014709472656,58.606250834809785,54.81154753419392,56.74232063873047,13879600
2010-05-31,55.04174041748047,57.9972974004838,54.95262601135536,57.21013997601958,11170100
2010-06-07,58.09465789794922,58.58015052936761,55.151830724602604,55.58503988485108,12552400
2010-06-14,60.62668228149414,61.03001435831951,57.81830483307233,58.438235791488744,11092600
2010-06-21,59.342010498046875,62.19520710849445,58.60257102817342,61.23169800756934,10870300
2010-06-28,57.422454833984375,59.73041034370411,56.54110055915664,59.54368279139715,8455800
2010-07-05,60.746185302734375,61.097233877707374,57.16101539899494,57.9900858680038,6412800
2010-07-12,60.469844818115234,62.64335608118107,60.268181585750284,60.5445346931218,9406200
2010-07-19,63.778656005859375,63.808533095091995,59.82003000885481,60.738731982723536,8645500
2010-07-26,64.84672546386719,65.2874053236186,63.352905475574026,63.59938714127544,8627700
2010-08-02,65.5488052368164,66.21355449881382,64.78695405440104,65.53386384976618,7471800
2010-08-09,65.19775390625,66.47496891736279,64.0848599547779,65.73552984744892,7877500
2010-08-16,65.98951721191406,67.02772196835922,64.22680862576124,64.81686838708528,8869400
2010-08-23,65.19029998779297,66.45257963577927,63.128826915562676,66.23597506492258,8470000
2010-08-30,65.16041564941406,66.2882511519083,63.57697036751047,65.03344233878408,10976600
2010-09-06,64.90568542480469,65.70902916162954,64.75552996538576,65.18347932559968,5114200
2010-09-13,66.33969116210938,66.91779595097356,65.19098534730806,65.36366354364296,6948500
2010-09-20,67.63858795166016,67.63858795166016,65.22105183685507,66.56496502677632,8057600
2010-09-27,67.30821228027344,68.32177594260041,66.49735905918645,67.30821228027344,6828900
2010-10-04,68.0364761352539,68.83981983968106,66.54991194347765,67.03792575900368,5635700
2010-10-11,68.10405731201172,69.02002064454484,67.0679707395747,68.04399282802754,6555900
2010-10-18,69.20773315429688,69.78583818821552,66.51990704673268,68.10407236147738,5993300
2010-10-25,68.57705688476562,70.79939711833921,67.27068577389232,69.59813026946759,8209700
2010-11-01,69.7783203125,69.97352129701608,68.32178805289713,68.9224214478847,7159700
2010-11-08,68.75726318359375,70.56666183154836,68.2467263959428,69.46300100176866,5326300
2010-11-15,69.44043731689453,69.59059847655777,67.60100750350453,68.86984209436184,6414600
2010-11-22,69.11012268066406,69.5906271333286,67.8638103185208,69.25276868100624,4051700
2010-11-29,70.72431945800781,70.91201670256523,67.6010402871664,68.9149209990683,6989400
2010-12-06,70.45191192626953,71.57594232518456,70.08981087752151,70.48963342344813,6177900
2010-12-13,70.54997253417969,70.98751653246336,69.40331165661719,70.70085275194569,7712300
2010-12-20,72.05120086669922,72.67733506840003,70.40664389502575,70.64804648923966,4474800
2010-12-27,72.02104949951172,72.57174665836041,71.44771598350334,71.9229758849679,5049500
2011-01-03,71.13086700439453,72.41331748333369,70.06718281740356,72.41331748333369,8228600
