Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
1989-04-17,1.3769365549087524,1.3866792287442808,1.3412143424972938,1.350956619910474,48779200
1989-04-24,1.4094113111495972,1.412659000861093,1.3769363961461503,1.3769363961461503,43750400
1989-05-01,1.4094113111495972,1.4516288988652293,1.3931740518590248,1.4094113111495972,37612800
1989-05-08,1.4646198749542236,1.4646198749542236,1.402917295682812,1.409412283162825,42694400
1989-05-15,1.5393116474151611,1.5458066332692335,1.4516295365964218,1.4646195083045668,78526400
1989-05-22,1.5165789127349854,1.562043799251759,1.4873512874773127,1.5393111577821972,52896000
1989-05-29,1.5425591468811035,1.5425591468811035,1.467866620629032,1.516579206692979,35030400
1989-06-05,1.487351417541504,1.542558982779346,1.4711141548625053,1.542558982779346,50876800
1989-06-12,1.4667972326278687,1.4929317009260903,1.4373957564021995,1.4929317009260903,60006400
1989-06-19,1.564801573753357,1.564801573753357,1.4635303042060608,1.4667973123109868,44305600
1989-06-26,1.473331332206726,1.5582683819921557,1.4341296169211433,1.5582683819921557,37091200
1989-07-03,1.5255999565124512,1.5354001838275415,1.4635303879888055,1.4733310140842795,22532800
1989-07-10,1.5321327447891235,1.5517335875874056,1.4961976669355228,1.5255991305230296,36814400
1989-07-17,1.6203380823135376,1.6268717036131888,1.5288673841184184,1.5321343941585426,66216000
1989-07-24,1.6595392227172852,1.6889407075493548,1.6138038898077538,1.6203375087948295,47579200
1989-07-31,1.7216070890426636,1.809810658192712,1.6530039585659067,1.659537571050357,61475200
1989-08-07,1.6954736709594727,1.7804106849494579,1.6856730468781698,1.721608136802545,50899200
1989-08-14,1.7379413843154907,1.7575422269957406,1.692206084728241,1.6954730912316986,40742400
1989-08-21,1.754276156425476,1.7804106213347546,1.6856729866484756,1.737941916467033,42243200
1989-08-28,1.7575433254241943,1.7771441803545756,1.7216086241087023,1.754276715659338,29233600
1989-09-04,1.6660724878311157,1.7379422814238306,1.6530052526324404,1.7379422814238306,35593600
1989-09-11,1.6497383117675781,1.6824063932007947,1.620336839087538,1.6595385368073976,57532800
1989-09-18,1.6388784646987915,1.6618685404913476,1.609319337629961,1.6585844157718115,34179200
1989-09-25,1.760398030281067,1.7899571528905789,1.625740918722569,1.6388782174560097,62083200
1989-10-02,1.8556430339813232,1.8589271571212733,1.7374073844117723,1.7603974491466476,58814400
1989-10-09,1.7012808322906494,1.8622130033720843,1.6947121804285235,1.8556443515099583,39635200
1989-10-16,1.8589283227920532,1.8720656254266261,1.6257414014877156,1.7012806911771794,86280000
1989-10-23,1.8523592948913574,1.9278989701423153,1.8293692204140515,1.8589279448732416,61876800
1989-10-30,1.8852028846740723,1.9246147916707428,1.8490755037197828,1.8523596288435136,39017600
1989-11-06,1.9443211555480957,1.9574584606531504,1.8589286723652403,1.8852032825753495,39099200
1989-11-13,1.987017273902893,1.9903013991847873,1.9147621075958545,1.944320838807581,49012800
1989-11-20,2.0592715740203857,2.069124346640375,1.9738791406669736,1.98701643810596,27692800
1989-11-27,2.0724093914031982,2.092115342505676,1.993585586993288,2.0592720906682134,44233600
1989-12-04,2.0583488941192627,2.084737982505407,2.025362533636582,2.0814395477899055,37521600
1989-12-11,2.1144251823425293,2.1375154254202355,2.061647023690178,2.061647023690178,56112000
1989-12-18,2.002272129058838,2.134217560869453,1.9527923907971059,2.1144257460978606,52750400
1989-12-25,2.038558006286621,2.0517525564891232,1.9857798054766114,2.002273194562598,18929600
1990-01-01,2.002272129058838,2.0583487362455983,1.9923760203402905,2.038556921474006,41251200
1990-01-08,1.9428969621658325,2.051751757619964,1.9395981245667826,2.0022724149586932,44363200
1990-01-15,1.9165071249008179,1.9461946383910305,1.880221938784555,1.9428962047434082,56454400
1990-01-22,1.781263828277588,1.923105408528796,1.7482774610872622,1.916508135090731,56366400
1990-01-29,1.8307418823242188,1.8571309515997734,1.7218867702299354,1.7812621760999332,54068800
1990-02-05,1.820846676826477,1.8538330296675363,1.7911591606022434,1.8307427840115147,38169600
1990-02-12,1.8076518774032593,1.8472354951566154,1.7647698261698148,1.820846416654378,55552000
1990-02-19,1.7944574356079102,1.8373398918356543,1.7812628956402048,1.8076519755756153,38294400
1990-02-26,1.8538322448730469,1.8868185837497913,1.7977556701152158,1.7977556701152158,47894400
1990-03-05,1.900015115737915,1.9132096651527617,1.83734120735024,1.8538341927859519,41177600
1990-03-12,1.9437432289123535,1.9437432289123535,1.8973056773683723,1.9105735492380813,52070400
1990-03-19,1.9669617414474487,2.0001314132686265,1.9172070312640719,1.943742768721014,44172800
1990-03-26,1.9835460186004639,2.016715684463348,1.9669613881205958,1.9702781522553103,31068800
1990-04-02,2.0664710998535156,2.07310503531869,1.970278833156841,1.9835467040871901,40843200
1990-04-09,2.1361260414123535,2.1527110733779566,2.063152791550441,2.0664699599047873,32950400
1990-04-16,2.0333003997802734,2.15602794170257,2.0167153670079423,2.1361261453176232,55260800
1990-04-23,1.996814489364624,2.0565199059901444,1.9934977242259524,2.0333013353096328,34084800
1990-04-30,2.0764219760894775,2.086373082579906,1.9934979782180764,1.996814743779338,45464000
1990-05-07,2.209099769592285,2.2157337028343043,2.076421104751908,2.076421104751908,67784000
1990-05-14,2.255537509918213,2.2820732453290153,2.202466039096608,2.2820732453290153,51035200
1990-05-21,2.3285112380981445,2.428020265367296,2.2489040162828235,2.2555379514341003,45986400
1990-05-28,2.401484251022339,2.4346539229977857,2.321877038281267,2.328510972676356,36348800
1990-06-04,2.3484127521514893,2.487725373041832,2.3351448834952664,2.4014842267763816,45650400
1990-06-11,2.3882157802581787,2.441287242041694,2.3351443184746636,2.348412183920542,47761600
1990-06-18,2.3124277591705322,2.3990604994276414,2.2990996452848234,2.392396442484787,32713600
1990-06-25,2.365739107131958,2.4190515377152133,2.259114245965447,2.3124266765487027,30195200
1990-07-02,2.385730504989624,2.4123867117492845,2.3257540397803877,2.3657383499198787,19592800
1990-07-09,2.392395257949829,2.439043633453029,2.3390828288033148,2.3857312043065146,30381600
1990-07-16,2.525676727294922,2.578989164810382,2.3990596881957043,2.3990596881957043,52626400
1990-07-23,2.4323816299438477,2.512350341065289,2.399061333643247,2.512350341065289,35000000
1990-07-30,2.3257548809051514,2.445707854705417,2.2124659612049005,2.4323797465053874,40652000
1990-08-06,2.3324179649353027,2.3923944268907817,2.172480733054025,2.265777451651437,41576800
1990-08-13,2.2391226291656494,2.3990599598203386,2.2191304628338133,2.3324194053808847,40637600
1990-08-20,2.079185962677002,2.279107689857483,1.985889156659444,2.245787401994069,48936000
1990-08-27,2.2524499893188477,2.312426468324379,2.172481350644806,2.192473510313316,34871200
1990-09-03,2.245786428451538,2.2791067018707003,2.1791458816132137,2.252450483135371,19539200
1990-09-10,2.1724820137023926,2.292435008323997,2.145825792675369,2.2457866215267064,23569600
1990-09-17,2.095799207687378,2.2230202458537045,2.022144922433189,2.1828451811696015,43220000
1990-09-24,2.1158859729766846,2.1225818146633197,2.0020566643038884,2.0891026062301443,33589600
1990-10-01,2.2631959915161133,2.303371068288589,2.135974915069941,2.135974915069941,40174400
1990-10-08,2.2297158241271973,2.3033701005998677,2.129278174391738,2.2765867273370786,33316800
1990-10-15,2.450678825378418,2.450678825378418,2.156061698830193,2.2297159804672493,54061600
1990-10-22,2.3703298568725586,2.4707675626722434,2.356938162765934,2.443984174458994,41842400
1990-10-29,2.4171996116638184,2.4372871430626866,2.316761954669477,2.370328705066459,32401600
1990-11-05,2.4038071632385254,2.4506780550008367,2.3301529047548937,2.417198846599186,27972800
1990-11-12,2.450678825378418,2.457374669163605,2.3837203875265485,2.4038079188821095,38220000
1990-11-19,2.450678825378418,2.5176372632302875,2.42389545023767,2.464070512948792,24663200
1990-11-26,2.4774627685546875,2.4975503045159417,2.3703292434279986,2.417200160670925,40536000
1990-12-03,2.5219671726226807,2.609395367940267,2.4547147146860757,2.488340943654378,36726400
1990-12-10,2.555593729019165,2.6295714422276144,2.5017917557766562,2.5219674957425973,26817600
1990-12-17,2.6093943119049072,2.6362952841925864,2.521966151969949,2.5555923673295484,41169600
1990-12-24,2.5085175037384033,2.609396223727883,2.495067007739806,2.609396223727883,13474400
1990-12-31,2.427813768386841,2.5152419650323505,2.3605613094287565,2.508516719136542,32124800
1991-01-07,2.380737066268921,2.4412642798181308,2.2933088689200622,2.427813787918306,40365600
1991-01-14,2.616119861602783,2.616119861602783,2.3336596194760046,2.3807363264971344,73003200
1991-01-21,2.5690431594848633,2.6430208420878305,2.5555926717388693,2.5959441349768513,28996800
1991-01-28,2.5421431064605713,2.622846062221224,2.5286926138337957,2.5690440917141224,29368800
1991-02-04,2.717000722885132,2.790978465339925,2.5488694900333293,2.5488694900333293,42644800
1991-02-11,2.8246030807495117,2.851504062470936,2.723724399294172,2.723724399294172,49911200
1991-02-18,2.8649535179138184,2.9254807049119975,2.764074872916853,2.824602059915032,30008000
1991-02-25,2.8380539417266846,2.9187568974155953,2.7506257397303653,2.871680173263731,29413600
1991-03-04,2.811152458190918,2.8851301544591,2.7708009874991824,2.838053438652075,34855200
1991-03-11,2.885129451751709,2.9389313995699227,2.7708003126380047,2.811151773501665,40659200
1991-03-18,2.9187116622924805,2.9997869862450495,2.8646614463241016,2.8984428313043384,32060800
1991-03-25,2.932224988937378,2.9727626615954983,2.8579059223974905,2.9187124313846713,24562400
1991-04-01,2.9254682064056396,3.0673500362775066,2.9187119287926935,2.9322244840185854,33520800
1991-04-08,2.898442506790161,2.9389801642277855,2.8241234681545158,2.9254676117485774,35736000
1991-04-15,2.932224988937378,3.0605942856880928,2.898443595055611,2.898443595055611,42863200
1991-04-22,2.864661693572998,2.9389807469439955,2.83088030567709,2.932224469364814,35356000
1991-04-29,2.979517936706543,2.986274213207011,2.7768296416924922,2.864661236198581,39280800
1991-05-06,2.9592504501342773,3.0335695253659605,2.8849313749025947,2.9795192888338273,25894400
1991-05-13,2.9660069942474365,2.986275834754822,2.864662791710508,2.959250714078308,35632000
1991-05-20,3.0200564861297607,3.0605941570845228,2.9322248657277767,2.9660062581900783,28961600
1991-05-27,3.0943751335144043,3.13491279901896,3.0132998025052933,3.0200560800893856,25945600
1991-06-03,2.9660069942474365,3.0876200372917504,2.9524944339091794,3.0876200372917504,25969600
1991-06-10,3.033568859100342,3.0538376933482283,2.9322246878609097,2.9660060782740536,23754400
1991-06-17,3.0129647254943848,3.060466421617044,2.9451051596048714,3.046894508439141,32648800
1991-06-24,2.95867919921875,3.0265388138797307,2.9111774689560637,3.0129668909475344,31864000
1991-07-01,3.03332257270813,3.0468944857851237,2.9586770507846634,2.9586770507846634,22292000
1991-07-08,3.135112762451172,3.1486846791717396,2.9858216785249256,3.033323387046913,30381600
1991-07-15,3.2301156520843506,3.257259481093463,3.107968421543346,3.1351122505524582,32093600
1991-07-22,3.141897678375244,3.243687020007272,3.1283257661576407,3.230115107789668,20393600
1991-07-29,3.359051465988159,3.365837428545711,3.1351147015889484,3.1419006641465006,29377600
1991-08-05,3.4133381843566895,3.4744118298024356,3.318334735885529,3.3590504995160266,35720800
1991-08-12,3.4065494537353516,3.508338780042185,3.3929775435611074,3.413335408822474,33102400
1991-08-19,3.528698205947876,3.5626279963896823,3.2911896728552303,3.386193086092289,44564000
1991-08-26,3.5694148540496826,3.610130612841124,3.4879833364668,3.5286990952582413,22116800
1991-09-02,3.5354838371276855,3.61012936919756,3.467624262518709,3.5694136244321735,20401600
1991-09-09,3.501554489135742,3.5286983223848565,3.4472668226375136,3.5286983223848565,24607200
1991-09-16,3.5281271934509277,3.5826156443150348,3.507694024376888,3.514505080734901,25041600
1991-09-23,3.5008838176727295,3.5349391077279115,3.4940727596616927,3.528128049716875,21523200
1991-09-30,3.4804511070251465,3.5894280497108655,3.4736400481072893,3.500884283778719,20848800
1991-10-07,3.432774543762207,3.528129392200046,3.4191524225568015,3.4804519679811268,24395200
1991-10-14,3.453204870223999,3.4940712000491354,3.398716430457151,3.4327717053114313,29764000
1991-10-21,3.453204870223999,3.466826980165711,3.405527485428007,3.453204870223999,24340000
1991-10-28,3.603048086166382,3.6847807459659974,3.4532048765337535,3.4532048765337535,30460800
1991-11-04,3.575805902481079,3.630294373376029,3.534939549309867,3.603050137928554,16667200
1991-11-11,3.5281271934509277,3.7869473350554363,3.5281271934509277,3.5826156443150348,26592000
1991-11-18,3.7733278274536133,3.7937610106347703,3.5281296292797326,3.5281296292797326,40250400
1991-11-25,3.793379068374634,3.868563158018095,3.6976902270102285,3.7660393994133754,24548000
1991-12-02,3.9095723628997803,3.984756446801699,3.7318645282225176,3.7933787786877238,31321600
1991-12-09,3.936913013458252,3.998427279293537,3.8890685844752526,3.936913013458252,26175200
1991-12-16,4.1487956047058105,4.169300360577503,3.9232432901171914,3.9369131273649867,41892800
1991-12-23,4.388016223907471,4.442695553800399,4.141959239389295,4.148794155625911,25520800
1991-12-30,4.552054405212402,4.558889321736745,4.278657744238685,4.388016408628172,38537600
1992-01-06,4.33333683013916,4.552054146486878,4.2718225849163645,4.552054146486878,45766400
1992-01-13,4.053107261657715,4.388018317005486,4.032602503167035,4.326504041533446,59605600
1992-01-20,4.094115734100342,4.121455405112698,3.957417379038561,4.012096721063273,48194400
1992-01-27,4.2376484870910645,4.312832573152358,3.8890677244432514,4.0941152318831415,57120000
1992-02-03,4.271822929382324,4.347007012939454,4.258153096008301,4.258153096008301,39944000
1992-02-10,4.2103095054626465,4.312833275887873,4.2103095054626465,4.278658685746131,31340800
1992-02-17,4.326503276824951,4.340173113402598,4.121455728160262,4.21030966591496,34495200
1992-02-24,4.470036506652832,4.524715852299962,4.305998469711444,4.326503224329118,39936800
1992-03-02,4.312833309173584,4.497376097363262,4.305998391092485,4.470036425038866,34687200
1992-03-09,4.449530601501465,4.490540100132815,4.26498785766039,4.312832272730299,33380800
1992-03-16,4.444806098937988,4.527117322992396,4.389931949568384,4.46538390495159,34812800
1992-03-23,4.540835380554199,4.575131720286482,4.424227825464439,4.444805629303809,25369600
1992-03-30,4.5545525550842285,4.568271086876651,4.403648705367583,4.540834023291806,33457600
1992-04-06,4.520256996154785,4.63000526920255,4.341916052452168,4.5614125985476965,38381600
1992-04-13,4.561413764953613,4.5819915714120505,4.444806195022468,4.520258152036738,30223200
1992-04-20,4.444806098937988,4.540835860334797,4.417369024253186,4.533976591663596,35628000
1992-04-27,4.547693729400635,4.568271529081181,4.369352798835904,4.444804730997905,34949600
1992-05-04,4.636868000030518,4.643727272219912,4.513401100621421,4.561416005947181,28454400
1992-05-11,4.7603302001953125,4.856359916049397,4.6368634226686325,4.6368634226686325,48316400
1992-05-18,4.856360912322998,4.952390647877408,4.774049710419218,4.774049710419218,29296800
1992-05-25,4.828925132751465,4.911236356605183,4.705458296970888,4.856362207369371,23682000
1992-06-01,4.815205097198486,4.93867189456255,4.6780197667939705,4.828923630238938,31930400
1992-06-08,4.636868000030518,4.842646165712345,4.60943091127294,4.815209076954768,25950800
1992-06-15,4.445352554321289,4.665555776826369,4.280200137442479,4.651793075419801,60725600
1992-06-22,4.376540184020996,4.486641823870581,4.3627774790397975,4.431591003945789,17934000
1992-06-29,4.610504627227783,4.638030027987352,4.376538720771448,4.390301421151232,25618400
1992-07-06,4.693079948425293,4.775656135201104,4.582978366057544,4.62426645944545,29572400
1992-07-13,4.500405311584473,4.72060862958249,4.40406635996034,4.693083214832738,40212000
1992-07-20,4.459115505218506,4.596742526984509,4.417827398688705,4.500403611748307,22351600
1992-07-27,4.610504627227783,4.665555428746921,4.4178268219108014,4.459114923050154,24252400
1992-08-03,4.693079948425293,4.803181530793042,4.596741063853512,4.610503761649482,21638800
1992-08-10,4.775655746459961,4.789418443135638,4.665554173054544,4.693079566405898,16580000
1992-08-17,4.706844806671143,4.8307091436888046,4.679319398444996,4.77565832723651,20743200
1992-08-24,4.775655746459961,4.775655746459961,4.610503386351835,4.693079566405898,17030000
1992-08-31,4.803183555603027,4.844471666396177,4.706844630419012,4.775658148407595,17213600
1992-09-07,4.8719964027404785,4.885759104443135,4.775657490821882,4.803182894227195,18241200
1992-09-14,4.970524311065674,5.011945346991221,4.846261203289032,4.88768223921458,28633200
1992-09-21,4.542508125305176,4.956718592658231,4.445859016256129,4.956718592658231,49025600
1992-09-28,4.3354010581970215,4.666769291944564,4.307787038718059,4.542506204289236,33224800
1992-10-05,4.086876392364502,4.363016689145887,4.0730693775254325,4.335402659467749,50552800
1992-10-12,4.4596638679504395,4.4596638679504395,4.0316465926982294,4.086874628214644,39818400
1992-10-19,4.418243885040283,4.5701210185885435,4.404436872899533,4.459664921462536,36468400
1992-10-26,4.487278461456299,4.5977345466613775,4.390629386901856,4.418243408203125,23294400
1992-11-02,4.514894485473633,4.597736586124525,4.44585940159789,4.487280451923335,20761200
1992-11-09,4.583927631378174,4.639155675129718,4.473471543875085,4.5148925766887436,21566400
1992-11-16,4.514894485473633,4.54250851902393,4.459666418373038,4.54250851902393,26794400
1992-11-23,4.4596638679504395,4.570119938983267,4.4596638679504395,4.514891903466853,15976400
1992-11-30,4.391912937164307,4.461186011882987,4.294930632558155,4.461186011882987,34529200
1992-12-07,4.419620990753174,4.447330213265733,4.322638711959217,4.391911768240615,22440000
1992-12-14,4.849114894866943,4.849114894866943,4.33649417740958,4.419621861321585,47246000
1992-12-21,4.821404933929443,4.890677993324981,4.793695710171228,4.849114157687659,15596000
1992-12-28,4.641295909881592,4.932242817665213,4.641295909881592,4.82140590041431,16283200
1993-01-04,4.461183547973633,4.696711871934974,4.447328940681789,4.6412934427676,27511200
1993-01-11,4.793691635131836,4.890673835842596,4.4334720324918715,4.461181232694946,34968800
1993-01-18,4.544313430786133,4.793696484914641,4.544313430786133,4.793696484914641,23968400
1993-01-25,4.696712017059326,4.724421232499204,4.544311332139998,4.544311332139998,25090800
1993-02-01,4.572022438049316,4.765987026330197,4.530458597703414,4.710568572535659,28069200
1993-02-08,4.488893985748291,4.599730874285286,4.4611847636140425,4.5720216521510375,25008800
1993-02-15,4.627440929412842,4.641295542973958,4.433476339557213,4.488894793801679,33088000
1993-02-22,4.696712017059326,4.724421232499204,4.51660211670012,4.627438978459631,27115200
1993-03-01,4.752130508422852,4.835258155800511,4.641293645252639,4.696712076837746,28156800
1993-03-08,4.682860374450684,4.862970388852633,4.669005757958226,4.752133456912972,22902000
1993-03-15,4.715034008026123,4.826303247153583,4.687216698244258,4.701125353135191,26646400
1993-03-22,4.631582736968994,4.7706693056467415,4.603765423233445,4.701126021307868,21885200
1993-03-29,4.673308849334717,4.8123954222315835,4.631582877465657,4.631582877465657,29638800
1993-04-05,4.422953128814697,4.687217623932557,4.17259729133462,4.673308966294774,61061200
1993-04-12,4.2282304763793945,4.506403534035933,4.200413170613741,4.422951616738972,54445600
1993-04-19,4.325591564178467,4.42295214600885,4.200413673253688,4.228230982348084,55240000
1993-04-26,4.381224632263184,4.436859230768113,4.311681384132021,4.325590033758254,24692800
1993-05-03,4.311684608459473,4.422953888677782,4.283867288404895,4.381227908595916,21734400
1993-05-10,4.436861515045166,4.478587485406092,4.311683603962387,4.311683603962387,28924000
1993-05-17,4.562039375305176,4.6872172849934275,4.422952808984896,4.436861465616924,41588400
1993-05-24,4.617673873901367,4.617673873901367,4.520313280174531,4.562039248914604,26573600
1993-05-31,4.575948238372803,4.659400181929754,4.548130923853819,4.617674210151278,15336800
1993-06-07,4.645491123199463,4.645491123199463,4.436861282337212,4.575947842912046,25703200
1993-06-14,4.637077331542969,4.748814134712679,4.6091431307505415,4.665011532335396,32926400
1993-06-21,4.762781620025635,4.776748721550637,4.567242198675609,4.6370777063006186,28547600
1993-06-28,4.776748180389404,4.874517879988018,4.762781080446746,4.776748180389404,23874000
1993-07-05,4.846584320068359,4.874518523642241,4.678979098625073,4.776748811133657,17220000
1993-07-12,4.930387020111084,5.000222530310958,4.832617305831261,4.8465844078712355,27933600
1993-07-19,4.916421413421631,5.000224051150409,4.874520094557242,4.93038851970976,20111200
1993-07-26,4.832617282867432,4.944354098656274,4.804683078920221,4.916419894709064,20484400
1993-08-02,4.762781620025635,4.902452635275654,4.734847416975631,4.8465842291756465,16967200
1993-08-09,4.776748180389404,4.902452079873337,4.748813980504086,4.762781080446746,17142000
1993-08-16,4.8605499267578125,4.902451219229862,4.665010561888245,4.776747341813712,31319200
1993-08-23,4.790713310241699,4.944351346430208,4.7627791218437885,4.860548781236476,24236400
1993-08-30,4.818652153015137,4.846586368394934,4.734849506875743,4.790717937635339,18436000
1993-09-06,4.916421413421631,4.94435562599789,4.762783244252205,4.818651669404724,24646400
1993-09-13,4.879788398742676,5.00598982284809,4.795654116005733,4.935877920567305,50703600
1993-09-20,4.781628608703613,4.921852321568822,4.73956149484405,4.879785207709259,23667200
1993-09-27,4.711518287658691,4.851742046219962,4.683473535946438,4.7956525427954535,17686400
1993-10-04,4.627383232116699,4.767606966423266,4.599338485255386,4.711517472700639,23592000
1993-10-11,4.935878753662109,4.963923519307917,4.669453480026938,4.669453480026938,34172800
1993-10-18,4.795654773712158,4.949900979884187,4.795654773712158,4.9218562151256355,25739200
1993-10-25,4.865765571594238,4.879787950763098,4.711519400736784,4.795653675749941,21598800
1993-11-01,4.655429840087891,4.86576552563403,4.599340323942253,4.86576552563403,25002400
1993-11-08,4.571294784545898,4.683473797663589,4.4871605247076305,4.655429044384166,31780400
1993-11-15,4.781628608703613,4.781628608703613,4.5712930394058,4.5712930394058,33664000
1993-11-22,4.739563465118408,4.781630596465614,4.683473956655469,4.781630596465614,15626000
1993-11-29,4.829103469848633,4.843182488711165,4.7305503378109055,4.758708375535971,19168000
1993-12-06,4.899502277374268,4.983976454570376,4.843186159243529,4.843186159243529,27557200
1993-12-13,4.8009490966796875,4.941739392770001,4.786870067070656,4.899502303942906,33568800
1993-12-20,4.899502277374268,4.969897425037691,4.78687004111279,4.800949070645475,21078000
1993-12-27,5.026212692260742,5.082528800857501,4.913580475067224,4.913580475067224,24957600
1994-01-03,4.8009490966796875,5.04029260003322,4.7305539486345305,5.026213570424189,37482400
1994-01-10,4.786870956420898,4.899503214219037,4.7587128919713635,4.800949988645666,26400400
1994-01-17,4.646078586578369,4.758710794737844,4.533446378418893,4.758710794737844,38085600
1994-01-24,4.646078586578369,4.716473716678041,4.519367352398959,4.631999560558435,31856000
1994-01-31,4.589761257171631,4.7587095243067825,4.561603212649105,4.631998323955419,34851200
1994-02-07,4.67423677444458,4.67423677444458,4.53344651015408,4.5897626158702804,32059200
1994-02-14,4.67423677444458,4.730552880160779,4.54752553658313,4.67423677444458,35932400
1994-02-21,4.730553150177002,4.82910634080569,4.674237041246323,4.674237041246323,25278000
1994-02-28,4.688316822052002,4.871344205495474,4.67423779255635,4.744632940034609,28508800
1994-03-07,4.6038432121276855,4.730554493195419,4.547527087208692,4.688317399506175,21986400
1994-03-14,4.739011287689209,4.75315759004052,4.5975482641760985,4.62584086887872,49751200
1994-03-21,4.724868297576904,4.80974617118607,4.696575673040516,4.739014609845098,23963200
1994-03-28,4.597548484802246,4.781450424194336,4.540963272681603,4.724865212073692,24770800
1994-04-04,4.654135704040527,4.66828201317135,4.498526303601483,4.597550467517238,38081200
1994-04-11,4.456088542938232,4.668283235459101,4.399503291599334,4.654136922624376,31974800
1994-04-18,4.526818752288818,4.639989221096038,4.4277945920825,4.456087209284306,33512800
1994-04-25,4.724868297576904,4.739014609845098,4.526819925822184,4.526819925822184,21664400
1994-05-02,4.555112361907959,4.7673070371521185,4.540966050225015,4.724868102103287,24513200
1994-05-09,4.47023344039917,4.583403907244718,4.427794515332089,4.51267236546625,33740400
1994-05-16,4.625843524932861,4.6965750773018655,4.470234109721052,4.470234109721052,28466000
1994-05-23,4.597548484802246,4.654133696922889,4.526816969651442,4.625841090862568,20626800
1994-05-30,4.75316047668457,4.767306787627084,4.540965812546866,4.597551056316921,23342000
1994-06-06,4.555112361907959,4.795599660518007,4.555112361907959,4.753160725469175,34085600
1994-06-13,4.547994136810303,4.633269026875496,4.46271924674511,4.547994136810303,52709600
1994-06-20,4.562208652496338,4.661696068594389,4.519571188454316,4.547996164482331,32108400
1994-06-27,4.732763290405273,4.7611882951524525,4.548000759548611,4.5622132619222,29912400
1994-07-04,4.761181831359863,4.761181831359863,4.66169444980906,4.732756865202491,19868000
1994-07-11,4.818034648895264,4.832247140484925,4.7185472077676325,4.7611846825366175,36290400
1994-07-18,4.84645938873291,4.917521843113158,4.761184443476613,4.818034406980811,27404400
1994-07-25,5.04543399810791,5.059646488243425,4.832246646075181,4.846459136210696,29308000
1994-08-01,4.988584041595459,5.073858982477432,4.931734081007477,5.045434002183441,23880000
1994-08-08,5.059645652770996,5.059645652770996,4.931733262672853,4.988583213827583,26038000
1994-08-15,5.315471649169922,5.414959086453851,5.017009337318134,5.059646810439818,55751600
1994-08-22,5.301259994506836,5.329684981072556,5.201772541526815,5.315472487789696,30518800
1994-08-29,5.258622646331787,5.315472620886725,5.215985165415583,5.301260127247991,20330800
1994-09-05,5.159136772155762,5.287049254110037,5.144924274160842,5.258624258120197,15822400
1994-09-12,5.4522223472595215,5.552132180848046,5.181038513233524,5.181038513233524,39851200
1994-09-19,5.566403865814209,5.652040848365196,5.466494052838057,5.466494052838057,40197600
1994-09-26,5.552131652832031,5.70913280496867,5.552131652832031,5.580677316856875,29197200
1994-10-03,5.552131652832031,5.652041476918983,5.480767492769923,5.552131652832031,30336400
1994-10-10,5.780496120452881,5.809041780306969,5.5521308416201745,5.5521308416201745,32300000
1994-10-17,5.737677097320557,5.837586897522656,5.680585782919358,5.780495583121456,37987600
1994-10-24,5.766225814819336,5.851862831871109,5.623497453066382,5.737680142468745,27703200
1994-10-31,5.709133148193359,5.851861476898193,5.680587482452393,5.766224479675293,29624000
1994-11-07,5.766225814819336,5.837589995695813,5.709134470118155,5.709134470118155,24789600
1994-11-14,5.994591236114502,6.008864072390965,5.780498691967555,5.780498691967555,37114800
1994-11-21,5.923228740692139,6.108775665099362,5.851864538997052,6.037411463404276,26505200
1994-11-28,5.902650833129883,5.988611767592939,5.788036253845807,5.945631300361411,25624800
1994-12-05,5.73072624206543,5.931301660537719,5.702072610855102,5.902648029327392,25988800
1994-12-12,5.916977882385254,5.916977882385254,5.702075537988695,5.730729183908236,48392400
1994-12-19,5.916977882385254,6.06024611198296,5.8596705905461715,5.916977882385254,33762800
1994-12-26,5.902650833129883,6.017265412413958,5.902650833129883,5.931304477950902,13396000
1995-01-02,5.773709297180176,5.945631162108618,5.716402008870695,5.902650695876507,25495200
1995-01-09,5.702075481414795,5.788036418320545,5.587460898873794,5.759382772685296,39345200
1995-01-16,5.831014633178711,5.873995085020323,5.73072691221495,5.745053729495487,32162800
1995-01-23,6.002935409545898,6.045915854005655,5.759379557607282,5.831013631706875,29357600
1995-01-30,6.088897705078125,6.088897705078125,5.916975887522978,6.002936796300551,26900400
1995-02-06,6.088897705078125,6.20351225011489,5.959956341911765,6.088897705078125,25417200
1995-02-13,6.117550849914551,6.189184934808164,5.94562904616988,6.088897215957106,35627600
1995-02-20,6.275145053863525,6.289471869054995,6.0888964563744254,6.117550086757364,22601200
1995-02-27,6.318123817443848,6.361104251576119,6.2035093264244585,6.275143383311577,24911600
1995-03-06,6.504375457763672,6.518702275952579,6.2608195485522575,6.318126821307884,32354800
1995-03-13,6.702866077423096,6.760401408559774,6.50149241844472,6.530260084013059,34002400
1995-03-20,6.64532995223999,6.832319756090899,6.602178459043627,6.702865276501809,45878800
1995-03-27,6.4871063232421875,6.702863739758003,6.472722495474466,6.630944600919397,34454400
1995-04-03,6.760401725769043,6.7747855592281265,6.458341223128299,6.487108890046465,26133600
1995-04-10,6.688482284545898,6.774785281765845,6.645330785935925,6.760401448895854,15874000
1995-04-17,6.688482284545898,6.731633783155872,6.573411621585969,6.688482284545898,29983600
