Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2006-05-15,15.748043060302734,16.753237694789885,15.720121689820493,16.124991547520807,443555800
2006-05-22,16.62235450744629,16.76250980591072,15.732372773043101,15.753395132178776,404579600
2006-05-29,15.949614524841309,16.650388442435638,15.85150660409656,16.503225224698337,326865900
2006-06-05,15.360963821411133,15.928590301721208,15.339940123392193,15.92158240238156,421043600
2006-06-12,15.487100601196289,15.613240093792893,15.038604479006151,15.388991364387877,542650300
2006-06-19,15.767413139343262,16.236931717401845,15.501119638880562,15.515134101395313,449022900
2006-06-26,16.32802963256836,16.573300739314064,15.858511115067722,15.872526912394907,404754000
2006-07-03,16.32802963256836,16.622354693339204,16.32802963256836,16.489208628590966,186748900
2006-07-10,15.620245933532715,16.58030512445944,15.578198550461389,16.419127499211847,357219600
2006-07-17,16.72747039794922,16.92368619717333,15.599224205931035,15.620247900113569,436378000
2006-07-24,16.993762969970703,17.23903404304682,16.657391900013646,16.825577434992177,311697200
2006-07-31,17.021791458129883,17.161945376755526,16.713450698562152,16.86762041003623,224730800
2006-08-07,17.119916915893555,17.267078882069374,16.951731238855068,17.014801034822117,201448300
2006-08-14,18.072952270507812,18.07995883047059,17.063837885177946,17.182969453839245,323289600
2006-08-21,18.181713104248047,18.463054620635003,17.935538774331146,18.048075380885926,291408400
2006-08-28,18.174678802490234,18.287215405353656,18.026973672768165,18.174678802490234,165160300
2006-09-04,18.00587272644043,18.259079395634323,17.858167606330454,18.069174729124413,182516500
2006-09-11,18.88506507873535,18.948367079278018,17.879268116270733,17.88630182094681,345945900
2006-09-18,18.751436233520508,19.166415614703556,18.624832172611427,18.807704555975363,270058100
2006-09-25,19.236740112304688,19.356310395344035,18.842862085280537,18.856928151517874,267367500
2006-10-02,19.60248565673828,19.77129053400048,19.09606968340976,19.215639972496557,292904900
2006-10-09,19.95417022705078,20.179243480284402,19.285982832663866,19.553256985493185,355111200
2006-10-16,19.996368408203125,20.186274442880265,19.778328891467645,20.031535596161604,224116800
2006-10-23,19.933073043823242,20.24958320716667,19.722067162622743,19.904938210840417,309676000
2006-10-30,20.207374572753906,20.390246904731953,19.918999333511437,19.94010045158122,284853300
2006-11-06,20.566085815429688,20.678622430275468,20.158140251228158,20.235509677012985,321623300
2006-11-13,20.678627014160156,20.84743197384826,20.446520026896188,20.530923177511525,287912700
2006-11-20,21.003387451171875,21.172769445198046,20.819889954444747,20.8340054571457,216514300
2006-11-27,20.55171012878418,21.017511130093922,20.396442230928297,20.953992689358145,309653900
2006-12-04,20.74932289123535,20.83401459847278,20.32586704730626,20.629343757890926,304979500
2006-12-11,21.306869506835938,21.335099173367585,20.544649664678655,20.601110343870722,410894100
2006-12-18,20.918701171875,21.356272445468367,20.84106857927057,21.306869519412245,212253200
2006-12-25,21.073974609375,21.278644120767556,20.749324608578668,20.841074077857055,136777100
2007-01-01,20.918701171875,21.349214692299096,20.74931913419882,21.109256469058987,167316800
2007-01-08,22.026742935180664,22.15377980050161,20.770492480626377,20.925759012613767,353311000
2007-01-15,21.956167221069336,22.196125435757537,21.659748329167954,22.06203082257796,253090400
2007-01-22,21.596235275268555,22.217302879223976,21.490371647405922,21.920883913531167,357325300
2007-01-29,21.306869506835938,21.949110237443982,21.264522987845307,21.631518075658125,309232200
2007-02-05,20.452896118164062,21.18688614659989,20.41760870554363,21.151597387850952,362100800
2007-02-12,20.283519744873047,20.95399153979948,20.220001307621956,20.38938335824857,331909500
2007-02-19,20.4671630859375,20.92041606496009,20.162634141674378,20.275947048730927,244124600
2007-02-26,19.659807205200195,20.601721537599506,19.638560529745895,20.509653961427208,380388900
2007-03-05,19.326953887939453,19.78728779167945,18.838291078961767,19.468594361738234,310161000
2007-03-12,19.355276107788086,19.46150677155761,18.916187653198897,19.249045444018563,304228600
2007-03-19,19.843935012817383,20.219283376893717,19.263206233774365,19.362354654353634,268577300
2007-03-26,19.73771095275879,19.985582086884627,19.404853114138888,19.787285179583957,243109200
2007-04-02,20.21928596496582,20.382174413504842,19.51816200656288,19.75186999269719,175174300
2007-04-09,20.26178550720215,20.33968729254882,19.82269694548128,20.24053882894587,193842900
2007-04-16,20.55214500427246,20.60880144832492,19.978496988595634,20.254698335298016,209649000
2007-04-23,21.3311710357666,21.7702581170923,20.24761507885029,20.509650612687473,312509900
2007-04-30,21.64278793334961,21.954399138048167,21.17537180170005,21.338258954984717,408437500
2007-05-07,21.876487731933594,21.94022639405286,21.58612331596629,21.614452210595317,270999700
2007-05-14,21.833995819091797,22.05353935006995,21.65694427941353,21.841078042774452,290534600
2007-05-21,21.656051635742188,22.13919211941579,21.286591106442145,21.833676733847366,239931300
2007-05-28,21.734201431274414,22.139186332264238,21.592100847866377,21.663151139570395,224509800
2007-06-04,21.350536346435547,21.854992332018078,20.895816526891146,21.613422089092126,257234600
2007-06-11,21.663156509399414,21.940251225042125,21.15159672163473,21.272381840920104,329883500
2007-06-18,20.95266342163086,21.826578871521033,20.924244101112983,21.805264719925727,281861500
2007-06-25,20.93844223022461,21.2936923611728,20.632928255953395,20.93844223022461,272963800
2007-07-02,21.293699264526367,21.471324387585994,20.952659353493193,21.08054965892367,187898100
2007-07-09,21.187124252319336,21.393170043514655,20.732404375436055,21.215544922210604,244337300
2007-07-16,22.139190673828125,22.62233112595487,21.11606979609925,21.144490460422876,409429100
2007-07-23,20.881603240966797,22.394969628544317,20.86028909942206,22.28128968973317,319829900
2007-07-30,20.576087951660156,21.165804499164363,20.476618343730177,20.89581362739475,323533700
2007-08-06,20.398469924926758,21.38606660053023,20.078745493901426,20.640040217793313,311132800
2007-08-13,20.07163429260254,20.597404373398764,19.545864211806315,20.56187989902041,304749200
2007-08-20,20.54126739501953,20.562657611536128,19.871056929899385,20.0920837275487,224547200
2007-08-27,20.484222412109375,20.626821095573344,19.835400986199797,20.39866428996846,198670200
2007-09-03,20.277456283569336,20.74803004593741,20.191896799537933,20.32023534562411,190951100
2007-09-10,20.705242156982422,20.862099557594245,20.25605743717379,20.44143510694483,182778300
2007-09-17,20.427188873291016,20.65534574214284,20.156252931510025,20.527008523355345,414046100
2007-09-24,21.004709243774414,21.282776592813676,20.534135403765926,20.541265475271764,329644000
2007-10-01,21.275653839111328,21.382602228639808,20.88350929086605,21.004716468388455,198090200
2007-10-08,21.51093292236328,21.838908044186855,21.104528375789695,21.147307443870584,208029500
2007-10-15,21.51093292236328,22.266702804761916,21.389724429532382,21.461023782948565,313937900
2007-10-22,24.976062774658203,25.689053458215387,21.475279987107978,21.475279987107978,644430400
2007-10-29,26.423437118530273,26.737152056853603,24.4912301961404,24.847725556898446,656057300
2007-11-05,24.049179077148438,26.45195728357003,23.992141228132542,26.209540305603422,510229200
2007-11-12,24.305858612060547,24.7764324725292,23.542958606752947,23.756855321539735,408367700
2007-11-19,24.400524139404297,25.015723942315397,24.114383807731457,24.29322083281787,286021500
2007-11-26,24.035694122314453,24.586512465092188,23.37757520606241,24.386215878204403,377759800
2007-12-03,24.700971603393555,24.822582212108482,23.34181170853282,23.964163856554123,291447500
2007-12-10,25.25894546508789,25.638079130966172,24.271764202963887,24.77966076080777,299539000
2007-12-17,25.795454025268555,25.795454025268555,24.472058374396447,25.05864361075308,311967600
2007-12-24,25.83838653564453,26.267597264304737,25.516479171358853,25.845541548649717,126633300
2007-12-31,24.593666076660156,25.74537684350267,24.386214492692066,25.680995411541407,219924300
2008-01-07,24.25745391845703,24.894113289704404,23.856858000792464,24.715276265024293,361252000
2008-01-14,23.613637924194336,24.729581864309903,23.255963899279426,24.650893142214823,446486700
2008-01-21,23.56357192993164,25.03719040470419,22.204411802407158,22.562085951045788,598751500
2008-01-28,21.782346725463867,23.785320541048083,21.639276582457278,23.62079083168311,650255700
2008-02-04,20.43033790588379,21.975489431951253,19.95820834871973,21.810959724179714,685685200
2008-02-11,20.330190658569336,20.78085930806759,19.965363006871673,20.4017257330152,467445800
2008-02-18,19.800840377807617,20.71648529230232,19.457473534872104,20.60202967799048,385799300
2008-02-25,19.533069610595703,20.725161215874575,19.403806434407947,19.85622618134552,494511600
2008-03-03,20.014211654663086,20.401999746430295,19.296084239808884,19.56179061626211,438685000
2008-03-10,20.078847885131836,21.177583652557626,19.849047262597757,19.985491895872276,436676700
2008-03-17,20.95496368408203,21.249395891866346,19.590521511714762,19.604883022794223,289797700
2008-03-24,20.042938232421875,21.11294803328589,19.9854880877352,21.062679327899986,240450200
2008-03-31,20.940601348876953,21.242215004919203,19.992673106949805,20.021397499576825,244898400
2008-04-07,20.308656692504883,21.24940382034183,20.258386590951275,21.22067804802548,254966700
2008-04-14,21.543825149536133,21.615638173978493,20.057301433373265,20.279920576397007,254237700
2008-04-21,21.4217472076416,23.051895891284722,21.256578181015342,21.68027359347036,480762300
2008-04-28,20.99805450439453,21.428931413128414,20.43073431417553,21.400205646676852,394359100
2008-05-05,21.105764389038086,21.70899153008799,20.775426434030415,21.49355385244989,423255800
2008-05-12,21.53664207458496,21.924431555292482,21.077040944608118,21.11294676924278,336837900
2008-05-19,20.217639923095703,21.543859586385842,20.145563873269356,21.52944520127809,296601500
2008-05-26,20.412242889404297,20.686136751840277,20.21042780630636,20.260881577080845,210751400
2008-06-02,19.814002990722656,20.441074630374423,19.60498002734684,20.354581468960944,397776700
2008-06-09,20.952817916870117,21.313203505738915,19.540107068390142,19.929322789492247,449517200
2008-06-16,20.34737205505371,21.03931316984485,20.253672397460544,20.916782002369445,328171600
2008-06-23,19.914920806884766,20.664524009957756,19.792389566950252,20.39783788488986,327143100
2008-06-30,18.725637435913086,20.167179989096766,18.451744955703514,19.986987169948804,279901800
2008-07-07,18.199478149414062,19.021157119008205,17.92558561780347,18.819342003535883,318699800
2008-07-14,18.63915252685547,20.11673363890748,17.96883477244464,18.365258570869536,472799000
2008-07-21,18.85538101196289,19.345505817663483,18.336426063154143,18.494995287155092,385416500
2008-07-28,18.3364200592041,19.09322928359114,18.069734105272655,18.783297441776377,321234900
2008-08-04,20.275291442871094,20.34736883139533,18.098563657819696,18.300378695973347,403815800
2008-08-11,20.044645309448242,20.541977788201173,19.864452521832444,20.080684691828523,279721700
2008-08-18,20.06627655029297,20.217637889417997,19.359920884851398,20.02303064979473,211452900
2008-08-25,19.74830436706543,20.269329105328172,19.632519711650417,19.979870917404426,229239100
2008-09-01,18.561511993408203,20.08840486738881,18.54703874809923,20.023276643743074,271654000
2008-09-08,19.987110137939453,20.0739469154608,18.575999390883496,18.96676765022094,371453200
2008-09-15,18.206926345825195,19.893020831277187,17.005674551738956,19.480542988520966,568268600
2008-09-22,19.827898025512695,19.943681262839434,18.322714560020003,18.973995615044185,474587100
2008-09-29,19.04636573791504,20.01605165322566,18.098389703184363,19.495026941515878,538642000
2008-10-06,15.558385848999023,18.807555565323383,14.943286597524496,18.547042616405953,824330600
2008-10-13,17.31684684753418,18.619408933465873,15.420893955983118,16.542545944655725,718711400
2008-10-20,15.891266822814941,18.09838813503612,15.116965759077416,17.51223521261959,652618500
2008-10-27,16.159019470214844,17.345798787680746,15.211043341757215,15.681413092198293,551852700
2008-11-03,15.558385848999023,17.121460782013752,15.09525294447464,16.26755845411322,381992200
2008-11-10,14.516340255737305,15.898504184530708,13.561127632722531,15.811667426208666,480321800
2008-11-17,14.241352081298828,14.646593414436783,12.663803737705452,14.284770450502341,606030700
2008-11-24,14.731239318847656,15.255794741806302,14.243112127813895,14.490818546523263,326567100
2008-12-01,14.476255416870117,14.556394785412605,13.45628667924359,14.48353967706848,411006600
2008-12-08,14.104693412780762,15.481649048158186,13.623851718217363,14.82595595462586,410885800
2008-12-15,13.929841995239258,14.702102687054552,13.762274855554814,14.09012209668156,430826900
2008-12-22,13.93712329864502,14.257684823143537,13.762271936989947,14.017264027168423,146068200
2008-12-29,14.811392784118652,14.862390963100491,13.580145277515879,13.951705225292912,198239900
2009-01-05,14.22126293182373,15.299514065816425,14.14112217537982,14.716675990575936,312339200
2009-01-12,14.359689712524414,14.563683784887958,13.492718031570206,14.359689712524416,374068400
2009-01-19,12.531027793884277,14.294114239937377,12.203180595190334,14.17754526627214,497671100
2009-01-26,12.458176612854004,13.33971941750138,12.458176612854004,12.596601183440063,329880700
2009-02-02,14.323259353637695,14.519967726586083,12.385321002120591,12.407177951202277,413296000
2009-02-09,13.907984733581543,14.425253269399965,13.507283794274185,14.308685672888902,317487800
2009-02-16,13.11386489868164,13.47813892364502,12.866158450538933,13.470853276394337,249409600
2009-02-23,11.846729278564453,13.31381653037735,11.810052656918504,13.218456474623821,476020000
2009-03-02,11.208544731140137,12.03011338529873,10.90779200144191,11.707354545992773,412893700
2009-03-09,12.21350383758545,12.616953762019193,11.076511521440006,11.149865480786426,422845400
2009-03-16,12.514257431030273,12.947048405530117,11.912751710301361,12.338207078557701,340940700
2009-03-23,13.29914665222168,13.849304426677115,12.697641042676842,12.74165467200225,307016700
2009-03-30,13.753937721252441,14.590176686985263,12.66829390624441,13.013058774772896,419435900
2009-04-06,14.428802490234375,14.450809301647718,13.40184174270891,13.599898848058901,225459800
2009-04-13,14.084036827087402,14.56083985839997,13.577891381971822,14.443473001434516,310053700
2009-04-20,15.338391304016113,15.551119546643616,13.548545142060451,13.856633404371484,437861300
2009-04-27,14.846925735473633,15.477773825332394,14.516831878479683,15.07432391239707,374870800
2009-05-04,14.245424270629883,14.964297041450372,14.040031450770835,14.942291617299698,317112800
2009-05-11,14.832245826721191,15.037638465544577,13.944659057163156,14.08403268347627,300840500
2009-05-18,14.487489700317383,15.213697876894141,14.282096937590367,14.934951855236653,240444300
2009-05-25,15.421037673950195,15.457948614792858,14.35802792183313,14.424466207341501,179500300
2009-06-01,16.343786239624023,16.469280593023466,15.39888890391818,15.502236698008982,264201600
2009-06-08,17.222257614135742,17.259167161670373,15.967313285832475,16.225684342601852,277273600
2009-06-15,17.76853370666504,17.967848716860924,16.993421655471508,17.14844350250641,435179500
2009-06-22,17.23702049255371,17.679942064372664,17.126290451601186,17.679942064372664,305182700
2009-06-29,17.25178337097168,17.938310128289118,17.133669741832495,17.421569512845604,249637900
2009-07-06,16.528339385986328,17.185340006430142,16.240441107819464,17.13366469290554,265284000
2009-07-13,17.93092918395996,18.049041404019903,16.34379358688814,16.550490675997402,297686600
2009-07-20,17.310832977294922,18.9865500129651,16.838382862279246,18.041652598950172,487215100
2009-07-27,17.36250877380371,18.034272380408463,16.904822982926007,17.30345267898159,346943500
2009-08-03,17.392040252685547,17.90140007164701,17.177962386055118,17.583972958497238,255287200
2009-08-10,17.488004684448242,17.643026418943688,17.00079150745043,17.318217164942318,216134700
2009-08-17,18.019512176513672,18.026894366076583,17.14843352021212,17.214871818269607,231691900
2009-08-24,18.321269989013672,18.922575447805542,18.02432910911187,18.12083436410778,240543800
2009-08-31,18.276729583740234,18.447470416175086,17.638305616987175,18.239611088041897,232092300
2009-09-07,18.454893112182617,18.685022109300107,18.120833748684845,18.27672859029239,204196900
2009-09-14,18.751834869384766,18.91515200153129,18.29157543744337,18.298999136530824,248024500
2009-09-21,18.967117309570312,19.48676494103493,18.633059331565246,18.6404830309777,257317100
2009-09-28,18.529130935668945,19.419955137390968,18.13568473624798,19.00423783735284,274119500
2009-10-05,18.967117309570312,19.226941125302623,18.202494677124175,18.543976354541694,248114200
2009-10-12,19.672351837158203,19.828245266412058,18.944846335455296,19.0487752882912,234381300
2009-10-19,20.800729751586914,21.788059106714584,19.25663569057689,19.6649292418536,507781600
2009-10-26,20.5854434967041,21.543079320564743,20.533479025504032,20.88238434350853,405975200
2009-11-02,21.17191505432129,21.335232259776745,20.347902492771322,20.563185615165136,268212300
2009-11-09,21.99591636657715,22.114694136266827,21.179329288432122,21.246141164415015,281482500
2009-11-16,21.988502502441406,22.374525092012775,21.80291420163592,21.98107880049802,283824400
2009-11-23,21.787431716918945,22.376483442032743,21.436984140350052,22.249725565880688,140565500
2009-11-30,22.35411262512207,22.6449109256602,21.623391461872686,21.735236305686882,232290700
2009-12-07,22.25717544555664,22.428670926244457,21.8097947558712,22.20498129249374,209882600
2009-12-14,22.637460708618164,22.70456791800614,22.04840885336474,22.30192466167827,277671400
2009-12-21,23.114656448364258,23.114656448364258,22.6449076043682,22.667275716539734,115896700
2009-12-28,22.7269287109375,23.487475890624818,22.7269287109375,23.114658812995852,129036100
2010-01-04,22.86113929748535,23.189218669635387,22.510691814582756,22.831314675753923,248098200
2010-01-11,23.01027488708496,23.29361529451088,22.30192173524333,22.898428604658186,329671600
2010-01-18,21.59356689453125,23.29361347267683,21.50409158220932,22.92825286596265,276516500
2010-01-25,21.011978149414062,22.309381867468858,20.624247910312228,21.80235023513335,505364600
2010-02-01,20.892671585083008,21.466810286781797,20.557135610795548,21.168555455333195,360552800
2010-02-08,20.82556915283203,21.176016811088367,20.55714031201498,20.885219848326404,307718600
2010-02-15,21.451906204223633,21.645771356615203,20.89268029538893,20.974699128265534,185126800
2010-02-22,21.47730255126953,21.67956559643661,20.990374109405742,21.60465319872638,221245100
2010-03-01,21.417369842529297,21.949245075087898,21.155177202621775,21.552211853272304,284263800
2010-03-08,21.926776885986328,22.009179242691907,21.34995324487111,21.364936011121298,201627400
2010-03-15,22.166494369506836,22.398721519926806,21.73200417089762,21.859354820257312,249798500
2010-03-22,22.218936920166016,22.90063716666061,22.016673832831902,22.0990776303759,242496700
2010-03-29,21.8443660736084,22.368751293000354,21.439841516826274,22.256382011105813,206818900
2010-04-05,22.728336334228516,22.7807745873352,21.70953108929216,21.821898978640085,258483100
2010-04-12,22.975536346435547,23.222746167843074,22.571010404767986,22.660905534750093,288833100
2010-04-19,23.19278907775879,23.65724479861136,22.960561931750075,23.050457094404976,384127100
2010-04-26,22.878150939941406,23.54486802450051,22.863168180351753,23.2227458374959,312818100
2010-05-03,21.132694244384766,23.267688523456915,20.465977279140983,22.975531907915812,495240000
2010-05-10,21.672073364257812,22.271369664777538,21.402389314606392,21.732002994309784,306112300
2010-05-17,20.106409072875977,21.896807923062347,19.80676093899217,21.814405579266182,366078000
2010-05-24,19.414535522460938,20.212188038901882,18.48143395982074,20.20466285267706,552699900
2010-05-31,19.407007217407227,20.26485815177563,19.203831542862446,19.211356727321384,299540400
2010-06-07,19.309185028076172,19.437110318312598,18.549158472587102,19.42958513238311,402593800
2010-06-14,19.896137237548828,20.069212213512344,19.16620996758377,19.459686486915935,281383000
2010-06-21,18.458860397338867,20.23476277716832,18.293309165927205,20.151988596745046,413577000
2010-06-28,17.510705947875977,18.519057824991947,17.104354548762515,18.443807406421044,429441900
2010-07-05,18.26320457458496,18.526580283171718,17.743978341689033,17.834279117737857,258121500
2010-07-12,18.729761123657227,19.294137225995946,18.37608594956005,18.383611136491815,306590500
2010-07-19,19.42205810546875,19.580084124444113,18.586782640424076,18.78243171491575,338546300
2010-07-26,19.42205810546875,19.873559171463945,19.075908197217903,19.459684031549706,350607800
2010-08-02,19.226409912109375,19.850986007479467,18.827585094576754,19.5575109251015,311358400
2010-08-09,18.361038208007812,19.36186524889304,18.24063807040379,19.226414735267802,336605100
2010-08-16,18.23310661315918,18.7824322315089,18.21053249217205,18.33093258837795,244265900
2010-08-23,18.103412628173828,18.640537836193744,17.785676122196048,18.489235631356742,275615000
2010-08-30,18.375762939453125,18.49680530897046,17.641941950948077,17.95967853166579,289789800
2010-09-06,18.042892456054688,18.383323517979584,17.95967530087948,18.232021304770274,221754300
2010-09-13,19.07931900024414,19.313839827070698,18.224457182430456,18.30767434310689,372932600
2010-09-20,18.746450424194336,19.30627159605806,18.428713927413465,19.12470808974592,294964400
2010-09-27,18.443849563598633,18.905324538098746,18.383328373741158,18.79941281658291,267898400
2010-10-04,18.587589263916016,18.72376231159789,17.989942651571116,18.1261142563139,318209900
2010-10-11,19.32140350341797,19.32896738743422,18.481670969633917,18.71619033347918,273969700
2010-10-18,19.200361251831055,19.63157626513804,18.87506082436877,19.35923024472072,246635300
2010-10-25,20.17626953125,20.577223287339876,18.958279048797625,19.094452077014523,379945600
2010-11-01,20.31244468688965,20.79661422198019,20.070359919344376,20.33513923201012,431122500
2010-11-08,19.87366485595703,21.840605674620743,19.745057148196047,20.183836131803115,309522000
2010-11-15,19.434885025024414,20.04766222096303,19.32897186605483,19.919054518809105,287370700
2010-11-22,19.219385147094727,19.592355219297033,19.097599060326818,19.5238503640145,201275400
2010-11-29,20.566648483276367,20.59709428368178,18.975815850410203,19.173718634362512,350390400
2010-12-06,20.81021499633789,20.855884410345126,20.368740122789287,20.49813800564687,220565600
2010-12-13,21.236469268798828,21.381090794165807,20.680820055289782,20.756936723998965,326785300
2010-12-20,21.540939331054688,21.617056016863668,21.069018492288066,21.274533108430802,158118800
2010-12-27,21.244083404541016,21.464821622761658,21.030956999204346,21.40392857149473,109735600
2011-01-03,21.769283294677734,21.959574230030153,21.137517447379885,21.35064236581964,328636400
2011-01-10,21.540939331054688,21.761677574720228,21.244085853385197,21.510493527814113,290269600
2011-01-17,21.327810287475586,21.875847707584995,21.327810287475586,21.43437275621234,220022500
2011-01-24,21.122295379638672,22.423884776436623,20.893946821121226,21.32780995338721,457301200
2011-01-31,21.137516021728516,21.396311792497308,20.871108439842462,21.137516021728516,274416000
2011-02-07,20.741716384887695,21.571385156427596,20.60470664987304,21.16035595138364,317402300
2011-02-14,20.59709358215332,20.83305542333175,20.246958904489603,20.711267870443454,297575700
2011-02-21,20.328344345092773,20.74945971138394,20.236465637804837,20.50444787810181,238623600
2011-02-28,19.868955612182617,20.5657088315947,19.75410499284452,20.43554606201298,298801800
2011-03-07,19.66221809387207,20.113959197366636,19.409549464831525,20.006765427807895,271774600
2011-03-14,18.98843765258789,19.723474730830226,18.896558930548824,19.516745415663387,379249800
2011-03-21,19.61627960205078,19.86894824217668,19.256417187663228,19.279387595087673,217469200
2011-03-28,19.509084701538086,19.692843569168076,19.371265185719178,19.646904217356994,258083900
2011-04-04,19.960824966430664,20.14458382639813,19.45548773642373,19.486114943277776,260688500
2011-04-11,19.424863815307617,20.098646365170268,19.21047772834027,20.052707010957885,229671700
2011-04-18,19.539718627929688,19.90723648955181,18.927187398173317,19.21814013391379,205438400
2011-04-25,19.84597396850586,20.573353997667216,19.401889734180056,19.570334974653477,554932000
2011-05-02,19.807693481445312,20.098644647100333,19.509084053626175,19.861289633509216,346603800
2011-05-09,19.164541244506836,19.87660645279878,19.10328827625422,19.754100516293544,382307400
2011-05-16,18.751079559326172,19.195163871921444,18.567320684499066,19.110940506647708,311399200
2011-05-23,19.08207130432129,19.290155631446453,18.519474245019705,18.658195659811724,263556100
2011-05-30,18.426990509033203,19.344101704631875,18.373043051049397,19.236205318706276,246415300
2011-06-06,18.272857666015625,18.68902638174583,18.257445153178374,18.411580571259027,230302200
2011-06-13,18.696733474731445,18.843163372168245,18.226617286620744,18.334513696817588,280381700
2011-06-20,18.727548599243164,19.15913103805887,18.619653724517946,18.62736071127795,309192000
2011-06-27,20.053129196166992,20.16873110534628,18.673608866081185,18.673608866081185,344568900
2011-07-04,20.746740341186523,20.792980806899322,19.96064507427939,20.114781919932597,196816700
2011-07-11,20.63884925842285,20.816105634823508,20.2997490170786,20.51554034701734,227695600
2011-07-18,21.21685791015625,21.301631858347495,20.23809225137891,20.523243525222384,339145900
2011-07-25,21.11667251586914,21.694683632927376,20.954830108672812,21.008777577738254,442763800
2011-08-01,19.791099548339844,21.340169413964755,19.44429231351405,21.201446520034438,395323900
2011-08-08,19.344106674194336,19.74486142211205,18.519477673259512,19.28245221066533,543823200
2011-08-15,18.534887313842773,19.806512815714186,18.42699238687987,19.45199860290186,344816700
2011-08-22,19.582521438598633,19.652320643253265,18.450225859508723,18.9388188128557,279870300
2011-08-29,20.009077072143555,20.831156521831726,19.6755936869711,19.79968087197386,259910600
2011-09-05,19.962543487548828,20.676045495896684,19.473950412344763,19.543749634407607,227231400
2011-09-12,21.032806396484375,21.149137990823032,19.59804612167699,19.72988898972386,328067400
2011-09-19,19.435176849365234,21.327508968382386,19.078426500291116,20.784626330219997,335333900
2011-09-26,19.303335189819336,20.451144139731912,19.17924797565089,19.535999825812386,284882300
2011-10-03,20.358076095581055,20.559718169655145,18.81474021860534,19.171490556342178,349992200
2011-10-10,21.149127960205078,21.327503085540286,20.52869061926608,20.614001104963688,227902500
2011-10-17,21.06382179260254,21.304240553394045,20.474406863536203,21.02504509801026,287742000
2011-10-24,20.924219131469727,21.249948330161924,20.241739680476243,20.98626271792368,305706800
2011-10-31,20.358076095581055,20.939735412597656,19.931526521463333,20.75360460866068,263900000
2011-11-07,20.869930267333984,21.09483918293551,20.210716265510552,20.32704780012981,223780500
2011-11-14,19.621313095092773,20.93974187918024,19.504981491611314,20.846675708853116,249939900
2011-11-21,18.987674713134766,19.729991833721893,18.987674713134766,19.722177796724903,186351300
2011-11-28,19.706546783447266,20.026914800664244,19.292413317002115,19.487759741664906,269873900
2011-12-05,20.08161163330078,20.214447252305487,19.800312324732026,20.1441224251633,279971400
2011-12-12,20.316030502319336,20.448866145987967,19.761247307828363,19.85501276784439,289075400
2011-12-19,20.33946990966797,20.464491499992388,19.87845223645609,20.33165587397583,236158300
2011-12-26,20.28476905822754,20.43323273658737,20.12849283555247,20.28476905822754,101122300
2012-01-02,21.964744567871094,22.027255341670422,20.620760695623922,20.74578224322258,300784500
2012-01-09,22.074146270751953,22.074146270751953,21.386527502861657,21.917868532862133,294870500
2012-01-16,23.214969635009766,23.23841174375991,21.855358625376876,22.19135473225383,377212300
2012-01-23,22.839902877807617,23.402501516545197,22.714881289282577,23.0899460548577,280303600
2012-01-30,23.62909698486328,23.754118543748174,22.527343565706055,22.636737057136703,263158900
2012-02-06,23.832258224487305,24.066673283004555,23.41812336470726,23.47282160271091,212028100
2012-02-13,24.41830062866211,24.65271571854735,23.324361058573004,23.933840888424545,301016700
2012-02-20,24.759952545166016,24.917259072211348,24.382418680480686,24.52399425478424,170693200
2012-02-27,25.23187255859375,25.515020711679522,24.46107236308915,24.5711860337957,263780900
2012-03-05,25.161075592041016,25.334111521803887,24.767810887882476,25.176805040066153,202889100
2012-03-12,25.6408634185791,25.916150575138502,25.02737129886363,25.145350437256134,239706900
2012-03-19,25.17681312561035,25.648732722380725,24.948720304042904,25.59367588614673,191946300
2012-03-26,25.373449325561523,25.719524348221793,25.01951182546956,25.318392481115207,183165900
2012-04-02,24.791418075561523,25.530754960293585,24.42174813300905,25.34198950053654,178430200
2012-04-09,24.23297691345215,24.697029504313118,23.776789798729556,24.555453934194695,206254900
2012-04-16,25.499292373657227,25.868962306401542,24.20152012104841,24.37455612135897,273865400
2012-04-23,25.153223037719727,25.577949856458208,25.03524386591011,25.41277931596206,246492000
2012-04-30,24.366689682006836,25.436370551259174,24.319498320182863,25.15321937994265,206343300
2012-05-07,24.508264541625977,24.807146658091778,23.674543506564554,24.14646161138309,232577500
2012-05-14,23.021726608276367,24.4138846539846,22.943073331647916,24.24084714536471,267124700
2012-05-21,23.00652503967285,23.655710994875886,22.674014976028644,23.038193383843616,225546000
2012-05-28,22.523597717285156,23.529043611274236,22.515680630242098,23.259868691930087,175112600
2012-06-04,23.473628997802734,23.5132144388964,22.420680425193968,22.658188541665453,220846100
2012-06-11,23.766551971435547,23.814052984221483,22.816522655537018,23.536960974581916,216457700
2012-06-18,24.30491065979004,24.65325356033817,23.521135358480446,23.742809348854227,264217500
2012-06-25,24.217815399169922,24.296984760601767,23.29153734348628,23.98822440202057,214975800
2012-07-02,23.90114402770996,24.36824168832331,23.711138430007452,24.24157128985497,118623900
2012-07-09,23.26779556274414,23.932816053692942,22.59485949145385,23.845731079661242,210008400
2012-07-16,23.84572410583496,24.581995174744375,22.990698226105508,23.33904104041852,213447200
2012-07-23,23.560710906982422,23.63196317715713,22.784854531779942,23.410289279943612,237998700
