Price,Close,High,Low,Open,Volume
2012-09-17,57.52888870239258,57.616668701171875,55.52888870239258,55.61888885498047,16716600
2012-09-24,55.06999969482422,57.95888900756836,54.614444732666016,57.22222137451172,13187700
2012-10-01,56.81222152709961,57.77777862548828,54.93333435058594,55.447776794433594,14378400
2012-10-08,54.95333480834961,56.75444412231445,54.33777618408203,56.514442443847656,16947900
2012-10-15,59.81666564941406,60.674442291259766,56.11111068725586,56.342220306396484,42106500
2012-10-22,59.537776947021484,61.325557708740234,59.44444274902344,60.0,18226800
2012-10-29,60.163333892822266,61.238887786865234,59.17222213745117,59.55555725097656,10212300
2012-11-05,58.844444274902344,61.108890533447266,58.554443359375,60.05555725097656,12826800
2012-11-12,59.32444381713867,59.97222137451172,57.81111145019531,58.880001068115234,12793500
2012-11-19,59.72222137451172,61.108890533447266,59.133331298828125,60.0,5912100
2012-11-26,58.77777862548828,60.0,58.0,59.47222137451172,11051100
2012-12-03,57.58777618408203,59.209999084472656,56.66666793823242,58.75,10609200
2012-12-10,59.23444366455078,60.56999969482422,57.46110916137695,57.46110916137695,12152700
2012-12-17,55.198890686035156,61.551109313964844,52.91666793823242,59.48777770996094,59160600
2012-12-24,53.27777862548828,55.09555435180664,53.27777862548828,55.024444580078125,10220400
2012-12-31,55.586666107177734,56.432220458984375,53.28889083862305,53.42777633666992,11391300
2013-01-07,56.22222137451172,56.75555419921875,55.28666687011719,55.364444732666016,9082800
2013-01-14,56.481109619140625,57.49555587768555,53.977779388427734,56.93333435058594,31334400
2013-01-21,64.20222473144531,64.8277816772461,56.11333465576172,56.127777099609375,36054900
2013-01-28,64.85221862792969,65.07444763183594,63.33333206176758,63.88888931274414,12931200
2013-02-04,64.30555725097656,64.54444122314453,62.60444259643555,64.26444244384766,9795600
2013-02-11,63.24555587768555,64.2155532836914,63.00777816772461,64.04000091552734,8546400
2013-02-18,63.78333282470703,64.77777862548828,60.7511100769043,63.016666412353516,16789500
2013-02-25,61.488887786865234,64.32888793945312,54.7055549621582,64.05332946777344,23810400
2013-03-04,57.18111038208008,61.428890228271484,56.184444427490234,61.22444534301758,30634200
2013-03-11,51.04888916015625,58.19444274902344,50.575557708740234,56.864444732666016,45171900
2013-03-18,54.37666702270508,56.88888931274414,51.68888854980469,51.68888854980469,35696700
2013-03-25,54.57666778564453,55.514442443847656,53.57666778564453,54.445556640625,16389000
2013-04-01,54.44111251831055,56.0,53.712223052978516,54.76333236694336,16709400
2013-04-08,56.89444351196289,57.22111129760742,54.532222747802734,54.68777847290039,14770800
2013-04-15,53.86111068725586,57.3033332824707,51.746665954589844,56.7944450378418,30211200
2013-04-22,54.084442138671875,54.362220764160156,51.96555709838867,53.83555603027344,18819900
2013-04-29,55.97999954223633,56.06111145019531,53.383331298828125,54.24444580078125,10706400
2013-05-06,55.50777816772461,56.86555480957031,53.405555725097656,55.88888931274414,18875700
2013-05-13,53.77777862548828,55.635555267333984,52.686668395996094,55.2488899230957,13643100
2013-05-20,55.725555419921875,56.44444274902344,51.678890228271484,53.5966682434082,20196900
2013-05-27,55.28111267089844,56.44333267211914,54.84111022949219,56.135555267333984,8910900
2013-06-03,57.054443359375,57.054443359375,55.0011100769043,55.48444366455078,10440900
2013-06-10,55.36777877807617,57.13888931274414,54.65444564819336,56.7599983215332,7773300
2013-06-17,55.87555694580078,57.34111022949219,55.161109924316406,55.91444396972656,15503400
2013-06-24,56.23666763305664,56.72666549682617,55.037776947021484,55.38888931274414,10053900
2013-07-01,56.0011100769043,56.57777786254883,55.445556640625,56.57777786254883,7444800
2013-07-08,47.671112060546875,56.184444427490234,45.18777847290039,55.988887786865234,75848400
2013-07-15,43.630001068115234,47.599998474121094,39.668888092041016,47.50666809082031,67848300
2013-07-22,42.47666549682617,44.43000030517578,41.03444290161133,43.70333480834961,32762700
2013-07-29,43.738887786865234,44.55555725097656,42.66666793823242,44.14444351196289,38994300
2013-08-05,43.54111099243164,43.970001220703125,42.911109924316406,43.53444290161133,13200300
2013-08-12,42.03666687011719,43.77333450317383,41.92333221435547,43.522220611572266,14066100
2013-08-19,43.34333419799805,43.54999923706055,41.72666549682617,42.14777755737305,13536900
2013-08-26,42.9466667175293,43.77777862548828,42.436668395996094,43.45000076293945,13767300
2013-09-02,42.74333190917969,43.387779235839844,42.33333206176758,43.13222122192383,12899700
2013-09-09,41.66666793823242,43.06888961791992,41.1511116027832,42.70333480834961,30697200
2013-09-16,41.63222122192383,42.18888854980469,40.939998626708984,41.88999938964844,27456300
2013-09-23,40.828887939453125,42.22111129760742,40.383331298828125,41.47888946533203,20157300
2013-09-30,40.475555419921875,41.9988899230957,39.779998779296875,40.7055549621582,22619700
2013-10-07,43.35333251953125,44.588890075683594,40.25444412231445,40.30666732788086,30568500
2013-10-14,41.83555603027344,45.432220458984375,41.11000061035156,43.12666702270508,40323600
2013-10-21,41.014442443847656,42.08555603027344,40.56444549560547,41.84111022949219,23830200
2013-10-28,41.336666107177734,42.356666564941406,40.856666564941406,41.11111068725586,22303800
2013-11-04,43.31444549560547,43.40666580200195,41.36111068725586,41.426666259765625,16714800
2013-11-11,43.82666778564453,44.28333282470703,43.067779541015625,43.42555618286133,15673500
2013-11-18,43.301109313964844,44.310001373291016,43.002220153808594,43.83222198486328,8406000
2013-11-25,41.877777099609375,43.37111282348633,41.48222351074219,43.21444320678711,9247500
2013-12-02,41.93111038208008,42.400001525878906,40.246665954589844,42.024444580078125,18231300
2013-12-09,40.32666778564453,42.391109466552734,40.282222747802734,41.821109771728516,19389600
2013-12-16,40.483333587646484,41.07222366333008,39.01555633544922,40.44111251831055,29512800
2013-12-23,42.22111129760742,42.61555480957031,40.4022216796875,40.55666732788086,13333500
2013-12-30,41.49555587768555,42.709999084472656,41.415557861328125,42.21555709838867,13374000
2014-01-06,46.68333435058594,47.17555618286133,41.114444732666016,41.439998626708984,30024900
2014-01-13,47.793331146240234,49.33222198486328,43.557777404785156,45.78555679321289,47372400
2014-01-20,45.63999938964844,49.72222137451172,45.13888931274414,49.43777847290039,31197600
2014-01-27,45.28666687011719,46.8922233581543,45.002220153808594,45.68888854980469,22774500
2014-02-03,46.40888977050781,46.66666793823242,44.073333740234375,45.04111099243164,21716100
2014-02-10,48.758888244628906,49.21444320678711,46.11888885498047,46.22999954223633,20174400
2014-02-17,48.35444259643555,49.75,48.14666748046875,48.92333221435547,9820800
2014-02-24,49.42555618286133,50.552223205566406,48.11111068725586,48.35444259643555,17018100
2014-03-03,49.331111907958984,51.385555267333984,48.89444351196289,49.14444351196289,19585800
2014-03-10,47.00777816772461,49.387779235839844,46.90999984741211,49.22999954223633,14165100
2014-03-17,47.65444564819336,49.282222747802734,47.00777816772461,47.11333465576172,14689800
2014-03-24,48.33222198486328,48.76555633544922,46.477779388427734,47.907779693603516,18767700
2014-03-31,56.168888092041016,60.13666534423828,48.11111068725586,48.331111907958984,66327300
2014-04-07,48.8477783203125,57.09000015258789,48.19111251831055,56.11000061035156,50382900
2014-04-14,45.776668548583984,49.19444274902344,45.557777404785156,49.12555694580078,24610500
2014-04-21,40.70777893066406,47.95888900756836,40.27000045776367,45.55666732788086,42184800
2014-04-28,40.398887634277344,41.88888931274414,39.264442443847656,40.988887786865234,25362000
2014-05-05,39.22888946533203,40.70111083984375,38.49555587768555,40.15444564819336,34649100
2014-05-12,41.565555572509766,41.733333587646484,38.89555740356445,39.411109924316406,27466200
2014-05-19,40.428890228271484,41.90888977050781,40.29222106933594,41.33777618408203,12938400
2014-05-26,41.08222198486328,41.79999923706055,40.279998779296875,40.50777816772461,14272200
2014-06-02,41.2511100769043,41.62444305419922,40.68777847290039,40.967777252197266,14343300
2014-06-09,44.09111022949219,44.317779541015625,41.09555435180664,41.21333312988281,20241000
2014-06-16,44.905555725097656,45.77111053466797,44.0966682434082,44.165557861328125,22462200
2014-06-23,47.0444450378418,47.38111114501953,44.411109924316406,45.10222244262695,25829100
2014-06-30,44.893333435058594,46.907779693603516,44.54111099243164,46.864444732666016,13082400
2014-07-07,43.2488899230957,44.885555267333984,42.223331451416016,44.842220306396484,21007800
2014-07-14,43.0,43.58000183105469,41.77777862548828,43.358890533447266,24501600
2014-07-21,52.18888854980469,53.66666793823242,42.22666549682617,42.43333435058594,58644900
2014-07-28,50.35222244262695,52.7599983215332,50.11111068725586,52.7599983215332,21322800
2014-08-04,49.336666107177734,50.725555419921875,48.959999084472656,50.25666809082031,12092400
2014-08-11,51.01555633544922,51.89666748046875,48.72222137451172,49.20777893066406,12593700
2014-08-18,52.415557861328125,52.70888900756836,51.0988883972168,51.176666259765625,11066400
2014-08-25,52.223331451416016,53.38222122192383,51.53444290161133,52.60222244262695,10614600
2014-09-01,51.70888900756836,52.851112365722656,50.66999816894531,52.50555419921875,9382500
2014-09-08,53.41444396972656,53.51333236694336,51.13111114501953,51.9022216796875,12998700
2014-09-15,52.16999816894531,53.22222137451172,51.45333480834961,53.130001068115234,14161500
2014-09-22,51.14444351196289,51.924442291259766,50.16777801513672,51.782222747802734,12763800
2014-09-29,52.801109313964844,53.44444274902344,50.61111068725586,50.95000076293945,13017600
2014-10-06,52.227779388427734,56.19333267211914,52.15444564819336,54.36888885498047,19469700
2014-10-13,52.2488899230957,52.9011116027832,49.926666259765625,52.088890075683594,15385500
2014-10-20,53.112220764160156,55.74444580078125,52.4022216796875,53.32222366333008,27354600
2014-10-27,55.088890075683594,55.612220764160156,52.19444274902344,52.83222198486328,14983200
2014-11-03,55.557777404785156,56.91444396972656,54.03444290161133,54.11777877807617,13266900
2014-11-10,56.91222381591797,58.15666580200195,55.45777893066406,55.45777893066406,11003400
2014-11-17,57.27000045776367,57.77777862548828,56.56888961791992,56.70000076293945,8863200
2014-11-24,57.529998779296875,58.18333435058594,56.026668548583984,57.22222137451172,7651800
2014-12-01,56.54111099243164,57.772220611572266,56.4466667175293,57.31888961791992,6916500
2014-12-08,55.86333465576172,57.31111145019531,55.45333480834961,55.71110916137695,9259200
2014-12-15,59.106666564941406,59.40444564819336,55.184444427490234,56.01333236694336,12020400
2014-12-22,59.026668548583984,59.869998931884766,58.20000076293945,59.18111038208008,4119300
2014-12-29,58.39666748046875,59.55555725097656,57.92333221435547,59.11888885498047,4910400
2015-01-05,57.87444305419922,59.633331298828125,57.08777618408203,58.086666107177734,16405200
2015-01-12,58.95888900756836,59.787776947021484,57.21333312988281,58.092220306396484,14688900
2015-01-19,57.50777816772461,59.43888854980469,56.4466667175293,59.35444259643555,13752900
2015-01-26,54.942222595214844,57.91222381591797,54.772220611572266,57.49444580078125,12834900
2015-02-02,56.918888092041016,58.155555725097656,54.962223052978516,55.53889083862305,12859200
2015-02-09,56.747779846191406,57.0011100769043,55.05666732788086,56.66666793823242,9456300
2015-02-16,57.03444290161133,57.36333465576172,56.157779693603516,56.747779846191406,5259600
2015-02-23,55.55555725097656,57.21444320678711,55.282222747802734,56.62555694580078,6820200
2015-03-02,54.893333435058594,56.776668548583984,54.637779235839844,55.66444396972656,10768500
2015-03-09,54.82777786254883,55.877777099609375,54.07444381713867,54.522220611572266,10059300
2015-03-16,56.55888748168945,57.18888854980469,54.81222152709961,54.89444351196289,9583200
2015-03-23,55.25,56.79888916015625,54.671112060546875,56.55888748168945,9473400
2015-03-30,56.47666549682617,57.22111129760742,55.10222244262695,55.61888885498047,7809300
2015-04-06,58.928890228271484,59.27111053466797,55.88888931274414,56.018890380859375,11425500
2015-04-13,60.07777786254883,60.93111038208008,58.6966667175293,58.98444366455078,17076600
2015-04-20,56.21333312988281,62.11555480957031,56.024444580078125,60.43333435058594,21407400
2015-04-27,55.328887939453125,56.86777877807617,54.61000061035156,56.21333312988281,13561200
2015-05-04,54.924442291259766,55.72999954223633,53.6522216796875,55.55555725097656,13498200
2015-05-11,55.962223052978516,56.21666717529297,54.336666107177734,54.86888885498047,12770100
2015-05-18,55.029998779296875,56.0444450378418,54.52777862548828,55.849998474121094,10337400
2015-05-25,54.19444274902344,54.91444396972656,53.704444885253906,54.88888931274414,11318400
2015-06-01,55.008888244628906,56.619998931884766,54.37111282348633,54.59555435180664,10915200
2015-06-08,55.073333740234375,56.53111267089844,54.15999984741211,55.10333251953125,12303900
2015-06-15,54.97222137451172,55.41444396972656,54.11111068725586,54.80888748168945,11599200
2015-06-22,55.238887786865234,56.11111068725586,54.704444885253906,55.30555725097656,10074600
2015-06-29,54.032222747802734,55.022220611572266,53.34333419799805,54.65666580200195,9088200
2015-07-06,54.20777893066406,54.35333251953125,52.310001373291016,53.06999969482422,10064700
2015-07-13,54.42333221435547,55.488887786865234,53.45000076293945,53.45000076293945,12446100
2015-07-20,60.67555618286133,62.76222229003906,54.15888977050781,54.37888717651367,28658700
2015-07-27,59.241111755371094,60.61111068725586,59.11000061035156,59.91666793823242,12844800
2015-08-03,59.22111129760742,59.383331298828125,57.9033317565918,59.073333740234375,9998100
2015-08-10,58.87444305419922,59.33333206176758,58.33333206176758,59.32777786254883,9497700
2015-08-17,56.315555572509766,59.362220764160156,55.869998931884766,58.657779693603516,10413900
2015-08-24,57.137779235839844,57.387779235839844,52.78111267089844,53.514442443847656,15171300
2015-08-31,56.488887786865234,57.959999084472656,55.33333206176758,56.90888977050781,11888100
2015-09-07,57.25555419921875,58.18777847290039,55.66777801513672,57.261112213134766,8304300
2015-09-14,56.828887939453125,58.4988899230957,56.334442138671875,57.29999923706055,10185300
2015-09-21,52.87888717651367,57.168888092041016,52.63666534423828,56.89444351196289,16149600
2015-09-28,51.6522216796875,52.851112365722656,49.86888885498047,52.807777404785156,22948200
2015-10-05,52.18333435058594,52.94444274902344,50.612220764160156,52.13888931274414,12308400
2015-10-12,51.92555618286133,52.06222152709961,49.66666793823242,52.04888916015625,15715800
2015-10-19,55.55888748168945,57.77555465698242,51.928890228271484,51.95111083984375,30180600
2015-10-26,55.17777633666992,56.1077766418457,54.69111251831055,55.50666809082031,11926800
2015-11-02,55.66222381591797,56.32222366333008,55.00666809082031,55.233333587646484,11624400
2015-11-09,55.421112060546875,56.057777404785156,55.04222106933594,55.661109924316406,12634200
2015-11-16,57.39666748046875,57.43333435058594,55.246665954589844,55.369998931884766,12755700
2015-11-23,57.69333267211914,57.99444580078125,56.975555419921875,57.29888916015625,8264700
2015-11-30,57.93333435058594,58.31444549560547,56.00555419921875,57.877777099609375,11964600
2015-12-07,58.163333892822266,58.87555694580078,56.554443359375,57.77777862548828,14698800
2015-12-14,59.35333251953125,60.88222122192383,57.900001525878906,58.1077766418457,17441100
2015-12-21,60.82777786254883,61.0,59.30555725097656,59.5988883972168,7102800
2015-12-28,60.684444427490234,61.844444274902344,60.28555679321289,60.731109619140625,7222500
2016-01-04,59.61555480957031,61.86000061035156,59.223331451416016,60.795555114746094,20918700
2016-01-11,61.91666793823242,63.55666732788086,58.97666549682617,60.06222152709961,25990200
2016-01-18,62.9011116027832,64.44444274902344,59.779998779296875,62.060001373291016,22401900
2016-01-25,60.094444274902344,63.4011116027832,57.83333206176758,62.6533317565918,19574100
2016-02-01,59.58222198486328,61.60333251953125,59.11888885498047,59.88888931274414,17572500
2016-02-08,59.03111267089844,59.391109466552734,55.77888870239258,58.95111083984375,18071100
2016-02-15,60.704444885253906,60.78333282470703,58.40444564819336,59.55555725097656,10466100
2016-02-22,63.052223205566406,63.34555435180664,60.377777099609375,61.0,17665200
2016-02-29,63.405555725097656,64.0,62.37666702270508,62.94111251831055,20094300
2016-03-07,64.49444580078125,64.9222183227539,62.779998779296875,63.383331298828125,13475700
2016-03-14,64.78333282470703,66.22110748291016,62.33555603027344,64.45111083984375,23246100
2016-03-21,64.81222534179688,66.22000122070312,63.97999954223633,64.66666412353516,12123000
2016-03-28,67.38888549804688,67.52777862548828,64.49555969238281,65.0777816772461,13698900
2016-04-04,68.86333465576172,69.83777618408203,67.03111267089844,67.5,15622200
2016-04-11,69.35778045654297,70.07444763183594,68.75555419921875,69.22666931152344,11667600
2016-04-18,70.90555572509766,72.76444244384766,68.58110809326172,69.39666748046875,21559500
2016-04-25,69.5955581665039,71.65666961669922,68.88888549804688,70.32444763183594,13597200
2016-05-02,68.77333068847656,70.5977783203125,67.91444396972656,69.75333404541016,14437800
2016-05-09,69.8677749633789,70.83222198486328,68.56999969482422,68.56999969482422,13066200
2016-05-16,70.28666687011719,70.99888610839844,68.12000274658203,69.9000015258789,14715900
2016-05-23,70.7388916015625,71.64555358886719,69.38333129882812,70.17666625976562,12149100
2016-05-30,70.76000213623047,71.11111450195312,69.72110748291016,71.01444244384766,12916800
2016-06-06,71.28778076171875,72.39778137207031,70.1522216796875,70.72555541992188,10284300
2016-06-13,71.304443359375,72.08555603027344,70.5977783203125,70.804443359375,13158900
2016-06-20,71.64666748046875,73.54888916015625,71.36444091796875,72.04666900634766,13994100
2016-06-27,74.0344467163086,74.16555786132812,69.4911117553711,71.33777618408203,14629500
2016-07-04,75.42666625976562,75.61111450195312,73.51889038085938,73.87444305419922,8340300
2016-07-11,74.48666381835938,75.73222351074219,74.23999786376953,75.695556640625,11851200
2016-07-18,76.59666442871094,80.00111389160156,73.90333557128906,74.76777648925781,25122600
2016-07-25,77.3066635131836,77.45999908447266,75.67666625976562,76.27222442626953,11886300
2016-08-01,77.03666687011719,77.77777862548828,76.0,77.10778045654297,9377100
2016-08-08,76.76889038085938,77.8499984741211,76.5,76.92555236816406,7323300
2016-08-15,76.40777587890625,77.46778106689453,75.45555877685547,76.95999908447266,6539400
2016-08-22,76.1433334350586,77.66555786132812,75.84666442871094,76.445556640625,7837200
2016-08-29,76.48555755615234,77.05000305175781,75.70999908447266,76.16444396972656,9022500
2016-09-05,75.13555908203125,77.21221923828125,75.11444091796875,76.66555786132812,6536700
2016-09-12,76.26333618164062,76.44110870361328,74.5,75.03888702392578,12778200
2016-09-19,78.913330078125,79.89555358886719,76.73444366455078,76.86000061035156,12528900
2016-09-26,80.53666687011719,80.79222106933594,78.22777557373047,78.68777465820312,12443400
2016-10-03,79.78221893310547,80.42666625976562,79.22000122070312,80.17333221435547,7563600
2016-10-10,79.43444061279297,80.80555725097656,78.48666381835938,79.86222076416016,9171000
2016-10-17,75.33555603027344,80.3677749633789,75.10221862792969,79.47555541992188,26793900
2016-10-24,74.06111145019531,76.38666534423828,73.08000183105469,76.1177749633789,13708800
2016-10-31,74.60221862792969,75.41999816894531,73.1522216796875,73.97666931152344,13050900
2016-11-07,69.08444213867188,76.46333312988281,68.53333282470703,75.336669921875,25380900
2016-11-14,72.76555633544922,73.11111450195312,68.74222564697266,69.0,15894900
2016-11-21,72.945556640625,73.73777770996094,70.83222198486328,73.13555908203125,15368400
2016-11-28,70.73777770996094,73.18222045898438,69.79000091552734,72.99333190917969,22113000
2016-12-05,69.46778106689453,70.94667053222656,67.8566665649414,70.81111145019531,17503200
2016-12-12,71.26555633544922,72.46666717529297,69.31222534179688,69.31222534179688,21030300
2016-12-19,71.19444274902344,71.63111114501953,69.99555969238281,71.0633316040039,10930500
2016-12-26,70.46333312988281,71.9111099243164,70.25,71.44889068603516,6349500
2017-01-02,70.67888641357422,71.35333251953125,69.413330078125,70.66000366210938,12446100
2017-01-09,73.8566665649414,76.51555633544922,70.57666778564453,70.57666778564453,19097100
2017-01-16,72.97222137451172,74.22222137451172,72.67778015136719,73.83444213867188,8704800
2017-01-23,76.80999755859375,77.82444763183594,72.39666748046875,73.05999755859375,25663500
2017-01-30,78.01444244384766,78.10555267333984,75.96221923828125,76.37777709960938,15569100
2017-02-06,78.39111328125,78.83777618408203,77.41222381591797,77.78333282470703,14279400
2017-02-13,80.51777648925781,80.81777954101562,77.88666534423828,78.33333587646484,13920300
2017-02-20,81.87333679199219,82.0888900756836,80.39666748046875,80.55555725097656,11790000
2017-02-27,82.75444030761719,82.91999816894531,81.06777954101562,81.93000030517578,13408200
2017-03-06,81.57333374023438,82.55110931396484,80.75444030761719,82.29777526855469,15003000
2017-03-13,83.31444549560547,83.5777816772461,80.81999969482422,81.4588851928711,20019600
2017-03-20,84.22222137451172,84.61222076416016,82.50111389160156,83.0633316040039,14287500
2017-03-27,85.163330078125,85.586669921875,83.68888854980469,83.9366683959961,12636000
2017-04-03,85.23555755615234,86.21221923828125,84.37110900878906,85.07111358642578,12571200
2017-04-10,84.97666931152344,85.50555419921875,84.51444244384766,85.00111389160156,9017100
2017-04-17,90.38111114501953,90.80000305175781,83.7088851928711,85.43555450439453,26208000
2017-04-24,92.87444305419922,93.82888793945312,90.35221862792969,90.77777862548828,16742700
2017-05-01,94.50444030761719,94.55555725097656,92.93111419677734,93.17555236816406,8790300
2017-05-08,93.74666595458984,94.62666320800781,93.02889251708984,94.44444274902344,13644000
2017-05-15,96.70333099365234,97.17111206054688,93.5411148071289,93.5411148071289,14177700
2017-05-22,101.15110778808594,101.63999938964844,97.34333038330078,97.44444274902344,12852900
2017-05-29,102.74333190917969,103.05555725097656,100.34444427490234,100.67778015136719,10069200
2017-06-05,101.81555938720703,104.12777709960938,100.69110870361328,102.36222076416016,11428200
2017-06-12,101.64888763427734,102.0,97.38888549804688,101.22222137451172,19563300
2017-06-19,105.43777465820312,107.05999755859375,102.06666564941406,102.1066665649414,19922400
2017-06-26,103.93000030517578,106.08777618408203,102.49888610839844,105.81777954101562,14540400
2017-07-03,104.91889190673828,105.35444641113281,102.28555297851562,104.55110931396484,8924400
2017-07-10,105.75,106.17333221435547,104.12777709960938,104.83333587646484,13678200
2017-07-17,103.0522232055664,108.2955551147461,102.85555267333984,106.10221862792969,26138700
2017-07-24,104.5777816772461,105.96221923828125,102.33333587646484,102.97666931152344,18449100
2017-07-31,103.45222473144531,105.11000061035156,102.63111114501953,104.83444213867188,14044500
2017-08-07,104.69444274902344,105.08333587646484,103.06888580322266,103.30110931396484,11615400
2017-08-14,109.3677749633789,110.33333587646484,105.66666412353516,105.66666412353516,17125200
2017-08-21,108.73666381835938,110.88888549804688,108.26777648925781,109.11666870117188,12715200
2017-08-28,111.86111450195312,112.06888580322266,108.5566635131836,109.10888671875,11792700
2017-09-04,115.84333038330078,117.19667053222656,111.88888549804688,111.99333190917969,9485100
2017-09-11,115.336669921875,117.11111450195312,115.11444091796875,115.90555572509766,11632500
2017-09-18,114.61333465576172,117.0,113.5777816772461,115.68555450439453,9133200
2017-09-25,116.2088851928711,116.52889251708984,112.59889221191406,114.97555541992188,9192600
2017-10-02,120.48999786376953,122.5,116.39666748046875,116.56666564941406,14273700
2017-10-09,120.76333618164062,121.92333221435547,117.5999984741211,121.18000030517578,10575000
2017-10-16,123.1933364868164,124.96333312988281,116.66666412353516,119.41000366210938,17583900
2017-10-23,124.59333038330078,127.38333129882812,122.82666778564453,124.16666412353516,14503500
2017-10-30,128.0833282470703,128.8633270263672,123.49333190917969,124.663330078125,10328400
2017-11-06,129.71665954589844,131.1699981689453,127.66666412353516,127.71333312988281,9577800
2017-11-13,130.82666015625,133.3333282470703,128.77333068847656,129.61666870117188,9815700
2017-11-20,132.71665954589844,132.98333740234375,130.09666442871094,130.82666015625,6923100
2017-11-27,132.22000122070312,135.01666259765625,129.4166717529297,133.0,17666400
2017-12-04,126.53666687011719,133.3333282470703,121.86666870117188,133.27667236328125,19886700
2017-12-11,123.29000091552734,126.56666564941406,119.91666412353516,126.11333465576172,19042500
2017-12-18,121.05332946777344,125.0999984741211,119.92666625976562,124.02666473388672,10731000
2017-12-25,121.64666748046875,123.24333190917969,120.01333618164062,120.62999725341797,5273700
2018-01-01,126.336669921875,129.82666015625,121.70333099365234,122.62999725341797,9644100
2018-01-08,139.67999267578125,142.32666015625,125.73666381835938,126.23999786376953,19933200
2018-01-15,144.41000366210938,145.52333068847656,139.0,140.6666717529297,10340100
2018-01-22,146.74667358398438,150.6666717529297,139.0,145.0,16597500
2018-01-29,138.98666381835938,148.63333129882812,138.7566680908203,147.2566680908203,13264500
2018-02-05,130.97000122070312,139.0,126.66666412353516,138.55667114257812,18577200
2018-02-12,138.66000366210938,140.3766632080078,130.5366668701172,131.8333282470703,8707800
2018-02-19,142.50332641601562,142.5833282470703,138.48666381835938,138.50332641601562,7610100
2018-02-26,139.1300048828125,145.40333557128906,135.38999938964844,143.3333282470703,9582600
2018-03-05,146.82000732421875,148.32000732421875,137.45333862304688,137.74000549316406,9496800
2018-03-12,145.2866668701172,148.36666870117188,144.60333251953125,146.8433380126953,10149600
2018-03-19,133.0500030517578,145.36666870117188,132.93666076660156,144.42666625976562,10240500
2018-03-26,137.61000061035156,140.63999938964844,132.40333557128906,135.92666625976562,10451700
2018-04-02,132.18333435058594,138.2899932861328,131.19000244140625,137.4199981689453,13910700
2018-04-09,138.2100067138672,140.43666076660156,133.35333251953125,133.6300048828125,9073800
2018-04-16,152.08999633789062,157.92999267578125,139.22666931152344,139.89999389648438,25383000
2018-04-23,149.00999450683594,153.0,143.01333618164062,152.3333282470703,12301800
2018-04-30,153.47332763671875,153.77333068847656,146.02333068847656,149.5366668701172,10942200
2018-05-07,156.11666870117188,157.5933380126953,153.0800018310547,153.6666717529297,10020300
2018-05-14,152.92999267578125,157.25,151.0366668701172,156.52000427246094,9676200
2018-05-21,152.18666076660156,155.8000030517578,150.0,154.03334045410156,8806800
2018-05-28,159.75,160.0,149.8800048828125,151.09666442871094,15656100
2018-06-04,161.53334045410156,164.69000244140625,157.52667236328125,160.0,15708300
2018-06-11,163.49667358398438,165.63999938964844,161.3000030517578,161.53334045410156,13243500
2018-06-18,161.07000732421875,164.6666717529297,160.72000122070312,162.9066619873047,8491200
2018-06-25,159.4933319091797,163.66000366210938,155.9933319091797,160.11666870117188,9781200
2018-07-02,165.15333557128906,166.02000427246094,157.26666259765625,158.82666015625,6954300
2018-07-09,174.77999877929688,177.43333435058594,164.14666748046875,166.2433319091797,15175200
2018-07-16,172.25999450683594,179.66000366210938,170.80667114257812,174.77667236328125,16493700
2018-07-23,173.07000732421875,179.76666259765625,170.49000549316406,172.25999450683594,12780000
2018-07-30,174.1999969482422,175.0,166.22000122070312,172.90333557128906,10532100
2018-08-06,173.67333984375,176.25,171.72666931152344,174.13333129882812,6053400
2018-08-13,174.97332763671875,176.77000427246094,172.05667114257812,174.20333862304688,7197600
2018-08-20,180.5066680908203,180.7100067138672,172.94000244140625,175.67999267578125,6012300
2018-08-27,186.6666717529297,186.79666137695312,180.25332641601562,181.22000122070312,7381200
2018-09-03,179.32000732421875,186.8300018310547,177.98666381835938,186.3333282470703,7761300
2018-09-10,189.45333862304688,190.98666381835938,179.6666717529297,180.10667419433594,7352700
2018-09-17,185.58999633789062,189.1666717529297,184.2100067138672,188.98333740234375,9193500
2018-09-24,191.3333282470703,191.80332946777344,184.36000061035156,185.45333862304688,8220600
2018-10-01,182.90333557128906,193.7066650390625,180.11000061035156,191.71665954589844,10792800
2018-10-08,177.33999633789062,182.6666717529297,166.6666717529297,182.14332580566406,17795700
2018-10-15,168.086669921875,182.70333862304688,167.4600067138672,176.35667419433594,17732100
2018-10-22,162.29666137695312,171.19332885742188,158.47999572753906,168.21665954589844,16479000
2018-10-29,172.07333374023438,176.3333282470703,155.69000244140625,165.1266632080078,16027500
2018-11-05,177.52000427246094,182.02000427246094,167.6266632080078,172.27333068847656,12078000
2018-11-12,172.84666442871094,177.66000366210938,161.82666015625,177.10000610351562,10820700
2018-11-19,163.19000244140625,173.15333557128906,154.00332641601562,172.4933319091797,9014400
2018-11-26,176.9566650390625,178.0,163.0,165.31333923339844,11115600
2018-12-03,163.89666748046875,182.9933319091797,162.7100067138672,180.6199951171875,11990700
2018-12-10,163.93666076660156,175.38333129882812,160.75,163.72999572753906,10829700
2018-12-17,148.67333984375,164.4633331298828,148.4600067138672,163.49667358398438,16337700
2018-12-24,157.06666564941406,159.69000244140625,143.413330078125,147.1699981689453,9068700
2018-12-31,157.22666931152344,161.086669921875,148.82000732421875,159.04666137695312,9825300
