Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2014-10-27,105.10273742675781,105.56607110326019,95.43887836184366,96.33245586291075,8702800
2014-11-03,106.31903076171875,106.48450532741845,103.70448969900318,105.42545295706026,6073100
2014-11-10,106.79592895507812,107.4777400162645,105.36577382679044,106.82087248856949,4488100
2014-11-17,109.62297058105469,110.78705710035656,106.25546040681829,106.25546040681829,7437600
2014-11-24,107.28652954101562,110.92843861406334,106.65460538477247,110.11357401955105,3936000
2014-12-01,108.05146026611328,109.57307915629207,105.13295283328345,107.41953630931201,5600700
2014-12-08,102.33914184570312,108.56696702596413,102.32250859865695,108.00986109324279,5170500
2014-12-15,106.65457916259766,107.17840605890227,100.22719764315832,102.9627839174426,8947900
2014-12-22,108.74990844726562,109.82253111228505,106.52153492412505,107.06199505381795,2392300
2014-12-29,107.39459228515625,109.29868711580797,105.97274752955316,108.35911781015878,3369500
2015-01-05,104.64237976074219,105.64016550766463,100.76766318981451,103.91067528798044,7938500
2015-01-12,99.77819061279297,106.67119503181408,98.01544029489207,104.65069276188248,9414200
2015-01-19,101.41621398925781,102.6301811786741,99.10468698860717,99.9611154182571,5480300
2015-01-26,96.83470916748047,102.76319290290338,96.49380373299763,101.63237952649878,10835200
2015-02-02,100.26042175292969,100.9422389198886,96.70997870480653,97.65787070902442,6228400
2015-02-09,103.6969223022461,104.25695406574575,99.46746732877465,100.42870883468558,6366500
2015-02-16,103.38765716552734,103.90588694444943,101.80788026292284,103.62169724337781,3474700
2015-02-23,102.55181121826172,103.61335212131755,101.1977137976517,103.13691149914055,5059500
2015-03-02,98.85730743408203,105.2683680813229,98.56475727140578,102.55181901325795,6567900
2015-03-09,98.3975830078125,99.15821339548948,96.84288064157211,98.75700358446194,7142100
2015-03-16,100.45380401611328,101.84969075554173,98.19698122035612,98.83223117084003,7322100
2015-03-23,98.75698852539062,101.02217130179935,96.90137589527728,101.01381090535259,5904500
2015-03-30,98.63160705566406,100.22810477325771,97.72052154302897,99.54269256829916,4265300
2015-04-06,100.746337890625,102.43478089265722,98.17188415862614,98.24711497411973,5384600
2015-04-13,101.53205871582031,103.52140603161122,100.10273686100925,100.72127234959723,5926700
2015-04-20,102.38465118408203,103.79725885394309,101.28967489681172,102.31778712516652,5741900
2015-04-27,100.8884506225586,104.46594213991679,97.82084135649298,102.58525432185415,11220100
2015-05-04,101.54875946044922,103.73035736013324,100.58751795592984,101.10575411433422,7905600
2015-05-11,102.78069305419922,104.81395623797324,101.55401345381927,102.394205487791,5003800
2015-05-18,104.8055419921875,105.30125857570381,101.57920798278525,102.57063473966204,5831500
2015-05-25,101.18431854248047,104.6038995816345,100.73061411242576,104.53668268603617,5349500
2015-06-01,100.62981414794922,102.62107191369356,99.62158610032233,101.41959684502342,5683500
2015-06-08,100.12566375732422,101.62960797606382,99.66356207423496,100.33571172513442,5123700
2015-06-15,99.57954406738281,100.36932652763178,98.61332848237008,99.06703289080104,6085500
2015-06-22,99.28546905517578,100.55416053941885,98.84016840173979,99.95762509706545,4454400
2015-06-29,97.72272491455078,99.1258503608793,97.16820155367465,97.98318878131857,5389600
2015-07-06,95.14332580566406,97.89915412064028,94.22751974191202,96.86572170760184,6160300
2015-07-13,95.10973358154297,96.52966013885373,94.70644500382868,95.63065493876,4713300
2015-07-20,92.4463119506836,95.63063995956604,92.12704134248932,95.07611664952807,5422000
2015-07-27,94.73164367675781,95.34498662923559,91.38767684889676,91.7237549155905,7201500
2015-08-03,93.42935943603516,94.81567769019033,90.33745223574074,94.73165976178998,20535000
2015-08-10,95.50463104248047,96.6136843182886,93.15209709296822,94.31996355726024,8341000
2015-08-17,89.06875610351562,95.26937078291716,89.0015392047848,94.94169641429978,7206300
2015-08-24,89.88372039794922,90.90874899588826,83.80072723093697,84.83416595176304,12510400
2015-08-31,87.76251983642578,91.60952418874446,87.18758208577844,90.11299855357598,8930500
2015-09-07,89.83399963378906,91.43198744063649,88.34592404544463,89.52116361872129,4101400
2015-09-14,86.18988800048828,92.23518090202984,85.98696426024998,89.6056935536745,7962500
2015-09-21,81.77640533447266,87.41586425671994,80.26296614330454,86.61264533069148,9064300
2015-09-28,82.97703552246094,83.33214254508866,79.02856796219646,81.05776108534029,7508200
2015-10-05,89.50422668457031,91.19521905503169,83.02772280940376,83.02772280940376,7023300
2015-10-12,85.0738296508789,90.0707088200323,84.21987668586954,89.70714519735498,7490000
2015-10-19,87.14531707763672,88.46428944870986,82.3682609418097,84.71028967320339,13335600
2015-10-26,88.52346801757812,89.30132958624257,83.78868960046502,86.92548038243527,6937100
2015-11-02,88.6672134399414,91.31361495864726,87.43278941920516,88.43046901967104,5998800
2015-11-09,84.92665100097656,89.44303522035675,83.89749555251511,88.9837415799559,6557000
2015-11-16,88.22676849365234,89.5110828816784,84.63747842623793,84.90965174234348,4443700
2015-11-23,88.20123291015625,88.99223749971536,87.24012245818295,88.06514951804944,2951500
2015-11-30,87.12956237792969,89.98738525758999,85.2753797534968,88.6945572224886,6763100
2015-12-07,81.27781677246094,86.89990166362672,81.16724861408746,86.51716023999946,6072200
2015-12-14,79.62776947021484,84.10161712794971,79.56823177101677,81.3118395270302,8516400
2015-12-21,84.92665100097656,85.15630106573852,79.63627662973197,80.308205854256,3619500
2015-12-28,82.48558807373047,85.09675245245025,82.48558807373047,84.61194364236619,2895700
2016-01-04,77.01660919189453,82.74926257603006,76.82948884440047,82.48559653499183,6902500
2016-01-11,74.83922576904297,78.61563619289554,74.3289016145254,77.4248755062721,8515500
2016-01-18,76.39570617675781,77.85863991453283,70.86718144021698,76.06399521169516,6686700
2016-01-25,82.63871002197266,82.63871002197266,74.69463992764888,75.57069763902271,12955100
2016-02-01,86.33856201171875,87.41024077808194,79.49169300322474,81.69460122344076,11919500
2016-02-08,82.7152328491211,86.2364772039796,80.32521123097669,85.13076969620874,11059800
2016-02-15,85.49124908447266,87.82773320115233,83.53990315651019,84.70386503102242,4978700
2016-02-22,87.4768295288086,88.69214054405856,84.27593765426032,86.69800584679389,5006000
2016-02-29,91.02864074707031,92.14980750578096,86.56964176031336,87.690808519024,7544900
2016-03-07,92.77459716796875,93.34801791845037,90.0187455819355,90.72054576915241,4781300
2016-03-14,96.18089294433594,97.14801237231814,91.03721388769267,92.49216342035612,5627500
2016-03-21,94.95701599121094,96.8484594219599,93.30521720903421,96.18088769541079,4183700
2016-03-28,95.70160675048828,96.11241959818585,93.09124909135991,93.2367492532489,4854700
2016-04-04,94.06692504882812,95.84709657235082,91.91016911104236,95.76151247029708,4902500
2016-04-11,97.32771301269531,97.90969396450913,94.09258610071312,94.38357331179628,9995200
2016-04-18,97.57593536376953,98.39755458015945,96.24079842369297,96.79710493792078,3642700
2016-04-25,99.29618835449219,100.34033138594165,96.00115142368668,97.54169139298072,8122700
2016-05-02,96.36062622070312,99.47594167688361,94.3151350994274,99.40747177023137,5515100
2016-05-09,94.47874450683594,98.10228610158414,94.15168188028129,96.56163706872482,4685700
2016-05-16,94.22057342529297,97.37072343069438,92.71435252773551,94.96937618316768,5294600
2016-05-23,98.10233306884766,98.54989301243735,93.19635192215331,94.03983861191432,4955700
2016-05-30,99.84090423583984,99.94419029385307,97.18135226635334,98.52403818752319,3948700
2016-06-06,97.0006332397461,101.37297936055103,96.58750199942278,100.15939895467328,4654800
2016-06-13,96.55306243896484,97.20719449025368,94.1431063973335,96.08828492093872,4808700
2016-06-20,91.15647888183594,99.24703043962822,90.9499067459409,97.98180401532551,6944500
2016-06-27,94.10868072509766,95.16734175569391,85.29513836307711,89.34902362832233,9134900
2016-07-04,95.82147979736328,95.87311955981839,90.37326159386294,93.42874116010599,6385700
2016-07-11,97.84410858154297,98.69619741175167,95.54604744454883,95.8817190008917,3945900
2016-07-18,97.37933349609375,97.89575078285158,95.84729269985127,97.54286815409786,2804300
2016-07-25,98.28305053710938,99.32449373376842,96.47558051707875,97.18996102468317,3209500
2016-08-01,104.23908996582031,104.29072972204577,96.6219172922828,98.05067193620177,10147900
2016-08-08,105.70226287841797,106.65763767398057,104.36818563021332,104.51450263615686,4424200
2016-08-15,107.04496765136719,107.45809884050054,105.82277201422654,106.12402144094686,4774500
2016-08-22,106.0723876953125,107.58721755716613,104.98791327029015,106.57159396076237,3470600
2016-08-29,106.85063934326172,107.5600352637363,104.99928885323489,106.70356438633121,4287300
2016-09-05,104.48883819580078,107.9752589164094,104.48018517704965,106.91981503963252,3642100
2016-09-12,105.1290512084961,106.63436006010184,103.16523784506263,103.7102593669964,4119200
2016-09-19,105.4837417602539,108.02718847170814,105.371278898983,105.73462654338488,3549700
2016-09-26,108.59817504882812,109.51519728685017,104.30719397613154,104.8262630429304,4808400
2016-10-03,107.84551239013672,110.94263352350526,106.43536714209218,108.44243876477115,10312000
2016-10-10,107.74169921875,108.92691218459235,105.59620561203752,108.32132617125485,4162600
2016-10-17,106.5824203491211,108.67600867408126,105.67405138610893,107.78493254800345,7114600
2016-10-24,105.50969696044922,107.23127840628736,103.90057837880249,107.23127840628736,6098500
2016-10-31,104.28988647460938,106.91119066964455,102.74997223498218,105.83844053413067,4770700
2016-11-07,120.02635192871094,120.10420930002616,107.1187997027729,107.23126255033478,10611500
2016-11-14,118.31840515136719,121.78762237758735,117.90106000000247,120.1877749742235,5792900
2016-11-21,120.89199829101562,120.89199829101562,118.80526014341552,119.03131924147229,2724700
2016-11-28,123.37875366210938,125.80460138434543,116.5359754334238,120.23994185673646,6849900
2016-12-05,123.90913391113281,126.45670783239865,122.70926494958505,124.41343204686397,5791000
2016-12-12,124.1178207397461,125.59592873610364,121.65719965421195,124.04826099946101,6104100
2016-12-19,124.1091079711914,125.67415540531866,123.19615478984288,124.26560740773955,3766000
2016-12-26,121.72674560546875,124.99597342555145,121.28331723694157,124.19605640363214,2152300
2017-01-02,123.02229309082031,125.42204459245856,121.6572079703444,123.63961426890748,3038300
2017-01-09,127.16095733642578,127.23920704912967,122.04843049853658,123.06571656516873,4860500
2017-01-16,123.91783142089844,126.52626169818078,123.84827168811141,126.421915465419,4950800
2017-01-23,129.7867889404297,130.54322941354388,122.64837949396612,123.90042804750782,5248100
2017-01-30,130.60409545898438,132.91689330080064,125.91761677350993,129.46506988540943,6865400
2017-02-06,130.63885498046875,130.795354395237,126.40450831910536,130.09108049446056,5721400
2017-02-13,134.4032440185547,136.6303457390874,131.83552768146535,131.8879278799199,6126500
2017-02-20,135.40762329101562,136.97969595426244,132.55170572326992,134.60412244682337,3329000
2017-02-27,137.17181396484375,138.90982916629872,134.67396933374266,135.23292692051913,5116200
2017-03-06,137.39894104003906,139.1806147254832,135.5910539242787,136.19368296286547,5445800
2017-03-13,138.95352172851562,139.94042324800756,136.36833416438512,137.888006583158,5609400
2017-03-20,136.84869384765625,139.46881048015481,136.2897361657873,139.02338212360456,5098300
2017-03-27,140.01902770996094,140.81378622816993,133.29405157892208,135.25040996770082,4178000
2017-04-03,140.63037109375,142.4819155735436,138.1325264999719,139.88799952128943,4243500
2017-04-10,134.14125061035156,142.04527272335164,134.03645019710552,140.81381456129512,5361700
2017-04-17,136.51686096191406,137.78324849227133,134.19368678386928,135.02340136646205,5194000
2017-04-24,140.4382781982422,145.5038405531834,138.75266261306862,138.8662052844184,9753000
2017-05-01,139.04086303710938,140.86620788720498,137.80940493520433,140.86620788720498,6805000
2017-05-08,136.8399658203125,139.62602559472182,136.4207508469862,138.70899533930876,3595600
2017-05-15,137.8744659423828,138.8128577640447,132.5773288845986,137.94461482262398,6523200
2017-05-22,139.67230224609375,140.75103182146785,137.5324137681215,138.57604214418774,4429800
2017-05-29,140.53179931640625,141.40880751971912,137.56750730694208,138.90056352296097,3778700
2017-06-05,137.72535705566406,140.41777855953626,133.3140070334695,140.41777855953626,6457200
2017-06-12,142.61032104492188,142.62786495800975,136.12046493922725,137.76923145319796,5382700
2017-06-19,139.9967803955078,144.8553984481771,137.62008301289396,143.47850295432553,8674700
2017-06-26,140.16346740722656,142.42613695584717,136.4274036318862,140.00559896076226,6037600
2017-07-03,141.11061096191406,142.34719570875248,139.55831611673338,140.8212100384337,3146000
2017-07-10,144.75894165039062,145.1974456604219,139.76876387510188,140.62824136986106,4485700
2017-07-17,144.30291748046875,146.56560015044258,142.56644506196142,144.67127268574487,3967200
2017-07-24,144.487060546875,146.89883242246773,142.45239566843136,144.31166163233866,4438000
2017-07-31,144.02224731445312,146.40771002052898,140.97026338070995,145.3377592458003,5557900
2017-08-07,137.70782470703125,143.79426346428173,135.97133891920677,143.645160301199,5735000
2017-08-14,136.0678253173828,139.82141957564966,134.75231293578227,138.56730419525744,4331400
2017-08-21,137.95335388183594,139.71613505235408,135.4889636714923,136.28703073949043,4165000
2017-08-28,143.4039306640625,144.2229726323491,138.51605838088585,138.91236944419788,4214100
2017-09-04,142.0829620361328,143.54492344830908,138.2959592255957,143.17503202565854,3700700
2017-09-11,149.44557189941406,150.30865175004715,142.4087935198647,142.70822746664254,4719200
2017-09-18,155.9803009033203,156.42064955773222,149.80661760628018,150.1500890191865,6167400
2017-09-25,154.1396484375,156.32377402450595,151.03959011381843,155.76012827823428,4849300
2017-10-02,156.0419464111328,157.10759609285438,150.29980949765934,151.47994069413627,4090300
2017-10-09,158.87774658203125,160.23402759983804,155.3725759944959,156.42060766142725,3050600
2017-10-16,162.48863220214844,162.54147188361927,158.6487919009205,159.30931479605115,2551700
2017-10-23,161.942626953125,163.38697001549576,159.811341058552,162.55911238736107,3435700
2017-10-30,163.26368713378906,167.18278784782453,159.91703435027114,161.47587249976417,4828300
2017-11-06,160.48948669433594,163.93301682338853,159.08918102514485,163.42221070842317,2927300
2017-11-13,161.16168212890625,161.48871676637015,157.0959682032575,160.33970567279877,3696900
2017-11-20,161.99249267578125,163.9988417205749,161.18818362650686,161.78036321074157,1800200
2017-11-27,165.32461547851562,166.5443227772794,161.60359045966294,161.9748068972449,3147300
2017-12-04,170.56588745117188,170.59240195281197,162.06322893336534,167.14538187438274,4620000
2017-12-11,171.6972198486328,173.08487505471214,169.01031358719388,170.74265731868795,4142700
2017-12-18,176.10765075683594,176.98266978638418,172.23637160895348,172.23637160895348,4377100
2017-12-25,176.39932250976562,177.49530470685815,174.92329012730343,176.0015914942675,2022500
2018-01-01,180.1379852294922,181.039518602573,175.34750604889825,176.85889983651842,3050600
2018-01-08,185.6444091796875,185.9184148365186,180.0142719781651,180.13801081270887,4602600
2018-01-15,186.43988037109375,188.08384684151434,184.30979224528946,186.62548187536316,3821200
2018-01-22,185.30859375,186.8906844343529,181.90575484649037,185.58258597858702,4741900
2018-01-29,168.4976806640625,185.8565474076335,165.40419616861385,184.81360767984143,8176800
2018-02-05,156.3446807861328,168.70093595575943,148.87612925650896,166.3057030401663,9876900
2018-02-12,162.52462768554688,165.7179998487464,157.75231415700225,158.4885642261636,5548000
2018-02-19,162.8351287841797,164.44954633898755,160.04978984392747,161.44245931405356,3151900
2018-02-26,155.72100830078125,165.16804765781706,153.61869899280833,163.76651263092003,5749500
2018-03-05,165.5051727294922,166.64059140771096,153.28167044737287,154.78078151626158,6157200
2018-03-12,162.07228088378906,166.0906006669589,158.70150129135962,166.0906006669589,4583500
2018-03-19,150.1237335205078,163.89956265454285,149.91083751761403,161.90370830889412,5644600
2018-03-26,151.71153259277344,155.80081671159388,148.5802601336721,153.42353904637648,4877200
2018-04-02,148.52706909179688,154.3194816916556,145.30708594456942,150.81565070091457,5754500
2018-04-09,152.99774169921875,154.23961463765173,148.1367317757301,149.26328436413476,4878700
2018-04-16,156.46615600585938,159.2071268700517,153.09537607289016,154.2396738161696,5501700
2018-04-23,145.81268310546875,157.41525096869643,136.7825442389267,156.45723928803508,12444300
2018-04-30,151.6405792236328,152.27038812252437,144.65066280248826,146.3005561110199,7927500
2018-05-07,155.33961486816406,157.1048426863054,148.49161321305164,150.79794006341913,4898900
2018-05-14,159.5699005126953,160.14906126070065,155.46237159539405,156.6117743503382,4556400
2018-05-21,157.8235321044922,163.8645377247467,155.6494803174949,160.54108324259764,4546700
2018-05-28,153.88523864746094,156.879011304978,151.52407093612607,155.9969128413363,3281000
2018-06-04,155.6673126220703,156.78106760632986,153.26159097955616,154.76738989357779,3235300
2018-06-11,152.2904052734375,157.11074027846743,149.7599571228066,155.71185744293635,5349800
2018-06-18,140.22618103027344,151.86268836975376,139.45099848678103,150.6865568392902,7962600
2018-06-25,138.8629608154297,141.20629178625546,135.8513633356952,139.78069372866707,6028900
2018-07-02,139.72723388671875,141.45576997996332,137.08985644061462,137.99868419783405,3151500
2018-07-09,143.9060516357422,144.5653994924192,139.64705358888654,140.5113285594818,5254300
2018-07-16,145.65240478515625,147.3007673950058,139.67376279151122,142.46260927567693,6584600
2018-07-23,146.49888610839844,148.14724905984608,141.5449057035182,144.8327128645901,6415600
2018-07-30,153.70706176757812,153.78726244285028,140.17272536694287,146.3741042467336,7427600
2018-08-06,149.6886749267578,156.61177994890022,149.34118390378924,155.48910618573842,5373000
2018-08-13,151.08755493164062,151.1766471743295,145.85735220225152,149.7064960113629,5325100
2018-08-20,152.8339080810547,153.7783701027953,150.2678123271621,151.06080530726896,5479000
2018-08-27,156.46031188964844,157.03055392058863,152.9943067837252,153.11012806168765,4507900
2018-09-03,159.05393981933594,160.1994993928939,155.61726109866206,156.80757186696704,2925600
2018-09-10,167.4934844970703,167.6366828501187,159.2329223986623,160.0562924444706,3879100
2018-09-17,170.56321716308594,172.89908712122465,166.5537593142854,167.7619594370947,5458200
2018-09-24,164.6116485595703,171.30602679441108,163.96728341603801,171.30602679441108,5672300
2018-10-01,163.21556091308594,167.57407106524556,161.78361810357913,165.8915242665224,5331200
2018-10-08,149.7283935546875,162.98288908695034,147.10612593279166,162.24900757398729,5859000
2018-10-15,141.2887420654297,148.78858614609774,140.31322919914896,146.59591497622583,7113200
2018-10-22,130.1822052001953,142.2374258491744,128.9023923459148,141.8794436883913,8504500
2018-10-29,144.67176818847656,146.48855460301485,127.98059778585665,132.4554438622852,10107300
2018-11-05,149.7552032470703,154.0510582924095,144.24218949982082,145.20875790923313,8558500
2018-11-12,154.00152587890625,154.2981856550403,146.78284581095224,150.22587969401377,6928000
2018-11-19,147.0165252685547,153.79471960802834,145.90181900030996,153.21938335816384,3364500
2018-11-26,154.65773010253906,155.16116136587738,146.8547307016364,148.2660967711207,5231000
2018-12-03,141.1732635498047,161.10330228098073,140.4181372796842,158.46933131795063,4805800
2018-12-10,135.7615509033203,143.49263328845927,135.2761026482178,141.3531082364781,4399100
2018-12-17,130.87115478515625,138.33255724731885,128.42597209321238,135.29405514105784,7236600
2018-12-24,133.27139282226562,135.95929971346428,126.59209789774219,129.7744239404025,3114400
2018-12-31,136.04022216796875,136.1301103366516,129.27102442485563,133.95461912825962,4167000
2019-01-07,142.0183563232422,142.52177406578772,134.35019301879268,135.60875109226126,4740100
2019-01-14,146.07266235351562,147.58291525886185,138.17076127123087,140.57999187555689,4459900
2019-01-21,144.7241973876953,145.30851841239144,139.95968616559614,144.53540894075195,3558900
2019-01-28,147.78067016601562,149.90222544969987,139.5102052984177,142.25204784766433,6069200
2019-02-04,145.71310424804688,150.30681187014818,143.94214367227696,148.15828797549247,3546100
2019-02-11,156.83212280273438,156.88630651964564,147.01543060993032,147.0786541331218,4774900
2019-02-18,158.7376708984375,160.27293601500492,155.36910264445083,155.865809712215,3016600
2019-02-25,158.99050903320312,161.17600596061254,157.5816774419963,159.95681735581155,4079500
2019-03-04,152.6507568359375,160.54384364252132,151.16064964258723,159.32465500782297,3755700
2019-03-11,154.2221221923828,156.75080054328495,152.55138459084344,152.73200152015323,4672500
2019-03-18,147.55726623535156,159.12595604065538,146.5728921584405,154.56530577086428,4930800
2019-03-25,154.98977661132812,155.6580745331311,146.7264299713124,147.09670370285963,3935700
2019-04-01,165.62828063964844,165.88114714967853,156.93145033928914,156.93145033928914,4354800
2019-04-08,170.3605194091797,170.7037012869544,162.94607383744153,164.61681176007093,4001400
2019-04-15,171.5165252685547,172.17578354496334,168.7711109346023,169.89094464573023,3061000
2019-04-22,165.26702880859375,172.46472510010452,163.5962910380703,171.21844473549373,3685500
2019-04-29,162.4222412109375,172.04023297544256,153.73442584973444,170.93845190331612,6615700
2019-05-06,156.79595947265625,160.57091842402522,151.62120884979572,158.49378908735528,4588200
2019-05-13,148.78836059570312,155.54197990723,148.58865575630267,153.40877541866948,6047900
2019-05-20,143.6959228515625,151.54790536358624,142.45230376440557,147.7444545994614,4262600
2019-05-27,138.26759338378906,144.78518962891252,138.1404959077712,143.8592867322946,3951100
2019-06-03,150.26795959472656,151.42079853660948,138.38559206679432,138.38559206679432,4711400
2019-06-10,149.06063842773438,154.289238533849,146.8638859047877,151.13936595510714,3978900
2019-06-17,155.2605743408203,157.03975921016138,146.4191539875511,149.27854290672673,4165100
2019-06-24,154.3255615234375,156.48599680275157,152.70977821656268,155.23330557678628,4668000
2019-07-01,151.25743103027344,156.7765178134219,148.98807037195968,156.7765178134219,2923300
2019-07-08,153.47235107421875,153.73559085354398,145.17555403050346,150.29524570076427,5608700
2019-07-15,153.9625244140625,156.49512513268473,150.1590732563563,153.22725368449736,4837100
2019-07-22,158.75534057617188,163.2123667430698,153.90799115507335,153.90799115507335,3725300
2019-07-29,153.3997344970703,165.28210562866528,152.19243275653832,158.6827998180433,6557100
2019-08-05,149.33297729492188,152.40115679328537,146.2738841022706,149.80500810645682,3336800
2019-08-12,146.8911590576172,151.64772934645526,141.626240430445,148.43432127995837,3514700
2019-08-19,143.45083618164062,150.6674008761677,142.51586062448354,149.85950897189375,2944000
2019-08-26,150.47674560546875,151.94728663730984,142.09825746329216,145.12104702402456,3086700
2019-09-02,158.36346435546875,158.98416867539171,145.10033177772004,149.55483658151144,3035600
2019-09-09,166.34136962890625,168.55036825349973,158.11695618570536,159.03888931155558,4607800
2019-09-16,161.60391235351562,165.72069528684762,160.50854289462282,164.6344489157767,3833500
2019-09-23,164.7257080078125,166.6152175714972,159.16668420909642,160.24380731252805,4109000
2019-09-30,159.52272033691406,167.6010969277069,152.95048907287529,165.49250739863083,3732600
2019-10-07,163.9954833984375,166.14057900517946,151.6999289258833,158.2265162655736,4039000
2019-10-14,168.45004272460938,169.0433779037617,161.2844886913886,162.83626374818667,4192300
2019-10-21,174.07290649414062,174.90356713870625,165.7572048172408,169.59100496274087,3957100
2019-10-28,178.81951904296875,178.91080563760477,166.19536577969683,175.25956470622506,7598400
2019-11-04,182.14215087890625,183.82173232191442,178.910808727318,181.02853518971227,4918400
2019-11-11,180.30075073242188,182.77628718309012,177.73355054537467,181.0342424959461,3082500
2019-11-18,181.45599365234375,181.6118583691052,177.03671619166056,180.84169836033422,3352600
2019-11-25,182.2628631591797,185.4810554787431,180.88757112249627,182.134503128697,3658400
2019-12-02,185.5543975830078,186.5812777799224,176.40411157766744,183.2347395730675,4286200
2019-12-09,189.3227081298828,194.42045507639716,183.77569407844118,184.83007905119214,4489900
2019-12-16,189.6619415283203,193.6319528967623,186.2420525720694,192.58673150575453,6739100
2019-12-23,189.79029846191406,191.1747540567365,188.61671705923948,190.11120552882093,1633900
2019-12-30,189.625244140625,192.3299819402306,186.29703343683212,189.7902724448501,2506100
2020-01-06,188.24078369140625,190.82633916867883,186.78297764070197,187.7273436224935,3534700
2020-01-13,189.79029846191406,192.31166716128732,187.05805557039295,188.4425111652154,3827000
2020-01-20,181.7952423095703,189.26765568638336,179.35638809696877,188.78172035705498,3903800
2020-01-27,179.42056274414062,191.8898661333448,176.49577340359338,177.95357929120317,7338900
2020-02-03,190.54214477539062,193.24688313449383,179.65899033484538,180.29162694562507,5208900
2020-02-10,195.0435028076172,198.32123319761953,189.89672936883326,190.16372949768436,2879000
2020-02-17,198.13711547851562,198.81844705813012,191.7473753081902,193.96629343400159,3353300
2020-02-24,170.11990356445312,191.5448545598229,162.32147439554944,190.7714601089264,8593200
2020-03-02,151.90818786621094,183.04664193773297,150.51790457922795,171.43646993983162,9147300
2020-03-09,129.1942596435547,147.37831391077398,116.18460012025663,138.10674127002008,12750300
2020-03-16,94.3084716796875,118.14569696981519,85.62616264844192,116.93035114357123,11095500
2020-03-23,111.66388702392578,124.28684757969275,86.09573234865128,92.7616814882503,11078700
2020-03-30,106.62757110595703,124.48937837016621,104.77694649048031,113.46845619842567,9296400
2020-04-06,133.6597137451172,137.02952188697793,113.6342345784571,116.49764848332585,5830200
2020-04-13,127.61062622070312,133.25457845879902,113.54214786137923,131.14615519461563,9170900
2020-04-20,124.24998474121094,126.52414273249153,118.65205845874637,123.43976836603554,5707700
2020-04-27,140.94248962402344,148.0227618760632,124.58144564158151,125.41929630901372,9348300
2020-05-04,148.23452758789062,149.73529158646,136.2836981794149,137.72920769578576,6541600
2020-05-11,141.9503936767578,148.27514735406714,129.65278041227484,147.38617109375576,8440300
2020-05-18,154.53506469726562,158.3965874559566,149.06225326652236,149.30301469245256,5216100
2020-05-25,166.65670776367188,171.8424530230936,160.67458049933938,160.95239080431182,7790700
2020-06-01,180.99159240722656,193.90963897238927,166.24002020746534,167.2586392800108,8602300
2020-06-08,166.8327178955078,188.50170380322643,160.32276130518795,181.213889368635,7054100
2020-06-15,169.40699768066406,181.41754177922778,159.33184223433912,159.5355688429978,5595500
2020-06-22,159.77635192871094,172.435126481216,157.70206491160846,168.7773163208394,6175500
2020-06-29,169.44407653808594,174.0834715430305,160.7579703139602,161.85067319918258,4266400
2020-07-06,162.42478942871094,174.88909291950333,161.19318853669068,172.89814469794533,5160000
2020-07-13,171.27760314941406,175.0187382146772,161.94326874902873,164.54539693469752,5854300
2020-07-20,169.3329315185547,172.046177977386,166.83266685263015,170.08300950533004,3010900
2020-07-27,165.6844024658203,172.3517800889679,162.07291037453817,169.34219863622576,4275200
2020-08-03,182.9825439453125,183.38998307229534,165.46213867430924,166.36038404633285,5561700
2020-08-10,194.11337280273438,198.0397242298493,182.76956556953533,182.94551259558838,5123300
2020-08-17,191.05751037597656,195.6968911606487,187.95532055840724,193.93743494694442,3217700
2020-08-24,194.9005126953125,196.03026449853792,190.89082213632759,192.02982910416156,3995400
2020-08-31,192.77369689941406,200.12941627223054,189.3050762760116,194.689342529553,5432900
2020-09-07,194.4754180908203,195.24725833058386,188.64477842244105,190.84869837905615,2842300
2020-09-14,193.80587768554688,202.3425914056865,193.22931392671168,196.36317414094805,3859000
2020-09-21,185.96661376953125,190.07688534622523,178.7782891339916,188.63551127181418,3738600
2020-09-28,192.77369689941406,196.19581837664336,183.17685206279356,188.9052006463788,3575100
2020-10-05,202.82614135742188,205.66241822865783,194.75437705778367,196.05628184910253,3034600
2020-10-12,207.24331665039062,210.71193678657434,196.97693947121934,203.83048980595885,3887500
2020-10-19,210.3120880126953,212.6461973913887,205.2904786107518,207.1503307915725,3235000
2020-10-26,193.75938415527344,207.37350038421596,186.01309878346743,207.35489789092955,3769000
2020-11-02,220.91322326660156,222.77307530850194,196.24228706595645,197.5627803129603,6055200
2020-11-09,241.81796264648438,251.27630943488288,235.07668938698006,242.76100489902652,8140100
2020-11-16,249.4088897705078,251.9111884006289,242.17274522478237,247.6815463414093,4430200
2020-11-23,254.75906372070312,261.7057670875827,250.38937148822632,251.70585831299056,2724500
2020-11-30,257.45733642578125,258.6804759561524,247.70954750855358,252.78885623531366,4531500
2020-12-07,256.46759033203125,258.56840616730835,251.02415561626756,255.92605923191408,3695400
2020-12-14,253.96531677246094,260.14637984955164,252.0979247373693,259.67018576247807,3513500
2020-12-21,251.5844268798828,255.02976778672704,246.72919573641875,248.56857820296122,2702900
2020-12-28,254.34811401367188,254.66556721344975,245.56203181351893,253.02225324364554,1884800
2021-01-04,262.0511779785156,267.38257528317723,246.682546559582,255.37525587110818,4233600
2021-01-11,266.26214599609375,274.3199199070274,258.3910657261848,258.7925767297987,3796000
