Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2003-12-29,18.26629066467285,18.395354292084704,17.803181194122057,17.803181194122057,4081400
2004-01-05,17.886688232421875,18.600334109846607,17.863913239858224,18.33461476152372,5872600
2004-01-12,18.524417877197266,18.79772942828163,17.81836400226549,17.841140447540603,7222900
2004-01-19,18.91161346435547,19.063453574530342,18.43331957899745,18.50923818603028,4674000
2004-01-26,18.653480529785156,19.04826353893665,18.44090617720679,18.843279886332507,6781000
2004-02-02,18.661067962646484,18.9343794303933,18.2966536376866,18.676252254866597,7089100
2004-02-09,19.7003173828125,19.76142726383857,18.638531196644646,18.707279994920782,6910500
2004-02-16,20.082250595092773,20.372522109230786,19.746145586374386,19.78433870821716,3334500
2004-02-23,20.036415100097656,20.181551571163492,19.44823175780764,20.08988604812874,4440000
2004-03-01,20.716266632080078,20.83848637387619,20.013502388265323,20.03641767924319,4896800
2004-03-08,20.487102508544922,22.228735928319853,20.051694517844734,20.723903064421936,6862200
2004-03-15,20.510013580322266,20.975975647540835,20.24265743599922,20.311406200452968,4828600
2004-03-22,21.212791442871094,21.26626241524753,20.280863786111247,20.349612595445162,6725700
2004-03-29,21.51833724975586,21.678750139694944,21.006541454228408,21.19751001290321,5046900
2004-04-05,21.923189163208008,22.182906496398086,21.46486437187408,21.51833533041774,5543200
2004-04-12,21.724592208862305,22.160000461207556,21.20515729133637,22.060695955634923,5841000
2004-04-19,21.2509765625,22.06832159075397,20.968343970268304,21.63291360052329,8864200
2004-04-26,19.906553268432617,21.052364109360397,19.822528130840116,20.861395635872434,12083600
2004-05-03,19.54486083984375,20.65885554328392,19.521812127843873,19.998141918292596,7679700
2004-05-10,19.829113006591797,20.12874028093858,19.322053268913873,19.54485299944447,5599600
2004-05-17,20.29009246826172,20.30545828196021,19.43730885773599,19.590964063991585,5353600
2004-05-24,21.227373123168945,21.227373123168945,20.090329928836177,20.297763900405535,5418800
2004-05-31,21.772851943969727,21.857362423505208,21.050675079287526,21.150551366986573,3853700
2004-06-07,21.865034103393555,22.110882528190846,21.603822808017714,21.788208027593083,3961600
2004-06-14,21.826627731323242,21.957234151579964,21.488587326182802,21.818944828324152,5516700
2004-06-21,21.81894874572754,21.903459228526753,21.37335054932435,21.742121167306816,5413100
2004-06-28,21.62687873840332,21.8957745078888,21.304204108093554,21.81894693584094,5156100
2004-07-05,20.97384262084961,21.542365667628943,20.897016528646144,21.511634058456536,3395200
2004-07-12,20.66654396057129,21.45786569930152,20.597399271489788,20.99690159387968,4253000
2004-07-19,19.92130470275879,20.835549321208543,19.54485138112969,20.681894246298814,6729200
2004-07-26,20.313142776489258,20.64350047000437,19.759985163025906,19.88290875149226,4901200
2004-08-02,19.407634735107422,20.79058241688772,19.322648604732468,20.435188550977262,6522300
2004-08-09,18.9981632232666,19.469447936151468,18.897724772842587,19.407640225741325,5606700
2004-08-16,19.662599563598633,19.809391972345928,18.95953622111512,19.044520912070862,5143200
2004-08-23,19.878917694091797,19.93299924079909,19.54670079447654,19.701220762450212,5845800
2004-08-30,20.581989288330078,20.751961618347877,19.878925942198926,19.886652091164486,4198300
2004-09-06,21.20006561279297,21.30822873919721,20.558810055259656,20.581987025996522,3297500
2004-09-13,21.354585647583008,21.563187240474516,20.705603896550883,21.192340946631067,3370400
2004-09-20,21.648160934448242,21.679064037664684,21.045534948808637,21.230957988941284,3959800
2004-09-27,22.25080108642578,22.745264347945984,21.300506785185767,21.493656105288814,7199200
2004-10-04,21.779510498046875,22.44394293598635,21.663621239281653,21.964933606793604,5905200
2004-10-11,16.7962646484375,21.926310103275256,16.27089826357101,21.709983808527195,26118800
2004-10-18,15.2974271774292,17.236646732790696,14.262146594509316,16.688103313130732,34894300
2004-10-25,15.768699645996094,16.997128603893685,14.022630803490015,14.370299932559659,26520700
2004-11-01,16.027202606201172,16.268388244864653,15.342544589153599,15.879378480073141,13719500
2004-11-08,16.073896408081055,16.400664935070207,15.599303634989363,16.081676787765996,10969800
2004-11-15,15.910513877868652,16.38510519657406,15.786030763065027,16.027216612502578,9158800
2004-11-22,16.353981018066406,16.486244479542886,15.723783739525608,15.863827579201342,8457300
2004-11-29,17.3187255859375,17.466549803219223,16.159475950098596,16.36954170876914,9751500
2004-12-06,17.5521240234375,17.74662894851446,16.84412621487375,17.27203794041595,10225100
2004-12-13,18.088966369628906,18.283471384356098,17.085319781337954,17.52101208277482,9064400
2004-12-20,18.166765213012695,18.283467902835497,17.83221641395351,18.244567500879633,3994900
2004-12-27,18.563556671142578,18.672478990387475,17.902239410108628,18.127864426252383,3388000
2005-01-03,17.762197494506836,18.859205634701908,17.505450940077253,18.750283303718284,9684300
2005-01-10,17.81665802001953,18.073404565226706,17.48210917663782,17.699955314735433,5459300
2005-01-17,17.427648544311523,17.933361271927428,17.396528514466393,17.816658563086136,4221100
2005-01-24,16.867477416992188,17.47433219604542,16.610730821864504,17.42765140164649,7315400
2005-01-31,17.521013259887695,17.894462557104003,16.991959346853463,17.15534285790225,8682800
2005-02-07,19.76761245727539,19.798940611128447,16.885488030372223,17.574692477053553,14453400
2005-02-14,19.23505210876465,19.924256781771167,18.976600729839475,19.391689941850426,6491800
2005-02-21,19.376018524169922,19.415178714520167,18.99225762158866,19.188054091914317,4643500
2005-02-28,19.14889907836914,19.712792483592196,18.859119589276787,19.29770334889472,6585600
2005-03-07,18.647666931152344,19.7362969942209,18.639834888245726,19.34470381174675,5789300
2005-03-14,17.85663604736328,19.086239036042688,17.73132643602664,18.757300932831914,5913100
2005-03-21,17.559040069580078,18.381385235228368,17.535543938575138,17.895810478269627,4603500
2005-03-28,17.645179748535156,18.263895863743286,17.54336473990293,17.715666602570195,6310900
2005-04-04,17.73917007446289,17.919302571835694,17.386737122273853,17.817489006219137,8207700
2005-04-11,16.775854110717773,18.138598378177694,16.768022066824315,17.81749204759396,5959800
2005-04-18,16.846330642700195,17.18310085378214,16.595711367609084,16.783675823927418,5257100
2005-04-25,16.32942771911621,17.33190480135461,16.211950122767483,17.010798674224038,6466300
2005-05-02,19.104841232299805,20.587794285196527,16.28092165785384,16.446571357321794,17204000
2005-05-09,18.923418045043945,20.232833275014347,18.584231900318173,19.16794699642937,8821800
2005-05-16,19.57024383544922,19.72011714703383,18.915536006348717,18.986528548440084,7520100
2005-05-23,19.720109939575195,19.89364636541446,19.522908840179444,19.641229198911898,9465300
2005-05-30,19.4755859375,19.8778764628498,19.31782441615779,19.680675313434723,5761800
2005-06-06,19.48346710205078,19.57023455326647,19.19160884471212,19.38880992264978,6117300
2005-06-13,19.59389877319336,19.720107339806138,19.286265580140316,19.444025536143894,4527300
2005-06-20,19.207386016845703,19.81476572089982,19.136393505747176,19.483467837281655,6022600
2005-06-27,19.854206085205078,20.075071850791414,19.128506003449896,19.152170676217164,6220400
2005-07-04,20.11451530456543,20.29593998348134,19.562351537531974,19.854209872569708,6887000
2005-07-11,20.390592575073242,20.47736002975874,19.885756772287706,20.193391489249567,7209300
2005-07-18,20.098739624023438,20.430037596046912,19.933091390274342,20.430037596046912,5984600
2005-07-25,20.06718635559082,20.366931395448933,19.767439811207566,20.153953825154275,4730200
2005-08-01,23.12139129638672,24.018000678969912,19.884079124076006,20.320482416447472,14413900
2005-08-08,23.407041549682617,23.803771067473846,23.010312031891385,23.073788694201863,5887600
2005-08-15,23.454652786254883,24.002140040687955,23.20868086578918,23.32769943934334,5807600
2005-08-22,23.153139114379883,23.70062637232891,22.938904772564616,23.478457257105305,3596500
2005-08-29,24.303647994995117,24.57342417041614,22.859552887390183,23.11345951992693,6585200
2005-09-05,24.763853073120117,25.43035871138635,23.629208047250614,24.327451256508986,7517700
2005-09-12,25.12091064453125,26.080995263214117,24.811462133286835,24.843199704833584,12235200
2005-09-19,25.501766204833984,26.073057528612914,24.82732741288792,25.00982257980503,8858000
2005-09-26,25.45417022705078,25.676337813858392,24.69244867875892,25.549384474710276,7712600
2005-10-03,25.239940643310547,26.37458923085807,25.033641037702232,25.541454520182054,9567000
2005-10-10,24.67658233642578,25.335153436275768,24.295722269539773,25.23993766285258,4744500
2005-10-17,25.993717193603516,26.295232480659013,24.517884387026474,24.517884387026474,9395700
2005-10-24,26.87445068359375,27.429872489774702,26.14446998681132,26.18414232436596,12830100
2005-10-31,28.612506866455078,29.170408444081456,26.699691902109983,26.994583170331865,12453000
2005-11-07,28.301664352416992,28.57264634771824,27.727822452035035,28.532796680242857,11714100
2005-11-14,29.409503936767578,29.60078355268835,27.895192282443897,28.174142989134463,10324000
2005-11-21,28.97113609313965,29.281970656665255,28.516843399192023,29.25008972086775,6033900
2005-11-28,29.19430923461914,29.449350724470854,28.891446325294837,29.010998353809118,8077700
2005-12-05,28.795806884765625,29.090698041011006,28.174140585228947,29.05084837778883,5551500
2005-12-12,28.811748504638672,29.242129141032628,27.998802573151917,28.851598169446596,7248800
2005-12-19,28.843626022338867,28.923328391211736,28.397304917988777,28.811748115124214,4273100
2005-12-26,28.65233612060547,29.409491630950644,28.45308483053218,29.09068835070002,2716600
2006-01-02,29.4493465423584,30.341991630074542,28.61249158260364,28.708131367632596,9563700
2006-01-09,29.847856521606445,30.525309979077605,29.24213064026628,29.48920343927802,12771000
2006-01-16,28.867538452148438,29.93552587973044,28.85159797826399,29.688453095023245,4311000
2006-01-23,28.596553802490234,29.042874868177723,28.357452797252762,28.77189291815279,5532500
2006-01-30,26.859085083007812,28.67625659089793,26.675774188820178,28.373393659471375,10693300
2006-02-06,30.50140380859375,30.90958183267292,26.771765004670602,26.867806353906975,13669900
2006-02-13,31.25372314453125,31.41379404326951,30.181252092012887,30.37333778111849,13070800
2006-02-20,31.837968826293945,31.99803967222407,31.141664157559973,31.493817576128286,6231900
2006-02-27,31.902002334594727,32.41422666249404,31.229707140952417,31.918009726478807,12229300
2006-03-06,32.12611389160156,32.20615088634123,31.349771834672246,31.813977244864795,11025000
2006-03-13,32.96647644042969,33.35064478537083,32.01405927608175,32.03006667209163,7521600
2006-03-20,33.462703704833984,33.74282556209228,32.21415402727002,32.374224968460155,8294000
2006-03-27,33.222564697265625,33.46267241105541,32.95044526765409,33.21456253158429,6760700
2006-04-03,32.55830001831055,33.550734191560444,32.526285224825386,33.17457105395546,7453400
2006-04-10,32.390220642089844,32.7903963236453,31.877996258194568,32.49426412106359,4213700
2006-04-17,33.4706916809082,34.014930818248004,32.56629384193206,32.57429906480063,7745600
2006-04-24,33.542724609375,33.79883679447766,32.846419796945774,33.36664633720514,5159800
2006-05-01,30.39437484741211,34.34628467808049,30.185535354481036,33.663537000015324,14586000
2006-05-08,29.318029403686523,30.667462235065862,29.197543125705273,30.3220715065525,13445600
2006-05-15,29.181495666503906,29.58311270745819,28.442518717818693,28.99674913126146,12284700
2006-05-22,29.39835548400879,29.4465506144754,28.08908661265018,29.189516046840964,10388900
2006-05-29,28.940500259399414,29.40637713174989,28.386270281275436,29.40637713174989,7422400
2006-06-05,27.583059310913086,29.261818714305363,27.53486416149933,29.052976130940706,11406200
2006-06-12,27.486663818359375,28.056959126661,26.458522388415208,27.58305102413432,9298600
2006-06-19,27.59109115600586,27.76780364521967,26.964569514749687,27.55093006230137,8108300
2006-06-26,27.968605041503906,28.34612596700881,27.012757773208186,27.671409347007636,8725800
2006-07-03,27.647315979003906,28.11319322318219,27.54289775318041,28.11319322318219,4521800
2006-07-10,26.49065399169922,27.743699994732175,26.330006596834348,27.69550485704445,5965400
2006-07-17,26.643272399902344,27.25373200369737,26.137237146342397,26.370175760003516,6126100
2006-07-24,27.623210906982422,28.354153569283046,26.58703853151741,26.747685910240453,7381300
2006-07-31,25.73617172241211,28.342061157027363,25.655493759384278,27.745045153903906,9918600
2006-08-07,27.035070419311523,27.28517216138235,25.018131360274236,25.574807396143306,13166200
2006-08-14,27.414260864257812,27.656293161334023,27.1238208767233,27.22870266724579,6022000
2006-08-21,27.34165382385254,27.494943321408662,26.793045583100866,27.406197418109425,5344200
2006-08-28,27.519147872924805,28.261380801714107,27.220641419181998,27.357791951742023,5784000
2006-09-04,27.46267318725586,27.86606144296429,27.14803084022059,27.55141909592902,5765600
2006-09-11,27.761180877685547,28.124230939599403,27.341656703652685,27.39006440444396,5588800
2006-09-18,27.36586570739746,27.938679535209975,27.131902790379495,27.66437531886325,8135900
2006-09-25,27.32551383972168,27.736971497570437,27.09155103954126,27.422329216631685,7875800
2006-10-02,27.470726013183594,27.704691824417832,26.90598211895174,27.22062738799432,6621000
2006-10-09,28.882593154907227,29.37472722832895,27.373922219131714,27.41426042172532,9170400
2006-10-16,28.40659523010254,29.140761603207913,28.212970624892115,28.842255208237404,8729100
2006-10-23,28.124223709106445,28.9874741468295,28.019341923160347,28.40659419710651,5848800
2006-10-30,27.39006233215332,28.487278846208877,26.663962263261247,28.156500609848724,9063100
2006-11-06,28.19715118408203,28.3267931376975,27.46791635408552,27.548941416004695,7006000
2006-11-13,28.610382080078125,28.85346031463539,28.14042814781429,28.189045031088725,7510900
2006-11-20,28.95880126953125,29.161367021556515,28.513154142349205,28.764336787587443,6005800
2006-11-27,28.87778091430664,29.13706489966111,27.98649260101428,28.885885277485233,8086900
