Price,Close,High,Low,Open,Volume
Ticker,ROG.SW,ROG.SW,ROG.SW,ROG.SW,ROG.SW
Date,,,,,
2007-08-27,114.43766021728516,115.69102673031267,112.53036588033041,115.69102673031267,8123489
2007-09-03,114.49214935302734,116.61741670524334,113.72922668456155,115.25506370635031,9375556
2007-09-10,113.07528686523438,115.25505143131119,112.09439114747143,114.49213715924107,6563287
2007-09-17,115.47305297851562,115.6365370242314,111.27700681924516,112.69385746192329,15174676
2007-09-24,115.0370864868164,117.38032690998077,114.16517727228371,115.14607305984735,10357146
2007-10-01,115.41853332519531,116.4539181490825,113.94719393304023,114.76460563036436,10274607
2007-10-08,118.41571044921875,119.56008184508993,114.92808219169547,115.47302332738893,10823489
2007-10-15,111.27696228027344,118.41569345969528,110.40506157734372,118.14322293094087,16706131
2007-10-22,108.98824310302734,111.76744662821177,108.0073472520715,110.18711211413203,14487551
2007-10-29,105.93656158447266,109.53317668218342,105.93656158447266,109.26070609342177,17386497
2007-11-05,103.7022933959961,107.02642912982827,103.2118414150055,106.59048290024731,16723834
2007-11-12,108.1163101196289,110.07810139127243,102.06746894315363,102.72139659532105,18918740
2007-11-19,116.72639465332031,119.39661132284499,105.66408745704314,107.62587895648403,22608921
2007-11-26,117.43484497070312,118.14327029248791,113.02081730931981,116.72641964891835,12970418
2007-12-03,111.00450897216797,117.76178412264947,108.77025527885596,116.67190183855328,22963021
2007-12-10,109.53318786621094,113.07530588178493,108.7157760164631,111.60396621526748,14391938
2007-12-17,106.53599548339844,109.58766926831477,106.4270089157533,108.77025753826312,13675917
2007-12-24,106.59048461914062,107.40789628549862,105.50060239732994,106.5359871819935,2953894
2007-12-31,103.53880310058594,106.59047641276481,102.44892096268504,106.59047641276481,6959849
2008-01-07,112.20337677001953,114.0561816247028,103.59331345847103,103.59331345847103,23823064
2008-01-14,110.89551544189453,113.34775042709613,106.64497313785014,111.76742454046722,19721404
2008-01-21,105.71859741210938,111.27699623157308,99.9967145624849,110.24161123246022,27302563
2008-01-28,108.6612548828125,110.02360766878127,101.03207928138738,105.17363507678905,20619161
2008-02-04,104.4107437133789,109.80565860148901,103.26636379643756,109.47869053517911,13171506
2008-02-11,104.62870788574219,108.98823738098145,103.64781208628483,103.70230953103237,16277723
2008-02-18,106.86298370361328,108.06185280463669,104.13827742167662,105.71860373914241,11147601
2008-02-25,111.65843200683594,114.38313760305098,110.35057664670936,110.56854976834992,15235503
2008-03-03,105.6640853881836,112.1488900456518,103.64780480137863,110.40508003314865,12909319
2008-03-10,104.49263000488281,108.50942981743304,103.09790725658677,107.56102005113414,14165807
2008-03-17,104.04632568359375,104.49263870274153,100.64319848939377,102.70739513886318,16277353
2008-03-24,105.1063232421875,107.11472779339923,103.37687180731814,104.04633715348415,10718917
2008-03-31,105.9989242553711,108.34205666794747,101.92633230512239,104.5484092552129,11295530
2008-04-07,99.52740478515625,106.83575486788746,98.96951572579391,106.83575486788746,15032499
2008-04-14,95.17588806152344,99.19268805608736,90.76855886957084,98.41163817402251,31073062
2008-04-21,97.90953826904297,99.41583715525505,94.06010683619967,95.56640572241174,14380471
2008-04-28,97.07270812988281,99.30426463861575,95.17588850254482,98.74637551143252,10937464
2008-05-05,93.16749572753906,97.35166469733872,91.43803581493644,96.73798317668268,14305722
2008-05-12,99.24848175048828,100.47584475707413,93.16749309151655,93.16749309151655,16043966
2008-05-19,97.5748062133789,102.03791928912341,97.12850171597456,99.80636275125116,10558104
2008-05-26,100.25267791748047,102.26108224984485,96.01272551196305,97.0727114851642,10092433
2008-06-02,100.86634826660156,105.16209251839135,100.08529844000495,103.20948072096763,13188375
2008-06-09,99.86217498779297,102.09373197076042,97.85377029803655,100.42006423353483,9574516
2008-06-16,95.67796325683594,100.36422743984163,95.51059485471917,100.30844364760975,15296960
2008-06-23,97.68638610839844,99.58320566842643,95.17588512516079,95.67798191672344,11985171
2008-06-30,100.4200668334961,103.7116100635082,97.63062053256564,97.68641286367007,15119779
2008-07-07,100.58740234375,104.26946514645002,98.07690149579972,101.03371530815016,11985646
2008-07-14,100.19690704345703,103.54424235431577,98.35587091994195,100.69900393500029,13547167
2008-07-21,105.38528442382812,105.44107675841596,94.22749852346664,100.02955229928365,21368854
2008-07-28,108.39787292480469,108.50944906191432,102.93055707929662,105.1621138723437,9804816
2008-08-04,105.77579498291016,109.7368031674896,102.81898054111392,108.00735176725246,13598962
2008-08-11,105.44107055664062,106.11053596874305,102.48425576441414,105.66422285643658,10825617
2008-08-18,102.14950561523438,105.44104815793672,100.69899043654803,104.60421444239753,7573263
2008-08-25,103.76741027832031,104.54845189683451,100.53165062086191,101.70322156134839,6129444
2008-09-01,102.31684875488281,105.38523854157758,101.59159979728769,103.32105075125246,7952518
2008-09-08,106.44527435302734,106.72421898785566,102.48425713337942,103.7674041561326,9342276
2008-09-15,100.47583770751953,106.38945749498242,98.74637796519099,104.60421394617688,21098273
2008-09-22,98.18848419189453,102.03791567842364,96.5706091642721,101.4242427598517,11883525
2008-09-29,101.03373718261719,101.75898632998795,92.33066228703206,97.85376194322527,14564132
2008-10-06,82.67915344238281,100.14108197377897,78.16025735787795,99.02530390164773,23538555
2008-10-13,97.90953826904297,98.18848282251604,83.73915835769657,85.30124104697592,22637550
2008-10-20,93.72539520263672,101.42426865396763,86.75177948815481,98.74639851706368,18405876
2008-10-27,98.63481903076172,98.63481903076172,86.5286242625899,86.5286242625899,19909595
2008-11-03,95.00851440429688,102.26107262580484,91.21486686281183,99.30425872526304,16004441
2008-11-10,98.30005645751953,98.63479331831397,92.21906875054601,97.5190151326152,10765610
2008-11-17,83.9623031616211,97.68637738249225,81.50759471347556,97.3516405428763,16907514
2008-11-24,94.8411636352539,94.84116363525389,84.46442115007598,84.85495039874495,13782088
2008-12-01,91.88434600830078,94.84116035727617,88.36964248075319,94.84116035727617,13605423
2008-12-08,93.83696746826172,97.35167134545419,90.32226359106926,96.0685244045472,12781368
2008-12-15,89.26226043701172,94.22747026873549,87.86753761768341,93.78116577672044,16605097
2008-12-22,89.54121398925781,93.3348621411896,88.2022833533823,89.03911712898284,3742540
2008-12-29,90.65699768066406,93.66959604465904,88.87175389041838,91.21488689716045,2475451
2009-01-05,95.90113067626953,97.4632218228363,91.66117872154477,93.05590143942369,10533329
2009-01-12,93.27908325195312,95.62221645855425,90.99174237684605,95.39906415800732,12973436
2009-01-19,94.50641632080078,96.79376518560326,92.66538898046663,94.45063251477673,11262248
2009-01-26,91.15908813476562,95.90114614020462,89.37384447055477,94.11590247599378,13348609
2009-02-02,81.0054931640625,92.21906713952436,79.33182591475249,91.49380962894764,25755066
2009-02-09,82.95811462402344,84.12968524017641,80.39182965026443,81.84233632776835,13681589
2009-02-16,78.88552856445312,83.01391370443334,78.77395242828361,82.00971145348066,14078565
2009-02-23,74.19924926757812,81.73075201278343,71.40980380639098,79.88971630585752,18638965
2009-03-02,71.85613250732422,74.868730859582,68.5087972213872,72.58139018848668,18955951
2009-03-09,83.9623031616211,83.9623031616211,71.46559167753416,72.24663295302281,23819575
2009-03-16,80.8939208984375,82.84653278219288,79.83393499519804,82.84653278219288,16883723
2009-03-23,86.84762573242188,87.3669767828095,82.80820127975109,84.25085286999065,11191409
2009-03-30,88.23255920410156,92.61822313639681,85.52037623779204,86.03973604319961,15350966
2009-04-06,87.36697387695312,89.44439561990092,86.15515186460543,88.86733500299833,8098764
2009-04-13,87.8863296508789,89.15586118830397,84.07772623335788,87.59779935577112,10757062
2009-04-20,80.55765533447266,89.44438417563084,75.1332809464809,88.29026308949368,30583302
2009-04-27,83.38526153564453,85.34726416732582,82.51967058544753,84.25085248584153,17868999
2009-05-04,82.2888412475586,85.00102418012564,81.07701052192975,85.00102418012564,12264900
2009-05-11,84.0777359008789,85.6357979125626,80.32684163318821,81.53867253407932,15777000
2009-05-18,83.55838012695312,84.82791173886649,82.80819955460775,83.73150007522457,7361200
2009-05-25,84.0200424194336,85.17416383285851,82.80821141323838,84.13545279972656,8923300
2009-06-01,82.00032806396484,85.00104190895127,81.5386777481406,83.38527020619014,8697700
2009-06-08,85.00100708007812,85.5203579692985,81.59634510051451,82.8081755823538,9908600
2009-06-15,84.0777359008789,84.82791651546641,82.11573319064712,84.53938618718252,10676900
2009-06-22,84.82791137695312,85.28956163529193,82.28884816395917,84.07773080780836,8976500
2009-06-29,84.53937530517578,87.19385750579835,84.3085545943589,84.94331595172815,7676600
2009-07-06,83.90461730957031,87.48240048276617,83.84691652612175,84.59709715292885,7866800
2009-07-13,87.19386291503906,87.42468364017535,83.55837926004192,83.90461034774636,7591700
2009-07-20,93.1375732421875,93.36840275523394,87.0784372073362,87.65549778208394,11512500
2009-07-27,97.23471069335938,97.40783063368457,93.07987615178429,93.3106968687206,9503400
2009-08-03,96.77306365966797,97.06159396801834,94.11859010599221,96.94618360572744,7634900
2009-08-10,96.02289581298828,96.83078606650405,95.15730477330902,96.54225571994428,6001700
2009-08-17,97.23471069335938,97.63865135062088,94.2916981235688,95.44581931874221,6839700
2009-08-24,97.23471069335938,98.21571194820757,96.08058949818596,97.40783063368457,6341000
2009-08-31,95.44583892822266,98.50426248483875,93.88777675568171,96.88849071858424,6838200
2009-09-07,95.04188537597656,96.02288670013031,94.17629441844446,95.6189460143313,7260700
2009-09-14,97.63865661621094,97.7540669809031,94.4071223785984,94.46482315832128,9846200
2009-09-21,96.19599914550781,99.65836270543188,94.81105724363654,97.8117705678549,9347800
2009-09-28,94.86876678466797,97.86948919136645,94.40712531155745,95.50353701806496,8761000
2009-10-05,95.44583892822266,96.65766995422548,94.63795744771927,95.09960778168453,7834200
2009-10-12,93.65692901611328,97.98488314065415,93.31068916405194,96.2537014908378,11579600
2009-10-19,92.9644775390625,95.15730104275104,92.38741686856615,93.88776932870846,8950100
2009-10-26,95.04188537597656,96.19600665268605,91.57952154584811,93.77235373264544,9773000
2009-11-02,92.61822509765625,94.6379371714369,91.4063943312895,94.34940687518252,8930600
2009-11-09,93.07987976074219,94.86876239947321,83.38525958434984,93.07987976074219,6983200
2009-11-16,93.88776397705078,94.52253420051332,92.44511238304187,93.42611370591862,7130400
2009-11-23,96.1383056640625,97.4655380852105,93.830063115636,94.63794448548666,8571600
2009-11-30,97.75404357910156,97.8694627214094,94.34939020688361,96.36910192385054,8675407
2009-12-07,97.23471069335938,98.21571194820757,96.13829908004301,97.58095057400976,8609246
2009-12-14,100.92789459228516,101.8511950668307,96.65764970931525,97.5232406022345,11974526
2009-12-21,102.60137939453125,103.64009026548077,101.04331749073009,101.56266852358173,4412361
2009-12-28,102.6590805053711,103.00532039855717,100.81248828728654,102.4859693640243,2405667
2010-01-04,103.00532531738281,104.39026734576996,101.9666143934691,102.25514471648698,8118438
2010-01-11,106.40997314453125,106.9293329775703,101.7357874786567,103.7554996171231,10749970
2010-01-18,106.64080047607422,108.14115275060556,104.44796843841736,106.46768053529284,12618621
2010-01-25,103.00532531738281,106.46768919359735,102.19744393503142,106.17915887057947,11794025
2010-02-01,97.98491668701172,104.90964565704438,97.81179670171126,102.6014026670335,15504175
2010-02-08,102.88990020751953,104.15943168585483,97.58094478568847,97.98488541898897,8645398
2010-02-15,106.17913818359375,106.29454852926607,102.25512479402065,103.40924586123361,13199134
2010-02-22,103.52467346191406,106.29456624594695,101.96661152253506,106.1791558810386,8806926
2010-03-01,104.21715545654297,107.27556981463003,103.12073495370815,104.62109614485195,8808529
2010-03-08,103.40328216552734,108.71060736940196,103.40328216552734,107.81611527766125,8992960
2010-03-15,104.95374298095703,105.55007106607611,103.52255921636905,103.7014503625092,12331354
2010-03-22,101.31613159179688,104.83447253024738,101.19686780219128,104.35740827258108,8732483
2010-03-29,101.97209167480469,102.62805613814118,101.43540009516101,101.73356410590605,5922616
2010-04-05,103.82072448730469,103.99961563556143,99.64642784208212,101.97210376186544,10093489
2010-04-12,104.41703033447266,106.02711402048304,102.80693754921965,104.35739389826232,10310788
2010-04-19,102.80697631835938,105.72898990896549,102.27028458704704,104.41706971078844,8957148
2010-04-26,101.43541717529297,104.05925727196544,100.00422422318024,103.5225656019513,8544148
2010-05-03,96.664794921875,101.13725596207442,95.11433812157442,100.8390918927278,12757584
2010-05-10,97.43999481201172,99.94457977498774,97.08220345961762,98.39412328354958,8605973
2010-05-17,93.38496398925781,98.57301552216263,92.60973580635417,96.90329538188772,13093497
2010-05-24,94.99507141113281,95.5913995316054,90.04554619136131,93.38498730570582,9956642
2010-05-31,96.54550170898438,99.40787799253702,94.21982609692226,95.35284568244106,7785012
2010-06-07,92.6097640991211,96.24736037752331,92.31160002223999,95.41250460195441,10684658
2010-06-14,92.43085479736328,95.17396767620868,91.83452670189641,93.02718289283014,14436542
2010-06-21,92.07305145263672,93.44460784963825,91.65562361856956,93.02718001557109,7154183
2010-06-28,87.60059356689453,92.49049122814222,86.76573787310546,92.07305428200307,9766225
2010-07-05,89.62811279296875,89.86664038673237,85.69234380115793,87.60059184900021,8987019
2010-07-12,86.1694107055664,90.88039906984065,85.27491855291346,89.98590691718772,13184851
2010-07-19,81.33914947509766,86.82537529302802,80.5639302218744,85.39418238864607,22771579
2010-07-26,80.80245971679688,82.59144406477024,79.9079675428102,81.69695189078357,13756930
2010-08-02,84.49968719482422,84.91711503136399,80.62355467121537,81.10061895550841,10570744
2010-08-09,85.03638458251953,85.75197643119377,84.32078363460126,84.97674813711167,7557481
2010-08-16,83.3070297241211,86.1694062856382,82.71070165294022,85.03638659009222,8657165
2010-08-23,82.17401123046875,83.664831430226,80.74281837915515,83.42629473871821,8411505
2010-08-30,84.79783630371094,85.2152640667491,81.57766887542478,82.5914246140154,7909020
2010-09-06,85.99049377441406,85.99049377441406,84.55931024749383,85.09600179527817,6269272
2010-09-13,81.81621551513672,86.16941257219705,81.57768790896009,86.16941257219705,11893118
2010-09-20,79.78870391845703,82.82997185728749,79.07311199751133,82.29328019138946,11889610
2010-09-27,80.86210632324219,81.2795342370101,76.86670016493868,79.72907730101953,18268207
2010-10-04,82.9492416381836,83.30703303556774,80.02722851370095,80.86209330608654,8650361
2010-10-11,84.61894226074219,85.15564293741578,80.62354635308597,83.2473950963666,13561289
2010-10-18,85.15565490722656,86.28867466294895,84.44006300365216,85.09601845724339,7884460
2010-10-25,86.1694107055664,87.66023095998797,84.79785425164962,85.3345550027882,6865167
2010-11-01,85.513427734375,88.01801250171275,85.27490018474415,86.40791969435485,7170405
2010-11-08,84.55931091308594,85.63270311634659,83.90334648352582,85.57306667757094,7257589
2010-11-15,86.7657241821289,87.95838018463239,84.20151195689776,84.32077573729947,8456009
2010-11-22,83.84371948242188,86.88498678815267,82.71069083581219,86.58682279155693,8665294
2010-11-29,82.53179168701172,84.61893969021607,81.51803590530396,84.14188456887818,9698564
2010-12-06,84.49968719482422,85.39417931565704,81.33914654803274,82.65107560464972,7594888
2010-12-13,82.59143829345703,85.09601438575633,81.81620997699089,84.6785865535805,12160870
2010-12-20,82.88961029052734,83.1877743563206,81.756590480211,82.35291861179753,5551481
2010-12-27,81.69695281982422,83.36667338343605,81.69695281982422,83.00887287007457,3117444
2011-01-03,80.86210632324219,82.29329034165958,80.74283340566902,81.99512624621879,7696948
2011-01-10,81.93548583984375,82.17402256425152,79.60980964715326,80.86210242736853,10011389
2011-01-17,83.9629898071289,84.5593178468113,82.59143349601067,82.59143349601067,10971735
2011-01-24,85.93089294433594,87.06391282773833,83.72447143574323,84.49969987666128,9055615
2011-01-31,83.9629898071289,86.28866552219272,83.18776153569306,85.93087415792954,14998342
2011-02-07,84.79783630371094,85.09600029148716,83.30701636482979,83.90334434038225,9020397
2011-02-14,82.53179168701172,84.91710369067383,81.33913568518066,84.85747635012818,14978311
2011-02-21,81.8758544921875,83.12813811211534,81.16026255233658,82.65108288504484,8190705
2011-02-28,79.66944885253906,84.2015375817459,78.95384775386529,81.99512512549097,12482723
2011-03-07,82.54378509521484,83.54582832270671,82.16801291222816,83.48320599639798,9663472
2011-03-14,78.47296905517578,82.6690475897629,77.9093155023444,82.16802114765895,17547466
2011-03-21,81.54174041748047,82.35590719069864,78.78610932258687,78.97399065461565,9221435
2011-03-28,83.60845947265625,83.67109135469973,81.22859129925652,81.72961768675385,7871823
2011-04-04,83.79635620117188,84.2347507622837,82.66904907525239,83.92161042487743,7508679
2011-04-11,83.60845947265625,84.48524848356396,82.35589828205465,83.79634556250318,10826137
2011-04-18,85.54993438720703,85.98832889904902,82.48115369174579,83.42057459838591,7790564
2011-04-25,87.86717987060547,88.24294253865656,84.98628496745724,85.54994330396083,6747794
2011-05-02,91.12382507324219,91.49959724657302,88.18030823642849,88.30556244211098,12544579
2011-05-09,93.56632995605469,94.31787441858108,89.87127775920078,91.06120723105954,13023958
2011-05-16,93.1905746459961,94.69364457726797,92.81480238503534,93.94210961163203,10600199
2011-05-23,92.75216674804688,93.81684192641467,91.37434169291707,92.31376265435057,7850459
2011-05-30,92.06324768066406,93.94208947006537,91.56222129223367,92.75216015929128,6175035
2011-06-06,88.1176986694336,92.3764096350525,87.9298125351899,92.06326926340824,7448458
2011-06-13,87.55403137207031,89.18235522770004,86.86511887711838,88.11768009973373,8499665
2011-06-20,85.92570495605469,87.99243305289562,84.9862839626074,87.11564394819196,7226480
2011-06-27,88.36820983886719,88.93185864154609,85.48731482092282,85.8004551682522,8282273
2011-07-04,85.29942321777344,88.55608070938703,85.29942321777344,88.05506383089602,6127434
2011-07-11,85.29942321777344,86.17622186770151,82.91955481980352,84.92366055890518,7845994
2011-07-18,89.55813598632812,90.05916243457152,84.79839906244298,84.92366284171732,11357715
2011-07-25,88.68132781982422,92.06323889551372,87.55402094250017,89.80862514086564,10775866
2011-08-01,80.41442108154297,88.68133222137894,78.97397864251411,88.68133222137894,17066896
2011-08-08,79.34976959228516,81.72963836789484,72.08491380410088,79.16188823303784,22426426
2011-08-15,80.16392517089844,84.61052171773554,77.72142962021917,79.91341194911092,12860418
2011-08-22,85.48731231689453,86.1762248833541,79.72553200606042,79.72553200606042,10866203
2011-08-29,87.11564636230469,90.18441787009253,86.05096156186605,86.42673379217202,10249180
2011-09-05,88.61871337890625,90.18441502871025,84.29738064796102,85.23680163784341,11679243
2011-09-12,86.05097198486328,87.24091115410805,84.29739351445785,86.7398846384411,15118368
2011-09-19,85.54993438720703,86.99037213236163,83.42057459838591,85.23679408499365,8368300
2011-09-26,92.1258773803711,92.50163999557947,84.8610188109431,84.8610188109431,8420747
2011-10-03,93.44107818603516,93.87947276317027,89.43288554324978,91.37434997235815,8439183
2011-10-10,89.3702621459961,94.12999972348683,87.92981449310132,93.94211358505952,9534423
2011-10-17,90.37229919433594,90.93594795362937,87.86717660852639,89.80864087875823,8187135
2011-10-24,90.87332153320312,91.37433838279046,87.9924268666567,90.56018122406911,7294964
2011-10-31,89.87127685546875,91.75011888032175,87.05301381818924,90.49755753041974,8030744
2011-11-07,88.18031311035156,90.18440918089239,86.61461156207217,89.68338277418621,7979230
2011-11-14,89.3076171875,90.184406203072,87.804538017012,88.43081861564444,6850449
2011-11-21,85.6125717163086,88.80660718110937,83.29533498512241,88.68135294953166,9259575
2011-11-28,92.43902587890625,93.3158149485264,86.23884183647529,86.42672793890364,10399695
2011-12-05,96.76036834716797,96.76036834716797,91.9380088585985,93.00268413951096,10599326
2011-12-12,99.57862091064453,100.26753343128212,96.13407742002474,97.07349837201195,13875688
2011-12-19,98.70182800292969,100.20489764509259,96.94824038288382,98.70182800292969,7536408
2011-12-26,99.7038803100586,100.64330131088757,97.95029253058757,98.70183697627844,3255361
2012-01-02,102.89791870117188,103.02317292721241,99.70388337757109,99.70388337757109,6393061
2012-01-09,101.45745849609375,103.27366843678196,100.95643209843655,103.0231600160952,7254962
2012-01-16,102.20899963378906,104.27572767922882,101.20695633280427,101.58271898706695,7616039
2012-01-23,98.3886947631836,103.0857996776013,98.01292254751641,102.08374680667843,9817926
2012-01-30,98.26344299316406,99.32812788221199,94.81889896839523,97.69979415707975,14407366
2012-02-06,101.64533233642578,102.52212125941638,97.76239494616627,98.26341172714231,9528622
2012-02-13,101.33220672607422,103.0857943819632,100.76854843152924,102.14637344733882,11584182
2012-02-20,99.76651763916016,102.02112243031345,99.26549116680883,101.89586820129689,6043098
2012-02-27,98.57657623291016,100.07965561428603,97.63715520315706,99.64126104499157,7319143
2012-03-05,99.20285034179688,100.70592962351154,96.69772776189005,98.9523419063199,11880265
2012-03-12,104.56989288330078,105.42005664227055,103.00036746581753,103.19656063770276,10482612
2012-03-19,102.86957550048828,105.28926468061842,102.34639703426573,104.50450197068422,5102746
2012-03-26,102.73878479003906,105.02768187975782,102.01941314175055,102.67338373881304,6332130
2012-04-02,103.0003662109375,105.74704064746933,102.67338092137896,104.17751524910804,5051925
2012-04-09,102.67337799072266,103.45814066750344,100.31907998158145,103.00036327094789,6306017
2012-04-16,110.3248062133789,110.3248062133789,102.60795337667217,102.67335440921578,10058770
2012-04-23,107.90514373779297,110.65181812808609,107.70895057160082,110.25944177450076,7546650
2012-04-30,107.97052764892578,110.12862219810741,107.31655718461684,108.49369603733504,4331360
2012-05-07,102.73878479003906,104.63529553000056,101.36544254468804,103.32735433587555,9087544
2012-05-14,99.46891784667969,102.0847998678542,99.14193259403288,102.01939882580564,5565509
2012-05-21,99.66510009765625,101.49621949137968,98.74954539019348,99.2727237853713,6394078
2012-05-28,98.09558868408203,100.44988680401973,98.09558868408203,99.66511411150762,5668282
2012-06-04,100.58068084716797,100.9076661490256,97.04923359982583,98.09559055729005,6356404
2012-06-11,102.34639739990234,103.78513070305486,100.58067880154249,101.9540110541338,12233561
2012-06-18,105.68165588378906,106.00864119286167,101.88862430278678,103.00037235787373,5146430
2012-06-25,106.98958587646484,107.70894749354652,104.30830263232754,105.55084268470414,6255048
2012-07-02,108.9515151977539,109.54008479618345,107.25118750193484,107.51277177261456,5296683
2012-07-09,109.4093017578125,110.19406461390203,108.42834569300031,109.14770748658191,4028771
2012-07-16,111.82896423339844,113.13690533554345,109.54006730464467,109.6054683512714,6001717
2012-07-23,110.45559692382812,111.43655252698395,108.75527986563586,110.78258212488007,5646179
2012-07-30,114.11785125732422,114.77182175163554,110.3902214355093,110.84799878576766,5992584
2012-08-06,114.05245971679688,114.37944499118998,112.09054807043822,113.72547444240377,5064060
2012-08-13,114.83724975585938,115.8835968051564,113.66010059395009,113.66010059395009,4251078
2012-08-20,114.37945556640625,114.90263404956663,112.221360538919,114.44485661885113,4402891
2012-08-27,113.66007995605469,115.22960523441283,112.35213889782344,114.83722890422247,5411638
2012-09-03,116.34136199951172,116.66834728897499,112.74452381541575,113.20231120370362,5678479
2012-09-10,115.09881591796875,116.34135596192739,113.72547378197356,116.01437068943316,4989731
2012-09-17,117.06071472167969,117.19150682058128,114.24863969070665,114.57562492735939,6491910
2012-09-24,114.90263366699219,116.99533761386634,114.90263366699217,116.47216911124747,5734421
2012-10-01,119.61122131347656,119.80741449344372,115.09882806823057,115.29502124819771,5750001
2012-10-08,119.28423309326172,120.6575753406918,117.97629189715667,119.15344096941111,5092747
2012-10-15,122.55408477783203,123.14266429708823,119.28423182240643,119.4150339236629,6157032
2012-10-22,119.0880355834961,122.68487344047507,118.10707980432001,122.29248713728535,5410915
2012-10-29,118.17247009277344,118.76104954369194,115.75278118245906,118.56485639338577,4737555
2012-11-05,117.58391571044922,120.85376870585215,116.79915298731241,118.17248525810199,5278393
2012-11-12,113.9216537475586,118.36865493421682,113.92165374755858,117.45310026878606,5162887
2012-11-19,117.12613677978516,117.19152785157218,114.11786807120222,114.24866019357555,4395843
2012-11-26,119.28423309326172,119.34963414458674,116.27597432949973,117.0607370514029,5032662
2012-12-03,120.98453521728516,121.57310464033681,117.84547501048262,119.08802487296555,5102034
2012-12-10,122.03091430664062,124.77758874884172,120.91915633680762,121.3115426766074,6157306
2012-12-17,122.03091430664062,123.07726124810817,120.46137892624063,121.70392901640719,7418602
2012-12-24,120.3305892944336,122.55408532248491,120.3305892944336,122.03091683033121,1617857
2012-12-31,124.38519287109375,124.38519287109376,120.33057757886978,120.33057757886978,2488441
2013-01-07,127.65503692626953,128.04742320955714,123.5350208669404,124.64677867665607,5029295
2013-01-14,130.4671173095703,132.75601410447504,126.6740863393971,128.17822051466555,8607359
2013-01-21,133.08302307128906,133.80239475508625,127.98205016665413,130.27094736935442,6021490
2013-01-28,132.29824829101562,133.34459521561172,129.2245886081412,132.82142674271316,8576392
2013-02-04,132.10205078125,132.95221448995838,129.0937822669892,132.23284289517468,6185254
2013-02-11,134.7179412841797,135.04492657855877,131.3826872899934,132.1674599795426,6619394
2013-02-18,138.7725372314453,139.7534929752757,134.3909369047625,134.71792215270597,6770081
2013-02-25,140.6036834716797,141.12686196407844,137.9223999348859,138.90335586608367,11859123
2013-03-04,138.96873474121094,144.1350978294826,138.31476422478173,140.86524524733645,13621166
2013-03-11,146.45945739746094,146.7301834856668,143.07545874847023,143.75225847826835,18037104
2013-03-18,147.2039031982422,148.8959020855783,144.4967049785044,144.76742066962152,6715545
2013-03-25,149.57273864746094,150.587938231041,147.13625551601112,148.08378132363904,5391371
2013-04-01,148.89596557617188,153.227480443893,147.20396596735173,149.57276541969995,5444257
2013-04-08,152.27993774414062,153.43049520833418,149.0989811100252,149.43738097167883,5916509
2013-04-15,153.971923828125,156.8821644538215,150.52024140485693,153.49816612792864,7739927
2013-04-22,156.94984436035156,157.96504389781086,152.34761471891767,154.91944528543294,6318358
2013-04-29,158.91258239746094,159.65705592163943,155.39322578432697,157.69434078945255,4784740
2013-05-06,164.25929260253906,164.25929260253906,157.3559374136899,158.43882111384616,4194194
2013-05-13,167.16952514648438,169.60600818635947,161.8228116714422,163.44712681326305,7539176
2013-05-20,171.29800415039062,175.0204024123718,165.61288060853323,167.16952194715407,7183112
2013-05-27,161.8227996826172,172.448552072072,160.06311647005953,171.02726868291828,7856664
2013-06-03,156.67916870117188,159.72476809277134,150.58796991797297,159.65708397543278,10375075
2013-06-10,153.56585693359375,158.43882332516412,152.9567412982197,156.4084241043913,6527325
2013-06-17,148.7605743408203,157.01752851633688,148.69289024077474,153.97192990287346,9761198
2013-06-24,159.0479278564453,160.67224298880257,144.02297673713753,147.54233307534076,10530832
2013-07-01,161.14601135253906,163.04104223496813,156.94984498593357,159.04792816923631,4856333
2013-07-08,165.0037841796875,166.2220258177402,161.41674337264422,161.41674337264422,4905251
2013-07-15,158.7772216796875,165.47753491342232,156.54378049272776,163.78553557892923,5464981
2013-07-22,157.7620086669922,161.01063885132393,155.93464127937622,158.57416621307513,4624652
2013-07-29,154.7841033935547,159.047943956542,153.1597880967713,157.42362865975863,4535115
2013-08-05,159.7247314453125,160.33384705301754,154.91944937690525,154.98713347871424,4945474
2013-08-12,159.86009216308594,163.92089049234542,158.1680928592278,162.43193317037912,4341607
2013-08-19,162.63497924804688,163.10873699962937,159.724738306691,160.67225380985596,4694674
2013-08-26,157.08523559570312,164.1239492900686,156.81450948306124,162.16123402735474,5595735
2013-09-02,159.1156005859375,160.94295756103938,157.2205595155143,158.64183257297444,3843411
2013-09-09,160.26620483398438,162.1612464591769,157.15292142637193,159.04796305156447,4259553
2013-09-16,163.78550720214844,164.59766467656527,158.16806831945613,161.0783087359972,6088187
2013-09-23,165.0714569091797,165.20682512254785,161.55210023164761,163.7178573926562,4232094
2013-09-30,161.89048767089844,166.5604118403481,160.80761433717595,163.58248693653732,4404545
2013-10-07,161.6874542236328,162.09353819966725,156.47609827596176,161.0783385867257,4930787
2013-10-14,163.85321044921875,168.0493664968583,160.46921197093786,161.6197693881246,6191331
2013-10-21,168.32009887695312,169.19994063367722,163.71785842628816,164.32698440885628,4710085
2013-10-28,170.89190673828125,171.43334850822714,167.6432664457487,168.45542393709616,5491098
2013-11-04,170.35047912597656,172.58392015815795,168.72616400828667,171.77176259931298,5398256
