Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2007-06-25,23.901844024658203,24.17728188014856,23.497869281576236,24.024261108755212,11344600
2007-07-02,24.24460792541504,24.483319921059557,23.8528751802639,24.0854650383778,6791900
2007-07-09,24.2996883392334,24.422105369803695,23.467255333248154,24.269084665318488,10992900
2007-07-16,24.2078857421875,24.789365144661907,23.675374107670038,24.171162251131484,12024700
2007-07-23,22.86742401123047,25.211700969779283,22.72664518444293,23.926327448737144,19183400
2007-07-30,23.185707092285156,24.99747239932954,22.665435087517363,22.95311487444883,22153300
2007-08-06,22.05947494506836,23.528472948207234,20.945483917096173,23.44278168988809,30755500
2007-08-13,22.034996032714844,23.39994134010744,19.83149736340824,22.06559972688895,22941700
2007-08-20,23.008207321166992,23.222435504779167,21.83300637630456,22.1084442801717,11048800
2007-08-27,23.057159423828125,23.16733452163838,22.194122714254945,22.922502786990606,9443000
2007-09-03,22.841955184936523,23.439491220086722,22.792672602697447,23.039080814047104,7434600
2007-09-10,22.71875,23.29780621426372,22.521624380253936,22.909714122297455,7580400
2007-09-17,23.470293045043945,24.10479340426622,22.570907015374043,22.638669394992995,12432400
2007-09-24,23.24853515625,23.759829199830104,23.119169507942356,23.445660853765663,10629900
2007-10-01,23.67974281311035,23.772146498887768,23.19924928688383,23.31629191893499,9466500
2007-10-08,23.74134063720703,24.295755575616163,23.439490702465683,23.67973741076859,7914400
2007-10-15,23.421018600463867,23.883032375815127,23.113009416896364,23.796790180403995,10889900
2007-10-22,22.182815551757812,24.043190898699606,21.0555034065455,23.2546883118878,23020900
2007-10-29,22.108888626098633,22.65098519719579,21.788558940901332,22.33681465886349,18836600
2007-11-05,20.630451202392578,22.176655899174445,20.587327765103893,22.096572872671203,19204500
2007-11-12,21.160219192504883,22.065766482900322,20.476441127224373,20.56884242527301,19888200
2007-11-19,20.963096618652344,21.215663962855768,20.5318857992241,21.067820924744005,15594200
2007-11-26,21.141752243041992,21.659207816120244,20.605816869115028,21.00622743702127,18590100
2007-12-03,21.350412368774414,21.72879020924625,20.85418010513188,21.51168933334704,10095100
2007-12-10,20.63709259033203,22.02034195601667,20.60607849744152,21.36903654042146,14135400
2007-12-17,20.891403198242188,21.25117078446877,20.221487714187518,20.52543137629883,18962900
2007-12-24,20.60607147216797,21.09609965170834,20.475808540480866,20.86659260309656,5708700
2007-12-31,19.260034561157227,20.5192268664794,19.166991150270274,20.500616527946388,15127600
2008-01-07,19.371694564819336,19.985783915284436,19.142187475391186,19.340680476986865,22542800
2008-01-14,18.596324920654297,20.209083029245797,18.53429558061443,19.489544341139105,20767500
2008-01-21,19.19801139831543,19.359286054770827,17.10142666705768,17.690703727663085,21677000
2008-01-28,20.55644416809082,20.612270454930478,19.01191965945315,19.01191965945315,15768700
2008-02-04,20.258712768554688,20.748743439385564,19.793494316399062,20.562656531767995,20062100
2008-02-11,20.78595542907715,21.41865268705015,19.793490533956533,20.29592721811176,17178700
2008-02-18,21.015464782714844,21.176739440255755,20.525434207296655,20.984450698521165,9711800
2008-02-25,20.36417007446289,21.48689611959822,20.314545621127493,21.065097731144053,17686100
2008-03-03,20.178071975708008,20.99685617028434,20.0043911969261,20.376564970379654,19163500
2008-03-10,20.30904769897461,21.25947141308345,19.971397890813765,20.321553556623886,22507200
2008-03-17,20.834280014038086,21.547097142408514,19.940131543117783,20.096451172505972,19160000
2008-03-24,21.16567611694336,21.659646700809823,20.834279277633332,20.946829597634505,14960100
2008-03-31,21.778459548950195,21.86599819046751,20.790517999828268,21.128169090179995,14887100
2008-04-07,21.134418487548828,21.87224750612691,20.97809882065091,21.87224750612691,10665700
2008-04-14,22.359968185424805,22.45376095678514,20.8405429402319,21.084401283469656,12104300
2008-04-21,22.17238998413086,22.353721443827453,21.815981189692614,22.284940380821862,10113500
2008-04-28,22.910213470458984,23.11030248358751,22.041076372447723,22.25367124705293,12253400
2008-05-05,22.778894424438477,23.085279533236314,22.391222448200224,22.947719894392563,11564300
2008-05-12,23.404172897338867,23.541734921516824,22.67259586041285,22.885190631756956,8357400
2008-05-19,23.14781379699707,23.329145161410327,22.772645210081865,23.32289103974171,12631800
2008-05-26,23.71681022644043,23.76057952421785,22.97898151355279,23.110289406885038,17477800
2008-06-02,23.750810623168945,24.27356895742678,23.631144181610072,23.801198010732396,23744000
