Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2023-04-10,33.505088806152344,35.030254843866956,32.757076847247255,33.36908359981809,65197400
2023-04-17,32.59192657470703,34.554242762410055,31.902202623724627,33.398226406294654,58349300
2023-04-24,32.096492767333984,33.41765646419104,30.930759875650537,32.80564604754876,104902900
2023-05-01,32.31020736694336,33.30108012604945,30.658754621314543,33.02907714715224,76912800
2023-05-08,31.474761962890625,32.999927529223505,31.212471847527656,32.43648868012636,63882700
2023-05-15,31.727346420288086,32.222781003773896,30.600472042508763,31.465056215232153,68025100
2023-05-22,32.33935546875,32.873648660269446,31.095905250976315,31.7759164518933,64091300
2023-05-29,33.30108642578125,33.495375892789376,30.950194621696618,32.737651047797364,58389200
2023-06-05,35.29340362548828,37.18325058741035,32.78984199996103,33.55942029221873,89346900
2023-06-12,36.97868728637695,37.27093118102845,35.32263359524148,35.33237716417674,76446700
2023-06-19,35.24469757080078,36.861784140621666,34.87452005257708,36.725403927613485,42284000
2023-06-26,37.56317138671875,37.85541522375854,35.09857289962243,35.09857289962243,55986200
2023-07-03,38.58602523803711,38.946459166432994,37.602133106793985,37.738517027345544,41404900
2023-07-10,38.965946197509766,39.97906169050475,38.14766117871877,38.556805546155374,59931500
2023-07-17,37.553436279296875,38.64448191752818,37.348865918894035,38.45939497946126,66471400
2023-07-24,37.06635284423828,38.45938561537662,36.150654513901436,37.865154385104496,99544800
2023-07-31,35.624610900878906,37.378077484889744,35.42978045463733,37.16376733849752,65050400
2023-08-07,33.01390075683594,36.140917372737206,32.556049652222924,35.87790047868568,74568300
2023-08-14,32.2637939453125,33.325615849225635,31.728013068897155,32.58526470081045,67730200
2023-08-21,32.09819793701172,32.71191261126557,31.221462688077644,32.39044178129571,51836200
2023-08-28,32.672943115234375,33.15027382163029,32.07871190777344,32.400178995497775,41735100
2023-09-04,32.1849479675293,32.7026409186539,31.276540964834023,32.585428193632836,45315200
2023-09-11,33.16173553466797,33.796641328834404,31.745401492102793,32.311936599579276,73149800
2023-09-18,31.823545455932617,33.51337713109916,31.745401141505354,32.96637810848633,56436100
2023-09-25,32.204490661621094,32.644039402320665,31.227707195001447,31.62818936647766,50135000
2023-10-02,30.182544708251953,32.2923942337475,29.0299423650027,32.0775011346628,85116800
2023-10-09,28.97134017944336,31.23747304258367,28.854127438557025,29.78206877898171,59837400
2023-10-16,28.97134017944336,29.899283382930967,28.385270885822916,29.21553556319663,88540000
2023-10-23,26.587993621826172,29.51833832710121,26.49031695543406,28.649003327383102,116990000
2023-10-30,29.078784942626953,29.36205060143566,26.167976595789376,26.91032887690458,91054000
2023-11-06,26.22658348083496,29.12762384668431,25.68935254141355,29.07878551722002,81941400
2023-11-13,27.379186630249023,27.760130826228124,26.021459052850044,26.109369538547202,96854700
2023-11-20,27.52570152282715,28.10200272661294,27.05684687457989,27.52570152282715,57321500
2023-11-27,31.608652114868164,31.83331142821816,27.29127751276218,27.369419963625784,200127400
2023-12-04,33.06053161621094,33.61888696234328,31.934023118284703,32.00259281084355,117482900
2023-12-11,35.000083923339844,35.74456024270111,32.159329247458366,32.81564025898944,144364800
2023-12-18,35.28416061401367,35.87190193161515,34.64743773930527,35.04906184491218,80062100
2023-12-25,35.18620300292969,35.715172457386394,34.970699835267155,35.28416238529298,45709500
2024-01-01,35.25477600097656,35.881701093239535,33.99112800995184,34.91192377211704,72967300
2024-01-08,34.5396842956543,36.097202897885474,34.48091240594968,35.09804340522532,74989900
2024-01-15,34.78458023071289,34.93151744159133,33.61889156099263,34.020515702389396,73810800
2024-01-22,34.46131896972656,35.313544962760204,33.85398580408622,34.82375930797361,83143700
2024-01-29,38.1151237487793,38.937963889885346,34.21642995110991,34.48091468254775,157401800
2024-02-05,37.77227020263672,38.32082773227082,36.83187892640928,37.74288052300067,84026900
2024-02-12,37.909420013427734,38.722462462836084,37.05719380490432,37.75268871373643,78455900
2024-02-19,38.82041549682617,39.133878044823135,37.351058401802284,37.56656156806999,59601000
2024-02-26,40.15263366699219,40.94608411611618,38.79102627068515,38.83021002383824,74900200
2024-03-04,38.80768585205078,40.79228188207335,38.57189066871143,40.28139544136916,77479700
2024-03-11,39.97682571411133,40.10454825572084,38.26732476325159,38.59153890999928,150947000
2024-03-18,42.305294036865234,42.89477641168717,39.623142860101616,40.17332541051208,73634400
2024-03-25,44.555152893066406,44.74182517777976,42.30529237740648,42.30529237740648,67544500
2024-04-01,43.45478820800781,45.233066009196946,42.698283411297666,44.33901556723727,66646400
2024-04-08,42.32494354248047,44.08356756786812,41.90247980370935,43.65128074700726,60147500
2024-04-15,41.627384185791016,43.20916647599607,41.2736932702374,42.963548201065784,66243300
2024-04-22,45.036563873291016,45.36077802451853,41.47018572276527,41.931949246462075,92162100
2024-04-29,44.0737419128418,45.341133055167425,43.484255830258185,45.1937605975622,63749300
2024-05-06,44.417606353759766,45.036565433889486,43.79865102146736,44.309533716993286,44273600
2024-05-13,44.95796585083008,45.29200684318148,43.96566970322471,44.76147423590116,58524100
2024-05-20,43.33688735961914,45.10533812145356,42.61968247417996,44.948142581464666,48872900
2024-05-27,44.20146942138672,44.23094241708133,41.5291412085032,42.934078136790845,68953900
2024-06-03,44.918670654296875,45.27236156462006,44.03444337848891,44.17198901076184,70910300
2024-06-10,46.07148361206055,48.61294897802953,44.9583592763382,45.00761176742874,88149300
2024-06-17,47.007293701171875,47.322514138181454,46.012376143709645,46.08133037944774,46229400
2024-06-24,45.766109466552734,47.96280350812578,44.623434454843796,47.056545700577715,101602700
2024-07-01,45.82521438598633,46.465504243514225,45.500141202257986,45.82521438598633,39056800
2024-07-08,48.27803039550781,48.61295262083471,45.500147603330085,46.101037809745215,60204600
2024-07-15,47.57863235473633,49.74577581505589,47.44072387450473,48.76071094743102,59623400
2024-07-22,43.461055755615234,48.95771886910056,43.007926872075075,47.73623692464033,125019200
2024-07-29,40.55511474609375,44.47567583448437,40.37780654473569,43.47090931892799,76351200
2024-08-05,42.83061599731445,43.451207858179814,38.37812276013987,38.81155366639932,81634300
2024-08-12,44.64313888549805,44.751496620680804,41.88495804566767,42.69271092538105,53919100
2024-08-19,47.844600677490234,47.903705922770186,44.505231352520916,44.77119931969426,50231300
2024-08-26,49.03652572631836,49.11533271592996,47.8347491965341,48.14011688696885,50640000
2024-09-02,46.43595504760742,49.11533256244344,46.307895568750794,48.415937441584475,54209500
2024-09-09,45.722450256347656,47.29261665121217,43.25363540700802,46.73960453591209,69722500
2024-09-16,48.270267486572266,49.23804242533599,45.8705792263402,45.8705792263402,64985200
2024-09-23,45.900203704833984,48.16163893594767,44.41891484434923,47.006231665871134,71783500
2024-09-30,45.11018371582031,45.574322097408185,43.510392801885615,44.35966191720536,66977100
2024-10-07,47.272865295410156,47.64812620424544,44.69542201095028,44.85342600933686,63991900
2024-10-14,48.566524505615234,49.129413972371914,47.03586010009949,47.15436215438711,47292500
2024-10-21,51.42047119140625,53.62265340555,48.0233835916391,48.64552217066552,90505400
2024-10-28,50.32432174682617,52.200622567579614,50.10706859843121,51.59823113248154,53146200
2024-11-04,54.886688232421875,55.38045115455401,50.3539444565644,50.3539444565644,61674900
2024-11-11,56.3284797668457,58.64916418790107,55.26194995772433,55.469329498238224,61920000
2024-11-18,57.799888610839844,58.165275899139445,53.89916439448615,56.772864557580554,64905900
2024-11-25,54.89656448364258,60.47608727994987,54.047291613835995,58.422031616500256,70616100
2024-12-02,52.74375915527344,54.92619053100482,52.10186580141718,54.80768847557883,56706900
2024-12-09,51.99159240722656,53.90181116877867,50.774199748800875,53.44652684623219,46594900
2024-12-16,51.27897644042969,52.08067195525256,49.44793569021726,51.51651445385919,71584700
2024-12-23,53.723655700683594,54.29771280050123,50.833586065404276,50.962254687018316,24050500
2024-12-30,51.239383697509766,53.66427317097741,49.942809186851115,53.18919338535249,31098800
2025-01-06,49.33905792236328,53.84242544471437,49.24998023174187,52.21923155165778,33912900
2025-01-13,50.44758224487305,52.40728770611612,48.51756808929174,48.53736355159906,38675300
2025-01-20,53.357452392578125,54.04037891789393,50.7643069896412,51.25918226828711,34812700
2025-01-27,48.95305633544922,54.495661119063776,47.27047981585912,53.703857738834316,97982300
2025-02-03,46.90427780151367,48.725418958368415,45.89473179086171,46.023400419093484,67848900
2025-02-10,47.874229431152344,48.18105343769834,45.785855324258264,46.9141740375572,40026400
2025-02-17,45.815547943115234,48.21074215220358,45.45923718707937,48.20084630924624,26380800
2025-02-24,48.62644577026367,49.675578941014244,45.221701448465254,46.191656538215184,69374200
2025-03-03,46.95376205444336,49.98239992389904,43.95481926720093,49.467729214185084,93777900
2025-03-10,47.966487884521484,48.889302287293624,45.67433537034199,46.448311060383695,81877100
2025-03-17,49.41520690917969,49.822038788757794,47.817646376985515,48.13517351298686,97191200
2025-03-24,46.31931686401367,52.878243829321555,45.45604017305667,50.367789865057176,105989800
2025-03-31,43.83863067626953,47.897028252472836,42.39983376618068,45.30719457135727,87838400
2025-04-07,43.29288101196289,45.94224865350491,41.27856383102681,41.42740632592727,94029300
2025-04-14,44.225616455078125,45.51557086485593,42.77689848386954,43.531024454360264,53404700
2025-04-21,46.74599075317383,47.19251444730995,43.43179813535065,44.12639012787107,39513200
2025-04-28,44.949974060058594,47.4405818484567,44.37445758700703,46.83529460621122,84926800
2025-05-05,47.13297653198242,47.599346142622494,44.49352999760028,44.9301288385851,49516000
2025-05-12,49.980804443359375,50.41740711250507,48.492394511756586,49.35567499744619,45923900
2025-05-19,48.31378173828125,50.159410533848735,47.936720639891504,49.32590087730929,35477600
2025-05-26,49.2266731262207,49.554121307709714,47.599345714646766,48.790070503939646,43479600
2025-06-02,47.103214263916016,48.80992174790781,46.458235111651035,48.720617000443774,53357000
2025-06-09,48.427833557128906,50.1698419038274,47.51203290885202,47.651392969023604,40320000
2025-06-16,47.979888916015625,49.24408974427872,47.571761388566664,49.025093189016424,45631200
2025-06-23,49.453128814697266,49.91102724141485,47.41249121973686,47.74098224854665,51165500
2025-06-30,52.64847183227539,53.71358526475015,48.57714908104711,49.353589713924855,39456800
2025-07-07,53.14618682861328,53.31541247549829,51.17522921866315,52.041255184260116,37970000
2025-07-14,52.97696304321289,53.64390155168907,52.44938079611005,53.10636664208699,36203500
2025-07-21,53.15614318847656,54.05203093824915,48.64682746469654,53.10636848242509,89216000
2025-07-28,52.29011154174805,54.46015650210722,51.45394739374473,52.97696296881169,47247300
2025-08-04,53.285545349121094,53.57422192838519,51.85212270992891,52.45933765345794,29877100
2025-08-11,56.052852630615234,56.72974760424723,53.09641440158363,53.70362934533676,32658300
2025-08-18,58.10344314575195,58.51157066433691,54.838422997072335,55.87367458474821,34499000
2025-08-25,58.32243728637695,58.95951399176832,57.496225823444796,57.93421890635888,33143000
2025-09-01,58.003902435302734,58.581251810438744,56.72974894760098,57.27723653701802,25696700
2025-09-08,58.38344955444336,59.88046108148037,56.49721563951228,58.014187777094776,36051800
2025-09-15,58.86249542236328,59.4513201349852,58.04412938883415,58.842534810923866,36895300
2025-09-22,61.11799240112305,61.8565159572159,58.343528443611774,58.66289059874877,40670200
2025-09-29,60.01020431518555,62.01619812535942,58.5531101737652,61.726774977459044,47494100
2025-10-06,55.23972702026367,59.820582710268276,55.10998875485884,59.820582710268276,35950600
2025-10-13,58.26369094848633,59.05211414291656,54.22176050017434,55.78863229419381,34993000
2025-10-20,69.5212173461914,69.56113095215551,57.5650822126742,58.42336941059218,97941200
2025-10-27,68.95234680175781,70.10005715402288,68.2537444730022,69.43139383732904,47926000
2025-11-03,70.60904693603516,70.61902914531512,66.61701601385649,68.7527519480865,41032300
2025-11-10,70.37950134277344,72.72482558541384,69.73080241356108,70.85854840051555,40029100
2025-11-17,70.18988800048828,70.3894865079827,66.92639834217002,70.16992358122184,44918800
2025-11-24,73.37352752685547,73.7128541263105,70.11004548580473,70.3395906219827,37317100
2025-12-01,75.89849090576172,76.84659520350368,71.94637359480447,72.9443813247201,48669900
2025-12-08,80.88999938964844,81.55000305175781,75.19999694824219,76.31999969482422,51745900
2025-12-15,82.3499984741211,83.04000091552734,80.38999938964844,80.6500015258789,66796300
2025-12-22,83.05999755859375,83.68000030517578,82.55999755859375,82.5999984741211,19721500
2025-12-29,80.9800033569336,83.36000061035156,79.55999755859375,83.06999969482422,19952500
2026-01-05,82.87000274658203,85.18000030517578,79.97000122070312,80.54000091552734,48589600
2026-01-12,80.81999969482422,83.86000061035156,80.2300033569336,82.19999694824219,37204700
2026-01-19,79.68000030517578,82.27999877929688,77.3499984741211,79.75,33942000
2026-01-26,84.0,87.30999755859375,79.16999816894531,79.25,62107300
2026-02-02,84.23999786376953,87.62000274658203,82.63999938964844,84.25,39885700
2026-02-09,81.08000183105469,82.4000015258789,79.08000183105469,82.2699966430664,40024500
2026-02-16,81.51000213623047,83.93000030517578,79.5999984741211,80.94000244140625,31045100
2026-02-23,78.70999908447266,83.05999755859375,77.83000183105469,81.06999969482422,42369100
2026-03-02,76.19999694824219,79.33999633789062,74.19000244140625,77.36000061035156,42333655
