Price,Close,High,Low,Open,Volume
2009-11-16,0.7246901988983154,0.7523888349533081,0.7204091548919678,0.7438815832138062,0
2009-11-23,0.7144898176193237,0.7369197010993958,0.7033832669258118,0.7251105904579163,0
2009-11-30,0.7162810564041138,0.7304068207740784,0.7127075791358948,0.7137758731842041,0
2009-12-07,0.7243752479553223,0.7319036722183228,0.7046223282814026,0.7166403532028198,0
2009-12-14,0.710883617401123,0.7300869226455688,0.7070136070251465,0.7247952818870544,0
2009-12-21,0.7060152888298035,0.7114905714988708,0.6979827880859375,0.710883617401123,0
2009-12-28,0.7240604758262634,0.7290223836898804,0.7060152888298035,0.7070136070251465,0
2010-01-04,0.7403020262718201,0.7426109910011292,0.7199942469596863,0.7235890030860901,0
2010-01-11,0.7355104684829712,0.7443799376487732,0.7339987754821777,0.7403568625450134,0
2010-01-18,0.7129108309745789,0.7411249876022339,0.7087172269821167,0.7357810139656067,0
2010-01-25,0.7037792801856995,0.7170000672340393,0.7001820206642151,0.7133685350418091,0
2010-02-01,0.6870018839836121,0.7150007486343384,0.6811525225639343,0.7031854391098022,0
2010-02-08,0.6966213583946228,0.7027900815010071,0.6822212934494019,0.6869075298309326,0
2010-02-15,0.6997900605201721,0.7083156108856201,0.6932889819145203,0.696815550327301,0
2010-02-22,0.6999860405921936,0.7061149477958679,0.6851192116737366,0.7004762887954712,0
2010-03-01,0.6995453238487244,0.7018036246299744,0.6855888962745667,0.7000839710235596,0
2010-03-08,0.7038784027099609,0.7098239660263062,0.696815550327301,0.6996921300888062,0
2010-03-15,0.7067137956619263,0.717875063419342,0.6990073919296265,0.7039278745651245,0
2010-03-22,0.7037792801856995,0.7104795575141907,0.7001330256462097,0.706813633441925,0
2010-03-29,0.7067137956619263,0.7133176326751709,0.7037792801856995,0.7037792801856995,0
2010-04-05,0.7187005877494812,0.7194762229919434,0.6967184543609619,0.7070136070251465,0
2010-04-12,0.7077140808105469,0.719631552696228,0.706813633441925,0.7190106511116028,0
2010-04-19,0.7176175117492676,0.7179781794548035,0.7059155702590942,0.7075638175010681,0
2010-04-26,0.7287036180496216,0.732600748538971,0.7103786468505859,0.7177205085754395,0
2010-05-03,0.7168973088264465,0.7324934005737305,0.7025925517082214,0.7287567257881165,0
2010-05-10,0.706763744354248,0.7296074628829956,0.7060152888298035,0.7174115777015686,0
2010-05-17,0.6759039759635925,0.7076640129089355,0.6626027226448059,0.7067137956619263,0
2010-05-24,0.676315426826477,0.686294674873352,0.656555712223053,0.675995409488678,0
2010-05-31,0.666888952255249,0.6900835037231445,0.6665777564048767,0.676315426826477,0
2010-06-07,0.6916107535362244,0.6921373009681702,0.6576784253120422,0.6667110919952393,0
2010-06-14,0.711085855960846,0.7139797210693359,0.6892749071121216,0.6918978691101074,0
2010-06-21,0.7127075791358948,0.71602463722229,0.7001820206642151,0.711186945438385,0
2010-06-28,0.6886103749275208,0.7148984670639038,0.6799020767211914,0.7125044465065002,0
2010-07-05,0.710782527923584,0.711895763874054,0.6829201579093933,0.6880418062210083,0
2010-07-12,0.7084159851074219,0.7305135726928711,0.7061149477958679,0.711085855960846,0
2010-07-19,0.7267441749572754,0.7290754914283752,0.7036802172660828,0.7084159851074219,0
2010-07-26,0.7273256182670593,0.7395902872085571,0.7195797562599182,0.7266914248466492,0
2010-08-02,0.7300869226455688,0.7358893752098083,0.7251105904579163,0.7273785471916199,0
2010-08-09,0.7137758731842041,0.7332990765571594,0.7067137956619263,0.7331916093826294,0
2010-08-16,0.7065140604972839,0.7193209528923035,0.7001820206642151,0.7062645554542542,0
2010-08-23,0.7025925517082214,0.7126059532165527,0.6950236558914185,0.7062146663665771,0
2010-08-30,0.7141836881637573,0.7215006947517395,0.6972042322158813,0.7135212421417236,0
2010-09-06,0.7249528765678406,0.7305135726928711,0.7161784768104553,0.7193209528923035,0
2010-09-13,0.7246901988983154,0.7389891147613525,0.7219173908233643,0.7295010089874268,0
2010-09-20,0.7290754914283752,0.7418947815895081,0.7254788279533386,0.726374626159668,0
2010-09-27,0.7337295413017273,0.7458789944648743,0.7308873534202576,0.7361059784889221,0
2010-10-04,0.7509198784828186,0.7594744563102722,0.7368110418319702,0.743992269039154,0
2010-10-11,0.7594167590141296,0.7647013664245605,0.7482789158821106,0.7562008500099182,0
2010-10-18,0.7464914917945862,0.7587829232215881,0.7438262104988098,0.7539772391319275,0
2010-10-25,0.7468817830085754,0.7649939060211182,0.7426109910011292,0.7473841309547424,0
2010-11-01,0.7947230935096741,0.7977026104927063,0.7637085914611816,0.7644091248512268,0
2010-11-08,0.7776049971580505,0.7933988571166992,0.7707723379135132,0.7928956747055054,0
2010-11-15,0.7797271013259888,0.7801529169082642,0.7635919451713562,0.775494396686554,0
2010-11-22,0.7610350251197815,0.7836990356445312,0.7485030293464661,0.7808839678764343,0
2010-11-29,0.756315290927887,0.7631840109825134,0.7401924729347229,0.7513148188591003,0
2010-12-06,0.749119758605957,0.7668123245239258,0.7453786730766296,0.7654037475585938,0
2010-12-13,0.7403020262718201,0.7578054070472717,0.7346999049186707,0.7473841309547424,0
2010-12-20,0.7486711144447327,0.7494566440582275,0.7350239157676697,0.7356186509132385,0
2010-12-27,0.7714858651161194,0.78118896484375,0.7458789944648743,0.7468259930610657,0
2011-01-03,0.7559149861335754,0.7788768410682678,0.7558007836341858,0.7786949276924133,0
2011-01-10,0.7720815539360046,0.7722008228302002,0.7563723921775818,0.7593014240264893,0
2011-01-17,0.7551729083061218,0.7788768410682678,0.7531254291534424,0.7691124677658081,0
2011-01-24,0.772320032119751,0.7791802883148193,0.7570595741271973,0.7591285705566406,0
2011-01-31,0.7729169726371765,0.7832693457603455,0.7688758969306946,0.7695267200469971,0
2011-02-07,0.7618467211723328,0.779119610786438,0.7556865215301514,0.7701786756515503,0
2011-02-14,0.7588980793952942,0.7647013664245605,0.7509763240814209,0.7575757503509521,0
2011-02-21,0.7514841556549072,0.7656967639923096,0.7433839440345764,0.7637085914611816,0
2011-02-28,0.7399733662605286,0.7551729083061218,0.7344840168952942,0.7518796920776367,0
2011-03-07,0.7346999049186707,0.742390513420105,0.7325470447540283,0.7375174760818481,0
2011-03-14,0.7225955128669739,0.7406858801841736,0.716794490814209,0.7392622232437134,0
2011-03-21,0.7510890364646912,0.7575757503509521,0.7312079668045044,0.732600748538971,0
2011-03-28,0.7606876492500305,0.7671064734458923,0.7491759061813354,0.7509198784828186,0
2011-04-04,0.7774236798286438,0.7832693457603455,0.7662835717201233,0.7688168287277222,0
2011-04-11,0.7880220413208008,0.795418381690979,0.7750736474990845,0.7817997336387634,0
2011-04-18,0.8014747500419617,0.8039877414703369,0.7824726104736328,0.7971938848495483,0
2011-04-25,0.8041170835494995,0.8107012510299683,0.7978935837745667,0.802825927734375,0
2011-05-02,0.7874636054039001,0.8117542266845703,0.7841292023658752,0.8082767128944397,0
2011-05-09,0.7947861552238464,0.7989773154258728,0.7843752503395081,0.7900766730308533,0
2011-05-16,0.7915149927139282,0.797130286693573,0.7760360240936279,0.7856693863868713,0
2011-05-23,0.8092579245567322,0.8196049332618713,0.7863489389419556,0.7940288782119751,0
2011-05-30,0.8149959444999695,0.8263779282569885,0.8076891899108887,0.818397581577301,0
2011-06-06,0.8261049389839172,0.8300132751464844,0.8145976066589355,0.8169934749603271,0
2011-06-13,0.8059316277503967,0.8220303654670715,0.7977026104927063,0.8206138014793396,0
2011-06-20,0.8147303462028503,0.8196049332618713,0.8048290014266968,0.8110299706459045,0
2011-06-27,0.8283631205558777,0.8320159912109375,0.8012820482254028,0.8048290014266968,0
2011-07-04,0.8322237133979797,0.8361903429031372,0.8250824809074402,0.8289124369621277,0
2011-07-11,0.8421761989593506,0.8504847884178162,0.8114906549453735,0.8347245454788208,0
2011-07-18,0.8626639246940613,0.8673779368400574,0.8418217301368713,0.8481764197349548,0
2011-07-25,0.8706251382827759,0.87773197889328,0.8619203567504883,0.8649021983146667,0
2011-08-01,0.8298066258430481,0.8841732740402222,0.8278830647468567,0.8819119334220886,0
2011-08-08,0.8293249011039734,0.8396305441856384,0.7970033288002014,0.8375911116600037,0
2011-08-15,0.8229774832725525,0.8426729440689087,0.8184645771980286,0.8347245454788208,0
2011-08-22,0.8282259702682495,0.8404067158699036,0.8167932629585266,0.8192691802978516,0
2011-08-29,0.8519338965415955,0.8568980097770691,0.8390669822692871,0.8404067158699036,0
2011-09-05,0.8355615139007568,0.8452370762825012,0.8205464482307434,0.8438819050788879,0
2011-09-12,0.8231130242347717,0.8341675400733948,0.8120178580284119,0.8198065161705017,0
2011-09-19,0.7830854058265686,0.8278830647468567,0.7732157707214355,0.8259684443473816,0
2011-09-26,0.7691715955734253,0.7940919399261475,0.7610929608345032,0.7758553624153137,0
2011-10-03,0.7688758969306946,0.77948397397995,0.747439980506897,0.7627183198928833,0
2011-10-10,0.7920791506767273,0.8043111562728882,0.768580436706543,0.7697044014930725,0
2011-10-17,0.7933988571166992,0.8069071173667908,0.786596417427063,0.8043758273124695,0
2011-10-24,0.8220303654670715,0.8244022727012634,0.792330265045166,0.8014747500419617,0
2011-10-31,0.7963051199913025,0.8229098320007324,0.7810059189796448,0.8198065161705017,0
2011-11-07,0.7774840593338013,0.7998080253601074,0.7736943960189819,0.7961783409118652,0
2011-11-14,0.7587253451347351,0.7908263802528381,0.7560293078422546,0.7908263802528381,0
2011-11-21,0.7413997650146484,0.7574036121368408,0.7375174760818481,0.7560864686965942,0
2011-11-28,0.7796055674552917,0.7830854058265686,0.7492882013320923,0.7504127025604248,0
2011-12-05,0.7726781368255615,0.7878978848457336,0.7638835906982422,0.780579149723053,0
2011-12-12,0.7559149861335754,0.7749534845352173,0.7464914917945862,0.7749534845352173,0
2011-12-19,0.7741735577583313,0.7776049971580505,0.7562580704689026,0.761904776096344,0
2011-12-26,0.7780889868736267,0.7789981961250305,0.7656381726264954,0.7744133472442627,0
2012-01-02,0.7797878980636597,0.790513813495636,0.7771215438842773,0.7780889868736267,0
2012-01-09,0.7936508059501648,0.7982757687568665,0.7782101631164551,0.7802137732505798,0
2012-01-16,0.8054772615432739,0.8080808520317078,0.7918910384178162,0.7935248017311096,0
2012-01-23,0.8235197067260742,1.2214486598968506,0.8045699596405029,0.8052178621292114,0
2012-01-30,0.8341675400733948,1.219809651374817,0.8161267042160034,0.8237232565879822,0
2012-02-06,0.8309098482131958,0.8408308029174805,0.8258320689201355,0.8341675400733948,0
2012-02-13,0.8428150415420532,0.842957079410553,0.8250824809074402,0.8302890062332153,0
2012-02-20,0.8360505104064941,0.8423889875411987,0.8267195820808411,0.8423181176185608,0
2012-02-27,0.8300821781158447,0.8471704125404358,0.8289811611175537,0.8358408212661743,0
2012-03-05,0.8190008401870728,0.830426812171936,0.8112932443618774,0.8292561769485474,0
2012-03-12,0.8269246220588684,0.8278830647468567,0.8063865900039673,0.8190678358078003,0
2012-03-19,0.818397581577301,0.8271298408508301,0.8063215613365173,0.8267195820808411,0
2012-03-26,0.8233163356781006,0.8264462351799011,0.8118201494216919,0.8185315728187561,0
2012-04-02,0.8183305859565735,0.8265146017074585,0.812677800655365,0.8219628930091858,0
2012-04-09,0.823384165763855,0.8320159912109375,0.8124796748161316,0.8187325596809387,0
2012-04-16,0.8179290294647217,0.8234518766403198,0.8126117587089539,0.8221655488014221,0
2012-04-23,0.8227744102478027,0.8227744102478027,0.8093234300613403,0.8186655640602112,0
2012-04-30,0.792707085609436,0.8235875368118286,0.7916402220726013,0.8235875368118286,0
2012-05-07,0.7804573774337769,0.7972574234008789,0.7804573774337769,0.7925186157226562,0
2012-05-14,0.7560293078422546,0.7825950980186462,0.7537499070167542,0.78118896484375,0
2012-05-21,0.7594744563102722,0.7676953673362732,0.746324360370636,0.7582076191902161,0
2012-05-28,0.7521058917045593,0.7649939060211182,0.7467144727706909,0.759013295173645,0
2012-06-04,0.7766990065574646,0.7788161635398865,0.7503001093864441,0.7512019276618958,0
2012-06-11,0.7923930287361145,0.7935248017311096,0.7684623003005981,0.7763372659683228,0
2012-06-18,0.7887057662010193,0.8005764484405518,0.7849293351173401,0.7918910384178162,0
2012-06-25,0.8006405234336853,0.8041817545890808,0.7848061919212341,0.7878978848457336,0
2012-07-02,0.798084557056427,0.8069071173667908,0.7956715226173401,0.8017317056655884,0
2012-07-09,0.798084557056427,0.7998080253601074,0.7862253189086914,0.797130286693573,0
2012-07-16,0.797130286693573,0.8056719303131104,0.7925814390182495,0.7966222763061523,0
2012-07-23,0.8096510171890259,0.8112273812294006,0.7813110947608948,0.7966222763061523,0
2012-07-30,0.8188666701316833,0.8200753927230835,0.8073631525039673,0.8084728121757507,0
2012-08-06,0.8124796748161316,0.8222332000732422,0.8086035251617432,0.8179959058761597,0
2012-08-13,0.8074283599853516,0.8130081295967102,0.8039231896400452,0.8110299706459045,0
2012-08-20,0.8129420280456543,0.818799614906311,0.8069071173667908,0.807819664478302,0
2012-08-27,0.8010895252227783,0.8118860721588135,0.7977026104927063,0.8105698227882385,0
2012-09-03,0.8107012510299683,0.8128759264945984,0.791702926158905,0.7998080253601074,0
2012-09-10,0.8291186690330505,0.8354916572570801,0.8085381984710693,0.8108327388763428,0
2012-09-17,0.8285690546035767,0.8338892459869385,0.821220338344574,0.8289811611175537,0
2012-09-24,0.8285003900527954,0.8358408212661743,0.8187325596809387,0.8269246220588684,0
2012-10-01,0.8175946474075317,0.8338892459869385,0.8170602321624756,0.8273351788520813,0
2012-10-08,0.8151288032531738,0.8239946961402893,0.8147966861724854,0.8187325596809387,0
2012-10-15,0.8151952624320984,0.8231807947158813,0.8110957741737366,0.8153946399688721,0
2012-10-22,0.8208832740783691,0.8244702219963074,0.8103727698326111,0.815727174282074,0
2012-10-29,0.8246742486953735,0.8287751078605652,0.8188666701316833,0.8210854530334473,0
2012-11-05,0.8143985271453857,0.830771803855896,0.812677800655365,0.8246062397956848,0
2012-11-12,0.8138020634651184,0.8202099800109863,0.8074283599853516,0.8149959444999695,0
2012-11-19,0.8239268064498901,0.8248783946037292,0.8120178580284119,0.8134048581123352,0
2012-11-26,0.8194034695625305,0.8267879486083984,0.8177283406257629,0.8240625858306885,0
2012-12-03,0.8333333134651184,0.8350033164024353,0.8174609541893005,0.8192691802978516,0
2012-12-10,0.8458805680274963,0.8478168845176697,0.8325701355934143,0.8340283632278442,0
2012-12-17,0.8235875368118286,0.8468834757804871,0.8227744102478027,0.8458090424537659,0
2012-12-24,0.822638988494873,0.8248783946037292,0.8167265057563782,0.8231807947158813,0
2012-12-31,0.8317391872406006,0.8399125933647156,0.8212878108024597,0.8233163356781006,0
2013-01-07,0.8371703624725342,0.8455944657325745,0.8288437128067017,0.8316699862480164,0
2013-01-14,0.8363301753997803,0.8438819050788879,0.8337502479553223,0.8368901014328003,0
2013-01-21,0.8359106779098511,0.8448800444602966,0.8336111903190613,0.8361204266548157,0
2013-01-28,0.8462384939193726,0.8491847515106201,0.828157365322113,0.8359106779098511,0
2013-02-04,0.8355615139007568,0.8473140001296997,0.8324314951896667,0.846023678779602,0
2013-02-11,0.8455944657325745,0.8520064949989319,0.8311861157417297,0.8354916572570801,0
2013-02-18,0.8368200659751892,0.8470986485481262,0.8325701355934143,0.8458090424537659,0
2013-02-25,0.8239268064498901,0.8417508602142334,0.8224360942840576,0.8371703624725342,0
2013-03-04,0.8206138014793396,0.8343762755393982,0.8194034695625305,0.8237232565879822,0
2013-03-11,0.822638988494873,0.8276775479316711,0.8166599273681641,0.820815920829773,0
2013-03-18,0.8359805941581726,0.8364700675010681,0.8216251730918884,0.822571337223053,0
2013-03-25,0.8366100788116455,0.8397716283798218,0.8341675400733948,0.8359106779098511,0
2013-04-01,0.841396689414978,0.8449513912200928,0.8352823853492737,0.8375911116600037,0
2013-04-08,0.8577800989151001,0.8678295612335205,0.8407600522041321,0.8409721255302429,0
2013-04-15,0.8409721255302429,0.8579272627830505,0.8389261364936829,0.8569714426994324,0
2013-04-22,0.8493290543556213,0.856311023235321,0.8364000916481018,0.8403360843658447,0
2013-04-29,0.8538980484008789,0.8585164546966553,0.8460952639579773,0.8501232266426086,0
2013-05-06,0.8289124369621277,0.8556516170501709,0.8261731863021851,0.8541168570518494,0
2013-05-13,0.8087342977523804,0.8320159912109375,0.8065166473388672,0.8274036049842834,0
2013-05-20,0.8093889355659485,0.8211528658866882,0.8010253310203552,0.8107012510299683,0
2013-05-27,0.7967492341995239,0.8147966861724854,0.794218122959137,0.8095200061798096,0
2013-06-03,0.7838833928108215,0.8099789619445801,0.7822278141975403,0.7978299260139465,0
2013-06-10,0.8055421113967896,0.8138020634651184,0.7762769460678101,0.7838833928108215,0
2013-06-17,0.7766990065574646,0.8101757764816284,0.7704160213470459,0.8054772615432739,0
2013-06-24,0.7737542390823364,0.7857928276062012,0.7686986327171326,0.7765783667564392,0
2013-07-01,0.7719622850418091,0.7861635684967041,0.768994152545929,0.7736943960189819,0
2013-07-08,0.7793017029762268,0.7970033288002014,0.7702379822731018,0.7719027400016785,0
2013-07-15,0.791702926158905,0.7987220883369446,0.7735148668289185,0.7799704074859619,0
2013-07-22,0.8086689114570618,0.8103727698326111,0.7908889651298523,0.7940288782119751,0
2013-07-29,0.7753741145133972,0.8099789619445801,0.7704753875732422,0.8076891899108887,0
2013-08-05,0.8034064769744873,0.80560702085495,0.773874044418335,0.7771215438842773,0
2013-08-12,0.8118201494216919,0.812809944152832,0.7937138080596924,0.8032128214836121,0
2013-08-19,0.7807620167732239,0.8161932229995728,0.7764578461647034,0.8119518756866455,0
2013-08-26,0.7765181064605713,0.787401556968689,0.7724990248680115,0.7803964614868164,0
2013-09-02,0.7995522618293762,0.802890419960022,0.7759758234024048,0.7766990065574646,0
2013-09-09,0.8209506869316101,0.8231807947158813,0.7963685393333435,0.7978935837745667,0
2013-09-16,0.8363301753997803,0.8438106775283813,0.8161932229995728,0.8193363547325134,0
2013-09-23,0.825423002243042,0.8389965295791626,0.8219628930091858,0.8363301753997803,0
2013-09-30,0.8314625024795532,0.8350033164024353,0.8204118609428406,0.8267879486083984,0
2013-10-07,0.8316008448600769,0.8354916572570801,0.823384165763855,0.8313242793083191,0
2013-10-14,0.8499788045883179,0.8525876402854919,0.8311861157417297,0.8322237133979797,0
2013-10-21,0.8296001553535461,0.8544087409973145,0.8278145790100098,0.8494011759757996,0
2013-10-28,0.8267195820808411,0.8334027528762817,0.8214901685714722,0.8295313119888306,0
2013-11-04,0.8252868056297302,0.841396689414978,0.8227744102478027,0.8269246220588684,0
2013-11-11,0.8345155715942383,0.8361204266548157,0.8198737502098083,0.8246742486953735,0
2013-11-18,0.8196049332618713,0.8397716283798218,0.8126117587089539,0.8347941637039185,0
2013-11-25,0.8164598345756531,0.8263779282569885,0.8087997436523438,0.8193363547325134,0
2013-12-02,0.8289124369621277,0.8300821781158447,0.8143985271453857,0.8163931965827942,0
2013-12-09,0.8263097405433655,0.8333333134651184,0.8204118609428406,0.8289811611175537,0
2013-12-16,0.8214227557182312,0.8289811611175537,0.8155276775360107,0.8263097405433655,0
2013-12-23,0.8155276775360107,0.8218953013420105,0.8145976066589355,0.8212878108024597,0
2013-12-30,0.8272667527198792,0.8316699862480164,0.8124796748161316,0.8155276775360107,0
2014-01-06,0.8298754692077637,0.8320159912109375,0.8209506869316101,0.8267879486083984,0
2014-01-13,0.825423002243042,0.842743992805481,0.8250144124031067,0.8304957747459412,0
2014-01-20,0.823384165763855,0.8347941637039185,0.8216251730918884,0.825218677520752,0
2014-01-27,0.8103727698326111,0.8302890062332153,0.8064516186714172,0.8235197067260742,0
2014-02-03,0.8283631205558777,0.8298754692077637,0.8052178621292114,0.8103071451187134,0
2014-02-10,0.838082492351532,0.8389965295791626,0.8259684443473816,0.828294575214386,0
2014-02-17,0.8280202150344849,0.8394191265106201,0.8246062397956848,0.838082492351532,0
2014-02-24,0.8361903429031372,0.8425309658050537,0.8263097405433655,0.8279516100883484,0
2014-03-03,0.8471704125404358,0.8523696064949036,0.8345852494239807,0.8361903429031372,0
2014-03-10,0.8536794185638428,0.8607333302497864,0.8441668152809143,0.8471704125404358,0
2014-03-17,0.8543357253074646,0.8640801906585693,0.8504847884178162,0.8538250923156738,0
2014-03-24,0.8667764663696289,0.869792103767395,0.8517887592315674,0.8542627096176147,0
2014-03-31,0.8591064810752869,0.869867742061615,0.851716160774231,0.8668516278266907,0
2014-04-07,0.8681308627128601,0.874737560749054,0.8582954406738281,0.8610298037528992,0
2014-04-14,0.8597713112831116,0.8694140315055847,0.8570448756217957,0.8684324622154236,0
2014-04-21,0.8581480979919434,0.8637816905975342,0.8548469543457031,0.8590326905250549,0
2014-04-28,0.8663259148597717,0.8684324622154236,0.851861298084259,0.8582217693328857,0
2014-05-05,0.8625895380973816,0.8779630661010742,0.8606592416763306,0.8663259148597717,0
2014-05-12,0.8641548752784729,0.8697165250778198,0.8611039519309998,0.8625895380973816,0
2014-05-19,0.8549200296401978,0.8654261827468872,0.8533151149749756,0.8640055060386658,0
2014-05-26,0.8494011759757996,0.8580008149147034,0.8453085422515869,0.8537521958351135,0
2014-06-02,0.8502678275108337,0.8555051684379578,0.8404067158699036,0.8490405678749084,0
2014-06-09,0.8671522736549377,0.8823789358139038,0.8483923077583313,0.851353645324707,0
2014-06-16,0.8702462911605835,0.8733624815940857,0.8643789291381836,0.8664010167121887,0
2014-06-23,0.877269983291626,0.8788118362426758,0.8664010167121887,0.8704735040664673,0
2014-06-30,0.8737439513206482,0.8792754411697388,0.8720676302909851,0.8775008320808411,0
2014-07-07,0.8814455270767212,0.8863676190376282,0.8715356588363647,0.8735913038253784,0
2014-07-14,0.8696408867835999,0.8823789358139038,0.8655760288238525,0.8812902569770813,0
2014-07-21,0.8556516170501709,0.8720676302909851,0.8541168570518494,0.8707009553909302,0
2014-07-28,0.8508465886116028,0.856311023235321,0.8463817238807678,0.8552857041358948,0
2014-08-04,0.8461668491363525,0.8532422780990601,0.8426729440689087,0.8510638475418091,0
2014-08-11,0.8482483625411987,0.8522242903709412,0.8410428762435913,0.8465249538421631,0
2014-08-18,0.8354218602180481,0.8502678275108337,0.8344458937644958,0.8481044769287109,0
2014-08-25,0.8361903429031372,0.8406893610954285,0.8313242793083191,0.8354916572570801,0
2014-09-01,0.8311861157417297,0.8390669822692871,0.8272667527198792,0.8354218602180481,0
2014-09-08,0.8142659664154053,0.8331250548362732,0.814199686050415,0.8316699862480164,0
2014-09-15,0.8147303462028503,0.8211528658866882,0.8097821474075317,0.8148630857467651,0
2014-09-22,0.7863489389419556,0.8170602321624756,0.7862871289253235,0.8147966861724854,0
2014-09-29,0.7722008228302002,0.7901390790939331,0.7713074088096619,0.7864726781845093,0
2014-10-06,0.7808839678764343,0.7973846197128296,0.7729169726371765,0.7729169726371765,0
2014-10-13,0.7927699685096741,0.7996801733970642,0.7810669541358948,0.7831466794013977,0
2014-10-20,0.785484254360199,0.801796019077301,0.7811279296875,0.7928956747055054,0
2014-10-27,0.7775444984436035,0.7975753545761108,0.7759155631065369,0.7852992415428162,0
2014-11-03,0.7762166857719421,0.7834534645080566,0.7663422226905823,0.7777864336967468,0
2014-11-10,0.7930842638015747,0.7955449819564819,0.7716049551963806,0.7765783667564392,0
2014-11-17,0.7888923287391663,0.7977026104927063,0.78118896484375,0.7932730913162231,0
2014-11-24,0.7799095511436462,0.7925814390182495,0.7771819233894348,0.789016842842102,0
2014-12-01,0.768226146697998,0.7899518013000488,0.767990231513977,0.7789981961250305,0
2014-12-08,0.7771215438842773,0.7872155904769897,0.7612088322639465,0.767990231513977,0
2014-12-15,0.7747734189033508,0.7848061919212341,0.7682852149009705,0.7755545377731323,0
2014-12-22,0.7750736474990845,0.7772423624992371,0.7711288928985596,0.7746533751487732,0
2014-12-29,0.7665772438049316,0.7849293351173401,0.7654037475585938,0.7748934030532837,0
2015-01-05,0.7846829891204834,0.786596417427063,0.762543797492981,0.7665184736251831,0
2015-01-12,0.7794232368469238,0.7888923287391663,0.7692899107933044,0.7846214175224304,0
2015-01-19,0.7418947815895081,0.7808229923248291,0.7407956123352051,0.7794232368469238,0
2015-01-26,0.726005494594574,0.749512791633606,0.7217611074447632,0.742390513420105,0
2015-02-02,0.7350239157676697,0.7447125315666199,0.717875063419342,0.7263219356536865,0
2015-02-09,0.7479431629180908,0.7487832307815552,0.7320643663406372,0.7352400422096252,0
2015-02-16,0.7530120611190796,0.7575757503509521,0.7478871941566467,0.7479991316795349,0
2015-02-23,0.7548878788948059,0.761440634727478,0.7425007820129395,0.7528986930847168,0
2015-03-02,0.7363770008087158,0.7612088322639465,0.7352941036224365,0.7550589442253113,0
2015-03-09,0.7319036722183228,0.7436050176620483,0.7197869420051575,0.7364312410354614,0
2015-03-16,0.7570022940635681,0.7598784565925598,0.7275902032852173,0.7319036722183228,0
2015-03-23,0.7547169327735901,0.7698229551315308,0.7547169327735901,0.7571169137954712,0
2015-03-30,0.7616726756095886,0.7631257772445679,0.7393715381622314,0.7546600699424744,0
2015-04-06,0.7538067698478699,0.7622532248497009,0.7505254149436951,0.7615566253662109,0
2015-04-13,0.7705348134040833,0.7741735577583313,0.742390513420105,0.7534658908843994,0
2015-04-20,0.7609770894050598,0.7738141417503357,0.7543184757232666,0.7705348134040833,0
2015-04-27,0.7526153922080994,0.773874044418335,0.7514841556549072,0.7605719566345215,0
2015-05-04,0.7425007820129395,0.7575184106826782,0.7417847514152527,0.7526153922080994,0
2015-05-11,0.7457677721977234,0.7560864686965942,0.7329766154289246,0.7422802448272705,0
2015-05-18,0.7329766154289246,0.745489776134491,0.729341447353363,0.745489776134491,0
2015-05-25,0.718339204788208,0.7324934005737305,0.7092198729515076,0.7301934957504272,0
2015-06-01,0.7128092050552368,0.7194244861602783,0.7030865550041199,0.7093204259872437,0
2015-06-08,0.7016066908836365,0.7230135202407837,0.6947339177131653,0.7044237852096558,0
2015-06-15,0.6918978691101074,0.7010656595230103,0.6884681582450867,0.6988120079040527,0
2015-06-22,0.6887526512145996,0.6930967569351196,0.6817097067832947,0.6899882555007935,0
2015-06-29,0.6723141074180603,0.6865773797035217,0.6665777564048767,0.6827803254127502,0
2015-07-06,0.6748093962669373,0.6770939230918884,0.6624271273612976,0.6686279773712158,0
2015-07-13,0.6524859666824341,0.674900472164154,0.6504064798355103,0.6714112758636475,0
2015-07-20,0.6619009971618652,0.6693888902664185,0.6506181359291077,0.6517205238342285,0
2015-07-27,0.6608075499534607,0.6721333265304565,0.6538084149360657,0.6579813361167908,0
2015-08-03,0.6544074416160583,0.6618133783340454,0.6515931487083435,0.6579813361167908,0
2015-08-10,0.655995786190033,0.66498202085495,0.6470816731452942,0.6608948111534119,0
2015-08-17,0.6623393893241882,0.6709157824516296,0.653082549571991,0.6541934013366699,0
2015-08-24,0.647794246673584,0.6629101634025574,0.6418073177337646,0.6622077822685242,0
2015-08-31,0.6392635703086853,0.6469979286193848,0.6271951794624329,0.6462035775184631,0
2015-09-07,0.630994439125061,0.6422194838523865,0.6247656941413879,0.6292870044708252,0
2015-09-14,0.637511134147644,0.6454944014549255,0.6298022270202637,0.6323110461235046,0
2015-09-21,0.6327111721038818,0.6395089030265808,0.6243366599082947,0.6382843255996704,0
2015-09-28,0.6399999856948853,0.6454527974128723,0.6291682124137878,0.6379178166389465,0
2015-10-05,0.6668000221252441,0.6719978451728821,0.6446205973625183,0.6452028751373291,0
2015-10-12,0.6837139129638672,0.6892749071121216,0.6646284461021423,0.6679134368896484,0
2015-10-19,0.6799020767211914,0.6865773797035217,0.6701065301895142,0.6794863343238831,0
2015-10-26,0.6782879829406738,0.6812916994094849,0.6651589870452881,0.6750826835632324,0
2015-11-02,0.652954638004303,0.6787945032119751,0.6509992480278015,0.6772773265838623,0
2015-11-09,0.6541506052017212,0.6587181091308594,0.6506181359291077,0.6535093188285828,0
