Price,Close,High,Low,Open,Volume
2025-03-17,182.32000732421875,189.6699981689453,179.72000122070312,183.5,22459400
2025-03-24,172.75999450683594,191.0,170.77000427246094,186.0,25917600
2025-03-31,153.57000732421875,174.74000549316406,153.38999938964844,169.57000732421875,29663600
2025-04-07,168.33999633789062,174.11000061035156,144.14999389648438,147.57000732421875,46835800
2025-04-14,167.69000244140625,174.94000244140625,167.1300048828125,171.66000366210938,19440600
2025-04-21,178.97999572753906,179.5,157.60000610351562,165.08999633789062,21045000
2025-04-28,187.6999969482422,191.6999969482422,178.08999633789062,178.6199951171875,23296700
2025-05-05,186.92999267578125,190.97999572753906,184.35000610351562,186.0,17437300
2025-05-12,192.97999572753906,195.4199981689453,189.42999267578125,191.6199951171875,25254100
2025-05-19,186.75,194.92999267578125,178.63999938964844,190.49000549316406,45518900
2025-05-26,192.4199981689453,192.72999572753906,182.88999938964844,188.6699981689453,25118600
2025-06-02,199.60000610351562,200.8800048828125,191.47999572753906,192.13999938964844,19444100
2025-06-09,196.27000427246094,199.9499969482422,193.60000610351562,199.0399932861328,16979400
2025-06-16,199.24000549316406,202.88999938964844,196.85000610351562,196.85000610351562,19884600
2025-06-23,200.57000732421875,206.74000549316406,196.0,199.55999755859375,23284200
2025-06-30,201.82000732421875,204.91000366210938,194.91000366210938,201.24000549316406,17120300
2025-07-07,187.38999938964844,206.17999267578125,186.6999969482422,200.88999938964844,26645800
2025-07-14,195.77999877929688,197.60000610351562,186.0,186.8800048828125,19412300
2025-07-21,203.27000427246094,205.27000427246094,194.60000610351562,195.94000244140625,20698300
2025-07-28,172.8800048828125,210.38999938964844,168.36000061035156,203.77000427246094,104094700
2025-08-04,167.05999755859375,174.47999572753906,165.2100067138672,174.47999572753906,54123900
2025-08-11,177.08999633789062,180.38999938964844,166.2100067138672,167.1999969482422,52014700
2025-08-18,185.8800048828125,189.0,174.69000244140625,178.05999755859375,74410500
2025-08-25,190.52000427246094,192.7899932861328,181.91000366210938,185.17999267578125,31337900
2025-09-01,194.4600067138672,196.33999633789062,186.35000610351562,187.25999450683594,24216000
2025-09-08,196.2899932861328,202.72000122070312,194.7899932861328,195.19000244140625,24679300
2025-09-15,208.19000244140625,209.02000427246094,197.3699951171875,198.0500030517578,30730200
2025-09-22,202.3699951171875,209.50999450683594,197.69000244140625,206.88999938964844,30324500
2025-09-29,207.19000244140625,212.10000610351562,200.8800048828125,203.0,25268200
2025-10-06,208.5500030517578,217.94000244140625,208.30999755859375,209.3699951171875,27366400
2025-10-13,207.88999938964844,214.72000122070312,203.3800048828125,213.4199981689453,22125600
2025-10-20,217.11000061035156,218.22999572753906,209.52999877929688,209.55999755859375,19952600
2025-10-27,220.24000549316406,223.61000061035156,216.0,219.7899932861328,22374800
2025-11-03,212.2899932861328,220.47000122070312,207.35000610351562,219.97000122070312,26173900
2025-11-10,205.25,220.02999877929688,198.39999389648438,214.22000122070312,23766200
2025-11-17,182.89999389648438,207.19000244140625,180.0500030517578,205.0,42043400
2025-11-24,190.1300048828125,190.9199981689453,181.16000366210938,185.4199981689453,32966100
2025-12-01,198.83999633789062,199.74000549316406,185.6199951171875,189.5399932861328,26832700
2025-12-08,191.69000244140625,199.89999389648438,188.5,199.3699951171875,23463400
2025-12-15,186.8800048828125,191.33999633789062,183.19000244140625,191.33999633789062,44450400
2025-12-22,188.4499969482422,190.52000427246094,184.7899932861328,188.49000549316406,12710700
2025-12-29,179.3699951171875,189.02999877929688,177.22999572753906,188.1300048828125,15670300
2026-01-05,189.02000427246094,196.19000244140625,181.00999450683594,183.0,31913600
2026-01-12,187.66000366210938,194.07000732421875,184.67999267578125,188.33999633789062,28942500
2026-01-19,180.17999267578125,188.52000427246094,178.77999877929688,184.24000549316406,26397900
2026-01-26,176.97000122070312,189.38999938964844,171.25,181.3699951171875,35609900
2026-02-02,159.32000732421875,177.72999572753906,151.7100067138672,177.4499969482422,48077800
2026-02-09,166.9499969482422,170.49000549316406,156.3699951171875,159.8000030517578,126950100
2026-02-16,148.6999969482422,166.00999450683594,147.14999389648438,165.67999267578125,82746900
2026-02-23,148.9199981689453,151.2899932861328,139.57000732421875,147.72000122070312,77267100
2026-03-02,163.16000366210938,164.6999969482422,146.00999450683594,147.89999389648438,45607274
