Price,Close,High,Low,Open,Volume
2025-01-13,214.29600524902344,216.0,199.8260040283203,202.2259979248047,29936000
2025-01-20,224.99600219726562,229.0,217.24400329589844,217.74400329589844,25339000
2025-01-27,203.67599487304688,239.6179962158203,198.0,223.48399353027344,81863000
2025-02-03,201.6580047607422,208.69000244140625,199.61000061035156,201.3000030517578,39614500
2025-02-10,197.3260040283203,206.6199951171875,193.32000732421875,203.50999450683594,34676500
2025-02-17,187.6820068359375,200.57000732421875,186.6020050048828,197.60000610351562,33826500
2025-02-24,185.95199584960938,190.6699981689453,179.64199829101562,188.80799865722656,44313000
2025-03-03,170.12600708007812,187.8000030517578,166.54400634765625,187.20199584960938,51188000
2025-03-10,168.86599731445312,169.85000610351562,155.58200073242188,164.67999267578125,67281000
2025-03-17,165.5500030517578,171.13600158691406,161.75999450683594,167.8000030517578,52434500
2025-03-24,159.552001953125,174.197998046875,157.906005859375,169.1999969482422,39149000
2025-03-31,144.3300018310547,165.4320068359375,143.69000244140625,156.3040008544922,55709000
2025-04-07,157.13400268554688,166.3280029296875,135.73199462890625,137.60000610351562,61214000
2025-04-14,154.4320068359375,164.97999572753906,153.8040008544922,160.44400024414062,35628000
2025-04-21,189.052001953125,192.0,148.48199462890625,151.8719940185547,76208000
2025-04-28,195.4720001220703,197.10000610351562,184.0800018310547,191.97000122070312,43613500
2025-05-05,196.01199340820312,198.39999389648438,192.83799743652344,194.60000610351562,33366500
2025-05-12,208.03599548339844,209.1999969482422,199.13400268554688,201.70399475097656,32393500
2025-05-19,200.87399291992188,206.93800354003906,198.9199981689453,205.7899932861328,33251500
2025-05-26,202.21800231933594,207.53399658203125,200.51800537109375,202.7220001220703,30128000
2025-06-02,206.04200744628906,206.9199981689453,200.05999755859375,201.8280029296875,23031000
2025-06-09,197.73199462890625,206.89599609375,195.63800048828125,206.1999969482422,25101000
2025-06-16,194.28199768066406,203.3939971923828,193.08999633789062,198.39999389648438,26339500
2025-06-23,204.48399353027344,206.6060028076172,191.36599731445312,194.28199768066406,32631500
2025-06-30,208.93800354003906,211.47799682617188,198.39999389648438,205.947998046875,21653500
2025-07-07,187.75599670410156,209.8000030517578,186.83399963378906,208.64599609375,39526000
2025-07-14,192.67999267578125,195.0,187.0279998779297,187.74000549316406,32465500
2025-07-21,193.75799560546875,210.1999969482422,189.57200622558594,191.906005859375,51711000
2025-07-28,182.87399291992188,201.14999389648438,181.8979949951172,195.1999969482422,38597500
2025-08-04,174.5019989013672,185.91600036621094,172.39999389648438,183.70399475097656,42520500
2025-08-11,173.447998046875,175.99600219726562,168.00599670410156,173.58399963378906,56179500
2025-08-18,177.35000610351562,180.1820068359375,173.07400512695312,173.2899932861328,44724000
2025-08-25,183.49200439453125,187.156005859375,171.01600646972656,177.94200134277344,48362500
2025-09-01,182.75999450683594,184.26800537109375,175.63800048828125,180.35400390625,27868500
2025-09-08,185.79200744628906,189.0,182.51199340820312,183.0279998779297,31832000
2025-09-15,192.22999572753906,193.1479949951172,185.69400024414062,186.08999633789062,42146500
2025-09-22,187.1999969482422,194.7259979248047,182.0919952392578,190.7779998779297,33586000
2025-09-29,182.4720001220703,190.91200256347656,178.4499969482422,188.41200256347656,34732500
2025-10-06,177.74200439453125,185.95199584960938,177.46200561523438,180.8040008544922,30083000
2025-10-13,180.72000122070312,185.8000030517578,177.58999633789062,179.4080047607422,23730500
2025-10-20,186.03399658203125,190.0,181.27000427246094,181.3280029296875,27308500
2025-10-27,183.8560028076172,192.96600341796875,179.38600158691406,188.81399536132812,50968500
2025-11-03,172.37399291992188,184.42799377441406,168.11000061035156,184.42799377441406,44455000
2025-11-10,170.08599853515625,174.1300048828125,167.80999755859375,172.77200317382812,33889500
2025-11-17,162.68600463867188,170.6959991455078,159.0,169.38400268554688,38368000
2025-11-24,162.48199462890625,166.17999267578125,159.96800231933594,162.67999267578125,30783000
2025-12-01,170.8719940185547,172.3000030517578,159.8000030517578,160.33399963378906,30126000
2025-12-08,173.01199340820312,175.0,169.11000061035156,170.84800720214844,35628000
2025-12-15,155.30999755859375,161.9320068359375,151.14999389648438,159.60000610351562,92977500
2025-12-22,153.88999938964844,157.16000366210938,151.6300048828125,156.86000061035156,33040100
2025-12-29,147.4499969482422,155.69000244140625,145.63999938964844,153.07000732421875,27421000
2026-01-05,141.8000030517578,152.11000061035156,141.42999267578125,146.50999450683594,41750200
2026-01-12,127.30999755859375,144.6999969482422,126.8499984741211,141.63999938964844,73080400
2026-01-19,133.11000061035156,133.85000610351562,123.77999877929688,126.56999969482422,65381400
2026-01-26,117.01000213623047,136.6300048828125,113.12999725341797,134.5500030517578,133727000
2026-02-02,100.73999786376953,121.66999816894531,98.94000244140625,118.80000305175781,161242600
2026-02-09,107.08000183105469,108.9800033569336,98.0,100.0,121057300
2026-02-16,104.2699966430664,110.8499984741211,103.4000015258789,109.55999755859375,74406700
2026-02-23,108.01000213623047,110.1500015258789,99.18000030517578,101.94000244140625,103805100
2026-03-02,120.37999725341797,122.08000183105469,105.0999984741211,105.9800033569336,102899209
