Price,Close,High,Low,Open,Volume
2005-03-28,17.564250946044922,17.564250946044922,17.00273395015328,17.182420645488786,99344
2005-04-04,17.751419067382812,17.916131594368714,17.144981255509766,17.407022743705426,143261
2005-04-11,17.354618072509766,17.676554697580563,17.18990551381596,17.601685482538972,103984
2005-04-18,17.032682418823242,17.1674467279815,16.733206969589105,17.122525767599274,225353
2005-04-25,16.426240921020508,17.144981844523603,16.31393783022456,17.062627006212587,411464
2005-05-02,16.90540313720703,16.942837028345973,16.351373265884504,16.373834457374716,110816
2005-05-09,16.688283920288086,17.40702490848321,16.433729463299464,17.085088305349867,237350
2005-05-16,17.197389602661133,17.219850791690867,16.201633070522938,16.254041083581065,237632
2005-05-23,18.166404724121094,18.30426132146288,17.576686945505866,17.66859036988133,139712
2005-05-30,18.342561721801758,18.534028957057398,18.005578978733695,18.19704621398933,351780
2005-06-06,18.296606063842773,18.365534376092956,17.768157617629875,18.242995478932382,122020
2005-06-13,18.45743751525879,18.45743751525879,17.821766499201328,18.31192204099636,526586
2005-06-20,19.8206844329834,19.99683537190086,18.189384487963473,18.39616942009777,654225
2005-06-27,20.234256744384766,20.303185063432394,19.499021828136392,19.65219619508202,385681
2005-07-04,20.09640121459961,20.532946285457236,19.207993343189226,20.272550723756353,339429
2005-07-11,20.57124137878418,20.663144838832743,20.04279137077789,20.081084235668264,391253
2005-07-18,20.341474533081055,20.78567837022285,20.165325063009725,20.61718776329968,277058
2005-07-25,21.429014205932617,21.81194870479823,19.60624663407515,20.218941247948454,328328
2005-08-01,21.275836944580078,21.582184189050647,21.04607541564299,21.19159090455859,284878
2005-08-08,20.877582550048828,21.551546415368723,20.793336519091817,21.23754034097461,242035
2005-08-15,20.732070922851562,21.137981966389386,20.0657657968087,20.800999240825515,214536
2005-08-22,20.81631851196289,21.000126886587616,20.540605219636248,20.854611375550874,103609
2005-08-29,20.67080307006836,21.183935332070938,20.364455778002444,20.410407506617553,130013
2005-09-05,21.566869735717773,21.674090922365092,20.632510133041873,20.632510133041873,173592
2005-09-12,21.6204776763916,21.765993169544522,21.099686615237097,21.597502545374095,243166
2005-09-19,21.880874633789062,22.133611316914763,21.06139512973843,21.06139512973843,220345
2005-09-26,22.669719696044922,23.205827048723553,22.072341429116054,22.072341429116054,194610
2005-10-03,22.33273696899414,23.106264731966462,22.072341426576568,22.531863057947522,257158
2005-10-10,22.462932586669922,22.93777190107858,22.14126762162634,22.447614859577644,160412
2005-10-17,21.383056640625,22.63142212356199,21.206907169796988,22.485908105458215,247669
2005-10-24,21.306474685668945,22.08000252697925,20.854611872816598,21.291156955556865,186422
2005-10-31,22.723331451416016,22.861188093995985,21.612820906880994,21.612820906880994,181357
2005-11-07,22.88416290283203,23.159876184083434,22.01873165780709,22.524205032915297,189649
2005-11-14,22.9760684967041,23.129242870993767,22.501229105029417,22.83055298720683,119864
2005-11-21,23.7725772857666,23.849163026242955,22.799923189611494,22.861192658460197,185226
2005-11-28,24.239749908447266,24.369947677276606,23.55812706851781,23.718958833129893,183451
2005-12-05,25.089862823486328,25.281330040435137,24.64566039937519,24.64566039937519,292453
2005-12-12,24.59204864501953,25.342599749244776,24.546095463372286,25.174107671429283,522892
2005-12-19,25.411529541015625,25.602996760027764,24.36994740214033,24.959666787284664,178673
2005-12-26,24.56141471862793,25.426847370033602,24.56141471862793,25.41152964186489,105608
2006-01-02,24.293363571166992,24.791178117065414,24.285704706057274,24.50014854679191,240251
2006-01-09,24.209115982055664,24.484827788006516,23.29007273347556,24.17848052540614,427917
2006-01-16,23.71895980834961,24.316338088853872,23.450906856308304,24.232092040624302,304747
2006-01-23,24.431215286254883,24.431215286254883,23.23646032529426,23.741933634192172,357402
2006-01-30,24.83713150024414,25.373240375846702,24.431220410957682,24.53078273659744,562077
2006-02-06,24.34697151184082,25.296647252466364,24.132527707351205,24.89839509874804,192452
2006-02-13,24.400583267211914,24.50780444420604,23.489198880424887,24.109552271400737,480434
2006-02-20,24.278045654296875,24.921375672067324,24.086578421883743,24.37760797240892,274249
2006-02-27,24.02530860900879,24.37760761024105,23.519833779031014,24.186140380672466,294090
2006-03-06,24.484830856323242,24.890741943122347,23.62705841355043,23.948723444785024,492082
2006-03-13,26.399497985839844,26.399497985839844,24.163159611719877,24.56141173098939,1027427
2006-03-20,26.958585739135742,26.99687859964634,25.80978239446994,26.368866338287006,514359
2006-03-27,26.636919021606445,27.14239237142881,26.200373988648856,26.996878334295598,251734
2006-04-03,24.362289428710938,26.836047098974184,24.362289428710938,26.675215330298276,1168906
2006-04-10,24.722246170043945,25.120498332730335,24.293360012185722,24.293360012185722,471866
2006-04-17,24.54609489440918,24.783515278413418,23.864472117675522,24.722244370970646,337153
2006-04-24,23.81852149963379,24.760541294237264,23.70364146442231,24.546096029825744,676700
2006-05-01,23.205829620361328,23.925746874012912,22.06468501001249,23.81852568375088,678886
2006-05-08,23.267099380493164,24.446538331692956,22.868848614053253,23.51217868547511,748231
2006-05-15,21.491374969482422,23.555297023848865,21.02230136863263,23.539662380364174,1231672
2006-05-22,21.91353988647461,22.022989837740745,19.349272169252792,21.27247183881134,1033377
2006-05-29,21.593008041381836,22.406067645447198,20.514138625903758,22.163713526782235,749154
2006-06-05,20.69394874572754,21.718093134807294,19.701078115157564,21.718093134807294,988867
2006-06-12,16.245569229125977,20.850304055026985,16.11266509451905,20.64703882026677,7193169
2006-06-19,17.199352264404297,17.26971337023199,15.44032760099931,15.979762248630404,3025225
2006-06-26,17.64497184753418,17.973323182154196,16.57392209515859,17.51206770039885,2154841
2006-07-03,16.97262954711914,17.965501412770724,15.870307756201314,17.94204870943847,2877776
2006-07-10,16.073577880859375,17.128993096540118,15.971945989356184,17.04299584832244,1118175
2006-07-17,16.51137924194336,16.79282218113336,15.127612780994198,16.16739177055145,1702754
2006-07-24,17.128992080688477,17.246260099666344,16.315932523450684,16.652100446882226,1513219
2006-07-31,18.332948684692383,18.340765260796335,17.152447370862387,17.152447370862387,1649822
2006-08-07,17.629335403442383,19.232003207210393,17.418253577954463,18.043683970406963,1969369
2006-08-14,18.106231689453125,18.723845666381386,17.66843030158067,17.738791425310325,3530720
2006-08-21,17.60588264465332,18.1922241950567,17.121172973549974,18.137499222268705,2114936
2006-08-28,18.2313175201416,18.614393915036867,17.40262167590172,17.47298279855024,1299834
2006-09-04,17.51988410949707,18.325126982571682,16.573920527306036,18.309490851177557,1178669
2006-09-11,18.372037887573242,18.841111493569848,17.316622646866854,17.441708742980097,2059132
2006-09-18,17.488615036010742,18.379853736005888,17.113355301831575,18.34858147018108,1542218
2006-09-25,17.816967010498047,18.176589133519755,17.45734339633258,17.49643223887189,968012
2006-10-02,16.011035919189453,17.83260395161201,15.674866461898533,17.74660818871114,3358168
2006-10-09,16.62864875793457,17.02736123983519,15.651412721259673,15.870312639142782,3526507
2006-10-16,16.550472259521484,16.777190281385128,16.198666632835028,16.73028336154163,1564026
2006-10-23,16.91790771484375,17.168079870967006,16.104848207443165,16.534831414387053,1781138
2006-10-30,16.43320083618164,16.972634031351255,16.362839725308422,16.816277166967055,1003377
2006-11-06,17.183717727661133,17.801331604810223,15.956309531563027,16.53483307343088,3039922
2006-11-13,17.637155532836914,17.824784672520472,17.160265361986813,17.324440300030982,1369668
2006-11-20,18.145320892333984,18.88020292603693,17.332261156207736,17.62934030239092,2171989
2006-11-27,18.020233154296875,18.450217934576088,17.35571379675038,18.270406849384543,1729610
2006-12-04,18.86456298828125,18.94274216609718,17.598065974009593,18.207861771601294,1755447
2006-12-11,19.060007095336914,19.17727658860926,18.71602115457825,18.93492102758039,1655137
2006-12-18,20.201419830322266,20.44377390623935,18.80201736214513,19.036554863383493,1843701
2006-12-25,20.45159339904785,20.514136438846567,20.170148974381785,20.20142123985299,417441
2007-01-01,20.060699462890625,20.709584074063706,19.982520288659614,20.451593842901968,963124
2007-01-08,19.615081787109375,20.373416412425264,19.232005440848123,20.16233456242194,1344634
2007-01-15,19.13819122314453,20.279603751328914,18.372038486680893,19.708896741664756,2444187
2007-01-22,19.114736557006836,19.818346171436335,18.989650469603536,19.153825400141447,1302416
2007-01-29,20.005970001220703,20.318685136863525,19.25545218453454,19.3101786380225,1080269
2007-02-05,19.450904846191406,20.18578674169226,19.372727158470223,19.779256204509338,1444256
2007-02-12,19.583805084228516,19.693256509195965,19.114733087186778,19.325814889398156,1070812
2007-02-19,20.170150756835938,20.295236847487338,19.92779664259183,19.92779664259183,1475532
2007-02-26,18.465852737426758,20.52195669495093,18.13750137066179,20.17796919378195,3653265
2007-03-05,17.598066329956055,18.95837868334988,17.324439947637707,17.863874645220303,2947977
2007-03-12,17.136808395385742,17.973322067352118,16.77718481732499,17.44952357773622,4023553
2007-03-19,17.754423141479492,17.918599566809018,16.808459398080725,17.332257959899223,2038896
2007-03-26,18.176591873168945,18.31731411335071,17.191537683040576,17.91860159655037,1587564
2007-04-02,18.786388397216797,18.966199492021925,18.059324458668016,18.22349941710469,844431
2007-04-09,18.481483459472656,19.38054161208014,18.09840719471475,18.78638205108516,961142
2007-04-16,18.504940032958984,18.802019106042863,18.067138744308743,18.59875534038447,1419892
2007-04-23,18.465852737426758,18.91929019713611,18.114047169055773,18.61439154083331,1264612
2007-04-30,18.2469482421875,18.700385625184417,17.777874727431893,18.4971203857522,1307519
2007-05-07,18.145320892333984,18.684755687690494,17.66843064474666,18.286043142526474,1794559
2007-05-14,18.443775177001953,18.66381223984743,17.65793045111364,18.21588098591187,1331537
2007-05-21,18.38876724243164,18.726680731959664,18.184447423208184,18.726680731959664,1121330
2007-05-28,18.39662742614746,18.632380276566273,17.846535443330144,18.388768797949492,1220069
2007-06-04,17.492902755737305,18.51450024013118,17.10783904242331,18.31803907014161,2490296
2007-06-11,19.033157348632812,19.276770275280867,17.445752255980285,17.76008982388773,4127822
2007-06-18,18.923141479492188,19.44965752081905,18.55379498738047,19.44965752081905,2233725
2007-06-25,18.938858032226562,19.080310321501326,18.5066425373448,18.954575286341502,1620858
2007-07-02,19.072452545166016,19.34749850892643,18.671671540637394,18.907424367357798,1514820
2007-07-09,18.891706466674805,19.30820317985527,18.255171208810747,19.21390265942487,1854632
2007-07-16,18.39662742614746,19.04101994958028,18.239457859948207,19.03316132138231,1366812
2007-07-23,17.68150520324707,18.498784385437226,17.367167632743076,18.255171456776832,2809108
2007-07-30,17.249292373657227,17.877967556305016,16.942811910596546,17.61863885610282,3144601
2007-08-06,16.51059913635254,17.31216117793127,16.38486409048293,17.044973830738357,3702475
2007-08-13,15.551868438720703,16.966388399788492,15.07250265798021,16.589183276687738,3855992
2007-08-20,16.762067794799805,16.848511193523546,15.74047025974408,15.82691215958797,2763954
2007-08-27,17.099979400634766,17.233573048252214,16.345567773242216,16.80921622680396,1769201
2007-09-03,15.929071426391602,17.398600083548562,15.811195028584958,17.194280294539844,1874643
2007-09-10,15.99980354309082,16.28270670375605,15.677607235888564,16.015519302825354,1555592
2007-09-17,15.944788932800293,16.487020671113196,15.716893261052752,16.149107226179805,4307724
2007-09-24,16.856369018554688,17.209998225919186,15.921213427837428,15.991939569086282,2405204
2007-10-01,17.54005241394043,17.54791104033546,16.817075273274654,16.87994278555517,1499294
2007-10-08,18.687387466430664,18.891707267868018,17.406459768742607,17.56362930796513,1432858
2007-10-15,18.710960388183594,19.041015195694655,17.822956607837952,18.95457330485869,1740546
2007-10-22,19.26891326904297,19.63825975503253,18.26303146827496,18.26303146827496,1467871
2007-10-29,17.987985610961914,19.43394005182951,17.50862133901334,19.43394005182951,1548742
2007-11-05,17.52433204650879,18.027273554243624,16.58917815490325,17.288579292077692,1888760
2007-11-12,18.03513526916504,18.514499485154023,17.767947968964094,18.019418016475637,2041698
2007-11-19,16.87994384765625,18.176587306827642,16.416295353334387,18.011560638787564,3051263
2007-11-26,17.209997177124023,17.571486488019726,16.494878680414356,17.084262155650656,2205167
2007-12-03,17.013540267944336,17.27286900186201,16.479165543779423,17.210001475423788,1360237
2007-12-10,17.50861930847168,17.932974639251377,16.927094448437447,17.099979731513663,1275390
2007-12-17,17.634355545043945,17.92511724561698,17.225715939983644,17.38288548004678,4278107
2007-12-24,17.288583755493164,17.697223367626894,17.09212257645347,17.634355850289385,359678
2007-12-31,16.329853057861328,17.406459434562883,16.219833782965857,17.288583031848958,1458724
2008-01-07,14.962485313415527,15.968365671372897,14.71101372504622,15.929074031970174,4116145
2008-01-14,13.524386405944824,15.355405973991951,13.44580313598761,15.033208271872224,4977655
2008-01-21,13.681557655334473,13.909453363586124,11.394749439462988,13.359361411784194,4705333
2008-01-28,13.838727951049805,14.121631070920216,13.194335429567111,13.587257844996076,2575057
2008-02-04,12.824984550476074,13.96445990161684,12.227743181286549,13.885875136214075,2461649
2008-02-11,13.045022010803223,13.736564670916843,12.628523790071295,12.707108557985968,2929885
2008-02-18,14.043044090270996,14.223787994058382,13.15503882578572,13.15503882578572,2160470
2008-02-25,13.705133438110352,15.31611464404971,13.571539765016846,14.184497736603541,2724595
2008-03-03,13.760141372680664,15.229670175259063,13.563680190601636,15.229670175259063,3183482
2008-03-10,12.447779655456543,13.956601477296116,12.062715948174537,13.744423057299985,4006290
2008-03-17,10.742496490478516,11.984130985038824,10.09024548698569,11.94483860241302,4229534
2008-03-24,11.638360977172852,11.944839947395803,10.742497700078186,10.742497700078186,1914195
2008-03-31,12.408488273620605,12.6128073341245,11.410465854870239,11.465474746224372,2032890
2008-04-07,11.874114036560059,12.463497605704257,11.803388637792324,12.42420596731328,1315501
2008-04-14,12.487072944641113,12.549940462658697,11.54405867549752,11.819104628904391,1274031
2008-04-21,12.031283378601074,12.40062986924326,11.135420099286941,12.40062986924326,1333546
2008-04-28,13.351502418518066,13.359361046057812,11.968415448001783,12.007707836260535,1189281
2008-05-05,12.282751083374023,13.147179686351558,12.141298816757418,13.123605307835199,1222841
2008-05-12,13.272915840148926,13.67369679698863,12.243459754274243,12.377053406554143,2131323
2008-05-19,11.716944694519043,13.398651921308005,11.716944694519043,13.359360284728393,1665622
2008-05-26,11.850539207458496,11.921265357479452,11.261155623203836,11.787671685093198,1042904
2008-06-02,11.25179386138916,12.16303115383496,11.172556328788867,11.972859413115145,1305140
2008-06-09,11.140860557556152,11.315183573181448,10.705051507148355,11.1329365780262,1102213
2008-06-16,10.43564224243164,11.331031525643445,10.388099120951884,11.08539345006388,2406260
2008-06-23,9.619492530822754,10.47526278663611,9.571949402978731,10.41979567820602,1512903
2008-06-30,9.072749137878418,9.92851931603895,9.072749137878418,9.571948534417446,1680124
2008-07-07,8.54977798461914,9.865128327534045,8.486387661274248,9.231224338412863,1620694
2008-07-14,10.094917297363281,10.110765254244049,8.478462723461583,9.025205145093258,2091578
2008-07-21,10.118690490722656,10.459413293626671,9.413472190965685,10.134537693901501,1116147
2008-07-28,10.958613395690918,11.259717832961256,9.65911015415667,10.071148043791549,260261
2008-08-04,10.92691707611084,11.156707180825062,10.92691707611084,11.022002558509252,3051
2008-08-11,10.85560131072998,11.037849027491815,10.768439819209535,11.037849027491815,1533
2008-08-18,11.925315856933594,12.384896069527223,11.045773816264349,12.289810586473946,1257218
2008-08-25,12.147181510925293,12.361124406216277,11.441963261158092,11.81438195536524,935665
2008-09-01,11.624212265014648,13.20897193843808,11.60836430555771,12.09171648958213,2311701
2008-09-08,12.35319995880127,13.129731721873094,11.727220010071388,12.400742318836752,1860316
2008-09-15,11.323108673095703,12.036250276564363,10.522804797517695,11.822308097792709,4141296
2008-09-22,10.356405258178711,11.410270485788566,10.07907274103907,11.378575319381968,1797089
2008-09-29,10.142460823059082,10.44356521493751,9.151986148066442,10.34847973681888,1669868
2008-10-06,7.844559192657471,9.730423081108311,7.583073936613703,9.619490400163812,2854730
2008-10-13,7.971341133117676,9.421396108959922,7.377056282176681,8.79541609619563,2096347
2008-10-20,8.811263084411621,8.811263084411621,7.7573980348948295,8.272444590882225,2061285
2008-10-27,10.237548828125,10.435643812019567,8.319989323571802,8.375455677247116,1642264
2008-11-03,9.873051643371582,11.378572855145629,9.706651866855738,10.340555813376678,1932755
2008-11-10,9.738348007202148,10.340556854832501,9.191606261111621,10.102842756486595,1363121
2008-11-17,8.422998428344727,10.04737737460726,8.042655683365115,9.706653775765243,1146008
2008-11-24,9.857205390930176,10.380176747355808,8.652788364297194,8.827112149772406,898113
2008-12-01,9.033129692077637,10.269242550115603,8.96973936660618,9.706652844802216,578895
2008-12-08,9.278767585754395,9.770042976237434,8.716177891614223,9.603643186261543,1965697
2008-12-15,9.104443550109863,9.58779570268679,8.541853872420436,9.35008161600479,3822967
2008-12-22,9.120292663574219,9.294615694302191,8.835035421160544,9.159911808984157,795132
2008-12-29,9.991909980773926,9.991909980773926,8.961816744815305,9.19160687900686,2312086
2009-01-05,10.831831932067871,11.037850861535993,10.079071272812172,10.079071272812172,2390713
2009-01-12,10.063225746154785,10.815986587337209,9.500635921669982,10.578273194301405,787353
2009-01-19,9.89682388305664,10.728822854658585,9.738348068387769,10.20585228841516,504954
2009-01-26,10.958613395690918,11.053698888143817,9.888900283169253,9.92851942727604,748192
2009-02-02,11.125014305114746,11.212175826298294,10.522805370558238,10.673357982033563,630619
2009-02-09,10.752593040466309,11.410268177086488,10.41187025945378,10.96653593717689,385718
2009-02-16,9.849281311035156,10.903146401189792,9.841357331548934,10.665432306309077,356502
2009-02-23,9.23122787475586,9.936446436716617,8.795419423726202,9.793817776715608,697345
2009-03-02,8.003036499023438,9.017282458905079,8.003036499023438,9.017282458905079,618329
2009-03-09,7.701932430267334,8.359607651861248,7.487989505914646,8.137741503240635,726157
2009-03-16,7.361207962036133,7.907949665564194,7.274046460219262,7.828712142732192,1438415
2009-03-23,7.0363335609436035,7.495913839763745,6.941248064188301,7.45629469386428,649262
2009-03-30,7.535532474517822,7.701932271470566,6.489590569812439,6.949171573130932,849986
2009-04-06,7.41667366027832,7.836635441982978,7.305740986801149,7.725702012833644,404773
2009-04-13,8.16151237487793,8.16151237487793,7.210656732954896,7.416674913806412,506770
2009-04-20,9.048977851867676,9.088596995083632,7.281970412083315,8.161512519922821,804241
2009-04-27,8.787491798400879,9.112367384235634,8.486387394154164,8.866729322251759,593460
2009-05-04,9.619492530822754,9.76212040301006,8.636940852649467,8.827112608353175,732489
2009-05-11,9.09652042388916,9.540253477683121,8.367531648403608,9.532329497727154,968992
2009-05-18,8.771642684936523,9.4689368836155,8.613166902434969,8.930119223110216,555858
2009-05-25,9.15198802947998,9.397625376198445,8.636940639199976,8.755798078036452,423424
2009-06-01,9.23122787475586,9.65118987238715,9.088599970427401,9.23122787475586,505631
2009-06-08,9.209118843078613,9.64419528150273,8.959352383810744,9.547511713894336,596686
2009-06-15,9.346088409423828,9.49917054887379,8.78209971960041,9.128549783056606,1076512
2009-06-22,9.362200736999512,9.58779572255888,8.741814334618082,9.313859338565985,558597
2009-06-29,9.338030815124512,9.66836654928546,9.241347241836385,9.378315829421082,390916
2009-07-06,9.031865119934082,9.531397262814417,8.97546656507793,9.38637152932982,870181
2009-07-13,9.732820510864258,9.893959770638977,8.902952746745003,9.00769345769172,1032163
2009-07-20,10.4740629196167,10.4740629196167,9.829505047811905,9.829505047811905,859423
2009-07-27,10.772170066833496,11.046107202044842,10.111498694880924,10.554632250759713,1047786
2009-08-03,10.981650352478027,11.054163206409902,10.55463115177899,10.79633964038851,734244
2009-08-10,11.118620872497559,11.392558027640074,10.739942995190395,10.917196584113084,751103
2009-08-17,11.287817001342773,11.287817001342773,10.546575578589687,11.029993396663878,897478
2009-08-24,11.779290199279785,12.012942301549705,11.271700990547362,11.271700990547362,624674
2009-08-31,11.545639991760254,11.80346283150791,11.271702840342035,11.75512143324156,663744
2009-09-07,12.834755897521973,13.294003029008461,11.529526601424045,11.577868000331739,1285428
2009-09-14,13.140918731689453,13.237603055891514,12.069341694113836,12.705843114643175,2135393
2009-09-21,11.867918014526367,13.165090848252664,11.835690160988781,13.165090848252664,1083850
2009-09-28,11.618151664733887,12.5688744412547,11.618151664733887,11.875974478011697,749476
2009-10-05,12.19019889831543,12.262711770266963,11.497299573260403,11.634267392268839,946993
2009-10-12,11.360330581665039,12.359394903649331,11.33615911295942,12.182141308338341,612414
2009-10-19,11.279760360717773,11.610096076913448,10.651316784336425,11.4650703406821,1218942
2009-10-26,10.272638320922852,11.295874036217961,10.063156884478909,11.295874036217961,1271569
2009-11-02,10.723830223083496,10.917197369432857,10.103443001413371,10.26458229003784,1296648
2009-11-09,10.675487518310547,10.90913966722168,10.361265344931008,10.820513255004595,634981
2009-11-16,10.232355117797852,11.383696430244095,10.103443678262254,10.796343049952482,922891
2009-11-23,9.708649635314941,10.562688080589684,9.20911755502031,10.320979579562264,1369253
2009-11-30,9.974530220031738,10.014815228826729,9.241345979778904,9.716707393140007,897774
2009-12-07,9.982587814331055,10.167897787213134,9.708650664529141,9.877847094208402,783361
2009-12-14,10.530462265014648,10.530462265014648,9.982588685946679,10.071215102232138,1881182
2009-12-21,10.860796928405762,10.941366948642248,10.538518384205133,10.538518384205133,502112
2009-12-28,11.078336715698242,11.086393872264573,10.893026724909115,10.917197426235361,214731
2010-01-04,11.55772590637207,11.670523016340418,11.078335883888542,11.195162340210254,1155622
2010-01-11,11.55369758605957,11.851805447924189,11.126678299428923,11.662466888845671,1576295
2010-01-18,11.404642105102539,12.025029233835923,11.283787848831876,11.63023784375429,1153616
2010-01-25,11.465069770812988,11.505354780916305,11.038050507812224,11.295874111449848,947639
2010-02-01,11.360330581665039,11.900147755460507,11.295874868528808,11.372415547645138,1606233
2010-02-08,11.05416488647461,11.40464270924923,10.949424166917634,11.368386276772869,1273372
2010-02-15,11.97668743133545,11.97668743133545,10.893025364773854,11.146819617941798,960513
2010-02-22,12.22242546081543,12.307023290212197,11.674551169349165,11.976687591547886,1104923
2010-03-01,12.834755897521973,12.858926596975818,12.157970165832822,12.28688158741691,629659
2010-03-08,11.81957721710205,12.951582262740963,11.759150084704846,12.891154361971083,1254464
2010-03-15,11.896119117736816,12.02905912146078,11.573839785297746,11.880004805347145,2289068
2010-03-22,12.367450714111328,12.371478523417933,11.739006426858634,11.896117882858121,1189270
2010-03-29,12.286881446838379,12.407735711097555,11.940431429015483,12.355365734817958,636472
2010-04-05,11.988773345947266,12.331194778710547,11.686636923221899,12.286881190831576,698375
2010-04-12,11.734979629516602,12.069343943893552,11.654410368826545,12.06531613397588,706240
2010-04-19,11.787348747253418,11.867917996790661,11.517440186139748,11.686636609052385,1702759
2010-04-26,11.263646125793457,11.944460453094283,11.034022554100435,11.843748306325574,1721725
2010-05-03,10.913167953491211,11.529526549588311,10.522405112524691,11.22336154051625,2545332
2010-05-10,13.157033920288086,13.161061729723876,10.808426844052736,11.05416471175906,2626870
2010-05-17,12.810585021972656,13.696852238897462,12.536648622627789,13.342345044778453,3131064
2010-05-24,12.911295890808105,13.265803049782534,12.141855211607707,12.846840183425961,1796423
2010-05-31,12.943524360656738,13.281917204619832,12.681672188076925,13.012007876618842,1197835
2010-06-07,14.27695369720459,14.522691586784878,12.806557243008053,12.806557243008053,2058999
2010-06-14,14.486433982849121,14.90539685794538,14.2608397706783,14.42600762033707,2356151
2010-06-21,14.075528144836426,14.736201074649992,14.043301059117274,14.663688210850276,1542675
2010-06-28,12.770298957824707,14.244724544958714,12.770298957824707,14.075527359945845,1307700
2010-07-05,13.712965965270996,13.809648763422981,12.778356618787152,12.810584474295375,959122
2010-07-12,13.217463493347168,14.349467107871313,13.173149900213605,13.74116638082143,816233
2010-07-19,14.506576538085938,14.51866304034653,12.895182234919718,13.209405169023976,1201426
2010-07-26,14.55894660949707,14.945680855541545,13.926474497712265,14.345437365966424,1342359
2010-08-02,14.905396461486816,15.251846462957376,14.385721459280978,14.599232237364737,988610
2010-08-09,14.59117603302002,15.062508133131438,14.248753818590899,15.010137387537267,906125
2010-08-16,14.389750480651855,15.135019672209436,14.293066153942673,14.579088251308427,686358
2010-08-23,14.039270401000977,15.050421053526746,13.809646866008064,14.43406330557158,1113215
2010-08-30,14.627432823181152,14.8087134588765,13.700879838871812,14.103728427964425,734962
2010-09-06,15.288104057312012,15.392844012896091,14.325296188239722,14.50657682149119,754359
2010-09-13,15.13099479675293,15.658725508097797,14.973882543294172,15.549956195739675,2039057
2010-09-20,15.53384017944336,15.856118702513715,14.768427342499198,15.312272254133848,844942
2010-09-27,14.55088996887207,15.670810042365742,14.49449141475458,15.537869276164216,707034
2010-10-04,14.474349975585938,15.030281460610304,14.309182114996611,14.60728921130641,721047
2010-10-11,14.22861099243164,14.977909558656034,13.994959627130495,14.264867424240734,1100774
2010-10-18,14.78454303741455,14.925539424229292,14.127899428651551,14.212497260740397,812097
2010-10-25,15.227677345275879,15.243791658700754,14.522692268765464,14.800658796735268,882740
2010-11-01,14.8369140625,15.614410414564025,14.639517580489443,15.259904767670752,1189765
2010-11-08,14.62340259552002,15.513697554947443,14.62340259552002,14.748286203841706,1279860
2010-11-15,13.906332969665527,14.635489442398882,13.76130723703389,14.5831186974496,1475526
2010-11-22,14.02718734741211,14.148041613328559,13.374573082066986,13.978845948394603,884434
2010-11-29,14.083584785461426,14.24069547236735,13.789505531580676,14.051357700920713,922649
2010-12-06,14.474349975585938,14.917482810314738,13.890219212174033,14.123872132236961,882549
2010-12-13,14.22055435180664,14.5992329948026,14.17624076279687,14.46629222777329,1554285
2010-12-20,14.397806167602539,14.77648320704215,14.188324761717302,14.188324761717302,601410
2010-12-27,14.542831420898438,14.607287124683351,14.293065760825048,14.51060433737858,363257
2011-01-03,15.388816833496094,15.558012507925861,14.156099563775328,14.184298842846955,1161043
2011-01-10,16.669876098632812,16.959926056091682,15.316304508006406,15.348531598059388,2059119
2011-01-17,16.436222076416016,17.431258580132873,16.408022798207032,16.71821639525126,1123218
2011-01-24,17.439315795898438,17.797850794419745,16.363709263589108,16.569162904665742,1224170
2011-01-31,16.355648040771484,17.338599337572678,16.355648040771484,17.286228603707443,988922
2011-02-07,17.51182746887207,17.519884624515512,16.476506788241835,16.585274547565053,1052907
2011-02-14,17.515853881835938,17.96704380467964,17.310401807916765,17.519883227709066,1114136
2011-02-21,16.63361930847168,17.644768633236787,16.182427763351555,17.3426321787747,1445099
2011-02-28,15.924603462219238,17.165377794044996,15.815834164033578,16.55304778393239,856240
2011-03-07,15.85208797454834,16.593329281360287,15.54189597964844,15.856117320154619,1247491
2011-03-14,15.50966739654541,15.823888737755954,14.768426088071877,15.678863030506445,2280781
2011-03-21,16.279109954833984,16.383849902378984,15.473412849350005,15.711093556937591,809300
2011-03-28,16.992151260375977,17.020350534772078,16.130055644849,16.214653468037305,855497
2011-04-04,16.831012725830078,17.181492087416018,16.762529206718437,17.016324235549035,627273
2011-04-11,16.931724548339844,17.06466531127458,16.52484817738669,16.955896015258517,777211
2011-04-18,17.06063461303711,17.17343324630638,16.43219189040841,16.895466777378903,953186
2011-04-25,16.826984405517578,17.282203705086896,16.77461366283378,17.06063576940363,683879
2011-05-02,16.835039138793945,17.020349079479523,16.291192743201407,16.927694109136734,955473
2011-05-09,18.51491928100586,18.599517109020393,16.770585831119913,16.907554401748566,1309342
2011-05-16,18.45449447631836,18.535062964988345,17.689081539990177,18.29738223522289,1132645
2011-05-23,18.07178497314453,18.434347721506235,17.785762890863094,18.104012055851165,1011184
2011-05-30,17.37485694885254,18.502832487828087,17.209689118539103,17.910644676749243,715908
2011-06-06,17.185598373413086,17.608628859619827,17.128652260205488,17.42965358763571,855378
2011-06-13,17.409317016601562,17.779468327607624,17.10018028885602,17.161193320451233,1519662
2011-06-20,18.239103317260742,18.458753907274183,17.07170352107557,17.303556404423652,1024494
2011-06-27,18.710948944091797,18.86144962069754,17.929970950355155,18.15368850783188,1019847
2011-07-04,18.784164428710938,19.36176249968686,18.751622905558094,18.751622905558094,860269
