Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2015-05-11,192.97999572753906,192.97999572753906,196.99000549316406,188.60000610351562,194.72000122070312,17068900,BIDU
2015-05-18,203.8000030517578,203.8000030517578,204.41000366210938,190.0500030517578,192.99000549316406,15588000,BIDU
2015-05-25,197.39999389648438,197.39999389648438,204.5,197.0,204.0,10651700,BIDU
2015-06-01,205.88999938964844,205.88999938964844,209.25999450683594,197.5800018310547,198.94000244140625,13388800,BIDU
2015-06-08,207.60000610351562,207.60000610351562,209.83999633789062,200.69000244140625,206.8000030517578,11910800,BIDU
2015-06-15,210.8699951171875,210.8699951171875,212.14999389648438,202.5500030517578,204.11000061035156,11890600,BIDU
2015-06-22,203.36000061035156,203.36000061035156,214.22000122070312,202.75,212.5,10260500,BIDU
2015-06-29,197.02999877929688,197.02999877929688,204.3300018310547,195.35000610351562,199.92999267578125,9628100,BIDU
2015-07-06,187.75,187.75,194.07000732421875,178.80999755859375,193.0,25711900,BIDU
2015-07-13,198.44000244140625,198.44000244140625,200.8000030517578,185.75,189.89999389648438,18047700,BIDU
2015-07-20,206.25,206.25,210.0,197.22999572753906,199.5500030517578,15814100,BIDU
2015-07-27,172.66000366210938,172.66000366210938,199.94000244140625,162.0,197.85000610351562,56531000,BIDU
2015-08-03,176.0800018310547,176.0800018310547,177.22000122070312,166.10000610351562,170.82000732421875,19596400,BIDU
2015-08-10,164.24000549316406,164.24000549316406,179.05999755859375,156.8000030517578,177.8300018310547,28306400,BIDU
2015-08-17,152.91000366210938,152.91000366210938,168.50999450683594,152.75999450683594,163.5500030517578,24985600,BIDU
2015-08-24,152.1300048828125,152.1300048828125,153.75999450683594,100.0,125.1500015258789,37789700,BIDU
2015-08-31,146.0,146.0,153.33999633789062,142.6999969482422,152.44000244140625,16251800,BIDU
2015-09-07,144.02999877929688,144.02999877929688,153.4199981689453,142.52000427246094,151.33999633789062,16412800,BIDU
2015-09-14,142.57000732421875,142.57000732421875,151.4499969482422,139.10000610351562,143.9199981689453,21529400,BIDU
2015-09-21,134.33999633789062,134.33999633789062,144.57000732421875,130.77000427246094,143.91000366210938,20259700,BIDU
2015-09-28,148.50999450683594,148.50999450683594,149.08999633789062,132.00999450683594,133.00999450683594,19216700,BIDU
2015-10-05,144.22000122070312,144.22000122070312,154.47000122070312,139.89999389648438,149.5500030517578,22126700,BIDU
2015-10-12,151.0,151.0,152.3800048828125,142.02999877929688,145.52000427246094,14739500,BIDU
2015-10-19,157.60000610351562,157.60000610351562,159.8699951171875,147.6199951171875,150.5,16350100,BIDU
2015-10-26,187.47000122070312,187.47000122070312,189.5500030517578,165.8300018310547,169.47000122070312,38224200,BIDU
2015-11-02,200.3000030517578,200.3000030517578,200.97999572753906,185.38999938964844,185.39999389648438,25144000,BIDU
2015-11-09,193.9499969482422,193.9499969482422,202.99000549316406,189.5500030517578,198.64999389648438,20167200,BIDU
2015-11-16,206.69000244140625,206.69000244140625,210.89999389648438,191.0,192.0399932861328,20370800,BIDU
2015-11-23,205.5800018310547,205.5800018310547,209.0,198.6999969482422,206.80999755859375,14095500,BIDU
2015-11-30,208.3000030517578,208.3000030517578,217.97000122070312,202.5500030517578,206.2100067138672,44596400,BIDU
2015-12-07,193.67999267578125,193.67999267578125,211.74000549316406,193.00999450683594,207.99000549316406,17513000,BIDU
2015-12-14,191.9199981689453,191.9199981689453,201.3000030517578,190.8800048828125,193.88999938964844,16407500,BIDU
2015-12-21,193.92999267578125,193.92999267578125,198.69000244140625,193.63999938964844,193.8000030517578,7232200,BIDU
2015-12-28,189.0399932861328,189.0399932861328,195.5800018310547,188.3300018310547,191.22999572753906,7448800,BIDU
2016-01-04,171.33999633789062,171.33999633789062,189.83999633789062,170.72000122070312,181.2899932861328,21668400,BIDU
2016-01-11,163.9199981689453,163.9199981689453,175.36000061035156,158.1199951171875,172.0,20635900,BIDU
2016-01-18,171.1699981689453,171.1699981689453,174.77000427246094,159.77999877929688,167.52000427246094,14634400,BIDU
2016-01-25,163.27000427246094,163.27000427246094,173.74000549316406,154.52999877929688,171.1199951171875,18078200,BIDU
2016-02-01,145.33999633789062,145.33999633789062,163.0,144.47999572753906,160.27000427246094,17053500,BIDU
2016-02-08,152.72999572753906,152.72999572753906,154.14999389648438,139.61000061035156,142.49000549316406,22210900,BIDU
2016-02-15,164.47000122070312,164.47000122070312,166.0,155.4199981689453,158.5,15517000,BIDU
2016-02-22,173.8000030517578,173.8000030517578,176.80999755859375,154.7899932861328,166.5399932861328,26719300,BIDU
2016-02-29,178.5500030517578,178.5500030517578,182.0,171.36000061035156,172.1999969482422,16678500,BIDU
2016-03-07,182.97999572753906,182.97999572753906,183.86000061035156,169.27999877929688,178.0,12302500,BIDU
2016-03-14,187.9199981689453,187.9199981689453,189.6999969482422,178.25999450683594,182.5,11306300,BIDU
2016-03-21,184.86000061035156,184.86000061035156,189.8000030517578,181.02999877929688,187.8000030517578,7047600,BIDU
2016-03-28,190.3300018310547,190.3300018310547,193.72999572753906,182.27000427246094,185.3300018310547,11226800,BIDU
2016-04-04,183.97999572753906,183.97999572753906,192.35000610351562,181.44000244140625,190.38999938964844,10197800,BIDU
2016-04-11,193.22000122070312,193.22000122070312,197.5,184.75999450683594,185.75999450683594,10548700,BIDU
2016-04-18,190.75999450683594,190.75999450683594,195.9600067138672,188.02999877929688,191.9199981689453,8861900,BIDU
2016-04-25,194.3000030517578,194.3000030517578,201.0,184.44000244140625,190.91000366210938,16470800,BIDU
2016-05-02,173.94000244140625,173.94000244140625,185.3300018310547,171.5,185.3300018310547,26333700,BIDU
2016-05-09,159.75,159.75,172.36000061035156,158.3800048828125,165.83999633789062,25398300,BIDU
2016-05-16,170.0500030517578,170.0500030517578,172.9499969482422,161.30999755859375,161.9199981689453,18456000,BIDU
2016-05-23,185.00999450683594,185.00999450683594,185.27999877929688,169.42999267578125,170.69000244140625,18967100,BIDU
2016-05-30,173.74000549316406,173.74000549316406,185.50999450683594,172.3300018310547,185.14999389648438,35018400,BIDU
2016-06-06,164.27999877929688,164.27999877929688,176.05999755859375,164.0,174.72999572753906,11468000,BIDU
2016-06-13,162.67999267578125,162.67999267578125,170.19000244140625,159.1300048828125,161.00999450683594,25428800,BIDU
2016-06-20,159.1199951171875,159.1199951171875,172.2899932861328,158.00999450683594,165.57000732421875,14489200,BIDU
2016-06-27,165.19000244140625,165.19000244140625,166.6199951171875,155.27999877929688,158.24000549316406,11435300,BIDU
2016-07-04,159.8000030517578,159.8000030517578,165.86000061035156,155.27999877929688,164.4199981689453,13435600,BIDU
2016-07-11,162.74000549316406,162.74000549316406,172.75999450683594,160.6999969482422,160.6999969482422,14405900,BIDU
2016-07-18,160.8800048828125,160.8800048828125,165.27999877929688,159.11000061035156,162.74000549316406,13963800,BIDU
2016-07-25,159.60000610351562,159.60000610351562,167.86000061035156,156.22999572753906,159.3000030517578,19107200,BIDU
2016-08-01,167.3800048828125,167.3800048828125,168.24000549316406,158.6199951171875,159.8000030517578,12595300,BIDU
2016-08-08,167.97999572753906,167.97999572753906,169.49000549316406,164.67999267578125,167.14999389648438,7908700,BIDU
2016-08-15,177.52999877929688,177.52999877929688,178.8800048828125,169.0,169.22000122070312,13960000,BIDU
2016-08-22,173.47000122070312,173.47000122070312,178.0,170.89999389648438,177.8800048828125,9024400,BIDU
2016-08-29,177.77999877929688,177.77999877929688,179.67999267578125,169.85000610351562,173.88999938964844,12401100,BIDU
2016-09-05,182.10000610351562,182.10000610351562,192.8800048828125,181.22999572753906,181.6999969482422,18422200,BIDU
2016-09-12,185.00999450683594,185.00999450683594,187.39999389648438,177.3300018310547,178.0800018310547,11197200,BIDU
2016-09-19,191.72000122070312,191.72000122070312,197.8000030517578,184.02999877929688,186.0,16940100,BIDU
2016-09-26,182.07000732421875,182.07000732421875,192.4199981689453,180.6300048828125,189.52999877929688,11767300,BIDU
2016-10-03,179.8000030517578,179.8000030517578,187.24000549316406,178.8699951171875,182.83999633789062,9500300,BIDU
2016-10-10,175.50999450683594,175.50999450683594,182.75,171.88999938964844,181.1699981689453,9905500,BIDU
2016-10-17,176.75999450683594,176.75999450683594,178.75999450683594,173.8000030517578,175.17999267578125,7493800,BIDU
2016-10-24,179.58999633789062,179.58999633789062,185.1999969482422,172.3300018310547,178.77000427246094,16641900,BIDU
2016-10-31,167.6999969482422,167.6999969482422,182.63999938964844,166.0,178.1699981689453,14199500,BIDU
2016-11-07,162.9499969482422,162.9499969482422,172.77999877929688,159.5399932861328,171.39999389648438,13632200,BIDU
2016-11-14,164.3800048828125,164.3800048828125,168.41000366210938,160.61000061035156,160.61000061035156,8643400,BIDU
2016-11-21,164.44000244140625,164.44000244140625,167.5,161.69000244140625,165.0,5232200,BIDU
2016-11-28,161.6699981689453,161.6699981689453,171.5500030517578,160.7899932861328,165.1300048828125,11571900,BIDU
2016-12-05,170.82000732421875,170.82000732421875,171.10000610351562,161.55999755859375,161.72000122070312,8871500,BIDU
2016-12-12,164.92999267578125,164.92999267578125,173.0,164.64999389648438,168.6300048828125,12000300,BIDU
2016-12-19,163.6199951171875,163.6199951171875,167.00999450683594,162.02000427246094,164.44000244140625,7322700,BIDU
2016-12-26,164.41000366210938,164.41000366210938,167.58999633789062,163.07000732421875,163.6300048828125,5700700,BIDU
2017-01-02,176.3800048828125,176.3800048828125,177.83999633789062,165.82000732421875,166.3000030517578,9335600,BIDU
2017-01-09,176.47999572753906,176.47999572753906,183.0,175.66000366210938,178.0,10704600,BIDU
2017-01-16,173.44000244140625,173.44000244140625,180.77999877929688,173.1300048828125,175.5800018310547,7557100,BIDU
2017-01-23,174.10000610351562,174.10000610351562,179.0,173.22000122070312,173.94000244140625,9592900,BIDU
2017-01-30,175.1699981689453,175.1699981689453,176.72999572753906,171.72000122070312,173.16000366210938,6441800,BIDU
2017-02-06,183.99000549316406,183.99000549316406,184.16000366210938,175.14999389648438,175.7899932861328,9863800,BIDU
2017-02-13,185.1699981689453,185.1699981689453,186.75,182.27999877929688,184.5,9488100,BIDU
2017-02-20,175.1699981689453,175.1699981689453,188.5399932861328,173.91000366210938,185.22999572753906,17510900,BIDU
2017-02-27,173.7899932861328,173.7899932861328,176.7899932861328,171.72999572753906,175.1699981689453,10936300,BIDU
2017-03-06,172.74000549316406,172.74000549316406,175.3000030517578,171.24000549316406,174.14999389648438,7564100,BIDU
2017-03-13,176.6199951171875,176.6199951171875,178.86000061035156,170.4199981689453,172.88999938964844,11277200,BIDU
2017-03-20,168.25999450683594,168.25999450683594,177.86000061035156,167.25,177.10000610351562,13668300,BIDU
2017-03-27,172.52000427246094,172.52000427246094,173.9499969482422,166.0,166.22999572753906,10535300,BIDU
2017-04-03,172.44000244140625,172.44000244140625,176.66000366210938,171.1699981689453,173.0,10460200,BIDU
2017-04-10,172.61000061035156,172.61000061035156,175.24000549316406,172.1699981689453,172.3000030517578,6087600,BIDU
2017-04-17,178.0800018310547,178.0800018310547,181.17999267578125,172.07000732421875,172.61000061035156,11277900,BIDU
2017-04-24,180.22999572753906,180.22999572753906,188.60000610351562,176.07000732421875,180.0,19152600,BIDU
2017-05-01,178.02999877929688,178.02999877929688,181.1699981689453,174.77000427246094,180.4499969482422,12392800,BIDU
2017-05-08,186.8300018310547,186.8300018310547,187.97999572753906,176.67999267578125,178.5,13783500,BIDU
2017-05-15,188.75999450683594,188.75999450683594,192.3699951171875,181.2899932861328,187.0800018310547,18056100,BIDU
2017-05-22,190.38999938964844,190.38999938964844,193.74000549316406,188.0800018310547,190.0,11617300,BIDU
2017-05-29,187.60000610351562,187.60000610351562,192.2899932861328,184.32000732421875,190.94000244140625,8575100,BIDU
2017-06-05,181.07000732421875,181.07000732421875,192.3800048828125,178.2100067138672,188.7100067138672,14941500,BIDU
2017-06-12,173.8800048828125,173.8800048828125,182.14999389648438,173.52000427246094,180.0,12987300,BIDU
2017-06-19,178.13999938964844,178.13999938964844,181.0,175.8000030517578,176.3800048828125,9865400,BIDU
2017-06-26,178.86000061035156,178.86000061035156,181.74000549316406,175.10000610351562,180.58999633789062,12438400,BIDU
2017-07-03,181.39999389648438,181.39999389648438,187.25,179.6300048828125,179.89999389648438,10226600,BIDU
2017-07-10,188.5500030517578,188.5500030517578,189.0,181.58999633789062,182.30999755859375,8800000,BIDU
2017-07-17,193.17999267578125,193.17999267578125,193.1999969482422,186.69000244140625,189.1199951171875,10145500,BIDU
2017-07-24,220.0,220.0,225.60000610351562,193.02000427246094,193.97999572753906,28264800,BIDU
2017-07-31,226.0500030517578,226.0500030517578,230.33999633789062,218.5800018310547,223.58999633789062,23552800,BIDU
2017-08-07,223.49000549316406,223.49000549316406,233.3699951171875,216.1999969482422,225.60000610351562,17034100,BIDU
2017-08-14,220.69000244140625,220.69000244140625,228.97999572753906,218.5,223.50999450683594,12512800,BIDU
2017-08-21,225.5500030517578,225.5500030517578,229.42999267578125,221.8800048828125,223.5,11636600,BIDU
2017-08-28,232.63999938964844,232.63999938964844,233.7899932861328,213.52999877929688,225.9199981689453,11983300,BIDU
2017-09-04,229.22999572753906,229.22999572753906,235.0,223.5399932861328,231.2899932861328,9472400,BIDU
2017-09-11,235.2100067138672,235.2100067138672,239.16000366210938,232.2100067138672,232.38999938964844,15166100,BIDU
2017-09-18,240.57000732421875,240.57000732421875,242.6999969482422,235.35000610351562,236.7899932861328,11253300,BIDU
2017-09-25,247.69000244140625,247.69000244140625,248.0,230.5800018310547,239.8699951171875,13398300,BIDU
2017-10-02,247.69000244140625,247.69000244140625,250.57000732421875,242.22000122070312,248.6199951171875,9578200,BIDU
2017-10-09,262.67999267578125,262.67999267578125,264.6600036621094,247.42999267578125,248.16000366210938,13794000,BIDU
2017-10-16,264.8999938964844,264.8999938964844,274.9700012207031,259.1499938964844,264.9800109863281,14068300,BIDU
2017-10-23,239.3699951171875,239.3699951171875,268.510009765625,235.72999572753906,266.1000061035156,21413000,BIDU
2017-10-30,241.5399932861328,241.5399932861328,251.17999267578125,232.44000244140625,240.9600067138672,16689800,BIDU
2017-11-06,237.39999389648438,237.39999389648438,247.9199981689453,236.2899932861328,242.7100067138672,9843400,BIDU
2017-11-13,239.27000427246094,239.27000427246094,243.0399932861328,226.00999450683594,234.69000244140625,10427200,BIDU
2017-11-20,249.4199981689453,249.4199981689453,252.89999389648438,237.66000366210938,241.0,9763600,BIDU
2017-11-27,235.07000732421875,235.07000732421875,249.0,229.00999450683594,246.0,13408800,BIDU
2017-12-04,234.58999633789062,234.58999633789062,237.91000366210938,225.5,237.7100067138672,12257400,BIDU
2017-12-11,233.47999572753906,233.47999572753906,237.1699981689453,227.80999755859375,235.5,14237100,BIDU
2017-12-18,239.0500030517578,239.0500030517578,242.0,231.2899932861328,235.82000732421875,9964600,BIDU
2017-12-25,234.2100067138672,234.2100067138672,239.13999938964844,232.5,237.2100067138672,4363700,BIDU
2018-01-01,245.13999938964844,245.13999938964844,249.1999969482422,235.25999450683594,236.49000549316406,8776300,BIDU
2018-01-08,253.0399932861328,253.0399932861328,256.9800109863281,246.75,247.13999938964844,11995600,BIDU
2018-01-15,255.97999572753906,255.97999572753906,265.7699890136719,252.5500030517578,259.69000244140625,10208500,BIDU
2018-01-22,260.25,260.25,263.4100036621094,249.5,255.99000549316406,12000000,BIDU
2018-01-29,233.1699981689453,233.1699981689453,256.9800109863281,232.42999267578125,256.6600036621094,17720400,BIDU
2018-02-05,215.6699981689453,215.6699981689453,235.69000244140625,207.74000549316406,229.4199981689453,20356400,BIDU
2018-02-12,244.72000122070312,244.72000122070312,248.74000549316406,218.5399932861328,219.99000549316406,23541800,BIDU
2018-02-19,250.74000549316406,250.74000549316406,252.9499969482422,242.13999938964844,243.07000732421875,8789600,BIDU
2018-02-26,250.60000610351562,250.60000610351562,257.55999755859375,240.66000366210938,251.33999633789062,13404800,BIDU
2018-03-05,263.55999755859375,263.55999755859375,267.6000061035156,246.2100067138672,248.08999633789062,12577900,BIDU
2018-03-12,262.3900146484375,262.3900146484375,270.5799865722656,256.7300109863281,264.9200134277344,14641900,BIDU
2018-03-19,230.0800018310547,230.0800018310547,261.760009765625,229.33999633789062,261.4700012207031,17181400,BIDU
2018-03-26,223.19000244140625,223.19000244140625,241.2100067138672,220.16000366210938,236.61000061035156,14505600,BIDU
2018-04-02,219.82000732421875,219.82000732421875,228.5,213.55999755859375,220.83999633789062,12989600,BIDU
2018-04-09,228.1699981689453,228.1699981689453,233.5500030517578,221.9199981689453,224.6999969482422,9149700,BIDU
2018-04-16,232.5,232.5,240.39999389648438,226.52999877929688,228.4499969482422,10253200,BIDU
2018-04-23,251.92999267578125,251.92999267578125,257.29998779296875,222.5,232.52000427246094,17926100,BIDU
2018-04-30,251.72999572753906,251.72999572753906,255.0,244.39999389648438,253.69000244140625,15223900,BIDU
2018-05-07,269.9100036621094,269.9100036621094,271.489990234375,250.25,251.52999877929688,14267300,BIDU
2018-05-14,253.00999450683594,253.00999450683594,284.2200012207031,251.5800018310547,271.5,28492400,BIDU
2018-05-21,243.8000030517578,243.8000030517578,256.3599853515625,236.61000061035156,256.0,37500500,BIDU
2018-05-28,248.4600067138672,248.4600067138672,251.0,240.47000122070312,242.5500030517578,15734000,BIDU
2018-06-04,263.5899963378906,263.5899963378906,268.0,251.0,251.0,20755000,BIDU
2018-06-11,272.9700012207031,272.9700012207031,273.6099853515625,262.5199890136719,264.0,17758100,BIDU
2018-06-18,259.0,259.0,269.82000732421875,256.44000244140625,267.29998779296875,17110300,BIDU
2018-06-25,243.0,243.0,255.5,237.8000030517578,254.27999877929688,20912800,BIDU
2018-07-02,251.77000427246094,251.77000427246094,253.5,236.27999877929688,238.0800018310547,11510100,BIDU
2018-07-09,267.19000244140625,267.19000244140625,274.0,255.75,259.2799987792969,15316800,BIDU
2018-07-16,259.9800109863281,259.9800109863281,271.0799865722656,259.1000061035156,266.45001220703125,10831600,BIDU
2018-07-23,255.08999633789062,255.08999633789062,265.7300109863281,251.8300018310547,257.8900146484375,11477500,BIDU
2018-07-30,235.64999389648438,235.64999389648438,257.30999755859375,226.2100067138672,256.489990234375,33478300,BIDU
2018-08-06,220.10000610351562,220.10000610351562,235.8000030517578,216.50999450683594,234.11000061035156,23638800,BIDU
2018-08-13,222.6699981689453,222.6699981689453,225.07000732421875,207.9499969482422,220.00999450683594,19791600,BIDU
2018-08-20,224.36000061035156,224.36000061035156,226.3699951171875,218.92999267578125,224.6999969482422,12971600,BIDU
2018-08-27,226.47999572753906,226.47999572753906,231.38999938964844,221.27000427246094,228.38999938964844,11123000,BIDU
2018-09-03,216.0399932861328,216.0399932861328,227.5,211.97999572753906,225.08999633789062,9422000,BIDU
2018-09-10,220.02999877929688,220.02999877929688,225.0,208.5,215.8699951171875,12419300,BIDU
2018-09-17,228.85000610351562,228.85000610351562,234.8800048828125,215.5800018310547,216.83999633789062,14510600,BIDU
2018-09-24,228.67999267578125,228.67999267578125,232.58999633789062,224.0500030517578,225.0,9760200,BIDU
2018-10-01,205.6199951171875,205.6199951171875,231.1699981689453,202.2100067138672,230.80999755859375,15531600,BIDU
2018-10-08,204.36000061035156,204.36000061035156,206.64999389648438,189.0,200.17999267578125,19570400,BIDU
2018-10-15,191.9199981689453,191.9199981689453,203.75,190.10000610351562,201.5,13483400,BIDU
2018-10-22,188.50999450683594,188.50999450683594,198.7100067138672,182.60000610351562,197.8699951171875,15699200,BIDU
2018-10-29,194.69000244140625,194.69000244140625,206.25,177.8000030517578,190.0,26794700,BIDU
2018-11-05,183.75,183.75,197.1699981689453,181.64999389648438,194.00999450683594,12502900,BIDU
2018-11-12,186.9499969482422,186.9499969482422,188.5,178.88999938964844,183.47000122070312,11537600,BIDU
2018-11-19,182.61000061035156,182.61000061035156,186.9600067138672,175.32000732421875,185.86000061035156,10121600,BIDU
2018-11-26,188.27999877929688,188.27999877929688,189.58999633789062,181.11000061035156,186.25999450683594,14232300,BIDU
2018-12-03,179.55999755859375,179.55999755859375,196.0,174.66000366210938,196.0,15433400,BIDU
2018-12-10,177.5399932861328,177.5399932861328,183.10000610351562,174.25,178.25999450683594,11735600,BIDU
2018-12-17,157.4199981689453,157.4199981689453,176.77999877929688,156.25,176.5800018310547,20203600,BIDU
2018-12-24,162.1699981689453,162.1699981689453,164.61000061035156,154.61000061035156,155.2899932861328,9831600,BIDU
2018-12-31,160.9499969482422,160.9499969482422,164.39999389648438,153.77999877929688,163.8000030517578,13211300,BIDU
2019-01-07,166.11000061035156,166.11000061035156,168.4499969482422,158.16000366210938,162.60000610351562,14386800,BIDU
2019-01-14,171.36000061035156,171.36000061035156,174.27999877929688,161.58999633789062,162.82000732421875,12611700,BIDU
2019-01-21,167.10000610351562,167.10000610351562,168.05999755859375,158.52000427246094,167.35000610351562,17423200,BIDU
2019-01-28,171.27000427246094,171.27000427246094,175.08999633789062,162.72000122070312,164.17999267578125,11286500,BIDU
2019-02-04,169.89999389648438,169.89999389648438,176.88999938964844,166.66000366210938,172.35000610351562,8470400,BIDU
2019-02-11,170.05999755859375,170.05999755859375,175.6300048828125,166.57000732421875,172.22000122070312,13189400,BIDU
2019-02-18,167.1699981689453,167.1699981689453,176.08999633789062,164.0,169.52999877929688,20632600,BIDU
2019-02-25,162.08999633789062,162.08999633789062,170.5500030517578,160.60000610351562,170.00999450683594,20435200,BIDU
2019-03-04,163.64999389648438,163.64999389648438,173.52000427246094,158.44000244140625,163.7100067138672,21138600,BIDU
2019-03-11,170.47999572753906,170.47999572753906,170.9499969482422,164.4600067138672,165.60000610351562,11691000,BIDU
2019-03-18,166.72999572753906,166.72999572753906,174.02000427246094,165.97999572753906,172.41000366210938,10220000,BIDU
2019-03-25,164.85000610351562,164.85000610351562,169.86000061035156,162.72999572753906,165.57000732421875,10488200,BIDU
2019-04-01,181.5500030517578,181.5500030517578,182.47000122070312,166.9199981689453,168.07000732421875,17790100,BIDU
2019-04-08,173.08999633789062,173.08999633789062,186.22000122070312,170.77999877929688,181.5500030517578,18301800,BIDU
2019-04-15,171.02000427246094,171.02000427246094,172.39999389648438,167.39999389648438,172.1999969482422,10756300,BIDU
2019-04-22,166.1199951171875,166.1199951171875,174.25999450683594,163.97999572753906,170.0,14790600,BIDU
2019-04-29,167.0399932861328,167.0399932861328,168.6300048828125,162.1999969482422,167.0,11588700,BIDU
2019-05-06,156.75,156.75,164.77000427246094,153.8699951171875,161.0,18372400,BIDU
2019-05-13,128.30999755859375,128.30999755859375,155.4499969482422,126.91000366210938,151.6300048828125,46199600,BIDU
2019-05-20,114.47000122070312,114.47000122070312,123.2699966430664,113.30000305175781,123.2300033569336,44536700,BIDU
2019-05-27,110.0,110.0,115.56999969482422,108.75,115.01000213623047,18919100,BIDU
2019-06-03,109.80999755859375,109.80999755859375,112.31999969482422,106.80000305175781,109.76000213623047,20587100,BIDU
2019-06-10,113.08000183105469,113.08000183105469,117.38999938964844,111.0,111.0199966430664,21569700,BIDU
2019-06-17,116.91000366210938,116.91000366210938,121.06999969482422,112.37999725341797,113.30000305175781,18578300,BIDU
2019-06-24,117.36000061035156,117.36000061035156,117.5199966430664,112.4000015258789,117.29000091552734,14310500,BIDU
2019-07-01,116.29000091552734,116.29000091552734,121.80000305175781,115.26000213623047,121.48999786376953,11766700,BIDU
2019-07-08,114.9000015258789,114.9000015258789,116.76000213623047,112.0999984741211,114.98999786376953,12292200,BIDU
2019-07-15,112.25,112.25,116.05000305175781,111.5999984741211,115.01000213623047,14189800,BIDU
2019-07-22,114.22000122070312,114.22000122070312,116.76000213623047,111.44999694824219,112.25,14330400,BIDU
2019-07-29,107.76000213623047,107.76000213623047,114.0999984741211,106.88999938964844,113.75,16939300,BIDU
2019-08-05,97.36000061035156,97.36000061035156,104.08999633789062,96.61000061035156,104.01000213623047,22618400,BIDU
2019-08-12,96.69999694824219,96.69999694824219,99.0,93.38999938964844,96.23999786376953,21643900,BIDU
2019-08-19,101.8499984741211,101.8499984741211,113.4000015258789,100.0,100.0,44299300,BIDU
2019-08-26,104.47000122070312,104.47000122070312,106.91000366210938,102.26000213623047,102.80000305175781,14648600,BIDU
2019-09-02,102.58999633789062,102.58999633789062,105.11000061035156,102.04000091552734,103.31999969482422,10687400,BIDU
2019-09-09,110.54000091552734,110.54000091552734,113.26000213623047,102.37000274658203,102.72000122070312,21381200,BIDU
2019-09-16,105.16000366210938,105.16000366210938,111.63999938964844,104.66999816894531,109.94999694824219,13326400,BIDU
2019-09-23,101.20999908447266,101.20999908447266,107.9000015258789,97.25,104.48999786376953,25911000,BIDU
2019-09-30,104.47000122070312,104.47000122070312,105.0999984741211,99.5,102.25,10370900,BIDU
2019-10-07,104.66000366210938,104.66000366210938,107.30000305175781,98.19999694824219,103.79000091552734,18561900,BIDU
2019-10-14,103.73999786376953,103.73999786376953,109.33000183105469,103.52999877929688,104.51000213623047,12725200,BIDU
2019-10-21,103.87000274658203,103.87000274658203,106.0999984741211,102.51000213623047,104.56999969482422,10394100,BIDU
2019-10-28,104.63999938964844,104.63999938964844,105.9800033569336,100.81999969482422,104.30999755859375,18341700,BIDU
2019-11-04,124.55999755859375,124.55999755859375,127.26000213623047,106.51000213623047,106.9800033569336,44490300,BIDU
2019-11-11,117.05000305175781,117.05000305175781,123.4800033569336,116.33000183105469,122.69000244140625,20020900,BIDU
2019-11-18,117.98999786376953,117.98999786376953,118.66000366210938,113.4000015258789,117.30999755859375,13995400,BIDU
2019-11-25,118.52999877929688,118.52999877929688,121.30000305175781,117.5999984741211,119.3499984741211,11254300,BIDU
2019-12-02,115.8499984741211,115.8499984741211,119.7699966430664,113.30000305175781,118.38999938964844,13294300,BIDU
2019-12-09,119.13999938964844,119.13999938964844,122.7300033569336,114.66000366210938,114.8499984741211,13937200,BIDU
2019-12-16,127.48999786376953,127.48999786376953,129.16000366210938,119.66000366210938,120.4000015258789,21464600,BIDU
2019-12-23,126.44999694824219,126.44999694824219,129.3800048828125,125.93000030517578,127.8499984741211,7125300,BIDU
2019-12-30,133.8000030517578,133.8000030517578,138.63999938964844,124.66999816894531,125.93000030517578,17266800,BIDU
2020-01-06,144.50999450683594,144.50999450683594,144.75999450683594,132.50999450683594,132.77999877929688,25303700,BIDU
2020-01-13,139.61000061035156,139.61000061035156,147.3800048828125,138.00999450683594,147.0,23440700,BIDU
2020-01-20,130.0,130.0,139.0,128.30999755859375,136.49000549316406,16998300,BIDU
2020-01-27,123.55999755859375,123.55999755859375,128.3000030517578,121.0,122.0,18468900,BIDU
2020-02-03,130.91000366210938,130.91000366210938,134.9499969482422,126.9000015258789,127.1500015258789,21079900,BIDU
2020-02-10,134.57000732421875,134.57000732421875,138.5,129.1999969482422,129.25999450683594,15357100,BIDU
2020-02-17,129.8000030517578,129.8000030517578,136.32000732421875,128.0800018310547,134.02000427246094,11693700,BIDU
2020-02-24,119.9800033569336,119.9800033569336,128.44000244140625,114.80999755859375,122.69999694824219,31340000,BIDU
2020-03-02,113.73999786376953,113.73999786376953,122.97000122070312,112.22000122070312,122.80000305175781,23852200,BIDU
2020-03-09,100.29000091552734,100.29000091552734,111.91999816894531,94.66000366210938,106.94000244140625,32515200,BIDU
2020-03-16,88.66000366210938,88.66000366210938,96.7300033569336,82.0,90.91999816894531,34253400,BIDU
2020-03-23,97.62999725341797,97.62999725341797,102.45999908447266,86.2300033569336,89.02999877929688,25802900,BIDU
2020-03-30,97.19999694824219,97.19999694824219,105.25,96.0999984741211,98.5199966430664,16402800,BIDU
2020-04-06,99.0,99.0,107.38999938964844,94.9000015258789,100.87999725341797,26146200,BIDU
2020-04-13,105.0,105.0,105.19000244140625,97.37000274658203,98.70999908447266,17741500,BIDU
2020-04-20,100.94999694824219,100.94999694824219,107.66999816894531,98.83000183105469,103.5999984741211,16746800,BIDU
