Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2016-11-28,37.93635940551758,39.68713083695654,37.385521133203426,38.62565121264688,220048000
2016-12-05,40.16899490356445,40.193808941970715,38.0609223218775,38.21128691377629,179380000
2016-12-12,40.1883430480957,40.90592070386436,39.924834963550545,39.93922589200291,198502000
2016-12-19,40.08711242675781,40.51835572148824,39.92334886272672,40.160558798853785,117844000
2016-12-26,39.325374603271484,40.49404248092604,39.18493334079483,40.13078597237149,99682000
2017-01-02,40.95109558105469,41.13718954683359,39.545713588027645,39.73081181176146,136638000
2017-01-09,41.235443115234375,41.41954936927965,40.742664422424575,41.008656255726045,131428000
2017-01-16,41.09797286987305,41.33766267764311,40.85133558631386,41.18878603296733,96906000
2017-01-23,41.93465042114258,43.024911949179725,41.12427562746601,41.26868468829769,260940000
2017-01-30,40.69899368286133,41.54758160821831,40.298023933547945,41.539146197557244,220108000
2017-02-06,41.42947006225586,41.54360554813792,40.40917923503366,40.7381942903855,138580000
2017-02-13,42.01008224487305,42.02943673981585,41.47810244637587,41.57089952600184,129650000
2017-02-20,42.072608947753906,42.36936650782828,41.80910083451707,42.08154412135179,104352000
2017-02-27,42.13563537597656,42.578293753107666,41.756500030154044,41.930686709222705,129360000
2017-03-06,42.74750900268555,42.887450477189084,41.743097072296415,42.0254636966261,115994000
2017-03-13,43.291404724121094,43.39313698551303,42.683994595366684,42.718731979001625,130680000
2017-03-20,41.44386672973633,43.345995101982595,41.1441332572461,43.14799011070726,216806000
2017-03-27,42.07211685180664,42.28054115347963,40.90592893215154,41.094006781559486,146030000
2017-04-03,41.78925323486328,42.7068199046353,41.55105512029424,42.11926026446213,156366000
2017-04-10,41.69396209716797,42.019505244725345,41.4170550595092,41.76145293439766,84600000
2017-04-17,42.625431060791016,42.87256433196607,41.736150338499336,41.75352092170476,108546000
2017-04-24,45.87934875488281,46.444078228433774,42.98074815341169,43.096375357417124,224920000
2017-05-01,47.15768814086914,47.597366831167584,45.69474276989422,45.860986217860415,189140000
2017-05-08,47.398868560791016,47.74922203754046,47.01476965747416,47.017253332985014,139132000
2017-05-15,47.37455368041992,47.932835510776194,46.65052435949469,47.4063151975834,160982000
2017-05-22,49.29106903076172,49.44589741082595,47.46933106621966,47.491165449450214,153126000
2017-05-29,49.4324951171875,49.60519004616458,48.69655491824062,49.25285271282681,125644000
2017-06-05,48.14225387573242,50.052321559852864,47.31103277630268,49.520341722097804,192818000
2017-06-12,47.57155990600586,48.61765669192418,46.48874182900313,47.57652347056011,253996000
2017-06-19,48.93476486206055,48.96106683451977,48.04697201363428,48.118926668389925,130024000
2017-06-26,46.135414123535156,49.326800724978966,46.131442514534925,49.128795760732714,244030000
2017-07-03,46.687744140625,46.87880164410643,45.42230384538666,46.31108867669407,149342000
2017-07-10,48.47921371459961,48.568042987633454,46.74432069082693,46.74432069082693,142380000
2017-07-17,49.319358825683594,49.559540846369465,48.1759973006209,48.449928533646286,147352000
2017-07-24,47.55717086791992,49.9322271363724,46.50164667484525,49.33226050636497,353428000
2017-07-31,46.93487548828125,47.69910168440273,46.27634937263161,47.64004624149136,162080000
2017-08-07,46.155757904052734,47.26735781503434,45.715583254611374,47.02072053177892,173518000
2017-08-14,45.961727142333984,47.13883415153946,45.82625323888696,46.60139476670327,132710000
2017-08-21,46.17611312866211,46.96068206312753,45.58557378899982,45.941386841021426,133854000
2017-08-28,47.242549896240234,47.5571740445362,45.62080439018084,46.24459314379029,121290000
2017-09-04,46.7175178527832,47.212776398122756,46.28429062008674,46.98797346724529,99308000
2017-09-11,46.4138069152832,47.285224835525554,46.21332207136566,47.00484212630875,142786000
2017-09-18,46.80931854248047,47.28274265691245,45.92301747289769,46.39991343231846,143318000
2017-09-25,48.32090759277344,48.424623772171266,45.878856121331566,46.62025605131778,186254000
2017-10-02,49.3094367980957,49.340206360252274,47.736819507054875,48.416684095081635,140282000
2017-10-09,50.01559829711914,50.35751257519346,48.687630773529975,49.376922658544956,142644000
2017-10-16,49.876651763916016,50.43443382229307,49.491064906572376,50.10293884589234,133680000
2017-10-23,51.295921325683594,52.78219286366731,48.48764157935654,49.882104204777455,243340000
2017-10-30,52.10580062866211,52.13905007475341,50.73317247639928,51.072110863211606,174856000
2017-11-06,51.81599426269531,52.736040803922855,51.40410545611713,52.06163961299956,124008000
2017-11-13,51.406089782714844,52.19364208647198,51.08055034396155,51.649751223462964,108412000
2017-11-20,52.42985153198242,52.606022103501324,51.246789154085064,51.41154466310522,70762000
2017-11-27,50.86914825439453,53.595050178634715,50.463710958450505,52.53158655364332,210574000
2017-12-04,52.07553482055664,52.42489255494484,49.74017941693263,51.004623918215344,168522000
2017-12-11,53.19804763793945,53.35933130860984,51.81450414617351,52.16138197483498,179538000
2017-12-18,53.042232513427734,53.91712240015121,52.98168913373847,53.41888419510037,128798000
2017-12-25,52.275028228759766,53.04223414146247,52.240290843624464,53.031315054952366,84190000
2018-01-01,55.09819793701172,55.26146553723373,52.25617254826195,52.25617254826195,119386000
2018-01-08,56.10856246948242,56.14081617656425,54.785062512810384,55.13342829471126,133196000
2018-01-15,56.746238708496094,57.013222452515066,55.75324182175142,56.587934692373445,122342000
2018-01-22,58.93272018432617,58.93272018432617,56.6628717376909,56.76212410503718,177970000
2018-01-29,55.54035186767578,59.450808006620285,55.14186204237714,58.95455753506616,296210000
2018-02-05,51.921199798583984,55.33143400510778,49.476172649737094,54.61782403925351,377274000
2018-02-12,54.36424255371094,54.99993855138818,51.88249413222081,52.43730030070874,206474000
2018-02-19,55.98152160644531,56.38398306310418,54.09130439457975,54.22827001693244,128542000
2018-02-26,53.80050277709961,56.783465339133535,52.11176237540531,56.16860796712767,228668000
2018-03-05,57.60673904418945,57.61467847617771,53.211447536166524,53.50225336906391,159302000
2018-03-12,56.295650482177734,58.46625046471106,56.14379794872815,57.815663750393654,221354000
2018-03-19,50.942588806152344,55.548784283903316,50.85921909488901,55.46889020365451,282344000
2018-03-26,51.468116760253906,52.82784569635183,48.83104421528462,52.13607018788675,273836000
2018-04-02,50.11881637573242,51.94303051534345,49.33970330800676,50.995690087057135,243084000
2018-04-09,51.413536071777344,52.254184558202375,50.389773297372216,50.61953601173921,162206000
2018-04-16,53.462059020996094,54.46398736911679,51.30832992113172,51.88547024173481,197804000
2018-04-23,51.18575668334961,53.9920564700443,50.263230204961346,53.74293547558693,347342000
2018-04-30,52.15591812133789,52.19959067204122,50.01658405567123,51.33313635270376,180690000
2018-05-07,54.75528335571289,55.054524601669804,52.11969858074339,52.299341009456064,174508000
2018-05-14,53.0809326171875,55.488246353038065,52.83479508491653,54.86396166954408,161924000
2018-05-21,53.797523498535156,54.25506879787457,52.9479436307227,53.54543042195847,113974000
2018-05-28,56.32442855834961,56.48124464641408,52.75539449823862,53.396550017041065,207332000
2018-06-04,56.21078872680664,57.61964226370038,55.74034046530058,56.49811514355334,176044000
2018-06-11,57.52882766723633,57.862306520303946,56.14577637218757,56.2221986093489,165050000
2018-06-18,58.02607345581055,59.62400062524587,57.11843013637147,57.202295832376144,211192000
2018-06-25,56.03610610961914,57.36605751885312,54.888776781286346,57.316929207009565,188196000
2018-07-02,57.320899963378906,57.37647977280669,54.915077935901806,55.34929709010166,90078000
2018-07-09,59.76939392089844,60.068135372167625,57.335286209694154,57.56504888267714,152930000
2018-07-16,59.444862365722656,60.62146973363178,58.65681397195777,59.73913630914317,182170000
2018-07-23,62.17472839355469,64.08777191306355,59.153552895254876,59.33468705016311,327198000
2018-07-30,61.44374465942383,62.174721336498344,60.35348315284451,61.7856589064197,176240000
2018-08-06,62.15586471557617,63.12107168744494,61.06510719790498,61.61495354348545,152892000
2018-08-13,60.33661651611328,62.82382453405133,59.74856088586463,62.09086384884191,157900000
2018-08-20,61.373783111572266,61.40603682006108,59.98180028472967,60.57531546845118,116716000
2018-08-27,61.12812805175781,62.99849452709392,60.82789487605757,61.74050165719149,165248000
2018-09-03,58.437957763671875,60.933104952433396,57.7441983358439,60.66760914577101,174958000
2018-09-10,58.457313537597656,59.100456777941574,57.86032652992008,58.7659821604005,156884000
2018-09-17,58.16650390625,59.38033202365017,57.48862715734701,58.446886608360984,212838000
2018-09-24,59.90140151977539,60.386732901959846,57.14324208785815,57.53577638936936,173838000
2018-10-01,57.953617095947266,60.766864154652666,57.283183742164695,60.195183402360456,178018000
2018-10-08,55.606849670410156,58.35210607410787,53.39108938971281,57.565053568624855,255926000
2018-10-15,54.844608306884766,56.91992737806997,53.90967487506241,55.48080404435949,191542000
2018-10-22,53.7811393737793,55.663912834916765,51.72070741384653,55.20835531192118,293482000
2018-10-29,53.17274856567383,55.02574860264686,49.98235351444869,54.41585476856895,295544000
2018-11-05,53.447174072265625,55.080330893804955,51.31230341229018,53.22435504936526,185960000
2018-11-12,53.0129508972168,53.53897518597207,51.627419670300384,53.254128656890316,171368000
2018-11-19,51.11875915527344,52.99954878716653,49.73471594385302,52.77077427395371,144018000
2018-11-26,55.066436767578125,55.066436767578125,51.59863867183184,51.80855470002671,201320000
2018-12-03,51.936580657958984,56.3244287704098,51.57878373321062,56.18349533203396,193280000
2018-12-10,52.191158294677734,54.17715217972003,51.26267633795607,51.75594716688131,157808000
2018-12-17,49.190826416015625,53.38215734036863,48.69160009322577,51.95791716966895,310166000
2018-12-24,51.94154357910156,52.812461786743754,48.51642263971785,48.846925632870594,163072000
2018-12-31,53.49927520751953,53.595051944099,50.73516017999435,52.49486320423197,152960000
2019-01-07,52.82437515258789,54.25754680839524,52.42538933503741,53.64318921737909,167320000
2019-01-14,54.94981384277344,55.48080167136482,52.03434245706721,52.272044574349245,174076000
2019-01-21,54.6624870300293,54.754292157150836,52.97821429656538,54.38905177409708,117200000
2019-01-28,55.51156997680664,56.29465467435647,52.901291437731174,54.09477700149275,151838000
2019-02-04,54.705665588378906,57.267312104660604,54.269462461490626,55.53093122196932,269024000
2019-02-11,55.56168746948242,56.71398409570791,54.58754911512705,54.773643032564976,130508000
2019-02-18,55.40934371948242,56.12245770149525,54.48730946286818,55.41331532869677,108778000
2019-02-25,56.995361328125,57.06880770480383,54.92004212343071,55.675832940058285,144834000
2019-03-04,57.06731414794922,58.38337056101525,56.08622451892473,57.29509292409004,152966000
2019-03-11,59.06869888305664,59.903391865260616,57.14672007086598,57.16805847979492,177328000
2019-03-18,59.929691314697266,61.358395413447525,58.63100536182301,59.038426598179434,158310000
2019-03-25,58.40322494506836,60.01851891439475,57.73527145757549,59.528223949017,141048000
2019-04-01,60.11825942993164,60.572329048509204,58.87316949742211,58.93172517294321,109208000
2019-04-08,60.678035736083984,60.69391460033964,59.46966325284635,60.101391411019236,98238000
2019-04-15,61.608009338378906,61.829832604219995,60.27259837025965,60.745522741037036,101534000
2019-04-22,63.392024993896484,63.465967342647225,61.206042311719706,61.3698058730543,132920000
2019-04-29,59.03147888183594,64.36220391065785,57.482184009715155,63.54536995747384,366572000
2019-05-06,57.944190979003906,59.323270728857146,56.88866675392275,58.160554703996596,155104000
2019-05-13,58.00076675415039,59.260251558137746,55.649532333862396,56.832594891874166,205990000
2019-05-20,56.50357437133789,57.75263594687908,56.233118775877315,57.21768027646159,113758000
2019-05-27,54.910118103027344,57.39087460347676,54.753797985342445,56.64600288207566,106848000
2019-06-03,53.017906188964844,53.26901105703743,50.96640936478621,52.946447520327986,277238000
2019-06-10,53.90768814086914,54.7865495863028,53.07895075006069,53.446175044211564,131084000
2019-06-17,55.84653854370117,55.906086175008376,53.992050841744856,54.04663869450346,155802000
2019-06-24,53.7340087890625,55.75722400187723,53.281926780717605,55.580061435369,148328000
2019-07-01,56.20880126953125,56.307057893583014,54.35580143470978,54.639160029703696,99774000
2019-07-08,56.837554931640625,57.2295932938065,54.94237408893924,55.87135587314887,137952000
2019-07-15,56.15321731567383,57.49458369411981,56.138330408411804,56.83754557452357,114688000
2019-07-22,61.79410171508789,62.94391091786699,55.76416185588355,56.34774985599014,252732000
2019-07-29,59.36743927001953,61.98118969871976,59.05380708892359,61.65912210755258,180294000
2019-08-05,58.99922180175781,59.861704658183235,56.70902679816624,58.208693602147115,165074000
2019-08-12,58.51835250854492,59.81952210352753,57.61815642688122,58.55755747828646,139350000
2019-08-19,57.246463775634766,60.016038343273266,57.06880525553756,59.14462034904572,112414000
2019-08-26,59.080108642578125,59.56742773091327,57.309486549656214,57.53776131438853,99136000
2019-09-02,59.86368942260742,60.24480866828123,57.74916535248904,58.64936141587266,92586000
2019-09-09,61.53654479980469,61.65514787190292,59.21111663495921,59.90140044738408,138618000
2019-09-16,61.0308723449707,61.75043405880594,60.36738642298206,61.060646163557,120710000
2019-09-23,60.83782958984375,61.93305478766419,60.006608502436954,60.86859536355981,140688000
2019-09-30,60.09394454956055,61.18073424160333,57.7208760595633,60.57232843643202,134654000
2019-10-07,60.32966232299805,60.97677332622551,59.02799686276795,59.897427095740184,88246000
2019-10-14,61.753902435302734,62.713649854963585,60.139600558908775,60.239345111109294,116448000
2019-10-21,62.740943908691406,62.92455793632195,61.527611722189356,61.966794426090964,109566000
2019-10-28,63.13546371459961,64.47484245790191,62.005501210557874,63.27193334766562,208002000
2019-11-04,64.95917510986328,65.63655963996868,63.327010583857565,63.327010583857565,155938000
2019-11-11,66.17698669433594,66.17698669433594,64.12300225625611,64.7110578479203,134858000
2019-11-18,64.19843292236328,66.19583791667183,63.97710564992375,66.11742798454583,132062000
2019-11-25,64.71552276611328,65.38794757293167,64.29470638569252,64.32696387625631,77110000
2019-12-02,66.46728515625,66.62012962490077,63.37366313436541,64.63959545826796,144690000
2019-12-09,66.83849334716797,67.36849309281308,66.1998176432199,66.44099921707075,131212000
2019-12-16,67.0543441772461,67.70493075937867,66.93177329564992,67.24192979841011,163418000
2019-12-23,67.22407531738281,67.83992081252498,66.70450253372765,67.42704006165664,80278000
2019-12-30,67.56548309326172,68.17240092635127,66.10700542197402,67.33175260014278,90194000
2020-01-06,70.91219329833984,71.20895460356724,67.04343025212597,67.07468821104456,175870000
2020-01-13,73.42125701904297,73.47236924908141,70.73406370654668,71.22435493362204,156860000
2020-01-20,72.75875091552734,74.46634578486123,72.61036646497563,73.39543500265172,133824000
2020-01-27,71.1017837524414,72.93244966534068,70.44276159126038,71.04025219988881,156354000
2020-02-03,73.4009017944336,73.75771055055876,70.56830777727467,72.53444737435808,270074000
2020-02-10,75.36705017089844,75.92037218558325,73.20687339281005,73.30761369474602,150308000
2020-02-17,73.61676025390625,75.96303820182234,73.37012676714123,75.14918782805373,116870000
2020-02-24,66.46034240722656,71.30374402780582,62.93497730501943,70.61891599013225,293404000
2020-03-02,64.30116271972656,69.88149698588097,62.389107394937724,67.06279787308885,278650000
2020-03-09,60.258209228515625,63.31411832287498,55.007878134778494,59.7962001434035,352582000
2020-03-16,53.009971618652344,57.198326843366765,51.46117279424293,54.07194733332125,429700000
2020-03-23,55.09669876098633,58.13474460290154,50.06521586093366,52.42240531937351,385820000
2020-03-30,54.225284576416016,58.23002552477406,53.35089456161916,56.207310493618955,283718000
2020-04-06,59.8760871887207,60.64130526356233,55.82817356817564,56.22517542798546,219302000
2020-04-13,63.47043991088867,64.01631470542216,58.67318640286093,59.624498523547416,253242000
2020-04-20,63.35133743286133,63.924506125504074,59.79818221582568,63.018350759426646,202840000
2020-04-27,65.3720703125,67.49751363518519,61.05767199105513,64.115565156879,337958000
2020-05-04,68.69794464111328,69.3083306365863,64.31456009274486,64.91601848598164,166182000
2020-05-11,68.1381607055664,70.2457332913704,65.6688196216096,68.32326265921145,185208000
2020-05-18,70.1321029663086,70.31868908167836,67.2022367802997,67.56847289311874,176380000
2020-05-25,71.13849639892578,71.71364896951165,69.20709051171403,71.55732886751609,148488000
2020-06-01,71.46106719970703,71.90719744927539,69.77331868797373,70.75044063129315,145960000
2020-06-08,70.11622619628906,73.08627803627836,68.77039211409114,70.77921610762242,183084000
2020-06-15,70.69783020019531,72.56174535630846,68.83986677862411,68.95351007634117,179372000
2020-06-22,67.6161117553711,73.23614692226741,67.24193998415596,70.71619310524278,220384000
2020-06-29,72.94535064697266,73.86788472318719,67.07569805554793,67.50694139206456,184760000
2020-07-06,76.37344360351562,76.48907081040657,73.29520050297155,73.8495144553779,196596000
2020-07-13,75.27375030517578,78.22693881097933,73.73934623535484,76.91584593518066,172836000
2020-07-20,74.8449935913086,78.75743372774029,73.82172685321873,75.18194809294222,145946000
2020-07-27,73.83959197998047,76.4667452677981,72.15481941817586,75.09560489879507,208220000
2020-08-03,74.35667419433594,75.43452861250951,72.65254746848602,73.99093789074897,172852000
2020-08-10,74.6673355102539,76.27221394156332,73.32050945155515,73.98102326975567,118486000
2020-08-17,78.18773651123047,78.99711936961243,74.68569364987562,75.23008046084452,140060000
2020-08-24,81.3567886352539,82.01978611840354,78.16143411277844,79.02639681710477,156744000
2020-08-31,78.46762084960938,85.65779304792522,76.32183129516275,81.5622349928751,218172000
2020-09-07,75.21966552734375,78.09295250426592,74.09119089442812,75.67819897651275,157004000
2020-09-14,72.01040649414062,77.26619693658245,71.0442113083804,76.00820017338012,190894000
2020-09-21,71.41342163085938,72.64958019447216,69.58175645728171,71.04420965289187,193462000
2020-09-28,72.23421478271484,74.1929184116629,71.77171354000686,73.04757303160949,167630000
2020-10-05,74.9561538696289,75.02562863489327,71.12410755000309,72.58407714851258,142848000
2020-10-12,77.79718780517578,78.82541428971662,75.89158025769024,76.32332331291569,192994000
2020-10-19,81.03671264648438,81.09328441349074,75.45488672264887,78.2056027597703,192786000
2020-10-26,80.19953155517578,83.4355865281123,74.85839503622478,80.14445150839299,262186000
2020-11-02,87.3266830444336,88.91915053910843,80.00102968169519,80.56824660516872,215382000
2020-11-09,87.94849395751953,90.16325876445856,85.16254431529885,89.12560479926049,184518000
2020-11-16,86.16793060302734,89.0442006399329,85.85231454864687,87.54552225249186,114690000
2020-11-23,88.68095397949219,89.1767122831429,84.86776989744328,86.35850529540143,84904000
2020-11-30,90.5041732788086,91.50014221232504,86.73663474865495,88.11671012269109,144464000
2020-12-07,88.07453918457031,90.77861078206749,86.02651385662772,90.09675851652216,121268000
2020-12-14,85.66374206542969,88.81890326923003,85.10695202977472,87.8720626219062,199214000
2020-12-21,86.05777740478516,86.55154423214219,84.06483217425242,84.8156594275559,86630000
2020-12-28,86.974853515625,88.75291540540027,85.75209001234455,86.59124678123403,89472000
2021-01-04,89.21739196777344,89.29331822175078,84.16903436587972,87.3400742591043,181692000
2021-01-11,85.73322296142578,88.54994574034284,84.94369431632818,88.18470156724604,148412000
2021-01-18,93.91838073730469,95.87956060658075,85.99177568924486,86.49646158754233,197190000
2021-01-25,90.68282318115234,95.37041232324165,89.19010393087959,94.91981452873857,264368000
2021-02-01,103.65827941894531,104.54111241263584,91.53786056138809,91.53786056138809,282928000
2021-02-08,103.9659652709961,104.95697449211357,101.84250605518899,104.21259878649575,115292000
2021-02-15,103.65729522705078,106.45267958171615,103.39031525447268,103.80319601869054,111782000
2021-02-22,100.33737182617188,103.63297427316924,98.765250765018,101.9099926512674,168322000
2021-03-01,104.06719207763672,104.52026594581169,98.95233536615456,101.63209230331033,187832000
2021-03-08,101.73135375976562,104.89445097244277,99.50765384844755,103.42158589141398,159408000
2021-03-15,100.58798217773438,104.89146468568347,99.39549239049998,101.48222647021821,162222000
2021-03-22,100.47732543945312,102.60474491388132,99.05605730228994,100.6212347446423,150858000
2021-03-29,105.6904296875,105.98669127491928,99.52054833840042,100.34978546810964,136254000
2021-04-05,112.6821060180664,112.84586958165409,106.45614502323394,106.5524177354665,162694000
2021-04-12,113.28157043457031,113.93910835011415,110.55566854274308,111.86080967226465,127164000
2021-04-19,114.13414001464844,114.44132071147847,111.17599149433346,112.65779931210072,128994000
2021-04-26,116.79255676269531,120.65735282244228,113.45080157535469,114.36191675518242,243620000
2021-05-03,116.71463775634766,118.1845344899344,111.98785488197815,117.35877295009213,153784000
2021-05-10,113.06470489501953,115.67597897477114,108.85848725423362,115.53404602010126,176676000
2021-05-17,113.8463134765625,115.07503626023684,110.43757471947211,112.32977206563287,140470000
2021-05-24,116.95880126953125,118.55672853160162,114.7311334979972,114.87653453524511,132550000
2021-05-31,118.78102111816406,119.05197647969602,115.60253746263106,117.83169675533078,87666000
2021-06-07,120.59879302978516,121.17047000516757,118.15724159182892,118.5760740866612,114164000
2021-06-14,119.21028137207031,121.8547975419939,118.57408941566064,120.70101670490024,142090000
2021-06-21,121.58980560302734,122.17240167991555,118.9993774364109,119.59686799442362,124908000
2021-06-28,124.31817626953125,124.46357728217467,120.44444553095998,121.75851418699199,120200000
2021-07-05,124.57722473144531,126.32948039527953,123.0919490215255,124.70624712167583,92886000
2021-07-12,126.0178451538086,128.3566799113725,124.66903522976048,125.23178459361553,105292000
2021-07-19,132.01751708984375,132.3986401311124,122.57883066120658,125.14395259095312,130834000
2021-07-26,133.7161865234375,137.2599069583258,129.12835310515234,132.3286751021994,237704000
2021-08-02,134.7205810546875,135.4490854531946,132.31973017326956,134.10375118292643,100430000
2021-08-09,136.69467163085938,136.82271722045272,134.32457881343058,134.92306889682973,84980000
2021-08-16,136.39892578125,137.32492791712116,133.24326436893915,136.49369921106899,116334000
2021-08-23,142.92410278320312,143.42878866169718,136.5755709017151,136.93485575637058,112960000
2021-08-30,142.6615753173828,145.15721454083913,141.33261222025337,143.31711412086923,121010000
2021-09-06,139.81954956054688,143.63323266843653,139.68258396569115,142.75585929687853,90622000
2021-09-13,139.744140625,143.36726289818068,139.4166134851855,140.88501092710592,148750000
2021-09-20,141.14854431152344,141.2631871572942,135.2997449766224,137.1254436537956,140842000
2021-09-27,135.51905822753906,140.87410492587938,132.55445833647482,139.74860616873215,171858000
2021-10-04,138.73724365234375,139.2786394526992,130.06724779943906,134.94091554107067,159606000
2021-10-11,140.30787658691406,140.65525799212097,134.74192932341788,138.2474556722218,136108000
2021-10-18,136.53488159179688,142.58517570281867,135.03571082515822,140.01856966549394,140728000
2021-10-25,146.93580627441406,147.5352656029247,134.40844961355697,136.51851373808998,248956000
2021-11-01,147.73574829101562,149.20017778946539,142.15143146099985,146.93579281140785,184666000
2021-11-08,147.5630645751953,149.48555073525543,143.45362622428092,148.70146642681271,111430000
2021-11-15,147.8096923828125,149.83440281847206,146.13584654371942,147.78388638865894,131296000
2021-11-22,141.1167449951172,148.7059022721277,140.7787985817031,148.2126352933551,106322000
2021-11-29,140.9366455078125,145.20043559918224,139.1630434329231,142.9201636326711,179108000
2021-12-06,146.89161682128906,147.9818897176644,139.09899457899397,141.96782132788513,134856000
2021-12-13,140.6621856689453,146.86034848316228,140.15600055512763,146.67325505041626,185952000
2021-12-20,145.8147735595703,147.1318182358359,138.27622766914402,138.95013668012697,108654000
2021-12-27,143.76576232910156,147.2315650988181,143.76576232910156,146.15172653622017,85788000
2022-01-03,135.989501953125,145.38650331760425,134.74837599268508,143.96721907377488,178772000
2022-01-10,138.4345245361328,141.77876318744,132.16589438840285,134.06504284866926,160344000
2022-01-17,129.37399291992188,136.92494207027255,129.11098076605415,135.15382395069653,149080000
2022-01-24,132.35098266601562,132.35644978053813,123.56635944494812,125.03327259419507,239024000
2022-01-31,142.21844482421875,150.41004611950774,131.21806388638265,133.15592147981266,361346000
2022-02-07,133.2755126953125,143.1682649007345,132.39962332012644,143.1682649007345,228690000
2022-02-14,129.42510986328125,137.0728317725891,129.2201611900481,132.2572118757923,170574000
2022-02-21,133.45120239257812,134.25710975771403,124.01648280556543,128.86435294758067,168638000
2022-02-28,130.91729736328125,135.41630809112746,129.36006340855093,132.05223084120945,143914000
2022-03-07,128.89659118652344,132.7921603804447,124.73205811650718,130.50196932196548,181194000
2022-03-14,135.1046905517578,135.22230167112554,124.33555707690425,129.27324775103935,178138000
2022-03-21,140.61056518554688,140.96984997833374,133.08690779567408,135.14237603463027,138004000
2022-03-28,139.09951782226562,142.71520452913998,137.27033605941776,139.8438936202463,152718000
2022-04-04,132.2879638671875,142.6342885532294,131.96837241273985,139.3059365700407,131204000
2022-04-11,125.77964782714844,131.10192959021165,125.65160981411958,130.8349496231307,129120000
2022-04-18,118.73834991455078,130.41363927547815,118.03318293050306,126.04762537319372,172324000
2022-04-25,113.25377655029297,122.35302391463594,111.89107932033052,118.2078455536549,302562000
2022-05-02,114.8785171508789,121.93321607985008,111.7556130625973,112.5545766846188,195968000
2022-05-09,115.18022155761719,116.99104043062077,109.00091318059249,112.40072389198559,207110000
2022-05-16,108.09127807617188,116.02334910997672,105.00311572660543,114.09342748078319,167276000
2022-05-23,111.47423553466797,111.47572725445181,101.12046596922013,108.76570402157077,230084000
2022-05-30,113.68205261230469,117.01536471777135,111.23801748839435,111.90100740151719,150746000
2022-06-06,110.32789611816406,118.45201393610272,109.53835989670536,115.8293282934128,158490000
2022-06-13,106.34002685546875,110.58792971179791,104.25825247727627,105.98570177479641,223716000
2022-06-20,117.0903091430664,117.19353312859221,107.7856118562337,108.11263925403946,147716000
2022-06-27,107.92206573486328,117.69025451392521,105.93011274488833,117.3860573000887,175574000
2022-07-04,118.45845794677734,118.78746921249528,104.93860888987153,106.29734590938584,155948000
2022-07-11,110.93927764892578,117.11313488654322,107.56031269643886,117.11313488654322,188652000
2022-07-18,107.09086608886719,114.53462405279889,105.70136308783017,111.79531900186102,196873300
2022-07-25,115.44770812988281,115.83478288766385,103.2895717105101,107.59702969376494,212580400
2022-08-01,116.58908081054688,117.88925455391437,112.86720247142844,114.43535569563375,115531700
2022-08-08,120.76750946044922,120.76750946044922,114.84227789329012,117.50218060037085,112545200
2022-08-15,116.3310317993164,121.51188780768858,115.8844094146696,120.22163358420501,101180200
2022-08-22,109.51254272460938,115.84470314242054,109.36367365135987,114.33609757459251,109264100
2022-08-29,107.04122161865234,110.11797292491688,106.4556497164562,109.16517296007127,129853100
2022-09-05,109.82023620605469,110.15768290846263,104.98675365225021,106.49535939950663,95671300
2022-09-12,102.02910614013672,110.78296468395517,100.18305366873035,110.15768420585131,164520300
2022-09-19,97.99954223632812,102.5551255600941,96.73906935446827,100.98697223291305,146965200
2022-09-26,94.93272399902344,99.9448496025744,94.84339496976266,97.36434846714222,153600500
2022-10-03,97.93999481201172,102.15812388237835,95.79618910866067,96.03439479048727,128836500
2022-10-10,95.83589172363281,99.93492559661024,93.67223929522906,98.25759652574936,126593800
2022-10-17,100.37161254882812,102.69406857518908,96.98718844238796,98.11863885424711,134072900
2022-10-24,95.56791687011719,104.03394871653074,91.11158974879783,101.03659919541279,260310100
2022-10-31,85.93073272705078,95.30986352928159,82.71502424727348,94.70443735345704,248287600
2022-11-07,95.68701934814453,96.20311650565995,86.19870520392554,86.62548091140572,180987600
2022-11-14,96.69937133789062,99.38904810042722,93.80127027702258,94.37691509386016,155320400
2022-11-21,96.72913360595703,98.01938776215337,93.34470958643323,96.56041027586109,73655400
2022-11-28,99.68679809570312,101.48322239669326,93.40426524883371,96.3122933426482,140114500
2022-12-05,92.13385772705078,100.61973563583939,92.05445584000017,98.65458815051181,140799900
2022-12-12,89.58313751220703,98.78361795048721,88.84868136014701,92.01476180119836,196866100
2022-12-19,88.56086730957031,89.88088788095327,85.6726857731476,89.58314212511016,128353700
2022-12-26,87.568359375,88.27303411850535,85.29553136286984,88.1340845956835,86940300
2023-01-02,86.68502807617188,90.36721321057682,84.2236299964327,88.91815518115632,131561900
2023-01-09,91.42918395996094,91.49865871880165,85.18635250460245,87.69737852407782,142921000
2023-01-16,97.28494262695312,97.56284926169742,89.37471618518873,91.36963770094923,161910600
2023-01-23,98.62482452392578,99.5676974204637,93.05689345335861,97.21546738582263,179407400
2023-01-30,103.99424743652344,107.04122502397388,95.67709227292245,96.74899510704226,227821100
2023-02-06,93.86080932617188,107.36874711130021,92.92785606188423,101.63209315042701,350189000
