Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
1995-02-27,11.156561851501465,11.210285083144736,10.941668034128805,10.941668034128805,2593982
1995-03-06,11.174480438232422,11.21029596074721,10.798416561026706,11.102849393202845,4235718
1995-03-13,12.493209838867188,12.493209838867188,11.156570298328482,11.156570298328482,9054474
1995-03-20,12.493209838867188,12.697538037166417,12.288881640567958,12.522399581481364,6668800
1995-03-27,12.347256660461426,12.464015588692739,11.938600411651828,12.43482585663491,5355600
1995-04-03,12.580771446228027,12.726720070894245,11.675889973297474,12.288874196895591,6006400
1995-04-10,12.843482971191406,13.135380311445756,12.580775364962491,12.580775364962491,4490200
1995-04-17,13.077007293701172,13.310525281088692,12.726730312619889,12.84348930631365,6107200
1995-04-24,13.48565673828125,13.952692469477137,13.135379939884334,13.281328605883049,7650600
1995-05-01,13.660797119140625,13.894315018613115,13.339710007365953,13.51484843197032,6297200
1995-05-08,13.806745529174805,13.981883950263704,13.39808921330071,13.631607108085907,4044800
1995-05-15,13.573230743408203,14.273784588229272,13.485661512805569,13.806748691681893,5192600
1995-05-22,13.923498153686523,14.04025704805706,13.427272852611742,13.573221470574913,4200000
1995-05-29,14.06496524810791,14.182417985044093,13.741970221533407,13.918149326937682,3107000
1995-06-05,13.56579303741455,14.270509558838684,13.536429849021879,14.064967240089977,5170600
1995-06-12,14.27050495147705,14.27050495147705,13.653878194314462,13.653878194314462,5012600
1995-06-19,14.9458646774292,15.239496596435666,14.446690415118203,14.446690415118203,4518400
1995-06-26,14.828411102294922,14.916500673199645,14.24114729626344,14.916500673199645,6668000
1995-07-03,14.799044609069824,14.916497344062442,14.56413913908459,14.799044609069824,3084800
1995-07-10,14.56413745880127,15.180764246371485,14.505411098080296,14.828406082045648,4343000
1995-07-17,14.68159008026123,14.7696796207428,13.94751057624817,14.740316440582276,5002000
1995-07-24,15.268861770629883,15.415677749193632,14.505418682098389,14.652234660662137,4793400
1995-07-31,14.622873306274414,15.503769288580102,14.564146907454035,15.268863693298584,3222800
1995-08-07,14.153060913085938,14.681598457558026,13.976881731595242,14.622872063727794,6320000
1995-08-14,14.56413745880127,14.622863819522243,14.035600212312515,14.15305293375446,3570800
1995-08-21,14.41733169555664,14.681600504640164,14.29987889151952,14.593510901612323,2598400
1995-08-28,14.59350299835205,14.622866183459399,14.09432885152713,14.534776628137354,4185000
1995-09-04,15.003658294677734,15.092262575945517,14.531102127916231,14.649241169606608,3506000
1995-09-11,15.239928245544434,15.41713671351588,14.855976564939633,15.03318503291108,3331200
1995-09-18,15.239928245544434,15.535275692163513,15.092254522234896,15.210393500882526,3867800
1995-09-25,15.86015510559082,16.09643302150279,15.269460315810901,15.328529794788894,3417800
1995-10-02,15.594351768493652,15.830629825592041,14.885517597198486,15.830629825592041,6543200
1995-10-09,16.185054779052734,16.362263408020464,15.358081177203324,15.505755034676435,4573600
1995-10-16,16.539461135864258,16.539461135864258,15.948766095297676,16.18504411152431,2823800
1995-10-23,16.362255096435547,16.48039412240259,15.948768505550895,16.48039412240259,2901400
1995-10-30,16.066911697387695,16.45086363133262,15.948772640789256,16.42132886718301,3287200
1995-11-06,16.450862884521484,16.569001935756827,15.978306679580113,16.06691096800662,2372200
1995-11-13,16.893884658813477,17.07109323915068,16.24411986424373,16.362258917801864,1831800
1995-11-20,17.100624084472656,17.159693597717812,16.687137491756566,16.805276518246878,1266000
1995-11-27,17.45505142211914,17.779933935898008,17.041564586400582,17.041564586400582,2155400
1995-12-04,17.657121658325195,18.161610848563058,17.360363311126452,17.508742484725822,3143400
1995-12-11,18.102262496948242,18.45837257885542,17.419718173292814,17.597773214246406,4335200
1995-12-18,18.458372116088867,18.60675131316354,17.746151970130455,18.131937882524596,4954200
1995-12-25,18.755123138427734,18.87382644943044,18.309985722167582,18.458364860920966,2934800
1996-01-01,18.369333267211914,19.081552973856642,18.280305803881323,18.60673983609349,3869800
1996-01-08,18.042911529541016,19.20026934146881,17.538422226905823,18.933186769485474,7353200
1996-01-15,18.42868995666504,18.63642076132954,17.98355251809825,18.28031081047611,3644000
1996-01-22,17.98355484008789,18.458368169199122,17.360362345629397,18.399016503060217,4012600
1996-01-29,17.92420768737793,18.131938571172046,17.568097600873735,17.92420768737793,4281400
1996-02-05,18.755123138427734,18.814474793929087,17.894524133658106,17.92419996140878,3372400
1996-02-12,18.66609764099121,19.200262597331182,18.51771848645233,18.81447679553009,4857000
1996-02-19,18.93319320678711,19.081572463893593,18.42870373262507,18.577082989731554,2664200
1996-02-26,18.250640869140625,18.873833484184452,17.924206642212905,18.695778451314787,3808600
1996-03-04,17.95754623413086,18.91210018677569,17.838226990050256,18.345333777392824,4089400
1996-03-11,18.136518478393555,18.2558376789093,17.659241676330566,17.89788007736206,4567400
1996-03-18,18.613786697387695,18.882254774753864,18.196169688151432,18.25582926089947,4614600
1996-03-25,18.106687545776367,18.733113309304052,18.047027949249923,18.673453712777604,3619600
1996-04-01,18.64362907409668,18.912097332763672,17.897883911132812,18.076862750244143,3117800
1996-04-08,18.196178436279297,18.43481684200099,17.48026321911421,18.196178436279297,3807000
1996-04-15,17.868040084838867,18.49446553021719,17.420593338140062,18.25582726531116,5751800
1996-04-22,19.03141212463379,19.091071723770572,17.89787974103491,17.89787974103491,7822800
1996-04-29,19.329696655273438,19.657824221952463,18.613781964337385,18.94190953101641,6257200
1996-05-06,19.359533309936523,19.50868225685437,18.91208646918298,19.4788524674708,4662200
1996-05-13,20.01578712463379,20.254425421201702,19.359531809072024,19.449021170284993,4099600
1996-05-20,20.254436492919922,20.67205374019662,19.657840425381778,20.015798065904665,3063000
1996-05-27,20.01578712463379,20.31408499534368,19.12089351250411,20.224595634130715,2887800
1996-06-03,20.023088455200195,20.44273402162655,19.633417572090014,20.053063138516364,2369600
1996-06-10,20.08304786682129,20.802440626229814,19.993123771895224,20.023098470203912,3538600
1996-06-17,19.753324508666992,20.17297024936705,19.093881201852618,20.05307146630989,5792200
1996-06-24,20.14299774169922,20.292871236801147,19.513529062271118,19.753326654434204,2948400
1996-07-01,20.592613220214844,21.16213236313199,20.20294222769258,20.20294222769258,3051800
1996-07-08,19.843252182006836,20.86239202217033,19.513530469012764,20.532670309176257,3637400
1996-07-15,19.30369758605957,19.873216614219714,18.28455827250984,19.783292557141795,6498600
1996-07-22,19.60344886779785,19.723347637631477,18.914030941254502,19.243752558296972,5120800
1996-07-29,19.963132858276367,20.202930249967373,19.513512748855728,19.603436770739858,4321200
1996-08-05,20.622589111328125,20.712513191755427,19.9031964679097,19.96314585486124,4458400
1996-08-12,20.892349243164062,21.222070680287167,20.292855721122052,20.65255183434726,2690000
1996-08-19,20.382783889770508,21.042226897968966,20.32283452538883,21.042226897968966,2822600
1996-08-26,20.172956466674805,20.92232334879497,19.903184389111548,20.38277919366845,2816400
1996-09-02,19.965417861938477,20.53757915813279,19.844962852213357,20.206327881388713,1895600
1996-09-09,21.049510955810547,21.16996595412706,19.90518847180368,19.995529720541064,3221800
1996-09-16,21.320526123046875,21.59154976020425,20.898933798579847,21.07961622335143,4947600
1996-09-23,21.65178108215332,22.103487224340107,21.200074939966534,21.260302425591437,6647600
1996-09-30,22.37451171875,22.494966694355654,21.621668121214668,21.621668121214668,4981200
1996-10-07,22.61542320251465,22.735878186283035,21.983034537730617,22.374513234977872,11161200
1996-10-14,22.826215744018555,23.00689819054113,22.43473710988631,22.64553329749598,21462200
1996-10-21,21.410865783691406,22.49496025375173,21.320524577853046,22.193822900957198,8833000
1996-10-28,21.531328201293945,21.77223816718255,21.139849506724964,21.410873218349643,5532600
1996-11-04,21.350631713867188,21.802337603441245,21.290404261923978,21.38074543983879,3997800
1996-11-11,22.585311889648438,22.765994384765627,21.621671915690104,21.651785664876304,5160800
1996-11-18,22.404621124267578,23.27791952830489,22.254052433916318,23.187578314094132,5652000
1996-11-25,21.832456588745117,22.52507245293979,21.68188792261584,22.344390053584657,3075600
1996-12-02,21.655853271484375,21.98855492788986,21.2021691945678,21.867572507378775,5293000
1996-12-09,20.869462966918945,21.8978133160135,20.808971769913384,21.83732211900794,4143200
1996-12-16,21.655853271484375,21.716344481739917,20.627502697140145,20.627502697140145,5357800
1996-12-23,21.867568969726562,21.958305770430822,21.38363936597051,21.807077769257056,2018600
1996-12-30,21.595361709594727,22.442238639382754,21.323151267877147,21.92806336058288,2004400
1997-01-06,21.716341018676758,22.381744225377158,21.292902614412867,21.837323419895014,5362400
1997-01-13,21.8978271484375,21.988564001262517,20.99045862018733,21.776844678004146,4640000
1997-01-20,21.716341018676758,22.260761824158905,21.41388501563112,21.928060220808703,7405800
1997-01-27,22.260757446289062,22.472476606783662,21.474371993023418,21.655845559161644,4038600
1997-02-03,21.776823043823242,22.321243619918825,21.38363040553199,22.290998032357958,4796000
1997-02-10,21.928056716918945,22.23051267163507,21.232408021071862,21.59535516673121,3838000
1997-02-17,21.474374771118164,21.988549941694234,21.35339237804144,21.86756754861751,4619200
1997-02-24,21.413881301879883,21.686091657412256,21.050934161170055,21.595354872234797,3559800
1997-03-03,20.96021270751953,21.71635313708373,20.778739004424125,21.41389696525805,4639200
1997-03-10,20.538591384887695,21.29815467574893,20.538591384887695,21.024711891038883,4666600
1997-03-17,20.11324119567871,21.024717382794062,19.93094595825564,20.47783167052485,6916600
1997-03-24,20.44745635986328,20.963959715164435,20.174013407056787,20.174013407056787,5043800
1997-03-31,20.325912475585938,20.8120329533279,19.019463691654405,20.4778251248803,7264200
1997-04-07,20.11324119567871,20.538596749665874,20.052476116537687,20.325918972672294,3875200
1997-04-14,20.538591384887695,20.629738979791043,19.809410625660913,20.052470878736507,4437000
1997-04-21,21.298154830932617,22.08810065918404,20.66012166196031,20.903181916806904,5912400
1997-04-28,22.300785064697266,22.331167605657345,21.17663104917438,21.29816121301469,4493000
1997-05-05,22.08810806274414,22.817289071693054,22.000758254380468,22.30078585702091,6334000
1997-05-12,21.90581703186035,22.4830854418539,21.84505193607156,22.027347223437943,4831800
1997-05-19,22.634994506835938,23.060350108306682,21.875430932781043,21.936196018705434,3418400
1997-05-26,22.756521224975586,22.969198993433302,22.483078379815666,22.513460918166768,1906000
1997-06-02,22.70159912109375,23.03724104358304,22.3049313945155,22.915189435405118,3455000
1997-06-09,23.403398513793945,23.64750175774486,22.396472632496423,22.6710887819412,3811200
1997-06-16,24.044160842895508,24.044160842895508,22.854157958539002,23.433902953481915,5163600
1997-06-23,25.447769165039062,25.508794990374888,23.95263644431135,24.013662269647174,7073200
1997-06-30,24.196725845336914,25.691857707154707,24.04416136964122,25.569806126598152,6819800
1997-07-07,25.279924392700195,25.356206602696272,24.013639706765304,24.181460568756673,12881200
1997-07-14,24.73070526123047,25.356219706455914,24.639166561929184,25.279937457038177,8205600
1997-07-21,24.852760314941406,25.356223231082023,24.578144178864704,24.684939342894534,5675600
1997-07-28,25.49351692199707,26.34787775241708,24.91377207278349,24.959541402984563,9249600
1997-08-04,25.585067749023438,25.93596611409651,25.12737422936291,25.43250324246993,4438000
1997-08-11,25.585067749023438,26.363146732446335,25.569811298368087,25.829170959509053,5059400
1997-08-18,26.119029998779297,26.271594426342258,25.218899876157813,25.52402873128374,2989000
1997-08-25,25.310447692871094,26.286860382650328,25.26467834803769,26.11903945159452,4524600
1997-09-01,25.865978240966797,26.417295716795575,25.544376380066677,25.544376380066677,3420200
1997-09-08,25.80472183227539,26.294781831464004,25.42186245790929,25.927236832072545,3084000
1997-09-15,27.060504913330078,27.091133668183875,25.789411586897483,25.865983474031975,5635200
1997-09-22,26.81548309326172,27.79560354898345,26.708282418417156,27.19834264627802,5673000
1997-09-29,26.21820640563965,26.26414952434112,25.804718337326406,25.91191894762984,8282400
1997-10-06,25.82003402709961,26.57043833749574,25.728147785010286,26.509180842769528,4361000
1997-10-13,25.72815704345703,26.019130248115175,25.284040046873546,25.88130083538237,4092800
1997-10-20,23.767913818359375,25.80472602057703,23.630084421216825,25.728154133275613,9337200
1997-10-27,23.293163299560547,23.73728015405578,21.593267753044294,23.522878913954635,10870000
1997-11-03,23.323789596557617,24.39579568438364,23.247217733141472,23.614762677538966,7877400
1997-11-10,22.69590187072754,23.339105567468806,22.313042527429165,23.339105567468806,5691200
1997-11-17,22.69590187072754,22.971560597902368,22.619330002067862,22.849045608046886,6989400
1997-11-24,23.921051025390625,24.07419475794754,22.54275743237836,22.69590116493528,6196000
1997-12-01,23.63932228088379,24.177628253447832,23.37785937992411,24.08534722957971,4367000
1997-12-08,24.254531860351562,24.28529220513324,23.577804275154687,23.685465481890557,5000400
1997-12-15,23.208683013916016,24.362196086178244,22.54733551915234,24.254534866100435,6732800
1997-12-22,23.085655212402344,23.577821079688736,22.824192095406445,23.22407686257664,2174600
1997-12-29,24.11610984802246,24.51599432254324,23.454762447853476,23.531663308338242,2535600
1998-01-05,24.5775203704834,25.777174055650924,24.14687545785916,24.17763580876089,8596600
1998-01-12,24.531368255615234,24.792831114765992,24.408326910132523,24.515988087429893,5937600
1998-01-19,25.546464920043945,25.77716749307264,24.423712397970974,24.669795142534912,5916200
1998-01-26,25.607982635498047,26.19242908603794,25.561842126244898,25.731023993506444,7356800
1998-02-02,27.09986686706543,27.26904878280761,25.900213282711796,26.084775372612352,8080200
1998-02-09,27.269046783447266,27.53050972496932,26.884542457679537,27.069104534048048,6416400
1998-02-16,27.515127182006836,27.53050735371282,27.038341859121306,27.330565121535017,3435600
1998-02-23,28.71479034423828,28.745550698115345,26.976830350184223,27.515136543032824,7465600
1998-03-02,28.345659255981445,28.668642893732727,27.63817128757388,28.668642893732727,4763400
1998-03-09,28.275684356689453,29.016531981755552,27.41136212744567,28.213947054600613,16855200
1998-03-16,28.89307403564453,29.109154717535038,27.936145301558014,28.337437996497524,10534600
1998-03-23,27.96700668334961,29.01654115049518,27.781794718559215,29.01654115049518,9561800
1998-03-30,27.982437133789062,28.460901309821857,27.42680131646065,27.53484161427451,8067200
1998-04-06,26.91745948791504,28.136771012883667,26.701378964502876,27.658306996756735,7749000
1998-04-13,27.59658432006836,28.136785914700567,26.979211069060117,27.31876635711465,5734800
1998-04-20,27.9052677154541,28.893064802726812,27.31876319488593,27.689187102613197,6059400
1998-04-27,27.287891387939453,27.920698823971986,27.056376472317794,27.905264496263875,5556000
1998-05-04,27.766353607177734,28.213949079444635,27.010071602312973,27.257020828391262,4675800
1998-05-11,27.920692443847656,28.0904700098412,27.596571636041798,27.689177581129186,3841800
1998-05-18,27.920692443847656,28.121338658203666,27.61200596022303,27.874389471303964,3592800
1998-05-25,27.72005271911621,28.121345241776023,27.195285574099536,27.98243629162455,3346000
1998-06-01,27.618833541870117,27.773734459098776,26.766878497112486,27.75824436737591,3912800
1998-06-08,27.092153549194336,27.75822707841981,26.534510594493938,27.61881633974471,3180600
1998-06-15,25.713533401489258,27.138620794824806,25.496672276416458,26.95273983047669,5742400
1998-06-22,25.512178421020508,25.91492076403601,24.768654095453424,25.651589232064335,4157400
1998-06-29,25.930402755737305,26.24020446130167,25.388249770999668,25.589620879616504,4607400
1998-07-06,26.100801467895508,26.890796052383738,25.775509580165057,25.93041047908432,3884800
1998-07-13,26.131778717041016,26.87530294846838,25.372764397458912,26.06981836442207,6235400
1998-07-20,25.46570587158203,26.689422881226182,25.403745516663342,26.17824995314698,4393800
1998-07-27,24.70667839050293,25.481182415283584,24.040604929191563,25.40373201280552,4853600
1998-08-03,23.606891632080078,24.81511836915504,23.40552050923425,24.64472741905473,5917400
1998-08-10,22.98729133605957,24.241988504671987,22.90984089355263,23.482974168103983,5347200
1998-08-17,24.28845977783203,24.56728138242449,22.66200041770935,23.204153537750244,6332400
1998-08-24,22.259258270263672,24.38140049923105,22.19729791321353,24.040618535455266,8686600
1998-08-31,23.55552864074707,23.586645587432336,21.71962878631632,22.41976008673483,8396200
1998-09-07,23.742229461669922,24.691296301225535,23.213241387163514,24.022281971702725,5000400
1998-09-14,24.893564224243164,26.387178077697754,24.053406431674958,24.271225118637084,9261200
1998-09-21,25.406972885131836,25.578115997034132,23.244346289275544,23.43104786589623,12319000
1998-09-28,26.216028213500977,26.216028213500977,24.38012831487005,25.67148163339858,7951400
1998-10-05,27.33624839782715,28.129730849898397,25.37587998682759,26.076011562184576,12136200
1998-10-12,27.056184768676758,27.818549951922968,26.418287370450336,27.56961438188339,6112800
1998-10-19,27.10286521911621,27.943022923956782,26.278265990291207,27.071748267085077,6049400
1998-10-26,27.72519302368164,28.25418099383045,26.900594129037913,27.10285423527128,5271800
1998-11-02,27.36734390258789,28.160825732623127,26.200458858418425,27.725188649466528,7437000
1998-11-09,26.822816848754883,27.2895712022715,25.0958257407434,27.242895766919837,12221200
1998-11-16,26.604997634887695,26.885050241570724,25.453670251857467,26.760582416378266,9580800
1998-11-23,26.433837890625,27.196202844504118,26.340487079945923,26.713890322662227,3307200
1998-11-30,26.41770362854004,27.105095089010625,24.714847510556087,26.870757091122925,9246000
1998-12-07,24.074317932128906,26.730147944109383,23.996205284717718,26.41769735446462,8932600
1998-12-14,23.55876350402832,24.40237970377469,22.49643199323659,24.07430673720666,10807200
1998-12-21,21.027915954589844,23.964950278113538,20.496750172675984,23.496274588189543,11908600
1998-12-28,21.184152603149414,21.371622980168436,20.6373640035106,21.15290754031291,8508800
1999-01-04,19.965599060058594,21.496607438685935,19.68439343949439,20.62174550804174,10697600
1999-01-11,20.059329986572266,20.590496045406734,19.15322318032523,20.184310235709788,9694800
1999-01-18,18.840770721435547,20.40302368341196,18.62205530675885,20.40302368341196,5481900
1999-01-25,17.622217178344727,19.965597122273547,17.309766519154216,18.997000078782968,13173900
1999-02-01,18.934507369995117,19.99683946666151,17.99715551999536,18.247116013328625,11795600
1999-02-08,18.059640884399414,19.02823754082914,17.49722992260151,18.809522166796622,6734200
1999-02-15,18.21586799621582,18.59080867538321,17.590966864270165,18.372093279202232,4449400
1999-02-22,18.840770721435547,19.465671906226113,18.090889299686868,18.21586953664498,7694600
1999-03-01,18.747032165527344,18.809522272745767,17.99715087890625,18.309601414998372,8709600
1999-03-08,19.739669799804688,20.116860942476116,18.576663776567788,18.733826752680883,10074900
1999-03-15,20.65120506286621,21.2484240829491,19.739660242739696,19.928255722765872,7406100
1999-03-22,19.551069259643555,20.71407498730724,19.268175974536174,20.61977722560478,5890100
1999-03-29,18.67095184326172,19.73965952452586,18.419491212376037,19.613929209083018,4991900
1999-04-05,18.419506072998047,18.890995136300045,18.16804523923698,18.608101698318844,4857600
1999-04-12,21.782779693603516,22.128538101438494,18.482358527906015,18.513791110436465,8235600
1999-04-19,20.871238708496094,22.600031071398632,19.079581168760736,21.845648949404797,10075100
1999-04-26,21.657052993774414,22.568598039956502,20.116856191604683,20.93410347438862,9458600
1999-05-03,21.845651626586914,23.1343879095942,21.122702004412094,21.62562348070762,7881700
1999-05-10,20.965543746948242,22.128549921816436,20.11686356528767,22.128549921816436,11866000
1999-05-17,20.745513916015625,20.96554209391276,20.24259236653646,20.902676900227863,6463100
1999-05-24,20.33687973022461,21.248424571301136,19.865391019322956,20.776935860399483,9212200
1999-05-31,20.60245132446289,21.297626062404888,20.31806165894116,20.79204443481071,9605400
1999-06-07,17.221376419067383,21.171233395917703,17.063382139993372,21.108035684288097,23545400
1999-06-14,17.82175064086914,17.88494833817719,17.189773667788675,17.50576215432891,9266300
1999-06-21,18.137746810913086,18.706526327631614,17.505769570114722,17.821758190513904,6970900
1999-06-28,19.21210289001465,20.191667346577894,18.01134645938873,18.01134645938873,9599500
1999-07-05,19.21210289001465,19.78088225189008,18.738120088451787,19.78088225189008,5504800
1999-07-12,19.654483795166016,19.654483795166016,18.61172179317168,19.117303369896206,7464000
1999-07-19,19.085697174072266,19.717673901690553,18.864505319405865,19.686075065309637,4993800
1999-07-26,17.600566864013672,18.86452139643835,17.252979367596883,18.7697248065065,4792100
1999-08-02,17.31617546081543,18.074548108734355,17.31617546081543,17.66376292444494,4320700
1999-08-09,18.485332489013672,18.485332489013672,17.252976989746095,17.316174707657254,4314300
1999-08-16,19.085697174072266,19.18049368321501,18.264127428168493,18.611714628358552,5750200
1999-08-23,19.022502899169922,19.9388693179007,19.022502899169922,19.08570058322032,5201600
1999-08-30,18.516923904418945,19.117301983231165,18.264133134392747,18.95930775196479,5089300
1999-09-06,18.244426727294922,18.435135020611597,17.545162985133793,18.30799615840048,5912200
1999-09-13,17.513370513916016,18.975466781865446,16.941245887327106,18.276203349367893,12951400
1999-09-20,15.574502944946289,17.57693903786795,15.352010045732769,17.57693903786795,8564400
1999-09-27,16.591611862182617,16.845889438614535,15.510932162346968,16.14662610342676,7054000
1999-10-04,15.669851303100586,16.973023521005505,15.415573797167921,16.782315391556004,5046500
1999-10-11,12.268896102905273,15.765213645183978,11.887479643747596,15.606290120534947,14404000
1999-10-18,12.0781831741333,12.872800488221019,11.855690326188741,12.36424540720488,12188500
1999-10-25,10.171104431152344,12.046401810646058,8.327591753005983,12.046401810646058,25315000
1999-11-01,8.836150169372559,10.838587078259145,8.740796030854149,10.679663514061797,21675100
1999-11-08,9.66254711151123,10.330025694872203,8.931499139258735,9.026853222596017,20336300
1999-11-15,10.806798934936523,10.997507151435403,9.535410824943993,9.789688446942499,21837600
1999-11-22,10.202892303466797,10.80680181675611,10.171107592241045,10.80680181675611,7324400
1999-11-29,10.171104431152344,10.552520847320558,10.04396562576294,10.075750327110292,11774200
1999-12-06,10.187469482421875,10.34815512094588,9.769686822259462,10.187469482421875,12560700
1999-12-13,10.444559097290039,10.66951883169321,10.058913838313176,10.058913838313176,16694100
1999-12-20,10.155326843261719,10.444560835633096,10.058915512471259,10.444560835633096,8709200
1999-12-27,11.24798583984375,11.312260044642857,10.026775948660715,10.058913051060268,7903700
2000-01-03,11.023030281066895,11.472949884375748,10.283876647059493,11.312264311765443,12279900
2000-01-10,10.540969848632812,11.055163499785632,10.155324610268197,10.99088929339153,11640500
2000-01-17,10.798069953918457,10.926618405750819,10.155327694756643,10.798069953918457,10696500
2000-01-24,9.705404281616211,10.830202791075044,9.41617037918394,10.76592859053454,10409300
2000-01-31,9.833951950073242,9.930363243701413,9.351895481932397,9.41616967768451,7742700
2000-02-07,8.998390197753906,10.02677764892578,8.934115982055664,9.898229217529297,9243300
2000-02-14,8.966254234313965,9.384036689676265,8.741294450657342,9.126939794068695,10806500
2000-02-21,9.126940727233887,9.255489188180842,8.773432459629758,8.773432459629758,5708600
2000-02-28,8.741290092468262,9.191209435462952,8.677015900611877,9.030523955821991,6770900
2000-03-06,8.698982238769531,9.442761389296296,8.63430579089764,9.184055597808726,11455300
2000-03-13,9.313409805297852,9.701468547185263,8.537292321523031,8.69898346397612,17646800
2000-03-20,9.054701805114746,9.313407570975167,8.763657818521772,9.313407570975167,7052100
2000-03-27,10.574599266052246,10.994996178769918,8.925349839236757,9.05470273545758,15710300
2000-04-03,10.897984504699707,11.415396231925806,10.380572777473608,10.380572777473608,8524500
2000-04-10,10.70395278930664,11.480070212096246,10.509923433609238,10.60693811145794,11639500
2000-04-17,11.738771438598633,11.83578607858705,10.251213625442881,10.67161039872603,7580000
2000-04-24,12.870615005493164,13.679070721918613,11.544747630555426,11.577085859212444,18837600
2000-05-01,13.54971694946289,14.13180502843743,12.482555471342902,12.547231924562295,9856300
2000-05-08,13.355683326721191,13.679065489595796,13.226330461571349,13.452697975583572,4653300
2000-05-15,12.579569816589355,13.420363686078618,12.223849333343898,13.291010783080269,7094500
2000-05-22,12.450220108032227,13.096984788968966,12.029823065423345,12.611911278266412,5746500
2000-05-29,13.42035961151123,13.485036043373935,12.32086026984525,12.579565997296069,4628900
2000-06-05,13.157126426696777,13.644427405463325,12.604851984094692,13.481993745874476,4484400
2000-06-12,12.637335777282715,13.481990610725777,12.637335777282717,13.222096815820219,4406000
2000-06-19,12.572365760803223,12.929719826355768,11.857657629698128,12.70231269373142,3548100
2000-06-26,12.89724063873291,13.092161152164643,11.662744053665277,12.442426107392205,8170700
2000-07-03,13.157126426696777,13.254586622450088,12.507391788341382,12.79977237560131,3424000
2000-07-10,13.709396362304688,13.806856526017754,12.572361118985578,13.157122101263976,4491600
2000-07-17,13.67691421508789,14.066755000316048,12.92971937673392,13.774374411394929,6489100
2000-07-24,14.554058074951172,14.554058074951172,13.709402918815613,13.709402918815613,6713900
2000-07-31,14.976390838623047,15.886019783268265,14.424116122231307,14.424116122231307,13499300
2000-08-07,15.398709297180176,15.626116396505621,15.008868555479411,15.26876238327992,8125700
2000-08-14,14.52157211303711,15.593634483798239,14.261678204973807,15.39871405275076,5964600
2000-08-21,14.911418914794922,15.236286429278472,14.391630891621244,14.521577897414664,3214100
2000-08-28,14.586536407470703,15.138810614435075,14.164209072733245,15.138810614435075,3786700
2000-09-04,15.623497009277344,15.884432241165067,14.09050252193698,14.710223697670319,6079900
2000-09-11,15.427801132202148,16.11275636217307,15.13424889078604,15.656119542192457,6682000
2000-09-18,15.85181999206543,16.177989127704635,14.220974313869398,15.395183202170541,13271300
2000-09-25,17.18520164489746,17.53485404478607,15.316904651048477,16.02143026784901,10682100
2000-10-02,16.585052490234375,17.743605175720642,16.151899815466184,16.752049972530582,6744600
2000-10-09,17.545286178588867,17.717504404325386,16.64245042541526,16.673763373034088,7836200
2000-10-16,17.748817443847656,17.84797412755351,16.485891603364415,17.54528823738782,6174100
2000-10-23,18.03062629699707,19.611895346422614,17.508755770364573,17.69141164915279,7933900
2000-10-30,16.856416702270508,18.724714042349362,16.43370187722261,18.265467446282155,7118800
2000-11-06,16.64244842529297,18.134998239186427,16.386732022805784,16.960789720102415,7573600
2000-11-13,17.529626846313477,17.592250737005365,16.30845002854493,16.642446766605115,5765900
2000-11-20,17.92624855041504,18.249809651750834,17.25303720584346,17.73837686706944,3124500
2000-11-27,16.38673210144043,18.26546594006807,16.177984118346004,17.926249347727115,5250500
2000-12-04,16.8905086517334,18.016194369759553,16.073733895656524,16.702022553653688,6077200
2000-12-11,16.35646629333496,17.199420509433466,15.73864826007184,16.832919978919833,7100700
2000-12-18,17.01616859436035,17.330312446421996,15.969019757784329,16.361700571500336,4994200
2000-12-25,17.775354385375977,18.429822499732396,16.623490104653044,16.832920700158372,4768200
2001-01-01,17.199419021606445,18.194211225661707,16.963812128736762,17.775352086109255,6572600
2001-01-08,17.565933227539062,18.06332966114231,16.885286422372157,17.068536793935813,5333100
2001-01-15,16.613018035888672,17.80153234696217,16.230808904583153,17.565923431149688,4965600
2001-01-22,18.262277603149414,18.455999592829198,16.28316579794023,16.544953026207313,11564900
2001-01-29,19.058101654052734,19.6340324743907,17.932416326610173,18.115666497460328,9373400
2001-02-05,18.916744232177734,19.419375192798444,18.38269808753902,18.66542875186738,7223400
2001-02-12,18.979572296142578,19.712577266490953,18.06331708184604,19.00575061709548,12511800
2001-02-19,19.346067428588867,20.02671350106507,18.95338677170524,19.340830568021907,7309000
2001-02-26,20.052892684936523,20.052892684936523,18.69160048072941,19.319889958546998,9848100
2001-03-05,20.248497009277344,20.742105896823322,19.376803525132214,19.901920130115084,11147700
2001-03-12,19.429306030273438,20.69483642401079,18.98295790922035,20.117209208158563,11183600
2001-03-19,18.326560974121094,19.292775114936806,16.59367645998034,19.219257145056165,9804500
2001-03-26,18.720401763916016,19.429308151980955,17.85395884236088,18.51035438803591,7578000
2001-04-02,18.904186248779297,19.14048897752097,18.300301720123876,18.72039635040225,8434400
2001-04-09,19.245512008666992,19.413549054045028,18.515598714054125,18.90418563346558,5883900
2001-04-16,18.363317489624023,19.40304751405051,17.95897770182044,19.0354657066691,6604700
2001-04-23,18.904186248779297,19.035465319951378,17.880209093005156,18.116511821746826,5528400
2001-04-30,18.904186248779297,19.901907990950956,18.38432024554762,19.035465319951378,10214800
2001-05-07,19.229761123657227,19.355789935257622,18.69414217988554,18.772910437530786,4745300
