Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2005-03-21,25.84720802307129,26.17385627106528,25.349742963658798,25.811245867080036,11723400
2005-03-28,26.656333923339844,26.979986422685577,25.658408241640057,25.847204389745244,15432000
2005-04-04,27.07288932800293,27.537389644789695,26.293728723229627,26.62637008903539,13420800
2005-04-11,26.979990005493164,27.8250818022478,26.593405405442535,27.072889383131706,17590800
2005-04-18,26.37163734436035,27.045912192053137,25.664399480418993,26.70128465454219,15320100
2005-04-25,27.564359664916992,27.675240113763085,26.1109224442696,26.443565505577748,13005600
2005-05-02,29.2095947265625,29.668100220980037,27.390549550176804,27.570356904090747,20988900
2005-05-09,28.391469955444336,29.56320819699477,27.897002354043234,28.909911753972576,14749500
2005-05-16,29.188608169555664,29.38939053480814,28.298565614491427,28.349509702708062,15816300
2005-05-23,29.635133743286133,29.698065799032168,28.8319972485331,29.218581836424363,13083300
2005-05-30,29.542232513427734,29.659107793705253,29.038772669535025,29.63213446469376,13131600
2005-06-06,30.92075538635254,31.106554158426455,29.305493376140785,29.46432224376274,18935100
2005-06-13,31.9925594329834,32.17540620599161,30.727602254138763,30.814531826665142,18970800
2005-06-20,32.025535583496094,32.31029934183009,31.497972060656707,31.818703486389772,12156000
2005-06-27,32.007537841796875,32.80787559562694,31.617859101744756,31.98955229975232,12393900
2005-07-04,32.70896911621094,33.12262644744571,31.902634735348155,32.037524636155986,10416000
2005-07-11,32.957767486572266,33.251522322929326,32.44818604967289,32.957767486572266,15136500
2005-07-18,31.147239685058594,33.21852666117686,30.84449056559566,32.91277938035864,17420400
2005-07-25,31.998550415039062,32.42120217035227,30.82052630955404,31.225189088462614,13551600
2005-08-01,33.350440979003906,35.20291146039108,32.085487028404124,32.208384284353805,25162500
2005-08-08,33.997901916503906,34.5524419965351,32.711964446948535,33.272500852858265,15368700
2005-08-15,33.83903121948242,34.396569423483996,33.458346882220326,33.8869915319814,8899200
2005-08-22,33.812049865722656,34.12379359999563,33.716129244468206,33.84202463106568,10866600
2005-08-29,34.651363372802734,34.807236983726256,33.60522740456293,33.69215698431629,13354800
2005-09-05,34.528465270996094,34.8492001136011,33.869010037648394,34.6363751294297,13668300
2005-09-12,34.50893783569336,34.66484166609116,33.816360167890515,34.637855803463424,15767700
2005-09-19,34.326053619384766,34.760788558742966,33.44459192821675,34.43398679371679,16214700
2005-09-26,35.336429595947266,35.450360369070474,34.02623085173,34.48195051308976,13397100
2005-10-03,34.7098274230957,35.92408536227437,34.32906069480301,34.77878636577801,16687500
2005-10-10,33.45657730102539,34.86871502162709,32.29928355942092,34.634859283730734,21458100
2005-10-17,34.284088134765625,34.727816173713805,33.19874823646269,33.60949964166671,11850300
2005-10-24,34.45797348022461,34.6738398265737,32.955888332704944,34.53892421788895,17425500
2005-10-31,33.45657730102539,35.39639241040326,31.480783330084055,34.41898954548303,40239600
2005-11-07,33.61249542236328,33.762405121881955,32.53015775386479,33.531544664982036,16586100
2005-11-14,34.14915466308594,34.57189770512137,33.60048903775477,33.61248084779888,13758300
2005-11-21,34.18812942504883,34.374017923666905,33.54052706805839,34.374017923666905,10506900
2005-11-28,34.565895080566406,34.84772144703578,33.73540316819398,34.29905590113273,14632500
2005-12-05,33.699432373046875,34.62886464632971,33.558519156105724,34.41599370006255,16350600
2005-12-12,33.39201736450195,34.021769739074934,33.16710482161359,33.81185113691959,15875100
2005-12-19,33.90181350708008,34.237682537525856,32.41738955732218,33.42200060644325,14445000
2005-12-26,33.496971130371094,34.25867627395395,33.353027256610474,33.841838591695534,6019500
2006-01-02,35.0833625793457,35.200318080457,32.86122864959247,33.55395636752186,12876300
2006-01-09,34.30366897583008,35.1193511859622,33.88683116130596,35.08036487299502,12857700
2006-01-16,33.59294128417969,35.04137877078974,33.5689489171991,34.22869267860393,11623200
2006-01-23,35.401241302490234,35.50320286925354,33.125126925006896,33.712897091780775,14489700
2006-01-30,36.37886047363281,36.85567402944855,35.173328946943826,35.40123756262419,19242600
2006-02-06,37.0745849609375,37.209533867489725,35.086358786680016,36.21092156830437,17194500
2006-02-13,36.64875030517578,36.80768813729845,35.63214464260726,36.36086252262607,12658200
2006-02-20,37.356475830078125,37.48542578235133,36.141946012658515,36.73571500165484,8538900
2006-02-27,37.041587829589844,37.437436020689155,36.51079419943678,36.51079419943678,12153600
2006-03-06,38.23813247680664,38.7089504611244,36.56478257748869,36.99061873877069,14050200
2006-03-13,39.751461029052734,39.99441536633812,37.72084484040087,38.167762877674924,16119900
2006-03-20,39.33454513549805,39.97642330366822,39.06159691041095,39.74246915326942,9731400
2006-03-27,39.17856979370117,40.12338990227951,39.004603385140044,39.40052705402318,11544300
2006-04-03,38.11677169799805,39.931427319412634,38.11677169799805,39.17857060233899,11753100
2006-04-10,37.62786102294922,38.10776952582466,36.848010563920724,37.9368031943554,13857900
2006-04-17,36.02016830444336,37.849820884966945,35.93918352446585,37.58587290648304,16871400
2006-04-24,32.09390640258789,36.30210688481374,31.41003434960586,35.978167852619684,27814200
2006-05-01,27.55876922607422,32.46283904197777,26.69493401976166,32.30986629336927,62608500
2006-05-08,28.044679641723633,28.28163380971039,26.40998902462291,27.9966870775176,51156000
2006-05-15,27.969690322875977,28.76753942081182,27.66074989691954,28.014682813453724,33228600
2006-05-22,27.798723220825195,28.107665354326418,27.306816207587197,27.345808554125725,22040700
2006-05-29,29.226449966430664,29.580382851956585,27.5137765939692,27.834713845103522,17828100
2006-06-05,28.40461540222168,29.03449494966833,27.92170677661584,29.03449494966833,22878000
2006-06-12,28.03707504272461,28.39410220333796,26.566966335432355,28.232089936059328,27601200
2006-06-19,28.24709129333496,28.55611495156977,27.25401849888843,28.11208164057583,18875400
2006-06-26,29.555185317993164,30.002217738432222,26.851984755724988,28.142081083285866,21760200
2006-07-03,29.882219314575195,30.16123783325011,29.567193865336396,29.795211435542157,13261500
2006-07-10,30.314245223999023,31.127304016749132,30.020222442791173,30.13723206935051,18647100
2006-07-17,30.668264389038086,31.280309846719035,29.56718136430033,30.22723031996643,15894300
2006-07-24,27.497039794921875,31.652349980399567,27.335029214506836,30.872290263205635,27957600
2006-07-31,31.514331817626953,31.73934847333508,27.31702234631487,27.617043409431815,44890800
2006-08-07,31.784358978271484,32.753431955667544,31.10631141395026,31.352327304485268,24819000
2006-08-14,33.51248550415039,33.51248550415039,31.409330038349857,32.08438009984776,18572700
2006-08-21,33.00244903564453,33.77650699917594,32.744429714467394,33.392475447380264,15545700
2006-08-28,34.028526306152344,35.18961330988861,32.942443725086065,32.942443725086065,20299200
2006-09-04,33.75849914550781,34.44254824914828,33.22145798961326,33.85750702062929,10401000
2006-09-11,34.58835983276367,35.32358259786898,33.51704013826211,33.55005021004758,17333100
2006-09-18,35.14352798461914,35.86374304982578,34.52534124057324,34.870446224420604,16101000
2006-09-25,34.906463623046875,35.85174626748079,34.825439200137865,35.260569851426,17301600
2006-10-02,35.32957458496094,35.88474260491101,33.22594536956357,34.90945179716121,14689800
2006-10-09,35.36860275268555,36.031802432120806,35.05350966942245,35.32958959273057,14806800
2006-10-16,35.98078155517578,36.06480751048164,34.78942421674348,35.263564546225524,11166600
2006-10-23,35.47064208984375,36.36490907619885,34.55236620741649,35.92377523134601,12797100
2006-10-30,36.2148551940918,37.763320481286414,34.75341741448842,35.39861128415284,23382900
2006-11-06,35.755714416503906,36.95607295143624,35.18254385999683,36.21785202317078,16761600
2006-11-13,36.457916259765625,36.75200532841009,35.662679966525644,35.665681506171055,14240700
2006-11-20,37.418209075927734,37.6642838536878,36.250860661587,36.250860661587,8289300
2006-11-27,37.628273010253906,38.066405154958304,36.550950172582354,37.256161012988294,14951400
2006-12-04,38.41451644897461,38.67559555414904,37.79032988978426,37.81133724142395,8732400
2006-12-11,38.91427993774414,39.187415212628274,38.13089278196047,38.55410011891546,10191600
2006-12-18,39.1243782043457,39.766696148400364,38.56910135583504,38.809220052914874,9171900
2006-12-25,39.49055099487305,39.81471203069236,39.07934888068662,39.16939208622393,4618500
2007-01-01,38.53607940673828,39.91676601464888,38.178905256521546,39.8687422819793,8123100
2007-01-08,39.25043869018555,39.38850564798086,38.118877009066196,38.461047428291955,9639000
2007-01-15,39.001319885253906,39.54459172554494,38.56010322700451,39.10937588864207,8597700
2007-01-22,39.00432205200195,39.31948024313557,38.199923456716306,39.001319923861104,12919800
2007-01-29,40.204917907714844,40.520072654388436,39.09436753930299,39.229432387193484,11776800
2007-02-05,41.417510986328125,42.73516335798946,40.32196797133765,40.33997730227429,18852300
2007-02-12,43.1973991394043,43.338471684520904,41.31546665605807,41.31546665605807,15078300
2007-02-19,43.18838882446289,43.80969528992383,43.089339220926654,43.43150964179857,10900800
2007-02-26,42.3239631652832,44.03180977255996,41.17739423131466,42.84322135438623,16608000
2007-03-05,42.00580978393555,42.50705868260757,41.70565880938143,42.03582419440514,13942200
2007-03-12,42.7277717590332,42.81182914043458,41.148707795981274,42.025299821733846,17642400
2007-03-19,43.95262145996094,44.2137983019082,42.74881066517155,42.91392285669486,12877800
2007-03-26,42.826847076416016,44.22879198749088,42.47861370507532,43.76347879272602,11955600
2007-04-02,44.31584930419922,44.477955326271896,42.89589193624441,42.970941338643,8365200
2007-04-09,44.7091178894043,44.76315552721731,43.43926260290432,44.31585484898104,10499100
2007-04-16,45.71178436279297,46.02098993197174,44.643063111609706,44.76014291641453,13977600
2007-04-23,46.36023712158203,46.5313546202051,44.94028276267591,45.86190138178578,16450200
2007-04-30,48.302528381347656,48.75283164623551,45.042333705511204,46.513325974064095,20777100
2007-05-07,49.08305740356445,49.2421641956626,48.0053315101805,48.63275412463267,13722900
2007-05-14,50.03470230102539,50.193809103847826,48.97798810745715,49.18813331636721,12184800
2007-05-21,49.560386657714844,49.77353111826072,48.74684000806954,49.63243684431029,14396700
2007-05-28,50.584075927734375,50.854257242431935,49.41028527680697,49.41028527680697,10401900
2007-06-04,49.44330596923828,51.886951805459766,48.839897733236306,50.5840741522306,13143600
2007-06-11,49.056007385253906,49.82166510208712,47.81294538390687,49.452348982352994,12492500
2007-06-18,47.722862243652344,50.16395160012941,47.71385604272144,50.010822131115674,11301200
2007-06-25,47.03827667236328,48.20927863247951,46.110479930559684,47.73187096044182,9707600
2007-07-02,48.89386749267578,49.57845563893006,46.90316364549083,47.03828072166917,5954200
2007-07-09,48.54256820678711,49.23616256870187,47.921037203280655,49.047001407135134,7692700
2007-07-16,47.173397064208984,49.25418022677613,47.056299256727286,48.54256999898652,9183200
2007-07-23,45.209716796875,48.767764629633874,45.18269475357209,45.813235441278906,10863600
2007-07-30,43.11991500854492,47.62377086510146,41.71471418044764,45.95734557264327,16601800
2007-08-06,42.696563720703125,45.038567875775435,38.74217457482721,43.46221800012329,19423500
2007-08-13,42.9217529296875,44.894440798771974,40.65180888840372,42.21914899365721,13317100
2007-08-20,45.63306427001953,45.723140006502284,41.606616310963105,43.354114462548836,9422800
2007-08-27,46.551856994628906,46.94819509500501,44.48008387274146,45.36283925733108,8888700
2007-09-03,46.750038146972656,47.50668627842532,46.58789901622063,46.79507603081038,6391600
2007-09-10,48.94791793823242,49.227158308824606,45.867277968157694,47.04728973736574,8033500
2007-09-17,47.63295364379883,48.9573436838344,46.47073738985794,48.67804954080805,10860400
2007-09-24,48.01136016845703,48.6510302975292,46.569846097541884,47.47079110305168,6046500
2007-10-01,47.5428581237793,49.52493739680019,46.641913312118135,48.24559397708885,6049900
2007-10-08,47.63295364379883,48.7861653982045,46.723000850119234,47.46177535816893,7473400
2007-10-15,46.35360336303711,48.53388778673278,46.11935582722267,47.63294312831352,6569200
2007-10-22,46.912200927734375,48.20055241681256,44.67785797578609,45.65988805969536,6221000
2007-10-29,44.98418426513672,48.62400290131974,43.81295644885315,47.182488834727906,11212000
2007-11-05,44.39856719970703,46.0292788392005,43.993144711048465,44.99319074481624,8409500
2007-11-12,44.51569366455078,45.74998738972549,43.43455894434823,44.40758122358029,9855500
2007-11-19,44.173316955566406,44.94812993718698,43.812941142443016,44.22737487410897,6596500
2007-11-26,48.299659729003906,49.02942294512012,44.173330173330626,44.37153916379788,14678600
2007-12-03,50.1826171875,51.263751443989385,47.948274890398515,48.54289821594301,14419800
2007-12-10,48.398765563964844,50.42589177476905,47.80414201293558,50.42589177476905,10883100
2007-12-17,49.0202751159668,49.227529537303674,47.20003659764895,47.98399957182829,7664400
2007-12-24,49.20049285888672,49.5519278480186,48.2363076241717,48.96620630358617,4125100
2007-12-31,47.947940826416016,49.308615404906426,47.533432101326845,48.81300341028553,5690000
2008-01-07,49.60598373413086,51.34512206423575,47.42530450671843,48.09212235416956,12455600
2008-01-14,46.74046325683594,51.27303808366619,46.091667941751645,49.903353738004775,16596500
2008-01-21,43.766807556152344,46.4250763742152,43.406363044822136,44.649892827712385,10478300
2008-01-28,44.86615753173828,46.082651668990536,43.19910606361276,43.91999504304726,8507600
2008-02-04,42.87472915649414,44.875186992720984,41.063499776956604,44.875186992720984,10684800
2008-02-11,43.67670440673828,43.67670440673828,40.612935933696804,43.19010527793979,14903900
2008-02-18,42.68547439575195,44.21735830276988,41.53205754221062,44.21735830276988,5944000
2008-02-25,40.17140579223633,43.52352600768748,40.0092060388728,42.757585401491404,8778000
2008-03-03,38.64851760864258,40.66700083423356,38.45027276897677,40.0452341779922,11052700
2008-03-10,36.02355194091797,40.136407523530735,33.146359022241676,38.792512813919764,31421200
2008-03-17,35.92434310913086,37.24117729538286,34.58946623358692,35.446311621305775,11300100
2008-03-24,37.07882308959961,38.60310329322554,36.718045040622904,37.88155063590659,8783600
2008-03-31,39.16231155395508,40.136410355664744,36.07767222981101,37.28627438713507,12138600
2008-04-07,37.74625778198242,39.95601557734177,37.69214348340318,39.52308398553563,7281200
2008-04-14,38.51292037963867,39.901911751642395,36.45649047802428,37.59293921534927,8866700
2008-04-21,39.22544860839844,39.27956291192613,35.53650667687598,38.23331060922864,15150100
2008-04-28,38.269386291503906,39.68543447360685,36.366288769654425,39.649355980151284,12675200
2008-05-05,37.232154846191406,38.152135856600005,36.24002028392996,37.88155401604095,11712500
2008-05-12,36.49256896972656,37.619996360837504,35.55454855456977,37.25020031417853,14378700
2008-05-19,36.60981750488281,36.95255634950123,34.76985542194381,36.58276035210382,16331000
2008-05-26,36.61884689331055,37.881567175412,35.98749019289579,36.37532556065684,8513000
2008-06-02,37.47568130493164,38.26939105661007,35.816108246313995,36.52864309792719,14025100
2008-06-09,36.6639404296875,37.74626798133959,35.78003432019738,37.74626798133959,12892100
2008-06-16,32.641265869140625,36.790199370264375,32.54205518143821,35.91531490107862,19465800
2008-06-23,32.19932556152344,33.335770807881474,31.631101218026824,32.71343215399912,16758400
2008-06-30,31.03582191467285,33.182444688119645,30.41348321676904,32.100113675588084,14694200
2008-07-07,30.494651794433594,32.8306810636631,29.971523928129546,31.180126010291428,17193200
2008-07-14,31.5408992767334,31.72128484664943,29.60172343442823,31.026792833077458,15142300
2008-07-21,33.4620361328125,34.27378504971754,30.449550677659314,31.387570883719672,15422200
2008-07-28,32.11814498901367,33.985164061915675,30.756211073992272,33.462036216242666,16110600
2008-08-04,38.04391098022461,38.11606454567925,32.16324916866583,32.16324916866583,19410400
2008-08-11,38.918785095214844,39.81170543686675,36.086685313366054,38.061939806091125,12576600
2008-08-18,38.116065979003906,39.18937912082446,37.07883478222063,39.18937912082446,9526700
2008-08-25,37.77333450317383,38.70233372561803,36.60081051122139,37.48471331871279,8207300
2008-09-01,35.915313720703125,39.216419791646096,34.923179351212184,37.78233253062629,9359700
2008-09-08,36.6729621887207,37.37647585934909,35.238874247384246,36.6819800949901,13847600
2008-09-15,33.23655700683594,38.558015491915846,30.657006112013296,35.879246998842625,19860800
2008-09-22,32.94792938232422,33.74163904609412,30.422493296475867,32.01893052718638,8098100
2008-09-29,30.124855041503906,33.434979526270766,28.275873469979306,32.30755236814015,9114900
2008-10-06,20.077224731445312,30.66602128707302,19.166263304420635,30.17897188793771,24931500
2008-10-13,22.746971130371094,28.068429022213603,20.50113629887435,20.798777018221692,31167400
2008-10-20,21.49327850341797,26.417882881171675,19.98703524469232,23.026580642354702,19059600
2008-10-27,14.701653480529785,21.13250071522822,8.857069904884783,21.13250071522822,89635900
2008-11-03,14.29577922821045,17.443556201940964,13.583245173123043,14.800866202365192,42680800
2008-11-10,11.680146217346191,14.927136203317405,10.931534587071347,14.73772924978258,28384000
2008-11-17,7.955124855041504,12.040921034471754,7.2155329979975,11.544852968827714,43942600
2008-11-24,10.922517776489258,11.41858606969203,8.063361445654712,8.216691661011186,23469500
2008-12-01,12.753457069396973,12.861689979697642,9.930379196872009,10.615855155601633,27859100
2008-12-08,14.016176223754883,14.70165137159165,12.419739606883944,13.078156740240534,30577000
2008-12-15,14.593421936035156,15.323994479391603,12.744440651234038,14.097353660577452,25559100
2008-12-22,14.322840690612793,15.729870748952672,13.610306464059391,14.548325356073953,7227900
2008-12-29,16.045547485351562,16.153779551718007,13.673439286743445,14.070294210828324,12310600
2009-01-05,15.071450233459473,16.938471648159574,14.909102115949691,15.964374341511546,19081600
2009-01-12,13.772650718688965,15.477320048867588,12.63620392513077,15.035368804758956,27188300
2009-01-19,13.998138427734375,14.404012102782907,12.663263994498827,13.736574456085728,20319300
2009-01-26,15.657712936401367,16.97454736890999,13.835789768944613,14.106372528290322,26009500
2009-02-02,19.599191665649414,20.293687149876877,15.143601147815923,15.342027691744981,35027600
2009-02-09,19.211360931396484,20.798778811560478,18.03883720143053,19.84272092157358,23450800
2009-02-16,16.839262008666992,19.292544328634854,16.28005705233166,18.489816270327385,27986100
2009-02-23,14.214603424072266,17.127875117348243,14.052253619686047,16.442399121227275,40682400
2009-03-02,12.12209701538086,14.115388362317715,11.436621923615869,14.115388362317715,39572800
2009-03-09,15.549474716186523,15.802019011738263,11.644067220326098,12.08601844730369,29158900
2009-03-16,15.613990783691406,17.486583815477434,14.836004606059229,15.704454573606146,28871400
2009-03-23,16.19295310974121,17.070449457114158,15.713498050284676,16.129628986828305,20551800
2009-03-30,16.59099006652832,17.414206986012708,15.107390646877805,15.695402485730558,22728500
2009-04-06,18.499765396118164,18.66259806150926,15.279267217208767,16.401013134133073,19253300
2009-04-13,19.368223190307617,19.721030069178646,17.61323189648537,18.554052540745793,24804200
2009-04-20,17.71274185180664,19.31394518725657,17.142822927138866,19.060646928819104,14176600
2009-04-27,17.631317138671875,19.286797354039557,17.47752928367258,18.174097904872465,20596500
2009-05-04,21.42173957824707,22.2811410909933,16.780964852696318,18.038407648893777,33559400
2009-05-11,19.594375610351562,21.503154224781667,18.81638968684873,21.503154224781667,23473700
2009-05-18,18.02935791015625,19.883857127143887,17.99317171789668,19.81148646807736,19915000
2009-05-25,20.05573272705078,20.1733343695453,17.477525883295794,17.893658355753967,19912200
2009-06-01,20.661848068237305,21.738363395363248,20.055743003018012,20.309041234533836,21713000
2009-06-08,18.897811889648438,20.607572063195445,17.956993019556887,20.562339308340505,29863500
2009-06-15,22.83297348022461,23.004854510125817,18.22838395755086,18.463589123349017,36155000
2009-06-22,22.31732940673828,23.15863962541636,21.06893476723258,22.244958728005386,24996500
2009-06-29,21.403648376464844,22.516348202120955,21.277000120831715,22.29923616726999,17058300
2009-07-06,21.69312858581543,23.231007478660093,20.89705121657711,21.29509076392271,28722300
2009-07-13,22.498249053955078,22.70631446645661,21.114158368820465,21.81072698505862,22505200
2009-07-20,23.701416015625,23.83711079644348,21.80168390780803,22.48015953735318,21228600
2009-07-27,25.691612243652344,26.37913447772939,23.12245084674182,23.330518034684996,37458600
2009-08-03,25.013137817382812,26.008235883222802,23.963762177174235,25.574011837368147,22738700
2009-08-10,26.071561813354492,26.695760000912472,24.741749933773068,24.967908522335065,17421400
2009-08-17,27.02142906188965,27.708949656314637,25.54687409050082,25.7006620005453,24035500
2009-08-24,26.84048843383789,27.989373924566628,26.713840237378815,27.301851939377435,16943800
2009-08-31,27.048559188842773,27.410412483002197,25.66447012300141,26.551011125055144,16990600
2009-09-07,28.342187881469727,28.45074473878761,25.85444396624976,26.91286599192509,18033500
2009-09-14,28.803552627563477,29.852928145552745,27.745130560657586,28.42360620032924,23615000
2009-09-21,25.610197067260742,28.966391285299494,25.510688465558466,28.559305151894176,27440000
2009-09-28,25.166919708251953,26.61433457436759,24.271332180421965,25.78207115576004,31901200
2009-10-05,26.704805374145508,27.06665875480066,24.86839709482271,25.347853902598924,26612800
2009-10-12,25.664472579956055,27.2475824032315,25.610193286546327,26.994284210344432,18686800
2009-10-19,25.78207778930664,27.093798226663093,25.411177860900224,25.691614013376366,17904500
2009-10-26,25.185016632080078,26.270578378038962,24.606051287810182,26.04441982475193,22009200
2009-11-02,27.935102462768555,28.034612773799978,24.940763837582068,25.266432691537453,21452000
2009-11-09,27.672761917114258,28.477885849551853,27.211398241366552,27.71799293955009,15008800
2009-11-16,27.16616439819336,28.505022538530422,26.189159576129455,27.844640017000312,16844000
2009-11-23,29.527257919311523,30.0790852995075,28.21553944528131,28.21553944528131,14616200
2009-11-30,29.093036651611328,30.341432853241596,28.894017742496917,29.85292954161596,17866300
2009-12-07,32.168792724609375,32.56683052199667,28.93020069959838,28.93020069959838,24722400
2009-12-14,32.38590621948242,33.51669905850699,31.9788201072524,32.69348200973334,18786400
2009-12-21,32.865360260009766,34.484652762573496,32.15069845472601,32.738708580503264,13269000
2009-12-28,31.906452178955078,33.1277071037399,31.89740390344663,32.78394855435078,6016700
2010-01-04,34.34896469116211,34.737957707354546,31.825034223561666,31.90645144673929,18072300
2010-01-11,33.32672119140625,34.60225516534756,32.23211473203998,34.42132765077252,19699600
2010-01-18,33.218170166015625,35.51593849694338,33.0462874530316,33.6162079865207,22903200
2010-01-25,30.549497604370117,33.661438036148304,30.495218309588783,33.661438036148304,22095500
2010-02-01,30.178598403930664,32.241163339870795,29.58153995137401,30.477125904756132,24907100
2010-02-08,29.63581657409668,30.61282322259175,29.192547723169174,30.07004405180947,16013600
2010-02-15,29.6719970703125,30.504262216601898,28.948290498042468,29.038752525486792,16804300
2010-02-22,30.99277687072754,31.44509412684439,29.4368078563022,29.52726992716285,20564500
2010-03-01,31.45412826538086,31.725517806876017,30.377614922057802,31.282249027645154,19613200
2010-03-08,31.246063232421875,31.87025953088639,30.52235662893288,31.44508039156554,14485800
2010-03-15,33.582435607910156,34.42471030356351,30.294833905999518,31.155225973784166,21870900
2010-03-22,32.51374435424805,34.38849193169229,32.24203900283417,33.863198604160985,17419100
2010-03-29,33.64583206176758,33.68205644083117,32.40505466089589,32.64053212662943,9032000
2010-04-05,33.17487716674805,34.062438277562734,32.15146342009521,33.80885037586598,15616700
2010-04-12,31.236738204956055,33.21110690158952,30.7929558504944,33.12054076633282,24279500
2010-04-19,30.78389549255371,32.64052859514829,30.014069651562576,31.04653862301146,21729700
2010-04-26,29.035947799682617,31.31824969027955,28.981606044593406,30.883522559319182,31752200
2010-05-03,28.429140090942383,30.765783446027296,27.876679469083236,29.33481516719987,36594500
2010-05-10,30.27672576904297,31.336364219179483,29.07217595320186,29.389164383364996,18587200
2010-05-17,29.57029914855957,31.200513954671333,28.87292704389299,30.186158612738215,20738500
2010-05-24,30.31295394897461,30.702394611461827,28.27518275940035,29.380106023658257,18465200
2010-05-31,30.85636329650879,32.386953612429906,29.724268947635185,29.950687817409907,13832600
2010-06-07,31.236738204956055,31.454098311522767,29.896335909996065,30.82012500009609,16719700
2010-06-14,31.88883399963379,32.15148072770688,31.272974374093117,31.445054932771715,12036400
2010-06-21,30.14992904663086,32.54996631814065,29.82388541309702,32.169584382269036,16725000
2010-06-28,26.961950302124023,30.54842315634812,26.373261785438345,30.158982555751017,24708500
2010-07-05,28.33857536315918,28.39291538673245,27.01628878832935,27.396672408218677,17074700
2010-07-12,27.47818374633789,28.909150391177924,27.4419559117514,28.27517710542017,16277300
2010-07-19,28.084989547729492,28.646507232123746,27.550641015117847,27.63215192534257,16891600
2010-07-26,27.858566284179688,29.026886264949045,27.224593023184234,28.07592810089403,13556600
2010-08-02,31.146177291870117,31.300143910552148,28.06688119444389,28.32952789668658,18395500
2010-08-09,30.231433868408203,31.698626469038384,29.68802677029902,31.408810731997264,15540700
2010-08-16,29.352930068969727,30.919747588923137,29.072169542146636,30.014072482253443,13245200
2010-08-23,29.452560424804688,29.923511983464778,28.429146394353396,29.50690218518443,11140400
2010-08-30,30.575590133666992,30.720498012788585,28.528765909214947,29.361985350445018,12832800
2010-09-06,31.37259864807129,31.41788173192374,30.032199327747257,30.35824305928945,7967800
2010-09-13,31.218618392944336,32.05183773560166,31.019368787145435,31.843532899937326,12699300
2010-09-20,32.61335754394531,32.61335754394531,31.182392738946263,31.25484494755164,10276200
2010-09-27,32.631473541259766,32.76732619151516,31.653346206000723,32.5137382629066,14052100
2010-10-04,32.079017639160156,32.64959404857616,31.09183487356448,32.531855291581124,11980400
2010-10-11,32.4865608215332,33.17487574649406,32.079006386342684,32.079006386342684,15042900
2010-10-18,32.75826644897461,32.975629991397085,31.182393722197776,32.44128154843798,13224700
2010-10-25,31.843544006347656,33.29262313154322,31.743919168700995,33.06620430230159,14443900
2010-11-01,33.836036682128906,34.26170526576244,31.58090320368295,31.98845786302593,16034000
2010-11-08,33.836036682128906,34.098683402025245,32.66771447697163,33.62773173510423,15883100
2010-11-15,33.91754150390625,33.98093850006361,32.11524609276611,33.845085819796594,13896900
2010-11-22,32.79450225830078,34.913782629157645,32.613366504704686,34.524341968133044,11478300
2010-11-29,34.39754867553711,34.723592347655114,32.26921302847832,32.55902885816605,15458300
2010-12-06,34.098670959472656,34.46999763473799,33.23827887145496,34.370372814931784,14531700
2010-12-13,33.238277435302734,34.73263930319816,32.5590210985658,34.02621381855219,15918300
2010-12-20,33.17487716674805,33.82696083609342,33.00279670070292,33.374123323134334,7031000
2010-12-27,33.202049255371094,33.33790190325276,32.74921170226735,33.01185831223785,5516600
2011-01-03,35.69266128540039,35.72888912438926,33.2926205029795,33.38319010045168,20684600
2011-01-10,36.254173278808594,36.625499932959066,35.18547638054601,35.43906775878081,12424600
2011-01-17,37.10551071166992,37.259473823479084,36.26323257504838,36.326629556955254,13263500
2011-01-24,37.3681526184082,38.645154354555395,36.39002531970301,37.06928163584249,14281500
2011-01-31,38.79007339477539,39.84971180021283,37.42250180508243,37.49495748487831,16872100
2011-02-07,38.87157440185547,39.09799318133005,38.183262832398356,38.835350022845596,7504400
2011-02-14,39.06177520751953,39.72291773741175,38.36440483780055,38.88969469578086,7513700
2011-02-21,38.02930450439453,39.07082894806491,37.18702626240898,38.7357300796559,10146300
2011-02-28,39.686683654785156,39.87687460164281,37.748539442327704,38.13798002201324,12159700
2011-03-07,39.46027755737305,40.03085403622076,38.3915802912229,39.50556063715008,11703400
2011-03-14,37.7198600769043,39.50568486196249,36.92213076496155,39.260926887000764,12656700
2011-03-21,38.6172981262207,39.1340081951249,37.24847048675108,38.22749881696893,10038800
2011-03-28,40.39406204223633,40.79292495242544,38.46319595956498,38.72608452808146,10530600
2011-04-04,39.097747802734375,40.68413910717065,38.88925107483264,40.59348610065341,11572300
2011-04-11,40.321533203125,40.75665725166257,39.18839657941513,39.197463608917595,11910100
2011-04-18,41.055809020996094,41.681299223474795,38.79859923281868,39.79576158608553,8585800
2011-04-25,42.45183563232422,42.77817610210283,40.62068628239322,41.028612734131194,13260000
2011-05-02,42.49717330932617,43.294899310567025,41.218994842680395,42.76912551238827,18390700
2011-05-09,44.13794708251953,44.69998547215799,42.42464465082596,42.54249185614491,12416200
2011-05-16,44.54586410522461,45.2348130734929,43.43992171082772,43.8841127660053,12057400
2011-05-23,44.84502029418945,44.8540838664757,42.57874683615375,44.219526606613925,13506800
2011-05-30,44.971923828125,45.733391725989,44.373627869664595,45.16228993807643,10140400
