Price,Close,High,Low,Open,Volume
1990-03-12,0.7361627221107483,0.7492304288381799,0.6751788499960127,0.7013147951880423,451488000
1990-03-19,0.7405188679695129,0.7622991005432328,0.7230948946055243,0.7318068812875187,300489600
1990-03-26,0.7274507880210876,0.7492304779055555,0.7274507880210876,0.7405184956043281,195241600
1990-04-02,0.7209166884422302,0.7492304987756091,0.7100268431966561,0.7187388257405586,256332800
1990-04-09,0.7405188679695129,0.7666548280154958,0.7143829079235301,0.7187391671332615,268816000
1990-04-16,0.6969588398933411,0.7492307528853416,0.6926031130127057,0.7448750260047062,339363200
1990-04-23,0.6860688924789429,0.7013149978475977,0.6751790451030409,0.6969587398548449,196716800
1990-04-30,0.7361627221107483,0.7405184471075035,0.6751788499960127,0.6838908317266892,274099200
1990-05-07,0.7840784192085266,0.7862562818831369,0.7361627816810545,0.7405185070302751,362982400
1990-05-14,0.7862564325332642,0.7906126904543717,0.7622988750477613,0.7840785694413659,407315200
1990-05-21,0.827638566493988,0.8494187946388257,0.7753666570312099,0.7884349002655845,440515200
1990-05-28,0.827638566493988,0.8581307795492887,0.8232828399074367,0.827638566493988,209331200
1990-06-04,0.8102144002914429,0.8494185887548058,0.7971466919618094,0.8276383658891083,252508800
1990-06-11,0.8407068252563477,0.8494188103277224,0.8015026265664762,0.8015026265664762,241456000
1990-06-18,0.8015028834342957,0.8363508348879607,0.8015028834342958,0.8363508348879607,147878400
1990-06-25,0.8189262747764587,0.8341723755922256,0.7840783481902265,0.8015023114833426,204860800
1990-07-02,0.8145708441734314,0.8341726770271755,0.8102145859074033,0.8189265707021065,152588800
1990-07-09,0.8711984157562256,0.890800247176412,0.8015025424957275,0.818926510810852,296224000
1990-07-16,0.7862564325332642,0.9060463469100228,0.7797228432575694,0.8711984104904066,408067200
1990-07-23,0.7579427361488342,0.7884349511729444,0.6838911254972431,0.7840786925677595,480633600
1990-07-30,0.6838910579681396,0.7753666305331556,0.6359748767294422,0.7492306766949592,431459200
1990-08-06,0.6664669513702393,0.6926028998212833,0.627262762825057,0.6446867284590864,444240000
1990-08-13,0.5967711806297302,0.6882467484105805,0.5793472123155383,0.6621107959392927,367801600
1990-08-20,0.6272629499435425,0.6272629499435425,0.5314311103688346,0.5924150082800124,465296000
1990-08-27,0.5815250873565674,0.6533988251935238,0.5444992868632658,0.6359748565216965,339926400
1990-09-03,0.5532113313674927,0.5880592725012754,0.5183633902337099,0.5749910287074154,318972800
1990-09-10,0.5684565901756287,0.5837026888638058,0.5488547671405934,0.5662787280021997,186313600
1990-09-17,0.5728129744529724,0.6011267842553353,0.5619231294116338,0.5619231294116338,239254400
1990-09-24,0.5793471932411194,0.5880591771113821,0.5444992577600686,0.5706352093708567,334784000
1990-10-01,0.5728129744529724,0.6141950236947065,0.5444991646506095,0.5749908371137991,291424000
1990-10-08,0.5227188467979431,0.5880589685162401,0.4878709236780802,0.5793469877362744,358515200
1990-10-15,0.6054831743240356,0.6229071429126795,0.5270753156751382,0.5357872999694602,341740800
1990-10-22,0.5793471932411194,0.6294407016921575,0.561923225500594,0.6011268870481279,251113600
1990-10-29,0.6098384261131287,0.614194680739534,0.5575665610177176,0.5793467706759267,204844800
1990-11-05,0.6272629499435425,0.6446869207753076,0.5924150082800124,0.6141952376884143,209251200
1990-11-12,0.6446864008903503,0.6708223360615808,0.61855046571912,0.6316186991732163,259273600
1990-11-19,0.6185508370399475,0.6664670128201335,0.6141951110984478,0.6446867879007904,129040000
1990-11-26,0.653398871421814,0.6621108563741048,0.592414976755778,0.6098389466603596,208640000
1990-12-03,0.6577549576759338,0.6838909056947678,0.6490429750029891,0.6577549576759338,258281600
1990-12-10,0.6272629499435425,0.6664671501837095,0.6141952376884143,0.6577551647678269,271062400
1990-12-17,0.6969588398933411,0.7013150985113724,0.6054832580260381,0.6098389849066734,220422400
1990-12-24,0.6599330902099609,0.6969588987729115,0.6316192678816717,0.6926031715243014,106377600
1990-12-31,0.6751789450645447,0.6926029109792783,0.6577549791498112,0.6621107047598741,127052800
1991-01-07,0.6926028728485107,0.6969585982187722,0.6621106683078336,0.6664669254153068,233638400
1991-01-14,0.7622992396354675,0.784078944445733,0.6730009610481961,0.6795350851863019,707843200
1991-01-21,0.7666546702384949,0.7927906249057163,0.7514085637482759,0.7622989436626374,357724800
1991-01-28,0.8189262747764587,0.8407064947614344,0.7492304216039941,0.7622986599424117,419894400
1991-02-04,0.8428848385810852,0.8755549213467195,0.7971470417516759,0.8232830016166904,365078400
1991-02-11,0.8494182229042053,0.8711979046520043,0.8015020722798439,0.8407062438576853,350502400
1991-02-18,0.8668424487113953,0.8886221371855962,0.8450622285000278,0.8515963477371546,221801600
1991-02-25,0.831994891166687,0.884266804797974,0.8232829055614724,0.8799105461266654,226054400
1991-03-04,0.8973344564437866,0.9191146848475134,0.8189265913176306,0.8232828496933225,300572800
1991-03-11,0.8232825994491577,0.858130528912885,0.7840784129338622,0.8450622894953849,652214400
1991-03-18,0.7622992396354675,0.8407071340800408,0.7579429796308752,0.81892689753221,372540800
1991-03-25,0.8145708441734314,0.831994813762838,0.7535869506105086,0.7579426771391836,241584000
1991-04-01,0.8407068252563477,0.8755547655418465,0.8058588849708486,0.8145708700422234,276364800
1991-04-08,0.9452506303787231,0.9474284936759727,0.8058588715569657,0.8319948263360452,473715200
1991-04-15,0.9212921261787415,0.9626741689750666,0.9060460264531812,0.94525020692789,304540800
1991-04-22,0.9082238674163818,0.9583178900582499,0.8929782997864698,0.914757985964693,270889600
1991-04-29,0.8450623750686646,0.9104025152982732,0.8189264253242728,0.9060462578055785,327753600
1991-05-06,0.9234702587127686,0.9539624670860748,0.8407066806401692,0.8450624065579109,193779200
1991-05-13,0.8450623750686646,0.9321822075499702,0.8276384085724035,0.9234702243018397,520748800
1991-05-20,0.8886224627494812,0.9016907060115367,0.8145708567223718,0.8450625381048988,389510400
1991-05-27,0.9713861346244812,0.9713861346244812,0.892978306653151,0.892978306653151,276147200
1991-06-03,0.9104025959968567,1.032370372281975,0.8886223700772898,0.9713864841394159,622451200
1991-06-10,0.8407068252563477,0.9343602659705985,0.8189265967092257,0.9060464474229731,473641600
1991-06-17,0.8189262747764587,0.8799101463023652,0.8145705498217602,0.8407064947614344,334003200
1991-06-24,0.8102144002914429,0.8232826403583076,0.7579425034984465,0.8102144002914429,480684800
1991-07-01,0.7470527291297913,0.8276384447646614,0.7143826575863393,0.8145707351896498,534160000
1991-07-08,0.8102144002914429,0.8276383658891083,0.7405185379007811,0.7448747951688132,378470400
1991-07-15,0.8232825994491577,0.8276383247635212,0.7666544482019986,0.8102143600316576,386073600
1991-07-22,0.788434624671936,0.8319945339980879,0.766654404140273,0.8189262953316552,172323200
1991-07-29,0.8581305146217346,0.8755544790634227,0.7753664176551183,0.7927903820968063,308617600
1991-08-05,0.8385280966758728,0.8973341054529531,0.8363502342085777,0.845062215814917,244236800
1991-08-12,0.831994891166687,0.8886225317318799,0.8319948911666869,0.8363506181005929,230268800
1991-08-19,0.8755549788475037,0.8886226937694816,0.7666548730560233,0.8145710684907745,340374400
1991-08-26,0.8624862432479858,0.919114393774281,0.8537742609929557,0.8755544824991301,285472000
1991-09-02,0.827638566493988,0.8624865061358402,0.818926581583525,0.8581307795492887,221075200
1991-09-09,0.749230682849884,0.8711984684300977,0.7448749563764068,0.8276385450085929,474390400
1991-09-16,0.7361627221107483,0.7557645480704789,0.6969585384541209,0.7492304288381799,672672000
1991-09-23,0.7361627221107483,0.7492304288381799,0.6969585384541209,0.7274507403800717,252844800
1991-09-30,0.6969588398933411,0.7405187673866748,0.6708228833973408,0.7274510550073727,310502400
1991-10-07,0.7296286821365356,0.7405185275485315,0.6708226661321992,0.6969586141633238,378716800
1991-10-14,0.7666546702384949,0.7927906249057163,0.7274510041063422,0.7318067306821996,323984000
1991-10-21,0.7405188679695129,0.7666548280154958,0.7230948946055243,0.7666548280154958,136934400
1991-10-28,0.7296286821365356,0.7797227154638305,0.6969586141633238,0.7448747847556643,398544000
1991-11-04,0.7535865306854248,0.7644763726762603,0.7013146510449465,0.7318063149666971,284249600
1991-11-11,0.7143824100494385,0.7710105498853209,0.7100266856128079,0.7535865886646029,252272000
1991-11-18,0.7143824100494385,0.7426962140988308,0.7056704294390794,0.7187386662231668,267974400
1991-11-25,0.7143824100494385,0.7230943906597975,0.6926027243920898,0.7143824100494385,174822400
1991-12-02,0.7274507880210876,0.736162770322315,0.7013148411174054,0.7100268234186328,172217600
1991-12-09,0.7710106372833252,0.779722618881232,0.7187387476958849,0.7230944726262591,254441600
1991-12-16,0.7405188679695129,0.7884350605892156,0.7230948946055243,0.77536681469749,275625600
1991-12-23,0.827638566493988,0.8407068097283628,0.7361629908028063,0.7448749757132693,220646400
1991-12-30,0.8711984157562256,0.884266657861226,0.8232827687582903,0.8319947529158526,258691200
1992-01-06,0.919114351272583,0.9496060218865932,0.8450622396605462,0.8711981852170579,514217600
1992-01-13,1.0889979600906372,1.0977099437713622,0.9016905768236901,0.9147582864761352,860380800
1992-01-20,1.0868200063705444,1.09770985212798,1.0323702458461255,1.0846421435665055,462812800
1992-01-27,1.0432599782943726,1.097709732904966,1.0236581517125083,1.0889977508977837,383980800
1992-02-03,1.1238453388214111,1.1325573181921198,1.0280135657436162,1.0454375244850336,354726400
1992-02-10,1.1695836782455444,1.197898024060312,1.1064219293843052,1.1238458967761842,413353600
1992-02-17,1.180474042892456,1.180474042892456,1.0846422233554673,1.1717620592981843,286137600
1992-02-24,1.106421947479248,1.1761178181866023,1.0977099636408287,1.17176209213604,306985600
1992-03-02,1.0846422910690308,1.158693890374697,1.0715740489931407,1.1064219855457633,219696000
1992-03-09,1.1151337623596191,1.1434475726102278,1.0715738497674465,1.080285832285881,240339200
1992-03-16,1.1325578689575195,1.176117786994347,1.1020661922003805,1.110778175807746,165657600
1992-03-23,0.9626744985580444,1.1107782266641046,0.8973343526426005,1.1064219687923327,778192000
1992-03-30,0.9539623856544495,0.9844540596876632,0.9147581970549082,0.9757420768585688,517033600
1992-04-06,0.8908003568649292,1.0323705156605139,0.8886224934916965,0.9626746338180278,650934400
1992-04-13,0.9104025959968567,0.9365385480579536,0.8581306918746633,0.8973343540976554,391033600
1992-04-20,0.9016905426979065,0.9234702352067926,0.8624863517497403,0.9016905426979065,295523200
1992-04-27,0.9169365167617798,0.9365388866985503,0.8537747427099583,0.8973346785625073,243654400
1992-05-04,0.930004358291626,0.9539624455091519,0.9060462710740999,0.9147582544498124,189491200
1992-05-11,0.8407068252563477,0.9452506461128445,0.8276385817806005,0.9321824026370973,409849600
1992-05-18,0.8450623750686646,0.8450623750686646,0.8102144420761423,0.8407066493132287,363318400
1992-05-25,0.8711984157562256,0.8886223840713501,0.8319947529158526,0.8450624632835388,205718400
1992-06-01,0.8711984157562256,0.9104026103339129,0.8624864315986633,0.8711984157562256,209632000
1992-06-08,0.8624862432479858,0.8929784470091905,0.8581305179890699,0.8711982255030161,163001600
1992-06-15,0.919114351272583,0.9234700763300814,0.8319945327508771,0.8668424601595595,490038400
1992-06-22,0.9626744985580444,0.9626744985580443,0.8973343526426005,0.9147583206550782,396755200
1992-06-29,0.9735643863677979,1.0171243082216441,0.962674538838668,0.962674538838668,241574400
1992-07-06,0.9844540357589722,1.0105899836109802,0.9626743450842422,0.9757420531416361,243942400
1992-07-13,0.9757418632507324,1.0367257297039032,0.9757418632507324,0.984453844172614,265209600
1992-07-20,1.0149469375610352,1.023658926159252,0.9539630173735185,0.9713869945699519,268755200
1992-07-27,1.0410822629928589,1.0497942462323924,0.9866319689428321,1.0062343300347258,275193600
1992-08-03,1.0214803218841553,1.0672186515000328,1.006234743749673,1.0497946778570728,182393600
1992-08-10,1.0389037132263184,1.0454378326144536,0.997522197821547,1.0193018867990922,160921600
1992-08-17,0.9844540357589722,1.0476157768003533,0.9670300705243,1.0410821886402666,231702400
1992-08-24,1.0062345266342163,1.014946511575909,0.9452506320423656,0.9713865868674444,178422400
1992-08-31,1.0672180652618408,1.0977097365187698,1.0040557966989436,1.006234191010798,331884800
1992-09-07,1.1151337623596191,1.1238457448780537,1.0497941593399673,1.062861867249012,203590400
1992-09-14,1.1369136571884155,1.1412693813249422,1.0889975012642577,1.1282016771783017,328256000
1992-09-21,1.1282017230987549,1.1674053688714177,1.1151334866831453,1.1282017230987549,257052800
1992-09-28,1.0889979600906372,1.154338103564718,1.0889979600906372,1.1238458948135375,214492800
1992-10-05,1.158693790435791,1.1761177572092614,1.0585062473569689,1.0846421975171747,382137600
1992-10-12,1.1020662784576416,1.1717621527715691,1.0846423098791595,1.1586939104690466,385372800
1992-10-19,1.1695836782455444,1.204431613029302,1.1020662034049786,1.1020662034049786,414582400
1992-10-26,1.1761178970336914,1.197898123958536,1.1325579749213324,1.1717621706911205,279779200
1992-11-02,1.204047679901123,1.2258604041357022,1.1604227639626765,1.1691477471503657,212230400
1992-11-09,1.2258596420288086,1.2345846197922508,1.1865969758281285,1.2084096865019245,323750400
1992-11-16,1.2302225828170776,1.234585340510853,1.1691477028190667,1.221497599960219,292934400
1992-11-23,1.2389472723007202,1.2454911410264993,1.2040473491373196,1.225860067379728,149689600
1992-11-30,1.3741847276687622,1.3785469517571438,1.2389472604399647,1.2389472604399647,498601600
1992-12-07,1.3763664960861206,1.4047225637749612,1.3392854435291126,1.3698226243022915,377600000
1992-12-14,1.4919718503952026,1.5268717767202364,1.3349221819325496,1.378547089838842,625824000
1992-12-21,1.5704965591430664,1.5835842967345442,1.4832467503017848,1.4876095070091346,295267200
1992-12-28,1.518147349357605,1.596672212255412,1.5137851232397976,1.5748600166047588,194316800
1993-01-04,1.7231847047805786,1.7973468067550766,1.5050600923103024,1.518147302793123,832806400
1993-01-11,1.950034499168396,2.0154716232688443,1.7188221202768932,1.7275471056590095,1048195200
1993-01-18,1.9456698894500732,2.059094591525638,1.9325826900911394,1.9500326442566107,559097600
1993-01-25,1.8627839088439941,2.0372835474930504,1.849696169679997,1.950033728168522,540176000
1993-02-01,1.86661958694458,1.9517637654515607,1.8426044665702621,1.8688026343414033,580464000
1993-02-08,1.9386661052703857,2.021627308709408,1.8338733428233378,1.8688042636390203,586553600
1993-02-15,2.015077590942383,2.017260640202539,1.8207744807105564,1.9255672412405584,651145600
1993-02-22,2.034726142883301,2.0958552544720694,1.9473988406136313,2.0128945838176606,587072000
1993-03-01,2.0216264724731445,2.117686464981509,1.9910616629006357,2.0390919256564835,502150400
1993-03-08,2.0543737411499023,2.0914882279000655,2.0085270610506623,2.0259925137554506,406547200
1993-03-15,1.9866958856582642,2.1176868056026525,1.9866958856582642,2.0652904376248973,513219200
1993-03-22,1.993245005607605,2.034725596293628,1.9430322200439039,1.9910619568881855,448140800
1993-03-29,1.8775355815887451,2.0390912353433057,1.8513374106828555,1.9954276171668235,446870400
1993-04-05,1.9735966920852661,2.0085276069894302,1.8731705782375256,1.886269404824856,321532800
1993-04-12,1.9212002754211426,2.113320302963257,1.9081014491359054,1.9866960058576795,783296000
1993-04-19,1.6199209690093994,1.7945754921908277,1.6068216132691395,1.7552779579733535,1441654400
1993-04-26,1.6614009141921997,1.7072481234010315,1.4932960794362997,1.5959057386132964,951248000
1993-05-03,1.7833998203277588,1.8139976330541827,1.6653809813602027,1.6741231373422016,480576000
1993-05-10,1.7047197818756104,1.809625614606417,1.6784933236929085,1.796512652304395,379753600
1993-05-17,1.8096253871917725,1.8489653363113236,1.7047195676444233,1.713461719273369,345862400
1993-05-24,1.9385731220245361,1.984469305158833,1.7833997279841494,1.8096261945721517,482956800
1993-05-31,1.9713560342788696,2.0281797696565995,1.9363874175606524,1.9407582278610562,319145600
1993-06-07,1.975725769996643,2.1156001607928654,1.897046425173768,2.102487203444948,450003200
1993-06-14,1.9363865852355957,2.0456631987198324,1.914530942391638,1.9757259953447954,238025600
1993-06-21,1.9101605415344238,1.9844685691859938,1.8489654755242833,1.936386998395913,278043200
1993-06-28,1.8839337825775146,2.001952552740174,1.8577073299215299,1.9057888930015627,263184000
1993-07-05,1.9582420587539673,1.966984210801976,1.8183676259858268,1.8970469944179058,211790400
1993-07-12,1.765915036201477,1.993211030960083,1.7571728825569153,1.9757267236709595,422276800
1993-07-19,1.8096253871917725,1.8358518420786096,1.7222038709023146,1.7571724774180977,265368000
1993-07-26,1.8271092176437378,1.8970464125774693,1.8008827695435883,1.8096249189103049,215849600
1993-08-02,2.003889322280884,2.0126399306751233,1.8288771543960904,1.8288771543960904,269312000
1993-08-09,2.0913949012756348,2.1001455075571225,1.9688864133348025,1.9951382321792666,375452800
1993-08-16,2.2314045429229736,2.35391302763247,2.082644240061442,2.09139484611212,510723200
1993-08-23,2.227029323577881,2.297034166219314,2.1438983058938965,2.205152543205151,275596800
1993-08-30,2.1964023113250732,2.266407165869299,2.178901097689017,2.222654131779158,164700800
1993-09-06,2.292658805847168,2.336411836493106,2.1088960771342267,2.205152744555291,279566400
1993-09-13,2.248905897140503,2.31016014336612,2.1613998311039078,2.283908323555141,301030400
1993-09-20,2.4064159393310547,2.4326677495783025,2.231403871016069,2.266406284679066,292368000
1993-09-27,2.5551767349243164,2.598929761207267,2.4151670508188743,2.4151670508188743,387417600
1993-10-04,2.4589200019836426,2.5858040413752654,2.358288311654359,2.493922421940705,473238400
1993-10-11,2.266406536102295,2.502672854537669,2.1526486790778554,2.476421041378183,895867200
1993-10-18,2.248905897140503,2.3014095367624603,2.1613998311039078,2.283908323555141,342750400
1993-10-25,2.2139041423797607,2.2751584071886866,2.1876523146045064,2.2532821510900436,227788800
1993-11-01,2.1280736923217773,2.233163751201865,2.0317411383483632,2.215648741388517,420822400
1993-11-08,2.1981334686279297,2.2594359956414576,2.0930434223190244,2.1280734377553263,307771200
1993-11-15,1.9923323392868042,2.19813340694189,1.9791958166090322,2.19813340694189,503361600
1993-11-22,2.110557794570923,2.136830298237781,1.9704377750143471,1.9704377750143471,208068800
1993-11-29,2.2244060039520264,2.2331635079045937,2.084285940710954,2.1455884683789233,299972800
1993-12-06,1.9704375267028809,2.128072528839111,1.9704375267028809,1.9967100270589193,568049600
1993-12-13,2.0317399501800537,2.093042448676866,1.9879524512537596,1.992331468404073,271393600
1993-12-20,2.176239013671875,2.2068899963636803,2.0098465139460417,2.0404974966378475,253011200
1993-12-27,2.171860933303833,2.268193474700374,2.171860933303833,2.180618437067155,221499200
1994-01-03,2.307602882385254,2.316360387566003,2.1280737589220475,2.1806187900065424,328516800
1994-01-10,2.399554967880249,2.4258274675285727,2.2857074694041786,2.3119799690525027,337038400
1994-01-17,2.2813289165496826,2.4083123936863764,2.1587239219620127,2.3907973944595664,838595200
1994-01-24,2.2813289165496826,2.2944648987121115,2.2068899025780615,2.2681923998718965,414624000
1994-01-31,2.164764881134033,2.32252102631789,2.138472190270057,2.2962283354539137,371408000
1994-02-07,2.234879493713379,2.2611721936394185,2.1209444607005397,2.1560013939352594,374772800
1994-02-14,2.340050458908081,2.3751073946220598,2.2173511839091553,2.22611541783765,396686400
1994-02-21,2.392634868621826,2.4276917897737946,2.313756796029898,2.348813717181866,261320000
1994-02-28,2.4408388137817383,2.4627491257290113,2.2874644904458075,2.3926352716157298,392651200
1994-03-07,2.4057815074920654,2.5240983501943397,2.392634894455051,2.4539845071333857,541542400
1994-03-14,2.5240988731384277,2.5766842663288116,2.3838711579640703,2.4057820059232045,300172800
1994-03-21,2.445221185684204,2.559156223009991,2.423310869046276,2.5153350548077653,205548800
1994-03-28,2.366342067718506,2.4539843665228953,2.278699768914117,2.4364559067620175,262857600
1994-04-04,2.4320735931396484,2.489040808980767,2.2786993321654907,2.296227788566764,294745600
1994-04-11,2.094651699066162,2.4364567880351173,2.059594766864218,2.392635622782687,593011200
1994-04-18,2.116562604904175,2.184485011639715,1.96318825501774,2.1384729206443236,617108800
1994-04-25,2.138472557067871,2.226114874980489,2.094651398111562,2.1209440934853476,352083200
1994-05-02,2.094194173812866,2.1402443801164472,2.0262149664217186,2.1314728867553145,419286400
1994-05-09,2.0481443405151367,2.1051587900611777,1.9823578606409422,2.087615800144001,328131200
1994-05-16,2.0963871479034424,2.1314731252742116,1.9823577214484436,2.0525296761899816,276656000
1994-05-23,2.153402090072632,2.1753305578500712,2.0700726276315193,2.1051586043710366,207691200
1994-05-30,2.210416793823242,2.280588755531917,2.140244832114568,2.149016327328152,225912000
1994-06-06,2.104611396789551,2.210417877353757,2.04814540404247,2.210417877353757,311400000
1994-06-13,2.105159044265747,2.1577880203723905,2.078296070026499,2.105159044265747,201937600
1994-06-20,2.0481443405151367,2.113930285019766,2.008672345516707,2.087615800144001,300937600
1994-06-27,2.0700724124908447,2.1402443586769753,2.0262149461245134,2.052529425944312,243857600
1994-07-04,2.0744588375091553,2.0963873073489414,1.9911293672310029,2.0613013273096286,222388800
1994-07-11,2.0876150131225586,2.2104158962474147,2.0695235439060897,2.078843521470783,367308800
1994-07-18,2.0306003093719482,2.0963862201436947,1.9691998761459821,2.07884323922199,419003200
1994-07-25,2.0788443088531494,2.0876158038272132,1.99112935911251,2.03498683398283,219184000
1994-08-01,2.041491746902466,2.1205172235065777,1.9888080958330578,2.072223608730048,318580800
1994-08-08,2.1139302253723145,2.1512476527135322,1.9931968047590685,2.0019774074232055,321819200
1994-08-15,2.2280795574188232,2.2566164012744983,2.1161266642301717,2.1161266642301717,386534400
1994-08-22,2.3180806636810303,2.336190936828946,2.212713360786438,2.221493969360987,334915200
1994-08-29,2.25606632232666,2.370763237667334,2.20612676773682,2.318079610163615,322433600
1994-09-05,2.3093016147613525,2.3619853017901287,2.221495469713392,2.239056698722984,208499200
1994-09-12,2.348813533782959,2.3663747544619866,2.239055636576072,2.2917392986131557,283916800
1994-09-19,2.221494197845459,2.39710638739846,2.212713588367809,2.3532033400102095,323537600
1994-09-26,2.1600301265716553,2.2302750087365872,2.1073464649479563,2.2214943984659707,356748800
1994-10-03,2.087589740753174,2.1775908411330716,2.0151498568340265,2.1688102329026964,442996800
1994-10-10,2.0546624660491943,2.186371598488245,2.028320639561384,2.0985655101955447,378953600
1994-10-17,2.1249074935913086,2.142468712546609,2.0173451614715634,2.0546626177701084,518635200
1994-10-24,2.1863715648651123,2.1907621371751427,2.041491789373107,2.120517267621244,284552000
1994-10-31,2.122678518295288,2.2413372826712745,2.122678518295288,2.1973894928149753,296624000
1994-11-07,2.131467819213867,2.166626046858863,2.100704101788506,2.1226782623026184,245649600
1994-11-14,2.247929811477661,2.2501270670735756,2.1314682907569167,2.1446523608045016,310560000
1994-11-21,2.2457311153411865,2.364939430855338,2.22815200890592,2.324837094299886,509243200
1994-11-28,2.2105748653411865,2.3512078416977715,2.171021572504782,2.232548499660788,670908800
1994-12-05,2.206178903579712,2.311653592197069,2.1622311166558132,2.206178903579712,410116800
1994-12-12,2.0919137001037598,2.2193624920854584,2.0303868265712963,2.2061778938069065,738152000
1994-12-19,2.2127702236175537,2.232546584837741,2.0215973012310253,2.030386854714638,513139200
1994-12-26,2.2457311153411865,2.2677047301493927,2.192993796035387,2.214967410843593,148420800
1995-01-02,2.285284996032715,2.289680043107252,2.2149685346163235,2.236942697044959,200384000
1995-01-09,2.3951542377471924,2.408338303288361,2.2808900116787667,2.2808900116787667,454918400
1995-01-16,2.4193241596221924,2.4874434626115556,2.3512056613404284,2.4083374867687852,661006400
1995-01-23,2.4962332248687744,2.522601885694853,2.39075858156446,2.403943180213388,527233600
1995-01-30,2.5863189697265625,2.608311746435772,2.4274228291861637,2.502747706855096,455161600
1995-02-06,2.7226738929748535,2.7710571622653486,2.555530762552499,2.5819217831455026,451739200
1995-02-13,2.773254632949829,2.8414316674271456,2.700679634365739,2.7226724079947817,412555200
1995-02-20,2.7622604370117188,2.8370352714451528,2.7160764147288754,2.7754562171168664,277580800
1995-02-27,2.8810195922851562,2.889816597854078,2.7314704976134876,2.753462743072487,351043200
1995-03-06,2.8326351642608643,2.911808196802317,2.784251912837666,2.8678231787237323,394270400
1995-03-13,2.846379280090332,2.916205735258403,2.828235736260054,2.83263396774684,247244800
1995-03-20,3.030566930770874,3.0657549326554343,2.8238371512359355,2.8458299208769344,428494400
1995-03-27,2.9865834712982178,3.1669218056570685,2.9206056652170744,3.0305684963767883,636849600
1995-04-03,3.0657570362091064,3.171321114295044,2.9733881994205777,2.982185205927739,478115200
1995-04-10,3.3428614139556885,3.3472601842794045,3.0437632874438636,3.0613572948857355,452124800
1995-04-17,3.268087387084961,3.4308316992260037,3.2328993696570016,3.3472604262978685,587944000
1995-04-24,3.602372884750366,3.663951903832198,3.250492775711329,3.2636880113370745,544329600
1995-05-01,3.8246777057647705,3.9347084335997247,3.622220672268588,3.6442266029312886,641809600
1995-05-08,3.8268778324127197,3.9743193486711563,3.7718623412715124,3.811473226262854,590456000
1995-05-15,3.9215033054351807,4.057941414067506,3.7762621835899353,3.8334785459109395,576830400
1995-05-22,4.079951286315918,4.189982059154848,3.9303090699175303,3.9303090699175303,507227200
1995-05-29,4.101955413818359,4.141566839878289,3.802671113239337,4.088751963305521,643737600
1995-06-05,3.9699149131774902,4.128359410820938,3.9171000806296745,4.128359410820938,390830400
1995-06-12,4.088748931884766,4.1327612963977325,3.855483131335887,3.9831192570536453,483867200
1995-06-19,4.621300220489502,4.674115080152239,4.110756577083043,4.119559053693499,512288800
1995-06-26,4.4584550857543945,4.674115514102464,4.295608984711869,4.6301031269640225,364421600
1995-07-03,4.806151866912842,4.806151866912843,4.436447877150316,4.462855304990496,191047200
1995-07-10,5.316697120666504,5.35080672553833,4.806153357423694,4.832560793453495,425445600
1995-07-17,4.432046890258789,5.519152396744977,4.401237955936984,5.387115258066868,1077147200
1995-07-24,4.726931571960449,4.938191083556448,4.444151913209557,4.462857182465452,474863200
1995-07-31,4.368569850921631,4.764911873686699,4.165995039286153,4.738489072169028,481743200
1995-08-07,4.659219741821289,4.703257735600318,4.386184180391308,4.40379937790292,309292800
1995-08-14,4.571144104003906,4.738488493167826,4.544721305714866,4.650412498871026,324909600
1995-08-21,4.254069805145264,4.579950928934859,4.210031815443966,4.5711433309946,561725600
1995-08-28,4.289301872253418,4.368570284676992,4.025073830841503,4.258475536208691,394948800
1995-09-04,4.623991012573242,4.650413818359375,4.289302139282227,4.32453254699707,322026400
1995-09-11,4.377376556396484,4.694450109777316,4.315723365461323,4.6151817214321085,312894400
1995-09-18,4.262878894805908,4.491876521386391,4.245263692761256,4.386185309118476,335804800
1995-09-25,4.236456394195557,4.421416028869375,4.0338815562194705,4.262879199148959,439329600
1995-10-02,4.368569850921631,4.465453456486426,4.104341835744919,4.270585295293601,407476000
1995-10-09,4.42141580581665,4.553529823918741,4.069111757544407,4.342147394955395,446554400
1995-10-16,4.729681968688965,4.8089503815720205,4.386185512862393,4.412608317156744,450208000
1995-10-23,4.782528877258301,4.817759292560388,4.57114638544578,4.668030027526519,268076000
1995-10-30,5.108407497406006,5.1535464429649815,4.82656432513533,4.82656432513533,377272800
1995-11-06,4.8117852210998535,5.11142019823794,4.565027004633194,5.093794611347464,492349600
1995-11-13,4.424023151397705,4.8558501123907085,4.406397561153093,4.802973341656871,368701600
1995-11-20,4.441648006439209,4.5209631494113385,4.353520069803511,4.494524768420629,209222400
1995-11-27,4.30064582824707,4.547404195441574,4.221330638791694,4.476901804814574,419546400
1995-12-04,4.459272384643555,4.476897967191554,4.256578185341575,4.3711444719035635,281736000
1995-12-11,4.106762886047363,4.512151497116417,4.0979500901545585,4.494525905330805,334846400
1995-12-18,4.15963888168335,4.309456383777877,3.8908489262824224,4.106762116238222,392980800
1995-12-25,4.001008987426758,4.238954455842006,4.001008987426758,4.15963929970359,174655200
1996-01-01,4.053884983062744,4.186076884684355,3.9481314617654553,4.045072189621303,301226400
1996-01-08,3.9921977519989014,4.115576931972377,3.754252190621483,4.097951334833309,419097600
