Price,Close,High,Low,Open,Volume
Ticker,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO
Date,,,,,
2013-05-06,152.82933044433594,152.82933044433594,75.94658269064935,76.33665245891359,40907690
2013-05-13,77.62389373779297,79.57424282668224,76.33666214872743,76.49269364703441,32080460
2013-05-20,75.478515625,77.77992534853075,75.08844577680878,77.62389979005168,28681320
2013-05-27,72.1239013671875,76.96077030601427,72.1239013671875,75.82956435045334,34411730
2013-06-03,71.53880310058594,73.64518371430891,70.21256808423651,72.16291719768752,35335600
2013-06-10,72.70901489257812,73.6841894804721,69.86150985752235,70.21257032836685,38145200
2013-06-17,68.22319030761719,72.55296649539714,67.71610444316725,72.55296649539714,49527630
2013-06-24,69.6664810180664,71.18775112710844,66.15585219535969,67.87215723899655,42971680
2013-07-01,72.70901489257812,73.60617670383925,69.97852604647497,70.05654477510114,27132980
2013-07-08,72.98204803466797,73.68416877909799,71.61680399517813,72.94303868131445,24576240
2013-07-15,72.08489227294922,73.37212366125034,71.53879104203764,73.33311430475946,21585110
2013-07-22,73.37212371826172,73.91821899760548,71.42177493204521,72.12389573348943,18358480
2013-07-29,75.51751708984375,76.88276141567879,73.13808888401981,73.37213314924584,26675470
2013-08-05,75.08842468261719,78.16997323684733,74.50332007470068,75.86856415983918,36725110
2013-08-12,76.84375,76.84375,75.12744527419811,75.12744527419811,25696630
2013-08-19,75.40050506591797,77.07780665292681,75.12745735454298,76.68773679325005,23893790
2013-08-26,73.56716918945312,76.16113106781586,73.09908065176971,75.98560084218107,29131320
2013-09-02,71.22672271728516,75.08840999328646,71.18771337025859,73.76217552225327,36982950
2013-09-09,72.4749755859375,73.56717230005793,70.99270904191641,71.42178823560442,29573200
2013-09-16,74.77637481689453,75.01041906312905,72.55297828563643,73.33311783709487,32803230
2013-09-23,73.1380844116211,74.7763763120429,72.08489718649226,74.7763763120429,24955330
2013-09-30,71.22672271728516,73.13806168177253,71.22672271728516,72.74799201946975,26792640
2013-10-07,71.92886352539062,72.70900306884168,70.05653338270199,71.22674269787856,26240160
2013-10-14,73.87920379638672,74.15225736644906,71.26573782001036,71.61680414495122,26875880
2013-10-21,76.49269104003906,77.3508434195045,73.64518027690991,73.64518027690991,30743090
2013-10-28,71.53880310058594,77.58488535228408,71.26575541510142,76.84375506996994,57055400
2013-11-04,73.56716918945312,74.26929009199225,71.38277585357389,72.24092825267181,36890730
2013-11-11,75.1274642944336,75.51753419014302,73.37214976374116,73.9572546073053,30292270
2013-11-18,74.2693099975586,75.67356408298922,73.95725882479142,75.12746857865208,20066160
2013-11-25,76.72674560546875,76.76575497497808,73.91824360862687,74.2693041262343,31173090
2013-12-02,76.10262298583984,78.01396269097144,75.28347399678744,76.84375325060687,31936430
2013-12-09,74.5033187866211,76.41465809197331,74.07423970077055,76.0635977140896,28954740
2013-12-16,76.57068634033203,77.19479431391498,73.99622383732675,74.50331565785707,30939440
2013-12-23,76.92176818847656,77.74091720059046,76.02460640187401,76.37567281506276,8599630
2013-12-30,79.92529296875,80.0033116838329,77.07778842799299,77.15580119108358,17777086
2014-01-06,82.6557846069336,82.85081949836288,79.57423570314792,80.23735314360898,26499990
2014-01-13,81.87564086914062,83.70897351675016,81.13451070027158,83.12386887227706,31720616
2014-01-20,81.95366668701172,83.63096205162753,81.56359689021869,81.7196224281388,29365592
2014-01-27,85.42528533935547,85.77634577502147,77.42885451991808,81.71962227668936,51392376
2014-02-03,91.19831085205078,91.23731425675867,84.72315047132479,86.59548650507622,56362606
2014-02-10,93.10966491699219,94.00682669409797,90.26215403834911,91.23732858911775,34405710
2014-02-17,94.7479476928711,94.7479476928711,91.1203034808747,93.10965579842232,28056220
2014-02-24,100.52100372314453,103.48552501915472,94.86498502399361,95.06001994630938,52128848
2014-03-03,99.38976287841797,101.69117772888798,98.29756650463486,99.46777562969002,31118846
2014-03-10,95.17701721191406,99.50679373636758,94.47489048470648,98.68764489596008,30914330
2014-03-17,93.30470275878906,98.29759780600044,93.30470275878906,94.786969312929,34423696
2014-03-24,97.8261489868164,98.70030508712914,94.6076643361661,95.87916466962024,28990072
2014-03-31,96.79306030273438,98.62084018807822,96.15730708688051,98.50163570223162,23835824
2014-04-07,91.9454345703125,95.9586129404294,90.99181102839889,95.75994086394817,27944124
2014-04-14,93.61428833007812,93.97189565579177,89.87924951611261,90.51500260959337,16733924
2014-04-21,95.60102844238281,97.6672173182689,93.61430720345543,93.61430720345543,17996508
2014-04-28,94.88579559326172,97.58773734936297,92.7004025066049,96.2765002847706,32211424
2014-05-05,93.17721557617188,95.12419974510429,91.82624771156466,94.6076571317489,25858602
2014-05-12,91.74678039550781,95.28314768468562,91.46864064676147,93.61430312921573,21028578
2014-05-19,92.77987670898438,93.41562989535612,91.15076295827662,92.34279563547985,22377642
2014-05-26,92.10438537597656,94.09110634585097,91.70704118200167,92.8196061377296,13381294
2014-06-02,94.01164245605469,94.56792192453182,91.70704482680814,91.78651245616324,21352848
2014-06-09,98.26322937011719,99.7334018096936,94.01164731831825,94.01164731831825,25264474
2014-06-16,100.68701934814453,101.91878881161007,97.54800254678469,98.1837557014104,30393240
2014-06-23,99.45524597167969,101.36249918125584,98.38241793597773,101.12409025643727,18933928
2014-06-30,100.40887451171875,101.24329972686796,98.302949114954,99.53471851579502,18013418
2014-07-07,98.4618911743164,100.64728421220764,97.78640726611188,100.2896708045762,14396146
2014-07-14,99.37578582763672,101.48170521568007,98.74003268895,99.17711372967104,15271278
2014-07-21,100.88568878173828,101.9187861149223,98.14401625881406,98.9387046495737,16908418
2014-07-28,99.8128662109375,103.86577601633307,98.93871014514498,100.84596360150513,20172430
2014-08-04,97.54798889160156,102.31611869485702,95.08445637251768,100.64727447631573,32337714
2014-08-11,97.9850845336914,100.01153636529361,96.75331505846913,99.8923318897896,18703264
2014-08-18,101.00489807128906,102.03798939076442,98.62083278528071,98.81950489244807,17146796
2014-08-25,102.91214752197266,103.66709907473654,101.7995886153714,101.87905017956713,17861828
2014-09-01,101.28302764892578,104.06443687026298,101.0843555616874,103.11081327671518,18971068
2014-09-08,108.87230682373047,109.6669951947066,100.92542311396912,101.87904673394404,33905676
2014-09-15,111.93187713623047,112.48815664642656,107.75976262078395,108.75312321969977,30463144
2014-09-22,111.85237884521484,112.17024931658496,109.30937869631028,111.25636261690997,24662284
2014-09-29,111.6537094116211,113.71990390237109,110.38220324408547,112.13052725594233,25001540
2014-10-06,102.67375183105469,112.05107856138905,101.95853703105652,111.25639006095366,28806324
2014-10-13,102.59428405761719,103.74657988842726,97.15066330815732,100.92543345714502,34047848
2014-10-20,106.1306381225586,107.40213228549975,101.79958877275982,103.38896557092323,28608126
2014-10-27,106.76639556884766,110.8590361386259,99.41552151816941,109.22992242967167,61600626
2014-11-03,103.38897705078125,107.28294578825775,100.92543788969432,107.16374736555328,27602830
2014-11-10,103.74658203125,106.0511737404701,101.72012401053097,103.19030252826416,24286392
2014-11-17,105.61408233642578,105.9717018132394,102.19693195517026,103.23001716290842,18833370
2014-11-24,108.4352035522461,108.83254765623084,105.05777866837559,105.37566122715124,18820670
2014-12-01,111.6537094116211,112.44839773483548,108.15708563987039,108.87230028037074,21995526
2014-12-08,106.92533111572266,113.16362804095498,106.92533111572266,112.13054277854802,23076046
2014-12-15,105.69355773925781,110.46168816358522,101.72011571898496,104.89886933520323,33970976
2014-12-22,103.62736511230469,106.9650661769203,103.23002090232502,106.09090406457183,8756240
2014-12-29,104.66045379638672,108.87230449777438,103.15055077418263,108.87230449777438,18527736
2015-01-05,107.60081481933594,108.31604172345472,103.90551825566564,105.37569678692329,29747180
2015-01-12,112.0907974243164,113.20335629599913,107.72001137330498,108.07761871591856,31061696
2015-01-19,116.42184448242188,116.62051657198232,111.69345117607965,112.92522055655081,34264918
2015-01-26,117.41520690917969,121.50784717271083,115.34901229253389,115.58742122922105,40833354
2015-02-02,111.01798248291016,118.76619545967496,109.94516026941025,118.36885120445625,46478080
2015-02-09,113.32255554199219,113.79936124266555,108.99149464016094,112.289458334895,28666330
2015-02-16,123.33560943603516,126.23622871738016,111.89210390755001,113.87882445943839,38299110
2015-02-23,127.03093719482422,127.03093719482422,122.8588233705623,126.67331773767341,30384376
2015-03-02,127.58721160888672,128.62030884528698,123.97137734447655,127.15013060971954,22104730
2015-03-09,134.22283935546875,134.22283935546875,125.91834964359408,127.66666135251818,26711588
2015-03-16,136.40829467773438,137.95794716372464,133.11034180577664,135.05732646967888,29204862
2015-03-23,149.0782928466797,154.0381552260835,133.27123115764553,137.90850546418991,46001980
2015-03-30,152.02194213867188,153.9171808224606,145.97332375119157,148.7960123320157,23524032
2015-04-06,158.59478759765625,158.8367348224155,151.45742445591398,152.02195977638755,26638658
2015-04-13,151.98162841796875,159.0383504672796,150.00574870535104,158.5947826201336,26592132
2015-04-20,157.3850555419922,160.4900181009981,152.06227840562744,152.06227840562744,29195140
2015-04-27,152.7074737548828,161.37716105326896,146.13463367532887,158.3931658127878,34091538
2015-05-04,150.44932556152344,156.61891228598208,145.4491360997857,156.21567100187505,32077790
2015-05-11,148.392822265625,152.1832886340461,147.94925430309755,151.2155118195907,16469098
2015-05-18,156.4576416015625,156.73991546497592,148.39281471488403,148.79605605921793,23345398
2015-05-25,152.94943237304688,159.2803262106339,152.94943237304688,156.45763688538216,35370836
2015-06-01,153.55430603027344,158.3528880923037,151.33647853489634,154.44144195080418,18426948
2015-06-08,153.1913604736328,156.05437603520986,148.71537978507686,153.83654898561383,22722166
2015-06-15,146.25564575195312,152.38490702184214,142.7071144111177,151.98166566306196,40236492
2015-06-22,150.24774169921875,153.59464025422892,148.6347761679463,149.76384711745686,24392966
2015-06-29,148.67503356933594,151.7396568076203,143.95710666385688,145.16683024926743,24683144
2015-07-06,155.00596618652344,155.40920752015433,145.44915396304074,145.81206870211875,24045150
2015-07-13,161.8207244873047,163.71596346955292,157.46572348487786,157.6673441295448,25856260
2015-07-20,159.88514709472656,165.20793623312096,158.51412937906306,163.2723709528204,20848838
2015-07-27,160.6513214111328,163.63530438331483,155.8124261137737,159.15933607801534,21862982
2015-08-03,156.65921020507812,167.34510227826877,156.2156424125491,162.70782835971434,29447052
2015-08-10,156.4173126220703,158.55449909803798,151.73971063789568,158.55449909803798,21144986
2015-08-17,148.71536254882812,160.57066470284045,148.71536254882812,158.19153157153244,24798684
2015-08-24,148.99765014648438,152.74778905729178,136.81975879806004,142.98935764912815,47663006
2015-08-31,147.10240173339844,151.41708799134935,144.2797130091922,149.3605551739527,28638606
2015-09-07,150.36865234375,153.95749683285305,146.45721979272932,148.7960140064965,18517676
2015-09-14,148.191162109375,151.1751449532452,147.46533276836078,151.05417749839168,24078070
2015-09-21,150.328369140625,152.70750293112405,145.61045276738892,149.11864510041843,25680816
2015-09-28,144.92489624023438,158.07056285742357,143.11031069722824,156.21565073005036,40706256
2015-10-05,143.99745178222656,149.9250907302725,142.42481337992646,146.9814345491966,24805962
2015-10-12,145.52976989746094,147.50564963232972,139.23920371004562,144.1184254717051,30695858
2015-10-19,150.4090118408203,150.7719265663779,141.86029096394927,147.46535513736058,26417514
2015-10-26,145.28782653808594,155.00594373199033,144.1587558898589,151.45742543246496,38007358
2015-11-02,153.2720184326172,155.12693084768352,145.1668659555747,146.3362632479162,31808376
2015-11-09,149.4815673828125,153.63494819915013,147.66698138046033,153.03008619836606,22474080
2015-11-16,154.4817352294922,156.6189090689823,147.66696012925036,149.19927205500397,20637688
2015-11-23,155.65113830566406,155.97372641604287,149.64284553173857,154.48174102310637,14430396
2015-11-30,156.9011688232422,162.62718704322418,154.2397741801215,155.36884472886553,21141840
2015-12-07,156.65921020507812,161.2158309591927,154.23976294322364,154.28008952544357,12016090
2015-12-14,157.5463409423828,159.36092633293828,151.82031100980765,156.2962907677001,19607888
2015-12-21,158.79638671875,159.6028691547131,154.88495428789636,156.90116037780402,15440680
2015-12-28,161.2561798095703,162.4659036075505,158.43349094761652,159.68354133338542,12009616
2016-01-04,153.4736328125,163.9982326256842,153.4736328125,159.23997816343626,24761644
2016-01-11,145.5701141357422,155.53017949898808,143.87649569710214,151.21549252327787,23205212
2016-01-18,151.4574432373047,152.3445667634998,142.14256622359034,145.16687614324118,25155564
2016-01-25,153.1913604736328,156.78020541997142,148.19117104118766,155.20756688235645,30856946
2016-02-01,132.6663818359375,156.61891153600848,131.61795204109018,155.2478936377992,50032246
2016-02-08,129.52110290527344,132.8276739882672,123.02891589388288,131.45665610966262,46131106
2016-02-15,137.10202026367188,139.52146768008961,133.2309019362143,136.05359058870167,23860098
2016-02-22,143.87649536132812,143.9571485461983,137.30366689070175,138.91663214051908,28497906
2016-02-29,153.07040405273438,157.78832000589114,140.32797616927704,143.15066534509583,38958476
2016-03-07,152.82846069335938,156.65925324372063,151.17516881569796,154.03818465663133,26870232
2016-03-14,147.7879180908203,155.9737105415486,145.8523650136465,154.0381574643748,25671218
2016-03-21,145.28782653808594,146.98144481637362,138.15046335032415,145.93301503962158,11713798
2016-03-28,146.67982482910156,148.5677042387243,143.19135663565083,147.8700055901706,15342900
2016-04-04,150.94808959960938,153.04117335116558,146.72089130746835,146.92609535125501,18709360
2016-04-11,150.94808959960938,152.09723975961126,148.6498143289274,150.41456409562838,16764556
2016-04-18,154.6007080078125,155.95504948027764,149.38852108110805,150.49662775833153,16303414
2016-04-25,148.93707275390625,154.68278521911358,145.69485179632827,153.00010977794244,29632098
2016-05-02,143.43759155273438,149.6347546655237,143.3555049454162,148.9780993809516,11744712
2016-05-09,146.5156707763672,149.10123642726282,142.82199840385374,146.310466755672,22037086
2016-05-16,147.37754821777344,150.08624412762,145.48966849123426,146.51568872036847,18311362
2016-05-23,152.2613983154297,155.2984156151719,145.32550423941638,146.72088921230758,25214774
2016-05-30,152.13829040527344,154.68281315605932,150.4145713445302,153.0001374109836,33361152
2016-06-06,149.59373474121094,154.92903940962174,148.89603604393946,152.54867772127162,21284496
2016-06-13,138.5126953125,149.83995823409822,138.2254047123591,147.25438040680356,35587824
2016-06-20,141.63180541992188,145.6537988701191,129.40163932249365,141.26244071933777,29009588
2016-06-27,149.18333435058594,149.38853838683158,139.5387446470405,140.48267820390632,30336622
2016-07-04,150.70179748535156,150.90700145114062,146.10522364181406,149.59369106022817,20080036
2016-07-11,152.6307373046875,153.90300464804304,150.78390124891098,151.44055657367434,17482866
2016-07-18,153.90301513671875,153.90301513671875,151.39952358556292,152.50763030441107,15248412
2016-07-25,155.58566284179688,157.7608200576934,152.05615181959547,153.73882698973702,18562146
2016-08-01,135.4346466064453,157.9250010936521,135.0652818933595,156.24233823129907,52727182
2016-08-08,125.9952621459961,134.61383056640625,124.84612469980493,134.61383056640625,64329272
2016-08-15,127.92301940917969,130.0364118616189,126.84559596217005,127.92301940917969,30873152
2016-08-22,128.79324340820312,131.32104135459477,127.9230288734101,129.08332335064168,25205020
2016-08-29,126.30684661865234,132.19122600069727,124.11057111977689,128.87608553672993,42036902
2016-09-05,122.70165252685547,127.67436377295897,122.12150541072846,125.1465663602713,30715684
2016-09-12,127.42571258544922,129.12472461584002,121.12694059589317,122.70163991641087,33839102
2016-09-19,122.9917221069336,129.12474034849106,122.66021307604245,128.46170964044987,28191404
2016-09-26,114.12371063232422,123.2817889091096,113.66787627853482,123.07459262522873,45740476
2016-10-03,112.01031494140625,115.57409383765471,111.26441331844524,113.12918002210634,44450344
2016-10-10,112.09318542480469,113.29492129751975,109.02668306627956,110.85000776759797,38938772
2016-10-17,117.52174377441406,117.52174377441406,109.81403889269403,109.81403889269403,32756530
2016-10-24,98.4182357788086,119.71801143494974,92.90681331056955,118.14332472099188,72674762
2016-10-31,95.02021789550781,100.90459114531086,94.85445707305506,98.41823571667896,54099334
2016-11-07,94.6886978149414,100.65594801450906,93.32120113329466,95.35172842517271,61566534
2016-11-14,94.9787826538086,97.6723345537642,93.85992389845289,95.06165990918137,36940680
2016-11-21,93.44551849365234,95.3102849380933,90.42045166360022,94.52294163524736,39104708
2016-11-28,98.45967102050781,100.78026547389943,93.65271497905705,93.65271497905705,58283854
2016-12-05,105.21426391601562,105.21426391601562,98.37678697097071,98.50110599823357,49907582
2016-12-12,105.79441833496094,106.91327694534468,102.68647423771255,105.67009930644532,44502930
2016-12-19,105.67008972167969,106.29167848474839,103.80532343247357,105.29713899308962,28324646
2016-12-26,105.54579162597656,106.45745406123031,104.71700644426787,105.6701106678587,16484214
2017-01-02,106.4989013671875,108.4465517036124,105.13140448189344,105.25572353021644,29550252
2017-01-09,103.72244262695312,107.2862142853978,99.99291017684945,106.87182179094185,42777474
2017-01-16,103.10086822509766,106.2502478271192,102.64503388854511,103.9296533292815,32112068
2017-01-23,103.01798248291016,103.26661419978232,98.79117374167515,102.72790266186728,35012918
2017-01-30,96.30484008789062,104.17829968223532,93.48697539683923,102.72792554643497,59392146
2017-02-06,100.03436279296875,100.90458970986177,95.76612442637288,97.00930212300362,45559822
2017-02-13,102.35494995117188,102.35494995117188,99.0398098717817,100.24154562130948,32659578
2017-02-20,103.30805206298828,104.5926650259304,101.36040856727567,102.52070251493235,30223858
2017-02-27,100.82171630859375,103.97109613302362,100.44875919149577,103.72246437808728,36261020
2017-03-06,97.54801177978516,100.82171698845183,95.39317160682816,100.07580907235506,44277212
2017-03-13,97.63089752197266,98.33536366603794,96.8435478007345,97.58945573338622,34764140
2017-03-20,95.97333526611328,98.83264187280416,95.47605905353252,97.71378304075685,36145040
2017-03-27,101.23542785644531,102.2921650992057,97.3889017128726,97.47344585214324,32948286
2017-04-03,104.57471466064453,107.7449263797402,100.81273266724256,101.53131270027512,44394184
2017-04-10,107.15314483642578,107.95626247421005,104.74378547326135,104.8283231535842,18570534
2017-04-17,105.5468978881836,107.91399151895959,105.42008814906859,107.1531395340808,25298084
2017-04-24,112.31002807617188,112.64817880015042,105.50463833421188,107.2376833689426,40373126
2017-05-01,117.50917053222656,121.60931581496294,110.28108587999587,112.01413737784186,52392816
2017-05-08,116.19882202148438,118.05867694700223,115.43797638365297,117.67825412808652,31113948
2017-05-15,115.14208221435547,116.95967792995732,112.73272914896319,116.4101668486537,32522468
2017-05-22,117.08646392822266,117.72050615166069,114.80391450377016,115.05753397306978,20313680
2017-05-29,123.21553802490234,123.72277696049687,116.19880154716189,116.28334566963498,46881106
2017-06-05,120.42575073242188,123.21553910336588,118.98859093515436,123.21553910336588,27637162
2017-06-12,120.4680404663086,123.72279619314267,118.98860839040655,120.55258460192402,44511280
2017-06-19,124.27228546142578,124.61043618038316,121.01752996806302,121.52476894612215,31868952
2017-06-26,117.84729766845703,125.45580358994016,115.48021725702557,124.82176142981658,31089154
2017-07-03,115.52249908447266,118.60817927570493,114.33895864650236,117.93186492559764,24395472
2017-07-10,117.38237762451172,117.93187582873847,114.67711997397367,116.15655210802595,19322608
2017-07-17,115.52249908447266,118.86179876944809,114.55030607468444,117.38236677217355,21299366
2017-07-24,112.01415252685547,115.77613469217202,110.91514316742169,115.39571184842092,25361702
2017-07-31,112.52137756347656,114.21215701356863,111.38009627481502,112.39456136494556,26933854
2017-08-07,122.4546890258789,122.45468902587889,109.985192394716,112.35227296093437,46440162
2017-08-14,121.05980682373047,124.94860474375318,120.38349245942779,122.45470761878416,35080088
2017-08-21,123.42689514160156,124.70814318805418,121.59044482176446,121.71856441299809,25514732
2017-08-28,127.44149780273438,127.44149780273438,122.61546764541433,124.40920748521354,37650682
2017-09-04,126.80085754394531,127.99669698555837,125.47689849915565,126.84356842284762,23818686
2017-09-11,128.33836364746094,130.85814921220242,126.45920219410446,126.80086317343077,31759630
2017-09-18,130.6018829345703,131.96855277215982,128.16751939287147,128.55189121171557,19732946
2017-09-25,128.55186462402344,132.09664504642464,128.29561245328347,131.15707113174722,27455204
2017-10-02,132.90811157226562,133.80497461380412,129.19248770422112,129.40602900621158,26881578
2017-10-09,127.18524169921875,133.29253303461851,127.01441120060252,132.90816115434913,32354764
2017-10-16,136.11126708984375,139.65604842671215,127.69773235347685,127.69773235347685,44075536
2017-10-23,135.94041442871094,138.0331300275306,133.03625736261768,137.0935429001614,28208320
2017-10-30,135.2144012451172,138.88731550150862,131.11440423876235,136.2393972383231,37077178
2017-11-06,135.72686767578125,138.20395498852696,133.29250427038437,136.23937209456417,31261676
2017-11-13,137.00811767578125,137.09353942465992,133.2497953286414,136.15395232111047,24176164
2017-11-20,139.1008758544922,141.7487814454092,136.7519204092176,137.99045794638306,27223904
2017-11-27,139.2716522216797,142.09040026677482,136.6664454976747,139.10082177151318,31108916
2017-12-04,140.51019287109375,142.43206481006007,135.4279119058662,140.46748199907773,34213808
2017-12-11,140.7237548828125,145.12270164297547,139.1435436206405,140.93729624075306,36783198
2017-12-18,143.41436767578125,144.31124396642798,141.0227149454298,141.62062812801767,25908600
2017-12-25,142.8591766357422,144.56750759700668,141.87689154642746,143.41437898474078,8371096
2018-01-01,144.50343322753906,144.97322680124046,141.83416636961027,142.85916223634902,15704322
2018-01-08,143.73468017578125,146.25447858001192,142.90187671523086,144.78103802387906,22901158
2018-01-15,149.26539611816406,150.43987348390067,142.4747841375199,143.6919723778073,27061310
2018-01-22,148.4539337158203,151.5289210164905,146.16903890130752,150.16226433847984,22931622
2018-01-29,129.34201049804688,149.030527431287,129.2352398129789,147.38625627453408,42801862
2018-02-05,127.84719848632812,131.09302934987412,124.49459695643873,128.97896494286277,48567070
2018-02-12,133.86904907226562,134.38154038320906,127.80447080798315,131.34925125106784,28157262
2018-02-19,138.24668884277344,139.86959804947713,130.9862822264647,133.8690907358814,34144992
2018-02-26,129.7690887451172,140.59563844285083,128.31701008517658,138.58834441966235,36541864
2018-03-05,130.96490478515625,132.92948777341297,128.76543152990848,129.61959691319146,27695754
2018-03-12,130.30294799804688,133.07898583824257,128.573255062114,131.32794397848986,33255224
2018-03-19,126.35240173339844,132.2674989079752,124.49458964147699,130.3456270267174,25241904
2018-03-26,129.15846252441406,130.8299276304298,126.53188396430879,128.15993181125518,15870266
2018-04-02,128.89797973632812,129.9833450309235,125.90237417306253,129.15847005684864,19771764
2018-04-09,128.55064392089844,133.21771380831527,128.55064392089844,129.52747250198567,24124196
2018-04-16,123.38432312011719,131.00358164085344,123.38432312011719,129.3104145528106,27120192
2018-04-23,125.46822357177734,125.70699862842078,123.14553927452381,124.16578526480387,23103148
2018-04-30,129.04991149902344,136.45209624500174,125.09917985125468,125.51162389243339,33446882
2018-05-07,130.33067321777344,132.60994039488943,127.4653061167242,129.3755464343942,21307558
2018-05-14,133.19602966308594,136.1265160907208,130.30896049901156,133.97750065990843,29529824
2018-05-21,132.24090576171875,134.62870933071238,131.41603081497485,133.19601923986363,18048760
2018-05-28,132.39283752441406,133.1742950810009,128.07307921400252,132.21916851265215,38580638
2018-06-04,123.97039794921875,133.6084454555578,120.75771986346767,133.02234564452212,34706696
2018-06-11,124.53479766845703,125.57674554346022,121.51747730736349,123.51455179641982,38091286
2018-06-18,130.67796325683594,131.89356691773017,123.14552651231404,124.42626268107698,30863070
2018-06-25,128.50723266601562,132.7618587181614,125.75040255866732,131.69820882966806,25607064
2018-07-02,133.2394561767578,133.7604368774751,127.63897326495035,129.00653104297118,22633068
2018-07-09,137.51577758789062,138.92675241712706,133.23943584023343,133.23943584023343,20718098
2018-07-16,139.2523651123047,140.7718765009035,136.27846160194375,138.38407289024823,16881982
2018-07-23,141.44479370117188,143.15967609120955,138.5143075340281,139.57797077581156,18588796
2018-07-30,139.10043334960938,141.727025686693,135.95287354625157,140.79360080090802,21000568
2018-08-06,132.41455078125,140.1857627510536,131.0252780635826,139.77333193577704,25061934
2018-08-13,134.58531188964844,138.6445812045251,132.3277465196056,132.6316541364116,28635482
2018-08-20,138.4480438232422,140.37671419218566,135.02902449124076,135.8837826684701,18080142
2018-08-27,137.96583557128906,140.17942027496417,137.96583557128906,138.95208856584156,21464954
2018-09-03,135.51113891601562,138.11923513680668,133.36330205137554,137.96581535142303,19879896
2018-09-10,135.007080078125,138.3165015279763,134.91940779224427,135.8399132863413,15571398
2018-09-17,132.15789794921875,134.94132567261954,128.47588953745876,134.41531873797723,24006108
2018-09-24,132.5524139404297,134.76601225728515,131.12782612957852,132.33324658491412,18695172
2018-10-01,125.38562774658203,133.8235701941399,121.02420578035553,132.9469008489391,34988602
2018-10-08,119.81878662109375,123.21588036749677,116.2244369192958,122.73370954746346,30791354
2018-10-15,123.67613983154297,124.26789438494939,118.26270330905564,119.88454714033035,19910914
2018-10-22,120.54205322265625,123.91723606365649,118.85446180215614,123.17206165660512,22377544
2018-10-29,125.47330474853516,129.6593956784634,120.93653804119675,120.98037418548716,22847842
2018-11-05,129.52792358398438,130.09775343003435,121.81322901324383,125.8678256059743,33627860
2018-11-12,126.5472412109375,131.78533317969385,124.61855770793478,129.7689907573183,22662112
2018-11-19,130.18540954589844,132.5962504634151,125.07881282326869,131.45657753611536,27152176
2018-11-26,134.13040161132812,134.56873625711677,129.7689665349663,132.3332268882123,30363546
2018-12-03,131.60997009277344,135.88373265198922,129.22104105506276,135.4453980305312,19876182
2018-12-10,135.88377380371094,135.88377380371094,128.89232912336686,129.7689986317779,24958446
2018-12-17,129.83473205566406,135.40157422922033,127.9060488440007,134.9194034263045,31617796
2018-12-24,130.57989501953125,131.34698068910527,127.9937231517785,129.83473410952112,6849678
2018-12-31,137.0453643798828,137.4617877658402,129.52792568313157,130.57992646507336,15352608
2019-01-07,137.79051208496094,140.20135287310373,134.8098281752911,135.66458616912516,24789446
2019-01-14,138.11929321289062,139.47813371964887,132.79352825885232,136.76045270613238,25102688
2019-01-21,132.83729553222656,138.5575701035734,132.83729553222656,137.96581571661883,22725582
2019-01-28,139.14935302734375,139.3685203728731,131.08398401033347,132.7277391018035,29549402
2019-02-04,140.02603149414062,141.6916980774643,136.80426863045352,138.07543664161253,26750310
2019-02-11,144.95730590820312,144.95730590820312,139.82878402728292,140.9027095061581,22603922
2019-02-18,143.29159545898438,146.18460684555313,141.9108439767551,145.0449340718246,17815748
2019-02-25,142.80943298339844,143.72993848413932,139.478100126489,143.31352856548204,20910290
2019-03-04,144.19017028808594,145.19833450520704,138.86439426055543,142.89707788286037,21433796
2019-03-11,146.84214782714844,147.23664644443528,143.00671859285725,144.65047397898206,19013878
2019-03-18,147.4338836669922,151.48847976977913,146.57912562428777,147.06129648486683,21092736
2019-03-25,155.03240966796875,155.21040053682873,147.73467540604628,147.80142028438968,25078346
2019-04-01,150.31558227539062,155.6109024753057,149.87059829757143,155.18816226444412,24145494
2019-04-08,148.55789184570312,153.1634783642539,146.80019984176946,150.9830461832226,21658642
2019-04-15,143.61856079101562,149.2476046869977,143.4628137023867,147.80140694084497,14926320
2019-04-22,145.73226928710938,148.3354285689682,142.06115105315928,143.61859515241085,20363008
2019-04-29,141.2156524658203,148.64687592599608,141.2156524658203,147.73466430424298,23609416
2019-05-06,142.39488220214844,146.177246260643,138.87951126374972,140.3479530545257,35746906
2019-05-13,139.4134521484375,142.70634391270053,138.0117555622072,141.90536473497528,18109654
2019-05-20,144.1525421142578,145.06475369173657,139.59145706720167,140.61491462143792,20052022
2019-05-27,140.03643798828125,144.84225864979845,140.03643798828125,144.61976670102763,21552368
2019-06-03,144.06353759765625,146.57769391621287,138.21200202973307,139.32446177952193,27212920
2019-06-10,151.5170135498047,155.388378799309,144.0635334412607,144.0635334412607,26725306
2019-06-17,148.15737915039062,154.92112556179785,148.09062070863916,151.31675363988657,30978852
2019-06-24,148.8471221923828,150.98303959011665,147.15618871749618,148.135145199861,17967462
2019-07-01,150.98306274414062,155.2994128896253,149.53686477310544,149.62586700325645,15842238
2019-07-08,141.83863830566406,150.71607380566937,141.32690946382198,149.06962770948223,21115794
2019-07-15,141.9498748779297,144.4195302785126,138.83498734142339,140.4369322190216,18445902
