Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2003-07-28,5.605775833129883,6.109470219400909,5.575379928191464,5.946203872827529,140939200
2003-08-04,5.406033992767334,5.7316986911268115,5.241030413085227,5.620538580097421,169965600
2003-08-11,5.412112712860107,5.600563847881654,5.335689975514162,5.422533889817159,95530400
2003-08-18,5.571905612945557,5.8220158365374575,5.389533202216164,5.40950726186726,122463200
2003-08-25,5.790754318237305,5.813333929608582,5.4364308612267305,5.558012517561738,77610400
2003-09-01,5.806385040283203,5.932308470015064,5.625749512234349,5.792489693864098,93748800
2003-09-08,5.831569194793701,6.055626661042477,5.659617946550882,5.809858215410676,113325600
2003-09-15,5.2071614265441895,5.892359910609441,5.197608542223561,5.818542710231749,237568800
2003-09-22,4.812890529632568,5.167213929530658,4.783363910924369,5.158529668885107,221618400
2003-09-29,5.105554580688477,5.245373357063434,4.634860321052594,4.812890306291427,201924000
2003-10-06,5.2314772605896,5.3174525455835555,5.001340767613391,5.1324749253578315,141769600
2003-10-13,4.985709190368652,5.353927538943745,4.972682470491775,5.249714773778474,115841600
2003-10-20,5.072552680969238,5.21497663786842,4.924049676979228,4.99526165542882,112032800
2003-10-27,4.737336158752441,5.163739827715495,4.365644256641391,5.086448785574018,465988800
2003-11-03,4.638333797454834,4.826785277889749,4.535857944390981,4.752099452983896,175401600
2003-11-10,4.7121500968933105,4.846758413451753,4.486356078449891,4.642675039778658,146335200
2003-11-17,4.932735443115234,4.9544464268712725,4.6287816705306986,4.66525629550817,132528000
2003-11-24,5.096000671386719,5.160264979344837,4.932734027632494,4.950102875909875,91796800
2003-12-01,5.002209186553955,5.3287424804005665,4.960524148649049,5.096869063655689,146653600
2003-12-08,4.864996910095215,5.058658830727883,4.793784915289778,4.991788966087013,108697600
2003-12-15,5.158528804779053,5.18023978403943,4.798126416543481,4.911892067129831,134440000
2003-12-22,5.119450092315674,5.252321208355396,5.084712385410086,5.138555532958754,54190400
2003-12-29,5.038684844970703,5.1446345452999465,5.015236944178987,5.098607037249555,74461600
2004-01-05,5.417324542999268,5.549327358712943,5.007421080061188,5.044763997131393,159712000
2004-01-12,5.5050368309021,5.546721878768793,5.262742179598842,5.426008865539207,128219200
2004-01-19,5.709988594055176,5.775121543797249,5.421666763032925,5.49982643523674,115767200
2004-01-26,4.759914875030518,5.688276163160744,4.611411535636868,5.657880926863252,335172000
2004-02-02,4.911892890930176,4.951841019961209,4.765126434493737,4.78944296061623,152073600
2004-02-09,5.063000679016113,5.1845823045548425,4.8893128318369445,4.909286894508556,116033600
2004-02-16,4.833733558654785,5.123792323795562,4.758179425622556,5.097739208744793,79501600
2004-02-23,4.713018417358398,4.8415473475483,4.625305894242977,4.8146256197170265,114060800
2004-03-01,4.978761196136475,5.00915643015018,4.630516954122967,4.737334916735253,110412000
2004-03-08,4.993526458740234,5.0187112803879685,4.819838581914487,4.967473343473039,115938400
2004-03-15,4.8024678230285645,5.002208735892285,4.716492543621438,4.978761173350853,96464000
2004-03-22,4.671335697174072,4.754705801584259,4.472462991444554,4.751231964412997,127528800
2004-03-29,4.982235908508301,5.01089456291243,4.678282169543046,4.6904402660963305,84585600
2004-04-05,4.990920543670654,5.057790406584527,4.849364851235228,4.972683067397207,65089600
2004-04-12,4.977892875671387,5.0603946561127024,4.802468138387889,4.977024582339324,84691200
2004-04-19,5.2210564613342285,5.5449842483728,4.932734668815091,4.979630465874814,158632800
2004-04-26,5.292266368865967,5.469427978334224,5.221054407835554,5.224528242832926,114881600
2004-05-03,4.8241801261901855,5.3409015631949766,4.8241801261901855,5.297479599266562,121976000
2004-05-10,4.839812755584717,4.9631313231397085,4.702599502109453,4.802469834734379,97023200
2004-05-17,5.499825477600098,5.57537926210274,4.85631172816586,5.0030781613841615,186631200
2004-05-24,5.6735124588012695,5.810725987381892,5.4121121198714714,5.4772450484623025,97464000
2004-05-31,5.604907512664795,5.888018919628928,5.564959383011772,5.656145115078468,74064000
2004-06-07,5.360876083374023,5.657882514204413,5.312243360370707,5.601433823777052,73732000
2004-06-14,5.592748165130615,5.623143402359805,5.304426398647413,5.344374519372416,73664800
2004-06-21,5.640512466430664,5.783805070181917,5.376507195440283,5.591880082153019,91284800
2004-06-28,5.855017185211182,5.90972928126302,5.524142047462301,5.670039865989609,314419200
2004-07-05,5.6735124588012695,5.934044173164594,5.63616955323987,5.850674104076299,85410400
2004-07-12,5.422534942626953,5.774252797585062,5.393876617610106,5.718672734645341,91549600
2004-07-19,5.053447723388672,5.552800277010277,4.963130295900226,5.47029881578637,137764800
2004-07-26,5.613589763641357,5.801172909704734,4.825915600215404,5.070815376976109,233840000
2004-08-02,5.352189540863037,5.731697283382237,5.340899741333448,5.576246626037088,165407200
2004-08-09,5.470298767089844,5.8020421898002175,5.340901178147327,5.378244090936222,120824000
2004-08-16,5.749936580657959,5.769042351450923,5.48506265788719,5.48853649462833,134751200
2004-08-23,6.026099681854248,6.145076093267058,5.591011448034038,5.766436541141,162080800
2004-08-30,6.106863975524902,6.239735057271691,5.8506746955290065,6.049547337105288,103632000
2004-09-06,6.164181709289551,6.2736045710184625,5.884544181960393,6.2214983517332865,56825200
2004-09-13,6.407345294952393,6.426451066295282,6.051285300819628,6.167655853447587,70204800
2004-09-20,6.339607238769531,6.509821271425757,6.275342912552718,6.393450716855674,67936000
2004-09-27,6.546294212341309,6.60882193847165,6.113811877550627,6.2579724349586865,77947600
2004-10-04,6.565398693084717,6.791192700076135,6.497660557243929,6.574082950552392,96217200
2004-10-11,6.511554718017578,6.6800314025403775,6.339603536058351,6.5445551554348524,65968800
2004-10-18,5.775120735168457,6.719982355270561,5.663960622517213,6.495925543080758,143177200
2004-10-25,6.014810085296631,6.186760675875899,5.570168976329953,5.761225335321701,96687200
2004-11-01,6.499398231506348,6.603611326259572,5.995703925848458,6.098179771277562,87534000
2004-11-08,6.4160284996032715,6.5775582420091965,6.25102558349458,6.452503449147511,53384400
2004-11-15,5.966176986694336,6.426450023687772,5.914070767664226,6.402133832311489,74724800
2004-11-22,5.9939680099487305,6.15723502927939,5.818543555477097,6.00612677022297,34984000
2004-11-29,6.162445545196533,6.233657545360408,5.865439446652078,6.002653022903601,88240000
2004-12-06,6.3187642097473145,6.443819012018007,6.058232433047397,6.20065641797136,61276800
2004-12-13,6.053021430969238,6.476820217658332,6.047811007384235,6.424713994108556,68719200
2004-12-20,5.959229946136475,6.313552631263552,5.879333037295866,6.16070781123482,63232000
2004-12-27,6.077337741851807,6.202392534639875,5.820279158608149,6.006125754789671,48918000
2005-01-03,5.8272271156311035,6.172866221580875,5.549326826349795,6.172866221580875,105832400
2005-01-10,5.674381256103516,5.941860681240341,5.6205384512516225,5.825490149726176,73576000
2005-01-17,5.712593078613281,5.927966296531544,5.61011722423199,5.690013473392578,58219600
2005-01-24,5.646592140197754,5.9053873478535905,5.446851495089735,5.849807284643827,107074400
2005-01-31,5.776856422424316,5.860227156495936,5.561483903344188,5.731697882154751,88703600
2005-02-07,5.696961402893066,5.822016868130608,5.278373706824712,5.799437261892368,104218000
2005-02-14,5.8272271156311035,5.92622913509798,5.630959663632494,5.632696913134187,75304000
2005-02-21,6.176340579986572,6.178077167068474,5.698698961903835,5.740383677535573,78590400
2005-02-28,6.0547590255737305,6.296185049746453,5.884544998909268,6.162445315388672,94711200
2005-03-07,6.00438928604126,6.263184489782873,5.90538725853584,6.087759379594949,65914800
2005-03-14,6.148550987243652,6.238868098409651,5.983547374896814,6.026969343274053,70328000
2005-03-21,6.143338680267334,6.318763768704753,6.0148100504371405,6.167654871718099,55068400
2005-03-28,6.136391639709473,6.315289900977964,6.040862798676277,6.169392090433154,63050000
2005-04-04,6.447292327880859,6.6522440286720474,6.035652339456683,6.127706681101931,61244400
2005-04-11,6.136391639709473,6.594927426402727,6.108600949542345,6.48897773912338,73318400
2005-04-18,6.869355201721191,6.963146811571237,6.0443378101253895,6.141603256921731,122246000
2005-04-25,6.445557594299316,6.930146958174538,6.270132457345185,6.874566887325054,111980400
2005-05-02,6.725193977355957,6.876302226130731,6.443819174382339,6.471609204761224,89859600
2005-05-09,6.739089488983154,6.8988826802131,6.577559710514116,6.709562867951897,57343600
2005-05-16,6.97877836227417,7.069096130204757,6.645297322025341,6.730404666106709,54124400
2005-05-23,7.1229376792907715,7.178518394939791,6.9336179164264,6.977039874307526,59708400
2005-05-30,7.195889472961426,7.494632861481077,7.063886303006203,7.147257074855149,55776000
2005-06-06,7.52415657043457,7.624895827561472,7.140306633933393,7.190676262496844,62404800
2005-06-13,7.901057720184326,7.902794306524709,7.48594335280237,7.54326064052988,72182000
2005-06-20,7.251468658447266,8.0174321477231,7.09862314551702,7.866323884550766,108816400
2005-06-27,7.664848804473877,7.729113155302606,7.235839390349158,7.244523654639489,73861200
2005-07-04,8.099067687988281,8.121646639962714,7.617952082384601,7.6631106489002825,57169200
2005-07-11,7.897584915161133,8.088641240709759,7.805529925520655,7.921901102496441,65924800
2005-07-18,7.723897457122803,8.335278654300158,7.534577709523661,7.9097433688635785,126855200
2005-07-25,7.782949447631836,7.923636121544726,7.315728908157583,7.71868449374033,84123600
2005-08-01,7.404311656951904,8.052167120217712,7.397363985412919,7.918427424641159,69337200
2005-08-08,7.366100311279297,7.484208080146242,7.117726679329672,7.447733797499038,86208800
2005-08-15,7.381735324859619,7.525896591588904,7.218468946786743,7.333102927681894,46704000
2005-08-22,7.129888534545898,7.4790016028010635,6.992674927369654,7.404315748898388,52407200
2005-08-29,7.397365093231201,7.511999040526165,7.091674787966806,7.109043306848927,58876800
2005-09-05,7.690898895263672,7.722162765778293,7.376524265462933,7.400840461959492,41186000
2005-09-12,8.045217514038086,8.045217514038086,7.798581196810791,7.843739725822033,62260800
2005-09-19,7.994851589202881,8.206750979966168,7.767320927874996,8.076485091395275,56210400
2005-09-26,8.469019889831543,8.543705723763557,8.041747906801843,8.066064101558013,66341200
2005-10-03,8.251910209655762,8.588865093229009,7.76905815492704,8.496810073842866,94024000
2005-10-10,8.23627758026123,8.423860777461396,7.963587707068321,8.380438814690978,89161600
2005-10-17,7.923640251159668,8.41865106615982,7.781216254229088,8.283174080309625,111568400
2005-10-24,8.18416976928711,8.441227659497143,7.8541633138106155,7.918427620721513,69931600
2005-10-31,8.628809928894043,8.958817012845484,8.083430344681421,8.239748966632336,72736000
2005-11-07,9.393040657043457,9.394777244275035,8.56454940858049,8.769501155373424,73871600
2005-11-14,9.441672325134277,9.815100832508138,8.946661518755047,9.342670296371754,214000400
2005-11-21,9.419092178344727,9.478146074802579,9.228035805281039,9.434724111600234,43388000
2005-11-28,9.306194305419922,9.413880575149168,8.804235917144183,9.393038220942394,77793600
2005-12-05,9.028292655944824,9.552829943245554,8.984870701657345,9.35308868849657,61177600
2005-12-12,8.804237365722656,9.422566384501476,8.781658421019731,9.023084439883858,95640000
2005-12-19,9.476408004760742,9.683096278733546,8.706970884225566,8.911922571471342,67430000
2005-12-26,9.130769729614258,9.622306636666801,9.054347318255145,9.55283123538286,30536800
2006-01-02,9.905418395996094,10.013105345724579,9.115138769321632,9.205456535593942,67447200
2006-01-09,10.317057609558105,10.37784808646056,9.778624926360834,10.235424115517803,74348800
2006-01-16,9.99747371673584,10.445588062503257,9.943630240229826,10.198951613004644,58334400
2006-01-23,10.37611198425293,10.42127053169433,9.674412942769543,9.94362896565834,76007200
2006-01-30,10.542852401733398,10.711329162080126,9.969682641521398,10.421270776823809,146704800
2006-02-06,10.264949798583984,10.575851152419947,9.966207201592617,10.57237731654527,90899200
2006-02-13,10.67485523223877,10.808594957878652,10.160739348981496,10.264951795226471,67795200
2006-02-20,10.709592819213867,10.872859159914254,10.313584732690996,10.761699041772156,52051200
2006-02-27,10.43690299987793,11.110812047714692,10.43690299987793,10.777331029043273,69888000
2006-03-06,10.610591888427734,10.687014311865557,10.143371761776107,10.456009791833825,57973200
2006-03-13,10.996177673339844,11.230656660944554,10.567168485422242,10.681802436284585,73994800
2006-03-20,10.827702522277832,11.124709302180381,10.650540804244153,11.116024378081658,51019600
2006-03-27,10.80685806274414,10.980545909911013,10.62622254267462,10.782541870151427,48884400
2006-04-03,10.681803703308105,11.289711231138648,10.655750258517289,10.898913534676156,73920800
2006-04-10,10.669644355773926,10.855490296647202,10.391744069206377,10.66443393245283,47783200
2006-04-17,11.206338882446289,11.49813450739904,10.433428522519716,10.685276023678124,177707600
2006-04-24,9.987052917480469,11.239342350378108,9.709152579585941,11.239342350378108,163593200
2006-05-01,9.769942283630371,10.20242535358172,9.330512202716847,10.046106012016988,166311600
2006-05-08,9.64661979675293,10.138155886766437,9.512880121979261,9.769937965839159,90061200
2006-05-15,9.542410850524902,10.014842044748857,9.127296968497213,9.792521794557164,111445200
2006-05-22,9.927996635437012,10.000945870769614,9.27145683027614,9.434723156871568,113867600
2006-05-29,10.1433687210083,10.317056537035386,9.683095743509952,9.931469373433998,72857600
2006-06-05,9.95405101776123,10.164213159266577,9.58756954472579,10.063473887265724,91858000
2006-06-12,10.049578666687012,10.216318836365293,9.657043771848704,9.987050937416022,92641600
2006-06-19,9.651832580566406,10.06868363415827,9.471197079838833,10.039156358766993,69738400
2006-06-26,10.275373458862305,10.365691222825834,9.512883882642528,9.639675937081739,76555200
2006-07-03,10.55327320098877,10.641854373230517,10.091263558464144,10.271899076799055,46747600
2006-07-10,10.405640602111816,10.865913737541227,10.273638108167155,10.615802772600466,103321200
2006-07-17,10.37090015411377,10.749539675928714,10.07736796039538,10.37090015411377,117822000
2006-07-24,10.852015495300293,10.935385573857422,10.310109653395704,10.42474359423257,66281600
2006-07-31,10.652275085449219,10.942333447697536,10.482060426537627,10.852015695287925,62332800
2006-08-07,10.77733325958252,10.938863047553998,10.544591464418957,10.674857379714233,51431200
2006-08-14,11.055230140686035,11.287971186215065,10.650537197197945,10.923227024864826,81819200
2006-08-21,10.977073669433594,11.138602781222524,10.864176287334177,11.055233344535754,49932400
2006-08-28,10.999650955200195,11.234129268417348,10.942333651375352,10.989229446532084,48551600
2006-09-04,11.062177658081055,11.133389641903532,10.584536125412445,11.046545726872877,58582800
2006-09-11,11.24628734588623,11.274078035623313,10.8554897161064,10.994439851959259,69401200
2006-09-18,11.251496315002441,11.404342438539471,11.133388549147853,11.251496315002441,73777600
2006-09-25,11.9445161819458,12.0313601310879,11.202869439331,11.333135363044152,83213600
2006-10-02,11.350500106811523,11.406080162742516,10.685276022514595,11.277551531864543,176306800
2006-10-09,11.617980003356934,11.673560061504212,11.128180326829941,11.350500559419057,68228800
2006-10-16,11.982723236083984,11.993145407161776,11.532872384360553,11.588452437954432,92072400
2006-10-23,11.84203815460205,12.093885017439877,11.65792945004842,11.927144833576234,58528000
2006-10-30,11.786458015441895,12.132096477881882,11.579769042736984,11.810774209273863,62266000
2006-11-06,11.696139335632324,12.140781138527773,11.52418873292474,11.809036704632856,62362800
2006-11-13,12.059144973754883,12.060882222931324,11.531133860409707,11.675295063998586,63673200
2006-11-20,11.48945140838623,12.158149358052494,11.440819022975319,12.045251991843955,47902800
2006-11-27,11.327920913696289,11.614506109078057,11.135127309083082,11.465134463609573,69854400
2006-12-04,11.484241485595703,11.85072296680351,11.364396441227951,11.402607981468867,74260800
2006-12-11,11.201128005981445,11.489450445516386,10.961439272914802,11.3921843577128,91858400
2006-12-18,11.202864646911621,11.459923209465138,10.978807194957437,11.190706552238119,76449200
2006-12-25,11.27755355834961,11.50161107177642,11.138602730987259,11.241079264321986,33082000
2007-01-01,11.152497291564941,11.487714913167391,10.754751934576207,11.338343248092732,66149600
2007-01-08,11.491189002990723,11.548504987441605,11.030915264448963,11.11254876746869,79224800
2007-01-15,11.390449523925781,11.633612779014186,11.336605389321571,11.492924719387911,60125600
2007-01-22,10.895440101623535,11.407819455152934,10.838123448553006,11.376555585272046,79816800
2007-01-29,12.274518013000488,12.491627789621269,10.843330736553527,10.88154226926005,156394000
2007-02-05,12.359626770019531,12.722633703095202,12.100830946058766,12.271045604598967,102336400
2007-02-12,12.515949249267578,12.59237234686367,12.19983733439303,12.340525429979785,70299200
2007-02-19,12.788636207580566,12.983167081026494,12.432576902110572,12.632318199152998,59663600
2007-02-26,12.234570503234863,13.02137611828261,12.001828134635403,12.929321785415008,120719600
2007-03-05,12.203306198120117,12.403047449499455,12.041776477890393,12.11472504183082,75048800
2007-03-12,12.078251838684082,12.330098661744477,11.861142051517197,12.132094641858917,83850800
2007-03-19,12.953638076782227,13.11169330565978,12.066093200763357,12.15467436097948,106828800
2007-03-26,13.287118911743164,13.387858170543849,12.750424156469913,12.927585158901314,75494400
2007-04-02,13.603233337402344,13.63623445531854,13.155118334139882,13.358334140357286,44096400
2007-04-09,13.620597839355469,13.782127556813347,13.174220217475733,13.504227323857005,82055600
2007-04-16,14.310144424438477,14.41609413796916,13.547654732067404,13.672710218538596,113165600
2007-04-23,14.218082427978516,14.636669307880245,14.139923453451985,14.330979755175571,105735200
2007-04-30,14.436934471130371,14.607147820901355,14.025293792374368,14.221560584495274,85261600
2007-05-07,14.266721725463867,14.617571969603024,14.007927166760542,14.417830651420827,66142800
2007-05-14,14.419563293457031,14.667936947322593,14.105188740186978,14.278876572956378,74360800
2007-05-21,14.197247505187988,14.671416019517734,14.112140811638232,14.384830741085475,66616400
2007-05-28,14.416092872619629,14.515094903197348,14.030505598222216,14.143402976106731,50708800
2007-06-04,13.721338272094727,14.591514652539479,13.540702773800563,14.343141008026622,93419600
2007-06-11,14.039188385009766,14.271929453879098,13.636232650369553,13.657074343024686,87172800
2007-06-18,13.63101863861084,14.242399089644506,13.45385634688485,14.230240997085483,75708400
2007-06-25,13.478178977966309,13.891556972937254,13.332281797482448,13.703973747915144,71220400
2007-07-02,13.589334487915039,13.783865320817002,13.391330481717011,13.544176609401726,32020800
2007-07-09,13.881132125854492,13.92629133617367,13.610179514205603,13.89502747135779,69645600
2007-07-16,13.460809707641602,14.120824133037335,13.186382559440926,13.808185442032354,108277600
2007-07-23,12.839006423950195,13.676181864672598,12.720898624941782,13.613654128425015,129981000
2007-07-30,12.82858657836914,13.373966400915279,12.665319551510109,12.939746712573875,81347600
2007-08-06,12.873748779296875,13.40870655215924,12.675744661554683,12.88764280544113,80552800
2007-08-13,13.200274467468262,13.53028159418155,12.679211001647145,12.717422534495295,76967400
2007-08-20,12.953638076782227,13.245433670612167,12.724370204853908,13.15164208775973,51514800
2007-08-27,12.634051322937012,12.991849123801721,12.234570142540505,12.884162201190732,68469400
2007-09-03,13.082167625427246,13.488597846725996,12.55763094894161,12.67573872926151,66545400
2007-09-10,13.20722770690918,13.4990234237817,12.939748189348245,13.158595308286005,62373200
2007-09-17,13.940184593200684,14.02355400346415,12.87026700213407,13.130798728189953,77288800
2007-09-24,14.197247505187988,14.370935392100458,13.620603773643921,13.884610103825588,60181000
2007-10-01,14.627992630004883,14.693993543586604,14.218089150609735,14.325776107106185,56468600
2007-10-08,15.041367530822754,15.121263782731614,14.172928281639765,14.55504234636016,63397400
2007-10-15,14.589777946472168,15.281056103661156,14.2875614886182,15.131684461531872,101664600
2007-10-22,16.107812881469727,16.215499839179287,14.436936400580294,14.579360402643495,90518000
2007-10-29,16.295400619506836,16.326664498146933,15.534648006109386,16.139081226306352,73281200
2007-11-05,15.135154724121094,16.552447802391317,15.128207053133563,16.20159770575115,79923400
2007-11-12,15.506848335266113,15.614535260559009,14.509880620937851,15.201157401468755,83515800
2007-11-19,15.04831314086914,15.486007204528738,14.853782298672325,15.486007204528738,44230400
2007-11-26,16.1668643951416,16.298866198873515,14.541146113779146,14.957997192998528,79494600
2007-12-03,16.35097312927246,16.635821080473036,15.635378752401252,16.14602142534687,64869600
2007-12-10,15.92717456817627,16.639295779893857,15.805593608930035,16.55245185896567,70653200
2007-12-17,16.139076232910156,16.16339242820311,15.631907980895312,15.805595847349704,69647000
2007-12-24,16.09391212463379,16.472550255108153,15.82295825654407,15.982750713922144,21592800
2007-12-31,15.944547653198242,16.44824143685105,15.649277466948888,15.982757873061095,46502400
2008-01-07,16.910255432128906,17.021415591203628,16.083500589518746,16.205082924536086,91515400
2008-01-14,16.0383358001709,17.03877821011562,15.677066070999974,16.806037121850377,103416200
2008-01-21,14.961472511291504,16.396134640152304,14.645360651556063,14.794732320729944,127805600
2008-01-28,15.95496654510498,16.236341348642505,14.753046900601207,14.832943155279798,127008800
2008-02-04,15.468640327453613,16.15297091723726,15.176844670782064,15.948019190228274,86444400
2008-02-11,15.499900817871094,15.979279576194132,15.25673760277199,15.319265324515557,78422600
2008-02-18,14.9093599319458,15.94106587525641,14.7183036193301,15.718745706021213,72843200
2008-02-25,16.437820434570312,16.760879989075068,14.96842116656481,15.090002149385597,116194400
2008-03-03,16.917198181152344,17.337522493069283,16.274552290695965,16.604559496591595,110187200
2008-03-10,16.517715454101562,17.04572671496981,15.941071803768242,16.868565678328,106834200
2008-03-17,16.823402404785156,17.000563398690854,16.173810326953728,16.479499937031513,68852800
2008-03-24,17.233312606811523,17.872484093124942,16.6740373906456,16.6740373906456,82072000
2008-03-31,18.18511390686035,18.480383990791587,17.406993228902554,17.406993228902554,79145800
2008-04-07,17.591102600097656,18.320592255869553,17.528574877456265,18.192062312032842,66897000
2008-04-14,17.98016357421875,18.115641194697883,17.222885854723152,17.660578603159415,93187800
2008-04-21,17.855112075805664,18.355332622607595,17.38268089681503,18.06701014640798,67139800
2008-04-28,18.629756927490234,18.685336979818356,17.82037100750816,17.823845506165966,61921000
2008-05-05,18.633230209350586,18.963237351713186,18.46649005139677,18.6158616913595,56660200
2008-05-12,18.44217300415039,18.935445782865756,18.108692703740036,18.553333104287173,57141200
2008-05-19,18.40396499633789,18.810395266980642,18.185117927530257,18.525547290179098,50608600
2008-05-26,19.216821670532227,19.303665586731352,18.37269869906607,18.504701822725984,44447200
2008-06-02,19.022294998168945,19.783048719206924,18.740921495984082,19.01882182381685,70399200
2008-06-09,18.806921005249023,19.070927290824265,18.19206583044862,19.036188924231105,61261000
2008-06-16,19.008398056030273,19.272402995638213,18.383120758029474,18.574178446381435,72708800
2008-06-23,18.36227798461914,19.192505617405065,18.348382639895885,19.063976991547467,65614600
2008-06-30,17.747425079345703,18.605443507206303,17.702265866002207,18.35880574597118,73295800
2008-07-07,18.654071807861328,19.268926838959537,17.723105002878683,17.837738273011364,104177800
2008-07-14,17.20551872253418,19.425249327121506,17.090885425769187,18.754815416971006,147243800
2008-07-21,18.935449600219727,19.015347180612366,17.087410906468122,17.42089259924073,122633400
2008-07-28,18.650596618652344,19.185555393144984,18.23374693346451,18.935444521926016,78638800
2008-08-04,19.720518112182617,19.817782881497198,18.497755522390765,18.806919674969052,89061400
2008-08-11,19.543357849121094,20.019263549965803,19.33840611685899,19.661465649494733,60592600
2008-08-18,18.865978240966797,19.727469977633326,18.511654802274908,19.60936216473603,61400600
2008-08-25,18.29975128173828,18.886815715225293,18.18164349525256,18.831235658357485,56116000
2008-09-01,16.621925354003906,18.223327411908226,16.618452180346853,17.889847085244334,89106200
2008-09-08,16.715721130371094,17.264575464943526,16.003601090371014,16.760880350019885,120706600
2008-09-15,16.139076232910156,17.691846183055066,13.82555390474298,16.542032030079014,144344000
2008-09-22,16.89635467529297,17.052674013084644,15.454746243761985,16.048758402237162,87802800
2008-09-29,15.892437934875488,17.010988088979264,13.895027702623377,16.594136992873942,110113600
2008-10-06,13.016170501708984,16.20160567061426,12.366576858922361,15.593698074246074,168563000
2008-10-13,14.947574615478516,15.85422532373847,12.8528997551076,13.815130517411347,154615200
2008-10-20,15.04831314086914,16.423920404961976,14.850309125210305,14.947573883742239,130457000
2008-10-27,15.92717456817627,16.430869574586367,14.582831043245193,14.71135967518165,121002200
2008-11-03,15.645796775817871,16.819925307231134,15.228945805876961,15.892433124860359,100698400
2008-11-10,16.29886817932129,16.96583025214034,14.992736052536586,15.878543875302618,109376600
2008-11-17,14.402200698852539,16.337083845713227,13.676185206259913,16.014024237876626,118263600
2008-11-24,15.558960914611816,15.718753449324316,14.308407358922556,14.687046997779019,74094600
2008-12-01,16.462135314941406,16.496873682350866,14.746099718910745,15.187267046511721,94696800
2008-12-08,15.642322540283203,16.677501649170686,14.9545190246519,16.625396105261895,83008000
2008-12-15,17.24720573425293,17.46605149271782,15.336639196023365,15.614539518375556,108528600
2008-12-22,17.372249603271484,17.782152833054713,17.045717083415557,17.358355589227333,46703600
2008-12-29,18.126062393188477,18.18511562045963,17.08046089441784,17.611946565523272,45230400
2009-01-05,16.594135284423828,18.05658648152625,16.451711318140532,17.98016341298737,77636800
2009-01-12,16.77129554748535,17.1568827215695,16.29191811631368,16.590660054890396,77729600
2009-01-19,16.760873794555664,17.219409510489356,16.396129655762884,16.712241419401003,66926400
2009-01-26,17.636268615722656,17.99753974712823,16.611509793530622,16.948464726200573,94996600
2009-02-02,18.219850540161133,18.508171599964584,17.466044796811033,17.559836368110783,89862200
2009-02-09,17.455629348754883,18.164276111990024,17.05614675400374,18.129537746066834,76711200
2009-02-16,17.368785858154297,17.452156613332047,16.806037567387396,17.198571173685778,68032000
2009-02-23,15.562429428100586,17.611946368632587,15.555481755828767,17.406994674579387,108613400
2009-03-02,15.288004875183105,15.979283141993163,15.096948493946787,15.294952548608654,120323800
2009-03-09,15.78127384185791,15.795169184090389,14.110396704686286,15.277578949559102,120186000
2009-03-16,15.392217636108398,16.052230666400106,15.197686768424639,15.788225719310049,97714400
2009-03-23,15.413058280944824,16.014018037816374,14.996207207210116,15.552009080567405,96566000
2009-03-30,16.319711685180664,16.802563739303093,15.152529016869416,15.25326829690261,121649000
2009-04-06,16.545503616333008,16.830351561154668,16.205075617037195,16.281497363731017,64743800
2009-04-13,15.524211883544922,16.746973902245,15.16294234119346,16.469073744616,98418800
2009-04-20,15.909807205200195,16.5802424294977,15.107370165594944,15.340111254532157,89680800
2009-04-27,15.565898895263672,16.753922641933777,15.44779115508601,16.559391856602165,88888400
2009-05-04,15.288004875183105,15.85075449645356,15.086527646375071,15.666644463509577,93989600
2009-05-11,15.197686195373535,15.697906703956209,15.058735391534032,15.274109269998569,66625600
2009-05-18,14.704416275024414,15.18032068606541,14.614097837080864,15.162952163424986,85965400
2009-05-25,14.971892356872559,14.999683049339119,14.35009085196454,14.589779611389432,66043000
2009-06-01,15.486008644104004,15.80559363763629,14.687043510007138,14.98926130948193,82744200
2009-06-08,15.611055374145508,15.70832142072587,15.128203613911278,15.308839043123445,74642400
2009-06-15,16.333608627319336,16.6080357996678,15.187268867986145,15.631909423089109,87693400
2009-06-22,16.50728988647461,16.667082356208528,15.930646401020718,16.1703351056216,75000800
2009-06-29,15.944547653198242,16.555928397737286,15.944547653198242,16.486452981847243,52997200
2009-07-06,15.437374114990234,16.066124547294393,15.4095847507884,15.972332958488822,69261000
2009-07-13,16.614986419677734,16.847727587398275,15.333168771643773,15.447803430467525,84451600
2009-07-20,16.823402404785156,16.99361572685278,16.11823027738205,16.614977550174586,94348600
2009-07-27,16.99709129333496,17.36878314666291,16.80256044504446,16.87203584265771,61758600
2009-08-03,15.89591121673584,17.215939917559524,15.777803427455819,17.076989109536047,82679800
2009-08-10,15.614534378051758,16.152966323819165,15.3227388043581,15.954962326505557,68290600
2009-08-17,16.01054573059082,16.28149834687187,15.218529575225842,15.336637363756857,74446200
2009-08-24,15.718751907348633,16.246763180158432,15.579801084191695,16.031390596885114,56607600
2009-08-31,16.024438858032227,16.080018908168448,15.520743908285443,15.628430835170027,59872800
2009-09-07,16.01401710510254,16.614978152104992,15.892436156363866,16.118230861316206,62864800
2009-09-14,15.89591121673584,16.284972949148326,15.736118715102021,15.986229639491032,70745000
2009-09-21,16.048755645751953,16.243285165918067,15.805592420411338,15.93064786916554,59496600
2009-09-28,15.461689949035645,16.496870575625376,15.444321431168403,16.003596452371244,72522600
