Price,Close,High,Low,Open,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2007-06-04,77.89376831054688,79.35775500297903,74.50297246814965,74.50297246814965,16280700
2007-06-11,80.94453430175781,82.33296567246943,76.38255477718805,77.91265693589709,8553800
2007-06-18,76.72258758544922,82.5313211306107,72.8217547865439,81.70015452270546,24651800
2007-06-25,77.90322875976562,80.9256594598549,76.49590293455991,77.65765401349486,10738100
2007-07-02,83.4191665649414,83.76863804199374,76.72259061952751,77.87488736945035,5600200
2007-07-09,80.74620056152344,83.71196295262375,79.05552590317565,83.58917918189935,5967500
2007-07-16,76.92093658447266,81.93628497867442,75.38137987444665,80.23616321485527,8098700
2007-07-23,67.43807220458984,77.78046252748004,66.32354917824173,77.10041360210892,12861700
2007-07-30,71.60334014892578,72.25505471305586,66.7485566571072,69.52541988926832,12970000
2007-08-06,70.69660186767578,76.06142121796775,67.39081547380677,71.69778778992784,13018300
2007-08-13,66.20072174072266,71.82056220270903,59.73083139877089,71.35775418547676,10775100
2007-08-20,78.84774780273438,79.68836165752238,66.3518694346343,66.36131655829595,16737100
2007-08-27,79.310546875,79.66945826646663,76.99649185447068,78.28102669535767,6571000
2007-09-03,78.29991912841797,79.98114660612941,77.73321428962264,79.00830197842288,3271800
2007-09-10,78.63050842285156,80.4061857786452,76.91149939782498,78.06380349704884,5216100
2007-09-17,81.001220703125,81.8418344530179,77.95989580753808,78.44159816955816,5659600
2007-09-24,84.47701263427734,86.09212455646491,80.13225902160815,81.22789454648438,9527600
2007-10-01,87.82057189941406,90.20073471280024,84.76980042380966,84.76980042380966,7009900
2007-10-08,91.05082702636719,94.92331920444411,86.23382420944009,87.04610393533478,7317000
2007-10-15,86.84772491455078,91.85363271620561,86.2337989440063,91.14524994461533,5093200
2007-10-22,87.52779388427734,88.24562394412386,85.01539948388033,85.47820765126117,4381700
2007-10-29,86.42272186279297,90.35188950693153,83.1736030190664,87.65058855309731,10320000
2007-11-05,83.4191665649414,87.69779795097948,82.3802064624623,82.3802064624623,7336900
2007-11-12,83.7025146484375,84.85481128895465,81.47346951713511,82.63521327939002,7093500
2007-11-19,82.60689544677734,84.62814753558786,81.70016614389408,82.51244582886025,6486300
2007-11-26,81.70016479492188,83.63641435745026,79.63168432828405,83.63641435745026,11235600
2007-12-03,87.54668426513672,87.73558349073355,78.96107970874655,81.00122593420132,8586100
2007-12-10,82.52188873291016,88.01893980471688,82.40854487357883,87.24444144772842,7855400
2007-12-17,78.39436340332031,82.78633821591966,76.03308739719621,82.55021061530724,9638200
2007-12-24,80.34004211425781,81.80403593073623,78.29045653602127,78.65881496875349,2963100
2007-12-31,68.94924926757812,80.60450246569076,68.0141861239697,79.95279528368073,8806700
2008-01-07,68.89261627197266,70.65884675904114,66.06852394681657,69.90324248419235,12853300
2008-01-14,64.21726989746094,69.5915372011478,61.77099104631263,69.36485668817907,23763100
2008-01-21,66.87135314941406,70.1960272801647,61.39318880444591,63.272762874766634,15149000
2008-01-28,69.75212097167969,70.54551378892256,65.02956698299391,67.41917814830163,10341100
2008-02-04,64.16062927246094,70.91388402203428,62.80997832254627,70.91388402203428,18079500
2008-02-11,62.46990966796875,67.96695923794769,61.865423662104796,64.41559854896576,23805800
2008-02-18,60.82648468017578,63.56556688835671,59.80641149268042,61.95989452891902,10642000
2008-02-25,58.17240524291992,64.17004943066863,57.61514387119243,60.883149527685646,16588000
2008-03-03,56.226715087890625,59.64584606761838,55.60333823354072,58.106292774670116,22668600
2008-03-10,58.88078689575195,60.68480187347284,55.631671952454624,55.83001830007849,12285900
2008-03-17,58.380184173583984,58.5407491985265,54.08265933536625,54.79104207533344,7903300
2008-03-24,55.48054504394531,61.251500827964755,55.234970310910455,58.1440642067301,7581300
2008-03-31,57.804046630859375,59.40971529341527,55.017739775692064,55.489995052736624,7262900
2008-04-07,48.70840835571289,57.21845035560465,48.387274627358074,57.21845035560465,17479400
2008-04-14,47.83946228027344,49.39790257422448,45.827653737622605,48.368385898719986,15392100
2008-04-21,48.72731018066406,49.55848065708469,46.29047069400675,47.7450181269872,8450900
2008-04-28,46.828826904296875,49.59623903450125,45.23260203794598,49.10509680195458,12586500
2008-05-05,48.406166076660156,49.51124169959391,44.95870110023562,46.75327260087176,19746700
2008-05-12,49.14287567138672,50.69187217335689,47.08384268129818,48.42504934231077,11750800
2008-05-19,44.552555084228516,49.700137628757936,44.38254652225466,49.12398569216546,10524800
2008-05-26,46.479366302490234,46.70605043445948,43.67417223788093,44.552563791328865,6953500
2008-06-02,43.371925354003906,46.32824456344269,43.13579770219939,46.14878884515918,10800600
2008-06-09,39.78277587890625,43.91028880070438,38.46990703767891,43.523039692119184,16086500
2008-06-16,36.64699935913086,41.21842941010524,36.023622697771664,39.68832371459102,11018800
2008-06-23,32.661170959472656,37.30816034082961,32.18891576528494,36.64700234836257,18922100
2008-06-30,27.013004302978516,32.87841623570901,27.003558980523525,32.122804851398286,25443600
2008-07-07,23.187732696533203,30.01654516979162,20.694225483964004,27.390805258533153,51169500
2008-07-14,24.557266235351562,25.15230689377439,20.44864633182722,23.716652698393982,38057500
2008-07-21,26.48407554626465,33.105092631319984,24.47226715255129,25.492338430564413,39134700
2008-07-28,28.12752342224121,29.572623338574385,25.51122889709347,26.625751578651617,16822300
2008-08-04,31.58443260192871,33.860702963089835,27.49470365065736,28.51477500834985,28688600
2008-08-11,32.1511344909668,36.3542064406185,29.676516480301157,31.603316736157627,25284200
2008-08-18,31.40497589111328,31.933903097946203,25.690687765364704,31.72610962329366,26112300
2008-08-25,33.23732376098633,33.23732376098633,27.56081714515004,30.21489119068973,22160900
2008-09-01,30.8099308013916,34.81465681576484,29.65762866610685,34.342401576490815,15395800
2008-09-08,29.95987892150879,33.67180808283516,28.63756429448209,32.45338840835669,24276800
2008-09-15,33.038970947265625,34.94688224832022,24.87840226360069,28.033066913380708,25888600
2008-09-22,28.344762802124023,33.3223322036494,26.78632070101984,33.3223322036494,13185100
2008-09-29,19.834720611572266,27.201901832409064,19.154673696290825,27.201901832409064,27516600
2008-10-06,15.86777400970459,19.353017892391826,11.334124807363455,19.06966549281199,30283200
2008-10-13,14.167657852172852,18.70130764426382,11.957503083113018,17.246762374893052,21674700
2008-10-20,10.578516960144043,15.093276701737064,8.415588045167489,15.093276701737064,32718200
2008-10-27,15.546643257141113,16.34003228718956,8.415589110182246,10.644634651890822,52944900
2008-11-03,11.636370658874512,16.32114431462915,11.11689053362553,16.31169899215958,23439000
2008-11-10,9.870135307312012,12.656441317401697,8.595046574265277,12.656441317401697,20260200
2008-11-17,8.840616226196289,10.389613467430543,7.556082521767668,9.983473743643858,19763500
2008-11-24,11.315237998962402,11.8063840059736,8.84062001940101,9.256205240834426,12996800
2008-12-01,10.087373733520508,11.126334877506016,9.237313633071794,10.767420732972852,15516600
2008-12-08,10.096817970275879,11.201895450094197,9.322319562482205,10.578518594967043,16217500
2008-12-15,12.750892639160156,13.884305138045521,10.531292449078238,11.664705848719072,29323700
2008-12-22,12.278633117675781,13.053131226087526,11.71192661348099,13.053131226087526,4768900
2008-12-29,14.583240509033203,14.69658255225773,11.711928864214242,12.288080797710151,8666000
2009-01-05,12.646992683410645,15.95277768683663,12.45808991113901,14.451007132714393,16568300
2009-01-12,9.378989219665527,13.16647550538444,9.208977047470505,13.16647550538444,29490700
2009-01-19,8.878401756286621,9.445108634669065,8.056677413161102,9.435663309853016,20354800
2009-01-26,7.556083679199219,9.180641922438554,7.461632723284765,8.793392778000452,20492700
2009-02-02,6.129873275756836,7.829992452131141,5.3648197815017165,7.584419492050923,31703300
2009-02-09,4.949235916137695,6.4321178965448675,4.817004542525033,6.4321178965448675,22625700
2009-02-16,3.9669435024261475,4.798112763056771,3.711925937464404,4.6281010530822755,20496700
2009-02-23,3.3057868480682373,4.580875970819014,3.1452199862444883,4.335303467730358,31019800
2009-03-02,1.8795758485794067,3.164109991615772,1.7095639005401313,3.164109991615772,41837500
2009-03-09,3.334122657775879,3.6174758154121975,1.8795762534124019,1.9173566444053918,27560000
2009-03-16,2.8807570934295654,3.5891399963313697,2.4179469211928324,3.31523197657289,27235200
2009-03-23,2.69185471534729,3.4569083575057182,2.37072124068062,3.0696589886400654,40267400
2009-03-30,4.391974449157715,4.410864643439732,2.153484174849879,2.644629676560086,81915700
2009-04-06,5.005905628204346,6.3282199145577795,4.089730227952904,4.675326606238302,122811900
2009-04-13,5.950416564941406,7.149944929257044,4.543095630215218,5.657617902055838,141326000
2009-04-20,5.742623805999756,5.93152617747836,4.250297278169548,5.610392461229128,79966100
2009-04-27,7.423853874206543,9.3884355141156,4.949235615885844,5.478161979004093,145689800
2009-05-04,11.881940841674805,13.232591011207553,7.650534652929738,7.735539832880024,195642700
2009-05-11,7.244396686553955,13.01535637721747,6.847702145381742,11.57970067168204,294049800
2009-05-18,7.168835639953613,8.566710903748078,6.80992150176856,7.792212495470362,184614100
2009-05-25,7.046049118041992,7.301066962244466,6.564348495449679,6.932707954035949,135710800
2009-06-01,7.102719306945801,7.93388824736692,6.838256155190631,7.319956751123278,135943000
2009-06-08,6.7343597412109375,7.00826774074943,6.3376652728096206,6.970487358080513,97109000
2009-06-15,6.205434799194336,6.602128872561121,5.837075341215696,6.5737938067952255,101542500
2009-06-22,6.403782844543457,6.554904414791343,5.204254254756346,6.063758861107908,134253400
2009-06-29,5.591501712799072,6.469896234089963,5.591501712799072,6.422670983702212,48753800
2009-07-06,5.393155097961426,5.789849587887202,5.043686314123084,5.459270996408292,83316700
2009-07-13,5.98819637298584,6.299884748169172,5.21369764497144,5.478160768071718,75208900
2009-07-20,7.301066875457764,7.584419782104699,6.05431273507801,6.158209026037426,132128300
2009-07-27,6.828811168670654,7.556084260753024,6.432116672920685,7.404962719658833,121338600
2009-08-03,8.340028762817383,8.453369929945898,6.706025360392461,6.800476332999557,194305500
2009-08-10,8.443923950195312,9.067301672009794,7.744986356932494,8.48170433629721,163334900
2009-08-17,8.0377836227417,8.52892855639494,7.584418167844948,7.8205457649824455,116503600
2009-08-24,8.226686477661133,8.443923459945509,7.820546675079416,8.311692566643856,87804200
2009-08-31,8.273909568786621,8.31168994075918,7.178277430449714,8.028336700587424,112901400
2009-09-07,11.183003425598145,11.891386234813345,8.547819411347813,8.623380172270341,266230500
2009-09-14,12.486429214477539,13.459274789129411,11.050772804607803,11.0885531890383,386056500
2009-09-21,11.957501411437988,13.204254839889629,10.984655960472095,12.09917851060632,216776300
2009-09-28,10.446287155151367,12.26919191736827,9.350654152564703,12.118070372392305,199183000
2009-10-05,11.589143753051758,11.881941490634755,10.361279977391643,10.635187974205753,156906600
2009-10-12,11.079106330871582,12.014172292137998,10.871314695705971,11.711928357865242,130421900
2009-10-19,10.682415008544922,11.626925584337362,10.436842042657572,11.334126909509296,110135100
2009-10-26,8.755613327026367,11.050773376220624,8.321138433224268,10.767420027957437,208134600
2009-11-02,9.208975791931152,9.558444508765088,8.066118247363844,8.812281378064467,205422100
2009-11-09,10.153488159179688,10.380170469342861,9.454550585798854,9.482885649380393,118820700
2009-11-16,10.115706443786621,11.475801026648423,10.011810623814537,10.436840124661643,131341900
2009-11-23,9.97403335571289,10.521849487860838,9.378991508568273,10.408508312322185,71220700
2009-11-30,10.210159301757812,10.739084698078358,9.747348454033034,10.059036859196501,103998400
2009-12-07,9.501776695251465,10.210159620121177,9.038965833095764,10.068482494693953,84255400
2009-12-14,9.105081558227539,10.247939301009442,9.020075468976383,9.624561613419434,110220000
2009-12-21,8.97284984588623,9.284538242156582,8.443923563901608,9.18064241031827,93157200
2009-12-28,8.613934516906738,9.07674438474397,8.613934516906738,9.07674438474397,44779800
2010-01-04,10.011811256408691,10.266828612728046,8.793392796591977,8.906733943928954,143425900
2010-01-11,11.419130325317383,12.155848149312137,10.200712004544984,10.210157324267353,216757600
2010-01-18,10.975211143493652,11.570252825465369,10.16293249389617,11.24911913353568,103106400
2010-01-25,10.446287155151367,11.79693663894065,10.257384323175952,11.249120588025047,145392500
2010-02-01,10.332945823669434,11.362462547296902,9.945696612196098,10.52184866895396,123895000
2010-02-08,10.417948722839355,10.767417438027856,9.775682308785873,10.521845435973265,134685800
2010-02-15,10.257384300231934,11.107444339953487,10.030701983275035,10.606853097396016,112519200
2010-02-22,9.955141067504883,10.408506595641247,9.520666182553779,10.399061274048616,77611300
2010-03-01,10.644634246826172,10.720195018169205,9.98347614644147,10.09681730345602,82621600
2010-03-08,11.145225524902344,11.334127469238549,10.540738402270966,10.654079568872689,91863700
2010-03-15,11.09799575805664,11.966945285215958,10.578514925400823,11.012989688980483,116914100
2010-03-22,11.768600463867188,12.089734167014097,10.729638589068996,10.91854140321803,164879900
2010-03-29,11.371907234191895,12.080290162154235,11.164114656444742,11.900833550069517,69094300
2010-04-05,13.978755950927734,14.22432890362268,11.419132392005306,11.513582904057296,247295300
2010-04-12,13.572615623474121,14.923265911447068,13.100360378812857,13.978755422124536,271801200
2010-04-19,15.008271217346191,15.556086299784228,12.958683490284432,13.5726149160426,182513500
2010-04-26,15.008271217346191,15.73554378782485,14.479344974561881,15.442746055819084,156172000
2010-05-03,12.391980171203613,15.50886563501869,11.806383650242267,15.272737962013844,201835200
2010-05-10,12.89256763458252,14.243217903240732,12.618659632626173,13.298707427425004,139692900
2010-05-17,11.73082160949707,13.336489433664994,10.76742037454302,12.722557909962859,199544700
2010-05-24,11.768600463867188,12.221965056011971,10.436840848497667,11.872496291044856,180290400
2010-05-31,11.456912994384766,12.127515515927664,11.343571837318345,11.504138701684635,94830500
2010-06-07,10.956323623657227,11.608035559369188,10.21960468671524,11.523029458894689,159207600
2010-06-14,11.362462043762207,11.900833687755988,11.126334398376219,11.315236334533912,137439100
2010-06-21,10.88076114654541,11.938612774555871,10.408505907214558,11.702485154890446,115627800
2010-06-28,8.953960418701172,10.91854337505584,8.585601846248545,10.91854337505584,152595000
2010-07-05,9.416768074035645,9.624559694378673,8.6517143240747,9.284536305926713,84523100
2010-07-12,9.095636367797852,10.021256240161424,8.991740535416865,9.426214507603948,99369700
2010-07-19,9.936251640319824,9.992921770162676,8.76505784758341,9.237313133132707,104914300
2010-07-26,10.257384300231934,10.79575592894889,9.785129022860668,9.983476275386817,131053700
2010-08-02,10.115706443786621,10.90909532577072,9.93624986369751,10.502955564575213,122925400
2010-08-09,9.530109405517578,10.502954796441752,9.41676827363124,10.25738189364373,75309500
2010-08-16,9.369545936584473,9.898471408384484,9.123972945728111,9.53011282285551,75382900
2010-08-23,8.878401756286621,9.511224106869909,8.462817372693713,9.492334357993562,93597300
2010-08-30,9.29398250579834,9.58678022618431,8.425032863337174,8.859507684567758,85370800
2010-09-06,9.766237258911133,10.040145227067498,9.020074111122744,9.218421322598406,84330100
2010-09-13,9.520666122436523,10.030701775397214,9.463995994749467,10.011812033086676,80385700
2010-09-20,10.077925682067871,10.465174788190987,9.539555061433811,9.65289619731702,120753100
2010-09-27,10.625744819641113,10.918543517670331,10.342391444299574,10.370726511607062,117643000
2010-10-04,12.807565689086914,12.930351289346614,10.57851982566376,10.59741047232255,178142700
2010-10-11,10.446287155151367,13.317599211961081,10.38961612540765,12.845343933533462,371850900
2010-10-18,10.616297721862793,10.767419256575296,10.106262091830393,10.578517338184668,143062400
2010-10-25,10.323501586914062,10.767420939319386,10.2007150955821,10.710750805323427,121661600
2010-11-01,11.43802261352539,11.929168539501113,10.219604021169268,10.351835824490916,242096300
2010-11-08,12.203076362609863,12.977574724387509,11.693040702285849,11.778046795799092,299494800
2010-11-15,11.475801467895508,12.486428249641364,11.154668675428171,12.439202547563555,157626400
2010-11-22,11.60803508758545,12.01417492856559,11.390798084762437,11.74026689414434,88742600
2010-11-29,12.750892639160156,12.817008090528867,11.409687563573243,11.598589496594892,131613700
2010-12-06,12.514765739440918,13.298709483511491,12.30697315042356,12.66588729481517,208916000
2010-12-13,12.883124351501465,12.92090473783849,11.919723148774175,12.665886454496984,132562000
2010-12-20,13.85597038269043,14.158213482274276,12.987020570631381,13.07202666757821,134007100
2010-12-27,14.025982856750488,14.262110508205847,13.572617297563337,13.676513139931712,72573800
2011-01-03,15.442747116088867,15.565532689066448,14.224328600745087,14.384894557890094,171300700
2011-01-10,15.829996109008789,15.915002197661543,15.036607149256954,15.584423164179812,166918100
2011-01-17,14.167657852172852,16.00000877214358,14.044871376030036,15.88666671666142,116320600
2011-01-24,13.685957908630371,14.554907702901074,13.600951813423709,14.120432805765724,128479400
2011-01-31,13.988200187683105,14.57379655971653,13.685956230589296,13.752072574729851,88582400
2011-02-07,14.677693367004395,15.055497212700542,13.81818894247909,14.054316571228037,140442700
2011-02-14,13.99764347076416,14.479343978247249,13.884302333842601,14.309331822487268,124186900
2011-02-21,13.279816627502441,13.752071827757424,12.373086606982664,13.60094940704137,113062200
2011-02-28,12.996463775634766,13.53483443425995,12.543098299354074,13.412047969866334,93469100
2011-03-07,12.335309982299805,13.081473389831158,11.853609315211623,12.987021960723661,106724200
2011-03-14,11.787492752075195,12.278638733789446,11.475804302431754,12.184187306304223,91987500
2011-03-21,12.486429214477539,12.920904085805969,11.806381393973169,11.94805761039868,96528900
2011-03-28,12.524209022521973,12.845342725779773,12.04250846763527,12.580879146181951,81204600
2011-04-04,12.420312881469727,12.826452690164837,12.288081986177675,12.628105446471343,70148200
2011-04-11,13.22314739227295,13.317598805377072,11.721375508601081,12.467538789706266,139667000
2011-04-18,12.646992683410645,13.090911856285532,12.476980548668244,13.024796426443565,83498900
2011-04-25,11.957501411437988,12.694219264545294,11.825270533120571,12.61865850529097,75336500
2011-05-02,13.648176193237305,13.950420157964409,11.995282860820026,12.051953885692415,175887700
2011-05-09,13.903194427490234,14.309333318738114,13.515945277326837,13.846523402726024,85549000
2011-05-16,14.526571273803711,14.791033955688409,13.223146704810333,14.035425392405314,117217800
2011-05-23,14.54546070098877,14.923265424852143,13.874858239405533,14.195991939425022,81988800
2011-05-30,13.402605056762695,14.781590572815386,13.336489602811598,14.753255506944274,75328200
2011-06-06,11.853609085083008,13.55372847072236,11.636371162655504,13.459277043448564,113533500
2011-06-13,11.428576469421387,12.448647653381522,11.126332521790559,12.212520047821206,118733500
2011-06-20,11.523028373718262,11.995283642319464,11.145224519139475,11.277455417864331,104527200
2011-06-27,12.930350303649902,13.109807830205703,11.409688493007977,11.523029662053753,89297000
2011-07-04,14.129878044128418,14.195993495229375,12.618660784564392,12.949239841580106,95752600
2011-07-11,14.101543426513672,14.403786527705739,13.204257643527608,13.95986629726327,138164800
2011-07-18,14.92326545715332,15.093276727542227,13.714292319835527,13.959864355009586,117462900
2011-07-25,14.271553993225098,15.159393508106946,14.025981936399553,14.762699908387082,96219500
2011-08-01,11.957501411437988,14.866593344995353,11.135777478980742,14.753252206113867,167329500
2011-08-08,10.89020824432373,11.438024384578153,9.690680109889254,11.088555529640374,192688500
2011-08-15,8.97284984588623,11.40968688986648,8.831173629674403,11.05077278794038,130342200
2011-08-22,9.709566116333008,10.059034836682207,8.510038443864703,9.3506520763312,147593300
2011-08-29,9.747347831726074,10.890205544612979,9.586780978619663,10.049591796796875,108368800
2011-09-05,9.530109405517578,10.484065058171653,9.284536502719556,9.284536502719556,92922200
2011-09-12,10.191271781921387,10.247942827843994,9.265651604312621,9.312876425033124,102798300
2011-09-19,9.747347831726074,10.927985927652406,9.445104767410657,9.98347545091134,128533200
2011-09-26,8.774502754211426,10.55962797337646,8.566710186192244,9.907915205738485,127278600
2011-10-03,8.510039329528809,9.227867484238853,6.989377386276609,8.557265031951507,151707800
2011-10-10,9.652896881103516,9.936250191261198,8.717830867507626,8.717830867507626,123488800
2011-10-17,9.66234302520752,9.992922096179276,9.190087724251011,9.63400795936167,105361700
2011-10-24,11.35301685333252,11.721375378694162,9.473440238830767,9.549001008174459,135982600
2011-10-31,10.314054489135742,11.381351437088577,9.681232396980032,11.126333175732373,122224800
2011-11-07,9.728459358215332,10.531292827602284,9.038966151959666,10.238495046083624,110270100
2011-11-14,9.265650749206543,9.955143156558218,9.105083851459183,9.747350541692994,67425600
2011-11-21,8.755613327026367,9.237313028242777,8.736722683456271,9.057856418104187,45201800
2011-11-28,9.624561309814453,9.851244507585326,8.972849480706063,9.095635950111634,59723500
2011-12-05,9.473440170288086,9.983475810045485,9.322318632694103,9.804019209341485,66644800
2011-12-12,8.774502754211426,9.539556676926564,8.595046150528109,9.360099172487816,62164000
2011-12-19,9.40732479095459,9.426214532913024,8.453368952034973,8.878398504787098,47397100
2011-12-26,9.851244926452637,9.983475821623008,9.378989670546074,9.44510511813126,51401200
2012-01-02,10.512404441833496,10.644636267158887,10.011814011485887,10.040149080928607,62107900
2012-01-09,11.664705276489258,11.711930081861384,10.399061036199102,10.55962789657952,83252500
2012-01-16,11.938612937927246,12.221965364798924,11.513582496108933,11.711929735372347,60936400
2012-01-23,12.45809555053711,12.741448936454782,11.948059816187532,12.023620598998168,69784600
2012-01-30,13.572615623474121,13.742627799793903,12.004728355319584,12.21252091518205,86368400
2012-02-06,13.818190574645996,13.89375135271026,12.902015014672408,13.289264227440635,74419400
2012-02-13,13.846522331237793,14.110984991243251,13.600949410855069,13.903193351616618,57226400
2012-02-20,13.22314739227295,14.025981701391695,12.854787962073392,14.016536379930196,95214100
2012-02-27,13.072026252746582,13.412049728988002,12.656441103251609,13.081471574497709,93367800
2012-03-05,12.949239730834961,13.213702433732502,12.231411493643323,13.04369114653324,63275700
2012-03-12,13.619841575622559,13.978755676178784,12.665885747888018,12.939793758739425,66596500
2012-03-19,13.4120512008667,13.874861208396542,13.109808077705258,13.657624188813147,48173900
2012-03-26,12.86423397064209,13.978756741475962,12.7508928093166,13.676512743852507,74892000
2012-04-02,12.845342636108398,13.213701139592937,12.760336550456469,12.920903400964477,43831100
2012-04-09,13.147586822509766,13.327043429236664,12.27863705142538,12.61866052242366,63835200
2012-04-16,12.769780158996582,13.298705442067362,12.713109142575659,13.232590006872327,52340100
2012-04-23,13.015353202819824,13.119249924444988,12.21251989445033,12.51476293753011,53513700
2012-04-30,11.778048515319824,13.015357010469417,11.655262017958579,12.930350904545818,67331100
2012-05-07,10.984658241271973,11.75915663481944,10.644634754026727,11.655260794461155,59964200
2012-05-14,9.756793022155762,10.852425016397998,9.624561232908972,10.842979695575648,62355400
2012-05-21,10.200715065002441,10.408507657460964,9.719014423703133,9.794575202641589,53450900
2012-05-28,9.794574737548828,10.67296987694244,9.596227477064964,10.304610421542266,46185300
2012-06-04,10.757975578308105,11.07910841134624,9.586781801986387,9.841800084971462,63448800
2012-06-11,10.200715065002441,11.022439211524802,10.125154286063985,10.956323755142536,43587300
2012-06-18,10.380168914794922,10.786308668579816,10.068480559810563,10.191267017949144,42594100
2012-06-25,10.540738105773926,10.663524591327517,9.822909836732386,10.238495003337697,41199400
2012-07-02,10.229047775268555,10.701302985209875,10.08737157258829,10.436840319854227,22552800
2012-07-09,9.256203651428223,10.172379145184529,9.190087299833959,10.172379145184529,54798100
2012-07-16,9.237313270568848,9.889026078746365,9.180643139882838,9.360099754729184,56805600
2012-07-23,8.916178703308105,9.303428764058385,8.500594480589443,9.199532032812167,59807900
2012-07-30,8.74616813659668,9.095636941092813,8.340028301294602,8.9728504583095,45996900
2012-08-06,9.133418083190918,9.785130037187331,8.613937044082025,8.783949249800894,74434800
2012-08-13,9.936251640319824,10.0212568350841,9.152307037612957,9.161752359505257,49315300
2012-08-20,9.737903594970703,10.172378458486238,9.634006864088583,10.115707432481862,36182400
2012-08-27,9.312872886657715,9.804018762193055,9.23731212130695,9.785128120477676,33646600
2012-09-03,10.106261253356934,10.200712655093717,9.133415778791486,9.40732376292177,37620100
2012-09-10,10.776863098144531,11.126331824378017,10.049590586997894,10.229047159642823,68292200
2012-09-17,10.125152587890625,10.748529359958964,10.10626194594655,10.739084038986926,39414900
2012-09-24,10.153488159179688,10.427396175815712,9.709567959543566,10.011811940516562,42435800
2012-10-01,9.955141067504883,10.380170630863356,9.785128881859315,10.153488317172895,38361000
2012-10-08,9.681230545043945,10.002364190171114,9.511218403328334,9.889023062612445,41165600
2012-10-15,10.446287155151367,10.861871403835272,9.64345282152223,9.756793980254203,60855100
2012-10-22,10.002365112304688,10.597406762411925,9.964584732968765,10.49351004367167,37391200
2012-10-29,9.681230545043945,9.99291887101909,9.539554360784411,9.82290672930348,34584500
2012-11-05,9.454548835754395,9.785126918363234,9.208975928155647,9.652896045621803,51586800
2012-11-12,9.105081558227539,9.501776040895995,8.64227072794407,9.473440077308672,67265600
2012-11-19,9.435660362243652,9.47344074894987,8.944515335062825,9.21842336387177,34932200
2012-11-26,9.586779594421387,9.586779594421387,9.256201515746142,9.397877706499068,43149500
2012-12-03,10.323501586914062,10.389617043494528,9.284539522262394,9.6151186066758,81685500
2012-12-10,10.748528480529785,10.89020468049707,10.210157839747732,10.276273279631756,49087700
2012-12-17,11.154669761657715,11.192450146847905,10.644634111212431,10.776865009000378,44864300
2012-12-24,10.795754432678223,11.239673683336935,10.757974051755028,11.201893302413739,20895700
2012-12-31,11.938612937927246,11.98583774190226,10.691858476519192,10.739084181249604,42981100
2013-01-07,12.08973503112793,12.448649142606957,11.63636950582347,11.834716754252526,85668300
2013-01-14,12.1747407913208,12.439203481760464,11.891387458329172,12.014173932650724,52107000
2013-01-21,12.278633117675781,12.382528919784258,12.061396194879379,12.146401359828955,36960000
2013-01-28,12.240854263305664,12.552542609069386,11.806379463035737,12.316415019808671,60842300
2013-02-04,12.760335922241211,12.807561623140092,11.995282089794246,12.127513872160048,57941800
2013-02-11,12.165295600891113,12.83589810585676,12.11806989475866,12.750892014969429,52124800
2013-02-18,11.73082160949707,12.410869487067252,11.343572411399832,12.203076904885018,63157200
2013-02-25,11.740267753601074,12.061401521070488,11.277456847142213,11.853608924339298,47247900
2013-03-04,11.68359375,11.86305123364992,11.334125003806601,11.68359375,45199800
2013-03-11,12.429759979248047,12.750893743577555,11.579700756645096,11.740267638809849,79710200
2013-03-18,12.335309982299805,12.495875970573614,11.938615421257254,12.184187515576692,42543900
2013-03-25,12.420312881469727,12.599770383302392,12.240856280392478,12.420312881469727,34424400
2013-04-01,11.324681282043457,12.420313376282945,11.069663901852415,12.373088569371776,54362300
2013-04-08,12.316418647766113,12.325863970300047,11.334127623125461,11.334127623125461,42993700
2013-04-15,11.551362991333008,12.184185098869815,11.305790945722254,12.165295357248405,43233800
2013-04-22,12.769780158996582,12.97757178411105,11.438019830279774,11.608031978787292,52841700
2013-04-29,13.846522331237793,14.073204611242472,12.750890410459869,12.826451170461429,89690100
2013-05-06,14.743810653686523,14.923268178341019,13.704849498063329,13.922086511243945,69836500
2013-05-13,14.48879337310791,15.064944539688724,14.366006881720745,14.753256100304206,49598500
2013-05-20,14.101543426513672,14.828816113945956,13.685958261619085,14.507682368551638,41559000
2013-05-27,14.328224182128906,14.639912571263109,14.129876943520287,14.403784949145962,37192500
2013-06-03,14.12043285369873,14.573798396088092,13.497056021074396,14.48879230059287,46519800
2013-06-10,13.931528091430664,14.517124418369656,13.704845816632723,14.195990745361595,35478400
2013-06-17,13.04369068145752,14.39434011295027,12.845343436167616,13.978755880357598,48258700
2013-06-24,13.959864616394043,14.054316024521675,12.155849747048288,12.788671839539417,58313400
2013-07-01,14.517127990722656,14.630469156012449,13.83708009822838,14.214884883283206,29877900
2013-07-08,14.413229942321777,15.017716064706615,14.214882708225408,14.658802879918303,50563700
2013-07-15,15.282180786132812,15.348296235521008,14.384895054836463,14.46990114733868,38031500
2013-07-22,15.055496215820312,15.584422465528172,14.743807838570177,15.15939204131857,32335500
2013-07-29,15.53719711303711,16.047231802507724,14.989380241326339,15.07438632315655,41005700
2013-08-05,16.292802810668945,16.68949721203261,15.367183141323883,15.48052336942182,65802800
2013-08-12,16.236133575439453,16.510040642760707,16.028340143495182,16.236133575439453,30878500
