Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2002-11-11,11.567440032958984,11.703589287615912,10.473010369448852,10.588213123950514,51167000
2002-11-18,13.08602523803711,13.23788435506002,11.326559324087913,11.645986433147124,73144900
2002-11-25,13.180276870727539,13.457811863595607,12.619971261405757,13.091256288017675,35957200
2002-12-02,12.7927827835083,13.688224722697393,11.9392318485594,13.609677341874793,59126100
2002-12-09,12.36862850189209,12.960353283025738,12.091093304349787,12.494304535085494,41808800
2002-12-16,13.023189544677734,13.400217578993733,11.970651825246735,12.462882620352136,63001300
2002-12-23,12.462884902954102,13.08602944773711,12.394810758834303,12.77707548848747,26116800
2002-12-30,13.583488464355469,13.609670578690697,12.36338335895825,12.572843269990976,42869800
2003-01-06,14.38953971862793,15.026950517573663,13.789311030545667,13.81055852997424,76558700
2003-01-13,13.911484718322754,14.74011810085468,13.826496731044438,14.554206498757095,43199300
2003-01-20,12.64728832244873,14.129268448027604,12.514494447961885,14.08677444871729,46163400
2003-01-27,12.397634506225586,12.801327950986773,12.057682558273735,12.615416349524333,48027500
2003-02-03,11.675240516662598,12.679163181758337,11.579628737783274,12.482627745935602,42832900
2003-02-10,11.606181144714355,11.924886544836044,11.08031769042501,11.685857241460642,50984500
2003-02-17,12.153291702270508,12.270150929024567,11.723039947490669,11.72835182262827,32975100
2003-02-24,12.047057151794434,12.21703310242193,11.537128286775365,12.15860348946751,41423800
2003-03-03,11.839900970458984,12.392322897801028,11.457454007623905,12.296711157092258,43346200
2003-03-10,11.292795181274414,11.78678873027755,10.692566090048398,11.616812673230712,64429700
2003-03-17,13.093473434448242,13.22626728472284,11.159995298653799,11.287477273341015,65043400
2003-03-24,12.987232208251953,13.061596401529762,12.45605708338498,12.615409215590612,42112200
2003-03-31,13.587472915649414,13.624655048580006,12.562303761936152,12.615421528895771,53252700
2003-04-07,13.786230087280273,14.400387718829293,13.689257613339784,14.254929007918557,47104200
2003-04-14,14.712855339050293,14.922962727441702,13.942463979245005,13.996337694923717,53059800
2003-04-21,15.063033103942871,15.995045620332371,14.632045429209215,14.712855489777317,60786500
2003-04-28,16.086627960205078,16.18898687374635,15.084580498286837,15.084580498286837,57347600
2003-05-05,16.205154418945312,16.727727181546697,15.935786824862076,16.16205564499423,56637400
2003-05-12,16.835472106933594,16.97015588378906,16.03814439456258,16.205151990147773,43715500
2003-05-19,16.64690589904785,16.835463293445468,16.124333488339154,16.835463293445468,39787500
2003-05-26,17.702838897705078,17.815972795819306,16.431423504292756,16.539170954687503,43473500
2003-06-02,18.925771713256836,19.674613453370792,17.950660077900856,17.966821479306684,60305800
2003-06-09,18.694108963012695,18.9203767256035,18.101499101496604,18.640234218268663,46784600
2003-06-16,18.747987747192383,19.502217977901015,18.343936278265343,18.828798863022612,55924800
2003-06-23,18.26311683654785,18.758752036918914,18.047622020232073,18.613293344172398,40081800
2003-06-30,18.38702964782715,18.591747507365,17.80519474991202,18.45167728478061,30123500
2003-07-07,19.458717346191406,19.654610815153603,18.718678350651867,18.76220907944437,40175700
2003-07-14,19.224740982055664,20.819091978048807,18.947224467445476,19.850509648390428,57675200
2003-07-21,19.300931930541992,19.322696274888553,18.228959611531117,19.09959565819574,46529300
2003-07-28,18.152774810791016,19.491378186035785,18.082035000494795,19.300927245730072,52497200
2003-08-04,17.951444625854492,18.392203206647896,17.630397201496816,18.15277881801642,55800700
2003-08-11,18.316017150878906,18.501027508999275,17.92423002173945,17.951439075742545,32752600
2003-08-18,18.45749855041504,19.279163165542112,18.31602098844975,18.555445353221707,41527800
2003-08-25,18.620746612548828,18.805757029373034,17.95688533881021,18.348672592263828,33449400
2003-09-01,18.604415893554688,19.06694285251445,18.544561368386262,18.729569661058765,28910100
2003-09-08,18.501022338867188,18.93634009639465,18.043938174523646,18.68603264528621,33800600
2003-09-15,19.311809539794922,19.51858424355904,18.348667524887063,18.501028269925776,46561400
2003-09-22,18.604415893554688,19.453287362082623,18.46837891899467,19.05061700405079,48246400
2003-09-29,19.1376895904541,19.480503508877614,18.424856836804523,18.718697338310392,45769800
2003-10-06,19.515684127807617,19.894788718853032,19.29591207462377,19.339867323621192,42730900
2003-10-13,19.966217041015625,20.32334614085591,19.53766379792876,19.53766379792876,35051000
2003-10-20,19.103609085083008,20.273891144915336,19.02668951140504,19.8618202037252,51983200
2003-10-27,19.72446060180664,19.889288537195647,19.114595354556496,19.3673316618797,42365500
2003-11-03,19.801372528076172,20.19695900125598,19.79038372383505,19.900269670346148,35952200
2003-11-10,19.482715606689453,19.927753023618408,19.284921199165474,19.784900575561576,27726100
2003-11-17,19.229976654052734,19.532161582293337,18.92779172581213,19.33986265411326,36866400
2003-11-24,19.449750900268555,19.587107892231185,19.224485517285903,19.323380623269735,19167700
2003-12-01,19.207998275756836,19.773910420138204,19.147560873316987,19.565127237864463,33729700
2003-12-08,19.279430389404297,19.50469580643124,18.955267755545854,19.08163595574129,33269400
2003-12-15,19.658531188964844,19.658531188964844,19.29041547208053,19.504692035150658,42509600
2003-12-22,19.90027618408203,19.949724771402476,19.587102496352813,19.653033247479808,19284600
2003-12-29,20.120046615600586,20.367289559114557,19.905770096522094,19.927747712812415,26312300
2004-01-05,21.49479866027832,21.705532581938215,20.130578141315276,20.330220581257933,67801100
2004-01-12,21.777620315551758,22.154722130880355,21.306241988649383,21.35060790362134,92019000
2004-01-19,21.96062660217285,22.476368779668615,21.56134390527677,21.849716034719396,65780900
2004-01-26,21.56689453125,22.33773461110429,21.295160604422833,21.877449705965102,57518600
2004-02-02,22.032716751098633,22.082627344916197,21.411608784522475,21.68334259437567,37382500
2004-02-09,22.27119255065918,22.542928650578098,21.805360747572816,22.099277702507656,39998100
2004-02-16,22.49855613708496,22.803564488168067,22.321096655891736,22.415371079751434,39929500
2004-02-23,22.748104095458984,22.84792529569444,22.154723691550092,22.5040978923742,44676300
2004-03-01,23.851682662963867,24.311969597550515,22.803562053005123,22.864564139804187,53002700
2004-03-08,23.025386810302734,24.117873313755464,22.809108228813503,23.868320290697277,50930200
2004-03-15,22.920026779174805,23.541135038893238,22.598380108214457,22.89229701303508,43885800
2004-03-22,22.875648498535156,23.114109973334287,22.426453184626403,22.875648498535156,42548700
2004-03-29,23.03093719482422,23.607681631908342,22.79247559325067,22.997664860501292,46271300
2004-04-05,23.005287170410156,23.351903280846667,22.921427436488308,23.07796333165803,30034900
2004-04-12,21.948665618896484,23.279227255421734,21.37842705017035,23.010879066420664,55136500
2004-04-19,21.411972045898438,22.077254017635028,20.936772465494112,21.943078839236403,56343900
2004-04-26,21.020620346069336,22.127559190194297,20.94235241686964,21.417553909732423,41035200
2004-05-03,20.394485473632812,21.663550493970885,20.388895818319536,21.249845623594403,46543200
2004-05-10,19.93604850769043,20.344161417025493,19.354626500154996,20.098176167364198,76136400
2004-05-17,20.170854568481445,20.293846127704924,19.427304896958773,19.600613996164544,44584200
2004-05-24,20.595735549926758,20.741089965006655,20.014313624325105,20.27707206106915,33494200
2004-05-31,20.84172248840332,20.959126519776042,20.405657074462727,20.59573725306474,24999700
2004-06-07,21.132442474365234,21.35047527418346,20.95354365745581,20.98149619772751,25662800
2004-06-14,20.813762664794922,21.093292115784873,20.696360807212855,21.093292115784873,39079600
2004-06-21,21.238658905029297,21.529367798051208,20.517472060555153,20.7970016468498,47034600
2004-06-28,21.288990020751953,21.719464024481777,21.076546781309066,21.294579678239074,61944700
2004-07-05,20.772323608398438,21.44348937919962,20.659522078038428,21.432209011012596,45550800
2004-07-12,20.230873107910156,21.026120636334554,20.16883216963076,20.868199812721436,52307100
2004-07-19,20.603107452392578,21.319394251469124,20.022182836054686,20.275985583996597,61953800
2004-07-26,21.054319381713867,21.14456014579649,20.394432046258206,20.552352845525412,41582400
2004-08-02,20.354948043823242,21.155834406499896,20.247787828841034,20.997913636734722,42044800
2004-08-09,20.794876098632812,20.87947775948505,20.27599222316727,20.338033154257626,37025200
2004-08-16,21.798809051513672,21.883408568593207,20.828719098131057,20.839999464043622,46280900
2004-08-23,22.40229606628418,22.447415381291158,21.62396798094686,21.855210118071216,41084100
2004-08-30,22.475605010986328,22.56020664651434,21.945440929336467,22.374083908956298,35019500
2004-09-06,22.44741439819336,22.616615587201654,22.19361153892599,22.475614237776433,36050500
2004-09-13,22.362808227539062,22.49252917224308,22.041325418596667,22.385366801589477,43908600
2004-09-20,22.419219970703125,22.701222737630207,22.165417050166674,22.368459386595834,49002600
2004-09-27,22.751976013183594,22.785817108887894,21.968008917199526,22.34589147077068,45900900
2004-10-04,22.362808227539062,22.814011981185477,22.030045055816856,22.746331956015815,45860800
2004-10-11,22.035293579101562,22.575651368125687,21.72814132842826,22.46758024428044,39196700
2004-10-18,21.312917709350586,22.39932465481592,20.658797424103774,21.927220033850368,66178900
2004-10-25,21.955665588378906,21.96704184173726,20.98870792070195,21.312923547120405,54038300
2004-11-01,22.382253646850586,22.70078206529074,21.847583036773475,22.052351150785192,56705400
2004-11-08,22.279870986938477,22.46188878731608,22.09785535635834,22.365191763059308,41358800
2004-11-15,21.284465789794922,22.274177388184242,21.19914720859727,22.183169599695315,66663400
2004-11-22,21.43804931640625,21.52905713663492,21.13089927925799,21.284473212933325,33954700
2004-11-29,21.64850616455078,21.96703244310887,21.079706758785576,21.438048822163427,54058800
2004-12-06,21.4039306640625,21.853280722287845,21.187786197324762,21.585946371905308,49836300
2004-12-13,21.910152435302734,22.325375723413458,21.568871504531323,21.614376496553156,66155600
2004-12-20,22.27417755126953,22.456193129580054,21.910146394648486,21.955649204327692,35363000
2004-12-27,22.188865661621094,22.365194272819096,22.143362833768595,22.29693894614149,27567700
2005-01-03,21.841899871826172,22.575649517442407,21.796394874065125,22.456202153016243,55176100
2005-01-10,21.694705963134766,22.096351755666618,21.556997270834266,21.95864525217153,44319800
2005-01-17,21.143882751464844,22.084887823393526,21.143882751464844,21.637336016713462,54989700
2005-01-24,21.229948043823242,21.356180867745,20.9487937147628,21.149618860893423,62485500
2005-01-31,21.6258602142334,21.654551088391013,21.367659857265995,21.390609492263142,62674700
2005-02-07,21.50537109375,21.843902907563745,21.310284926657214,21.631603963282643,43651000
2005-02-14,20.948801040649414,21.660292403193562,20.828307224117474,21.557011363649945,54356600
2005-02-21,21.212736129760742,21.275852544271263,20.598789133932133,20.948794561007098,45331800
2005-02-28,21.522584915161133,21.683245535672135,20.954541352317886,21.21274396670435,52037600
2005-03-07,20.71928596496582,21.54553195864184,20.656169541158796,21.522580133838105,60048400
2005-03-14,20.661901473999023,21.040597737695567,20.55288361539755,20.719281022320295,62250200
2005-03-21,20.042221069335938,20.65616811315006,20.00779333451041,20.58731483230533,55754800
2005-03-28,19.65205192565918,20.145505258527137,19.416801172641513,20.04222422658702,68257400
2005-04-04,19.795490264892578,20.139758785281405,19.13563971387381,19.319249883255303,56181500
2005-04-11,19.66362953186035,20.399639501861692,19.64044759325763,20.092484342253986,59123400
2005-04-18,20.208402633666992,20.79373473733809,19.825909285137893,19.84909123614027,82445900
2005-04-25,20.567712783813477,20.71839101848973,20.21999020949942,20.27214848510892,56235100
2005-05-02,20.637252807617188,20.97338213888165,20.353279532094792,20.61986745570316,51399600
2005-05-09,19.97079086303711,20.863275977081706,19.76795434200528,20.608281177677082,54809000
2005-05-16,20.898059844970703,21.03714718631051,19.993983283248244,20.04614158893903,54709900
2005-05-23,20.747373580932617,20.915439431812015,20.666238952439894,20.80532846610801,31180300
2005-05-30,20.60248565673828,21.153044799140357,20.289535970225224,20.76475709275564,43999400
2005-06-06,20.532947540283203,20.82850973874426,20.3996546107221,20.556129496055476,35828500
2005-06-13,20.90964126586914,20.97918490474552,20.440216729260648,20.451807704198778,47368000
2005-06-20,20.614076614379883,21.11247747528234,20.515556645051547,20.80532438178531,46324200
2005-06-27,20.318513870239258,20.92122906392212,20.28953532885593,20.61987257245685,42134200
2005-07-04,20.36972427368164,20.644752058570806,20.071286971637345,20.48090552865883,38894600
2005-07-11,20.98414421081543,21.036809468728297,20.33460677397036,20.369717689992548,50430900
2005-07-18,20.83199691772461,20.89636580744401,20.387269856762384,20.87295853259321,50567200
2005-07-25,20.562822341918945,20.861259550326967,20.521860722292878,20.80274135640341,36880800
2005-08-01,20.627193450927734,20.861261787238952,20.56867748297047,20.668155074946032,42551500
2005-08-08,20.077123641967773,20.732511462844602,20.065420008993577,20.662291897239164,39690200
2005-08-15,20.21172523498535,20.475051567787425,20.04202579470833,20.05372943530411,40113900
2005-08-22,19.690927505493164,20.352166524497296,19.679223863708835,20.24098527590827,44649500
2005-08-29,19.960102081298828,20.141502925736425,19.49196762949692,19.56218723920692,43336700
2005-09-05,20.375566482543945,20.445786075762832,20.04202062445346,20.04202062445346,35769500
2005-09-12,20.475046157836914,20.48089686046832,19.924986356378916,20.358012015043258,59012600
2005-09-19,19.93669319152832,20.451642163068694,19.77284670468223,20.410680541357173,51033400
2005-09-26,19.85476303100586,20.118089244727457,19.60314045258746,20.042016731376734,48657000
2005-10-03,19.83721351623535,20.147352114318604,19.55633066516136,20.00691068878161,63823700
2005-10-10,20.14327049255371,20.20828501981702,19.457640613363683,20.09598474031629,56281500
2005-10-17,20.763879776000977,20.7993418328076,19.942309057588147,20.220104939643942,70494500
2005-10-24,21.538166046142578,21.561808921913553,20.83480740227167,20.84071699386005,63492400
2005-10-31,22.05238914489746,22.158779834520384,21.51452610500771,21.57363104159431,68731500
2005-11-07,22.613895416259766,22.702555086079872,21.99328449164621,22.14104910487368,52807100
2005-11-14,22.477949142456055,22.60798270566866,22.135136459498387,22.448396674828302,54186200
2005-11-21,22.968523025512695,23.04536122621902,22.17650491240163,22.460212590346284,37893500
2005-11-28,23.045364379882812,23.157664646507424,22.59024921296964,23.051273970880526,61002200
2005-12-05,23.122201919555664,23.228592602467057,22.64935569256541,22.950796712383905,45617600
2005-12-12,23.518205642700195,23.571400969358518,22.986252376116973,23.134016921866976,47953000
2005-12-19,23.760549545288086,23.890580867826174,23.29952243264343,23.470929919976584,52034200
2005-12-26,23.459102630615234,23.973324964380968,23.334980931309754,23.878755728523206,33236800
2006-01-02,23.65414810180664,23.855107968672176,23.228585500277752,23.541847861828952,42406400
2006-01-09,23.79636573791504,24.36266249751238,23.63542036814757,23.772523411174923,68713500
2006-01-16,22.681652069091797,23.736751552668824,22.580315948258328,23.534077037056075,60748400
2006-01-23,23.695030212402344,23.867900160956932,22.633970467660742,22.735306612295012,66319800
2006-01-30,23.56387710571289,23.97518834360886,23.48638559551265,23.557917094907243,56463400
2006-02-06,23.79636573791504,23.861937252829485,23.277758179690487,23.486395024777025,42534300
2006-02-13,24.309009552001953,24.332854149028684,23.611572143564473,23.706948257725475,56472000
2006-02-20,24.833574295043945,24.93491267494207,24.17190164200331,24.21959082641313,38509700
2006-02-27,24.79184341430664,25.08989394716729,24.422261390264065,24.767998825930963,54016000
2006-03-06,24.517650604248047,24.922999728004967,24.362662970722344,24.72628517944073,49309400
2006-03-13,24.678592681884766,24.756084207213824,24.428228974206647,24.708397289622543,63946700
2006-03-20,25.09585189819336,25.292566325234773,24.44014168927849,24.62493382311028,56607300
2006-03-27,24.821659088134766,25.155476652507073,24.5116861227775,24.952802108771408,50916600
2006-04-03,24.857419967651367,25.429676561768886,24.738199275390492,25.006445264491067,51356500
2006-04-10,25.355119705200195,25.493343599852125,24.92842825311775,25.198867304626468,28666300
2006-04-17,25.541399002075195,25.835877316931832,25.13874745940009,25.409183967747616,50682500
2006-04-24,27.272212982177734,27.58471987731144,25.307026846503334,25.547415178697406,77472600
2006-05-01,28.035459518432617,28.125604312047635,26.881587361368254,27.272221677973544,72637700
2006-05-08,26.63517951965332,28.035450672148613,26.599120238064053,28.00540012455677,54166300
2006-05-15,25.691650390625,26.923647202311727,25.541406821089183,26.641190850508142,56754700
2006-05-22,25.980119705200195,26.070266770653877,24.994522182399074,25.691652305297556,58756100
2006-05-29,26.328691482543945,26.563071151262562,25.34309145871181,25.78180482468864,38701500
2006-06-05,25.30101776123047,26.400801858825155,24.790190510156428,26.23853851856356,53013200
2006-06-12,24.1351261138916,25.37914264477112,23.636318671780593,25.301015349307402,76696700
2006-06-19,24.561819076538086,25.042598059547064,23.888728500325513,24.141136606704592,55926500
2006-06-26,25.240915298461914,25.835880739212286,24.405561563723108,24.441618546927376,67407100
2006-07-03,25.48731803894043,25.763765645772747,25.240918686322956,25.2709669405378,34847200
2006-07-10,24.77439308166504,26.19215009943708,24.604747693447123,25.774094402223618,42710200
2006-07-17,26.143692016601562,26.3375732024892,24.477523986398,24.725934400269416,80179700
2006-07-24,27.555381774902344,27.591735353721464,26.264858617390917,26.29515442202955,67360700
2006-07-31,27.33726692199707,27.931028218622842,26.731387764879475,27.325149061505247,62234300
2006-08-07,26.616270065307617,27.700794250462483,26.35574185744929,27.26456054218892,44665100
2006-08-14,27.69472312927246,27.69472312927246,26.4829653658084,26.84043399848008,42256000
2006-08-21,27.579612731933594,27.852258747885646,27.331202431009505,27.512965671229207,33765300
2006-08-28,27.706850051879883,27.91284903153586,27.45238194767,27.50691115732144,36920800
2006-09-04,27.42208480834961,27.900729812937644,27.070676160911354,27.652319494685464,28267000
2006-09-11,28.446008682250977,28.68835880323617,27.337249424981525,27.622013186164317,53518000
2006-09-18,28.36725616455078,28.77319631885726,28.003729668936256,28.294551327676896,40807600
2006-09-25,28.452083587646484,28.75502315474982,28.106732666048316,28.542966382275676,52875800
2006-10-02,28.391494750976562,29.033725112241523,28.3187899067522,28.45208173595598,63498500
2006-10-09,29.388389587402344,29.638581349958386,28.49135950632144,28.59509880328466,53983100
2006-10-16,28.753765106201172,29.418909610948344,28.29609693305828,29.278558317189674,60708900
2006-10-23,28.857505798339844,29.260253716607377,28.527984139442548,28.576803197569916,46048300
2006-10-30,28.61341094970703,29.33957920158013,28.37542389593434,28.888012291683392,49320100
2006-11-06,29.052778244018555,29.29076533995434,28.711051810370233,28.790381618289125,37367000
2006-11-13,29.08328628540039,29.284661395723454,28.674437174604837,28.924629012150643,48466200
2006-11-20,28.845298767089844,29.32127290732467,28.790378494922702,29.083285837207256,24880800
2006-11-27,28.076414108276367,28.839194349868343,27.77130201163958,28.765968098465272,61729700
2006-12-04,28.534074783325195,28.833085583992567,28.167941294338988,28.241167526572237,54572900
2006-12-11,29.473819732666016,29.68739953659151,28.49746223072632,28.49746223072632,64758400
2006-12-18,29.22364616394043,29.88268963375455,29.0588852964869,29.473838075002156,42990200
2006-12-25,29.473819732666016,29.9009770126971,29.180912482084107,29.278548232278077,27943700
2007-01-01,29.16261100769043,29.626380310740796,29.04056571915499,29.290757513133528,34476700
2007-01-08,29.49226188659668,29.756516286762704,29.080512078823855,29.234149611930203,51808800
2007-01-15,29.965469360351562,30.045361549800216,29.449247053101253,29.596740145596986,52291300
2007-01-22,30.543148040771484,31.145407007349462,29.928597787815615,30.03307020554299,73874500
2007-01-29,31.299036026000977,31.54485699780386,30.180555058510684,30.463247535058226,71735000
2007-02-05,30.985612869262695,31.53870886044434,30.776668099619002,31.225289361656365,45267800
2007-02-12,31.495685577392578,31.680050097273877,30.881135614906867,31.09008269592489,51640500
2007-02-19,31.360490798950195,31.925878109026797,31.16998176864388,31.434238498735784,37662800
2007-02-26,29.615175247192383,31.600172242786044,29.25259051150666,31.446534682653503,93322100
2007-03-05,30.002328872680664,30.328039601439023,29.00675859345858,29.252577170972078,73048400
2007-03-12,28.902299880981445,30.100673435765138,28.21400420086414,29.891726239831968,101358700
2007-03-19,29.817977905273438,30.512420332398435,28.982189204366023,29.006771776586387,80358100
2007-03-26,29.731937408447266,30.125249135904262,29.369352720137318,29.836409810411798,59723100
2007-04-02,29.971620559692383,30.04536594456547,29.314051879125497,29.7319463006122,44561300
2007-04-09,30.382410049438477,30.648542572409056,30.1162775264679,30.190546353982363,48419100
2007-04-16,32.517662048339844,32.62287603597353,30.52476312056077,30.61760093632533,109077500
2007-04-23,32.523841857910156,32.80235287336722,31.966822187959156,32.400058922044444,69948500
2007-04-30,32.573360443115234,32.83949296538162,31.935879062332198,32.468144106864976,78402500
2007-05-07,32.27627944946289,32.95708207853083,32.01014695459958,32.6847614990963,54863100
2007-05-14,32.517662048339844,32.845684905037494,31.904937658413946,32.1834487447439,53523000
2007-05-21,31.960630416870117,32.684759027020746,31.72544308457744,32.418626552286064,55188100
2007-05-28,32.12154769897461,32.37530163477466,31.78114406232325,31.966819631755968,42876800
2007-06-04,31.199365615844727,32.059653243194695,30.660912633431938,31.9111156292008,69506100
2007-06-11,31.29220962524414,31.558342127676937,30.53713579406614,31.19937182729288,71940500
2007-06-18,30.15341567993164,31.5583472415404,30.06676831365013,31.459321342795292,81002800
2007-06-25,29.98631477355957,30.623793971207046,29.744939246720786,30.153421452362757,88753800
2007-07-02,30.30813217163086,30.68566900361882,29.986297533886418,30.26480850510399,45567300
2007-07-09,31.21792221069336,31.323958350192193,29.390379293638613,30.693984951548668,95258600
2007-07-16,29.664825439453125,31.486129759556245,29.55255299458548,31.130601143928455,122978900
2007-07-23,27.58778953552246,29.858183795308925,27.13246342336611,29.78333628656855,187624100
2007-07-30,27.226030349731445,28.673095181222994,26.945349158416292,27.91213781351523,175827600
2007-08-06,27.600265502929688,29.458994962010625,26.51496588030309,27.294634397335003,164030900
2007-08-13,29.321762084960938,30.12014397964902,26.296650269429094,28.21151527403611,183586200
2007-08-20,28.66060447692871,29.633628900638637,28.086767425060007,29.421559047893904,121843100
2007-08-27,27.768674850463867,28.629429580018282,26.914158801635825,28.535868403999057,91168000
2007-09-03,27.144922256469727,28.45476358733196,26.945327432326113,27.69380921254367,71494200
2007-09-10,28.404878616333008,28.554573610876332,27.03889810981072,27.288392939861644,78970700
2007-09-17,29.396615982055664,29.976689421793875,27.99944925918884,28.311316597570286,117122400
2007-09-24,28.579519271850586,29.440273688787627,28.429824299818996,29.440273688787627,79665600
2007-10-01,29.67729949951172,29.864419442034713,28.33003020288418,28.36121884277065,70523100
2007-10-08,29.440473556518555,29.99381931355449,29.25812062314396,29.748587216313094,80558900
2007-10-15,28.308635711669922,29.629117524075255,28.04453790997685,29.409038021569923,122643400
2007-10-22,29.75487518310547,29.8366200178558,28.082263941404975,28.23317729796817,97894100
2007-10-29,27.132781982421875,29.899506765711784,26.44738834499091,29.79889863538646,127192800
2007-11-05,26.604589462280273,27.881055602180155,25.579642456070545,26.843532279482854,167520000
2007-11-12,27.095046997070312,28.93743492208869,26.3216217177653,26.47882203629119,141442700
2007-11-19,26.378217697143555,26.937850527262874,25.24637572178364,26.849818720100757,100502000
2007-11-26,28.68592071533203,28.981458156561036,25.35956295619829,26.327915340471957,151547000
2007-12-03,28.975160598754883,29.434185189310785,27.62323705221705,28.861976190268635,95777100
2007-12-10,28.421829223632812,30.195049320626865,28.094852144931348,29.427910697570063,175120900
2007-12-17,27.736433029174805,28.610466682498537,27.069902612165016,28.182881494029953,119994800
2007-12-24,27.20194435119629,28.365228245383904,26.925272630837416,27.75529019060074,55640600
2007-12-31,25.736841201782227,27.755293097187952,25.548201263660683,27.082475798719376,81508000
2008-01-07,25.918458938598633,26.730392254974003,24.446828592792194,26.070695225542938,172220500
2008-01-14,25.112869262695312,27.05390018300215,24.434143262602383,26.178533012696835,222806400
2008-01-21,27.68186378479004,29.27401635597328,23.888611376987328,23.888611376987328,224789100
2008-01-28,30.606115341186523,31.26581250130195,27.529646684118568,27.777032514223695,258530700
2008-02-04,27.796056747436523,30.53633418930117,27.4344925307844,30.339695444658357,157506400
2008-02-11,27.434494018554688,28.19568277585234,26.647931738071563,27.840460710512808,139812200
2008-02-18,27.8658390045166,27.9419571673526,26.546444610011196,27.618453160485032,119292500
2008-02-25,25.785242080688477,28.25275923175079,25.613974506174344,27.54866000977645,164935600
2008-03-03,23.825191497802734,25.772564446500105,23.22258368969477,25.721817405090032,211872400
2008-03-10,23.17818260192871,25.51883558024823,22.841989482188755,23.93302673917077,267568800
2008-03-17,29.159860610961914,29.464335689779904,23.469976374934028,23.469976374934028,345661100
2008-03-24,27.091955184936523,30.54901862657693,27.053897324869318,28.810971230863906,222785800
2008-03-31,28.90610122680664,30.16840516238928,27.02850557747554,27.09193691464535,180271200
2008-04-07,27.19768524169922,29.889957449663708,27.13373680290642,29.691713386243517,153923300
2008-04-14,29.263235092163086,29.966679732904293,26.327958464868328,27.11453798231468,185315700
2008-04-21,30.561410903930664,30.612569142109397,28.52142401276735,28.962676319370264,132513400
2008-04-28,31.117778778076172,31.942726645704052,29.81321039756828,30.48467862770508,143861100
2008-05-05,29.78123664855957,31.143359609412293,28.975475247737858,30.900351196047346,120190300
2008-05-12,29.755645751953125,30.260846439742732,28.91791043469404,29.941099539543018,120080000
2008-05-19,27.063390731811523,30.196912868806056,26.922701245982147,29.76845054354225,159334400
2008-05-26,27.498245239257812,28.17610983732075,26.794802732183594,27.114549769849383,104327100
2008-06-02,25.637317657470703,27.351161979855288,25.547788876961647,27.26163319934623,157566900
2008-06-09,25.311166763305664,25.790787132034016,23.290363934500547,25.78439082767811,273948200
2008-06-16,24.211233139038086,26.059369638415873,23.546159070767704,25.24721230418714,218202600
2008-06-23,22.41426658630371,25.144906548279938,21.870697604517353,24.29438070671674,238610300
2008-06-30,22.580530166625977,23.07933462091204,20.674838664418953,22.29275742781648,210191400
2008-07-07,21.443113327026367,23.758143041366328,20.751191589343065,22.956288498561147,281264300
2008-07-14,25.879173278808594,26.71982558099222,18.908221191743973,22.109167634734032,416570300
2008-07-21,25.555850982666016,27.80621405683107,24.320737852301924,26.08610882082458,233446800
2008-07-28,26.357694625854492,27.20481478234413,24.042667678798317,25.484710106925913,208322900
2008-08-04,26.55815315246582,27.33414059541772,25.16137674187084,25.956763069187808,176406900
2008-08-11,24.61818504333496,27.709198844200426,23.376607145124837,26.377089532595313,226267300
2008-08-18,24.359535217285156,24.73459695650536,22.632964535364383,24.521199249680617,179269600
2008-08-25,24.889787673950195,25.180780867175738,23.19554737195313,24.184932616028394,137755500
2008-09-01,25.60757064819336,25.879167387661347,24.15259498711882,25.581706288983888,145665800
2008-09-08,26.622831344604492,28.233006172924185,24.52119894921541,27.41175260240262,296595000
2008-09-15,30.425159454345703,31.039483049730926,22.012167321465338,24.82511948612861,508383200
2008-09-22,31.19468879699707,31.686146307394523,25.905042134459688,29.54571390348073,289437700
2008-09-29,29.681509017944336,32.74019135782628,26.512893884101356,30.121235260195117,328523800
2008-10-06,27.134510040283203,29.806257276158107,22.82061882710161,28.340055343268197,402915000
2008-10-13,25.62921905517578,28.72453522208124,23.66124932023309,28.61375419294969,397777100
2008-10-20,23.08779525756836,26.89340425180312,22.488280234933892,26.072329707777836,273223800
2008-10-27,26.880373001098633,26.88037300109863,21.191508904256622,22.87275275933013,331939400
2008-11-03,24.5996150970459,27.69493090395896,23.765509738227575,26.880374112666047,254179800
2008-11-10,22.46221923828125,25.07531637357579,21.83012236246949,24.944986787678612,290326600
2008-11-17,14.805386543273926,22.722879777846224,12.830901309607123,22.038652443134705,570399200
2008-11-24,20.631093978881836,20.807038541273194,14.662022007646502,15.587358557401238,321245400
2008-12-01,21.732376098632812,22.155946661493473,16.036995907713855,19.985967229363805,371533500
2008-12-08,20.161909103393555,24.567032173886304,18.252587875010168,22.136395120616484,329022000
2008-12-15,19.757884979248047,21.4326131744369,18.356847855372358,19.119272893822256,287359400
2008-12-22,19.419023513793945,20.324811049419825,18.669631896182068,19.966405498099785,88280300
2008-12-29,20.429079055786133,20.813549856854074,18.767382904666725,19.54284110852245,110547000
2009-01-05,17.129680633544922,20.295737191817462,17.024145540743593,20.26935278957836,225115500
2009-01-12,15.051955223083496,17.84204131225403,13.541483575714041,17.096699638395965,500292800
2009-01-19,16.014963150024414,16.212841098570053,11.674829158048203,13.85149162435948,463121800
